timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-12-03T00:00:00,USDCZK,10,1804,0.0043719965930162927,0.001627940077571788,-0.23984676964937487,1.2855102472665223,1.41516988710174,1.6471067299058619,0.48749848250521305,1.3983425402703604,1.3208506290537958,0.60190147671229155,0.94858375325100508,0.099778267851483304
2021-12-06T00:00:00,USDCZK,10,1805,0.0043036768895381213,0.0015098361383721513,0.37826726293723828,1.6564817216495347,1.3933252863527319,1.5266345731226421,0.5037888991619055,1.3673497254672238,1.3208753319279367,0.61746052177911637,0.61932410683583683,9.9999999999999995e-08
2021-12-07T00:00:00,USDCZK,10,1806,0.0042354508476240352,-0.0052321198953576955,0.35647589659057249,1.8163283526264058,1.4554160495512776,1.5910431902479372,0.59561991775237078,1.3486645926360752,1.3250355855959544,0.63350371684415197,0.88539621499355659,0.58770316782923726
2021-12-08T00:00:00,USDCZK,10,1807,0.0042978973546104731,0.0024515266324938588,-1.2173673458592531,1.588229787380421,1.3672857215026775,1.4385841807142525,0.46488897089492176,1.2973330054706118,1.3209197017782301,0.65075832548642376,0.65033892384703651,0.6203987279932206
2021-12-09T00:00:00,USDCZK,10,1808,0.0042417979328794259,-0.0048643841707424317,0.57794517119528754,1.2356090085151323,1.4328198188536474,1.2533988031389756,0.54908813825143032,1.2710522920312377,1.3255429192399288,0.66935524574800143,0.62254132850759103,0.80168471935968211
2021-12-10T00:00:00,USDCZK,10,1809,0.0042829017192490418,0.0051651877072107352,-1.1357683387596702,0.83014100077994946,1.2533480470182927,0.90242760225484764,0.51548069555620324,1.2069436360364416,1.3148494321625996,0.6857896315946389,0.64841054804803056,0.52766460201478316
2021-12-13T00:00:00,USDCZK,10,1810,0.0042996468295456646,-0.0016980645620150664,1.2013051099260972,1.0530981633445846,1.4851481361599421,0.9328500469744152,0.70045715505958772,1.2027425487528922,1.3333775136362058,0.7106704120442191,0.72426370508698745,0.60298063424290116
2021-12-14T00:00:00,USDCZK,10,1811,0.0042472249724498524,-0.0045418113812448471,-0.39980565499349563,0.67471805249461403,1.3247834399711371,1.0597621061752138,0.8043970737819448,1.1759870731773669,1.3376985195341575,0.7307849409022612,0.6274209856703431,0.50066679023482741
2021-12-15T00:00:00,USDCZK,10,1812,0.0042718790347334307,-0.0010601180891036683,-1.0631881999271753,0.16044911280566687,1.004280245050974,1.0082434433460616,0.7188606035779741,1.0987063699869346,1.3126886218224556,0.74162990726648481,0.93824594272171047,0.32685569373030415
2021-12-16T00:00:00,USDCZK,10,1813,0.0042081512109110554,0.0039449586473404323,-0.25192015114736205,0.19555196871660713,0.86527446155199084,1.0729980707728772,0.65863603095747447,1.0134204140164429,1.277705910791838,0.74778497535209643,0.80401771817518486,0.20521664816445656
2021-12-17T00:00:00,USDCZK,10,1814,0.0041918446807168571,-0.0028411625127116712,0.94110324876486351,0.46548507121159755,1.036187544026804,1.1107607828815762,0.54269209433138998,0.97966750371988953,1.2656083710125896,0.75945706029988924,0.81645932882396277,0.11045166307748289
2021-12-20T00:00:00,USDCZK,10,1815,0.0041623822564790343,-0.00054569771030608223,-0.68258087259747702,-0.37807972333546147,0.88240803219421438,1.0281060790193877,0.552694640437002,0.91694585286926533,1.2380698662388743,0.76694683568186495,0.53313617220583043,0.99999990000000005
2021-12-21T00:00:00,USDCZK,10,1816,0.0040960881449116976,-0.010347065273333535,-0.13322411310508245,-0.69767016585747499,1.0379320948598356,1.0521883401975989,0.58518939454818086,0.86382461453762882,1.222247678876605,0.78234558220122352,0.94398886605361776,0.9020188189600431
2021-12-22T00:00:00,USDCZK,10,1817,0.0044534673853793066,-0.00108079752908872,-2.3233728638729527,-1.1631741255985542,0.5823197384988994,0.64553975520264706,0.35882334627588985,0.69528284573751087,1.1469747721139907,0.78239027732071842,0.74264254087632997,0.99450730345046501
2021-12-23T00:00:00,USDCZK,10,1818,0.0043832476883255552,0.00049797640497248601,-0.24657459626736608,-1.4838271484287211,0.4834621307096057,0.56689031597069439,0.48069932245391672,0.52988258699948132,1.0644111548786324,0.77781924922781021,0.69753046413607911,0.80159162553906138
2021-12-24T00:00:00,USDCZK,10,1819,0.0043123704379201475,0.00078279126169656483,0.11547625885603965,-1.4001347235194481,0.38506859975416802,0.55499630496948871,0.53121525032994499,0.38686145852091169,0.9828689558372673,0.76943893125034779,0.61276245729507384,0.19695059846176871
2021-12-27T00:00:00,USDCZK,10,1820,0.004244255507186389,-0.0046252548863579676,0.18443547057222268,-1.2278051752594241,0.17781473863549205,0.57917203490321678,0.46405250752562777,0.26834057980513154,0.90209019143517888,0.7553840509550469,0.62477871703458776,0.094894572654603826
2021-12-28T00:00:00,USDCZK,10,1821,0.0042524559044659453,-0.0022347992768697832,-1.0876667484077964,-1.3804258699479579,0.18020838476412737,0.47938049055505627,0.4474225141415949,0.10976811034810016,0.80101182457572995,0.73716441308713099,0.90625858842165552,0.08162278123208011
2021-12-29T00:00:00,USDCZK,10,1822,0.004197343124602299,-0.0013657346286568063,-0.53243187667234315,-1.1997885874524459,0.21344671769857609,0.28306564588517125,0.49888886427090756,-0.054521072925852274,0.69512956100446255,0.71864435524527892,0.91406381123018221,0.92082219633995199
2021-12-30T00:00:00,USDCZK,10,1823,0.0041322805513806923,-0.0042942715693693864,-0.33050384930919852,-1.2879910156240939,0.19893105042539877,0.077921533927765282,0.51269126766044415,-0.21316147640502892,0.58753061290604947,0.69885158589375374,0.96642746655767897,0.82975283574256886
2021-12-31T00:00:00,USDCZK,10,1824,0.0041252899012384275,0.0058968958886549683,-1.0409623740819256,-1.5606504568568955,0.017908013016500683,0.036644254174570318,0.34260347109790285,-0.39985922551526787,0.45559894761182945,0.66735488028188894,0.88315725457258798,0.64592573619720994
2022-01-03T00:00:00,USDCZK,10,1825,0.0042155101032412077,-0.0060944526371365893,1.3988570171189851,-1.1779533281575172,0.020145965415030762,0.3046261004185023,0.41033827974586873,-0.4813746805684096,0.37092784615341834,0.6457075182106069,0.7601165600243811,0.91324246228248085
2022-01-04T00:00:00,USDCZK,10,1826,0.0042757929292758078,-0.0028758660798922603,-1.4253385834960939,-1.5458688160253944,-0.21312751888066575,0.20610707450080124,0.17264002882248713,-0.61825851914451224,0.25173112740258252,0.60976803173057847,0.71986288484677674,0.80696621567726579
2022-01-05T00:00:00,USDCZK,10,1827,0.0042274396698424197,-0.0040874249681962602,-0.68028554030184618,-1.7827494786136309,-0.25834373222687257,0.018695604967667978,0.24089712510278369,-0.75948483126577726,0.12608030899726302,0.56973810095200039,0.76324676596094976,0.091369983681008363
2022-01-06T00:00:00,USDCZK,10,1828,0.0042061122270734856,-0.0083559679226748746,-0.9717821939906216,-1.7341504624494579,-0.38035221365164995,0.09388695112759278,0.12681319698158686,-0.91126316205833224,-0.010818332037873035,0.52235094314779751,0.77549401063770096,0.083892355933078394
2022-01-07T00:00:00,USDCZK,10,1829,0.0043616214559174474,-0.00058128990555214827,-1.9157939328591413,-2.1936830795550613,-0.6770150126072747,-0.10771051555999329,0.0079341823263404231,-1.0989649906446908,-0.17629338022598809,0.45744701416340183,0.85013684671550038,0.50271147976685127
2022-01-10T00:00:00,USDCZK,10,1830,0.0042899242192645636,-0.0011399908800729475,-0.13550120604503968,-2.0210099925644514,-0.50114777152070145,-0.11081689367998615,-0.096901002286583257,-1.2446630285053681,-0.31965436988142742,0.4015287289682869,0.83416025465470889,0.40368390161078177
2022-01-11T00:00:00,USDCZK,10,1831,0.0042192370421404246,-0.010043369093814127,-0.27018886796051522,-2.3664058796527034,-0.55453042670036445,-0.28478822805350196,-0.1218856061245084,-1.3541508898127552,-0.44570626679857939,0.34890495764519719,0.57475039746125001,0.5032162468126492
2022-01-12T00:00:00,USDCZK,10,1832,0.0044622209427132454,0.0082206735587939499,-2.2507556713915737,-2.6276500029855159,-0.79297651597578245,-0.4645800928062086,-0.18836993228342805,-1.4900586972656251,-0.58923252384004687,0.28282396465427928,0.64082541254229941,0.90763695110715337
2022-01-13T00:00:00,USDCZK,10,1833,0.0047035634177976949,0.0019975730420985385,1.7477543786670269,-1.9299772792368071,-0.6179808266172494,-0.29414786906994894,-0.070570837922848254,-1.5233551045787785,-0.67566842644560099,0.23911921760416802,0.85211322669727463,0.88941370728762215
2022-01-14T00:00:00,USDCZK,10,1834,0.0046548998774265252,-0.0013228499031152795,0.42913340666799266,-1.8126288880020711,-0.55590955033804812,-0.25524830054434111,0.023430995103177192,-1.5223218345713971,-0.74011675584927572,0.20290075287538431,0.7661940648911969,0.7050274193338717
2022-01-17T00:00:00,USDCZK,10,1835,0.0045789140795274514,0.0037545941307065484,-0.28890035500552208,-2.0831021993874121,-0.56882215519039836,-0.29350864145488453,0.0059869129056445069,-1.517358851571287,-0.79821801284592475,0.16833763740885202,0.67010134864607107,0.60187957983955354
2022-01-18T00:00:00,USDCZK,10,1836,0.0045774756053784506,-0.0064263111672839416,0.82023247186612325,-1.7822104334336382,-0.66774690637837286,-0.19809185390461514,-0.0019664942881315751,-1.4723147140449939,-0.8311987452095263,0.14120048471041444,0.69910480017474441,0.23053379831917115
2022-01-19T00:00:00,USDCZK,10,1837,0.0046190513877516718,0.003811510293416065,-1.3912621072639757,-2.033746612378557,-0.80876676786070534,-0.31104861904210734,-0.017316539943296683,-1.4649969951681874,-0.8782980819018954,0.10877294127190612,0.84349322494546441,0.10385690514713122
2022-01-20T00:00:00,USDCZK,10,1838,0.0046194056588893468,0.0023714015495642569,0.82510837429514372,-1.3868490837845333,-0.8545793425792455,-0.089699945552281571,-0.038969088833773209,-1.4234582019444155,-0.90460552912084569,0.08363392779891575,0.60415635358878839,0.59834442424542178
2022-01-21T00:00:00,USDCZK,10,1839,0.0045764866864688638,0.0066976528003717456,0.5181707523755299,-1.2399057128353852,-0.80779745677171566,0.091630741661623633,0.01677813247604143,-1.3646732718852574,-0.91801892312002298,0.063024081467208004,0.70653656526980302,0.49830417125404508
2022-01-24T00:00:00,USDCZK,10,1840,0.0046878943588857039,0.00071101753997163488,1.4287123999875544,-0.92949344116773491,-0.59574130139561032,0.18713113377020607,0.13624475664831467,-1.2629467551223277,-0.9048801928394129,0.05056344981224882,0.69032491189943312,0.39409364097821109
2022-01-25T00:00:00,USDCZK,10,1841,0.0046144396292086146,0.0068283005374981318,0.15408534884083949,-0.94761335512200173,-0.42717161982495749,0.20087983021103864,0.10993045366755703,-1.1669548193633608,-0.88861982046723242,0.039495833111377755,0.79786797664483777,0.29870870494556678
2022-01-26T00:00:00,USDCZK,10,1842,0.0047166330951872362,0.0048573719784625081,1.4477065312681465,-0.40538148165932425,-0.43823818759354582,0.33454775844842688,0.20251912985012452,-1.0325028713023869,-0.84707297473402932,0.035656324750944532,0.85479697272988964,8.129613992698317e-05
2022-01-27T00:00:00,USDCZK,10,1843,0.0047231075126010751,0.0015732950270196916,1.0284271457940137,-0.079295572277154142,-0.11988694082540746,0.3891752619350291,0.2643608223883539,-0.87803069852220084,-0.78800618691963664,0.036682863326358797,0.79667988895308184,0.49806523050856721
2022-01-28T00:00:00,USDCZK,10,1844,0.0046528862855360143,-0.013759504621408692,0.33813313510594545,0.057298243787534321,-0.12199468689403634,0.45782095463006134,0.23396620570686805,-0.73227857350515313,-0.72653527331072154,0.039211080745572224,0.78885974098079126,0.90446432866593085
2022-01-31T00:00:00,USDCZK,10,1845,0.0052105955857815961,-0.0056784606293396869,-2.6406779023409457,-0.34743116770330223,-0.30693385271142032,0.068947728776752287,0.15924224219752878,-0.71339990146482102,-0.72658737980410737,0.028148208051334285,0.94063110006941675,0.99991372024832725
2022-02-01T00:00:00,USDCZK,10,1846,0.0052134683623719317,-0.0065419866467328145,-1.0891905799839066,-0.82490822875463854,-0.41908480180496538,-0.05228261316798042,0.12985742103826173,-0.73504014800624295,-0.74668113687460425,0.012180302941616311,0.80696324697164301,0.66878913404382145
2022-02-02T00:00:00,USDCZK,10,1847,0.0052403878124968771,-0.0055522061607055345,-1.2483783416051666,-0.83905149566048476,-0.45169398149778767,-0.1957906333310164,0.10084278176752814,-0.79481690023062979,-0.7873595547069816,-0.0089466366649605545,0.88312108458693639,0.71051201598802627
2022-02-03T00:00:00,USDCZK,10,1848,0.0052266136674763855,-0.00093053421123126783,-1.062295113804792,-0.95106766431347523,-0.56088529290652034,-0.26403818145808733,0.016376236816188029,-0.8740096885064137,-0.83978090748197465,-0.033595218898152375,0.98863014534106664,0.60013110333262365
2022-02-04T00:00:00,USDCZK,10,1849,0.0051402294487334389,-0.0035421458912518215,-0.18102970315080444,-0.83554689329483933,-0.55905543480989661,-0.28829585714402284,0.020797820556078008,-0.93710984489298266,-0.88722419702027722,-0.057344209343842656,0.9743434598360039,0.50016149909729024
2022-02-07T00:00:00,USDCZK,10,1850,0.0050779751860994034,0.0022423641599395474,-0.69755084683126534,-0.64128674531795382,-0.88058948634047762,-0.26702648670280249,-0.016247491947310386,-0.99841322792274956,-0.93439254424242602,-0.082085116944472514,0.97031645066428596,0.40024324744390827
2022-02-08T00:00:00,USDCZK,10,1851,0.0050270016730756565,0.0033348248981419173,0.44606393746586409,-0.52697582763416173,-0.90055252268476293,-0.29105152837307852,0.047321281397337406,-1.0268973426658183,-0.96795520127711854,-0.10359957001682141,0.83390629636370117,0.62455475022170936
2022-02-09T00:00:00,USDCZK,10,1852,0.0050007854138035901,-0.00013144737645122973,0.66686022738286244,-0.33662249354430102,-0.84318427750188252,-0.3466322466568168,-0.0097906564463745068,-1.0240096055623964,-0.98762400113659732,-0.12182365559944452,0.81916357275936824,0.52969440244990351
2022-02-10T00:00:00,USDCZK,10,1853,0.0049192421128050135,0.015569171537901641,-0.026721062602112371,0.098525500817188055,-1.0033359650158014,-0.34735351779170609,-0.082085714886184519,-1.0169712406963927,-1.005598868741493,-0.13976045694456579,0.93496624178568932,0.2898605631075879
2022-02-11T00:00:00,USDCZK,10,1854,0.0056513827123723555,0.0041423756709400694,2.7549313734878749,0.3678218615248649,-0.65611582272429536,-0.16150395554341582,0.11003988088519917,-0.91340475521763931,-0.9728671224299863,-0.14605100778230981,0.89490769900025047,0.99999989957028124
2022-02-14T00:00:00,USDCZK,10,1855,0.0056114963040349679,-0.013236831079618866,0.73819449332282561,0.45446931167627974,-0.53353334881430348,-0.086652588779802614,0.20029962335843973,-0.79395561642001533,-0.92575453552607734,-0.14918447846644564,0.70793338749504742,0.4707101007537865
2022-02-15T00:00:00,USDCZK,10,1856,0.0060073271118487939,-0.0016610520618509669,-2.2034476953170437,-0.013892808222112391,-0.74511498671270571,-0.21735644930541981,0.063590075463611173,-0.77440954373525017,-0.92757914676448372,-0.16356036100952806,0.9908830433547281,0.78744031571423534
2022-02-16T00:00:00,USDCZK,10,1857,0.0059119904719636069,0.0021732424777769254,-0.28096325082527807,-0.21319024384241045,-1.0622612029829857,-0.21616222267492949,0.060823929198541078,-0.77010900342679534,-0.94110488719847019,-0.18147639218941655,0.94352172348570429,0.45886368765543784
2022-02-17T00:00:00,USDCZK,10,1858,0.0058339773584717451,0.00088606591397691337,0.37251472610209896,0.10583284627172336,-1.1425887566265234,-0.17382471502404964,0.036646131260062581,-0.75378988703136307,-0.95011560036198528,-0.19961886393444753,0.94844843627595232,0.51486200484345324
2022-02-18T00:00:00,USDCZK,10,1859,0.0057422428173451983,0.0050228076469684239,0.154306591024052,-0.0035410015110516131,-1.1516118340225736,-0.17997886481677466,-0.039564571128656842,-0.7326087229985464,-0.95530600051498016,-0.21848150943395114,0.9641545302145943,0.41433331731872675
2022-02-21T00:00:00,USDCZK,10,1860,0.0057296138668897463,0.0050394299463603865,0.87663981616532027,0.097184273379308073,-1.1571044290677035,-0.024398263805892811,-0.044121517976416294,-0.68460596497641735,-0.94639045205862438,-0.23528006064418955,0.6089553479889025,0.51201274332438851
2022-02-22T00:00:00,USDCZK,10,1861,0.0057125790076425131,0.0035611155701937057,0.8821637196821891,0.034391596592767922,-1.0195069179392005,-0.001726292724122377,-0.016830399862755946,-0.60592356008911752,-0.91435405406548442,-0.24689105160731759,0.9776133661680062,0.5957302522862753
2022-02-23T00:00:00,USDCZK,10,1862,0.0056547785901506281,0.014938545123599191,0.62975331631842479,0.1447492111153855,-0.88790185735841165,0.17928746870614731,0.054525269970802995,-0.50848697170767987,-0.86391302360130362,-0.25295781039314152,0.9892060010024194,0.59678785179963678
2022-02-24T00:00:00,USDCZK,10,1863,0.0061667392767738921,-0.0062407159160899331,2.4224382535293945,0.41884628650752237,-0.49052879582059866,0.45491865296174955,0.17975452062840797,-0.30468763874109189,-0.74159558482089338,-0.23965102104850886,0.83066853686896813,0.3963915883591812
2022-02-25T00:00:00,USDCZK,10,1864,0.0061874947802514554,0.02139178781388143,-1.008601402947165,0.023320324223206436,-0.49090726982519151,0.38951557075805743,0.019370932018256765,-0.17429416906381673,-0.65317766933912491,-0.23241812445644802,0.79650352618371467,0.29472884931622823
2022-02-28T00:00:00,USDCZK,10,1865,0.0071617770104498973,0.017597401438489292,2.9869385464903755,0.62346340126404198,-0.056488619622959334,0.62780405870559397,0.13113684595227346,0.11326355939194706,-0.45591095507304014,-0.19353406234677123,0.84375776727676932,0.77092880890491
2022-03-01T00:00:00,USDCZK,10,1866,0.0076444302617412483,0.0071601452198466935,2.3019899241622315,1.5102726399320971,0.22027444699492615,0.7791187665327336,0.19218820390807403,0.48942573448614435,-0.181272615883705,-0.12726590070364002,0.93764255001109931,0.65662339951766702
2022-03-02T00:00:00,USDCZK,10,1867,0.0075842076015608176,0.012760066347120935,0.94408613213239323,1.9134309409045263,0.3603542082054268,0.84417262543143312,0.36103622471277869,0.83289970361557686,0.09089920647599381,-0.054241925051574373,0.97551667312560353,0.55784620626382908
2022-03-03T00:00:00,USDCZK,10,1868,0.0077151985004549894,0.0085370886206540368,1.6538869798837337,2.4670266867105024,0.53966367408023175,0.94934106561081455,0.4815231788934361,1.1613825913053399,0.37044582426388278,0.028473583240175349,0.80040869627717459,0.4953264598098811
2022-03-04T00:00:00,USDCZK,10,1869,0.0076742100865272115,0.012398878176440026,1.1124387428018938,2.9182117179256508,0.66154598745768389,1.0586579967378211,0.61238892974133363,1.4297367703003325,0.62145940958981172,0.10959212863653728,0.69044669579978246,0.39382497707043018
2022-03-07T00:00:00,USDCZK,10,1870,0.0077602151963767005,-0.016903341514859456,1.5977492714672454,3.2995457477263019,0.95355650376396994,1.2411754176930012,0.68932994574559725,1.6408485674064563,0.84248966166385952,0.18804120167486241,0.93928830332977797,0.65065007496010863
2022-03-08T00:00:00,USDCZK,10,1871,0.0084029900184560517,-0.024671108979410064,-2.0115865278589595,2.6580820265649829,0.57413026794762123,0.93699333815774055,0.48418486888460111,1.722615697820598,0.9764798520229907,0.24356858985699173,0.88077988629780812,0.99999989944703527
2022-03-09T00:00:00,USDCZK,10,1872,0.0095548702905673705,0.0046410334092935861,-2.5820454102621913,1.6615804166805792,0.23242359359746417,0.56860625056790992,0.25920422101324758,1.6674885287177346,1.0212228276141539,0.27522210396139846,0.98895062971662651,0.89896826196915947
2022-03-10T00:00:00,USDCZK,10,1873,0.0094177078920255359,0.004540925142477511,0.49279861538532915,1.7181404328009076,0.22870972142898968,0.64936788008017088,0.34821277935818101,1.6354650715669155,1.0721781497977014,0.30927025235251504,0.78123600818505656,0.65739384013743385
2022-03-11T00:00:00,USDCZK,10,1874,0.0092806023969142365,-0.0098065234699604726,0.48929206836695677,1.861548057930728,0.3183800152970378,0.66388839121774157,0.33226574595315306,1.6151011997328946,1.1231935646530311,0.34376042036989368,0.65112083372134366,0.51543664073946005
2022-03-14T00:00:00,USDCZK,10,1875,0.009345674241510251,-0.0032470242933657144,-1.0493115014006467,1.2189673014663325,0.24319419680336654,0.50241979961466932,0.27002855609745235,1.5422461743475184,1.1372028582029667,0.36790421029306086,0.90627254101909493,0.19273759789293404
2022-03-15T00:00:00,USDCZK,10,1876,0.0092229826042943309,-0.014586474119918527,-0.35205794401627843,1.0519797311539441,0.21598450728847957,0.4363016449194167,0.26908669783481565,1.4574537997645352,1.1372062276275188,0.38782386928649776,0.63011512417878168,0.33680655751995453
2022-03-16T00:00:00,USDCZK,10,1877,0.0094859303839537768,-0.0020085441410007798,-1.5376956744899524,0.98995596041967371,-0.039038385668606637,0.29522296973128248,0.081609116680692997,1.3113908270607499,1.0948932551595609,0.39534972685556602,0.67980567952597848,0.68382737769567759
2022-03-17T00:00:00,USDCZK,10,1878,0.0093388767649191431,0.0075169433786352047,-0.21507341745270511,0.99706097395714255,-0.028421584670174777,0.25741751763373311,0.043052460510433301,1.1714616587397173,1.0472629439247731,0.39998308093308538,0.81891674365255318,0.57622843403921453
2022-03-18T00:00:00,USDCZK,10,1879,0.0092757665803047968,-0.0022066707300253184,0.81038513782742094,1.1346384688583824,0.080724868836032318,0.38310311704503425,0.081092484455528371,1.0858772542653599,1.0240121767502437,0.41026921511939829,0.78755711605126666,0.46890013621179649
2022-03-21T00:00:00,USDCZK,10,1880,0.0091356290543103177,-0.0031746456390981258,-0.24154557030576909,1.0746744866153313,0.19607410792483176,0.34222645775052996,0.10584478650837105,0.99469590838372091,0.9915084921226569,0.41685132783279943,0.85753046187241422,0.29528169686444866
2022-03-22T00:00:00,USDCZK,10,1881,0.009007990510476455,0.0022007022566143636,-0.35242550881974327,0.88342206645239663,0.1691187553468492,0.28794367497160706,0.058997952394651186,0.89695334500034141,0.95042650293639619,0.42016095874814674,0.81754194975630678,0.30938265894557537
2022-03-23T00:00:00,USDCZK,10,1882,0.0088655359584697852,0.0026377216511870114,0.24823115792699826,0.82555929124696081,0.1963140577093585,0.27308919572183116,0.029605752988205957,0.82162525113702234,0.91785932493748568,0.42501334431247589,0.89083559678281765,8.7257207661508772e-06
2022-03-24T00:00:00,USDCZK,10,1883,0.0087284107828724568,-0.0056132260247142634,0.30219953171348968,0.81475372171381455,0.22652137998413502,0.22227338754617351,0.072377964331859279,0.76753639540641438,0.89417277223116698,0.43165202917588874,0.90647524242574518,0.68719427016056023
2022-03-25T00:00:00,USDCZK,10,1884,0.0086529987289496162,0.0017592787404817998,-0.64870297575966995,0.29455082994590803,0.21381698894948462,0.21473397102203443,0.066799208176938754,0.68865833295510659,0.85342008109962275,0.43301351313767028,0.85090560153510897,0.59035845746009907
2022-03-28T00:00:00,USDCZK,10,1885,0.0085142507384185894,-0.014433818929305585,0.20662754651369783,0.50808593265969371,0.27740526429485585,0.2719550826141276,0.080552608421821201,0.62786927537305692,0.81987228161126402,0.43565296015799099,0.8478849091870847,0.49972414952980626
2022-03-29T00:00:00,USDCZK,10,1886,0.0087818355281707502,-0.0069689412831557751,-1.6435993230577131,-0.39625178980710529,0.077696144734678341,0.12148788994745166,0.022010892591667417,0.49758553110612852,0.74248033086575693,0.42513010341050173,0.66498713103581486,0.93632799214358342
2022-03-30T00:00:00,USDCZK,10,1887,0.0087223239350125298,0.0071091670357467142,-0.79897758155730736,-0.99330413053873468,0.039215684881317818,0.033734941433415808,0.0030440046722302592,0.3487790863274754,0.64840372820332426,0.40823931690789128,0.70486128330891606,0.29599619427440582
2022-03-31T00:00:00,USDCZK,10,1888,0.0086835332744527507,-0.00063018542866208371,0.81869520286888664,-0.99896284766427745,0.056923900069739471,0.047193958501293265,0.092542989492564204,0.25958604974499083,0.58471089636040807,0.39872623779577182,0.86541003356683766,0.70028210635928745
2022-04-01T00:00:00,USDCZK,10,1889,0.0085404197485292894,0.006323974395615951,-0.073788577987707549,-1.3400996975889112,0.13929905968625458,0.022336375780204618,0.12943582641579182,0.18016300342906302,0.52398375247895135,0.38906096301053522,0.77036414244212315,0.60178529958772342
2022-04-04T00:00:00,USDCZK,10,1890,0.0084798408942512241,0.0068657725684661474,0.74576569000289727,-1.4031810808427745,0.27866828305534219,0.10427067761698891,0.12828853303192486,0.14623089317140273,0.48841233438553056,0.38581290022436104,0.93496284191043866,0.26029983018124914
2022-04-05T00:00:00,USDCZK,10,1891,0.0084292162202850105,0.0051847341368626591,0.81452087466253931,-1.5453817435228985,0.44781018672075812,0.17842504858302694,0.16867920623684129,0.15371251785134463,0.47742785629043427,0.38919128264834796,0.82320339788464936,0.26137458065288299
2022-04-06T00:00:00,USDCZK,10,1892,0.0083368110546210399,0.0029843300401771072,0.62190855746800788,-1.0095158289625024,0.66531131847457714,0.20896400315944486,0.27112883163146489,0.18739716242101348,0.48424565457147278,0.39810828419527261,0.96606545274168421,0.70011201002944357
2022-04-07T00:00:00,USDCZK,10,1893,0.0082118538283805532,-0.0030243009912246932,0.36341733578635782,-0.30044576256993388,0.73258128201447403,0.32405121236892509,0.30975651042799623,0.23090676595722606,0.49911579978464193,0.40948952000922517,0.9929948415338371,0.62092658341918416
2022-04-08T00:00:00,USDCZK,10,1894,0.0081010262362604477,-0.00029399318470339336,-0.37332319425011645,-0.50776009563809488,0.71186413536362214,0.28979328799932003,0.28749274590590546,0.25047310139090456,0.50264849338473361,0.41835931553485023,0.96114446621296712,0.50227240980424204
2022-04-11T00:00:00,USDCZK,10,1895,0.0079680765610359132,0.0058414910729005605,-0.036896380506807616,-0.64556059818994449,0.88658671488160512,0.29529479437279399,0.30382654505420859,0.26610859661630948,0.50743247979391948,0.42956882257744627,0.95807816152371394,0.3861080066384352
2022-04-12T00:00:00,USDCZK,10,1896,0.007897670034164004,-0.0070257818729513328,0.73964739570420568,-0.22496133809496258,0.85473507851891928,0.33019655160104422,0.37911826500238172,0.30911694886933594,0.52761322185996007,0.44373247108695879,0.95490720131333462,0.21453243479288178
2022-04-13T00:00:00,USDCZK,10,1897,0.0078854232456921636,0.0066695218465877611,-0.89098348358023038,-0.32936895858282333,0.70447152978296446,0.25585903337535293,0.32288455105959757,0.30571476079105592,0.52237598357638815,0.45120669216920339,0.63872711196417387,0.1465485257387352
2022-04-14T00:00:00,USDCZK,10,1898,0.0078388926717595456,0.00040771286378401297,0.85082448833818403,0.26200912053808467,0.84294955040351172,0.34878626411927643,0.40386912988216733,0.33868392104046308,0.53907226911002459,0.464995615383688,0.7479080171399779,0.82547155814024831
2022-04-15T00:00:00,USDCZK,10,1899,0.0077093380382991005,0.003344540867631406,0.052885586513210139,0.3355885667663065,0.79976622090029992,0.27144664460385409,0.40184710498341575,0.36715567356357243,0.55409951667426449,0.47811247919351674,0.65231179517612525,0.70680427098156839
2022-04-18T00:00:00,USDCZK,10,1900,0.007598987097560999,0.00045475416784406187,0.44012982581650123,0.22012824995256458,0.98240399813809443,0.32644619248662565,0.50842414378926815,0.41025950099404568,0.58046987104294068,0.49600315409970736,0.59207837775652394,0.32984024881100205
2022-04-19T00:00:00,USDCZK,10,1901,0.0074734218799311523,-0.008980622156320275,0.060849524508352591,0.30230708850952343,0.93919569268543823,0.26979119246400735,0.50354679174611316,0.44733449602895015,0.60442200677170721,0.51309424139802906,0.58598401184888749,0.20107672996320808
2022-04-20T00:00:00,USDCZK,10,1902,0.0075484403956762565,0.0011756114069932145,-1.1897321414188187,0.12917985620199393,0.73030679037812829,0.15494405346268805,0.40305043258332346,0.42603443473864255,0.59541751534177678,0.52147404022229937,0.69726831371559761,0.30479064571665837
2022-04-21T00:00:00,USDCZK,10,1903,0.0074253954778506536,0.0021349653957691331,0.15832306986206118,0.10112688379977068,0.64526602007309941,0.18020724525287335,0.44701216641858843,0.41161939335112846,0.58843035113536435,0.52911997599287652,0.59590248777785648,0.83287371259007426
2022-04-22T00:00:00,USDCZK,10,1904,0.0073099869939760188,0.0071413354164078331,0.29206144929239364,0.087703136951233177,0.68091041541854425,0.28327015049037629,0.48641408642642914,0.40996099913796064,0.5884009048030312,0.53862486094204931,0.60507640814367147,0.49946648968596491
