timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-25T00:00:00,T,10,943,0.018194249505232057,-0.020088192062714363,3.5857529319110388,1.4048547769734221,1.1376433980252776,0.56754818194890888,-0.86978584181096896,1.7936837493303595,2.0551111200901486,-2.5998668425399063,0.99021113769122038,0.99999988536976159
2023-01-26T00:00:00,T,10,944,0.018374224655978863,-0.0029999999999999359,-1.0932810738317502,1.0961744896657699,0.89537476503594293,0.42734164050790158,-0.90681828414089938,1.9585835301007257,2.1462871775715064,-2.470089242636472,0.99665970165202333,0.8014599493822534
2023-01-27T00:00:00,T,10,945,0.018096507093166951,0.011534603811434323,-0.1657778478772105,0.9738352555614822,0.68661196858300422,0.36318561061551086,-0.90685305714392028,2.0175617333282885,2.1630309735329307,-2.3039428035411027,0.98818273423538827,0.70367309620039098
2023-01-30T00:00:00,T,10,946,0.017875742086008471,0.0099157164105106235,0.64526573251818142,1.3065093178164582,0.83216360060690953,0.36886704771926615,-0.84716421185812185,2.0989843463783857,2.1895199195406176,-2.114270703524153,0.83542754912167505,0.097235950072522739
2023-01-31T00:00:00,T,10,947,0.017630229291094018,-0.0093274423171331011,0.56242696829357475,1.2954742480858541,0.73085563869892023,0.44244861252139633,-0.80349026129905143,2.1397465057062113,2.1726826014819589,-1.8708030878669577,0.88752986969981895,0.50253149796860641
2023-02-01T00:00:00,T,10,948,0.017474398393934911,0.0049554013875124587,-0.53377759318858875,1.2080649914717394,0.75810253336386701,0.50537203424941923,-0.85094277100249693,2.1338987949599697,2.1606199595951576,-1.7092936805640566,0.50000002647738118,0.0036549547668869829
2023-02-02T00:00:00,T,10,949,0.017191793952587294,-0.022682445759368876,0.28824225099362677,1.043086415633083,0.77519493505019266,0.54190365706275756,-0.59641848535924769,2.1205311197874361,2.1405915677789542,-1.5434437924398599,0.95126010513742265,0.56256314166739296
2023-02-03T00:00:00,T,10,950,0.017500063712043854,-0.012108980827447123,-1.2961350388546518,0.4632851551189765,0.54297465806699419,0.43490952848874359,-0.63669514704715235,2.0084126595447414,2.0871790635010732,-1.4543401283569948,0.86011509775070027,0.45315096461840076
2023-02-06T00:00:00,T,10,951,0.017386858789257283,-0.016343207354443143,-0.69644442243522808,0.24840000120795275,0.56660590792778087,0.34344930617246422,-0.80388312509331028,1.8740423026031603,2.0342323562146376,-1.411727642363007,0.93632131908751903,0.30046669016739275
2023-02-07T00:00:00,T,10,952,0.017386738285966197,-0.0057113187954310994,-0.93998121359166475,-0.17984803935494489,0.37180394421181334,0.35866966776952869,-0.87857757001856129,1.668359867362456,1.9357783705962561,-1.3933590942469458,0.96618873248307857,0.19717438019194075
2023-02-08T00:00:00,T,10,953,0.017136969267985334,-0.009921671018276644,-0.33327472939458169,0.066843834416328587,0.31216280445948424,0.30157228992991247,-0.78589398382773856,1.4587064502248528,1.8270475704162763,-1.3828263274910955,0.99304338240099943,0.086734357381352864
2023-02-09T00:00:00,T,10,954,0.016955362035409823,0.0063291139240504975,-0.58516420926643253,-0.33712232220068905,0.15605416389970858,0.2833010805458796,-0.83700990413871834,1.2167021441776413,1.6872418101111455,-1.3776623598476063,0.7271922913661496,0.30467179890037249
2023-02-10T00:00:00,T,10,955,0.016713003815631712,0.0094339622641511148,0.37869397948265943,-0.22198531463468835,0.27859049989804757,0.31042292547696643,-0.83203881983524475,1.0479764632396087,1.5871364816236548,-1.37240579085949,0.60070320859132187,0.24974286168017851
2023-02-13T00:00:00,T,10,956,0.016518928682824452,-0.0057113187954310994,0.57110012672674171,-0.10208788304009588,0.17002635282150802,0.29846358707137649,-0.75859236945193464,0.94002256498609382,1.5043203524563593,-1.3382891729992596,0.61120584288145574,0.89975838130049812
2023-02-14T00:00:00,T,10,957,0.016284980026709285,0.0052219321148825812,-0.35071082593063302,-0.27416773991669363,0.044695956547249144,0.22917788930426347,-0.76533220869783092,0.81392161813117192,1.4089144009203305,-1.3113693105952826,0.58206134579554403,0.33910357611017961
2023-02-15T00:00:00,T,10,958,0.016039532620833515,0.0010389610389610168,0.32556635148457136,-0.070310093284547071,0.078301254615824309,0.206487676380991,-0.76206402927157635,0.7316464908362813,1.3348661807715447,-1.2770168153584471,0.69718125700511269,0.69064876801992248
2023-02-16T00:00:00,T,10,959,0.015774670157631034,0.0088220031136482472,0.065862615736427974,0.1671055820777286,0.10923471232981717,0.26381476799025216,-0.84450348895920868,0.66468110578331618,1.268729080173626,-1.2421760786594986,0.73139372106911904,0.5006160687972574
2023-02-17T00:00:00,T,10,960,0.015585042902618749,-0.012345679012345781,0.56605574773015077,0.36963439841975343,0.20902998474051904,0.31653174443491261,-0.79278260875341955,0.65067462888786387,1.2296638965767719,-1.1940574558172978,0.8471369983971152,0.32368529085322256
2023-02-21T00:00:00,T,10,961,0.015508468865179767,0.0098958333333334005,-0.79606046990652601,-0.014641920432574729,0.098496615546042693,0.23999997413204271,-0.82205125017399316,0.57147908436885364,1.1593753305797045,-1.1674019801734667,0.8057372125470379,0.19595728568591325
2023-02-22T00:00:00,T,10,962,0.015347542849195409,-0.0025786487880351061,0.64478290958817708,0.22344303638102031,0.17732849138025561,0.39998951124108573,-0.7904281894675822,0.55311228867624496,1.1195992165826159,-1.1258717969829244,0.63349751128119003,4.7291871360116191e-06
2023-02-23T00:00:00,T,10,963,0.01510527136624284,-0.0051706308169597428,-0.17071184790482488,0.1357184281745786,0.22590250645547788,0.42150108774052142,-0.84996475217605949,0.52256476477727853,1.0768010362370692,-1.0920105022253048,0.61382745323247268,0.60173369603941285
2023-02-24T00:00:00,T,10,964,0.014891493000991275,-0.010914760914760775,-0.34722044435810406,-0.84003033200726684,0.10686835496836372,0.40502471935197076,-0.82397775561983733,0.46659128424041368,1.0203274254486245,-1.064879745683825,0.59969963409211224,0.49789227871367353
2023-02-27T00:00:00,T,10,965,0.014785525772064535,-0.0057803468208092179,-0.73820580228420807,-0.7158059740047934,-0.02678170824769496,0.31659433095944073,-0.84008190327915311,0.36009699103718268,0.93664334295901841,-1.0525467587766033,0.65386509716842856,0.41966528124558533
2023-02-28T00:00:00,T,10,966,0.014578448940872778,-0.013742071881606846,-0.39649943860647319,-0.76569189547645133,-0.090398351936938015,0.35182791244105366,-0.88904035989384356,0.23898963070030299,0.84295097008576081,-1.0468612384327838,0.50000162501268397,0.15513883709349791
2023-03-01T00:00:00,T,10,967,0.01454330385613968,0,-0.94490715572894957,-1.1233066338958184,-0.073649026525893682,0.30318140759169959,-0.91960206324595839,0.065926544143468463,0.71862161974315109,-1.0567772621952733,0.62959725896521079,0.59649200778299838
2023-03-02T00:00:00,T,10,968,0.01430332181241898,0.0080385852090031386,0,-1.2807327761987992,-0.16217307171924641,0.29725750186838168,-0.89847753205759417,-0.078432557085422197,0.6046240323899762,-1.063212230279583,0.66030661580997885,0.49727665582494085
2023-03-03T00:00:00,T,10,969,0.014151976547720088,-0.0021265284423178706,0.56801855075842944,-1.0468215576817437,-0.20800264427796972,0.45579731147984043,-0.84184186525000848,-0.1581187067126511,0.52436550436786178,-1.0617495934540453,0.6227070456473176,0.39797828410567804
2023-03-06T00:00:00,T,10,970,0.013921877507655441,-0.0031965903036760106,-0.15274724555998412,-1.1670824569307403,-0.19344930370668442,0.46438971364059806,-0.96361083188315166,-0.23431332897054569,0.44516290281826676,-1.0613774738479369,0.70803695644564957,0.29950572220789318
2023-03-07T00:00:00,T,10,971,0.013701174782102135,-0.0053447354355960139,-0.2333077531316321,-0.89197334143417317,-0.14511458246666969,0.57906216830207713,-0.95588496208072782,-0.31227335512791626,0.36448156387674735,-1.0635074827936579,0.73031217416294392,0.19864653716125338
2023-03-08T00:00:00,T,10,972,0.013503220391280454,-0.015583019881783941,-0.39581190862050158,-0.80059346989935287,-0.064724117111413917,0.71950945391557541,-0.96780048838250099,-0.40236815485311955,0.2778142210875888,-1.0726661168795222,0.74272583426003402,0.098130322535074949
2023-03-09T00:00:00,T,10,973,0.013549141754032294,0.0060043668122270431,-1.150111214767261,-0.78604993652102817,-0.41230134507587635,0.58211004470624517,-1.0606231817945375,-0.54533622624080746,0.15726849068766244,-1.0861804747116426,0.84312969327994469,0.15877091094270196
2023-03-10T00:00:00,T,10,974,0.013386288702110867,-0.0070537167661421053,0.44854604183757923,-0.61290601509109111,-0.41960027260642352,0.65876355672280262,-1.0685854476740579,-0.63256382215742346,0.066332219772519643,-1.0962650277611417,0.62136301211304557,0.99999990000000005
2023-03-13T00:00:00,T,10,975,0.013211656404982229,0.0071038251366119676,-0.53390101512797927,-0.5749613938467284,-0.39941932604090374,0.50285935032476392,-1.1054080509750861,-0.72996532181778762,-0.031700990701583338,-1.1076610917353316,0.62494551721002256,0.70166628891878013
2023-03-14T00:00:00,T,10,976,0.01307611223957326,-0.0059685295713510274,0.54326737232440903,-0.56852124600500864,-0.3282358944210132,0.41575945502301853,-1.0439142017500573,-0.77486676463180093,-0.10105835094698751,-1.1142544274398913,0.65904112365520673,0.60714189071380453
2023-03-15T00:00:00,T,10,977,0.012893268570350374,0.0038209606986899717,-0.4629182692336396,-0.82603584634567762,-0.4913672450344666,0.61619329144684087,-0.98635898530749611,-0.8328762473301019,-0.17638499750346037,-1.1243136032460421,0.63204446884339449,0.38102062412117854
2023-03-16T00:00:00,T,10,978,0.012709424151885999,-0.014138118542686326,0.30063995449572445,-0.68141123983265728,-0.37847641713766389,0.67712805143092769,-1.0312823437536671,-0.85876047734784222,-0.23378432244235148,-1.1301595671524396,0.76918301855033555,0.0091715084020991509
2023-03-17T00:00:00,T,10,979,0.012725995801492671,0.019856591285162685,-1.110963634062178,-0.99766759409438788,-0.39830850876304219,0.5858076604527348,-1.0699566645394001,-0.93082671464366773,-0.31490131473294575,-1.1411275233063209,0.56196169237385174,0.9999953258940586
2023-03-20T00:00:00,T,10,980,0.013077494864764541,0.0021633315305572042,1.5183788248820866,-0.67542741223323033,0.015656501543211212,0.71664965499419353,-0.96697416329687702,-0.91156095324839792,-0.34563009518401083,-1.1489581871949062,0.8886795131930183,0.89894687828992803
2023-03-21T00:00:00,T,10,981,0.012870667569109579,-0.0075553157042633871,0.16808230955706427,-0.79365985096102243,0.031798966630529536,0.73099247500488274,-0.92495294753273638,-0.88154140405571468,-0.36787357459273201,-1.1544072485534518,0.75788107533329618,0.7889680878508285
2023-03-22T00:00:00,T,10,982,0.012721566356569385,0.0032626427406198324,-0.59389822703411288,-0.7236583126870163,0.29960197853662895,0.80214337289350546,-0.99663856523021832,-0.90430231747850587,-0.41351352300364286,-1.1916608066653485,0.68194834312229813,0.60118505810885625
2023-03-23T00:00:00,T,10,983,0.012531599120383726,0.0086720867208672173,0.26035326451777147,-0.84417775451045474,0.21142126925588076,0.96244860946951749,-1.0194152280726059,-0.89948920976874436,-0.44473077381415593,-1.2154247059499033,0.60855437729837303,0.50273352864479337
2023-03-24T00:00:00,T,10,984,0.012435931614755367,0.013433637829124127,0.69734113933029696,-0.66233608675604605,0.25676309523683705,1.0454390625358356,-0.99084212168260755,-0.85206757219639695,-0.45216085682254931,-1.2300490359875824,0.59907243542144994,1.7254088128458243e-07
2023-03-27T00:00:00,T,10,985,0.012475712718219643,-0.0074231177094379944,1.0767831972842405,-0.34546457171368328,0.32612029310859131,1.2816894067314768,-0.93892038519333543,-0.74300399921812699,-0.42432167528347509,-1.2283237234547528,0.66100859185763994,0.59741812521864457
2023-03-28T00:00:00,T,10,986,0.012345092843348995,0.014957264957265019,-0.60130108405278615,-0.28795120330096452,0.22852350539760474,1.3936061425464388,-0.97057717078486028,-0.68165102132539546,-0.41611887952668686,-1.2321203458001651,0.65574470300176924,0.49906212136949363
2023-03-29T00:00:00,T,10,987,0.012437550035188519,0.003157894736842038,1.2025893294859349,0.074186411929168625,0.30196819525988555,1.4890144645693764,-0.91149046904794795,-0.55111475565372192,-0.36837715180397584,-1.2161062107648251,0.65405828215402084,0.39613451256830656
2023-03-30T00:00:00,T,10,988,0.012241854914161155,0.0078698845750263449,0.25795884357271964,0.38211270369095157,0.47447508317166798,1.4959565870052585,-0.91105615281207963,-0.4253918029386789,-0.31844971066307953,-1.2082380596104187,0.71717949225912703,0.29464476659621602
2023-03-31T00:00:00,T,10,989,0.012111885975281936,0.0088495575221237965,0.6497654115211442,0.53104292736571135,0.43435793536160555,1.7605370344978382,-0.9094556377960118,-0.27102453080458933,-0.24754296137522983,-1.1809728463304101,0.80778458674935805,0.11971266827681146
2023-04-03T00:00:00,T,10,990,0.012000187846911297,0.012899896800825594,0.73745158284348666,0.55104665233941574,0.55917781604871608,1.9368553527103127,-0.97258583831527123,-0.090583010503107894,-0.15709503754211718,-1.1437145478538637,0.67732853426953621,0.25392050602587662
2023-04-04T00:00:00,T,10,991,0.011993292367341726,0.011716760061130944,1.0755926234194535,0.83365452226749748,0.49889795586975327,1.7541110169823102,-0.92387140325970141,0.13276466737181597,-0.035961629664132543,-1.0744912987054962,0.73865100687564145,0.69361739012960921
2023-04-05T00:00:00,T,10,992,0.011939557831520554,-0.011581067472306165,0.98133952919082279,1.1233786402693531,0.4141351166596659,1.7482832233898333,-0.90118006796995387,0.37691407400632398,0.10486098211625107,-0.98193880089535657,0.81443382903543915,0.52251340516374523
2023-04-06T00:00:00,T,10,993,0.011983465098297442,-0.0035659704533876867,-0.96642059515419509,0.9980716872270996,0.23545858881386167,1.7094857673264507,-0.9726414956680578,0.51475527977224378,0.19729575998001525,-0.91655375604855538,0.81176238619361307,0.99999989966187286
2023-04-10T00:00:00,T,10,994,0.011817795682790266,0.0061349693251534256,-0.30174582038007774,1.2498275432081434,0.010911857462884514,2.0926277955198316,-0.91090739480789573,0.60980827112629987,0.27079555674160971,-0.86348921694719094,0.70699549700550191,0.80962002025462232
2023-04-11T00:00:00,T,10,995,0.01165693651713892,0.0045731707317073099,0.52629344906641962,1.2696692426986316,0.35742988662703518,2.4179663028864238,-0.96325796366359395,0.71309013486061457,0.3509621323480534,-0.79949829339281475,0.71366840630362871,0.40935147835069391
2023-04-12T00:00:00,T,10,996,0.011479223812505684,0.0085988872028326616,0.39838675562064374,1.5270177108177529,0.16911125206841252,2.536558581576021,-0.99300123082116987,0.81675644836906136,0.43353884408394555,-0.73288443026612948,0.71136574884894976,0.23119040789987202
2023-04-13T00:00:00,T,10,997,0.011362925051384356,-0.0015045135406219225,0.75674944294251312,1.5734459270927939,0.30275401923027395,2.7228642439854851,-0.90943323448687607,0.93452301987916386,0.52548118478238626,-0.65495251416379396,0.71432008586707996,0.30336075375215255
2023-04-14T00:00:00,T,10,998,0.011189457483787931,-0.006529382219989905,-0.13445813104002774,1.6925947020677143,0.29004485345712239,2.8808058906345453,-0.95574009474526356,1.016753141925788,0.60098902087853356,-0.58462816737830581,0.83963824798509235,0.60125741394858556
2023-04-17T00:00:00,T,10,999,0.01109968375601912,0.0010111223458038206,-0.58824939192066117,1.4859795006042658,0.13353656304309125,2.4875569248519867,-0.93727874693881685,1.0505118665931887,0.65219351510162371,-0.52969074557122564,0.71746118473491749,0.50124807445946551
2023-04-18T00:00:00,T,10,1000,0.01091631457051356,-0.0055555555555555263,0.092624881710076726,1.8413357180329939,0.26840167862370912,2.6114917832246731,-1.0273881441379908,1.0741415805883257,0.69658645087595528,-0.47497400747639007,0.82538395654838437,0.39950472785866753
2023-04-19T00:00:00,T,10,1001,0.010805699670897758,-0.10462163534789244,-0.51413196042436093,1.3106351005217458,0.3980368174202118,2.3655652079882104,0.020636030521620299,1.0629632665874076,0.72163699613591159,-0.4310187886674402,0.84465341080548439,0.2972239537781341
2023-04-20T00:00:00,T,10,1002,0.021749702402041684,0.032331253545093606,-4.6153431107277028,-0.48730865380445126,-0.40065238035815548,0.53597614500817714,-0.28354053661946405,0.51080386526651411,0.45062448856258513,-0.48323925554006603,0.99996255854699412,0.90121550322154109
2023-04-21T00:00:00,T,10,1003,0.022281675396124068,-0.037362637362637348,1.4510243493950983,-0.10118459117260675,-0.30007420947345531,0.68438031062914328,-0.174860618105838,0.22128147231235581,0.30371677011725573,-0.51275394174354172,0.99999747807495842,0.81959502836182874
2023-04-24T00:00:00,T,10,1004,0.022851561003082107,-0.0011415525114155008,-1.6350146651949971,-0.48135009112776028,-0.45342720847867296,0.18408991849786602,-0.28274240975915205,-0.16729614574116183,0.089644707479724278,-0.55604928650899532,0.99997284060376446,0.70056845204535978
2023-04-25T00:00:00,T,10,1005,0.022475067299180994,-0.017714285714285641,-0.050791950752336772,-0.57911652473026443,-0.48567003347125853,0.097470939159091899,-0.27880080422605058,-0.46831436133982912,-0.089112931035489479,-0.59422205948514484,0.99623219617421077,0.60230555266604768
2023-04-26T00:00:00,T,10,1006,0.022273648859277795,0.023851076207097158,-0.79530236945919308,-0.86750855555207307,-0.89238286670828559,-0.077574745523647168,-0.32986419545353801,-0.77058771939070903,-0.27408225671695885,-0.64921970172106758,0.98213712429128219,0.50499990118369698
2023-04-27T00:00:00,T,10,1007,0.022426694970245777,0.0034090909090908361,1.0635127573965375,-0.58215315399892364,-0.67413316765699904,-0.02020989828743772,-0.26247807379486893,-0.93131006652767279,-0.39223351813646595,-0.6867944235913308,0.98647166509803186,0.41145583012306897
2023-04-28T00:00:00,T,10,1008,0.022077670542757024,-0.010192525481313688,0.15441352394894445,-0.69708911580553046,-0.65250849491492136,-0.10893838431002088,-0.35719110562162981,-1.0469495331516645,-0.48994955165387361,-0.72053524712221539,0.78773922262473295,0.60006611665535359
2023-05-01T00:00:00,T,10,1009,0.021764219778342316,-0.024599542334096093,-0.4683156844177937,-0.83115388738896268,-0.77202791569067775,-0.12706417423589522,-0.29879662180436478,-1.1738286978064945,-0.59524892750165581,-0.76106890711417008,0.9744363657305245,0.88420362946936382
2023-05-02T00:00:00,T,10,1010,0.02178135548132782,0.0017595307917887145,-1.129385283445018,-1.1265016598297664,-0.94273987549672167,-0.31649284409669126,-0.36180365686322541,-1.3449640826252154,-0.72562411100633484,-0.80975264802783464,0.92054168299222427,0.77541697534080678
2023-05-03T00:00:00,T,10,1011,0.021437437386012136,-0.011709601873536259,0.082077477830297896,-1.2080684628364045,-0.90281213573401886,-0.26854872366411631,-0.33535347726194842,-1.4652228812006005,-0.83310346719711925,-0.85153016941195092,0.9738730821727537,0.25891160619625947
2023-05-04T00:00:00,T,10,1012,0.021144812642655827,0.013625592417061638,-0.55378130189313257,-1.445768990292589,-0.9989341268450378,-0.33540104433799173,-0.34218622391140141,-1.5857492673256941,-0.94233575945126025,-0.89584292482328864,0.99340668903197826,1.7695182760474957e-07
2023-05-05T00:00:00,T,10,1013,0.02100886237209762,0,0.64856402863384488,-1.4382727964470274,-0.81996030810795129,-0.30371118576108724,-0.34845729886789628,-1.6253471701657329,-1.0110415423931298,-0.92615393177724548,0.80033492356767288,4.4060473524994104e-07
2023-05-08T00:00:00,T,10,1014,0.020666336555091955,-0.0058445353594388004,0,-1.3555236405193876,-0.76904276965622831,-0.24924398405849535,-0.27624514023620822,-1.6387834322662804,-1.0640969695664582,-0.95043365356458775,0.77125195824430437,0.39809401206934553
2023-05-09T00:00:00,T,10,1015,0.020334203565257902,0.00058788947677824869,-0.28742386396802677,-1.3990541229287641,-0.72381702441372064,-0.31328051698533033,-0.33776252146243108,-1.6420282322309512,-1.10785624075454,-0.96896959603836785,0.89400330001571948,0.89635024392763507
2023-05-10T00:00:00,T,10,1016,0.020005765647456552,-0.0047003525264393831,0.029386002372425515,-1.4743198678520477,-0.70046327984509904,-0.32725339639496787,-0.37334038082643212,-1.6291000814330108,-1.1408211856916948,-0.98526186814941086,0.96215305880595636,0.79647495684177971
2023-05-11T00:00:00,T,10,1017,0.019679409271359746,0.0041322314049586943,-0.23884622051537022,-1.5872965087733457,-0.68207275761987063,-0.39735471461830457,-0.4778197098919803,-1.6133187414077352,-1.1684449578877201,-0.99918998659570135,0.98276800959015154,0.6852651996693796
2023-05-12T00:00:00,T,10,1018,0.019390437963481656,-0.0035273368606703274,0.21310665662844117,-1.6536561128101794,-0.70491066603982899,-0.34707560252821623,-0.47500352148496128,-1.5818820805938567,-1.1866362262776617,-1.0129829117879516,0.93770296631840022,0.59642453278711627
2023-05-15T00:00:00,T,10,1019,0.01907127553908396,-0.025958702064896623,-0.18495547680811975,-1.7011047718677286,-0.79232923670741928,-0.46861468322681638,-0.50392980291846301,-1.5555718142943031,-1.204962774251167,-1.0284657570040758,0.96595679575074933,0.46491415057962182
2023-05-16T00:00:00,T,10,1020,0.019231237246390694,0.0078740157480314352,-1.349819657066968,-1.8758780101892285,-0.9031453459035842,-0.61554680152078067,-0.50535854517370338,-1.5696888912537388,-1.2364740942568269,-1.0423573099179366,0.69418305025307536,0.58512267907458093
2023-05-17T00:00:00,T,10,1021,0.019015276834977009,-0.0066105769230768883,0.41408893577336142,-1.83151125778817,-0.8983319504866879,-0.59484599873477284,-0.46324462739410949,-1.5568677986067929,-1.2562920551271564,-1.0573122724940347,0.89787432678068724,0.80180746414079174
2023-05-18T00:00:00,T,10,1022,0.018714025737845058,-0.014519056261343132,-0.35324184201095832,-1.8713908283473404,-0.95726317204814027,-0.62103641902486828,-0.49700574868839265,-1.5473776704218349,-1.2755322513934484,-1.072263042542664,0.79429843075381501,0.70367076783688509
2023-05-19T00:00:00,T,10,1023,0.018523721257493492,0.0049109883364028151,-0.78380882866446844,-0.89539486935899948,-1.1020867506469112,-0.67508570615225194,-0.58686605427462235,-1.5565895749362915,-1.3019610821670331,-1.0894112440236752,0.78073578516222464,0.60262114166434222
2023-05-22T00:00:00,T,10,1024,0.018276042343645223,-0.017104459376909048,0.26871180554637497,-1.2005711384729132,-1.0160914021038094,-0.66809556519385971,-0.59669341672701948,-1.5403756340711217,-1.3147351329451331,-1.10293171502159,0.95053784584035106,0.38001475591736283
2023-05-23T00:00:00,T,10,1025,0.018152537449039913,-0.0093225605966438998,-0.94226272359590868,-0.98119414243779368,-1.1812138069180149,-0.74727253513793501,-0.71135886528621717,-1.5470802272831261,-1.3364957007187792,-1.1187493421723811,0.95970497398619126,0.094850152700856893
2023-05-24T00:00:00,T,10,1026,0.01788387741696908,-0.050188205771643596,-0.52128296226176563,-1.0877152511046198,-1.2384842506264861,-0.76454062245588694,-0.78530289449776902,-1.5539640041455955,-1.3565123438173814,-1.1333453996977179,0.62465292745224099,0.99999989999999994
2023-05-25T00:00:00,T,10,1027,0.019475414036237329,0.023117569352708034,-2.577003275938571,-1.3362312914339918,-1.3785477539456314,-0.92931239956618472,-0.80863583989836896,-1.6085936328998358,-1.389315347879384,-1.1397485597947257,0.94493537295069685,0.99998522338614393
2023-05-26T00:00:00,T,10,1028,0.019814487591790716,0.0090380890897353502,1.1667003370950504,-1.3203142003849309,-1.1828001016399627,-0.84786840885779646,-0.73786542567576885,-1.6074438890990834,-1.4020445609856684,-1.1486334005047807,0.9729989346216884,0.80220271266629717
2023-05-30T00:00:00,T,10,1029,0.019631804022490706,0.0063979526551503291,0.46037995689957867,-1.2777193777692957,-1.1159488299131997,-0.8283083825304689,-0.7455979396643414,-1.5814120699561205,-1.4038410345703791,-1.1575332213943437,0.95641720750566883,0.73233667058874041
2023-05-31T00:00:00,T,10,1030,0.019393656807917485,0.004450095359186286,0.32989924069081883,-1.1264898085994404,-1.0200606634077289,-0.75421277058255221,-0.77848327239957904,-1.5379259139340888,-1.3957701392915118,-1.1644514107166668,0.90027822469753671,0.63086738312122426
2023-06-01T00:00:00,T,10,1031,0.01912575488413926,-0.038607594936708935,0.23267554071169219,-0.83648353471406334,-1.0096376410070347,-0.7865368189968952,-0.83007579817651922,-1.4862450649124421,-1.3825667929289303,-1.1713372025821243,0.86244559687571587,0.43741443236203692
2023-06-02T00:00:00,T,10,1032,0.019855861482316235,0.011849901250822891,-1.9443928419370342,-1.2161175502750208,-1.2211268084806493,-0.94812177177691337,-0.90292751950529615,-1.4829986645402045,-1.3866920778862064,-1.1781751078831915,0.96527724737044418,0.2018425009649881
2023-06-05T00:00:00,T,10,1033,0.019743188158392006,0.018217306441119137,0.60020201173972809,-0.98872968455822696,-1.1559181558757443,-0.89634214262072931,-0.88454134447482002,-1.4554190006047398,-1.3811350446010713,-1.1856830777853393,0.53223248228323117,0.83115049302445354
2023-06-06T00:00:00,T,10,1034,0.019816029564165519,0.027476038338658016,0.91932172295818992,-0.93967258691672484,-1.0398261204962571,-0.79461223253429492,-0.83553917765856656,-1.4009577295918629,-1.3635738686354544,-1.1928060127023847,0.57676763134158282,0.49816928700136265
2023-06-07T00:00:00,T,10,1035,0.020247102840454719,-0.0018656716417908947,1.3570355499829629,-0.64880573342477843,-0.84594277302844401,-0.6245452199311895,-0.75649842494239616,-1.3117231784505603,-1.3287643973456438,-1.197342871882717,0.6327553034016733,0.45736771761770251
2023-06-08T00:00:00,T,10,1036,0.01991245953377135,-0.0068535825545172086,-0.093693681517679608,-0.61848954948565471,-0.78398040309370265,-0.72815242859691931,-0.77252178739385347,-1.2313502670335217,-1.2937961719836026,-1.1998904418843357,0.69697877522623186,0.19884148426999218
2023-06-09T00:00:00,T,10,1037,0.019601999986268083,-0.0018820577164365972,-0.34963690232212857,-0.70640565592533133,-0.86836708341194391,-0.78927241093248057,-0.78996523558277298,-1.1680586887390083,-1.2645666495305325,-1.2036211409751174,0.79245601924128606,0.87096928900321191
2023-06-12T00:00:00,T,10,1038,0.019278087111704048,-0.0062853551225644025,-0.097626787633610213,-0.6882563594836475,-0.85351783028588701,-0.77180591900857765,-0.77287094647572807,-1.1109230305565119,-1.2359266723076003,-1.2065098979731141,0.92805942410145004,0.78849423661544804
2023-06-13T00:00:00,T,10,1039,0.018973387682435047,0.00063251106894369297,-0.33127216013106775,-0.81137646135770369,-0.94397566934174304,-0.80470968637434204,-0.80700425463304148,-1.066549414875827,-1.212221224422269,-1.2106911124059707,0.98617515482308116,0.60128228951255547
2023-06-14T00:00:00,T,10,1040,0.018667518218750283,0.012010113780025365,0.03388297584777402,-0.77931405656558017,-0.92099586587349258,-0.8584705293203162,-0.84137277972481428,-1.0222753904317048,-1.1873096571934769,-1.2139193948855149,0.96944427873693739,0.6491940421968071
2023-06-15T00:00:00,T,10,1041,0.018537096797679137,0.0024984384759524762,0.6478961571549291,-0.35650987666973027,-0.87959597896923269,-0.78170971755567842,-0.80604734007812062,-0.9641274745735684,-1.1556414327941895,-1.2162892400759495,0.98553012713862342,0.4860068545951009
2023-06-16T00:00:00,T,10,1042,0.0182470005834371,-0.01806853582554523,0.13692324196122363,-0.4240309495112477,-0.79214333088958755,-0.73402292435598149,-0.79232829946045946,-0.90596926536758082,-1.1217449089462117,-1.216533971047981,0.99547917958355758,0.34914004995575271
2023-06-20T00:00:00,T,10,1043,0.0181857616834642,-0.010786802030456849,-0.99355397590932082,-0.55895484980464794,-1.0228783007169771,-0.71649852281746584,-0.81637470022064418,-0.87952770321481133,-1.1029357733703089,-1.2214844571466013,0.66143553236029251,0.77472724835170692
2023-06-21T00:00:00,T,10,1044,0.017951569555332579,-0.0019243104554201001,-0.60088350476589047,-0.5223539488483856,-1.1135230470209068,-0.77381633558467577,-0.73611760366943102,-0.867511849006668,-1.0908234693741967,-1.2278341937499837,0.9096296220599881,0.18726767799052116
2023-06-22T00:00:00,T,10,1045,0.017655108272553375,-0.0083547557840617463,-0.10899454286619174,-0.6115842700352534,-1.0981560189767934,-0.64735365448093207,-0.70946569895593004,-0.8544855552351639,-1.0778794869964512,-1.2331035450235264,0.95986767413285967,0.09957443172699304
2023-06-23T00:00:00,T,10,1046,0.017395516590324532,0.012313674659753695,-0.48028213135726627,-0.51456579489939791,-1.185503846203835,-0.74820941939803587,-0.74112386621842508,-0.85009875004201985,-1.0694428756572143,-1.2396147953331897,0.97994511246897831,0.40522837135203027
