timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-02-02T00:00:00,EURCZK,10,1531,0.0041165747471343626,-0.00046355313477809148,-0.40283753817974555,-0.58125425582341173,-1.0624708272127941,-0.681723244697648,0.19724509409596486,-1.3055068700485479,-1.3753133779163946,-0.55685026011627703,0.8686043613003942,0.10398365817531689
2021-02-03T00:00:00,EURCZK,10,1532,0.0040485393199479434,-0.0020096618357487769,-0.11449885950077507,-0.54030320600906079,-1.1143893890316097,-0.57493996372792255,0.22579600109170472,-1.5091067627252444,-1.5494392781574338,-0.64642748160138996,0.79498855123873724,0.89688805491136758
2021-02-04T00:00:00,EURCZK,10,1533,0.0039919551084839928,-0.0024784107191263625,-0.50342796477789042,-0.69594931011358241,-0.96078161116459659,-0.65521999918394158,0.1722446684441119,-1.6480504369272793,-1.6471260315349439,-0.70505035411691463,0.75121901798012602,0.75838943367681311
2021-02-05T00:00:00,EURCZK,10,1534,0.0039426107120323056,-0.00329981753950079,-0.62862171798057243,-0.94616561338995619,-0.92457950112895304,-0.75545973255259391,0.15222418339624996,-1.7541668648568867,-1.7045657017037585,-0.7452286259110924,0.75020230593812909,0.40282683348047038
2021-02-08T00:00:00,EURCZK,10,1535,0.0039092278806657456,0.0016748461478538312,-0.84410979360426874,-0.93844130901247136,-0.98804879375674826,-0.76434886272895586,0.077592511727525668,-1.8503154942613231,-1.7444400917517804,-0.77496745042202742,0.88599540761280282,0.22515727509757677
2021-02-09T00:00:00,EURCZK,10,1536,0.0038666361891007387,0.0012831978846677783,0.43315327999432368,-1.0932141811683165,-0.86219705235478006,-0.73379484571189368,0.11202090564571515,-1.8760586418507179,-1.7585001520174273,-0.79919549173049376,0.71888550031477561,0.86650706115302767
2021-02-10T00:00:00,EURCZK,10,1537,0.0038168656884318337,-7.7669902912578314e-05,0.33619152189630502,-0.88528636150446349,-0.82611301003647142,-0.69646514430168305,0.15275857214909888,-1.8669565514991271,-1.7637200216182471,-0.82350193460208543,0.73164467944668077,0.66963201186261945
2021-02-11T00:00:00,EURCZK,10,1538,0.0037544853226783382,-0.001437004815908132,-0.020687230402374586,-0.85627132948576046,-0.97315331316067355,-0.70201697925814999,0.15004129690087303,-1.875758846539735,-1.7918649442306731,-0.85995053688245138,0.78528163731800549,0.57985657431707804
2021-02-12T00:00:00,EURCZK,10,1539,0.0036964908162558331,-0.0023336315195830082,-0.38874837983871341,-0.92882975134194368,-0.8656127455639232,-0.93366345183387678,0.12320762308018467,-1.8592974922743948,-1.7890837677415967,-0.88005799721117028,0.70878216321563281,0.45270274399402088
2021-02-15T00:00:00,EURCZK,10,1540,0.0036502166863739988,0.0060816342442789294,-0.63931314770826408,-1.0824134302353849,-0.99193783095307897,-0.96150548361181409,0.10003993439927873,-1.8637698666878006,-1.7944973949535441,-0.90084261237734187,0.63902273308059065,0.33579664711861079
2021-02-16T00:00:00,EURCZK,10,1541,0.0037830158494568081,0.00030999341264008491,1.6076153223497915,-0.74354979430845702,-0.82802902366526265,-0.723417131964469,0.19038277724234551,-1.7978476547596423,-1.7888139611351099,-0.93054783812563757,0.9588073590061148,0.93225068457591698
2021-02-17T00:00:00,EURCZK,10,1542,0.0037223437893899834,0.0032151849699786328,0.083279092469544111,-0.69784880282751427,-0.6744902790401387,-0.69668619143003752,0.23813032139759455,-1.7096067436093043,-1.7577633759942504,-0.94759574920358769,0.93879522798376458,0.89770126153068475
2021-02-18T00:00:00,EURCZK,10,1543,0.0037155744668899873,-0.0014325430535176,0.86532647875304503,-0.40090679092723192,-0.53478779413768107,-0.61432364642285442,0.31293506303034591,-1.5782366201732401,-1.7046297203765222,-0.95973981157589783,0.89118758364607642,0.75469301619774765
2021-02-19T00:00:00,EURCZK,10,1544,0.0036607675574466111,0.0013185929337338872,-0.39132313948848141,-0.50305329974600221,-0.57254061730955896,-0.72765885542605691,0.29270744631796058,-1.4824123388208224,-1.6623693894748579,-0.9724948632953988,0.66446357013681101,0.59738652275797144
2021-02-22T00:00:00,EURCZK,10,1545,0.0036112309280521239,-0.001930874686232891,0.36513669715524422,-0.42634579120072769,-0.52287348526214317,-0.66556438823507924,0.28533815833578458,-1.3742462347645159,-1.6119416546405136,-0.98309138348398717,0.64842735596817869,0.28306717720056551
2021-02-23T00:00:00,EURCZK,10,1546,0.0035651648770208253,0.0063455213774425024,-0.54159477971924275,-0.67454969864901759,-0.37473430288514187,-0.75571256060603875,0.30081487926924277,-1.2988370925704589,-1.5661655845108116,-0.98863396584594987,0.89333176560433269,0.27269700778055617
2021-02-24T00:00:00,EURCZK,10,1547,0.0037010889665135133,0.0082433003960168116,1.7145011738045799,-0.070191018106385811,-0.15244498424329508,-0.53117132379191934,0.38279014745389339,-1.1244141723973975,-1.4722619872249461,-0.98303612693083431,0.68117269191375329,0.99999988138225893
2021-02-25T00:00:00,EURCZK,10,1548,0.0039319430503837955,-0.0028829213603118373,2.0964953689276102,0.32656336472578495,0.14113674229952569,-0.42475379801020041,0.46761597853071707,-0.81806931486589163,-1.2971643834356126,-0.94829587475064825,0.77545773614390956,0.70607713240346937
2021-02-26T00:00:00,EURCZK,10,1549,0.0039072565056714947,0.00054306672071833498,-0.73783775294179721,0.21398069204300368,0.11981432922975221,-0.45564944160126414,0.38772570657108629,-0.61392040665137093,-1.1706686891792746,-0.92734107180391467,0.75797787677286665,0.67503767258574798
2021-03-01T00:00:00,EURCZK,10,1550,0.0038433779908861182,0.00053512728384677577,0.14129932627132413,0.31204892455267513,-0.08498205886658787,-0.49764207063289606,0.45494524003093978,-0.4307623669661787,-1.0517870453786724,-0.90806730174628669,0.68167611064814948,0.53932964664238192
2021-03-02T00:00:00,EURCZK,10,1551,0.00378049405091678,-0.00011460880195599457,0.14154956379761482,0.5476138000752051,-0.1129259539018737,-0.51961138108700688,0.48564931261533245,-0.26446133704654912,-0.93800118247991771,-0.88922663161852811,0.67318913504321165,0.41456767143457096
2021-03-03T00:00:00,EURCZK,10,1552,0.0037183253257674184,0.0018721583311046897,-0.030822693528669048,0.64837651745647606,-0.26969783360032984,-0.43059903442753023,0.5122205230964092,-0.12587434541182613,-0.84338255844033816,-0.88121220158813629,0.76541776769699799,0.11619947111315745
2021-03-04T00:00:00,EURCZK,10,1553,0.0036699247715825637,0.0031538402867820571,0.5101353427191494,0.79741115561193676,-0.23792357741748352,-0.3260522072002876,0.53654581289304137,0.031456471853842108,-0.73516619408092621,-0.86825108244795224,0.96034375184852305,0.69693160106363394
2021-03-05T00:00:00,EURCZK,10,1554,0.0036478797344338112,0.0034708626215087181,0.86456805497498823,1.1158859048894616,-0.16373560216473571,-0.25385386795677456,0.65788342095624197,0.23113727755836372,-0.59713974162806227,-0.84295438355257224,0.96736783605060372,0.59175839131499286
2021-03-08T00:00:00,EURCZK,10,1555,0.0036324181182961881,-0.007917866343385347,0.95552398112604542,1.4856104738999005,-0.096964256214771796,-0.23101718828870893,0.72411275750194859,0.47287199742160974,-0.42676193264672013,-0.80294317166672913,0.99457258632424217,0.41923257304407624
2021-03-09T00:00:00,EURCZK,10,1556,0.0038725353762028175,0.00019093443311563008,-2.0446207908238954,1.1259491751119843,-0.16439934674563347,-0.40475963596029807,0.6081974875506938,0.51592519108525803,-0.35831689294219249,-0.79180134451421735,0.80349716402397864,0.91285241231248226
2021-03-10T00:00:00,EURCZK,10,1557,0.0038085360941927993,-0.0013744654856445236,0.05013328701461435,1.0582921666798324,-0.12957932072974618,-0.45364123419210994,0.62571960579846397,0.55425321284292683,-0.29152998386718004,-0.77858791295663932,0.73100210879531846,0.50514140779730332
2021-03-11T00:00:00,EURCZK,10,1558,0.0037553815154144797,-0.00023321608808686323,-0.36599889518625178,0.91618903235476945,-0.20296074544731729,-0.42137323483319672,0.6238320584177961,0.5589951545366818,-0.24642226563984843,-0.77399695505275945,0.75864856319597185,0.082083388975834823
2021-03-12T00:00:00,EURCZK,10,1559,0.0036937492867293626,4.2065170421339629e-05,-0.063138039423733819,0.92214123794401281,-0.24423784615549449,-0.43214997414891043,0.61623504231492376,0.55896741545773132,-0.20762160941572894,-0.77319413550840621,0.8779313397521763,0.39229894184968922
2021-03-15T00:00:00,EURCZK,10,1560,0.0036326963063318209,-0.0026385224274405976,0.011579600075034981,1.0280043879884628,-0.24100990495176675,-0.45376723046539319,0.6174527762145704,0.55877165812691776,-0.17047187025863544,-0.77253903149020176,0.99351328338681499,0.29804743108843595
2021-03-16T00:00:00,EURCZK,10,1561,0.003605710525261447,-0.0012614063338701588,-0.73176213369187271,1.0168864595715508,-0.26325625388026463,-0.47931893949624238,0.60738848856831629,0.49637948061037174,-0.16751616357808749,-0.77907560808528242,0.95071345809446062,0.56692006475658085
2021-03-17T00:00:00,EURCZK,10,1562,0.0035531690972489781,0.0018004460806707652,-0.35500881026090519,0.57614492928723027,-0.18402665302160048,-0.57268691671732153,0.61724820201944763,0.4093649470544275,-0.1791092453909284,-0.78446896841316127,0.98617194737325642,0.49609839909151798
2021-03-18T00:00:00,EURCZK,10,1563,0.0035102937237199913,-0.0021459227467811519,0.51290468045587623,0.67667648639377587,-0.048072674229345462,-0.53596423496245416,0.72497221146831681,0.37310407594105938,-0.16639207091609809,-0.78043728650378219,0.98254048266063587,0.39791186165347947
2021-03-19T00:00:00,EURCZK,10,1564,0.0034738169179212106,0.00011520737327189376,-0.61774203922793802,0.34443362670407612,-0.10000349048675458,-0.61236483735289382,0.63816722236845269,0.29178497505213286,-0.18157711266731325,-0.78455799680892246,0.99110777609653211,0.29686504304003908
2021-03-22T00:00:00,EURCZK,10,1565,0.0034165481095302804,0.0048381522866029732,0.033720401287665194,0.44974787801094113,-0.16913593538406813,-0.55656299530650277,0.65782883963102934,0.2245236198973658,-0.1941048308748036,-0.78964109872646471,0.99413755123619729,0.19447147675517334
2021-03-23T00:00:00,EURCZK,10,1566,0.0034732670398313972,0.00076426305934501029,1.3929687038511909,0.66479359271330718,-0.20673472238256554,-0.41939077189696561,0.77909817925270131,0.28101837910360239,-0.14483397174608978,-0.7845320748738327,0.91213023654188419,7.791206824362848e-06
2021-03-24T00:00:00,EURCZK,10,1567,0.0034179279309752551,-0.0015655427851388128,0.22360420546576285,0.8497855805789073,-0.11365584370778894,-0.12972904977548724,0.79336177977294342,0.34503802349774043,-0.08754413012131744,-0.77106777765035606,0.88903794323848395,0.36598422285161519
2021-03-25T00:00:00,EURCZK,10,1568,0.0033750790857602245,-0.0037861404313905538,-0.46385365953169355,0.34553937584007111,-0.10648006478960854,-0.19668190673840502,0.75782607309191063,0.36016099889310454,-0.055181430198023712,-0.76274058358380836,0.76833915428702415,0.44614536843190089
2021-03-26T00:00:00,EURCZK,10,1569,0.0033906694987506703,0.0012284540673346397,-1.1166350577033912,-0.42801833588210353,-0.40492663919183408,-0.24085503213857018,0.65661798896786727,0.28507303170463488,-0.077584723537196934,-0.78337836501575142,0.77449055291829882,0.35559591098274296
2021-03-29T00:00:00,EURCZK,10,1570,0.0033426231701091901,0.00249223572715775,0.36751198230176185,-0.16678010441104771,-0.14396471947531519,-0.11598818610872212,0.68444978515992816,0.24469100096802926,-0.0802517423348309,-0.78517657412070962,0.74828745717257583,0.51630345152974999
2021-03-30T00:00:00,EURCZK,10,1571,0.0033180967085844702,-0.0024477931614778573,0.75110400510928521,-0.04022076755599268,-0.11004959909183758,-0.023597521830196987,0.66531245823477569,0.27134490582870391,-0.047943226392715185,-0.7772979229416046,0.70774779065672655,0.40638991899691818
2021-03-31T00:00:00,EURCZK,10,1572,0.0032943194095336318,-0.0005751092707614665,-0.74303455651385508,-0.23787522889004115,-0.16788438359944843,-0.18657763113309084,0.6515623912386701,0.23165979681761562,-0.052631550938143895,-0.78047169566007857,0.54249127190896274,0.60044326858065855
2021-04-01T00:00:00,EURCZK,10,1573,0.0032414159343432699,-0.0010971726704262419,-0.17742532350386311,-0.2726515368498425,-0.15889441857018613,-0.11130952381129314,0.6286181531119186,0.18219354750040614,-0.064975082818716334,-0.78495017520010513,0.54436429788685814,0.36856223742569988
2021-04-02T00:00:00,EURCZK,10,1574,0.0031935371754076166,-0.0025116750645201068,-0.34356032517020985,-0.4784375308426097,-0.1488260400633484,-0.18686758278931326,0.62146925977089251,0.1113494140955649,-0.091759901847409661,-0.79241680593148978,0.83768794954943016,0.85525828701860862
2021-04-05T00:00:00,EURCZK,10,1575,0.0031712133682916129,0.00084703345782166173,-0.7920233591450786,-0.8677148049596014,-0.27796110067015489,-0.24318363062328902,0.59971648348735318,-0.012984665168719219,-0.15228284488651611,-0.81057867508895243,0.80080243776963378,0.74123738957220497
2021-04-06T00:00:00,EURCZK,10,1576,0.0031239267537308,-0.0056549336410849013,0.27114382781545154,-1.0611963879451873,-0.3262476822542848,-0.28455752322291128,0.63772298833589736,-0.097342143126236791,-0.19636000057958047,-0.82882044922160214,0.76985837024503778,0.65666321731517829
2021-04-07T00:00:00,EURCZK,10,1577,0.0032292325652177141,-0.0014314453729495139,-1.7511695199641595,-0.87479235531418231,-0.39593100016270616,-0.27191082760299062,0.58647024169229034,-0.31107439264110309,-0.31498554794650441,-0.85794818277902363,0.73874993743562889,0.99999944695081611
2021-04-08T00:00:00,EURCZK,10,1578,0.0031823608609810781,0.0059974429506800047,-0.44980611422809713,-0.99746402620822172,-0.62497859732685612,-0.28555469989295029,0.57645772764533021,-0.52608589307315345,-0.4437592080248195,-0.89654196673273556,0.65860245856944732,0.61203934400304549
2021-04-09T00:00:00,EURCZK,10,1579,0.0033300035674915739,0.0017407512959353335,1.8010319896436924,-0.47652406487157634,-0.27368527649224383,-0.33694122495181567,0.7477133942740023,-0.55561615453260893,-0.47641375648255124,-0.91279525399487693,0.87851345252629831,0.70277548527491607
2021-04-12T00:00:00,EURCZK,10,1580,0.0032921119516768054,-0.0046134327784399295,0.52876430737681379,-0.35208536276047026,-0.17865932633019557,-0.25455137147971313,0.75061392718775632,-0.53333726223556488,-0.47997477132833921,-0.92032884708953588,0.84506837709208649,0.52487128917173953
2021-04-13T00:00:00,EURCZK,10,1581,0.0033390524085276803,0.0012745741763547662,-1.381659289521064,-0.64975879130897751,-0.33366606866715864,-0.29452332335972525,0.65315828078171134,-0.62992779570106705,-0.54841719106706088,-0.94345781711891608,0.87805394519798463,0.50286871091523477
2021-04-14T00:00:00,EURCZK,10,1582,0.0032947494173757893,-0.00084863446998913997,0.38685011055252194,-0.40122146482119531,-0.29275050707518468,-0.22968571108190791,0.77456373527134348,-0.67714412946706604,-0.59246799228608382,-0.96229614543115649,0.94176743318221323,0.34865851634356565
2021-04-15T00:00:00,EURCZK,10,1583,0.0032425973894985409,-0.00061771291792146515,-0.26171441226023207,-0.38002946796890041,-0.35964996938762567,-0.23555742302337798,0.83053715663290051,-0.73675977295064299,-0.64482310338389714,-0.98479254556190499,0.99533640963262093,0.19035738178768843
2021-04-16T00:00:00,EURCZK,10,1584,0.0031899241706531351,0.0017383914084834161,-0.19364501626851438,-0.55049749150791227,-0.36281704774266954,-0.26502092298910823,0.80862263596179906,-0.79861716687402673,-0.69959067202958325,-1.0073077916336319,0.99948405861418721,0.81055203805136189
2021-04-19T00:00:00,EURCZK,10,1585,0.003156517450798224,-0.0005013304538969448,0.55073080874107416,-0.28937944275944305,-0.22194663271699575,-0.13970817891588458,0.84222731155073016,-0.80072587035991272,-0.72197211830809394,-1.0210572418248616,0.88220176107014647,0.69527881936302582
2021-04-20T00:00:00,EURCZK,10,1586,0.0031050186641284031,-0.0027008256809939149,-0.16145811285734218,-0.33732236741441501,-0.25358810334249893,-0.23332524303542596,0.88623052999486962,-0.81149913365439263,-0.74836414381208871,-1.0362512974064193,0.96556236233470083,0.5936966844443835
2021-04-21T00:00:00,EURCZK,10,1587,0.0030878140489877118,-7.7375425564797727e-05,-0.8746723857543709,-0.86687627864979411,-0.36140955638525413,-0.26980254693465738,0.73775765849491048,-0.88327987102302452,-0.80777149767712397,-1.0580846242119923,0.9462767981818172,0.47607096338153221
2021-04-22T00:00:00,EURCZK,10,1588,0.0030369046748145623,-0.0015089375531997786,-0.025478384687717084,-0.94109701720354677,-0.45560784497147028,-0.24982093501396188,0.73309159317241546,-0.9428126760987684,-0.86341564326049458,-1.0830483139028664,0.94651597652112052,0.39767893721151548
2021-04-23T00:00:00,EURCZK,10,1589,0.00299552078179159,0.0015112178866199667,-0.50373129185814802,-0.95002255979505479,-0.37633302336350127,-0.25138592571035445,0.63995865990543388,-1.0179711357292154,-0.92648133779545461,-1.1043263453116434,0.96997925945204122,0.29477235371685467
2021-04-26T00:00:00,EURCZK,10,1590,0.0029633588420855408,0.0018184632051381489,0.50996790032905326,-0.57386678670106828,-0.36530235142403733,-0.2113606272260386,0.69480711921575855,-1.0389059244510079,-0.96200117463083878,-1.1229234084000492,0.83908630393936678,0.19534368179467324
2021-04-27T00:00:00,EURCZK,10,1591,0.002937131224007346,-0.00034758428919014179,0.61912902980788742,-0.53555072622352151,-0.25524878884539315,-1.6055293306240119,0.54447683231438848,-1.0054142845653631,-0.96617741117555866,-1.1346502455071774,0.83312513803850174,0.00026884133605377484
2021-04-28T00:00:00,EURCZK,10,1592,0.0028888049773124766,-0.0018157935404110878,-0.12032113345134639,-0.75695169082794944,-0.22628442821415162,-1.4857913019561535,0.55290353249433499,-0.97981437782399516,-0.97122593010906366,-1.1455139777897214,0.62417439138903219,0.20221264314508752
2021-04-29T00:00:00,EURCZK,10,1593,0.0028566923956339931,0.00011611255176685039,-0.6356279532182797,-0.71754983300662867,-0.15817821791573367,-1.4325405756956628,0.43174901112529784,-0.99699798344123203,-0.9972855151360861,-1.1602996736211086,0.6098409717343044,0.50192166760726875
2021-04-30T00:00:00,EURCZK,10,1594,0.0028100740134237596,-0.002554179566563427,0.041320104457081668,-0.67625018841712115,-0.081400692716796966,-1.156137364260938,0.4630514565787891,-1.0041805887878075,-1.0179509175548165,-1.1756809755177711,0.53219518221237549,0.36614628265537941
2021-05-03T00:00:00,EURCZK,10,1595,0.0027958435847459618,0.0025219213160548506,-0.91356311222093367,-0.79254629169553381,-0.17589677208879617,-1.2609811372766133,0.32058831315049291,-1.0633959652662399,-1.0651955406811975,-1.1945931359872397,0.5903769597623314,0.2986521515489306
2021-05-04T00:00:00,EURCZK,10,1596,0.0027951160410727297,-0.0018963582181972789,0.90225997024685067,-0.40278491107036718,0.027928214416083716,-0.95112940629718035,0.31949742750148219,-1.0525159147420753,-1.0775436470310056,-1.2121491190857936,0.68548348138050308,0.88775756256783878
2021-05-05T00:00:00,EURCZK,10,1597,0.0027660792988340862,-0.0033734005428460545,-0.68557623022468939,-0.62214235023527464,0.054814794913843015,-0.89421695626275921,0.3505470319443012,-1.0888898279848411,-1.1162729610129831,-1.2395207914376662,0.6438088118483597,0.70289231820068454
2021-05-06T00:00:00,EURCZK,10,1598,0.0027779738671029168,-0.0039684083570011401,-1.2143384726524127,-0.44065961829396638,0.05122783834255297,-0.94805156363408682,0.37555198666118544,-1.2022709714817843,-1.1997484030029055,-1.2816530781193531,0.71975534302402755,0.69316725798947831
2021-05-07T00:00:00,EURCZK,10,1599,0.0028086019876245802,-0.0018749267606733436,-1.4129479272915881,-0.63214195858694822,-0.20233788718710016,-0.97862224037673384,0.19819477760044177,-1.3606539185436832,-1.2983875858182345,-1.3058175539269514,0.77721569856829353,0.46628156892193662
2021-05-10T00:00:00,EURCZK,10,1600,0.0027738247642160306,-0.0023871952412632545,-0.67593554750141882,-1.2506889489909232,-0.34748790835955529,-1.0433695282253075,0.14483111386114195,-1.5053446060749036,-1.3860519542457199,-1.3150311288670251,0.9201483539876042,0.19701393102091627
2021-05-11T00:00:00,EURCZK,10,1601,0.002748785649824388,0.0031500078455985246,-0.86845449059143875,-1.5840168113484963,-0.45570659654917217,-1.2527757245103548,0.0091014211613952307,-1.6443878278881048,-1.4683151846418974,-1.3143485057629487,0.62441664416316278,0.60004965156628454
2021-05-12T00:00:00,EURCZK,10,1602,0.0027846164652070753,-0.0039613175193470435,1.1312178481155228,-0.96462431450762409,-0.24407417568071096,-0.9807211242168028,-0.013333076252258392,-1.7038611960774876,-1.5210584672041954,-1.324611022009446,0.82136049797036514,0.19664970567603351
2021-05-13T00:00:00,EURCZK,10,1603,0.0028103692820157658,-0.0020022770994463659,-1.4095362999789602,-1.3568228598326417,-0.31458248577500098,-1.1270638717931047,-0.23608868409342443,-1.8104574417155208,-1.5936911549794071,-1.3316339211359134,0.74958713240077002,0.80248881023748209
2021-05-14T00:00:00,EURCZK,10,1604,0.0027759874376330016,-0.00074744295830062556,-0.72128463994549497,-1.46280553642824,-0.6805901698292175,-1.2671896676091341,-0.58868513863219363,-1.8822383528194928,-1.63532978973619,-1.3121327762640929,0.64802690752981928,0.70449133576164602
2021-05-17T00:00:00,EURCZK,10,1605,0.0027302128411843835,-0.00027557970158660877,-0.27376728547522422,-1.4975131317644668,-0.74005062892082829,-1.1631170973043246,-0.72671316122985041,-1.9322080517848301,-1.6670333100799839,-1.2932504267477893,0.59561896312010676,0.5207039775187996
2021-05-18T00:00:00,EURCZK,10,1606,0.002685769376279807,0.0035441442860519577,-0.10260735862897025,-1.682583615463636,-0.91290443636265894,-1.1584869754486857,-1.5099913230110207,-1.9556546929497887,-1.6858651793353128,-1.2738934920048226,0.62833682279534431,2.7326716294131852e-06
2021-05-19T00:00:00,EURCZK,10,1607,0.002744347554545844,-0.00043164338408424049,1.2914341990617508,-1.33149483284565,-0.66907240225866216,-1.0052730838521455,-1.3096472944550182,-1.9209165747222459,-1.6837510720858107,-1.2637562540111382,0.73011033423195049,0.068783609652005723
2021-05-20T00:00:00,EURCZK,10,1608,0.0026989907005061041,-0.0018450908805402032,-0.15992770334601389,-1.1729872383201534,-0.76072006710960483,-1.024541209858763,-1.7291517669263596,-1.8866345034698082,-1.6791497361635399,-1.2531239924047444,0.65899767434288559,0.80020787639282775
2021-05-21T00:00:00,EURCZK,10,1609,0.0026659104868408715,-0.0017305120742545793,-0.69210533873800084,-1.3301503712706622,-0.76616383577657055,-0.89037299400765524,-1.9422413655413449,-1.8720387844355126,-1.6809867180214231,-1.2423032780566936,0.61087755420848411,0.49893636365940475
2021-05-24T00:00:00,EURCZK,10,1610,0.0026309752381421208,0.00090615396737844486,-0.6577454812826653,-1.3659191700515629,-1.1544014159325959,-0.9642685000363812,-1.5975478832336796,-1.8696279451646338,-1.6864686354710239,-1.2310027782669657,0.61066992593221092,0.36864645997988466
2021-05-25T00:00:00,EURCZK,10,1611,0.0026006809966142418,0.00051171029324928647,0.34842949541223001,-1.4316884384841329,-1.5118867542961369,-0.92288959448861607,-2.015355090485841,-1.8649371837433031,-1.7015686051680852,-1.2350943208527236,0.69691092309548219,0.27432146773714894
2021-05-26T00:00:00,EURCZK,10,1612,0.0025641758441593402,0.0002360531906523026,0.19956131106017028,-1.5611829022539492,-1.3713573080411372,-0.84420172255086789,-1.9537089702380543,-1.8386171279657415,-1.7032813749448386,-1.2347108270408713,0.8004271704847864,0.61574925610010511
2021-05-27T00:00:00,EURCZK,10,1613,0.0025249738213965036,0.00035399622404029031,0.093487381394581986,-1.5358892949328047,-1.407531963557914,-1.084163042852013,-1.7099039918946228,-1.8076092784875706,-1.7034609500619378,-1.2365250617283168,0.97357375870409557,0.70967879634917086
2021-05-28T00:00:00,EURCZK,10,1614,0.0024873951974094103,-0.00099083867416341429,0.142316035830929,-1.3717811823868997,-1.4377072592343461,-1.1345296678277574,-1.5829729351112747,-1.7721645864559661,-1.7021700003363383,-1.2405130755192724,0.99179262441397842,0.66889594163251476
2021-05-31T00:00:00,EURCZK,10,1615,0.0024484221120335413,-0.0006612142727825108,-0.40468458003773006,-1.4907208055926773,-1.5044054166534677,-1.3449246378951392,-1.7581420969779817,-1.7497949303188074,-1.7051637045498371,-1.2448735198737222,0.91573276534953563,0.60691394401620025
2021-06-01T00:00:00,EURCZK,10,1616,0.0024082797867015495,0.0021661218542004361,-0.27455874372809408,-1.346481410343358,-1.657898717003965,-1.4205599620147846,-1.7895234290277005,-1.7411472954008065,-1.7168720578554644,-1.2544020259669741,0.96766904858580227,0.46755380818553433
2021-06-02T00:00:00,EURCZK,10,1617,0.0024144910216830286,0.00031439125992293947,0.89713394448263295,-1.3746166698779652,-1.7033827318545804,-1.3736847214998926,-1.7517415965427541,-1.711914508266299,-1.7285116341948952,-1.2749191612451545,0.87568674822967851,0.1930469590202776
2021-06-03T00:00:00,EURCZK,10,1618,0.0023776726150100554,-0.0022786202561483394,0.1322264713561084,-1.1957110206784221,-1.8909953137329936,-1.4381442138161291,-1.9104880887929383,-1.6980927530605998,-1.7580725462631737,-1.3113263182003356,0.71454782670128136,0.58442335769663845
2021-06-04T00:00:00,EURCZK,10,1619,0.0023641797435416663,6.3002047566538969e-05,-0.96381007508965466,-1.1024640077992374,-1.6096815587707642,-1.3228796075506524,-1.9843781366991584,-1.6861446231149391,-1.7660755793283458,-1.3221270578709536,0.7576685528845517,0.59133905636422923
2021-06-07T00:00:00,EURCZK,10,1620,0.0023266002277155303,5.5123318738789879e-05,0.027079017192543717,-0.74518242802566426,-1.642398472418426,-1.3067901467713239,-2.2896250715870492,-1.6710545369300218,-1.7739965783437608,-1.3349633417725211,0.72989567493958796,0.60642654606807
2021-06-08T00:00:00,EURCZK,10,1621,0.0022895183113060464,-0.0012992637505414091,0.024076382558935502,-0.57441405412045154,-1.5926126272477066,-1.3547345863858635,-2.1313496560558676,-1.648027884294714,-1.7760154390072362,-1.3452796013705164,0.8590708673060905,0.36085863620295794
2021-06-09T00:00:00,EURCZK,10,1622,0.0022578150289902631,-0.0014586454308917068,-0.57545181241995369,-0.47771472529378706,-1.6727536944525698,-1.4568838867096756,-1.787841260411968,-1.6431173099387535,-1.7848679317707734,-1.355933046396357,0.80603239324850207,0.2783790121166253
2021-06-10T00:00:00,EURCZK,10,1623,0.0022285729868995272,0.0024596312527142986,-0.65451992798360759,-0.93161357633637953,-1.7769957130648681,-1.5255874097778235,-1.8366149877329492,-1.6565887864337159,-1.8015918625605518,-1.3674873092624813,0.65818075216679406,0.69885973085857789
2021-06-11T00:00:00,EURCZK,10,1624,0.0022526379602734823,0.00069708916046038719,1.0918892854028346,-0.30311768807011263,-1.4811085614709789,-1.3373748394169296,-1.6424685441006894,-1.6158301205966872,-1.7923687680569402,-1.3738914954104218,0.68799969492003832,0.99998270202907058
2021-06-14T00:00:00,EURCZK,10,1625,0.0022232538545806212,0.0012593962769097576,0.31354456398403041,-0.042473537888886463,-1.3925018331148797,-1.1875032763097111,-1.5463245036269586,-1.561712277487322,-1.7750208075934812,-1.3782326963556411,0.62907721083397372,0.61420243645212835
2021-06-15T00:00:00,EURCZK,10,1626,0.0022045557899655088,0.00089226052435047317,0.57126985973421696,0.15587570675443801,-1.4344188631239652,-1.0670547278359184,-1.5027338452362746,-1.4952196919028455,-1.756058857068143,-1.3881909627021911,0.6067028923150023,0.47794992047184548
2021-06-16T00:00:00,EURCZK,10,1627,0.002177915332663405,0.0030356939486406546,0.4096855883094736,0.27501160654003459,-1.2802546814766149,-1.0155694300996807,-1.4441161908349962,-1.4138804238004543,-1.7253228814320236,-1.3931654612180391,0.65092144324921331,0.29510387412748329
2021-06-17T00:00:00,EURCZK,10,1628,0.0022202440661353213,-0.0003132218785481821,1.3672793883083167,0.21983502840206998,-1.0938095565130492,-0.95393075961154272,-1.5221319648340395,-1.2853737132003769,-1.6725364925204096,-1.3968222697817392,0.878882813877783,0.59957552590716845
