timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-05-30T00:00:00,IMXUSD,10,871,0.059243347441441191,0.0086175284195086858,-0.32998950944882299,0.058662952923674523,-0.56204533159024872,0.28412966470986445,3.4401937525804671,-0.094735515796925199,-0.3969471650617386,0.42637533230053787,0.97813739385328302,4.7445708133537259e-05
2024-05-31T00:00:00,IMXUSD,10,872,0.058288506962909284,0.016769678240319809,0.14784266862406137,0.0028946120547698037,-0.6000423032149873,0.24043492976476025,3.3320493065359686,-0.15857316856820922,-0.43347896945987979,0.43352880929363019,0.85955161252686318,0.18041392072422668
2024-06-01T00:00:00,IMXUSD,10,873,0.05740858757648374,-0.023465784651141901,0.29211097064490532,-0.12169952720238714,-0.64129715168204116,0.23651996456513882,3.4060905007426641,-0.20368568628691683,-0.47236151425407502,0.45554106367318764,0.60794003125462226,0.79766879491179243
2024-06-02T00:00:00,IMXUSD,10,874,0.05661786626120207,0.027965946539728902,-0.41445900738972319,-0.013711092075960584,-0.61166315644679869,0.20423181400284193,3.3197744763985213,-0.27410305994004369,-0.52126906440865017,0.46813469226026105,0.67104123261967197,0.67112969317433879
2024-06-03T00:00:00,IMXUSD,10,875,0.055919136888980273,0.02751680840642963,0.50011405925759123,0.037010194939834644,-0.50419735312478164,0.1902589994643592,2.7483388685815693,-0.30062018349979192,-0.5452720869360268,0.48018296910886549,0.62407109505623326,0.59881569128873779
2024-06-04T00:00:00,IMXUSD,10,876,0.055212242546720712,0.0021233262555790102,0.49838237204628832,0.53713464849386883,-0.31567453158897441,0.19885517430784991,2.9111955093764821,-0.27914576159901655,-0.53439425144612418,0.4844615332051655,0.61251601352082674,0.49890050636605343
2024-06-05T00:00:00,IMXUSD,10,877,0.054299861638896191,-0.040214477211796239,0.039103713922875059,-0.18658746339176105,-0.31125775619849388,0.3102792861036805,3.195553730176266,-0.25687889137104808,-0.52254447065020138,0.4895994482755554,0.68887616006011831,0.39002241855910935
2024-06-06T00:00:00,IMXUSD,10,878,0.053917248126328483,-0.048972787889709768,-0.7458555213643967,-0.29937908356264242,-0.48337061509600532,0.15201158751175028,3.1847708603380402,-0.30277548685159195,-0.55487302701773411,0.49848055404090147,0.64622233004027363,0.28278827840162246
2024-06-07T00:00:00,IMXUSD,10,879,0.053745227564851034,-0.061206120612061196,-0.91120254036727999,-0.48118460430739057,-0.48474330238597496,-0.050181276796919944,2.8725373169915054,-0.41063521137552739,-0.61430157593152068,0.48878148033642632,0.93254721047624178,0.22377614686560188
2024-06-08T00:00:00,IMXUSD,10,880,0.053923562783630391,0.021294847857899677,-1.1350533505668432,-0.66016847855717586,-0.62708245460594403,-0.14099195127388275,2.7585462073632576,-0.5936661117127483,-0.71904255928889238,0.46924351741209885,0.93091985432934321,0.49053821233889228
2024-06-09T00:00:00,IMXUSD,10,881,0.053222173216055886,-0.02119669944167199,0.40011233234413346,-0.39604891340717174,-0.59316160870105172,-0.083528562525320538,3.0389578244092736,-0.7283326643364626,-0.80726852507814462,0.45607584076832286,0.70839319689041413,0.66453709506737924
2024-06-10T00:00:00,IMXUSD,10,882,0.052445401114092613,-0.066935890964159431,-0.40416698111545662,-0.88463102004940208,-0.73377042808764648,-0.2186087682926858,2.9118625894890231,-0.91185562727946901,-0.94355949931283378,0.45577190570704734,0.64308580935187953,0.50523832781622557
2024-06-11T00:00:00,IMXUSD,10,883,0.05282142223285019,0.038573901752867297,-1.2672110695749363,-1.088450294742026,-0.73808706975711036,-0.28281657624815076,2.5876061019378476,-1.1364520967782739,-1.0861905519514525,0.41961913389963063,0.6090959528323362,0.46779423407139953
2024-06-12T00:00:00,IMXUSD,10,884,0.052550011326677012,-0.065531072563421319,0.73404174003070466,-0.92986399441158807,-0.62410690198741792,-0.26902513778052112,2.7035505353178539,-1.2696079893553667,-1.1867704046537972,0.38982714605139485,0.74329327385751898,0.3581694720655314
2024-06-13T00:00:00,IMXUSD,10,885,0.052844361081487261,-0.066893360833937168,-1.2400769206457205,-1.0167884592483403,-0.72423482683845153,-0.35287592706347759,2.3201354525969089,-1.4494243991980695,-1.3071356466358308,0.34097726309940052,0.64404953588548375,0.70098013906499324
2024-06-14T00:00:00,IMXUSD,10,886,0.05310338078836007,0.03751717545850991,-1.2596817724381073,-1.2762872773833638,-0.54685567584792394,-0.51012694207038356,2.2080948644836633,-1.5862992333787627,-1.3803237114524443,0.26645264932150564,0.63280859423774771,0.60176989074006215
2024-06-15T00:00:00,IMXUSD,10,887,0.052865262503726446,-0.020728968733805513,0.70967538382818773,-1.2163995996898498,-0.026327633234932122,-0.62671347783972431,2.4129426668091067,-1.7036643593344059,-1.4769087718576801,0.21769748467706826,0.71653411018984459,0.23154567514995858
2024-06-16T00:00:00,IMXUSD,10,888,0.052052900302530597,-0.047509848885752916,-0.39822889048120375,-1.1701362661511305,-0.40602330665524106,-0.64320744054887746,2.3874783268724036,-1.7445747070112441,-1.5129816120387758,0.16111901207757623,0.72834741119803914,0.10292732060154122
2024-06-17T00:00:00,IMXUSD,10,889,0.051704144320453393,-0.092042718686338537,-0.91887893147007838,-1.3996973374909818,-0.44748183057529073,-0.82035655930078721,2.3004038409224545,-1.7883217895218504,-1.5472904839592425,0.10247957301319577,0.57809851427611292,0.092174256391816423
2024-06-18T00:00:00,IMXUSD,10,890,0.053020104210075143,0.043377753603480999,-1.7359965631460998,-1.4999696891123475,-0.51513112181237686,-0.86328794428284428,1.9172309679272439,-1.8509992123936687,-1.5845394773392087,0.037737485040928297,0.50787312296887299,0.63357566219608108
2024-06-19T00:00:00,IMXUSD,10,891,0.053055839201729113,0.022220774143099191,0.81758679640425425,-1.2763544988822422,-0.42131410376905137,-0.87730937034066969,2.0513013007814842,-1.8617738850362255,-1.6073940232895612,-0.013286057102154254,0.63574617255637911,0.80073587847052097
2024-06-20T00:00:00,IMXUSD,10,892,0.052486554952168189,-0.0068846815834767141,0.42336126200984658,-1.1680374864221761,-0.52663792875460924,-0.85163082773348386,2.1526560880460757,-1.8270760254524758,-1.6050118237570248,-0.056406902334145637,0.61232533611369289,0.70085778431455181
2024-06-21T00:00:00,IMXUSD,10,893,0.051619615883844533,-0.0065472751781245325,-0.13337335944088977,-1.2343748935298646,-0.59040074072639981,-0.86540422978287224,2.3064196854255301,-1.7831568513843554,-1.5958787311723956,-0.095978958435762665,0.58762413993824336,0.49897696310322415
2024-06-22T00:00:00,IMXUSD,10,894,0.050767313927614806,-0.035730438715513284,-0.12896635003104032,-1.3248880932090032,-0.7330357796237672,-0.87553109225274983,2.3926746537183492,-1.7350721610433233,-1.5834970114260021,-0.13272446130552384,0.5975031691558349,0.39859477720572362
2024-06-23T00:00:00,IMXUSD,10,895,0.050171588846558229,-0.012262128115786641,-0.71216478363460078,-1.3784082701229472,-0.79181092639214612,-1.0068478884209484,2.3035685117011857,-1.6966463372756844,-1.5723317060602009,-0.16950673118553441,0.6005495270000154,0.29969347355007142
2024-06-24T00:00:00,IMXUSD,10,896,0.049345430613771356,0.057119598399023169,-0.24849571608286905,-1.5196996677588825,-0.94671092356495601,-1.0058495201204192,2.3343203412625613,-1.6647411486004993,-1.5679312039989159,-0.20583758719657941,0.94251775268965099,0.74156524157773163
2024-06-25T00:00:00,IMXUSD,10,897,0.049971671926779357,-0.0087916319065648747,1.1430395701532108,-1.4180802588767498,-0.85645732049194623,-0.98337838898139351,2.4944474622652315,-1.606201261804985,-1.5553484849909798,-0.2374411609324604,0.71739214502466297,0.55432712602881307
2024-06-26T00:00:00,IMXUSD,10,898,0.049146611269664867,0.016055936812119601,-0.17888582100453732,-1.4745431073197304,-0.79717512442119098,-0.94372326901561709,2.4400783013299723,-1.5461149956428353,-1.5361381547679214,-0.26799802312111887,0.7427405485584937,0.44985632090724226
2024-06-27T00:00:00,IMXUSD,10,899,0.048513148378929449,-0.047661526698101177,0.33096051995448533,-1.317659330041965,-0.66720015834249524,-0.96729231100674895,2.5100635972199674,-1.4769554255607282,-1.510081669033122,-0.29659150268707812,0.84962594625943033,0.28699127323684126
2024-06-28T00:00:00,IMXUSD,10,900,0.048284151996663013,-0.024822695035460935,-0.98710497600527713,-1.3195026053682317,-0.7260394422997325,-0.95432411560103725,2.2889115152561206,-1.4313927544122351,-1.4906703892933828,-0.32781973760277677,0.8503841994928133,0.099885869851380787
2024-06-29T00:00:00,IMXUSD,10,901,0.047585245513441662,0.052212692967409838,-0.52164688376881807,-1.2130456519834782,-0.83380144770901943,-0.99575816326881983,2.2795249206471446,-1.3938410467000231,-1.4732843595303451,-0.36038564768069686,0.83207640829479523,0.34406408107988085
2024-06-30T00:00:00,IMXUSD,10,902,0.048042953607483403,0.052099634846113921,1.0867919028041799,-1.1003567100826135,-0.75600471857456986,-0.96083542100250618,2.5573087419288862,-1.3319514363626155,-1.4461149485000022,-0.3906000232358135,0.81625741590831236,0.20356673812977594
2024-07-01T00:00:00,IMXUSD,10,903,0.048398577562611601,-0.0032228075612025504,1.076470373095459,-0.83643196732870895,-0.53378621202028254,-0.94629060498993112,2.7256240974044048,-1.246374591361822,-1.4052872486784302,-0.41726951171066673,0.77911783690793901,0.6554339603587126
2024-07-02T00:00:00,IMXUSD,10,904,0.047599000919488134,-0.056457128645153128,-0.067707462319509124,-0.59550952962906789,-0.37503619075835654,-0.97435865195881599,2.6261055397240929,-1.1707440743673849,-1.3664546833483489,-0.444534256534101,0.68548327800052633,0.50084955280777677
2024-07-03T00:00:00,IMXUSD,10,905,0.047738496863503829,-0.095683690280065889,-1.1826331442017974,-0.95770182209999122,-0.60846413530690135,-1.0083663527701419,2.256353277376387,-1.1260053020688723,-1.3366926681176823,-0.47444312871846722,0.74643741722553469,0.48036656611407186
2024-07-04T00:00:00,IMXUSD,10,906,0.049631931324155373,-0.073234715441230072,-1.9278655439607593,-1.033312182794673,-0.92861810921480203,-1.041470295380839,1.8129009969432017,-1.1227101339509438,-1.3229783530381956,-0.50886649229410263,0.90506399060984755,0.39527650172044743
2024-07-05T00:00:00,IMXUSD,10,907,0.050156405478132486,0.046312313256801345,-1.460126871993636,-1.0451256623919396,-1.1109313841457948,-1.067116286613456,1.3643288367385045,-1.1400814242643227,-1.3196116127136737,-0.54638368126408232,0.92842797463164239,0.48596592443742492
2024-07-06T00:00:00,IMXUSD,10,908,0.050393195629783151,-0.073946043435785716,0.91901917864145155,-1.0123243478581527,-1.0120953716298293,-1.0370336395089226,1.4003874752942249,-1.1291471928055252,-1.3052048205803835,-0.58031374342886144,0.73864593524125899,0.73939959641663877
2024-07-07T00:00:00,IMXUSD,10,909,0.0509052128569547,-0.0095755903594904115,-1.452622222474081,-1.1806393925756591,-1.1160073903137531,-1.0917764313234488,1.1806703669819114,-1.1364918417837606,-1.2978287949553737,-0.61507367372585553,0.7474759397781422,0.5561468137523129
2024-07-08T00:00:00,IMXUSD,10,910,0.050064746195204263,0.043179024989758452,-0.19126413468980408,-1.0746775805621978,-1.1207970701694991,-1.0891871484526816,1.111306799469824,-1.1353998924674527,-1.2868265733544171,-0.64725289863546398,0.96359356697060949,0.70587995645215629
2024-07-09T00:00:00,IMXUSD,10,911,0.050199032012661626,0.00015708451146715201,0.86015652610328386,-0.58402081895813929,-1.0537248341183418,-0.94846726805947279,1.2072919772352408,-1.1138574872857856,-1.2684882203144991,-0.67676318021847393,0.68925091447669873,0.32406208736546732
2024-07-10T00:00:00,IMXUSD,10,912,0.049399652293248567,-0.030862258520496396,0.0031798707920984519,-0.75187291314483495,-0.96321861314960955,-1.046442207389003,1.2077088867931594,-1.0858674571472176,-1.2453300491050896,-0.70270846579966695,0.98472784354081699,0.50465714934996242
2024-07-11T00:00:00,IMXUSD,10,913,0.048738888699409705,0.029657240093995597,-0.63321629491462295,-0.9549942795306775,-1.0993971621103618,-1.1415822185057796,1.0729774503796752,-1.0665893241296702,-1.2271711520235562,-0.72912209994285804,0.74906958141426894,0.69555031742502693
2024-07-12T00:00:00,IMXUSD,10,914,0.048456463710723971,0.047847643031400162,0.61203888651561111,-0.83020146263003514,-1.0973874984568208,-1.1410889791865781,1.1084429028072336,-1.0368662264904669,-1.2060015863002593,-0.75393827842692751,0.62993724044718591,0.79858702251833757
2024-07-13T00:00:00,IMXUSD,10,915,0.048721380787083303,0.0298159969958692,0.98206664627380913,-0.62566184604377928,-1.0962036737011003,-1.1464307739453137,1.3181610877088761,-0.99639733553266951,-1.1828796940203767,-0.77681763086443167,0.86166415952995645,0.8997501275199824
2024-07-14T00:00:00,IMXUSD,10,916,0.04836366713717432,0.089775379229871638,0.61649578621285539,-0.36642787888039408,-0.97590106184329084,-1.0980968605745058,1.3442071483302631,-0.94530086760464882,-1.1515254721350612,-0.79190454919588948,0.90427324873261838,0.79027793612206598
2024-07-15T00:00:00,IMXUSD,10,917,0.050550560772630086,0.0043498628120189724,1.7759521923736863,0.05915463761290593,-0.81833851556760451,-1.0280253255955283,1.4934182386656896,-0.86832101299817566,-1.1079509678904302,-0.80117293033955739,0.73078243669730369,0.2990673234565272
2024-07-16T00:00:00,IMXUSD,10,918,0.049729809876806232,0.069829424307036259,0.087469926444412885,-0.16191620929388606,-0.66192020253146111,-1.0405937154187264,1.4931613279561351,-0.7946200187612279,-1.0611913015296948,-0.80523000335923967,0.7226696714417743,0.19906829945158691
2024-07-17T00:00:00,IMXUSD,10,919,0.050589216281988258,-0.062219730941703966,1.3803223184522493,0.17035159557536739,-0.84163960522089287,-0.93458958442483764,1.2419215548115783,-0.71091919808287796,-1.0171712937562376,-0.81458310592812599,0.67387728022851512,0.49993031037455554
2024-07-18T00:00:00,IMXUSD,10,920,0.050998731529636916,0.068207478249319262,-1.2200250687714886,-0.17367478203128209,-0.91853479719605946,-0.94281677210611137,0.78479251993890109,-0.66436765563371547,-0.98928505256485788,-0.82785372959672965,0.84441954913424333,0.60049181588673517
2024-07-19T00:00:00,IMXUSD,10,921,0.051710856867586016,0.02835115642874898,1.3190165930527009,0.32131122843274001,-0.79999109457146256,-0.79260372422206193,0.96291852980482817,-0.59402675179479936,-0.94907218006771321,-0.8356486315245808,0.80272174427676302,0.50258585035409997
2024-07-20T00:00:00,IMXUSD,10,922,0.051102866309453633,0.01021765417170504,0.5547860320998147,0.5757037839200827,-0.74336306541785258,-0.73802468753892159,1.1398789282877502,-0.51804589670297962,-0.90389001611210118,-0.83983327668661467,0.72181381412064327,0.40147908844498748
2024-07-21T00:00:00,IMXUSD,10,923,0.050283446919409683,-0.057513914656771845,0.20320114864203709,0.38852927631928175,-0.63681893538560408,-0.76884213375164057,1.1895262670584668,-0.44325072258451109,-0.85390858842035799,-0.83786443690697143,0.61672740747682842,0.33411504574106965
2024-07-22T00:00:00,IMXUSD,10,924,0.05057979869055073,-0.022987045974091954,-1.1370925971580923,-0.10347972154762637,-0.93174061514284434,-0.77440310920755062,1.055281234615328,-0.41445647873002273,-0.83710956921099444,-0.85631053408353996,0.73392843937005325,1.001370434031179e-07
2024-07-23T00:00:00,IMXUSD,10,925,0.049910074043699813,-0.01306382425581698,-0.46056926210859089,-0.18948195398223316,-0.97668886246541198,-0.74746672288126637,0.50169885572488448,-0.40088739628377729,-0.82878777831203265,-0.87862122275404808,0.58626678557128131,1.2486265612401979e-06
2024-07-24T00:00:00,IMXUSD,10,926,0.049132391746536351,-0.058347053012841626,-0.26589025674163175,0.0029268047213657014,-0.99010485971432871,-0.86807514415146347,0.41347929856321125,-0.39510782473707817,-0.82416602847423903,-0.90195609352483008,0.57491122352883395,0.99987868452569251
2024-07-25T00:00:00,IMXUSD,10,927,0.04938868041502107,0.053290439890901493,-1.181385137698393,0.18545406196558475,-1.0182799648073051,-0.90120341150157945,0.28190140006423442,-0.41738156919528019,-0.83002271677726891,-0.92497986256112619,0.65963724845669924,0.49962891871138132
2024-07-26T00:00:00,IMXUSD,10,928,0.049624631114445969,-0.014076090565035447,1.0738707511598697,0.81011473052966021,-0.96397898528494397,-0.79729350502921192,0.37746702884309136,-0.41281447007713584,-0.82817618807174198,-0.95039043904443332,0.60508801308731708,0.39952703257688704
2024-07-27T00:00:00,IMXUSD,10,929,0.048856889344313127,-0.030237726446225442,-0.28810861178319952,0.51756959673804126,-1.0236117967615801,-0.88754383072796939,0.43484219486856984,-0.41898146108660794,-0.83606094806673759,-0.9839572475768722,0.70288837048833575,0.29809629417034783
2024-07-28T00:00:00,IMXUSD,10,930,0.048318508278132777,0.051736111111111122,-0.6258000820755879,0.76119667523479828,-1.015924569109028,-0.94007224661270916,0.24791016694619986,-0.43866237355746679,-0.84658337276374751,-1.0136953697023614,0.69732213570792445,0.19244826539953247
2024-07-29T00:00:00,IMXUSD,10,931,0.048518665694667451,-0.061472433146252864,1.0663135593359356,1.0834055359678034,-0.97409528364170528,-0.94658642255232761,0.45109283367999004,-0.43194277639126943,-0.85220757924165114,-1.0510895079523503,0.5883007027883852,8.1896422647146607e-06
2024-07-30T00:00:00,IMXUSD,10,932,0.048936189207666417,-0.023638666103841334,-1.2561753201784349,0.51905308864402944,-0.9932369576154304,-0.95847956958136038,0.32750641594516172,-0.4604220239347222,-0.86949905655849447,-1.0858178024973586,0.67613120692162831,0.40290834324113189
2024-07-31T00:00:00,IMXUSD,10,933,0.048269801843354547,-0.031993082576740162,-0.48971955966493702,0.40614023484022438,-0.9821679694785086,-0.96807736224972163,0.2836652023256423,-0.49668562507790476,-0.88724023755440706,-1.1154194123487176,0.69906262777697592,0.30337251509946606
2024-08-01T00:00:00,IMXUSD,10,934,0.047743513329433523,-0.038856632425189837,-0.67010323174136122,0.40480492509308097,-1.0138830959690146,-1.0206005290849656,-0.013501618536834611,-0.54579522122289337,-0.91069301218383614,-1.1444610856546993,0.52234775340837725,0.63197340633727994
2024-08-02T00:00:00,IMXUSD,10,935,0.047355522797993509,-0.087360594795539051,-0.82053011199860038,0.074341367948552464,-1.0993016517754832,-1.0837817127653435,-0.041386196380976403,-0.61290124748130947,-0.94659860368427784,-1.1801501478048912,0.53080547446668125,0.36440130933526205
2024-08-03T00:00:00,IMXUSD,10,936,0.048825558036418318,-0.038951120162932652,-1.7892390442394526,-0.51389827149988676,-1.2212743484922144,-1.1444007080187639,-0.1227623230539269,-0.7236985129793535,-1.0075154888159876,-1.2258185653303824,0.56229780461137457,0.60708380704077702
2024-08-04T00:00:00,IMXUSD,10,937,0.048330824416960023,-0.069668874172185397,-0.80592707930850294,-0.7859913449175393,-1.255548244729233,-1.1504420047598409,-0.23200422749242353,-0.83659374321404523,-1.0689514720377011,-1.2668232848533907,0.69079040165351002,0.50110359960151718
2024-08-05T00:00:00,IMXUSD,10,938,0.048748401511343548,0.080011389521639914,-1.4291519724184949,-1.3201863169281365,-1.3720327393149094,-1.1620277123210048,-0.32826369036181668,-0.97566964674797441,-1.150874939796817,-1.3206448663712673,0.64686980814680095,9.9999999999999995e-08
2024-08-06T00:00:00,IMXUSD,10,939,0.050673980044580146,-0.049301344582124811,1.5789442520846069,-1.0412846917393475,-1.2603088217232923,-1.0110951358252407,-0.24460684136527808,-1.081766315476564,-1.2375635177240916,-1.4013013123372053,0.84228860171891551,0.9132366988569588
2024-08-07T00:00:00,IMXUSD,10,940,0.050375131779133081,0.10343871325568486,-0.97868418088281584,-1.4131956501526324,-1.3310687770758807,-1.0521850619556332,-0.28370037646605883,-1.2172406606002648,-1.3469289395487498,-1.4982420468218376,0.74340738425099573,0.80536008408856463
2024-08-08T00:00:00,IMXUSD,10,941,0.053548492253788084,-0.0051939348244952532,1.9316830204190762,-0.84442143534057146,-1.0874587495241246,-0.95403231374591935,-0.13459652348604029,-1.2865880975146609,-1.4301980358429658,-1.5933007050917452,0.76928851528898523,0.90222290863020616
2024-08-09T00:00:00,IMXUSD,10,942,0.052663538665048443,0.0095157894736842847,-0.098624873226423618,-1.0843392450170874,-1.0465064223735148,-0.93677708465081311,-0.11726392267672939,-1.3402342937077263,-1.4974485800681103,-1.6712445304803569,0.90109100296061617,0.36974001871096462
2024-08-10T00:00:00,IMXUSD,10,943,0.051867787469720213,-0.078328328328328395,0.18346241353054762,-1.1578688709215996,-0.95962242072825743,-0.95742393897850475,-0.14032128294234592,-1.3602256445192642,-1.5347698289461509,-1.7207898657042906,0.91396256277502885,0.19796412557613099
2024-08-11T00:00:00,IMXUSD,10,944,0.05266124373198116,0.033396687483030076,-1.4873998936861339,-1.4036706298812049,-1.0863382576277543,-0.99957318556394692,-0.15728749613535994,-1.4407748692997151,-1.6056727591831044,-1.7864902723144613,0.85124580102449865,0.10844889030612037
2024-08-12T00:00:00,IMXUSD,10,945,0.052318217646018544,0.0839901909266072,0.63833763812425204,-1.1468322643602782,-1.020135320853407,-1.0211263883476887,-0.12564028665011678,-1.4913574947240142,-1.6657063462713519,-1.8528224408561953,0.60463840575429584,9.9999999999999995e-08
2024-08-13T00:00:00,IMXUSD,10,946,0.053959377703584714,-0.043063747273167891,1.5565448398606612,-0.79089691190978917,-0.77142685406207923,-0.88758282519443688,-0.16237627625275011,-1.4554217879425453,-1.672958964053646,-1.8883725742802062,0.6213130435818256,0.59919405784860813
2024-08-14T00:00:00,IMXUSD,10,947,0.053539790372877323,-0.050911854103343479,-0.80433163770815752,-0.89675821858923965,-0.9013308996595496,-0.90457947165804509,-0.19381957786543133,-1.4797101678268847,-1.7224861617005494,-1.9574617297852368,0.62213520449119208,0.49990673402585317
2024-08-15T00:00:00,IMXUSD,10,948,0.053300730684177497,-8.8960056934426631e-05,-0.95518116637107908,-0.87556623421913293,-0.88255844694682273,-0.9422164958211523,-0.2576185660682192,-1.5025576172715343,-1.7430183851835295,-1.9781120924627558,0.65049448186860892,0.39993545398411734
2024-08-16T00:00:00,IMXUSD,10,949,0.052431738423288396,-0.01414590747330963,-0.0016966833374126671,-1.055891574433599,-0.78938646970228898,-0.82116035655068775,-0.24117992865846846,-1.4931301024233994,-1.7317615086582971,-1.9659523560124499,0.64869668116912393,0.29891011968377856
2024-08-17T00:00:00,IMXUSD,10,950,0.051585034573850254,0.030683151340131783,-0.27422502650566405,-1.0734462756763812,-0.88400673076489888,-0.63726015441747852,-0.27174937510174074,-1.5034309679133679,-1.7399759901822627,-1.9738655790123321,0.93571817297567284,0.82896693995601145
2024-08-18T00:00:00,IMXUSD,10,951,0.051167794193451015,-0.0053410384379651461,0.59965749596567375,-0.8822703177685326,-0.80873502046772305,-0.76799951164634406,-0.19766215744168739,-1.4843152762971361,-1.7350600457362886,-1.9795944752261694,0.88082237681472042,0.75484941774478076
2024-08-19T00:00:00,IMXUSD,10,952,0.050321994149644819,0.015845070422535027,-0.1061372572414816,-1.0837500134884597,-0.74789270836366073,-0.75683118572280172,-0.29793080842964564,-1.4529984937857443,-1.7133533080360086,-1.9658076245433234,0.94168611752039333,0.9241911810822987
2024-08-20T00:00:00,IMXUSD,10,953,0.049634252143356261,0.041507798960138696,0.31923661057228092,-0.82709226985567841,-0.54673867305355772,-0.69189367347757158,-0.33612024757321751,-1.393798257853001,-1.6680945698594549,-1.9316741510845523,0.95128112717729485,0.54385923710334505
2024-08-21T00:00:00,IMXUSD,10,954,0.049508355295422447,0.096513853065978955,0.83839987639372249,-0.5904244861083634,-0.5517074306730767,-0.64016144304891076,-0.47396254363628043,-1.3154121930718223,-1.6219739900384549,-1.9110688040987402,0.93380155140939813,0.44153230286231604
2024-08-22T00:00:00,IMXUSD,10,955,0.051866019608766765,0.092799150163138208,1.8608301503373044,-0.079862383793497096,-0.38835995400814061,-0.59120753583689611,-0.34890591802662735,-1.1726190889494199,-1.5518893127151041,-1.8967273615803135,0.75719583405800239,0.67125442903341825
2024-08-23T00:00:00,IMXUSD,10,956,0.0536473593960426,0.036522705179836121,1.7297990284678155,0.46939099480504515,-0.1774264081081891,-0.49680780470178998,-0.31667119040629799,-0.95550516705034549,-1.4395795335155557,-1.8662164394038685,0.8751097000267557,0.42723875686877316
2024-08-24T00:00:00,IMXUSD,10,957,0.053096898983252372,0.0064308681672026078,0.68785006053471942,1.0965059646152342,-0.084167829802276689,-0.53752901667951491,-0.28720931593496118,-0.72456280661371308,-1.3111941718544242,-1.8245509475910406,0.76486435362559324,0.7183692032248763
2024-08-25T00:00:00,IMXUSD,10,958,0.052220495586431818,-0.045793397231096891,0.12314835573627546,1.3648831874549148,0.016166034296547425,-0.53010034854002774,-0.325822816440278,-0.51496445299064098,-1.1826880920789333,-1.7745394947108315,0.74365794565775944,0.61462952006983562
2024-08-26T00:00:00,IMXUSD,10,959,0.052143933192234267,-0.025251116071428579,-0.87821141267335068,1.5093654361402675,-0.066382562892212393,-0.6630330123793603,-0.41762153490083909,-0.38799909117919673,-1.0924251626738057,-1.7391506712655531,0.92754274588281371,0.55906570412265388
2024-08-27T00:00:00,IMXUSD,10,960,0.051528903484873573,0.046085587519679415,-0.49003790811968523,0.96576778912977257,-0.25245489607712879,-0.70517625621747515,-0.4637744729472823,-0.30835167247283274,-1.0303172376989012,-1.7232003904822248,0.912320092057613,0.42475789918609658
2024-08-28T00:00:00,IMXUSD,10,961,0.051294987223234167,-0.0047886167738403988,0.89844232379114319,1.4943490305547014,-0.13166462470839974,-0.60422853331601256,-0.38302076073514307,-0.18834627794847156,-0.94446064535769547,-1.6947358388847584,0.64054177692613556,0.71888993796758727
2024-08-29T00:00:00,IMXUSD,10,962,0.05046816461734286,-0.047154248006598835,-0.094883909691354018,0.94576779097046659,-0.18229014217431719,-0.54928894358142311,-0.34451668521659229,-0.09050547353263165,-0.86998549637611144,-1.6737618919951294,0.80160678782155181,0.48403448717536451
2024-08-30T00:00:00,IMXUSD,10,963,0.050446691319159853,-0.026547395758187969,-0.93473420701209542,0.7238055590510527,-0.18113456915074289,-0.58382243344482487,-0.39727172065667093,-0.05970622403161812,-0.82246770352194765,-1.6534332273549794,0.70774724680552092,0.39818801945552812
2024-08-31T00:00:00,IMXUSD,10,964,0.049866399550908012,-0.024751741514747204,-0.53237041369080729,0.54974410084718905,-0.18738673463457933,-0.65339011755553045,-0.44771418323358309,-0.062277109865160975,-0.79014618943751047,-1.634273223033228,0.67795469063920966,0.28854604319242178
2024-09-01T00:00:00,IMXUSD,10,965,0.049251388337551716,-0.029027355623100312,-0.50255926482939928,0.84651982818161464,-0.36295939235008601,-0.70412166152548039,-0.55501785160111416,-0.09153486703229409,-0.77709471295897392,-1.6293330085760938,0.88288213786041214,0.50309226915547156
2024-09-02T00:00:00,IMXUSD,10,966,0.048710765567223598,-0.070590076694318396,-0.59591253155405532,0.53359809087502663,-0.53812992254604297,-0.67751358111224813,-0.57700095978326149,-0.14931498186736492,-0.78741110922920321,-1.6456593713635705,0.98087776476461119,0.69402418806565613
2024-09-03T00:00:00,IMXUSD,10,967,0.049496818183990723,0.051448299090602841,-1.4261538273413719,-0.17845774691711255,-0.66582162042508297,-0.65912065977358836,-0.5938442071539477,-0.27510576768044048,-0.8293719699415032,-1.6638751983569862,0.68201543616909122,0.70091280935270439
2024-09-04T00:00:00,IMXUSD,10,968,0.049670048866093781,-0.060943381116360884,1.035801257802325,0.23851095953106669,-0.44929925931783604,-0.65797246748900862,-0.61713664628000409,-0.32951901151720248,-0.83724087868524311,-1.6632938655814091,0.81350482652370326,0.84842079482893529
2024-09-05T00:00:00,IMXUSD,10,969,0.049992799981563994,-0.050912502132014398,-1.2190431649924622,0.18833007621362852,-0.36673407613450587,-0.81634772245778064,-0.63389335764184884,-0.43435713253488628,-0.86131389144769321,-1.6451986410904678,0.79090214769638367,0.74082995781551964
