timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-08-28T00:00:00,GBPUSD,10,5047,0.0046791513866575405,-0.0027755489691987786,-1.2939502176660687,0.24141566934696218,-0.88810597072699116,-1.3917061906037655,-0.76459563738393665,-1.1294354246024354,-1.6895010491392135,-2.5986262585942139,0.86480524968843786,0.26760455653192416
2019-08-29T00:00:00,GBPUSD,10,5048,0.0046206099283123154,-0.0014285831574970672,-0.60068887273774074,0.079621941157830875,-1.0391979408802388,-1.4467600300972285,-0.72250857010552327,-1.0946342730984477,-1.6588602985182064,-2.6091798046044987,0.75664433675514842,0.39434505832253686
2019-08-30T00:00:00,GBPUSD,10,5049,0.0045470787672498283,-0.0078766700924975484,-0.31417603050696485,0.12342556574192809,-1.1678532954642971,-1.3741576570630483,-0.73913388053297313,-1.0747457503876092,-1.6384697612052144,-2.6288348031551187,0.65377458153525758,0.90106408081352929
2019-09-02T00:00:00,GBPUSD,10,5050,0.0046608507665593978,0.0013093886480977706,-1.6899640188033931,-0.3500589515363961,-1.3137167612472502,-1.393223882808494,-0.86932733561880715,-1.1122142867948812,-1.6413113251779887,-2.6423844032336179,0.52720071655725009,0.73293353049317567
2019-09-03T00:00:00,GBPUSD,10,5051,0.0045994587070806621,0.014028553693358179,0.28468320545675591,-0.23404852867993287,-1.318097344049495,-1.6236327831404962,-0.88653923698689818,-1.1295253618892316,-1.6392023988725337,-2.6621404305844618,0.60539360733703329,0.69941118099133814
2019-09-04T00:00:00,GBPUSD,10,5052,0.0052429243699464393,0.0068723473718575508,2.6757116264680194,0.29214967014315557,-0.91665348993906604,-1.0660132059746306,-0.61161326556118611,-1.0350665038374929,-1.5922982544399837,-2.6960539882421286,0.74872079630952504,0.99996625717036058
2019-09-05T00:00:00,GBPUSD,10,5053,0.0053124663352426497,-0.0041503866668828439,1.2936265263963489,0.65526303682455156,-0.64792547173652559,-1.2287712138582949,-0.62215591273007298,-0.88722664966629827,-1.5094081776351083,-2.7093521305425501,0.69136878282881031,0.59944955393819965
2019-09-06T00:00:00,GBPUSD,10,5054,0.0052771635599986764,0.0047781847781848122,-0.78648058179266922,0.51528174475515109,-0.82207129335336082,-1.2392903107332782,-0.67681723749342737,-0.79864073108030631,-1.4579353752048221,-2.7425793470391304,0.81455271031727972,0.51900134084792771
2019-09-09T00:00:00,GBPUSD,10,5055,0.0052648700245205588,0.00068050908560638378,0.90755987439971486,1.105222600815456,-0.64770910042315455,-1.2048443141653604,-0.63759032430636609,-0.6743325771039983,-1.3815333423909411,-2.7605926731138024,0.69519259572237313,0.40413667205616621
2019-09-10T00:00:00,GBPUSD,10,5056,0.0051792375262465478,-0.0019672768193262137,0.13139175065012393,0.96759685338934243,-0.61596236634442558,-1.1580028388310122,-0.69389675414546159,-0.55820405406673013,-1.3049420220332606,-2.7758845449923308,0.6183860906846238,0.3017716371949738
2019-09-11T00:00:00,GBPUSD,10,5057,0.0051062729847512782,0.00041369911906423727,-0.38526667594956332,0.95186166007874318,-0.51192652838312924,-1.2300712288483644,-0.69382172894755134,-0.47191203239292989,-1.2340297929567103,-2.7752061927720071,0.79378054534600251,0.21306839301054592
2019-09-12T00:00:00,GBPUSD,10,5058,0.0050225058392072194,0.013086946298113212,0.08236906681814693,1.0045428761005433,-0.40030194120269691,-1.1556234533904355,-0.77873055503338739,-0.39093112846205313,-1.1608133744049407,-2.7637339047331864,0.94792480794188461,0.85335871758945669
2019-09-13T00:00:00,GBPUSD,10,5059,0.0054714779342594127,-0.0055305219179945823,2.3918485015117779,1.3640790351517358,-0.11406354287258098,-0.76644962034588782,-0.56735119450886895,-0.19275635601046534,-1.0194868875743508,-2.7169572663903159,0.65001226860881489,0.71616287520404209
2019-09-16T00:00:00,GBPUSD,10,5060,0.0054858189477201722,0.0058590606187425174,-1.0081488234847855,0.92343691960116958,-0.38742117946934895,-0.96212258107210724,-0.62173332590941388,-0.079558486819004737,-0.92882227400905804,-2.7112354663813347,0.6735705635682453,0.56075712273359446
2019-09-17T00:00:00,GBPUSD,10,5061,0.0054894618109037558,-0.0023043686989918334,1.0673287875151325,1.2249185065452184,-0.36931339857754614,-0.85597012589090749,-0.65346771429797723,0.078167930982738928,-0.8151698786789966,-2.7056095255223407,0.62122573706986772,0.48128226442395522
2019-09-18T00:00:00,GBPUSD,10,5062,0.0054205489062443945,0.0042504731658806177,-0.42511722315377798,0.99685177218513066,-0.50225490267131689,-0.915078363361985,-0.53868059253595491,0.19348720282847273,-0.72777522530151761,-2.7304036608590994,0.65332458728737031,1.0067736736687362e-07
2019-09-19T00:00:00,GBPUSD,10,5063,0.0053776362781833911,-0.0044081710881474258,0.79039803846986989,1.3365700191062251,-0.39726836967931295,-0.80024673379985245,-0.52862440413843859,0.34063874272096689,-0.61697846556120928,-2.7378930829235379,0.71103013209155685,0.50500771478769391
2019-09-20T00:00:00,GBPUSD,10,5064,0.0053599895826163535,-0.0030239833159539818,-0.82242157754262812,0.72355835859696327,-0.40613907525050885,-0.73606989168382497,-0.62937500379050337,0.41963689603828436,-0.53674981940778266,-2.748980689752647,0.80679756646656264,0.40205943866368371
2019-09-23T00:00:00,GBPUSD,10,5065,0.0053047377964286222,0.0050606228830263221,-0.57005330555449296,0.49776243395404984,-0.48571622718402968,-0.77176008494057424,-0.65739533774257175,0.45553673878529727,-0.48133446310603395,-2.7793792260826589,0.57504386752763126,0.60381326421844594
2019-09-24T00:00:00,GBPUSD,10,5066,0.0052903200906444844,-0.011359088070956216,0.95658160495347866,0.92881851608675969,-0.33382662947641656,-0.78290124860294641,-0.52486717627197066,0.54172751049595813,-0.39358666338548376,-2.7817785714862824,0.61897829513564284,0.57732375583491191
2019-09-25T00:00:00,GBPUSD,10,5067,0.0056106971716634599,-0.0024047998834037547,-2.0245412866559076,0.19655172179346475,-0.60867489585179269,-0.93947606130013994,-0.58026978003815,0.48797966520109531,-0.39020348932296228,-2.8527219722208064,0.66380368693723835,0.93001987324294544
2019-09-26T00:00:00,GBPUSD,10,5068,0.0055341522558159731,-0.0027190234241838583,-0.4345380777835568,0.34479399848389392,-0.57262936738329118,-1.0211647419655492,-0.62427564762110832,0.40736180679356815,-0.40045730426134135,-2.9110402443758354,0.62945773639197133,0.19412353349178071
2019-09-27T00:00:00,GBPUSD,10,5069,0.0054625592937711798,-4.8831701540598665e-05,-0.49775632225800759,0.35159707323081901,-0.55864412590936097,-0.98135440579575306,-0.60860292547784678,0.30005186377876314,-0.42645974553122523,-2.9600888094363791,0.78614346901723398,0.002157737710381448
2019-09-30T00:00:00,GBPUSD,10,5070,0.0053723415972818092,0.001302242298457694,-0.0090894632547717565,0.41411938967129946,-0.5318299231481064,-0.94932973085874461,-0.58394038066705312,0.20473560085826542,-0.45040072664182107,-3.0037883458685757,0.58502771924054497,0.50184625167880115
2019-10-01T00:00:00,GBPUSD,10,5071,0.0052904697709769887,-0.00034139402560462261,0.24614870792791091,0.80603036066675082,-0.52105394187499365,-0.97341716289032243,-0.65128075202418689,0.13823244578413391,-0.46463258184815348,-3.0506518354004832,0.54709526664354091,1.1654519475173973e-07
2019-10-02T00:00:00,GBPUSD,10,5072,0.0052031243985954882,0.0025694608197881427,-0.065613273766196911,0.749067198541576,-0.43143184355448005,-0.98426586105529124,-0.74775692468038257,0.074557258637931376,-0.47695773922074675,-3.0750942860531936,0.96078358790265705,0.59848370519782812
2019-10-03T00:00:00,GBPUSD,10,5073,0.0051405754360329455,0.00019464878060650772,0.49983914286666686,0.26990385373155595,-0.35940054379723563,-1.0020742368236095,-0.70214056152174764,0.05330952769287562,-0.46879296689643646,-3.088758037739685,0.95359925475952623,0.49903651257579601
2019-10-04T00:00:00,GBPUSD,10,5074,0.0050558291699128993,-0.0034705610470066907,0.038499872931812729,-0.0136452396221919,-0.26014347908575064,-0.97021746258259334,-0.76164097884129134,0.03716931070049647,-0.45658895156052515,-3.0828187912174614,0.95253679219819987,0.37263859485169987
2019-10-07T00:00:00,GBPUSD,10,5075,0.0050097515575865913,-0.0059725782171771852,-0.69276110943086977,0.015955540351235323,-0.42646880772172174,-1.0614181760082233,-0.84961614953936593,-0.024210610382894234,-0.47383570374775663,-3.1051502673777369,0.97588540022530301,0.25926139799563674
2019-10-08T00:00:00,GBPUSD,10,5076,0.0050357230004601881,-0.00099868206710815961,-1.1860418487338213,-0.44795443013001529,-0.61118638321373753,-1.1893883806241978,-0.95297853367659224,-0.16070647077407912,-0.53671772228774672,-3.1525124866323031,0.96564004163621187,0.19877389560079922
2019-10-09T00:00:00,GBPUSD,10,5077,0.0049537869745671526,0.018903793049762717,-0.20159972001933787,-0.52851878804274088,-0.75113144471104543,-1.160172049137556,-0.91110691728512228,-0.29665877149145736,-0.61005581526578823,-3.2386305841324416,0.97162641729400623,0.086375129746102813
2019-10-10T00:00:00,GBPUSD,10,5078,0.0059779363719437402,0.017065285574123828,3.1622606654838026,0.31624577867513598,-0.1352279918103774,-0.6903501375213893,-0.56946653148382931,-0.13733881987978566,-0.51776506526196098,-3.2080098754206379,0.99983934709523792,0.99999990000000005
2019-10-11T00:00:00,GBPUSD,10,5079,0.0066096077017647765,-0.0031944839801373022,2.5818908389324422,0.84031240452586775,0.36998042534702041,-0.35276980102653782,-0.38033846471474947,0.24067720332678214,-0.27470499263450193,-2.9540172581941109,0.99334362008929911,0.74612203522023601
2019-10-14T00:00:00,GBPUSD,10,5080,0.0065397627463130983,0.014088082243939586,-0.48847092838930201,0.29937948893299487,0.27229765945752954,-0.39300651709092344,-0.36893626935916629,0.49085725084362042,-0.096856566142844075,-2.7750466841654906,0.99919948899509226,0.6513927791719567
2019-10-15T00:00:00,GBPUSD,10,5081,0.0068684399747044444,0.0035278473091364315,2.0511327602518299,0.91744764840541004,0.34886511530420294,-0.19438006565474303,-0.16287968709662348,0.84621328511190541,0.15613384237304825,-2.4929437160863777,0.98805250180940241,0.59031187898759563
2019-10-16T00:00:00,GBPUSD,10,5082,0.0067688826235098231,0.0046846622132496202,0.52118606649840182,0.85406717341558358,0.48789967874548162,-0.10906425849099036,-0.16671764268626144,1.1243368187040848,0.37784445400795719,-2.2045916518739044,0.99132345819347267,0.5061147207007155
2019-10-17T00:00:00,GBPUSD,10,5083,0.0066865745826970554,0.0062300220339508898,0.70060718762821683,1.0992522393759099,0.62481808650000858,-0.011463947883609408,-0.048120991918394466,1.3424694467166072,0.57164338072242271,-1.9196905615499618,0.99528676570391506,0.40642449627282096
2019-10-18T00:00:00,GBPUSD,10,5084,0.0066353550326615409,-0.00090982690157674455,0.93891314078666388,1.1747472840649544,0.81136874928286995,0.075997894390172557,-0.0087795650147616915,1.5143347712044353,0.7410755490473363,-1.6374441995603746,0.99124647489478779,0.75193544594449901
2019-10-21T00:00:00,GBPUSD,10,5085,0.0065395629372011531,-0.0068221983839726035,-0.13912656095119694,1.3133961150142144,0.73086212514288817,0.045675116760422976,0.058252163915688118,1.6152851370137857,0.86706897225899526,-1.4217933007543084,0.94119660672927963,0.65122343835571539
2019-10-22T00:00:00,GBPUSD,10,5086,0.006598165941729261,0.0032247286177182117,-1.0339537447560165,1.1707741500124762,0.63832067946045468,-0.065566512379744216,0.039468346347699149,1.6311338653270977,0.94116615393181169,-1.275145816795443,0.90592842706553989,0.56290370662822597
2019-10-23T00:00:00,GBPUSD,10,5087,0.0065001426105283002,-0.0048099265731016269,0.49610121053270018,1.1249358646921543,0.82858195758193898,-0.12683761716339051,0.065609296752642446,1.6394379272949,1.0053503887896174,-1.1302878544333363,0.87181240295601714,0.45809323960438542
2019-10-24T00:00:00,GBPUSD,10,5088,0.0064827043147280316,-0.0013853541603429864,-0.74196297402829059,1.3584218730442092,1.005562219855034,-0.2109415983036334,0.039630716376577599,1.6053460467175005,1.0417710408537211,-1.0246463699295709,0.8378120736155672,0.10049061999235617
2019-10-25T00:00:00,GBPUSD,10,5089,0.0063897772298152442,0.0021822319556694491,-0.21680789650675794,1.4144849975566487,1.1034292035588644,-0.21430166686817914,0.095683283418325993,1.5610580203140167,1.0676321954347798,-0.93736178124672886,0.87639759529494632,0.28796750354735196
2019-10-28T00:00:00,GBPUSD,10,5090,0.0062883032631934899,0.0002799617385623311,0.34703032985741039,1.6149223041755514,1.152581967518858,-0.33759380382315674,0.070838353619938718,1.5252103309203373,1.092290183776536,-0.85081073358706727,0.81085150772695924,0.19993175561528173
2019-10-29T00:00:00,GBPUSD,10,5091,0.0061855348557671207,0.0028688046647231823,0.045260716347146297,1.6538929370836501,1.2276690486544422,-0.2558222769629338,-0.10171641309461595,1.4887423550306289,1.1124690296795448,-0.77260341764425244,0.8417400255876174,9.9999999999999995e-08
2019-10-30T00:00:00,GBPUSD,10,5092,0.0060932429330615556,0.0020931206102608839,0.47081737856818623,1.7376010260190322,1.2615957297924363,-0.19591691101228353,-0.051033524894993965,1.4622964076467417,1.1329009793827844,-0.69225836782913008,0.90294269623937795,0.69751785304395797
2019-10-31T00:00:00,GBPUSD,10,5093,0.0059957734681584359,0.00056473573462054194,0.34909934829537165,1.8587836647385374,1.3567381481526803,-0.089233286044217069,-0.090968872321371561,1.4422516733238542,1.1533198398098077,-0.61428013898093703,0.94057158886273839,0.59974763774160622
2019-11-01T00:00:00,GBPUSD,10,5094,0.0058972539446442637,-0.0041055537085288247,0.095762492156785645,1.8120662741951519,1.3469846556494312,-0.087441170074963631,-0.13182346068126286,1.416977794177616,1.167666111946406,-0.54139440832849228,0.95150340221905816,0.48663390549957475
2019-11-04T00:00:00,GBPUSD,10,5095,0.0058722002815721833,0,-0.69915083131831424,1.6522039571757812,1.3041752644353941,-0.14130511085754319,-0.19540356058732866,1.3673603455820544,1.1679778208056244,-0.48504614119748385,0.71312272851951919,0.39981428147265857
2019-11-05T00:00:00,GBPUSD,10,5096,0.0057771329234057641,-0.0020651211900065873,0,1.816790029947986,1.3422235119937846,-0.08986178219331227,-0.14885471013153265,1.3194968214649199,1.1662093552110779,-0.43306270664221697,0.8181413031231588,0.2212786231645171
2019-11-06T00:00:00,GBPUSD,10,5097,0.0057051912258291567,-0.0028940407655205906,-0.3619723000093546,1.9972855960996423,1.5261310180991459,-0.05966101620467424,-0.097559274598402496,1.2720128224354843,1.1658897997756181,-0.3919720236370377,0.71947782153661743,0.19887646501556139
2019-11-07T00:00:00,GBPUSD,10,5098,0.0056483822811479395,-0.0032769490044316694,-0.51236630622182544,1.9402480323004698,1.3706595693630481,-0.030827271206834275,-0.026698622932911333,1.2075025819676921,1.1525221200996718,-0.35757368915118409,0.72237897266448414,0.60107159281946299
2019-11-08T00:00:00,GBPUSD,10,5099,0.0055985991483745211,0.0060744590913360593,-0.58531588306033111,1.0663836280891736,1.3353717532745819,-0.02574236465257447,-0.16555300485097776,1.1321997497458254,1.1316454642741591,-0.33181985374566098,0.83343083216189684,0.50018253834315429
2019-11-11T00:00:00,GBPUSD,10,5100,0.0055970159600871013,-0.00059132924589949882,1.085303157013231,0.63383507308598619,1.4905498683566223,0.1755437933231892,-0.11471245960561001,1.1009955735786237,1.1305020255454135,-0.29549524563117796,0.83374419066550176,0.99999989999999239
2019-11-12T00:00:00,GBPUSD,10,5101,0.005509094880845675,0.00025691330343792154,-0.1073369144458772,0.74907494049691214,1.4456587347890051,0.15493590285481809,0.067792932796179275,1.0661290945261361,1.1252287193172381,-0.26144526264707058,0.71019827403649227,0.6501843650379624
2019-11-13T00:00:00,GBPUSD,10,5102,0.0054184230068288503,0.0025451234034603435,0.047414774209070393,0.20193365847307157,1.3495407091272607,0.1864941943375075,0.023840247552861227,1.0301068321359161,1.115501759181305,-0.22731113589675997,0.61592363982704346,0.48137462263868952
2019-11-14T00:00:00,GBPUSD,10,5103,0.0053401897839052189,0.0013741382522825052,0.47659793124414757,0.16467512953894706,1.4718525274443719,0.29095337495022167,0.028691576416321824,1.0124252141729659,1.1146763053445174,-0.19020969573211163,0.61999208052341293,0.37950423075584844
2019-11-15T00:00:00,GBPUSD,10,5104,0.0052534284512286006,0.0040469822072334016,0.26156980437434768,0.029971226569675234,1.439961695264862,0.32588399485665553,0.10495950772910297,0.99889637103322493,1.1135211014950919,-0.15166705097704117,0.64198808920246586,1.0000000000004982e-07
2019-11-18T00:00:00,GBPUSD,10,5105,0.0052015317426962193,-0.0020848293914614074,0.77803662602192658,-0.06081262009334637,1.6539309394256365,0.32380088167693322,0.16516155663426069,1.0104298595314365,1.1263956762424929,-0.10788186350610705,0.87742139081067283,0.4997769081025768
2019-11-19T00:00:00,GBPUSD,10,5106,0.0051418089639133271,-0.00017022988772573565,-0.40546613187951891,-0.11135902293787338,1.3490252504265625,0.33508221781659492,0.046072315309182918,0.99568224354387547,1.1216031409709513,-0.069199969569934627,0.69782510718677404,0.49889499257980552
2019-11-20T00:00:00,GBPUSD,10,5107,0.0050592867898616566,-0.0013001586503114219,-0.033647012868863839,0.17495108178501054,1.2993908600495687,0.37522309920278202,0.11696965000515441,0.97610285439305255,1.1131975714099356,-0.03280203502076956,0.79880919129098837,0.39722119543954765
2019-11-21T00:00:00,GBPUSD,10,5108,0.004988366751538565,-0.0060133129789921415,-0.26063814371916477,-0.020668485674404179,1.4214745505635447,0.39449904865517393,0.094299021034521424,0.95169642186734071,1.1048250640368036,-0.00055970285798059133,0.84541489163103312,0.26850307112438038
2019-11-22T00:00:00,GBPUSD,10,5109,0.0050483132082480902,0.0055351560368283601,-1.1911529120592925,-0.072667232920903865,1.0944687000747879,0.309086379020452,0.080337782733693922,0.88807059805980726,1.0737934897912327,0.020034427345090592,0.68979651423711008,0.19760246689491773
2019-11-25T00:00:00,GBPUSD,10,5110,0.0050498079115350834,-0.0026515533295603231,1.0961121955123618,0.22632245584660407,1.3978179163365239,0.3739134914225507,0.071806663053797778,0.86866602273038818,1.0663793349889308,0.049365497318218543,0.82887165358628101,0.80616501164598975
2019-11-26T00:00:00,GBPUSD,10,5111,0.0049998669040006022,0.004275530748839824,-0.53032478273346306,0.016970635060249671,1.4150886926932233,0.28339768068643861,0.073504345454500714,0.83602171839161254,1.0542988961567301,0.073498345148968858,0.90263555612718327,0.73568605191069369
2019-11-27T00:00:00,GBPUSD,10,5112,0.0049646789812726865,-0.00071987553119838023,0.86118976976508776,0.19273158669216844,1.5782188278877936,0.3125961436022815,0.16886759089706274,0.83404888402967481,1.0581104471120626,0.10454468619075849,0.9096579272698081,0.10343930648878812
2019-11-28T00:00:00,GBPUSD,10,5113,0.0048882501551967333,0.0005732168308855138,-0.14726650812521108,0.035299421785098879,1.8003785948243698,0.32546485186357405,0.18762244832017563,0.83560225593995108,1.0716065199876823,0.13535819382575962,0.6872268449985518,0.10167441463302004
2019-11-29T00:00:00,GBPUSD,10,5114,0.0048074498888258351,0.0016335062320972796,0.11923511303108043,-0.033008504578626682,1.8100246795290815,0.32658136583939118,0.205707221989511,0.84102182873629283,1.0876746716932406,0.1674983826779676,0.7176028510220589,0.40270860445887668
2019-12-02T00:00:00,GBPUSD,10,5115,0.0047320204111126023,0.0041041574883483086,0.34520270205539433,0.015688218763586271,1.4909516062341703,0.29589277186090057,0.21317100787906398,0.84238069458834786,1.0905561688494902,0.19939618333910539,0.91837830013832644,0.78532316988223472
2019-12-03T00:00:00,GBPUSD,10,5116,0.0046966145434119352,0.0085981279635444774,0.87385444353853936,0.39895550983931299,1.4243105951577701,0.46139539698605891,0.21695357923535694,0.86229811433027159,1.0979641989099502,0.23576853692200786,0.7057033434739175,0.69177379388119642
2019-12-04T00:00:00,GBPUSD,10,5117,0.0048320340680325004,0.0039991146997992132,1.7794013540648532,0.7794059808523135,1.7359003273362299,0.55035987028165823,0.37753131702000409,0.93338973925867119,1.1323647862676816,0.28515355870528181,0.69782837980869172,0.87649289896353211
2019-12-05T00:00:00,GBPUSD,10,5118,0.0047834908244634424,-0.0016191192903238568,0.83602432753654865,1.0693164390896019,1.7317351025194829,0.68728810655083117,0.6184002129463011,1.0082489008873994,1.1667899341562238,0.33632557963224818,0.85372319973722977,0.46770279965925915
2019-12-06T00:00:00,GBPUSD,10,5119,0.0047288702974996035,0.00035023602862791604,-0.34239029376212532,1.1420536901938991,1.6864859870493321,0.68529697616955854,0.68491926348734877,1.0549261656426616,1.1911613300365991,0.3820686016197376,0.7119754197354804,2.0706402318772191e-06
2019-12-09T00:00:00,GBPUSD,10,5120,0.0046520228147459439,0.0010960071849360723,0.075286825231735924,1.3358481759493683,1.7812137924730116,0.83604255148793982,0.54489142590508777,1.0933016286250652,1.2150786744603559,0.42688111915589361,0.78284167768721513,0.35112218082530638
2019-12-10T00:00:00,GBPUSD,10,5121,0.0045752025104776502,0.0031095567551128462,0.2395538082578868,1.1155390397293041,1.8311377047957664,0.96341757033251163,0.54295967064306339,1.1271630954056731,1.2380090590796446,0.47106904558848911,0.80422489061330071,0.25725194429026149
2019-12-11T00:00:00,GBPUSD,10,5122,0.0045162223746683106,-0.0024784180568293728,0.68853047904695086,1.3132201470549369,1.5620404588785133,1.0013430031564079,0.67176299996309641,1.1555343255065929,1.2508043351928184,0.51130660232717184,0.74802604286181662,0.40291583005139042
2019-12-12T00:00:00,GBPUSD,10,5123,0.0044858545157427428,0.013114305686411615,-0.55249630770047253,1.1854666139675072,1.6636385183960569,0.82151032345245611,0.59795417023405883,1.1628127075405681,1.2590165589183986,0.54835106292895264,0.75644323741223751,0.78275800734049084
2019-12-13T00:00:00,GBPUSD,10,5124,0.0049262556116628099,-0.00026249081282160558,2.6621244856567605,1.5578612506408798,1.7103091893407445,0.89891075756112415,0.69945771230340015,1.2271623232970303,1.286312860910882,0.59343130693696133,0.93605001002789479,0.90115687732088945
2019-12-16T00:00:00,GBPUSD,10,5125,0.0048530295815224049,-0.015093433756179468,-0.054088030664599419,1.5052923137782412,1.7927997587254521,0.8436276465762067,0.7358560510901031,1.2707168814981462,1.3084989931824356,0.63558234726067608,0.88143566800802153,0.79593630923028247
2019-12-17T00:00:00,GBPUSD,10,5126,0.0056036557543190169,-0.0039911341980791775,-2.6934976768596428,0.53643920696116187,1.0896694599921461,0.48786637537523725,0.41866910794488671,1.2151133227634472,1.2884562266554991,0.65896360302654644,0.97828068044643923,0.71826041570923249
2019-12-18T00:00:00,GBPUSD,10,5127,0.0055756087483682841,-0.0051771471395688079,-0.71582034862958899,0.46334301945197204,1.1050747861326815,0.49182649525264327,0.39094994806713962,1.1440600666166867,1.2620530186668424,0.67904566132364275,0.96419433311898162,0.60126375056812065
2019-12-19T00:00:00,GBPUSD,10,5128,0.0055796016214857986,-0.00064570681835648546,-0.92787039125388682,0.26483920889631452,1.0531328586323099,0.40291395646359895,0.27425768427258629,1.0519104971654987,1.2253826748700503,0.69435588915443147,0.95052740101943811,0.45202166585606207
2019-12-20T00:00:00,GBPUSD,10,5129,0.0054904487634264143,-0.0051536082950017137,-0.11760547200763827,0.29536103684708165,0.9338744537894742,0.42364552753779861,0.33300092780834534,0.96249546472917835,1.1843420269254192,0.70599592699044467,0.98330271159762717,0.28653336990277334
2019-12-23T00:00:00,GBPUSD,10,5130,0.0054892166018825012,0.0018015092472319718,-0.93886043652098916,0.33006624444445715,1.0840113423823816,0.30581117807446051,0.26327324506462052,0.86093869716620686,1.1429654803721312,0.71913352213087123,0.59060778965268534,0.50128322016065929
2019-12-24T00:00:00,GBPUSD,10,5131,0.0054064815290774931,0.0027166992104592671,0.33321287375955794,0.18400397936486285,1.2034971520590267,0.41512370149943489,0.23895357066207423,0.78638486349587211,1.1154405698021486,0.73889567324235439,0.86996013599425559,0.66271539000486379
2019-12-26T00:00:00,GBPUSD,10,5132,0.0053360153986407978,0.0071120142240285534,0.50912506945749336,0.40755727356108173,1.3547288365392511,0.53034622342174453,0.22774468951623031,0.74297953611264622,1.1059720795475432,0.76817190920364087,0.93393552457225459,0.49317806658744645
2019-12-27T00:00:00,GBPUSD,10,5133,0.005388517222090927,0.0020787955214183447,1.3198462454331596,0.5191057904345685,1.5185711904315935,0.67450876412415273,0.44055275008240791,0.75619344679521483,1.1253679883009811,0.81084590530836986,0.90196091335474815,0.38795974123042443
2019-12-30T00:00:00,GBPUSD,10,5134,0.0053068035887086397,0.010151238969775036,0.39172271720050122,0.64374054891776755,1.5615619260881648,0.71272458286024309,0.45053530928402746,0.78381375327186575,1.1533402093533858,0.85889698555989469,0.9591984516629366,0.28888722114384002
2019-12-31T00:00:00,GBPUSD,10,5135,0.0054951597671465601,-0.0081918941773373739,1.8473055197531183,1.0077604693133171,1.7645133033909692,0.93661264917881326,0.46645982094721017,0.88432908040235292,1.2177313790549593,0.92293512045052783,0.68536849271962041,0.59988209916933877
2020-01-02T00:00:00,GBPUSD,10,5136,0.0056449595185878252,-0.0047197460472126725,-1.451187408937642,0.59219217899001342,1.4596873966333388,0.78559172313614767,0.31179449653861341,0.91322552087866349,1.2541369205765518,0.98098010045601913,0.74144038560947756,9.9999999999999995e-08
2020-01-03T00:00:00,GBPUSD,10,5137,0.0056329523478909098,0.0071820288657899745,-0.8378814084908548,0.24780269786188056,1.3457161742027899,0.77652853051679982,0.3142519799144185,0.90748062847348809,1.2803075481230144,1.0414235955548681,0.88175482230079627,0.27536049615378305
2020-01-06T00:00:00,GBPUSD,10,5138,0.0056715112540721528,-0.0036375510700018608,1.2663342351006173,0.19175085502798817,1.5883175680356849,0.83769179018366002,0.3287890046922109,0.97859775378015734,1.3566047745988927,1.1329130127692635,0.71604056315652498,0.40605169169586508
2020-01-07T00:00:00,GBPUSD,10,5139,0.005630362286149283,-0.0020197708893851824,-0.64605985994014037,-0.10311487036348697,1.6562477768757833,0.75600329850416748,0.32571003795353692,1.0533108396013038,1.4731598721008707,1.2716055449522057,0.75460651456559358,0.33582720007257111
2020-01-08T00:00:00,GBPUSD,10,5140,0.0055557202343201554,-0.0021307794528708781,-0.36354798373542735,-0.1202206372320558,1.6536055588590575,0.66115725138938675,0.22817533791725228,1.1563808042802111,1.651719365973074,1.4778302927700067,0.65170519180430031,0.20171046822355515
2020-01-09T00:00:00,GBPUSD,10,5141,0.0054829826272582592,-0.0001683772262147169,-0.38861685285630126,-0.2202210366996008,1.1665861752059199,0.71535575062415291,0.18295688511190528,1.1777757922682668,1.7403935390399916,1.6196927933278435,0.64098112350742154,0.80585569179104366
2020-01-10T00:00:00,GBPUSD,10,5142,0.0053930969486601739,-0.0058941953657846088,-0.031220878804449643,-0.27471271683385418,0.7700922316014176,0.87573471324536445,0.18475601519718554,1.1369450408472797,1.7365779019827376,1.6797575970878731,0.86826153092180292,0.84118122790967775
2020-01-13T00:00:00,GBPUSD,10,5143,0.005419909695357261,0.0022330538165969051,-1.0875080392637597,-0.63228789152816045,0.70125006902743436,0.73519387983317463,0.098238087422715004,1.0415047994805868,1.7261758272156285,1.7574956492799454,0.79454208197187393,0.59205276603165169
2020-01-14T00:00:00,GBPUSD,10,5144,0.0053439115648679829,0.0016595342547847307,0.4178687819756336,-0.45143850046037315,0.42729689266162169,0.62495094729413447,0.028283416026324965,0.94690780869190472,1.6644126154283772,1.7706991239738532,0.88164783660922963,0.49082808776761178
2020-01-15T00:00:00,GBPUSD,10,5145,0.0052622750583427415,0.0031064714319681891,0.31536440729256593,-0.92212027014103559,0.38854445480874045,0.72571531522508581,0.15074690117223175,0.88027566349701547,1.6067227009380043,1.7751414546523272,0.94149576662881984,0.36697435110004972
2020-01-16T00:00:00,GBPUSD,10,5146,0.0052010065699620309,-0.0052302375017204408,0.59728273559763279,-0.7947387873325924,0.35445250394054201,0.82695566698877709,0.17489032839430421,0.85748166345338339,1.5605498384044758,1.7710913038540588,0.84642766162617256,0.29891180008488949
