timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-24T00:00:00,USDZAR,10,3980,0.0093501657960781154,0.0051759593128532493,0.36715846261260193,1.6680690415172337,1.0642154079693626,1.478112930756466,0.27913688797340636,1.5730089862026944,1.3038407359690647,0.50353861705430847,0.96950798894598778,0.48707045534519577
2021-11-25T00:00:00,USDZAR,10,3981,0.0092148741884286959,0.018136612648446744,0.56169614549408209,1.3903997470851257,1.2171095043308111,1.7517456099996866,0.22796733696180183,1.5965017853680081,1.3208514991938247,0.5274414975500431,0.94906449445019603,0.59857519393766034
2021-11-26T00:00:00,USDZAR,10,3982,0.0095163236896716238,-0.0067296946004893367,1.9058423441534518,1.7100482004946094,1.5845803381150658,1.8018147719020283,0.43595685086838687,1.6616745156940971,1.3520533507561296,0.55338170360668681,0.6809641239925166,0.30166988478532042
2021-11-29T00:00:00,USDZAR,10,3983,0.0095046013884796578,-0.016647324922101189,-0.70804595852344365,1.3700117726743901,1.5992918740159494,1.9004751022698108,0.36484398348068664,1.6831089073832641,1.3738339312811012,0.57796063641407802,0.70948541391525044,0.40239256681624236
2021-11-30T00:00:00,USDZAR,10,3984,0.0099411302917679321,0.0095268999454975207,-1.6745907591500473,0.66754671878855687,1.2409328243008477,1.5700310861001621,0.30230340098187614,1.6316435208996707,1.3684159392899731,0.59577881304030256,0.90326271502458189,0.71031196009208242
2021-12-01T00:00:00,USDZAR,10,3985,0.0098804647453837758,-0.0058662905183793461,0.96421577233486289,0.88696175169790648,1.5239135600224487,1.6313024197009773,0.33310091452380242,1.6209698761634792,1.3802239047517291,0.61818723261199748,0.96923109713719302,0.60146279497490485
2021-12-02T00:00:00,USDZAR,10,3986,0.0098151559148474659,0.008741805342270129,-0.59767675310235324,0.98526023230912541,1.5356330240921583,1.4594698223071161,0.33355992278080149,1.5910068224235558,1.3875232989324182,0.64089805472847183,0.94547132284632385,0.50171497570671719
2021-12-03T00:00:00,USDZAR,10,3987,0.0097380728024107563,-0.010192751738002,0.89769357034442909,1.2824433565726634,1.5902390740046402,1.6588630437258607,0.4659586564806501,1.583099087065756,1.3982715314041549,0.66236030962109804,0.96689974991976979,0.43294981986184711
2021-12-06T00:00:00,USDZAR,10,3988,0.0098170820519680908,-0.0035501552171121448,-1.0382669396104971,1.3156256745958075,1.5645461971694961,1.4431677273880603,0.40260580810775171,1.5460265834402238,1.4038462606565809,0.68589125046664445,0.89563446756560094,0.31229768771717215
2021-12-07T00:00:00,USDZAR,10,3989,0.0096960838562030315,-0.0092849971635135236,-0.36614320479921464,1.4241946566291044,1.506427065148968,1.3831710286267564,0.35703336793355728,1.4975423184111591,1.4033911058515416,0.70817749693936216,0.63747010047927577,0.9954657719637916
2021-12-08T00:00:00,USDZAR,10,3990,0.0097221413963346007,0.013879042772802185,-0.95503621938826011,1.0092281568464925,1.364344294732172,1.2852077687345829,0.25567784779699554,1.419346968351368,1.3903524814637291,0.72840270678491514,0.61515080541546752,0.50790732871045063
