timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-08-28T00:00:00,WHEAT.c,10,609,0.012861250315826751,0.0078053170054186351,0.8409961471499644,-0.25210291601871365,-0.34034908036051498,-0.64100894634154615,-0.28872294886823568,-1.3071433676902633,-1.8053947270263695,-3.5588925701428131,0.6558650984861838,0.83168720953106434
2025-08-29T00:00:00,WHEAT.c,10,610,0.01273910023880619,-0.0084630614542489171,0.61270551758764547,-0.13852101529801994,-0.26201077303806941,-0.51656678166264491,-0.16785206732693239,-1.1855037345380692,-1.730393243161876,-3.528931291374843,0.65339199920784252,0.70301267376306664
2025-09-02T00:00:00,WHEAT.c,10,611,0.012612824133724712,-0.011784973180376614,-0.67098861956062739,-0.052339071909050155,-0.43431598436807606,-0.49144801435783581,-0.17327966009678838,-1.1233137774903992,-1.688697828814502,-3.506744771781491,0.61657749066349588,0.60154427298482727
2025-09-03T00:00:00,WHEAT.c,10,612,0.012565275333070199,-0.0040015847860539596,-0.93790011503847359,-0.27259875232959169,-0.51317942444288234,-0.45318731025044678,-0.18389983271303337,-1.123337731709636,-1.6816010182971692,-3.4829032728462623,0.59434497618058868,0.33604656995452881
2025-09-04T00:00:00,WHEAT.c,10,613,0.012369415023748418,-0.0010541389872309413,-0.32350638881233929,-0.071987095885616692,-0.71099023467745948,-0.61977832696664525,-0.30722762729753189,-1.1396906643903257,-1.6892334830190994,-3.4741061929476311,0.70056164701568724,0.099974627302251359
2025-09-05T00:00:00,WHEAT.c,10,614,0.012164949214781581,0.010811348929815843,-0.086653792680865926,-0.10933411328056512,-0.76167592921910032,-0.70343465449797582,-0.37178497359250218,-1.1527116844128085,-1.6973775642441244,-3.4714922856735417,0.99453562014846175,0.89569694299700975
2025-09-08T00:00:00,WHEAT.c,10,615,0.012153130878604418,-0.0079380712259691719,0.88959372179964002,-0.25796406411229206,-0.84717397825696927,-0.62100817942260123,-0.38211866531420274,-1.1204267459610691,-1.6928559377191588,-3.515403336613721,0.58074080464071032,0.79876685137106407
2025-09-09T00:00:00,WHEAT.c,10,616,0.012022793831743711,-0.0084781097984711253,-0.66025179646766308,-0.30715864284723843,-0.70214023992785912,-0.81824138892395537,-0.46202881327436884,-1.1127939635594415,-1.6869509496870472,-3.5113859954508699,0.5965807464269488,0.69793258920757117
2025-09-10T00:00:00,WHEAT.c,10,617,0.011901435289248981,0.012976090352036562,-0.71236028196781254,-0.47949076110701133,-0.67349522067589029,-0.80516577913396192,-0.63792169176462521,-1.1353758539572065,-1.6941798625824285,-3.4929191015787717,0.62764777591048182,0.59483792615472497
2025-09-11T00:00:00,WHEAT.c,10,618,0.011977610887616223,0.0014233187047799202,1.083362155757851,0.11124279613214495,-0.52472678630542813,-0.70308097109036516,-0.68522270191120316,-1.0862420845927026,-1.6599980437169368,-3.4760159320409345,0.61554494780401892,0.53931090979304686
2025-09-12T00:00:00,WHEAT.c,10,619,0.011785885456085932,0.0082514114256386096,0.12076468162558687,0.038456566117759571,-0.38055571683089284,-0.7961684080724315,-0.64623078622842001,-1.0306877668959999,-1.6180825913007344,-3.4538576408046642,0.82289818082007915,0.45693968903655663
2025-09-15T00:00:00,WHEAT.c,10,620,0.011700678059877916,0.016583131020440182,0.70520797029131932,0.29638535892298506,-0.63278096596907163,-0.693201898255141,-0.54783175421221253,-0.94792294853067105,-1.5664305438904793,-3.4621246480098291,0.58925266141766552,0.40140040470436295
2025-09-16T00:00:00,WHEAT.c,10,621,0.01190247597583622,-0.0091866802765633374,1.393250534939662,0.49722407843958305,-0.3479844965458852,-0.71618557888665912,-0.4767541846091255,-0.78467078850471372,-1.4533239622011007,-3.4370271564891026,0.84468181620321803,0.31249979860907595
2025-09-17T00:00:00,WHEAT.c,10,622,0.011826498127334458,-0.0070948178672783774,-0.77678786887305673,0.39453592979055996,-0.6948981324588982,-0.73542008320224428,-0.56896255399060769,-0.70366588285614573,-1.4024789832333007,-3.4810221313594072,0.59738665633136045,0.80418203442656344
2025-09-18T00:00:00,WHEAT.c,10,623,0.011698505992178185,-0.0042090013899492521,-0.60647213174247239,0.39719210023918305,-1.1894321772806324,-0.7916218737344507,-0.65816834457806117,-0.71184293277542443,-1.4638467414864975,-3.7478694103453307,0.5995141388563463,0.70068756745571981
2025-09-19T00:00:00,WHEAT.c,10,624,0.011526132361651299,-0.022254551173672098,-0.36517031540893041,0.024224110864708007,-1.1455630996352453,-0.74191054140770274,-0.6900535519819827,-0.74452319395722444,-1.5375927788747252,-4.0153968666849842,0.54668760133685756,0.60087727015632253
2025-09-22T00:00:00,WHEAT.c,10,625,0.011992090150676975,0.021574777817991754,-1.8557691690147806,-0.4468367199838979,-1.109428280093683,-0.88811270373455076,-0.88112354260008008,-0.89283562902034475,-1.6492821842189755,-4.1743046939210933,0.66048766278360072,0.45169908629526401
2025-09-23T00:00:00,WHEAT.c,10,626,0.012481568637013442,-0.0020272797055523309,1.7285309599638699,0.033787978787174017,-0.56473376824939803,-0.60847680458931086,-0.64117676575714178,-0.8628072688030074,-1.623180008229437,-4.1942553285708266,0.83414352732710206,0.80453336079365489
2025-09-24T00:00:00,WHEAT.c,10,627,0.012278592041087447,0.013509782265698891,-0.1651068541709389,-0.1211457731503395,-0.46170017510999334,-0.58454853825112885,-0.64972383066700101,-0.84050055379361888,-1.5918971149886205,-4.1774244610295055,0.74954615868083119,0.70225021750350758
2025-09-25T00:00:00,WHEAT.c,10,628,0.012334337136700948,-0.013426997995679965,1.0952986055083884,0.03933450779041367,-0.18597582669270454,-0.39060246576555657,-0.58359793430698359,-0.72724588283574165,-1.4985598918812346,-4.1256372403307493,0.71132832977389981,0.26466890538769811
2025-09-26T00:00:00,WHEAT.c,10,629,0.012366899735426965,0.00082841870648339396,-1.0857206157511035,0.044312178803727988,-0.40593455623349323,-0.43183025473010361,-0.5691322623177385,-0.71929908884115057,-1.4715666861337322,-4.0984449392806681,0.89721027036466172,0.098151091913577571
2025-09-29T00:00:00,WHEAT.c,10,630,0.012164689911627408,-0.021718137206598289,0.068100273208894876,-0.13264740557580953,-0.35424458745499354,-0.38829875516615142,-0.60259884796322605,-0.70317751473414258,-1.4391678197455688,-4.0637839464076944,0.63896025841979009,0.40195381113261897
2025-09-30T00:00:00,WHEAT.c,10,631,0.012560005340468227,0.005499707890972861,-1.7291503162520698,-0.633677539409227,-0.76926827002045073,-0.48917130584518898,-0.77084081762324441,-0.83369931020904697,-1.5066336163380742,-4.080087337756483,0.5014116319521289,0.73552855182797938
2025-10-01T00:00:00,WHEAT.c,10,632,0.012409463682015407,0.008975797403430073,0.443186589839769,-0.40276832534258034,-0.9911767597648049,-0.49408023192278716,-0.73775568385442769,-0.94455963189512082,-1.6093374348598379,-4.2585162797048328,0.5251563074043536,0.69935154614287087
2025-10-02T00:00:00,WHEAT.c,10,633,0.012332605978966222,0.0014297061159649928,0.72781027941205045,-0.042062724181352387,-0.77793525437300526,-0.4141699595660373,-0.78734124188410237,-0.97183502876889583,-1.6500871525634819,-4.3674438665567399,0.52348441209088958,0.57412493308735724
2025-10-03T00:00:00,WHEAT.c,10,634,0.012134112059007744,-0.0033708756345177441,0.11782535953288764,0.055083950390445356,-0.65144433518013012,-0.40260717022196413,-0.75008478161957703,-0.97439809231003083,-1.6628475393299988,-4.4156784647769429,0.65079662303483388,0.26688213667084693
2025-10-06T00:00:00,WHEAT.c,10,635,0.011944561656607193,-0.012733277625243677,-0.28221007446122148,0.013458662876695495,-0.68575923454690868,-0.33733645410098262,-0.75277223493051848,-1.0018064250624203,-1.6918986155614457,-4.4679097584671972,0.92300997289753284,0.78511610428330825
2025-10-07T00:00:00,WHEAT.c,10,636,0.011947251184459958,0.0034863568578452323,-1.0657914049556538,-0.41230340451082459,-0.80644164816502029,-0.5240493451155549,-0.84029735307339515,-1.1168920427929045,-1.7717530685562941,-4.5155241227129439,0.7488752632001715,0.56792114331778709
2025-10-08T00:00:00,WHEAT.c,10,637,0.011777409769090794,0.0017069986946481026,0.29602068079476324,-0.20969428017067129,-0.92010449724461918,-0.54457182588800934,-0.94065106076982097,-1.2220530769027032,-1.8807658638803721,-4.6803894656844909,0.71022654503500515,0.6951552992046941
2025-10-09T00:00:00,WHEAT.c,10,638,0.011591880247699011,-0.018344025661587878,0.14725813743520302,-0.021864186100224982,-0.75035290284621325,-0.58701719654039086,-1.0709260529081683,-1.2782012140381696,-1.9389611138454961,-4.7421424388170506,0.81710655019613376,0.54502066691286
2025-10-10T00:00:00,WHEAT.c,10,639,0.011828876338951019,-0.0027162258756254143,-1.5507834502575097,-0.5911525076205657,-0.87121379291587131,-0.64830913704621262,-1.0665027748300266,-1.4522159839944271,-2.0502957172943077,-4.7432079908302658,0.60811065000941655,0.49751058435256984
2025-10-13T00:00:00,WHEAT.c,10,640,0.01163593312986951,0.0081503931847968919,-0.23343429747398586,-0.67599248733733919,-0.84697207528005414,-0.89695190040884842,-1.0007235283230684,-1.6028193262567576,-2.144823620482025,-4.7109729891060859,0.65912332464234513,0.39695225652001731
2025-10-14T00:00:00,WHEAT.c,10,641,0.011571245247398602,-0.003351614868982397,0.70436612573129576,-0.68159292327802079,-0.85024566207938934,-0.75148390087039274,-1.0042009216403487,-1.6901167701005717,-2.2309503928033365,-4.7622597115405485,0.70510153927855967,0.086406568022454014
2025-10-15T00:00:00,WHEAT.c,10,642,0.011387272481066449,0.0083766432283705564,-0.29432990863748093,-1.0548072038075467,-0.73864854649496214,-0.72837267602513589,-1.0420180188196164,-1.7551700543827662,-2.2829492251078758,-4.7275104516559985,0.6847835866081583,0.60489549264079578
2025-10-16T00:00:00,WHEAT.c,10,643,0.011329118014945082,0.0044870240116420632,0.73939058780394495,-0.73757954577463725,-0.9078406551070074,-0.7315633785419362,-1.0555985058375441,-1.8094190695037435,-2.385264903778316,-4.8842776558587051,0.61662868913200053,0.20058513102833145
2025-10-17T00:00:00,WHEAT.c,10,644,0.0111828895350213,0.0033602961889813653,0.40124012649773455,-0.52832250048496876,-0.79515383512943305,-0.7267584613452287,-1.0657563388910398,-1.8090710996148347,-2.4487936667337129,-5.0053322762923491,0.6547031667437091,0.40145259616494833
2025-10-20T00:00:00,WHEAT.c,10,645,0.011021807089587306,-0.0090644740800160072,0.30487706432060152,-0.38962250812599775,-0.93516753960689603,-0.60772043117902963,-1.0429265082231929,-1.8622968476338515,-2.6107033809327005,-5.3487676161028332,0.60722850512042836,0.97118278945028247
2025-10-21T00:00:00,WHEAT.c,10,646,0.010947269539340039,0.0070224434865319395,-0.82801232283921999,-0.12865781863967907,-0.86823513408754172,-0.629528964360628,-0.9974126480785368,-1.9453241190937094,-2.7406599402021388,-5.5197268575488767,0.62969206732972194,0.59935335677761625
2025-10-22T00:00:00,WHEAT.c,10,647,0.010857941132328351,0.019051446945337541,0.64675645234651868,-0.41415794749273088,-0.81497930023595733,-0.50941614672879676,-0.92423985595480496,-1.9843259414717493,-2.8771009957539557,-5.771833017197987,0.71052499909156963,0.2992983873424433
2025-10-23T00:00:00,WHEAT.c,10,648,0.011244181928031038,-0.00053246036128417966,1.6943381979478205,0.0015310178648707065,-0.54349085448284118,-0.35918482823531256,-0.82635023594482004,-1.8069069472799075,-2.8937029754303429,-6.0050931246991519,0.68469969025811916,0.64032081735217161
2025-10-24T00:00:00,WHEAT.c,10,649,0.011058868922017977,0.027229139125115945,-0.048147813762767742,-0.2718583853507977,-0.5579633232664214,-0.38359820033305264,-0.88754965634292837,-1.6723576882573099,-2.9629030549505222,-6.3172729342759064,0.85368870861475532,0.099962354814997448
2025-10-27T00:00:00,WHEAT.c,10,650,0.011920046455424563,0.0088357887862315788,2.2843148495218015,0.49180180570321541,-0.071383764827297205,-0.0035872015745817823,-0.57136798025679547,-1.0386398928091818,-2.5716906587766433,-6.0870036464495607,0.90168583410918401,0.50511366962887461
2025-10-28T00:00:00,WHEAT.c,10,651,0.011808137246143066,0.006854401096704002,0.7482796483516192,0.64829092256191068,0.1297460130983763,0.17806372879716184,-0.53999270398809229,-0.33388050288637705,-2.0280212198036476,-5.612089962139871,0.87087768672502763,0.40258580161050989
2025-10-29T00:00:00,WHEAT.c,10,652,0.011657056906352613,-0.01730300107789183,0.58800442957163768,1.2226197941449972,0.19623084743988001,0.12260972799375523,-0.54446360696728058,0.32009415644212175,-1.4672901224748689,-5.1065436893171796,0.7556602672735947,0.33280561785963925
2025-10-30T00:00:00,WHEAT.c,10,653,0.011946125408379256,0.017761613362583265,-1.4484195072784993,0.75172457755125988,0.15005362471302092,0.0031584568555243931,-0.63293734413333747,0.60299266333409463,-1.1662510164151989,-4.8385268343882357,0.97797928045222937,0.20302829032325548
2025-10-31T00:00:00,WHEAT.c,10,654,0.012137781135782197,0.023256253663332768,1.4633328088460948,0.9028469980520718,0.32464179216365252,-0.047155994284964364,-0.56765892411047114,1.0181643644167451,-0.72033663164913764,-4.397042268164622,0.92837844212188192,0.11080905050586506
2025-11-03T00:00:00,WHEAT.c,10,655,0.01256915589172187,0.010107356011751719,1.8502637618369782,1.2692617311633165,0.72172918869285219,0.27961674851748769,-0.3539891854147727,1.4911922886043172,-0.15535223040142848,-3.7245213493205425,0.57708335234026864,0.49235345333774355
2025-11-04T00:00:00,WHEAT.c,10,656,0.012445579997812836,0.0079574141148063202,0.81212414475885986,1.5363237925651312,0.82795152042986853,0.29532399560583172,-0.23435711836973455,1.8405424402904618,0.32292350771281142,-3.1335637684977962,0.57741337195393816,0.63386703271182576
2025-11-05T00:00:00,WHEAT.c,10,657,0.012281595699324504,-0.033157292971089422,0.647913700272993,1.9618355138653398,0.71557878895350469,0.37768464168316951,-0.29911785510737676,2.0835385197836671,0.70967351872507345,-2.6471558760544696,0.73086452723782835,0.056649403175554447
2025-11-06T00:00:00,WHEAT.c,10,658,0.013671671103693033,-0.0160115628636858,-2.4252553122151128,1.1151606659773592,0.36730137206742364,0.1631145250439881,-0.42377261786607584,2.0594597387944362,0.85648698584683636,-2.4807892108315439,0.88359603035713163,0.99999774059422086
2025-11-07T00:00:00,WHEAT.c,10,659,0.013801980496137107,0.018008050208885639,-1.1600916888824091,0.80542881622347995,0.20328946478861176,0.15754454317617297,-0.48004049074326799,1.9231761190094296,0.90351428850295235,-2.3996415955246264,0.81725759403880049,0.820021580695942
2025-11-10T00:00:00,WHEAT.c,10,660,0.01392234594506259,0.00088072706830324618,1.2934637797354906,1.4084610756472054,0.55542649748503969,0.35393131974656433,-0.37166836457518831,1.9071396400659566,1.0215102272558521,-2.2516828261446982,0.78132282533324249,0.71423863004209953
2025-11-11T00:00:00,WHEAT.c,10,661,0.013692452024162163,0.0013480116827679683,0.064322085390489031,1.4947552614398212,0.52037415586997782,0.31881683209716094,-0.38857621136571258,1.8790061270037823,1.1194791595420333,-2.1125386586900934,0.70736019709851716,0.61247625250928617
2025-11-12T00:00:00,WHEAT.c,10,662,0.013466115826893327,-0.0014396828958192763,0.10010397208049127,1.4002824854791005,0.59678374279280422,0.23942247059019975,-0.41198526865227608,1.8483853310576643,1.2039292936154518,-1.9838690486980775,0.59754135331337721,0.50308500193472272
2025-11-13T00:00:00,WHEAT.c,10,663,0.013252798308190813,-0.015728275319714814,-0.10863237048808914,1.4571383217607723,0.53689567677602523,0.12239071105352436,-0.43501464122676969,1.7975488987131398,1.2630808957814288,-1.8695583154792814,0.5977130203947062,0.30727076716593504
2025-11-14T00:00:00,WHEAT.c,10,664,0.013384816803774858,0.034242014952346529,-1.1750833463240973,1.018549981949822,0.41075385990225233,0.10991587808171868,-0.47622419440257091,1.6562325694851296,1.2482492360800888,-1.8143088713185653,0.81879805954011475,0.6863429134375556
2025-11-17T00:00:00,WHEAT.c,10,665,0.014478149611620006,0.0011955782000112034,2.3650822702415168,1.4159967438472407,0.75700159067931216,0.25433593908042285,-0.29928346984238086,1.7096724559397256,1.3515212788585125,-1.6557284902865985,0.71512637648005617,0.80110262027854873
2025-11-18T00:00:00,WHEAT.c,10,666,0.014239205472584317,-0.016699735449735506,0.08396382806001261,1.40358844389986,0.63240887483041508,0.044800660235209171,-0.2480254610499481,1.732558797928915,1.4279094772078549,-1.5047175246345388,0.66907881333577957,0.60965285135737191
2025-11-19T00:00:00,WHEAT.c,10,667,0.01439069956572794,-0.015582086205930219,-1.1604533451248327,1.2612728465437453,0.43562956284901577,-0.072358565988030837,-0.23588947431202228,1.6554869164150616,1.4335774222172801,-1.4180080374693562,0.66509540736650774,0.50091934330530263
2025-11-20T00:00:00,WHEAT.c,10,668,0.014468318392397504,0.0022015980565202758,-1.076979769405545,0.8877921391045025,0.3400100953340201,-0.13331198353131304,-0.21190771883261217,1.5032757165766202,1.3814462862694314,-1.3750049811625926,0.68936710233959009,0.38240927211309017
2025-11-21T00:00:00,WHEAT.c,10,669,0.014232053417560049,-0.012839693210870131,0.15469293094444045,0.63408099474896062,0.3039704144824697,-0.11051025671214153,-0.15384118033504329,1.3803416312563483,1.3380758727825686,-1.3276588637834956,0.69075199990819436,0.40822317295388572
2025-11-24T00:00:00,WHEAT.c,10,670,0.014205039128907563,0.0065417154257869595,-0.90388298788568844,0.43829956109415108,0.1473741172131891,-0.023612261389844753,-0.24809970075265003,1.2019801684557201,1.2497227687222137,-1.307324928642803,0.72786314738870972,0.33082036182713559
2025-11-25T00:00:00,WHEAT.c,10,671,0.014016388923469656,0.0050697568041474465,0.46671902881014021,0.12171276155149388,0.33699370572613202,-0.015588607572078899,-0.30991325542615855,1.085734324873892,1.1939097534845229,-1.2768128774423586,0.68844723904979355,0.77023610171796419
2025-11-26T00:00:00,WHEAT.c,10,672,0.013809963752476027,-0.0041529184207533178,0.36710862497654057,0.064083235529791741,0.28822215683982322,-0.027407216530666113,-0.31076244484730647,1.0095757403491405,1.1572115602819866,-1.2348355166188401,0.7375675189814872,0.74781630664280407
2025-11-28T00:00:00,WHEAT.c,10,673,0.013608168883754811,-0.0055222317433113914,-0.3051783422316981,-0.11098699383356925,0.17917037323483756,-0.05010144188051447,-0.36709161921395134,0.91865662811816107,1.1069274311283808,-1.2022341650914232,0.90519821206066686,0.70137900891888516
2025-12-01T00:00:00,WHEAT.c,10,674,0.013425666060812956,0.012024892292963088,-0.41131901525762821,0.08100932006713088,0.20997723966224988,-0.14649368531603466,-0.3743587815607417,0.80862508462746008,1.0401410694873456,-1.180850369762346,0.97221378226927646,0.079790768604018653
2025-12-02T00:00:00,WHEAT.c,10,675,0.013372759783355538,-0.0046733392617259711,0.8992079785901741,-0.011107247630414929,0.44288102530362866,-0.043825371529198812,-0.29175264199716849,0.77986356973338145,1.0224266791694068,-1.1401590591660131,0.96376660471097264,0.22776700509531231
2025-12-03T00:00:00,WHEAT.c,10,676,0.013185883536879802,0.0036307645515722201,-0.35441988006757663,-0.46266887244217397,0.44241054712985417,-0.18062156699507481,-0.25781906681945793,0.72770726730638979,0.98963112675510712,-1.1117730981388363,0.61185126202537576,0.69733228640192269
2025-12-04T00:00:00,WHEAT.c,10,677,0.012980600499135485,-0.0079928783832415237,0.2797069790272112,-0.57476137231798397,0.49703384224236025,-0.17913520856375886,-0.24987870939484463,0.70084076849850363,0.97134289452553768,-1.0782937422893664,0.6459715024024103,0.1266882150464935
2025-12-05T00:00:00,WHEAT.c,10,678,0.012857694861696328,-0.0014892601431980386,-0.62164162932911338,-0.83964094457518801,0.31016474526084398,-0.36482000803795583,-0.21908492294938109,0.62886648239375298,0.92211772242275947,-1.0572519218354737,0.59141078877633235,0.31071212379697821
2025-12-08T00:00:00,WHEAT.c,10,679,0.012649064229294148,-0.00065013289481238282,-0.11773678401830374,-0.31638159571276053,0.38207587047551639,-0.21984027768609496,-0.23744367566676605,0.55843634497809036,0.87295536558059461,-1.0419950977582575,0.55211616674083464,0.2015127694752287
2025-12-09T00:00:00,WHEAT.c,10,680,0.012440920151902447,-0.0085528959301992367,-0.052257621371599186,-0.052867604870270805,0.47148625313319031,-0.14340151853976366,-0.23056561744340864,0.49480744851338249,0.82802371651986584,-1.0324255352560077,0.99218134056952423,0.8484632353319691
2025-12-10T00:00:00,WHEAT.c,10,681,0.012335278357682302,0.0097267253358037618,-0.69336870090755498,-0.51349509845216046,0.24834506985736096,-0.19343316488620965,-0.2821848042761011,0.38762539473647972,0.75059690283928415,-1.0315401209901203,0.61396298641343483,0.79901534434785637
2025-12-11T00:00:00,WHEAT.c,10,682,0.01225931641301815,-0.0087920489296636518,0.79341498400962795,-0.36392165288866979,0.33716807835128876,-0.028775371729060015,-0.23089744742780222,0.35051743469489233,0.71441720454160929,-1.014736038794368,0.64265390406209166,0.8160716343004184
2025-12-12T00:00:00,WHEAT.c,10,683,0.012164622912701442,-0.015464712688006244,-0.72275556692214749,-0.54469557414953884,0.15897552165962203,-0.32457222290591242,-0.37149273903643076,0.2663841241638914,0.64677583155827301,-1.0104402116675808,0.65589149020776616,0.69711818348171861
2025-12-15T00:00:00,WHEAT.c,10,684,0.012278297452133583,-0.022954287281131205,-1.2595160484012315,-0.78169446315381319,-0.17094165537524825,-0.3554308333386067,-0.42271228191991245,0.10518676607020649,0.52600840112255232,-1.0263716450365306,0.66384422935181586,0.70816328569950837
2025-12-16T00:00:00,WHEAT.c,10,685,0.012725869301198537,-0.0049512889387804742,-1.8037500415762864,-0.87455376846955923,-0.30020315464348868,-0.65506988726591486,-0.5320593004478662,-0.15892248127139569,0.32971418639233874,-1.0644027602650501,0.87393605286107989,0.85591560257994437
2025-12-17T00:00:00,WHEAT.c,10,686,0.012532482490211256,0.0038477809786660187,-0.39507646969766752,-1.5142421988968833,-0.28379091508154186,-0.96359507186869275,-0.58862356059134857,-0.40187599150392361,0.13750009104414052,-1.1042152838798107,0.87752466362218662,0.54485076436608137
2025-12-18T00:00:00,WHEAT.c,10,687,0.012361839121610371,0.0028296207104153486,0.31126282592851501,-1.4924493036632005,-0.20757679704972509,-0.8866701122560221,-0.58634131115554244,-0.58012711160660946,-0.019498365374818763,-1.1392032935993006,0.81580629678964545,0.40957179031424945
2025-12-19T00:00:00,WHEAT.c,10,688,0.01217972670077699,0.011946929218947045,0.23232218422723289,-1.1890094832769482,0.04929321424145415,-0.74122395952572162,-0.55589028107263727,-0.71600564248150156,-0.15095844930783428,-1.1796349739550835,0.84679884608124334,0.59981826799452498
2025-12-22T00:00:00,WHEAT.c,10,689,0.012206489955751007,0.0050031640563201482,0.97873584152817139,-0.71964823900840713,-0.048552687740761137,-0.44073722811734284,-0.44337936590653859,-0.75976461891556124,-0.2274917378586726,-1.1978262845216119,0.88695773512718667,0.49640564295281753
2025-12-23T00:00:00,WHEAT.c,10,690,0.01204837280722813,0.010153283091635398,0.4152564114980446,-0.68050069996365148,0.024129313605968206,-0.31641523900226043,-0.40779346034274799,-0.76662617420603563,-0.27895696634887862,-1.2102251372325643,0.84295810245642344,0.59999949586649381
2025-12-24T00:00:00,WHEAT.c,10,691,0.012003120439938175,-0.0040127003915304792,0.84588696268114927,-0.27552470675079993,-0.010621081427338969,-0.1425070376189688,-0.3176265009191947,-0.71208655835998591,-0.28870120417431333,-1.2071566725426199,0.92805992191337017,0.49775583580240956
2025-12-26T00:00:00,WHEAT.c,10,692,0.011824901020619312,-0.013748997672644833,-0.33934325408165616,-0.4702510087318556,0.09078551564006096,-0.23855849632790524,-0.31322592355469059,-0.68639073352508095,-0.31192109182244226,-1.2114185560019795,0.87354434706263473,0.39422247028732932
2025-12-29T00:00:00,WHEAT.c,10,693,0.011877859895166173,-0.0046402792099626694,-1.1575315582094146,-0.80337949428934163,-0.065429988284686449,-0.30122114032861069,-0.30093524628084928,-0.73554623876370451,-0.38051525307122724,-1.2295539690481252,0.85576773629319813,0.29496241875601642
2025-12-30T00:00:00,WHEAT.c,10,694,0.011702567405739881,-0.0071522492728214029,-0.39651805019185077,-0.82413995946121588,0.12037007558430718,-0.50522287431021717,-0.33114947036790832,-0.80393529869097802,-0.46132902539850146,-1.2619877798644528,0.80293827227415704,0.19407738679589673
2025-12-31T00:00:00,WHEAT.c,10,695,0.01156443254836219,0.0011237082371827075,-0.61846953950493377,-0.86354600144744886,-0.01680703677958811,-0.76280543511769017,-0.44778085755473473,-0.89215003061792286,-0.55649625654645096,-1.2946962695528337,0.71132170215237289,9.9999999999999995e-08
2026-01-02T00:00:00,WHEAT.c,10,696,0.011380079138495884,0.013469363211801668,0.098743446641020902,-1.0746337630363789,-0.10310306223774744,-0.66347913776254663,-0.40112335313315939,-0.95171763076291438,-0.635204566611412,-1.3196478887510676,0.80743555590195082,0.59695467584407591
2026-01-05T00:00:00,WHEAT.c,10,697,0.011489480876940149,-0.0041334572711270593,1.172321304684466,-0.73760360731479746,0.028483570128845948,-0.46760825771670966,-0.39545917176751944,-0.92724178244712863,-0.66047390286820784,-1.3313664504217568,0.90637133941854242,0.11458516489421175
2026-01-06T00:00:00,WHEAT.c,10,698,0.011318158689826234,0.015212296937681153,-0.36520580638638112,-0.89213133726421956,0.020375205985640452,-0.49827130073890241,-0.47215947648242101,-0.9249645544570344,-0.69682975514102585,-1.3474955863412668,0.70045325797376079,0.8006814622378966
2026-01-07T00:00:00,WHEAT.c,10,699,0.011489340928317614,0.0002934272300470151,1.3240356459601248,-0.45510847798470766,0.3310336614163652,-0.37679190099848842,-0.40544848717632043,-0.84336352272924475,-0.68129047745086557,-1.3562424652390299,0.77534530948157265,0.70305839221172517
2026-01-08T00:00:00,WHEAT.c,10,700,0.011299665750264115,7.8224308203703175e-05,0.02596777962570581,-0.4290956454413441,0.3000427863608402,-0.48420581036633642,-0.43565912817338359,-0.76753928082445488,-0.66394686075327969,-1.3622423699595891,0.76182510466478182,0.60127539259010554
2026-01-09T00:00:00,WHEAT.c,10,701,0.01111293123331737,-0.010559455601400062,0.0070390346670452988,-0.42231227165597041,0.28615437066812949,-0.36507435212767908,-0.3926226259076222,-0.69906729977804771,-0.64643612134115225,-1.36708053016945,0.69208460826035922,0.49948429045778725
2026-01-12T00:00:00,WHEAT.c,10,702,0.011089442502175841,-0.0026680369177256918,-0.95220797612938468,-0.46217594016100189,0.3791283887268696,-0.41096253111678654,-0.28681054994577071,-0.70727194953398576,-0.67673363155137112,-1.4019766618239109,0.75614677479525139,0.3998680438147309
2026-01-13T00:00:00,WHEAT.c,10,703,0.010913446251921187,0.0047756816740647298,-0.2444724476703205,-0.70931423440463603,0.38581886033591606,-0.38707336248986263,-0.42770198824751293,-0.73075715551860498,-0.71724835443048796,-1.444600736782693,0.5364577372157342,1.3381071337794444e-05
2026-01-14T00:00:00,WHEAT.c,10,704,0.010775041899709788,-0.0046149294941327914,0.44321699335511178,-0.45104602188136972,0.35032646126029321,-0.41726626295069991,-0.43462039634622307,-0.71756135124745912,-0.73327812010340365,-1.474050624069152,0.67739323205491442,0.89960951181862114
2026-01-15T00:00:00,WHEAT.c,10,705,0.010624661502844357,0.015672366309365825,-0.43436014341702134,-0.23612912205543835,0.33980372882035753,-0.33555682697641409,-0.39581478074857535,-0.73429750263351456,-0.76797055506757739,-1.5137037073045119,0.69578380875999446,0.77174157188429893
2026-01-16T00:00:00,WHEAT.c,10,706,0.010844327247680113,-0.013908938394912402,1.4452133314879989,0.5550440985281393,0.41938605362862835,-0.39829610862906151,-0.27413061222326834,-0.64712961166875671,-0.73481168712051004,-1.5276180719744328,0.58682671696640665,0.50025122784311871
2026-01-20T00:00:00,WHEAT.c,10,707,0.010955568045938653,-0.0033828562385013281,-1.2695771078769902,0.36515211499453998,0.19691802574078546,-0.44451069430221163,-0.32543262868490885,-0.65540849059474815,-0.75631031377398639,-1.5513497757549608,0.69914073637116125,0.81106672768565002
