timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-23T00:00:00,ZM,10,1115,0.024894804417611011,0.036950549450549423,0.6105736484396338,-0.60112096230599898,-0.41423547172940156,0.11622265076500338,0.5254668857564192,-0.75988990216938579,-0.80598630459642995,0.12688028535761658,0.98366692902663011,0.2532149707685375
2025-04-24T00:00:00,ZM,10,1116,0.025403874327981205,0.0072857332096967998,1.4545241790087893,-0.28600150740852953,-0.27314296849024244,0.16233976134965586,0.68335780032229732,-0.64782101559618899,-0.75270123635273523,0.12578341837915474,0.9683929281032928,0.1053698608053322
2025-04-25T00:00:00,ZM,10,1117,0.025014077308931043,0.0018411362440820694,0.29126531911274689,-0.19186757102547219,-0.26006357403427949,0.18889987418548471,0.71890086557532085,-0.53785727726062926,-0.69701443839924626,0.12641137529479157,0.75811246529386467,0.1089551111726456
2025-04-28T00:00:00,ZM,10,1118,0.024601484157393824,0.017852454712522964,0.074838421629479443,-0.065875741420733658,-0.36347751442344717,0.18223366367801094,0.6883162072091622,-0.44052440918427749,-0.64562553534072664,0.12783867839167806,0.59662030053977955,0.54194784417416209
2025-04-29T00:00:00,ZM,10,1119,0.024389804164494329,-0.001031725561000935,0.73196383997669867,0.32650138790190492,-0.64788581630160413,0.24854025664755752,0.78144290068175959,-0.33236846391729602,-0.59668016265321022,0.13678837067411714,0.65850554180806442,0.49899203771771683
2025-04-30T00:00:00,ZM,10,1120,0.023990216708513611,-0.0034856700232377491,-0.04300609592387776,0.45758108793854568,-0.57748207522099382,0.24858802557381732,0.78695510041769368,-0.23541105411171565,-0.54705145564726232,0.14481870321870413,0.66437045943620598,0.39967393799717371
2025-05-01T00:00:00,ZM,10,1121,0.023608654966445382,0.013473247830029879,-0.1476437360871202,0.39715114893254244,-0.61476464731688396,0.17333522106501015,0.68297425980021464,-0.15640709095509261,-0.50472875467303524,0.15261941413585148,0.85848410616192472,0.57775158181483532
2025-05-02T00:00:00,ZM,10,1122,0.023325408277704802,-0.00025565639780148576,0.57762109325683597,0.40030320847528239,-0.54000841793755239,0.1501949284325006,0.72226854500881987,-0.05808186690933307,-0.44989293219166793,0.16400976411957072,0.82545478916841986,0.49762388747611352
2025-05-05T00:00:00,ZM,10,1123,0.022941890993584055,-0.0025572177470910198,-0.011143649748529818,0.64545979219328575,-0.50381838961915604,0.18028595584844939,0.76917528157401105,0.029148670115484374,-0.3964127316556148,0.17512307236939165,0.88469047196721595,0.39782925166101835
2025-05-06T00:00:00,ZM,10,1124,0.022573834135298315,0.0076913216254325635,-0.11328238400991787,1.4721600210103611,-0.52792996626846467,0.17321610123100495,0.7171967540415578,0.10118677123305359,-0.3489014338407091,0.18619473004341425,0.82778748343649688,0.29984741608335314
2025-05-07T00:00:00,ZM,10,1125,0.022230636160024349,0.020862485688843666,0.3459784762823539,1.5349370392989397,-0.49120735269920379,0.16231168804338908,0.67888264386726993,0.18295625464270332,-0.29450909842454465,0.19985013128381054,0.87849621608641371,0.18975614151070302
2025-05-08T00:00:00,ZM,10,1126,0.022138549203362948,0.012959501557632477,0.942360111188977,2.009533928014724,-0.42093972506240029,0.25316999230669368,0.8872561842256852,0.305991456882447,-0.21743995161802546,0.22055681263642377,0.89829842349630706,1.0693466467088815e-07
2025-05-09T00:00:00,ZM,10,1127,0.021859537625864633,0.016238159675236723,0.59285341618106979,1.3194445673984581,-0.3276634148628757,0.19930181943542716,0.91574973754566269,0.44649789632030806,-0.1254609777885651,0.24466142022858575,0.7041539239488005,0.80003746548798349
2025-05-12T00:00:00,ZM,10,1128,0.021639921684779451,0.0067788403341000154,0.75037978010142137,1.8866824761093928,-0.30012503696155496,0.15459949031505044,0.92442083047231793,0.61507635035954078,-0.01548301065516911,0.27538522676141425,0.73451579358888963,0.46874033764994677
2025-05-13T00:00:00,ZM,10,1129,0.021293485888872549,0.001202356618973119,0.31835277556139779,1.7010734520335775,-0.040274008757196174,0.16523832175993503,1.0149608724927077,0.76206704918727664,0.09766630552543322,0.30062608885950332,0.63934289736232064,0.59928575309205778
2025-05-14T00:00:00,ZM,10,1130,0.020944124337111108,0.0063648372763300248,0.057407824725462409,1.6308708294608194,0.014482825667279533,0.097182419992323354,1.0360692492180106,0.88165445546698762,0.20169295964287534,0.32392690782417261,0.68787765280667712,0.29186824467427053
2025-05-15T00:00:00,ZM,10,1131,0.020606846899567786,0.010023866348448728,0.3088700230244143,1.6674203337298159,-0.1025797720888262,-0.088434396774714874,1.0598309709198612,1.0047991381475052,0.30771414277156622,0.35229020525484578,0.72543785227628355,1.0000000042959556e-07
2025-05-16T00:00:00,ZM,10,1132,0.020304347019889576,-0.016068052930056705,0.49368080335849013,2.034098386086955,-0.025552942228272701,-0.08040346563543925,1.1796505754517133,1.1246221112712496,0.41655047436081616,0.3806939262145061,0.8170710062662041,0.69500541201619981
2025-05-19T00:00:00,ZM,10,1133,0.020270125703738463,-0.0020413064361191366,-0.79269626468538812,1.7771798241127983,-0.14434214181681193,-0.088427341126125741,1.1192933073471485,1.1885447072898696,0.49755413384913144,0.40720761811545431,0.95965124803387036,0.91711166231886687
2025-05-20T00:00:00,ZM,10,1134,0.019953149587973194,-0.011671279027794476,-0.10230497331356188,1.9634813515234613,-0.15416755454337294,0.037924633706227485,1.0862424873914773,1.2346555266722128,0.57006381241375914,0.43318557029296123,0.89785766487620233,0.84862219407871486
2025-05-21T00:00:00,ZM,10,1135,0.019788437912075831,-0.0012174336498660132,-0.58980294855270832,1.6039226706020073,-0.10744615311434323,0.059419202626025257,0.95433250508819045,1.2296382628112148,0.61607527911201265,0.45199842502866511,0.90055703091236872,0.79994448139652818
2025-05-22T00:00:00,ZM,10,1136,0.019470275808057987,-0.034251584592881544,-0.062527807097739807,1.4225215061900565,-0.043869794633175162,0.19418440930143907,0.93853174653589988,1.2100964827049043,0.65208057136914854,0.46737728420048458,0.69220173979374622,0.37294167665493982
2025-05-23T00:00:00,ZM,10,1137,0.020222544032335515,-0.0041650889814463998,-1.6937327241376683,0.53460958352425081,-0.1466534551622766,0.098919639534696041,0.74866614825649236,1.0979868733446425,0.63658690940321805,0.47221825250329003,0.90091885812744033,0.99999905215218587
2025-05-27T00:00:00,ZM,10,1138,0.019908025495772714,0.0068441064638782257,-0.20921657862708815,0.4122741351403103,0.39180552416590153,0.0051103155909800755,0.74668765508464729,0.97660099559539693,0.60879107302328694,0.47038951217446212,0.75906817878521693,0.40015953818020183
2025-05-28T00:00:00,ZM,10,1139,0.019610913439173282,0.0060422960725076032,0.34899478217098034,0.47617781911132123,0.45832803100869268,-0.09682053138022842,0.77443475109928417,0.88746829430578422,0.59126771504084208,0.4703126143357515,0.8000088699891682,0.73068007841967242
2025-05-29T00:00:00,ZM,10,1140,0.019309570074479403,0.012512512512512512,0.31291717263520724,0.34687173184504871,0.63320885361253143,-0.31918147981792555,0.80009229323370767,0.82593104846968868,0.5835957778641746,0.47301163423299292,0.79192944819615729,0.60556556063982703
2025-05-30T00:00:00,ZM,10,1141,0.019102841900626701,0.0038309441423628556,0.65500790812188081,0.51025935694954438,0.646102547784556,-0.42243450669262456,0.87924182421321984,0.799176100930311,0.58978443201641439,0.47719248410370491,0.80446262441431671,0.59263792447065955
2025-06-02T00:00:00,ZM,10,1142,0.018792289855404921,-0.0039394312446141494,0.20385722931264416,0.607758406015943,0.62629527455314915,-0.12057722419262504,0.8724171732590138,0.78092938056743744,0.59803397928870927,0.48143956034251878,0.79112530146944893,0.49702245867591477
2025-06-03T00:00:00,ZM,10,1143,0.018506935959720153,-0.0029662588060807675,-0.21286242375227435,0.40394040284386828,0.54330118778286129,-0.24881006687978746,1.0017683911528918,0.75124359273443175,0.59877795855433569,0.48441632774855264,0.94326394907448996,0.49764224345149788
2025-06-04T00:00:00,ZM,10,1144,0.018216900261886344,0.0069418619065328155,-0.16283005140489579,0.37678073873989759,0.46478768411844446,-0.10731740669381927,0.96507125151346196,0.71479996517444133,0.59412481742247458,0.4864412138113221,0.96813859246058354,0.39696948157639611
2025-06-05T00:00:00,ZM,10,1145,0.017946146225860327,-0.011818293733842274,0.38681630134773459,0.50190872382651575,0.53480379008955181,-0.1122918126262116,1.0772388332778373,0.69717729334794953,0.59698608987199242,0.48979448807552828,0.86580997906497348,0.66307997728215951
2025-06-06T00:00:00,ZM,10,1146,0.017806517993822095,-0.00062289772019430867,-0.66370605066878086,0.25878651463006369,0.39949258736372956,-0.13994997521540423,1.0899471346413547,0.64980712319012657,0.58357278932172196,0.49042918936386748,0.88944803768528402,0.411595466785592
2025-06-09T00:00:00,ZM,10,1147,0.017514282524868842,-0.010969832959361698,-0.035565129163004,-0.0046577289866599628,0.66731250302003819,-0.19394716945362936,1.164724020329706,0.60794798862307498,0.57192684176670738,0.49302072516334539,0.98350663191270937,0.012380953800886264
2025-06-10T00:00:00,ZM,10,1148,0.017354852763962945,-0.018023695487774223,-0.63209023485006943,-0.3016247027423159,0.61645988153890197,-0.23991836913120401,1.0613486532483281,0.54346373106719681,0.54712934320856843,0.4935397580668493,0.61941821299375999,0.40023450404679667
2025-06-11T00:00:00,ZM,10,1149,0.017387512441838313,-0.0079579001411884277,-1.0365885027006598,-0.71403275485372419,0.39421455770768959,-0.49221033653391505,0.94436615570718607,0.44059846300493133,0.49920966595340371,0.4881976198813045,0.72518841813080304,0.99999990000000005
2025-06-12T00:00:00,ZM,10,1150,0.017157447014375167,-0.009315564756113507,-0.46381609889402742,-0.89918346241409541,0.5176755381754542,-0.5062579753245765,0.9352643172399191,0.33368281566769836,0.44673861863596231,0.4835178744789061,0.63939551106081205,0.49654257562193471
2025-06-13T00:00:00,ZM,10,1151,0.016949476924991016,0.015802533629358861,-0.54960780190085079,-1.0359058618845833,0.23742030903772415,-0.44888516156890995,0.86434344480162828,0.21592453131633307,0.38269188211046973,0.47306824357623295,0.72376525730602947,0.099978259305493422
2025-06-16T00:00:00,ZM,10,1152,0.016930705386025879,0.00077140653124199373,0.93336534237975433,-0.92590786402370684,0.26452588260464033,-0.53536237220926686,0.86026175333439481,0.15484453082566504,0.34413926564954517,0.46739938843696999,0.77138706015927805,0.99999041963314661
2025-06-17T00:00:00,ZM,10,1153,0.016651678876414958,-0.0059095580678315508,0.04632605138300392,-1.0528477748761784,0.23759959402958802,-0.5577828045836204,0.89889752122487687,0.10464572005790185,0.30946408591818164,0.46197730543530335,0.76331108461973174,0.49998506717948449
2025-06-18T00:00:00,ZM,10,1154,0.0164092943218083,0.0068493150684931659,-0.36013480847726809,-0.94213197392078107,0.11378327138611223,-0.41951256251924979,0.87532572394474539,0.046708740756551459,0.26920964058978136,0.4544216430677569,0.66205526588363373,0.39950404935622663
2025-06-20T00:00:00,ZM,10,1155,0.016189301051077378,-0.0089847259658580782,0.4230766385085763,-0.84335867162882394,0.19557863065990128,-0.38555325460223383,0.92887385464592531,0.01514135659098771,0.2415505277909803,0.44941713021959179,0.53501740704769307,0.63223651290045346
2025-06-23T00:00:00,ZM,10,1156,0.016001732240279759,-0.011138453568190642,-0.56148458372785559,-0.81849413990518105,0.12745842525546938,-0.48211199899752444,1.0796070376345006,-0.034870071525641796,0.20370888444277968,0.44158790360259836,0.62613947271446435,0.20083803872072958
2025-06-24T00:00:00,ZM,10,1157,0.015855475705837108,0.0020956123117224731,-0.70249885748240859,-0.954547821465483,-0.18401129125633628,-0.38458856079533571,1.2560836065912797,-0.1058037067632987,0.15350320583304805,0.43004030036865593,0.8464252678823152,0.89984340946147601
2025-06-25T00:00:00,ZM,10,1158,0.015601627142406682,0.0050973728924323686,0.13432011242124384,-0.48017517806129489,-0.16338850339912961,-0.51100871849567131,1.3022597443124513,-0.16010916750548687,0.11032924520532741,0.4196832857537392,0.63955807860070335,0.78445443697619632
2025-06-26T00:00:00,ZM,10,1159,0.015378232561257877,0.018205461638491436,0.33146675810288634,-0.35969708702768038,-0.089565721544281482,-0.59242631225288422,1.4266064573754671,-0.19235517725006351,0.077745991727335748,0.41140836260821684,0.77768840461216648,0.39819494113854553
2025-06-27T00:00:00,ZM,10,1160,0.015490548060043449,-0.0072796934865899518,1.1752625903179565,-0.20215718662960486,0.16425411394333211,-0.46575490783510853,1.5876067778260523,-0.17133409096334304,0.07312066462301868,0.40952852160503822,0.7181353485630807,0.59598885349366193
2025-06-30T00:00:00,ZM,10,1161,0.015293020955812123,-0.0025730091341824627,-0.47601409215510909,-0.39100805896544183,0.3215582365864279,-0.54051669753693743,1.3611090382276521,-0.17282620767789025,0.05861642247661044,0.40636723516116197,0.61636511512793635,0.19643729669405507
2025-07-01T00:00:00,ZM,10,1162,0.015046887400634455,-0.0019347349413131134,-0.1709994277005068,-0.60755766688531498,0.42915366858050352,-0.54561326207260752,1.3184502624426135,-0.18094445148637772,0.041660167158275772,0.40376880251995201,0.58961794719829841,0.70097200012876448
2025-07-02T00:00:00,ZM,10,1163,0.014801585813967356,0.012664771258723237,-0.13071132820697093,-0.69875733778538229,0.38757965745808887,-0.46043923020330479,1.4313752762488188,-0.1924274233705299,0.023098804041043974,0.40049114098602551,0.83134001521469802,0.081200987985944981
2025-07-03T00:00:00,ZM,10,1164,0.014739664682779745,-0.015824400204185744,0.8592306223573396,-0.46659569570818482,0.38054982672851478,-0.32340964475428641,1.5232570642095928,-0.16626685075847933,0.024323844980358642,0.40091519065386383,0.57086127727913305,0.53403283065987972
2025-07-07T00:00:00,ZM,10,1165,0.01477897491000151,0.0029823651452280829,-1.0707373346629576,-0.6497740110240916,0.45161546294481769,-0.32885160382340656,1.4489265429754667,-0.18868172147514164,0.001872378671588012,0.39784431013804744,0.62333804644888036,0.99999989999882111
2025-07-08T00:00:00,ZM,10,1166,0.014546793159593624,-0.0025856496444730272,0.20501873591714759,-0.71653657143981342,1.234528459865027,-0.31469567889594791,1.3922005949268923,-0.20671458056233633,-0.015149775238943362,0.41141048274027098,0.60633966553311913,0.70099547436834775
2025-07-09T00:00:00,ZM,10,1167,0.014312668561716761,-0.028256642903434954,-0.18065461610625833,-0.59261285669011843,1.1874006607281737,-0.41068663324318289,1.3288536665509045,-0.23231511145106704,-0.036633309516476337,0.42583402925199354,0.55585564272683241,0.39797448372335353
2025-07-10T00:00:00,ZM,10,1168,0.014945067475334792,-0.024943310657596432,-1.8907002561259432,-0.95558454738156506,1.0509149241982165,-0.52364271313506938,1.1149125293500812,-0.3554390803611609,-0.1096661698517223,0.43695690053190117,0.83516836498099001,0.99998516688319117
2025-07-11T00:00:00,ZM,10,1169,0.01530353593726874,0.022982216142270959,-1.6299050598399267,-1.1214785164480106,0.14905853400508465,-0.52987075710201625,1.0367675370890368,-0.53015524216493259,-0.21942381265949693,0.41123521685942283,0.64705656802444,0.36227432403666998
2025-07-14T00:00:00,ZM,10,1170,0.01570434640518565,-0.00066862797539445247,1.4634302854324579,-0.55824085786923949,0.59831567420432108,-0.35552556352575682,1.0988566791209,-0.62402409611827303,-0.29073594126934815,0.40823299073791758,0.87286866511741346,0.70348359330777011
2025-07-15T00:00:00,ZM,10,1171,0.0154450136592429,-0.0044158972300280784,-0.043290863326257499,-0.46797075550383344,0.38881957531486594,-0.3344620197989821,1.147536723633777,-0.70156828590126341,-0.35727392098834232,0.39816337481193503,0.98407837439838253,0.20805615060981619
2025-07-16T00:00:00,ZM,10,1172,0.015201008863208219,-0.0001344086021506064,-0.29050027335462791,-0.40683567350065769,0.27627148260025114,-0.32583703805122949,1.22142851002693,-0.77990554495113784,-0.42691614564672742,0.38312998824817385,0.9707991553214782,0.11563930585078259
2025-07-17T00:00:00,ZM,10,1173,0.014951100060685922,0.0047049334587981493,-0.0089898804506075309,-0.63613452100127643,0.23161734948855869,-0.36258397378586071,1.3042223651600537,-0.84405845925135481,-0.49143089812141955,0.36687478804122953,0.83918496010422172,0.019893119461660773
2025-07-18T00:00:00,ZM,10,1174,0.014742435683232592,-0.0042815092320041903,0.31914220688439326,-0.58949479858891651,0.42867853100111608,-0.40929216553077152,1.4237622207032965,-0.89255648853810521,-0.55046119206533617,0.35846192446306252,0.96654815858892318,0.68624892322267983
2025-07-21T00:00:00,ZM,10,1175,0.014510509118636659,0.0096748185971512884,-0.29506264714759239,-0.57526862432986614,0.35711645465971015,-0.39086315690686063,1.3621002643001228,-0.9474506073644976,-0.61430400760645032,0.34619884567899889,0.97025124227198345,0.91098418910319057
2025-07-22T00:00:00,ZM,10,1176,0.014402072552292398,0.011046047378227286,0.67176571719265532,-0.53870613680009416,0.5810425606600268,-0.22986374084505834,1.3333033267211398,-0.97483293042437413,-0.667620812285174,0.34593150887198282,0.96833487582037259,0.48731613910493721
2025-07-23T00:00:00,ZM,10,1177,0.014322345430500339,-0.0061866526260365784,0.771245703563606,-0.24469457525277369,0.52257118405656633,-0.19509829569426207,1.3235918329659464,-0.94430534977772562,-0.68880273722295693,0.34896525045406618,0.97494915345748778,0.38705697831806624
2025-07-24T00:00:00,ZM,10,1178,0.014123974631441638,-0.0098013245033111897,-0.43802490357525498,-0.17200588580197748,0.330830225747615,-0.30149394238257804,1.2260341311872638,-0.93093072722440606,-0.71482560642761972,0.34334268517222821,0.98577837011860514,0.28357995078108339
2025-07-25T00:00:00,ZM,10,1179,0.013988811052542599,0.0072231139646868918,-0.70065457789778973,-0.35680373769395607,-0.087092820588487177,-0.40893931691486951,1.1876963531005356,-0.93351465342231954,-0.74158477828104696,0.32181016265262502,0.97603394711633007,0.12886900139626695
2025-07-28T00:00:00,ZM,10,1180,0.013834410405238289,-0.011155378486055823,0.52211216474769506,-0.32818848596909245,-0.088625496598718059,-0.39192939978550045,1.2373861527345928,-0.89973317967774336,-0.74721923989426364,0.30573275585638804,0.85415844046587952,0.094032549520950776
2025-07-29T00:00:00,ZM,10,1181,0.013736665299388655,-0.0065807144775717821,-0.81208781337580682,-0.77907361873459291,-0.20707891808479495,-0.59633583033879756,1.208812188603742,-0.90804484833496879,-0.77181483451004618,0.28120947638341226,0.92549773627278131,0.30785990053529416
2025-07-30T00:00:00,ZM,10,1182,0.013547193142376547,0.00027037988373659623,-0.48576220981059742,-0.7791843251708227,-0.42817649437419208,-1.0895808801488267,1.2080732290977654,-0.92831966907760022,-0.80009947750022192,0.25164157469475906,0.82451477299791276,0.18703643531355854
2025-07-31T00:00:00,ZM,10,1183,0.013325693812964478,-0.041627246925260153,0.020290116787287385,-0.74771139712839274,-0.42353750823412761,-1.0016903850848049,1.1520173877547504,-0.93634468898938095,-0.82161036312777713,0.22405072241599897,0.50354822947226474,0.53292435851823261
2025-08-01T00:00:00,ZM,10,1184,0.014990492486223429,0.015089550133972746,-2.7769098956232687,-1.2171665450210407,-0.6837737543375757,-1.1124214493757567,0.91750630030315217,-1.0663758765182116,-0.9015184772723247,0.16747165638216982,0.97830681210045856,0.99999851564190134
2025-08-04T00:00:00,ZM,10,1185,0.015074696927817094,-0.0069463739927757709,1.0009853071160739,-1.1786042816950322,-0.66770991130258439,-1.0157738255252622,0.87975507267441644,-1.1131585255969685,-0.94420823477844218,0.12677205075368095,0.97916165420981049,0.80213428021293143
2025-08-05T00:00:00,ZM,10,1186,0.014853663450164239,0.022663682148852688,-0.4676539236318128,-1.0744070666705376,-0.7298757323592433,-1.018994605209196,0.80173672676408592,-1.1586108097729755,-0.9861925642605337,0.085171205164631947,0.93612818205824733,0.70158331381008365
2025-08-06T00:00:00,ZM,10,1187,0.015266029998590103,-0.021340629274965637,1.4845825765405756,-0.78540353779718208,-0.51943932802229542,-0.88455756818977127,0.87234806541329979,-1.1228059006075468,-0.98833750011324961,0.059912017145373878,0.96570516433885023,0.63502947251671382
2025-08-07T00:00:00,ZM,10,1188,0.015442619713494586,-0.00013978194017340111,-1.3819306355331036,-1.0275342499100797,-0.73375380447550176,-0.97388474268545955,0.69931012536894643,-1.145370137434212,-1.0169994909340843,0.023981687047034937,0.97354818244937336,0.18541922363882896
2025-08-08T00:00:00,ZM,10,1189,0.015190543933943878,-0.025164266741227417,-0.0092019048680041498,-0.65915562001339933,-0.90121382223250524,-1.0239096725663221,0.76058842354492928,-1.1594972130921224,-1.0431397367090127,-0.0095234711250655676,0.94501132452733139,0.40274155904533726
2025-08-11T00:00:00,ZM,10,1190,0.015516641441980219,0.0030116162340455147,-1.6217598914895055,-0.64834348626363991,-1.1546562514326861,-1.0964528304811865,0.73900137855438619,-1.2284347978078562,-1.096500379403734,-0.053666716438237935,0.51153361921240303,0.62961693602132252
2025-08-12T00:00:00,ZM,10,1191,0.015293179857958548,0.031741492708035446,0.19692544402256565,-0.92353308271112744,-1.2635019655010893,-1.1476674378068419,0.80337392980552458,-1.2777788816968054,-1.1460722151919913,-0.094188102953044125,0.5887207940922049,0.70061675014110492
2025-08-13T00:00:00,ZM,10,1192,0.016241982681232506,-0.0045731707317072934,1.9542868214428382,-0.46205050648518581,-1.0268601486880051,-0.75849249368555405,1.1470089552418374,-1.2435536637725046,-1.1587280466374217,-0.11957051561151735,0.62019528589491579,0.99999989345218254
2025-08-14T00:00:00,ZM,10,1193,0.015984448346153021,0.017541417235138593,-0.28610125496185118,-0.4715772959825032,-1.0828530709908761,-0.75411777185594864,1.1250683089975395,-1.2257327045168867,-1.1784723761225737,-0.14756547422801225,0.58167256972145887,0.19448375016446634
2025-08-15T00:00:00,ZM,10,1194,0.016083551170344372,0.0039677110411819949,1.0906432944661129,-0.23710308303138328,-1.001136354624919,-0.78896725831910364,1.2150596997729703,-1.167974815537147,-1.180568832041913,-0.16845860853037598,0.71383288108414311,7.3443057448948812e-07
2025-08-18T00:00:00,ZM,10,1195,0.015840524592156225,-0.017170891251021954,0.25047851276003097,-0.25067245098753071,-1.0580907093200755,-0.76826236327602848,1.2079728388402755,-1.1179643777086534,-1.1913977798710611,-0.19045450790276633,0.6960216642617334,0.76568381156570953
2025-08-19T00:00:00,ZM,10,1196,0.015859957659512935,-0.0012479201331115281,-1.0826568153366261,-0.42523254864235788,-1.0645135155292913,-0.86569067769296271,1.1046390008614357,-1.1134818933089468,-1.2159790687904968,-0.22093158995371445,0.50930854773054279,0.34277790377405837
2025-08-20T00:00:00,ZM,10,1197,0.015597800538935147,0.01527141468832423,-0.080006160483744371,-0.57905016346356974,-1.0768441199958325,-0.88230478815052726,1.2112931732902612,-1.1127075922450831,-1.2425020202905235,-0.25364442283333172,0.8370462697780493,0.98047109274533195
2025-08-21T00:00:00,ZM,10,1198,0.015621114768749713,0.1244359360043759,0.97761362837400467,-0.52222125375986816,-0.88468322931534982,-0.71125276707307716,1.1666624028118997,-1.0549797063827768,-1.2350170794459749,-0.27755485217005632,0.65725583706349155,0.69413520100873161
2025-08-22T00:00:00,ZM,10,1199,0.027209532544918983,-0.013863553447646851,4.5732478424225116,0.71488697508131183,0.010723500930100376,-0.014666123016446443,1.0313177546319412,-0.53368963649911438,-0.94199201264306642,-0.21105467816076023,0.99783603724464898,0.90371321549348471
2025-08-25T00:00:00,ZM,10,1200,0.026940424153708377,-0.029966703662597197,-0.51460041492103081,0.68583609967905101,0.10978641014828169,-0.0020377237130341291,0.93479684602312374,-0.14931463524486793,-0.7007309458500911,-0.15467978079381545,0.99272682298990367,0.80336694419513588
2025-08-26T00:00:00,ZM,10,1201,0.027145036920009979,0.026442918891431456,-1.1039477953521317,0.35871060557911821,-0.01411801136278195,0.19258478198515996,0.81853308471197261,0.050923345124071616,-0.55884451362948617,-0.12407256291560716,0.98915344015287443,0.61373374087452481
2025-08-27T00:00:00,ZM,10,1202,0.027059626757362367,0.00061927173643808978,0.97720929887685504,0.68015072066086013,0.076192467797234806,0.29259519154925351,0.8103514061209155,0.31695200938430124,-0.36718831537479713,-0.072777162883757199,0.95686129643818485,0.43607244862342193
2025-08-28T00:00:00,ZM,10,1203,0.026614806561299543,0.0069315509345214505,0.023267940535725892,0.75595474009858366,0.05153119201550431,0.36482312552934354,0.86456239415501257,0.5387442708543323,-0.19505062913433677,-0.022801543445851741,0.95368789873536663,0.32314985107636118
2025-08-29T00:00:00,ZM,10,1204,0.026186551663634247,0.0067609096496620948,0.26469888145476334,0.82892803271454407,0.025566071194347981,0.35312654228605228,0.83906001328492053,0.7490857677967997,-0.025694605853767035,0.030749409108780056,0.95918954664469247,0.40595118424505927
2025-09-02T00:00:00,ZM,10,1205,0.025763919011707236,0.018803418803418705,0.2624177496672751,1.312709518659116,0.040334450943841471,0.35420696811668106,0.50363158797834895,0.94546003158305569,0.14105383227196938,0.087406254266761546,0.99333083760539398,0.68053193801200507
2025-09-03T00:00:00,ZM,10,1206,0.025499484441813026,-0.0093480345158197652,0.7374038814912528,1.3624849951548772,0.15449578859728855,0.39678674444086992,0.46601382389871809,1.1564227219471708,0.32582097003424904,0.15360898154770533,0.99740521190715625,0.5592825666682294
2025-09-04T00:00:00,ZM,10,1207,0.025181818919824697,0.011129929833051073,-0.37122157639138709,1.3553782611037473,0.12341946176248306,0.33088928148518493,0.39584464182803064,1.2891578195946976,0.46695040059426185,0.20882227538953116,0.99283102377156751,0.43213004947622286
2025-09-05T00:00:00,ZM,10,1208,0.024809021695162501,0.017229002153625241,0.44862429360611933,1.2610276795366395,0.14691681184998578,0.38535253113820034,0.41006072175029501,1.4223226837893788,0.60991243918578797,0.26751266022070785,0.99799693419712376,0.31494015120843932
2025-09-08T00:00:00,ZM,10,1209,0.024528203004924327,0.0058809691837214779,0.7024159964008081,1.6763533902792835,0.30395153432072508,0.4321337006391211,0.52001043030647331,1.5499046732085395,0.7528561066182734,0.32803861536625611,0.99848844947090087,1.1026714755850495e-07
2025-09-09T00:00:00,ZM,10,1210,0.024125977861902737,-0.023269410664172065,0.24376086297451208,1.7690288560933058,0.34501502798007277,0.609142247757263,0.57934735682958738,1.6456839257747622,0.87683534361057613,0.38446075991184342,0.9370186629853422,0.21466419132017195
2025-09-10T00:00:00,ZM,10,1211,0.024218424135176123,0.011133724410391387,-0.96081440040412747,1.7832157574265119,0.27472973764160102,0.52312636991438877,0.54208109988826503,1.6473941775642469,0.94487186267338796,0.42463310716101499,0.83349718289884367,0.1386063882141671
2025-09-11T00:00:00,ZM,10,1212,0.023864284379301246,-0.0062751598389768765,0.46654340157160357,1.8983790188770044,0.44384303105570017,0.53401767612143436,0.59658906482020013,1.6543388456943227,1.0105997425481132,0.46424856465262804,0.77076262330966938,0.80229518400757627
2025-09-12T00:00:00,ZM,10,1213,0.023530635898951702,0.0073871083045393814,-0.26668041891959338,1.5126436448792613,0.45998199606779983,0.61509454878460856,0.62223325287606657,1.630353944993465,1.0547007083183146,0.49775053650612788,0.94137346809564659,0.21755403895639649
2025-09-15T00:00:00,ZM,10,1214,0.02315612771134179,0.0063867534003548936,0.31901310947258205,1.6688052654404137,0.5670326067923035,0.53664271214838299,0.69635272422065797,1.6136972186572096,1.0972508889204717,0.53090683570456076,0.89585086170846118,0.13285380516651282
2025-09-16T00:00:00,ZM,10,1215,0.022781566330429635,0.009871900340815646,0.28034742246076927,1.5726426749162168,0.51975129854047197,0.51959375945666308,0.74333252890960144,1.6009364727166613,1.1371912396899635,0.56347799837475721,0.5166152026252584,0.33098798302719123
2025-09-17T00:00:00,ZM,10,1216,0.022438036036103851,0.0077970441056672574,0.4399627634491402,1.6633036090407836,0.58356680295212815,0.55028442486556928,0.81060911628958476,1.5970599256269378,1.1771493684691166,0.59588122048472236,0.91773089169317279,0.72925153580235447
2025-09-18T00:00:00,ZM,10,1217,0.02208180793023036,-0.031755196304849888,0.35309808555090683,1.9841228946017526,0.67982525289608053,0.54762163957706245,0.84775612822762114,1.5946623429934108,1.2138396597778813,0.62709088911989341,0.91125408840065059,0.62509268913077298
