timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-11T00:00:00,XAGEUR,10,1093,0.014050098281096293,0.0020855057351409044,1.942522160247333,1.6852106934909061,0.80017225398759606,-0.19800679001488897,0.32249907043158321,1.3204962911850509,0.55097126495430326,-0.46785556031468217,0.73058348124740491,0.7431238510628011
2021-11-12T00:00:00,XAGEUR,10,1094,0.013818246872443603,-0.0031217481789803472,0.15092404661693476,1.4170220314221555,0.86042458040428271,-0.17066083804581222,0.27733973941990098,1.4606173576921213,0.70637257251597341,-0.37913828284089734,0.71800842083381111,0.6257395313009837
2021-11-15T00:00:00,XAGEUR,10,1095,0.013629301197177068,-0.0047653626214033051,-0.22904682593902537,1.5431749028548929,0.90256458294022279,-0.17074186906965069,0.25159047029354259,1.538619069712198,0.8225825555552243,-0.3084134860944569,0.64382589404654966,0.50694568568132969
2021-11-16T00:00:00,XAGEUR,10,1096,0.013466678701170758,0.0095763600711387138,-0.35386324476494485,1.5869213482545983,0.95285376330863458,-0.23396641780815425,0.28888753029442477,1.5690321557738196,0.90716331806778971,-0.25230230268890619,0.78665546053252644,0.40892673003939428
2021-11-17T00:00:00,XAGEUR,10,1097,0.013309726983238349,-0.015673697999006177,0.71950086453303919,1.4641603731815922,1.1903335094791503,-0.20656776274801281,0.36901236006874033,1.6099846663636723,0.99327851749359652,-0.19569496282936732,0.7382483791617841,0.31330352303628445
2021-11-18T00:00:00,XAGEUR,10,1098,0.01348892561777351,0.00036710719530098744,-1.1619678574217913,0.73008887024602409,0.78020079196470027,-0.26334039894200301,0.35627682994249982,1.5757492868932592,1.0324724069536066,-0.15695200006429236,0.69123695938898311,0.90661866606682628
2021-11-19T00:00:00,XAGEUR,10,1099,0.013268698976156937,-0.012614678899082667,0.027667158322059762,0.81391080115372461,0.70864844392640081,-0.30178936678473911,0.33166152077035849,1.5366267236861417,1.0626993962422442,-0.12159642663963932,0.59080466381378949,0.66195710275779052
2021-11-22T00:00:00,XAGEUR,10,1100,0.013304374360596147,-0.022810685249709625,-0.94816024844007685,0.50909966429369169,0.6007147938743389,-0.39793144817611203,0.37748557426180546,1.454874616178421,1.0634812952060908,-0.097358283255515918,0.80027695776202978,0.39984066417605713
2021-11-23T00:00:00,XAGEUR,10,1101,0.013784938118967117,-0.00042787867262528958,-1.6547542725871014,-0.088311264076851928,0.45620205257393776,-0.53126852870084196,0.34042162463127157,1.3039559882003651,1.0189757792359873,-0.088467822716821035,0.76445160377591204,0.27469806463145668
2021-11-24T00:00:00,XAGEUR,10,1102,0.013558222617689021,0.00066587395957207608,-0.031558610939684713,0.14989225842613438,0.30397981866578438,-0.51870199073571299,0.33539985419202945,1.1693364629356238,0.97510797180703346,-0.080192323882174676,0.9075425874542139,0.19959748334514452
2021-11-25T00:00:00,XAGEUR,10,1103,0.013334128885020525,-0.029088835020675975,0.049937567374215314,0.23433195910608248,0.31222983636838686,-0.58739049400203525,0.3518409129061475,1.0536690047639605,0.93490881710521845,-0.071960921847942505,0.88095908220736829,1.6533473975506661e-07
2021-11-26T00:00:00,XAGEUR,10,1104,0.014151232527643097,-0.0069026288735496277,-2.0555690088374736,-0.12430384254705087,0.084920202564123776,-0.60832116201399111,0.34247862785528199,0.84532796059797299,0.83553774524245383,-0.080175166162527886,0.74095538626149016,0.99980745314568065
2021-11-29T00:00:00,XAGEUR,10,1105,0.013965573026370956,-0.0082322784186138996,-0.49426034008884029,-0.28731530702502478,-0.045133240051396822,-0.71331402107225206,0.30894977354661673,0.64064291319180344,0.72894575237329751,-0.091595392458849012,0.61533368867629001,0.50093979268823108
2021-11-30T00:00:00,XAGEUR,10,1106,0.013801966236121375,-0.020279337939261458,-0.59645693068491956,-0.45267034882001439,0,-0.77542933576141904,0.057900751953531858,0.43508950479242847,0.6133081915085431,-0.1067565786232848,0.56995614646519588,0.40113329490124749
2021-12-01T00:00:00,XAGEUR,10,1107,0.014012710579300881,0.0049718431332759641,-1.4472102185010149,-0.46449521459431803,-0.46827178427457994,-0.83274854206913185,-0.033685888971113881,0.18515699575121702,0.46272295094284022,-0.13135140020688926,0.63015109127062585,2.3537330073251061e-05
2021-12-02T00:00:00,XAGEUR,10,1108,0.013830583425444984,0.0052501388257862186,0.35948180784108591,-0.37099820627947161,-0.42774901037462376,-0.84745166430950936,0.0011409237044655931,-0.0072008491038941785,0.33701294135157422,-0.15241785353979106,0.58001129338223645,2.7510508452096046e-07
2021-12-03T00:00:00,XAGEUR,10,1109,0.013653118473623013,-0.0041681313714659746,0.38453770367034629,-0.50974051693868638,-0.27471164577780682,-0.87528193954100975,-0.0041342008745107349,-0.14962882843148789,0.23369542594519901,-0.16975235520410634,0.59139215109489041,0.70216224964698726
2021-12-06T00:00:00,XAGEUR,10,1110,0.013438661465602778,0.0067574382249117673,-0.31015971212122734,-0.8113977035651373,-0.19580542318809016,-0.92730650454018648,-0.087672053151972781,-0.28324525130444639,0.13081449505352544,-0.18816500746542655,0.61284546998653222,0.49816137289234003
2021-12-07T00:00:00,XAGEUR,10,1111,0.013293737693130005,-0.010368663594469906,0.50831740334427944,-0.89039164107188828,-0.1651219946212312,-0.88003316107002083,-0.073029265167882204,-0.36975555536491406,0.052076407333777427,-0.20256325589820431,0.65527356445282747,0.39794602704083359
2021-12-08T00:00:00,XAGEUR,10,1112,0.013182982095131957,-0.016044946095054923,-0.78651882553179453,-0.9478264480919173,-0.15840918508448168,-0.90140660504737768,-0.01506965307748223,-0.4776372648232734,-0.041475565785525581,-0.22136212915535539,0.59941461762194037,0.99999990000000005
2021-12-09T00:00:00,XAGEUR,10,1113,0.01323423489389078,0.008281893004115113,-1.2123818432799329,-1.5597290660792231,-0.31167641393168982,-0.89552027974298598,-0.077419674967941984,-0.61989008296123682,-0.15912951645844955,-0.24647061938449896,0.56237902790067851,1.6933370509202371e-07
2021-12-10T00:00:00,XAGEUR,10,1114,0.013139369792379433,0.0091832049385235301,0.6303112809046908,-1.8492589803290604,-0.28295318315921891,-0.66569449030383809,-0.032776550790941938,-0.70553598487059277,-0.24731932370729726,-0.26676194842664891,0.74921557759357116,0.091924144278640221
2021-12-13T00:00:00,XAGEUR,10,1115,0.013061544889886456,-0.014761639957534911,0.7030718813081579,-1.7551199267342752,-0.18462103626709378,-0.61859747242550456,0.038528061023068202,-0.74131380321517648,-0.30732931003088848,-0.28212232853796931,0.60149407376180941,0.5091975597073044
2021-12-14T00:00:00,XAGEUR,10,1116,0.013078963740343463,0.0025655497973216023,-1.1286551634057231,-1.9271319801758831,0.019315297020380109,-0.71676730993527871,-0.15515303564225791,-0.8212324715028837,-0.39247396615136299,-0.30489394959915672,0.59362325001554506,0.40235085259989639
2021-12-15T00:00:00,XAGEUR,10,1117,0.012883625988088091,0.01514918880188338,0.19913258889179544,-1.8459983872563406,0.23419840072775047,-0.65311511810259371,-0.2857585140802642,-0.88169607738053202,-0.4670094568981199,-0.32813681482441465,0.63312580071425684,0.090674148131943355
2021-12-16T00:00:00,XAGEUR,10,1118,0.013013764159763104,0.0033274514746659415,1.1640896988684237,-1.7450661529643303,0.42758906792481693,-0.58488126494613502,-0.3183199742593652,-0.88096163286495133,-0.50582928148569428,-0.3454348386389845,0.82558027355178487,0.31602728887175319
2021-12-17T00:00:00,XAGEUR,10,1119,0.012820501877758479,-0.0085925330385407447,0.25954143655160261,-1.4769975149836505,0.3768604426697944,-0.59043538148754449,-0.26149625248904274,-0.86283115606013716,-0.53240839766516745,-0.35972373118717749,0.51236378145560191,0.63047483723029796
2021-12-20T00:00:00,XAGEUR,10,1120,0.01268793564714993,0.011150532184490566,-0.67722072979389059,-1.6331017238496777,0.17359541478222706,-0.68183289185445228,-0.37547659296738822,-0.87108096344114661,-0.5715865818363528,-0.37585463381735185,0.5024535382526375,0.49756409578743133
2021-12-21T00:00:00,XAGEUR,10,1121,0.012666355170080584,0.0085213032581454486,0.88032682131236406,-1.260596476712643,0.41715059905863,-0.62420980944362936,-0.17923956944677694,-0.84012681165684744,-0.58657534401350786,-0.38871930440945035,0.59744480865948957,0.79911118143505955
2021-12-22T00:00:00,XAGEUR,10,1122,0.012563379063724369,0.0049204771371769481,0.67826523540549566,-0.75475885198392334,0.53056238511011933,-0.50172877672631044,-0.19686331210908953,-0.78108600481276247,-0.58229259634893049,-0.39785548159682405,0.62668190604962692,0.69839525500407584
2021-12-23T00:00:00,XAGEUR,10,1123,0.01239076700381858,0.0069736386567089484,0.39710835783293524,-0.6751358959707191,0.46762900598125307,-0.58744854547561454,-0.22863757723412922,-0.70578564277566491,-0.5639707090257009,-0.40237863285341346,0.75074189197735075,0.90832574883987838
2021-12-27T00:00:00,XAGEUR,10,1124,0.012251909909732904,-0.00049115913555982369,0.56918788238633056,-0.57481916381513165,0.61332795767551529,-0.53101142057228989,-0.26576161309652291,-0.61389229474806006,-0.53222658371818066,-0.40435867593842378,0.92084974956745391,0.78255345597300818
2021-12-28T00:00:00,XAGEUR,10,1125,0.012049910416636269,-0.011744471744471782,-0.040760397262518976,-0.068264147448069523,1.0021990935879583,-0.64376430527124917,-0.25172327719371285,-0.54861516628362106,-0.51637377371323423,-0.4169308731844773,0.89591970630784201,0.68693126441328212
2021-12-29T00:00:00,XAGEUR,10,1126,0.012040571317184301,0.011685147431753739,-0.97540817915426392,-0.15634532002016865,0.52165235709362867,-0.72059739577315041,-0.37143781743866994,-0.52954946675600612,-0.52017982921521477,-0.42783643786681863,0.7700051313744366,0.56091344077555105
2021-12-30T00:00:00,XAGEUR,10,1127,0.012034715805320662,0.0057013663619384482,0.97095333373701476,0.20458509030533076,0.49579064647800875,-0.59244163726904786,-0.29673989581170712,-0.45764430358308361,-0.49068860333254266,-0.42908974764442964,0.70931942188657293,0.80280802775364002
2021-12-31T00:00:00,XAGEUR,10,1128,0.011878173571215251,-0.010262926400156429,0.4799867865001417,0.69995797254611347,0.52954557431717297,-0.57562656385812316,-0.36361406827257481,-0.36792389863543518,-0.44745459008618077,-0.42646554993529895,0.65290564369008608,0.51148574916964784
2022-01-03T00:00:00,XAGEUR,10,1129,0.011834869172035087,0.0083942326683785172,-0.86717700474518111,0.41235196214254288,0.41677460273834754,-0.56040910697728463,-0.44728386748236154,-0.33578368517112078,-0.43397544297903168,-0.43045499253656011,0.69577840732676943,0.6016468428334445
2022-01-04T00:00:00,XAGEUR,10,1130,0.011737494435488865,-0.013710704142591379,0.71516393166485515,0.47522145737605775,0.45872901236242264,-0.5328589525368479,-0.40652599145982865,-0.26823871332640797,-0.39812613098233191,-0.42850776553289688,0.63880662001355326,0.50399907037273484
2022-01-05T00:00:00,XAGEUR,10,1131,0.011811883767686101,-0.025767053917187883,-1.1607550846461823,0.29067191223383632,0.32861129918190723,-0.66416874934198877,-0.16467646436369701,-0.27292612852768927,-0.40154423181725718,-0.43548595067435042,0.75354750104807033,0.4023463688611798
2022-01-06T00:00:00,XAGEUR,10,1132,0.012489378556413558,0.0010701727564591164,-2.0631173761608816,-0.29843952565529097,0.033525696623739956,-0.7865573732789557,-0.21408434981193128,-0.39161365396366488,-0.46908670349170467,-0.4544465211937595,0.93772925183685996,0.30735253750101632
2022-01-07T00:00:00,XAGEUR,10,1133,0.012288900626559414,0.0094176338831196433,0.087084499173679469,-0.10156282301810848,0.057204444854427751,-0.82511033004108192,-0.30815470131217648,-0.48532275660052998,-0.52719667680637872,-0.47243608070470744,0.67599399314360864,0.73712875476306561
2022-01-10T00:00:00,XAGEUR,10,1134,0.012229512626985507,0.010590549195622617,0.77007434150226983,0.35705452685886474,0.13420885522590709,-0.80660471521697497,-0.22236024990568415,-0.52120024943575383,-0.55603564564447827,-0.48531176827616185,0.70932794221425777,0.69793663560991503
2022-01-11T00:00:00,XAGEUR,10,1135,0.012195626673746802,0.0088826787763859102,0.86838909380693197,0.39983620152141119,0.07320408049557621,-0.5656617096625336,-0.22635600260434469,-0.49896220713115924,-0.5511472736032621,-0.48912965772210704,0.83324288475352193,0.60046071906480614
2022-01-12T00:00:00,XAGEUR,10,1136,0.012106450793621003,-0.0031161893456001801,0.73371452358821665,0.39729377262253046,-0.033862937494214242,-0.38364732928803319,-0.06754014705596971,-0.43551832251972344,-0.5202936536903392,-0.48568397921273987,0.98522125195130206,0.69645656062156913
2022-01-13T00:00:00,XAGEUR,10,1137,0.011919621150776665,-0.0017862459065198654,-0.26143358972421371,0.62468343564798978,0.02997856885710606,-0.35499578658355441,-0.12743099008734446,-0.39502228878701678,-0.50026986003263496,-0.48479090615420101,0.90942143042692158,0.59312259581680915
2022-01-14T00:00:00,XAGEUR,10,1138,0.011726567781735654,0.0030321105477681652,-0.15232469890311723,0.55143669840739551,0.077998007274647993,-0.46144709361096575,-0.17326775782883627,-0.36779897602170475,-0.48655582248345064,-0.48560380206963027,0.97452293305112414,0.84410227088908418
2022-01-17T00:00:00,XAGEUR,10,1139,0.01154679704850802,0.026810050052034313,0.26259321394758389,0.32775932599392216,-0.077844334244503821,-0.50322656387087161,-0.29448032887650555,-0.32789161328611988,-0.46345422410612258,-0.48283025188008555,0.97148808704213707,0.39195957983198232
2022-01-18T00:00:00,XAGEUR,10,1140,0.01233699519188714,0.027509652509652524,2.1731426198224262,0.72793057154446095,-0.064160056418848255,-0.22291616689468879,-0.1377177669200402,-0.1678873999852471,-0.36956344081003567,-0.46378877736342844,0.77439847112247517,0.91078339635087635
2022-01-19T00:00:00,XAGEUR,10,1141,0.013043920553427839,0.015594175669328358,2.1090018447270609,1.3227559408763911,0.24086462768358138,-0.01376648622929545,0.081949097095852033,0.099083564037682315,-0.20463737131054685,-0.42298975816378043,0.87776737811395611,0.19195508209633677
2022-01-20T00:00:00,XAGEUR,10,1142,0.013068107148367663,-0.011423550087873458,1.1933002608779628,1.3994939940236026,0.34403705398195933,0.23853943630441046,0.17280561440147915,0.39164161344662607,-0.012939019847833516,-0.37077605345849879,0.94441432862598962,0.099525406586647672
2022-01-21T00:00:00,XAGEUR,10,1143,0.01308195536116206,-0.0096374269005847727,-0.87322955724095142,1.0404792873070043,0.10153376429090695,0.096282982149947779,0.098781836383433477,0.57884099356272445,0.12466691148957072,-0.33316084526407425,0.93610555925858119,0.49947915940198734
2022-01-24T00:00:00,XAGEUR,10,1144,0.013026559719466977,-0.0043932164958193571,-0.73982901918321098,0.78709028297642514,0.15693021574925797,-0.092107203011625408,0.072238669155480509,0.68541540291488023,0.22111740118370871,-0.30372975511797212,0.99088841875379374,0.27606296030852234
2022-01-25T00:00:00,XAGEUR,10,1145,0.012852737067220052,-0.0082558360220155377,-0.34181174584392099,0.59707649970874732,0.1578446763762355,-0.12212445197604561,-0.16666777555401457,0.75044146041011728,0.2955187699306932,-0.27878242594513863,0.95000372950723644,0.1783519766879042
2022-01-26T00:00:00,XAGEUR,10,1146,0.012753010634511688,-0.022629413453258182,-0.64736368992541282,0.46414352363742689,0.14823674269248593,-0.15905249508192437,-0.28633461983087877,0.76287679167320088,0.3397549033133318,-0.26073802191695616,0.89964249490927284,0.62886134947649119
2022-01-27T00:00:00,XAGEUR,10,1147,0.013232368783375213,-0.015321356894610547,-1.7101558930014988,0.26076314513121185,-0.1091902977223301,-0.34220917374725163,-0.71197518939059834,0.66443894023747363,0.3177334493260689,-0.25850920546727668,0.68404473439583513,0.9411494579993015
2022-01-28T00:00:00,XAGEUR,10,1148,0.013304548585791703,-0.0063133823821832817,-1.151587879574709,-0.1854124978364638,-0.27249202965726449,-0.41145031070734622,-0.43214739740197572,0.50666149223527801,0.25539795273655308,-0.26543149063357291,0.6408539092855795,0.6342640688704011
2022-01-31T00:00:00,XAGEUR,10,1149,0.013127377259409757,0.0051528340587322016,-0.4809325013995317,-0.38426023737629439,-0.15494088135517733,-0.4024100418658787,-0.50142032114787105,0.3421759401838137,0.1813705985346252,-0.27541114599881567,0.74220149110399702,0.4744722927972842
2022-02-01T00:00:00,XAGEUR,10,1150,0.012951818383722356,-0.0032351184551063969,0.39784638002707995,-0.13311030258173928,-0.09302598733943386,-0.19234076689594778,-0.4203113075438456,0.22603910952710263,0.12782042384132658,-0.28207914763508796,0.7245808415474877,0.38059207218202595
2022-02-02T00:00:00,XAGEUR,10,1151,0.012747732547771104,-0.021620811903929685,-0.25377991285768131,-0.33109775281085702,-0.26042513046275995,0.024160941658609845,-0.50584956084896837,0.11212348562000528,0.07028065083579714,-0.28993013136902301,0.9882473671710007,0.1001112251036332
2022-02-03T00:00:00,XAGEUR,10,1152,0.013097418554258644,0.0025007655404715467,-1.6507689522451499,-0.45329675802525227,-0.5894265444835961,-0.10358194209772281,-0.63781901130667074,-0.082265266579307869,-0.038944259565376088,-0.30863318499225229,0.89885032791042607,0.089367151674001527
2022-02-04T00:00:00,XAGEUR,10,1153,0.012898115085095392,0.024028916153336952,0.19388612397802407,0.017243630049213692,-0.67837492725683279,-0.13581633392135159,-0.6134113131092549,-0.2334778390869357,-0.13090140334237796,-0.32627158961817976,0.92957515181468175,0.26488161098882435
2022-02-07T00:00:00,XAGEUR,10,1154,0.013462819920986186,0.0096942580164056831,1.7848352941184353,0.38863803140513642,-0.37599032231292168,0.12058801810950573,-0.45393429749038666,-0.25366741394778547,-0.15262185748234555,-0.33055085776006904,0.93936017617097212,0.70963652626574136
2022-02-08T00:00:00,XAGEUR,10,1155,0.013360454761559636,0.0044805514524865137,0.72559341649789799,0.39619900030030064,-0.50990401569782684,0.06933014509934747,-0.40345958722475822,-0.22790836583477697,-0.14819633024860948,-0.33289928035389643,0.86928585628063493,0.60623360415529637
2022-02-09T00:00:00,XAGEUR,10,1156,0.01316351620733458,-0.0049997549139748207,0.34037649074265464,0.29946837459052605,-0.71857433566359574,0.050465517917999553,-0.45400188667206515,-0.18793940573524573,-0.13475222975754628,-0.34083708761199688,0.69428891878233601,0.38675630506260844
2022-02-10T00:00:00,XAGEUR,10,1157,0.012979674630851838,0.024139120153702252,-0.38519878626932391,0.06819047066391852,-0.79222989922415332,0.034662846811185685,-0.51442584770888777,-0.17855979391907709,-0.13755233209667508,-0.35503137784171507,0.84271239249478214,0.29034024048261053
2022-02-11T00:00:00,XAGEUR,10,1158,0.013478875294317518,0.014815527442397412,1.7908853392151276,0.51009277058880143,-0.52814366679829716,0.2354144919334811,-0.35146659550676551,-0.03807796501408485,-0.063756200883705968,-0.35214595462406456,0.69894871741786424,0.49537039439384223
2022-02-14T00:00:00,XAGEUR,10,1159,0.013491938193037368,-0.025027255059961236,1.0981022318974911,0.78707097591541553,-0.35429080490075276,0.39647112927853367,-0.33337438055813762,0.17768324889895162,0.060131457454193571,-0.33466079241730001,0.6424478863886216,0.68025683735865283
2022-02-15T00:00:00,XAGEUR,10,1160,0.014085286209050188,0.0072925275900628198,-1.7768368131476504,0.29942609274561316,-0.63431605122392187,0.29041615202135967,-0.35340789559563157,0.22707936823666999,0.095276395255090018,-0.34733974005251395,0.78341934236600885,0.69581079280930558
2022-02-16T00:00:00,XAGEUR,10,1161,0.01390725488011856,0.012404073555673434,0.52436858696593158,-0.00075728470859406124,-0.44605759954889246,0.19333333566253838,-0.35554566662662207,0.31758045536669988,0.15721125223777171,-0.34728693549199119,0.64008590569488788,0.53442430737955615
2022-02-17T00:00:00,XAGEUR,10,1162,0.013839297629100385,0.0092009916094584962,0.89629357559237133,-0.2325574677408293,-0.34410136385616075,0.21895423395091912,-0.42180690826312145,0.4872751268995712,0.26938095867290718,-0.33558748955140422,0.63988919510378905,0.35503112414182714
2022-02-18T00:00:00,XAGEUR,10,1163,0.013689305812274179,0.0010864944021918696,0.6721298899764937,-0.33397292952577617,-0.1522141888263267,0.29836598710917428,-0.32157531936800238,0.69372425798998383,0.41060830698565293,-0.30623004353741773,0.68783078348672932,0.33526350193969912
2022-02-21T00:00:00,XAGEUR,10,1164,0.013463076733048021,0.0040581351453377939,0.080701790811660373,-0.1387685332400429,0.070294382717873999,0.38248225954574783,-0.35691538742880791,0.85571578767581913,0.53367366339982458,-0.26799058591452102,0.62183731182048163,0.20229874260788225
2022-02-22T00:00:00,XAGEUR,10,1165,0.01324982138677863,0.02020866622802894,0.30627847929988894,0.084802075936023152,0.11442059930106213,0.30350354814871849,-0.26034752389762839,1.0071125497458207,0.65610854641535798,-0.22685083668120679,0.96280942497977084,0.76730232234311291
2022-02-23T00:00:00,XAGEUR,10,1166,0.013462065000980962,-0.0038234752165099695,1.5011564887375297,0.48607978245845085,0.29759050215148725,0.43606358472141715,-0.078218990203810138,1.2303737532885541,0.82363371631771121,-0.16528196487409047,0.90682525248050894,0.4976563600026207
2022-02-24T00:00:00,XAGEUR,10,1167,0.01328082297173261,-0.0069364161849710324,-0.28789444936115527,0.56834994037041453,0.55636136845963324,0.46114247274375675,-0.089868464702986359,1.3541051900777168,0.93873021406800583,-0.1128950711852139,0.91642026151628342,0.39710642582273525
2022-02-25T00:00:00,XAGEUR,10,1168,0.013155443374605658,0.01462165308498254,-0.52726586154903399,0.84931626097630908,0.56131890477101731,0.36104734609130901,-0.13936559547216268,1.4017615501885963,1.0124747843235244,-0.072883185911962425,0.91425347813257818,0.29575775718740116
2022-02-28T00:00:00,XAGEUR,10,1169,0.013149999249520188,0.047271559043553971,1.1119128455856027,1.3801266388789395,0.79526904392688835,0.56234013382844505,0.038703648215446737,1.4924890124062968,1.1080115542939601,-0.024303647985579095,0.88631074242316021,0.199580126635377
2022-03-01T00:00:00,XAGEUR,10,1170,0.015280062438496108,-0.004382312984793281,3.0936757774274195,2.0219042785812986,1.3001005696284804,0.56777541901274731,0.31923141404660832,1.7130663978584313,1.2686308323829554,0.052479918785895883,0.89305755258426733,0.90071302693186062
2022-03-02T00:00:00,XAGEUR,10,1171,0.015093006588326956,0.0014525287204541438,-0.29035387741648611,1.8903903615420419,1.2262651914912368,0.5492188149414422,0.30173539188489751,1.8336216139601602,1.3821276119811159,0.11212556678866903,0.99601669558035066,0.73721094852303748
2022-03-03T00:00:00,XAGEUR,10,1172,0.014846775286453898,0.031689521800281298,0.097834626875465111,1.9999025130000889,1.2098354023747173,0.65138202902823028,0.30775332233300184,1.9017182790151625,1.4677134235615616,0.16334783057298685,0.97140440250523119,0.41400388617785239
2022-03-04T00:00:00,XAGEUR,10,1173,0.015476062691745068,0.0072423635666511192,2.0476475465031863,2.7914287566826901,1.495566408347456,0.91520999857831697,0.31332031186731474,1.9985776970634175,1.5600362094857512,0.21953121239779513,0.91023878630334742,0.21434721778232549
2022-03-07T00:00:00,XAGEUR,10,1174,0.015230941835400871,0.02372795330541809,0.47550333032051684,2.9175329373415253,1.524351745101221,0.95719112114650884,0.31428752088152762,2.0534977413607218,1.6301092328985443,0.26862404845480525,0.74479504585164935,0.2175282059245244
2022-03-08T00:00:00,XAGEUR,10,1175,0.015385509119378877,-0.03862997851594787,1.5422273726081224,2.8832052114189541,1.8431640150147017,1.1857338169659271,0.44900178961241421,2.1091778853138123,1.6957146322254293,0.31635048906526675,0.62839958809607099,1.0000000000028294e-07
2022-03-09T00:00:00,XAGEUR,10,1176,0.017023709613575001,0.013322446173019996,-2.2691868806986482,1.867545501035611,1.4576881673299689,0.82566509464527149,0.27126784654453745,2.0722994843619476,1.7280249915625743,0.35225171256404131,0.81406798917123557,0.9956814763250581
2022-03-10T00:00:00,XAGEUR,10,1177,0.016837145172934432,0.0029687433733406963,0.79125326984978661,2.0189442799073163,1.5186154672975543,0.88599854513470278,0.26823177821038546,2.0466441331877609,1.7569197630061015,0.38758913112704479,0.67494780279966171,0.82870881625589354
2022-03-11T00:00:00,XAGEUR,10,1178,0.016559362512854964,-0.032897796947016882,0.17927884428136168,2.174787871830024,1.4877307310621106,0.92887779738892973,0.3242591184533905,2.0096870065746919,1.7737183888820285,0.41993884642044926,0.59879392841005785,0.70244457194878829
2022-03-14T00:00:00,XAGEUR,10,1179,0.017560898031027523,-0.0062087359538279688,-1.8733550464726418,1.2444881265363672,1.2449934076027203,0.89228064969833054,0.14781400211493598,1.9063443835542073,1.7591500292667668,0.44506100204932381,0.60382177481626909,0.6046084730818162
2022-03-15T00:00:00,XAGEUR,10,1180,0.017341072358434864,0,-0.35803644812127161,0.97345045796324636,1.1861568603998687,0.9818624443422781,0.14224778707946351,1.797180869676563,1.7346389937777023,0.46771519624273694,0.65450341889757768,0.000528569780936403
2022-03-16T00:00:00,XAGEUR,10,1181,0.017059007267553921,0.0063795151568480611,0,1.3433128568002457,1.0775620628895857,1.0262585828156214,0.11504821527634136,1.6919810885361077,1.702721653357123,0.48794993648857249,0.58768883807381889,0.59757126246341419
2022-03-17T00:00:00,XAGEUR,10,1182,0.016794369478188558,-0.014208271399842586,0.3798603552895084,1.3514660279571511,1.1206913794700903,1.0262644039076461,0.22516289042832993,1.6101970270139716,1.6767804176787346,0.50881118060579733,0.95673612366569949,0.79332941740025231
2022-03-18T00:00:00,XAGEUR,10,1183,0.016779725042150542,0.014191316688101481,-0.84675233736855204,0.97524012360708923,1.0727854529730447,0.86465290850645327,0.24938476229908504,1.504891137898861,1.6369261740253584,0.5265481330598395,0.91119639918220252,0.66700683411284634
2022-03-21T00:00:00,XAGEUR,10,1184,0.016653420803288299,-0.018977655341291751,0.85215625400514949,1.0522900769291672,1.1069231343835053,1.0398888052005046,0.28802494393831424,1.4407483882405412,1.6110987966418102,0.54595796042919975,0.85193979555528088,0.58604112682539566
2022-03-22T00:00:00,XAGEUR,10,1185,0.016811360395880933,0.017561845330956182,-1.1288589914437588,0.76135407662490506,0.86228312253700501,0.92235085226322966,0.19975935329394279,1.3321400719605121,1.5581554155539885,0.55855758120800392,0.84116065770872261,0.49560131278676584
2022-03-23T00:00:00,XAGEUR,10,1186,0.016784879793521973,0.016426475097463752,1.0462896098746073,0.94766122362165484,0.96892982655576854,0.96074599016862983,0.27969883429600784,1.276817763658082,1.5286071593077433,0.57500022055824451,0.68878304052242201,0.086096414770075458
2022-03-24T00:00:00,XAGEUR,10,1187,0.016710220620976064,-0.0031891053266678857,0.98301964229267935,0.89995324952473188,1.0531721347545198,1.1071020449110778,0.40142057047530832,1.2610398156675886,1.5159042052229226,0.59369751372946422,0.64316496306440107,0.29567067609371833
2022-03-25T00:00:00,XAGEUR,10,1188,0.016465143400220875,-0.02261132728058797,-0.19368828130735621,0.92237010581704937,1.0453087605459361,1.3286241704189163,0.48719483167966021,1.233001967522551,1.4974403646316594,0.61099665359552269,0.67712932496720257,0.19759070160503595
2022-03-28T00:00:00,XAGEUR,10,1189,0.016797786479395612,-0.011854735258990608,-1.3460896951109222,0.68478076124982534,0.93086903463957993,0.9554386415699655,0.32382162203728759,1.1515403225358529,1.4537763927167522,0.62371265341239501,0.68805365056187517,0.092806334295276668
2022-03-29T00:00:00,XAGEUR,10,1190,0.016691929463748735,-0.0034021218496797958,-0.71020760570169772,0.32999640025615695,0.73935232514086446,0.80032297945924757,0.20247231852776382,1.0460719171554063,1.3928815996084076,0.6312045045482747,0.90396271809161977,0.20079309280148072
2022-03-30T00:00:00,XAGEUR,10,1191,0.016435129876939732,0.0059740376409288557,-0.2070030401435009,-0.32351572527082895,0.67471787730843436,0.77154007367076372,0.21627296364524407,0.94344230546092944,1.3297033715741711,0.63690683381712021,0.54414268875811289,0.08106912301063729
2022-03-31T00:00:00,XAGEUR,10,1192,0.016189461355595562,-0.0052241471691373848,0.36900780759232349,-0.19163342601448385,0.82386146182829312,0.82080086255007845,0.22222191555398763,0.87048599354237921,1.281974242004462,0.64587715612962282,0.77178725371630796,0.80373745633528415
