timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-06-26T00:00:00,GALUSD,10,1377,0.050702186264355319,-0.014716703458425224,-0.14406877567588949,-0.4149385951383654,-0.5328817481300141,-0.70838228447232765,-0.44730467392998396,-1.15191708614657,-0.94094234493745255,-1.3938711194866811,0.65645217455892435,0.30267342727687829
2025-06-27T00:00:00,GALUSD,10,1378,0.049897678209773026,0.033607169529499548,-0.29493764011534324,-0.64346116686898136,-0.57179241036704676,-0.70949777606162678,-0.51888776726838015,-1.1357469413924257,-0.94825417396099199,-1.3805310569664602,0.68367087771485502,0.32623923564654855
2025-06-28T00:00:00,GALUSD,10,1379,0.049556587116130049,0.015173410404624285,0.67815746574204216,-0.64612280567955849,-0.53857571171124818,-0.71641728393957349,-0.47030124652326949,-1.0943712072090486,-0.94296931573685094,-1.3707057422092046,0.82948441823975638,0.69566781044489068
2025-06-29T00:00:00,GALUSD,10,1380,0.048853810381652679,0.022064056939501746,0.31058806439226788,-0.66554886024889848,-0.40922361321870265,-0.67152997635487943,-0.48116784724121486,-1.0436635208411793,-0.93109289904902115,-1.3610363462614234,0.91630872203673053,0.58557647490431641
2025-06-30T00:00:00,GALUSD,10,1381,0.048256274887122579,-0.06545961002785515,0.45722669209573702,-0.63363031198806119,-0.43992291350761131,-0.52785751361510724,-0.42076226185090465,-0.98102230470926199,-0.9114735485220179,-1.3519954569827217,0.96314673352280478,0.47996250464298351
2025-07-01T00:00:00,GALUSD,10,1382,0.048801070545637273,0.11102831594634874,-1.3413560255125825,-1.0697317194614246,-0.55083652887373813,-0.59071600581897099,-0.50929475493106247,-0.96860480508576374,-0.91198649646558905,-1.3401492583109307,0.87907483236402606,0.29853354184112635
2025-07-02T00:00:00,GALUSD,10,1383,0.052267614367908437,-0.0053655264922870703,2.1242277323932841,-0.59745853997552001,-0.30006701638383732,-0.4118055025493354,-0.41755360439768491,-0.88002304347265659,-0.87696706509881672,-1.3308889006261375,0.72084766359030217,0.1909269178421634
2025-07-03T00:00:00,GALUSD,10,1384,0.051411192608426685,-0.071476736345246136,-0.10436494895486247,-0.21725194992000069,-0.34988304451831798,-0.41634186022733516,-0.46761133542727529,-0.80584228995170049,-0.8457621697469645,-1.3219377378808645,0.75365047476885827,0.70286318469232234
2025-07-04T00:00:00,GALUSD,10,1385,0.052138143220052988,0,-1.3709106602353121,-0.35341963711911628,-0.43109336495758055,-0.52752731062621894,-0.51124874299330469,-0.79179055365708439,-0.83976186783098772,-1.3119079359929871,0.95144085040320114,0.68447920564311415
2025-07-05T00:00:00,GALUSD,10,1386,0.051279012140534638,0.031227305737109773,0,-0.29883329484430027,-0.30340003042041985,-0.49585654738141166,-0.49384676156925295,-0.77573306735949887,-0.83294096127306438,-1.3035419190472874,0.94540324820866828,0.53645729077806448
2025-07-06T00:00:00,GALUSD,10,1387,0.050801142725126432,-0.016901408450704269,0.61469691550195393,-0.13762097022094721,-0.14935961029915049,-0.6253363079451445,-0.45727492039436995,-0.73774688093134133,-0.81631600891905687,-1.2978052969442924,0.95282162164492368,0.4025245320826395
2025-07-07T00:00:00,GALUSD,10,1388,0.050035673003828725,0.029369627507163369,-0.33778717135294695,-0.47095885802619747,-0.20083979488967188,-0.43256569970771652,-0.49390920060569066,-0.71330429544328755,-0.80448125742331489,-1.2913922164966329,0.88068700622467933,0.33555965546862737
2025-07-08T00:00:00,GALUSD,10,1389,0.049534555432562424,0.05845511482254688,0.59291190262417637,0.012296906870668521,-0.057097627214837396,-0.31318419573245909,-0.42465948015208871,-0.66982140777581312,-0.78386336013824665,-1.2871749863640665,0.88947731265420082,0.69717186054378921
2025-07-09T00:00:00,GALUSD,10,1390,0.04987926783401396,0.063773833004602265,1.1719320944539786,0.24608934450726,0.050822177257666773,-0.33488518065487222,-0.3174085491987772,-0.58699874400830443,-0.74267669647518397,-1.2804167266268995,0.82331866881964955,0.59893049891662387
2025-07-10T00:00:00,GALUSD,10,1391,0.050342721520457219,0.08529048207663778,1.2667935121204601,0.62186091414732203,-0.21232544056910918,-0.22692221958967831,-0.25536790967641682,-0.46292454202534183,-0.67735228443914242,-1.2670516377123517,0.83289720999525552,0.49701980239925725
2025-07-11T00:00:00,GALUSD,10,1392,0.051677463362303791,-0.066628701594533088,1.6504386347038289,1.1118736804677114,-0.23123024034782161,-0.13316561102005853,-0.16272692942585387,-0.28497237916409268,-0.58310470984509555,-1.2530937042685564,0.8269320757614711,0.39847904442677035
2025-07-12T00:00:00,GALUSD,10,1393,0.052449546328759762,0.071995118974984784,-1.2703389496812176,0.98208579650399597,-0.51473204722456078,-0.13278714548825846,-0.25669201260727187,-0.19795618299219164,-0.53515721296362206,-1.2647788904639792,0.70801512466593186,0.33746168755400863
2025-07-13T00:00:00,GALUSD,10,1394,0.053042578313248059,-0.030165054069436498,1.3573080582510653,1.7914781582055535,-0.47222932907320708,0.15905914820625786,-0.18678968535236842,-0.056229950151883229,-0.46196465102127199,-1.2855379619133132,0.66350542679489977,0.70512541839738907
2025-07-14T00:00:00,GALUSD,10,1395,0.052555916604789699,0.015258215962441304,-0.57396114497006756,1.0810224412176768,-0.55719195547605149,0.17082316123778604,-0.15795608285139662,0.040621445771930768,-0.41054185108170949,-1.3226933302478234,0.60708426843147723,0.5957628287485669
2025-07-15T00:00:00,GALUSD,10,1396,0.051724878973305001,0.070520231213872769,0.29498794903543341,0.95746241565588752,-0.57696970162730654,0.14343725621698522,-0.12801280853341532,0.1474745983156798,-0.35647571994922816,-1.3779473829271138,0.83753552673950737,0.38132998132582324
2025-07-16T00:00:00,GALUSD,10,1397,0.052228251554863624,-0.022138228941684514,1.3502315148305177,1.4741054370865401,-0.35350179566727624,0.20650434450529029,-0.030231671967085393,0.32328926602478425,-0.25538178037425585,-1.3995529896789207,0.91087115736641766,0.05389336119255337
2025-07-17T00:00:00,GALUSD,10,1398,0.051626810978259836,0.02816123688569851,-0.42881263673262615,1.4058339643891153,-0.23941808003256568,0.25479350339688783,0.013518830657842653,0.44561162534420223,-0.16721261367144832,-1.3965163808012695,0.572893211949976,9.4531145372079901e-07
2025-07-18T00:00:00,GALUSD,10,1399,0.050931486801483766,0.071965628356605665,0.5529239112037484,1.6734976626499207,-0.13561286784975368,0.21166780103374494,0.077046381412068904,0.5804910589341663,-0.065901593944630188,-1.3780610065241556,0.98198966626985507,0.96962710644730432
2025-07-21T00:00:00,GALUSD,10,1400,0.051448039694907667,-0.0060120240480961221,1.3988021464640734,1.8755854413410056,0.16081561935351946,0.28137130438855096,0.066099442481964088,0.7645764353473572,0.072752882536217506,-1.314443729062462,0.64255971939599021,0.56660772276980054
2025-07-22T00:00:00,GALUSD,10,1401,0.05066662692833198,-0.10231854838709681,-0.11865846243524568,1.7748865547304522,0.16434877486074939,0.37662463777466232,-0.059754874583074151,0.90100401528507557,0.19051573879252751,-1.2555986943916442,0.71889368988777402,0.47329087913601631
2025-07-23T00:00:00,GALUSD,10,1402,0.053638061210676283,-0.0072992700729925981,-1.9075735788662502,0.9774216089876312,-0.14711264847051114,0.042072131373707349,-0.21718075937682446,0.89508342517262685,0.231383644700286,-1.2425099021708341,0.72353331191590087,0.90753204632082141
2025-07-24T00:00:00,GALUSD,10,1403,0.05279470657484598,-0.015271493212669844,-0.13825761229763733,1.3120701504666887,-0.20143951884674727,0.088388901679263651,-0.21930874826267868,0.88260726293699243,0.26548390818390072,-1.2355339331721145,0.58164344349778951,0.60156725503882114
2025-07-25T00:00:00,GALUSD,10,1404,0.052039772786510972,0.014359563469270548,-0.29345810703901298,0.70310036947337629,-0.27270154861486079,-0.010748253951737488,-0.28632871344345229,0.85647151196009463,0.2892458978546204,-1.2379119480177525,0.60226399517304907,0.50126375103832854
2025-07-26T00:00:00,GALUSD,10,1405,0.051216189207339211,-0.03680634201585492,0.28037157179224259,0.81307082151289267,-0.38134774983939901,0.044445418060677366,-0.34569052427985425,0.8670201861005481,0.32711382163685282,-1.2638816451235622,0.62873008214847759,0.40016763972216313
2025-07-28T00:00:00,GALUSD,10,1406,0.05089798546103997,-0.035273368606701931,-0.72313946578550536,1.0087901411576117,-0.30718283836114935,0.013479849522323976,-0.45434018243612229,0.81411061925008932,0.33348452279784224,-1.2728622171396569,0.58837629207964004,0.29915466613383368
2025-07-29T00:00:00,GALUSD,10,1407,0.050516394252223054,-0.011578305911030021,-0.69825586582022681,0.8281862107117488,-0.32972043268254192,-0.079040549179964073,-0.50187930667158276,0.71996231107797592,0.31539509794063597,-1.2825096967553573,0.90998594141603939,0.58861973742008256
2025-07-30T00:00:00,GALUSD,10,1408,0.049735578412546146,-0.027127003699136835,-0.23279725059172796,0.62414601880034015,-0.28053631479965707,-0.086196933598825881,-0.48893220058022768,0.61825687719821287,0.28905420678989191,-1.2856433224816066,0.99041543216168104,0.89053611281329614
2025-07-31T00:00:00,GALUSD,10,1409,0.049172206277445653,-0.044993662864385227,-0.55167351137505138,0.57857095471991815,-0.44203355218555113,-0.23744123663942546,-0.48418320064367731,0.50112909977955999,0.24995801140937784,-1.3072930135211152,0.94197985419307761,0.45288001476131406
2025-08-01T00:00:00,GALUSD,10,1410,0.049029960524712764,-0.00066357000663567307,-0.91767691392912476,0.21680539296051832,-0.58274507513362206,-0.33927656567489378,-0.54207659180944556,0.34297917782837334,0.18527408917097615,-1.3460383774262266,0.99081697604705488,0.29957350947068478
2025-08-03T00:00:00,GALUSD,10,1411,0.048219708792460986,0.043824701195219182,-0.013761385608769707,-0.044630095317009746,-0.51866530015719237,-0.33618719119732932,-0.64569976941154428,0.19765367740312961,0.12129495228939657,-1.373397288742332,0.91620303509299839,0.49687669955462005
2025-08-04T00:00:00,GALUSD,10,1412,0.048114321300424881,-0.040076335877862725,0.91084525377752934,-0.1289422674506284,-0.41963409931323803,-0.26623896323472618,-0.56996006507424035,0.12466667770111751,0.089083100433564918,-1.3969394645738704,0.90413649511302641,0.097043276847978588
2025-08-05T00:00:00,GALUSD,10,1413,0.047864303987764721,0.022531477799867465,-0.83729068510235161,-0.641284947736938,-0.33093059464054109,-0.14448521249538135,-0.65910127312208344,0.0043147945616740487,0.029793613253214016,-1.4025845726427384,0.84200101268460881,0.65925059544324083
2025-08-06T00:00:00,GALUSD,10,1414,0.047266815045885584,0.044718081659105617,0.47668703249826466,-0.27041220695331059,-0.20858795572843328,0.05403007675600182,-0.62139473588426952,-0.069549338463383167,-0.0099557755950336422,-1.4009145561689551,0.7672972107836642,0.52462905118509306
2025-08-07T00:00:00,GALUSD,10,1415,0.047189188499671242,0.051488833746898319,0.94763404671426077,-0.38163138583700806,-0.10041832070552183,0.080594733664200405,-0.55784085905210601,-0.072063069296560839,-0.015872093647410997,-1.3917185333464215,0.71738324537011755,0.51889151163421199
2025-08-08T00:00:00,GALUSD,10,1416,0.047286899509592278,0.07374631268436585,1.0888604302858498,-0.024373754493707909,0.026992670350022951,0.2113902885373673,-0.54220837238801411,-6.1037457477359372e-05,0.015807949537993662,-1.3689846180012362,0.98125294927140516,0.20919085763151002
2025-08-09T00:00:00,GALUSD,10,1417,0.048226239639304627,-0.019780219780219734,1.5291740188729583,0.23539832003347083,0.14707294275971705,0.27522517295055149,-0.47897655168738656,0.17183508798123048,0.099830691582775841,-1.3211192336507314,0.78116106647098515,0.69999146158174719
2025-08-10T00:00:00,GALUSD,10,1418,0.047636968595164447,-0.049327354260089808,-0.41522834814110249,-0.16819542007304383,0.22696932045129078,0.28371810785581003,-0.61331396123752246,0.28307527156735168,0.15898147549541936,-1.2791558397813567,0.60950684470006145,0.65869637087042698
2025-08-11T00:00:00,GALUSD,10,1419,0.047824225949859911,0.068396226415094422,-1.0314302694999358,-0.28974889814652999,0.33630642789701931,0.25754180184634023,-0.69845567127765318,0.2991790878507965,0.17425375211408423,-1.2581522246534913,0.71797342235326445,0.49938278182636353
2025-08-12T00:00:00,GALUSD,10,1420,0.048503441783233049,0.027593818984547484,1.4101314030613381,-0.12081145735599798,0.40038046700789209,0.36442791301258481,-0.67814067730994398,0.41146224627194439,0.23684430336843734,-1.2117069991973417,0.61417438078085484,0.49229796647715496
2025-08-13T00:00:00,GALUSD,10,1421,0.047880463902327107,-0.10580021482277119,0.57630642511812347,-0.30596818093871564,0.38934245910927262,0.49136388443974954,-0.65038066930701188,0.54423316911610009,0.31217349450723175,-1.1564788118047398,0.61085891744449361,0.50236133186916632
2025-08-14T00:00:00,GALUSD,10,1422,0.051143372231977215,-0.019219219219219267,-2.0686984491925999,-0.68604089878781205,0.02088917686719086,0.52925649351110504,-0.68575501383533144,0.48660746137364874,0.29835542704809076,-1.1448957253862955,0.76181652518942466,0.99999990000000005
2025-08-15T00:00:00,GALUSD,10,1423,0.050437871527059738,0.050826699326393193,-0.38104738834802487,-0.35952690610363769,-0.055342430340022356,0.3926521388814157,-0.7136927572320898,0.40748659801634574,0.27163136511541508,-1.1388984686418662,0.78318669514367822,0.42580464135769686
2025-08-16T00:00:00,GALUSD,10,1424,0.050404712544490242,0.0099067599067599061,1.0083719708059156,-0.12733280120524454,-0.068014457681240023,0.59097767090487863,-0.70114923471781809,0.41537585002408023,0.28440079587266276,-1.1274668436424422,0.93700505948439994,0.31487886206436638
2025-08-17T00:00:00,GALUSD,10,1425,0.049588722772704603,-0.036353144835545415,0.19977848496257228,-0.020220814538574862,-0.010221051921196137,0.37307501736900295,-0.78471033181085026,0.4357889305613582,0.30258060848744472,-1.1112205156001231,0.9016610361252051,0.20203609419233462
2025-08-18T00:00:00,GALUSD,10,1426,0.049275114759489202,-0.039520958083832387,-0.7377587046318278,-0.24073722054253682,0.17503579866674535,0.36732181809847902,-0.77543802220784031,0.39195741006936108,0.28962264093995788,-1.099499663794594,0.7343973309050954,0.19817842468920749
2025-08-19T00:00:00,GALUSD,10,1427,0.049019628167756825,0.046134663341645954,-0.80622721063044911,-0.25385619174674279,0.17088812172994328,0.18473324336473593,-0.81850412491570124,0.29123398315004212,0.24809373704432872,-1.0985061338213753,0.71989786642555309,0.79394023601432617
2025-08-20T00:00:00,GALUSD,10,1428,0.048908812939607194,-0.029797377830750919,0.94327914681988356,0.10059962768358233,0.34265239418975951,0.18406167040518623,-0.87444586271042468,0.27493976419284388,0.24352009634810487,-1.0890457091537604,0.6500316752730958,0.6957449421285522
2025-08-21T00:00:00,GALUSD,10,1429,0.048432687802915327,0.11609336609336605,-0.61523279385203289,0.016666798388887637,0.28548738087075998,0.22865468251089238,-0.9477899013743587,0.21138374740622518,0.21629889740552236,-1.0879667083415792,0.72795070336556611,0.59687303994738106
2025-08-22T00:00:00,GALUSD,10,1430,0.051943911816674071,0.015410016510732113,2.2349754193156461,0.63627755290668797,0.39055416317039388,0.40053066399353165,-0.84974435955081917,0.33989759022805022,0.27579178999917198,-1.0507033866781872,0.68532300620770281,0.90464937585191019
2025-08-23T00:00:00,GALUSD,10,1431,0.051122886499061784,-0.026016260162601692,0.30143087697160537,0.95736695625762869,0.70854164934970609,0.54085162966627753,-0.84345292005276351,0.4748845103102789,0.34265455684911778,-1.0162030174339995,0.63233367438359434,0.42331858184706128
2025-08-24T00:00:00,GALUSD,10,1432,0.050582451427837349,-0.11686143572621041,-0.51433371511693948,0.83360151757070655,0.61749802959861055,0.50104901402910285,-0.86073137739801264,0.54134505735464178,0.38206969464277918,-0.99357320110410452,0.75592753415025682,0.099959552330464913
2025-08-25T00:00:00,GALUSD,10,1433,0.054263409310602216,0.05860113421550097,-2.1535955298587837,0.038372667761111534,0.2822244632783138,0.22730143951923343,-0.85139639970794345,0.38849728067818973,0.32235172032530507,-1.0045845279570502,0.83260861493944671,0.54306739764003709
2025-08-26T00:00:00,GALUSD,10,1434,0.054398297421714648,-0.0071428571428570585,1.0772604473482792,0.45458166609793432,0.48320076781822113,0.29577239872266708,-0.75875564341150414,0.35159990616624259,0.31187743899717407,-1.0078919843686451,0.80333312347604224,0.50102686155862375
2025-08-27T00:00:00,GALUSD,10,1435,0.053523221344961396,-0.0059952038369304192,-0.13345342382927081,0.33028754398826354,0.60711374209817337,0.16326796438468286,-0.73469106437803056,0.30857174946427912,0.2987643207002747,-1.0226539761215221,0.83148959631028174,0.12686863852684716
2025-08-28T00:00:00,GALUSD,10,1436,0.052655742994016826,-0.043425814234017,-0.11385659941426793,0.1182598711903677,0.84838365298777041,0.1097492960877524,-0.79887154049977727,0.26444637411285954,0.28720859919428571,-1.0618667784878761,0.52149765062421538,0.63569903731328214
2025-08-29T00:00:00,GALUSD,10,1437,0.052403590076146624,0.030895334174022755,-0.82868013758057113,-0.26778491428052803,0.41610971007757086,-0.0095925817436348735,-0.82480000820349952,0.1350447441667397,0.23103369209403912,-1.0878967460059847,0.54537508491261244,0.36701881073437781
2025-08-31T00:00:00,GALUSD,10,1438,0.051838975472781511,-0.053822629969418993,0.5959865890915349,-0.42789211477213995,0.38782582143676214,0.012706356730092055,-0.82657030355095829,0.077838456211945822,0.20297449917708479,-1.1010619241278297,0.84544907606564745,0.60670230423812899
2025-09-01T00:00:00,GALUSD,10,1439,0.051917864889991283,0.039431157078215977,-1.0366880472350648,-0.55837636184999129,0.31552186153617889,-0.16083640790754225,-0.81495075589559629,-0.079940110583480301,0.1271898167150467,-1.1303828534979639,0.85392064229787457,0.55507890560995565
2025-09-02T00:00:00,GALUSD,10,1440,0.051572576034658792,0.012437810945273556,0.7645760617370887,-0.21954742715508632,0.4476007347963073,-0.12181748533370916,-0.82315307359927037,-0.14328519962494726,0.090853944179648344,-1.1587683551732226,0.8576606645473418,0.40303845774405217
2025-09-03T00:00:00,GALUSD,10,1441,0.050766480965619983,-0.044226044226044238,0.24500045519595401,-0.43648861689857926,0.53563621318252241,-0.10441858994960293,-0.81923348879379543,-0.17452997653932106,0.068343094879933564,-1.1929410061763703,0.79833331775919292,0.39840433048827478
2025-09-04T00:00:00,GALUSD,10,1442,0.05057638950376394,0.038560411311054088,-0.87444051779838727,-0.70906211103997452,0.30958097160576886,-0.20061915109570039,-0.81222276950251404,-0.29685434483893852,0.00090253553261890156,-1.2258770320410641,0.83370858658227209,0.29970375993685183
2025-09-05T00:00:00,GALUSD,10,1443,0.050238178216974329,0,0.76755194315595932,-0.1278316258444514,0.37661878164439377,-0.057340058790108207,-0.7435950043941274,-0.3216798276546694,-0.024954268251059349,-1.2514018878417263,0.89050272180286749,0.10261277702156299
2025-09-07T00:00:00,GALUSD,10,1444,0.049407841457997169,0.037747524752475212,0,-0.045978755121629224,0.31963321986176091,-0.11589094065320583,-0.68075448948995676,-0.3413867635971381,-0.049417144008677125,-1.2719937193718889,0.90727349754740183,0.93289891205307729
2025-09-08T00:00:00,GALUSD,10,1445,0.049048262996545362,0.0059630292188431362,0.769599623846698,-0.10111464101619252,0.6412071916476445,-0.030875220417578151,-0.68524579083727555,-0.27687641061556978,-0.032214479554195777,-1.3143166281957455,0.59026718295228098,0.89899776005239096
2025-09-09T00:00:00,GALUSD,10,1446,0.048243384020293954,0.011262596324836942,0.12360304609508049,-0.12006373733619979,0.34329730137656683,-0.017349313648266439,-0.67427143707355375,-0.1968580808015897,-0.0077385103072928089,-1.3182903404507889,0.64051212612770236,0.74019297538859274
2025-09-10T00:00:00,GALUSD,10,1447,0.047475685293220486,0.016412661195779749,0.23722872572089537,0.099084367157179179,0.39904529536851452,-0.026032065221977853,-0.67751983254725412,-0.098783691965082937,0.028709992884496126,-1.3217665769072882,0.92762642495870118,0.82584451636913747
2025-09-11T00:00:00,GALUSD,10,1448,0.046760528295903166,0.039215686274509803,0.35099392145271679,0.37822473899848047,0.69852924300168717,0.06593094453954268,-0.72297285265527778,0.029753801021869215,0.085173984512763881,-1.3539067311811845,0.98519078694108908,0.72661380192087499
2025-09-12T00:00:00,GALUSD,10,1449,0.04645339031643856,0.020532741398446103,0.84419427747628895,0.34713840655405803,0.83708064328139165,0.28198960981880966,-0.71323822744111698,0.25642276939572445,0.19304784774865591,-1.3743069076459704,0.88224384100471476,0.40232224720785448
2025-09-13T00:00:00,GALUSD,10,1450,0.04578336963414472,-0.05328983143012516,0.44847597637577769,0.61774701281031852,0.81198433437976403,0.4223926509174098,-0.70707366451418752,0.5157618778164752,0.32387147468309441,-1.3703813793969739,0.90959759217591118,0.50219959635584377
2025-09-14T00:00:00,GALUSD,10,1451,0.046203816124935883,-0.044227455485353243,-1.1533642867513048,-0.19754733296498966,0.67388463642909813,0.28470776897902145,-0.68308187778967733,0.58961779187341268,0.37733290265577379,-1.4178559136818756,0.77930364018962073,0.99999978970991754
2025-09-15T00:00:00,GALUSD,10,1452,0.046209262522745535,0.025841346153846145,-0.95711234221890462,-0.46327996547552042,0.43069494732114699,0.25443103533865863,-0.71998758999727541,0.51393537807166478,0.36064694126636254,-1.4714091005984382,0.85220862817311471,0.49055211659210557
2025-09-16T00:00:00,GALUSD,10,1453,0.045663952946553482,0.01523140011716481,0.5659025223701456,-0.23933779249062806,0.33739601709892392,0.28262939653274027,-0.71988540164154247,0.5153376488315915,0.37542790945889665,-1.4876586482388643,0.90563638995072382,0.58177126899114817
2025-09-17T00:00:00,GALUSD,10,1454,0.044973767941859394,0.067512983266012544,0.33867298236730758,0.44638234257085807,0.19910848766869615,-0.039214008302177222,-0.70316867496495405,0.55445988753015851,0.40567061945672644,-1.4737784630949573,0.88835690217479935,0.45687523027564253
2025-09-18T00:00:00,GALUSD,10,1455,0.045756826343457846,-0.066486486486486404,1.4754734683574793,0.48258531001502253,0.14739310667654204,-0.090323261752185816,-0.6547018427442387,0.7868239030441776,0.52807985384741973,-1.4131757774731972,0.93164393430034587,0.40737306229285714
2025-09-19T00:00:00,GALUSD,10,1456,0.04676579410895771,0.020845396641574938,-1.4216905273025455,0.16505094098715831,0.14464556777477616,-0.32784348572608829,-0.67092100113675968,0.76123900597328276,0.53525365564386873,-1.400659428706829,0.99504184039919452,0.41102081796808942
2025-09-20T00:00:00,GALUSD,10,1457,0.046116243621103843,-0.018150879183210483,0.45201852980140805,0.29966857363616239,0.0093294338429627793,-0.3787831283587475,-0.71314708276106176,0.79892771824461017,0.57093855737679822,-1.3779012464524578,0.71661249248060699,0.701973565399584
2025-09-21T00:00:00,GALUSD,10,1458,0.045507960368929935,-0.12362796071634891,-0.39885064142762089,0.43839722926677027,0.043866857896920568,-0.43120445677023778,-0.7638139592023363,0.76822958512295159,0.57365040206478302,-1.3622644153649577,0.59831340306209113,0.63468244694781295
2025-09-22T00:00:00,GALUSD,10,1459,0.050120122462887134,0.00065919578114708821,-2.4666332530989483,-0.31422626224671457,-0.30949319337844899,-0.58804741775806102,-0.80839869320823177,0.34601814061525238,0.37801844610961194,-1.3598355219230551,0.73315441242835677,0.50477052663157351
2025-09-23T00:00:00,GALUSD,10,1460,0.049294162564073034,0.011857707509881396,0.013372694592188438,-0.08298556283219341,-0.46093503212005754,-0.5430090857241161,-0.81514158792226965,0.00645448219199186,0.21130015706191529,-1.3792597572769938,0.69913586046259435,0.40221598978683765
2025-09-24T00:00:00,GALUSD,10,1461,0.048543435308310026,-0.074218750000000028,0.24427005288295828,-0.20128262960824336,-0.39410637652125236,-0.43138248757898556,-0.81462047496145584,-0.24369578004926643,0.076537847368090467,-1.392287504192685,0.59025831790220729,0.73655367833481655
2025-09-25T00:00:00,GALUSD,10,1462,0.049491300704318134,0.02672292545710268,-1.4996322372574942,-0.55792305050258451,-0.60155294494420231,-0.50072605689857563,-0.85031198566539046,-0.63560006740269726,-0.13893639005967867,-1.4015100156107119,0.56785555864123705,0.63767517406356888
2025-09-26T00:00:00,GALUSD,10,1463,0.048984028781510987,-0.014383561643835625,0.5455436419143459,-0.2748511075873406,-0.69068412867536444,-0.40102597198851281,-0.78297766281210535,-0.9317278113772246,-0.31092371151891646,-1.4847672102650447,0.61799589688395484,0.5001901789686678
2025-09-27T00:00:00,GALUSD,10,1464,0.048218051012082382,-0.0013898540653230844,-0.29830242703570459,-0.49569279966052521,-0.71775282026947107,-0.41895864200102717,-0.75096715242841905,-1.2301363355272421,-0.49528278663756747,-1.5707155396389019,0.98918924789153417,0.90804940068237783
2025-09-28T00:00:00,GALUSD,10,1465,0.047422277520748651,0.02853166318719547,-0.02930804124106021,-0.50970585156120141,-0.51314705482555734,-0.45778305151495291,-0.74972264543768086,-1.4160614255262192,-0.63842205971931365,-1.5702287976105154,0.92208912142927213,0.81070585079736601
2025-09-29T00:00:00,GALUSD,10,1466,0.046986570723350933,-0.021650879566982348,0.60723016700208077,-0.55110787501260816,-0.43981669725337169,-0.44479193719033655,-0.77776851785602219,-1.4967405675801169,-0.73243633956617638,-1.5784772931464579,0.64080348885996563,0.72169544963769749
2025-09-30T00:00:00,GALUSD,10,1467,0.046341444920218557,0.060165975103734386,-0.46720337711213938,-0.67270203536157769,-0.46066307178567417,-0.5055869494452937,-0.81217906879338808,-1.5910127660847624,-0.83297239021012026,-1.5779600457912513,0.82109383623993437,0.64418367359897988
2025-10-01T00:00:00,GALUSD,10,1468,0.046959650102378014,0.060013046314416223,1.2812270741490825,-0.47122961523371798,-0.35397296588096494,-0.50559035936356433,-0.74698152062393974,-1.5414570804492265,-0.86327022832066802,-1.5943115414725433,0.77721609445580664,0.19029100077576125
2025-10-02T00:00:00,GALUSD,10,1469,0.047456661093589307,0.005538461538461526,1.2645863600910399,-0.28904840558733391,-0.11861560399174985,-0.30642739189083146,-0.67101749661105792,-1.3387902195901766,-0.81189806118244379,-1.5944378718553449,0.86926405879928803,8.164104235483229e-07
2025-10-03T00:00:00,GALUSD,10,1470,0.046678692363602191,-0.037943696450428339,0.11865074315535282,-0.43583907713887327,-0.011513318071655959,-0.25938068958028815,-0.72369065890193174,-1.1451517167083212,-0.75456341285042872,-1.5904948555085574,0.62878489436489526,0.29564051988863027
2025-10-04T00:00:00,GALUSD,10,1471,0.046446118982871466,-0.0044529262086514384,-0.81694008630562598,-0.68213518979468124,-0.083617937153422611,-0.26499702835588501,-0.7930448572669061,-1.0791356005724955,-0.75190567875630687,-1.5951181811872341,0.6501634936683528,0.35883829342219287
2025-10-05T00:00:00,GALUSD,10,1472,0.045685541478758286,0.056869009584664433,-0.097469047416716359,-0.48286471707627898,-0.022718900109394501,-0.34971266743359081,-0.82834650324746373,-1.0316103413755278,-0.75494398952063302,-1.6039807108455939,0.743102886175246,7.4005027466683235e-06
2025-10-06T00:00:00,GALUSD,10,1473,0.046080009225178749,-0.058645707376057961,1.2341362456496743,-0.028459317009944186,0.26669891590563416,-0.29262562005047404,-0.81912852940459602,-0.84712458141689762,-0.68869767213756661,-1.6152831392334857,0.75549672260579115,0.33480710668758384
2025-10-07T00:00:00,GALUSD,10,1474,0.04659922024070802,0.027617212588310843,-1.2585126333257064,-0.41149962237800847,0.091557996331036923,-0.3276160497402294,-0.76736155538548201,-0.84993344297400231,-0.70838363383336067,-1.6406646638372662,0.8397558871206755,0.19966426935912257
2025-10-08T00:00:00,GALUSD,10,1475,0.046100468122294208,-0.048124999999999987,0.59906577336803746,-0.36327716147607292,0.048677680910228588,-0.28078406144342966,-0.76820064907326657,-0.77008067428618843,-0.68374528586941397,-1.6481385634778511,0.62255287265585146,0.70118151751996061
2025-10-09T00:00:00,GALUSD,10,1476,0.046178743799335432,-0.076165462902166858,-1.0421461486505952,-0.83526495896085928,0.025311996778814672,-0.22689653272476262,-0.73739236187812385,-0.83253104021471314,-0.72789039326609806,-1.6729856865187522,0.6202320610832075,0.60080813762503205
2025-10-10T00:00:00,GALUSD,10,1477,0.047384402499835672,-0.27363184079601988,-1.6073952373342895,-0.85332129679361823,-0.23435126324576941,-0.29987145469355958,-0.77935645436332557,-1.0484905540655343,-0.84212716326079295,-1.6697751035094417,0.61997958277942189,0.50319396242072822
