timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-04-08T00:00:00,EURUSD,126,0.89397934829004932,0.17772436220117926,success,127,180.03756632060933,177.90551754863736,false,false,22.393269637348588,0.90459166141118463,,,
2014-04-09T00:00:00,EURUSD,126,0.7401293969116175,0.58682059601830316,success,127,179.97959668800627,178.93295548310525,false,false,73.939395098306193,2.5343796325461203,,,
2014-04-10T00:00:00,EURUSD,126,0.7954747627724601,0.72279066464457087,success,127,179.91881746622596,178.56056972123301,false,false,91.071623745215931,0.63678431859315798,,,
2014-04-11T00:00:00,EURUSD,126,0.91938864155729272,0.23689011494686404,success,127,179.92346643528606,177.48939706937128,false,false,29.848154483304871,0.87824630174597806,,,
2014-04-14T00:00:00,EURUSD,126,0.9276641029795194,0.22864363422080644,success,127,179.9182258625894,177.36687666024574,false,false,28.809097911821613,0.85073264955165862,,,
2014-04-15T00:00:00,EURUSD,126,0.81078229444037286,0.28791038769820099,success,127,179.94069737731837,178.48559603354829,false,false,36.276708849973325,0.20212698826161485,,,
2014-04-16T00:00:00,EURUSD,126,0.79317162154627507,0.69213739432781685,success,127,179.93578720152252,178.59163694247499,false,false,87.209311685304925,0.69833620394998885,,,
2014-04-17T00:00:00,EURUSD,126,0.83322904399643527,0.58705037335370691,success,127,179.89653487597243,178.28784765890441,false,false,73.968347042567075,1.995132425685733,,,
2014-04-18T00:00:00,EURUSD,126,0.78583572959211956,0.27264241976865489,success,127,179.8694211799409,178.56941674406585,false,false,34.352944890850516,0.30057569317470118,,,
2014-04-21T00:00:00,EURUSD,126,0.81373741762900054,0.25751253239157967,success,127,179.86369362786479,178.38921330800082,false,false,32.446579081339038,0.22361374323121552,,,
2014-04-22T00:00:00,EURUSD,126,0.80000046591672636,0.51510560408497363,success,127,179.87064202438509,178.48434475128312,false,false,64.90330611470668,2.6584549496829761,,,
2014-04-23T00:00:00,EURUSD,126,0.97883469543759705,0.74286023764497189,success,127,179.86492404540815,176.03092453133308,false,false,93.600389943266464,2.6471544008396464,,,
2014-04-24T00:00:00,EURUSD,126,0.87908523039580255,0.61085767881034359,success,127,179.88138487133784,177.89758892941143,false,false,76.968067530103298,13.316700601215057,,,
2014-04-25T00:00:00,EURUSD,126,0.8726565651580519,0.49090852081019526,success,127,179.90219910931853,177.97754467504433,false,false,61.854473622084605,2.7087313824915094,,,
2014-04-28T00:00:00,EURUSD,126,0.82061974838803786,0.29324723269691932,success,127,179.98584798371041,178.46529600156552,false,false,36.949151319811833,0.70588630786939388,,,
2014-04-29T00:00:00,EURUSD,126,0.82369931516682249,0.17291270633345499,success,127,180.20487884069908,178.66326426003576,false,false,21.78700099801533,0.16638343278750231,,,
2014-04-30T00:00:00,EURUSD,126,0.99287668009197494,0.91234787233322412,success,127,180.20411820935814,175.26688563822427,false,false,114.95583191398624,36.36953686070256,,,
2014-05-01T00:00:00,EURUSD,126,0.97987451600924025,0.6902004702903034,success,127,180.20123947788784,176.31580183155594,false,false,86.965259256578236,20.905969313448708,,,
2014-05-02T00:00:00,EURUSD,126,0.98081168831875765,0.68734216474405341,success,127,180.18841752743569,176.25433837225529,false,false,86.605112757750732,2.6839491286240338,,,
2014-05-05T00:00:00,EURUSD,126,0.89821962124118671,0.49123477177838604,success,127,180.12609518814119,177.94849792515882,false,false,61.895581244076638,2.2156343651677486,,,
2014-05-06T00:00:00,EURUSD,126,0.85052680321438656,0.48367496322065884,success,127,180.19846252213432,178.45972368718179,false,false,60.943045365803016,2.1530912778874356,,,
2014-05-07T00:00:00,EURUSD,126,0.97618606404769481,0.66368329513849922,success,127,180.18765186348205,176.47426960937301,false,false,83.624095187450905,2.6975536198690762,,,
2014-05-08T00:00:00,EURUSD,126,0.80338776070047058,0.49969301592326948,success,127,180.18384823818863,178.77624421136287,false,false,62.961320006331952,1.5560369557585731,,,
2014-05-09T00:00:00,EURUSD,126,0.83135617063111744,0.46083642123793295,success,127,180.10654840071882,178.51127906529064,false,false,58.065389075979553,1.9768187729625406,,,
2014-05-12T00:00:00,EURUSD,126,0.79271952924600042,0.48408708391227706,success,127,180.07678115333059,178.73538448477979,false,false,60.994972572946907,1.5842489147284213,,,
2014-05-13T00:00:00,EURUSD,126,0.83055926423846005,0.54203603349466134,success,127,180.05713609363409,178.46754003157437,false,false,68.29654022032733,0.80011203675030207,,,
2014-05-14T00:00:00,EURUSD,126,0.98834452302750486,0.72857558512001086,success,127,180.07634019744708,175.63608504889717,false,false,91.800523725121366,0.54339930756677701,,,
2014-05-15T00:00:00,EURUSD,126,0.98915725366542451,0.65671540247630888,success,127,180.0834497442375,175.57009273838074,false,false,82.74614071201492,2.6299417258791631,,,
2014-05-16T00:00:00,EURUSD,126,0.98166861843870157,0.60855339941621089,success,127,179.98817395773696,176.00753459270283,false,false,76.677728326442576,2.6662347131267596,,,
2014-05-19T00:00:00,EURUSD,126,0.99147443725748508,0.70784242612962345,success,127,179.87537599235469,175.11925185845891,false,false,89.188145692332554,0.59280444338562344,,,
2014-05-20T00:00:00,EURUSD,126,0.9937901424651765,0.69948979485542551,success,127,179.97509406338764,174.89970595773141,false,false,88.135714151783617,0.6020576688943261,,,
2014-05-21T00:00:00,EURUSD,126,0.83375019877914047,0.4943822266226427,success,127,179.84767929320773,178.23523694143341,false,false,62.292160554452977,0.86316970786980329,,,
2014-05-22T00:00:00,EURUSD,126,0.84059969787049427,0.48627962373651623,success,127,179.75696099458094,178.09426409320278,false,false,61.271232590801048,0.8664462444594766,,,
2014-05-23T00:00:00,EURUSD,126,0.8505172748692752,0.47812547507960812,success,127,179.73389805691519,177.995234169047,false,false,60.243809860030623,0.87174000600709978,,,
2014-05-26T00:00:00,EURUSD,126,0.86968214431083568,0.46972044726218415,success,127,179.76696695079784,177.86881566723545,false,false,59.184776355035204,0.86634726543407792,,,
2014-05-27T00:00:00,EURUSD,126,0.88888882233569322,0.36421531851822714,success,127,179.76363110240598,177.68419023457707,false,false,45.89113013329662,2.4906899778555984,,,
2014-05-28T00:00:00,EURUSD,126,0.89785685745550126,0.4530749613105795,success,127,179.7704153564373,177.59677989011482,false,false,57.087445125133016,0.85912193115360314,,,
2014-05-29T00:00:00,EURUSD,126,0.99500233511818714,0.75444366140400432,success,127,179.64993990449,174.35616560018886,false,false,95.059901336904545,0.29585467018777478,,,
2014-05-30T00:00:00,EURUSD,126,0.99899104276534723,0.61710572018121268,success,127,179.61464435581172,172.71681589998522,false,false,77.755320742832794,4.206560257295104,,,
2014-06-02T00:00:00,EURUSD,126,0.90195780895266398,0.3642700397056397,success,127,179.6709892611311,177.45181942407373,false,false,45.8980250029106,1.5960103085267214,,,
2014-06-03T00:00:00,EURUSD,126,0.99795067340642296,0.6016524466280152,success,127,179.84326379533314,173.65507119393499,false,false,75.808208275129914,5.0565137039679859,,,
2014-06-04T00:00:00,EURUSD,126,0.99597357422336974,0.72411773782617794,success,127,179.92141572773809,174.41057408077427,false,false,91.238834966098423,0.30999702770889026,,,
2014-06-05T00:00:00,EURUSD,126,0.99330498663741196,0.71721944190946763,success,127,180.01495111664326,175.01527633820805,false,false,90.369649680592914,0.266033203489217,,,
2014-06-06T00:00:00,EURUSD,126,0.98734951865078058,0.48936888092180636,success,127,180.07645962957551,175.71913079635991,false,false,61.660478996147603,2.6920253282090654,,,
2014-06-09T00:00:00,EURUSD,126,0.90888167169612588,0.38895253438993521,success,127,180.01716945230351,177.71711351362728,false,false,49.008019333131834,0.84322436421874802,,,
2014-06-10T00:00:00,EURUSD,126,0.99067115197025213,0.51398840373383425,success,127,179.95780059578254,175.2925294888183,false,false,64.762538870463118,2.9523959874206254,,,
2014-06-11T00:00:00,EURUSD,126,0.99747713796850557,0.55380760359447279,success,127,179.93566782920405,173.95583258388959,false,false,69.779758052903574,4.2063538263796518,,,
2014-06-12T00:00:00,EURUSD,126,0.94106941368313146,0.36398430336623022,success,127,179.95484937397188,177.18419271941636,false,false,45.862022224145008,0.83264413598174492,,,
2014-06-13T00:00:00,EURUSD,126,0.95929723976811898,0.26020168900473384,success,127,179.89768663273279,176.73778156736671,false,false,32.785412814596462,2.5842109386588858,,,
2014-06-16T00:00:00,EURUSD,126,0.92352976210225524,0.34880755979534622,success,127,179.97509683347653,177.48379542489576,false,false,43.949752534213623,0.8481908402625683,,,
2014-06-17T00:00:00,EURUSD,126,0.99735690312251224,0.53884208426380142,success,127,179.99833855872004,174.0651811650788,false,false,67.894102617238985,0.59003061376915478,,,
2014-06-18T00:00:00,EURUSD,126,0.99704243129779435,0.64253260229391485,success,127,180.04876958391949,174.2283438023135,false,false,80.959107889033277,0.24620502146332793,,,
2014-06-19T00:00:00,EURUSD,126,0.99770734628893709,0.63353308006969322,success,127,180.01126175556644,173.93551173488723,false,false,79.825168088781339,0.24588527381096781,,,
2014-06-20T00:00:00,EURUSD,126,0.99863265897394138,0.51387272038923937,success,127,180.01062202338579,173.41710301813859,false,false,64.747962769044165,0.57751159312235212,,,
2014-06-23T00:00:00,EURUSD,126,0.99912507415869722,0.50510741073426901,success,127,180.0268677794715,172.98637166028857,false,false,63.643533752517897,0.57413737337632542,,,
2014-06-24T00:00:00,EURUSD,126,0.99915046060500956,0.60896954541864012,success,127,180.10175173280143,173.03178538965849,false,false,76.730162722748659,0.27631660460456392,,,
2014-06-25T00:00:00,EURUSD,126,0.99921789592458532,0.60104196709209068,success,127,180.09598473620778,172.9432444087771,false,false,75.731287853603419,0.27868549769154316,,,
2014-06-26T00:00:00,EURUSD,126,0.99954752420187964,0.47990977657021794,success,127,180.11130316131747,172.41097945844203,false,false,60.468631847847462,0.57949091530683017,,,
2014-06-27T00:00:00,EURUSD,126,0.99918956874053877,0.36502830469718317,success,127,180.17058020707674,173.05344693401847,false,false,45.993566391845079,146.19814295792429,,,
2014-06-30T00:00:00,EURUSD,126,0.99658435188513639,0.3552865503712393,success,127,180.20519445450657,174.52922793003151,false,false,44.76610534677615,17.450777318860315,,,
2014-07-01T00:00:00,EURUSD,126,0.99765503663508637,0.34887804177414211,success,127,180.19797487127974,174.14483708853297,false,false,43.958633263541905,20.567953241325668,,,
2014-07-02T00:00:00,EURUSD,126,0.99930373674986506,0.4363048135966186,success,127,180.18600132018236,172.91691508974705,false,false,54.974406513173946,38.946175822383204,,,
2014-07-03T00:00:00,EURUSD,126,0.96831830615454073,0.2142804845470177,success,127,180.18273295187183,176.76291112283644,false,false,26.99934105292423,1103.6612549190043,,,
2014-07-04T00:00:00,EURUSD,126,0.99869997663941368,0.32537436242539586,success,127,180.1580284496676,173.51395627379733,false,false,40.997169665599877,318.78872774385729,,,
2014-07-07T00:00:00,EURUSD,126,0.99893838885707431,0.53150499823747566,success,127,180.18536012758273,173.33845472398298,false,false,66.969629777921938,30.736008393910478,,,
2014-07-08T00:00:00,EURUSD,126,0.99588422900835782,0.69038711390047236,success,127,180.18558062327955,174.69677578623927,false,false,86.988776351459521,87.915938546306137,,,
2014-07-09T00:00:00,EURUSD,126,0.99926280348975693,0.51572737204599128,success,127,180.18357555897032,172.97165696136412,false,false,64.981648877794896,52.002799604027757,,,
2014-07-10T00:00:00,EURUSD,126,0.99939961790153842,0.50747187892958834,success,127,180.19050452827611,172.77316081600679,false,false,63.941456745128136,16.345608833225821,,,
2014-07-11T00:00:00,EURUSD,126,0.99716676134056481,0.66870151729483451,success,127,180.17775795003325,174.31426039088129,false,false,84.256391179149148,1.3896497787211177,,,
2014-07-14T00:00:00,EURUSD,126,0.9980230677554508,0.66035132735496549,success,127,180.16308626994672,173.93885615166843,false,false,83.204267246725649,1.4530222707978928,,,
2014-07-15T00:00:00,EURUSD,126,0.99932914138881346,0.49193068517145466,success,127,180.1586605251311,172.85237945209093,false,false,61.983266331603289,0.29384403476907511,,,
2014-07-16T00:00:00,EURUSD,126,0.999395955317953,0.48218330252551411,success,127,180.10966427438632,172.69840611571021,false,false,60.75509611821478,0.27681032577509301,,,
2014-07-17T00:00:00,EURUSD,126,0.99961712228955202,0.47255439836980961,success,127,180.10959862174212,172.24218665913054,false,false,59.541854194596013,0.26993787640442668,,,
2014-07-18T00:00:00,EURUSD,126,0.9997613041662694,0.45789526116145846,success,127,180.02264131624534,171.68255956180153,false,false,57.694802906343767,0.22602169337150374,,,
2014-07-21T00:00:00,EURUSD,126,0.9981478905826966,0.46419428492418391,success,127,179.87472181189062,173.58514557469729,false,false,58.488479900447174,0.34993606740909061,,,
2014-07-22T00:00:00,EURUSD,126,0.99785983787551902,0.45600117550017732,success,127,179.88992276860264,173.74519153043215,false,false,57.456148113022344,0.33154616277685733,,,
2014-07-23T00:00:00,EURUSD,126,0.99829014373147207,0.33295757016849853,success,127,179.88960426386444,173.51996961811295,false,false,41.952653841230813,0.64473659510871839,,,
2014-07-24T00:00:00,EURUSD,126,0.99897466723093842,0.43792781083688087,success,127,179.87203437386623,172.99032216631156,false,false,55.178904165446987,0.32436224713243061,,,
2014-07-25T00:00:00,EURUSD,126,0.99908348376694611,0.31465360114671259,success,127,179.79044629387241,172.79643245152832,false,false,39.646353744485786,0.60452014753342642,,,
2014-07-28T00:00:00,EURUSD,126,0.99205777777217663,0.58421001535609207,success,127,180.13195116801458,175.30436293236409,false,false,73.610461934867601,1.1735591771861829,,,
2014-07-29T00:00:00,EURUSD,126,0.99610894662077909,0.41914929984291793,success,127,180.03559507378222,174.49041835056863,false,false,52.81281178020766,0.36820418148026945,,,
2014-07-30T00:00:00,EURUSD,126,0.99678343978569872,0.41056888604970954,success,127,179.99370257936479,174.25748157698229,false,false,51.731679642263401,0.37247172466570211,,,
2014-07-31T00:00:00,EURUSD,126,0.99675970990680751,0.28877568042235802,success,127,179.97898940346772,174.25014253641899,false,false,36.385735733217111,0.76961385466359467,,,
2014-08-01T00:00:00,EURUSD,126,0.99712108991586801,0.28042549283450341,success,127,180.04229981165972,174.19483937430465,false,false,35.33361209714743,0.74746396336111198,,,
2014-08-04T00:00:00,EURUSD,126,0.99794588106462179,0.2533031950137814,success,127,180.13426929222541,173.94841725887812,false,false,31.916202571736456,11.458575964963243,,,
2014-08-05T00:00:00,EURUSD,126,0.99667476116807219,0.26319111659084837,success,127,180.14391799703583,174.44103499845835,false,false,33.162080690446892,0.7107655930946063,,,
2014-08-06T00:00:00,EURUSD,126,0.97655947181181602,0.68208963820563262,success,127,180.16152525838029,176.43195610496551,false,false,85.943294413909712,12.336002550687297,,,
2014-08-07T00:00:00,EURUSD,126,0.97220476980837278,0.72745955792638073,success,127,180.17225078368642,176.61754876302138,false,false,91.659904298723973,0.65958115542163975,,,
2014-08-08T00:00:00,EURUSD,126,0.9573294360578537,0.71950951551538322,success,127,180.10555395920983,176.99491570216242,false,false,90.658198954938285,0.55014422652009676,,,
2014-08-11T00:00:00,EURUSD,126,0.94874873690612205,0.71347763290846755,success,127,180.17196798821701,177.25356425428132,false,false,89.898181746466918,0.68214764448005016,,,
2014-08-12T00:00:00,EURUSD,126,0.9713882437948459,0.65045079509036585,success,127,180.1690602245742,176.64415168655728,false,false,81.9568001813861,14.607577702468273,,,
2014-08-13T00:00:00,EURUSD,126,0.99494965560120807,0.49006697623560569,success,127,180.18472926962156,174.90149356987126,false,false,61.748439005686315,1.0375860142033162,,,
2014-08-14T00:00:00,EURUSD,126,0.99538394101422811,0.48203674373149175,success,127,180.15378947017808,174.78020224475318,false,false,60.736629710167961,1.0693693263181812,,,
2014-08-15T00:00:00,EURUSD,126,0.99494550741780863,0.47427456163504061,success,127,180.15667548149722,174.87426498029825,false,false,59.758594766015115,1.04827524800049,,,
2014-08-18T00:00:00,EURUSD,126,0.99870287413111181,0.30302926842642403,success,127,180.18019166363445,173.53388529931729,false,false,38.181687821729426,0.35959117968350934,,,
2014-08-19T00:00:00,EURUSD,126,0.99564933667682631,0.45950121837710517,success,127,180.14790100973417,174.71483420731232,false,false,57.897153515515249,0.90183727806357328,,,
2014-08-20T00:00:00,EURUSD,126,0.99407890803222176,0.45640665758594351,success,127,180.07332308532219,174.95002738338107,false,false,57.507238855828881,0.63043576713414728,,,
2014-08-21T00:00:00,EURUSD,126,0.99541381966112485,0.44767283379404593,success,127,180.1018726989046,174.72176165649813,false,false,56.406777058049791,0.64931296887681023,,,
2014-08-22T00:00:00,EURUSD,126,0.99881007552865553,0.26537266545828658,success,127,180.09348779056916,173.36081298023137,false,false,33.436955847744109,0.27555577403941284,,,
2014-08-25T00:00:00,EURUSD,126,0.99894912712682293,0.16129678795306598,success,127,180.11976827168277,173.26268554474004,false,false,20.323395282086313,0.093517755430850294,,,
2014-08-26T00:00:00,EURUSD,126,0.93914053800168273,0.34115464711754151,success,127,179.74508268143532,177.00868485013427,false,false,42.985485536810231,31.525072726460131,,,
2014-08-27T00:00:00,EURUSD,126,0.99505351933157093,0.25012059876529025,success,127,179.73749504802549,174.43337487168282,false,false,31.515195444426574,0.33660416420513578,,,
2014-08-28T00:00:00,EURUSD,126,0.98891393877209544,0.41442858541583005,success,127,179.75084710590625,175.25992837047625,false,false,52.218001762394586,0.55963407702733825,,,
2014-08-29T00:00:00,EURUSD,126,0.99718226254665177,0.0075074520341197343,success,127,179.68417739049269,173.81517806766931,false,false,0.94593895629908653,25.975865542618962,,,
2014-09-01T00:00:00,EURUSD,126,0.975930651988278,0.23567330356395727,success,127,179.84680046320508,176.14434809686122,false,false,29.694836249058618,0.4258723037351228,,,
2014-09-02T00:00:00,EURUSD,126,0.86744509565603722,0.53151360020121263,success,127,179.85741824810668,177.97886296060364,false,false,66.970713625352786,11.680247710386594,,,
2014-09-03T00:00:00,EURUSD,126,0.66320587939325482,0.88026305661074467,success,127,179.82668446559686,179.1490708222112,false,false,110.91314513295383,1.1966813335639777,,,
2014-09-04T00:00:00,EURUSD,126,0.99999996688369475,0.99470351952837266,success,127,180.10706638176467,162.88382634229922,false,false,125.33264346057496,11.584121922945448,,,
2014-09-05T00:00:00,EURUSD,126,0.99999983788619773,0.9886886543789305,success,127,180.19762565826474,164.56265855592696,false,false,124.57477045174524,34.871071202631093,,,
2014-09-08T00:00:00,EURUSD,126,0.99999985951296377,0.97749634076182768,success,127,180.19522849357887,164.41707801232266,false,false,123.16453893599029,17.359065716609983,,,
2014-09-09T00:00:00,EURUSD,126,0.99999963654074198,0.97102617768678656,success,127,180.2051944933049,165.377596228291,false,false,122.3492983885351,26.050981293353313,,,
2014-09-10T00:00:00,EURUSD,126,0.87874342499796843,0.37591662163882678,success,127,180.20519400375858,178.22460979805132,false,false,47.365494326492176,0.28700105588461094,,,
2014-09-11T00:00:00,EURUSD,126,0.99999878396643538,0.95483380924938244,success,127,180.20519402560063,166.58527906938113,false,false,120.30905996542219,84.759456888178406,,,
2014-09-12T00:00:00,EURUSD,126,0.82099352138725912,0.42869115829218224,success,127,180.20519405128223,178.68210083153792,false,false,54.015085944814963,28.049107371213729,,,
2014-09-15T00:00:00,EURUSD,126,0.99999831485758528,0.93902945618350198,success,127,180.2051965744956,166.91153778097947,false,false,118.31771147912124,24.303610974892823,,,
2014-09-16T00:00:00,EURUSD,126,0.99999655450009917,0.93104193441880967,success,127,180.20519394961181,167.62675584020431,false,false,117.31128373677002,23.96033913724122,,,
2014-09-17T00:00:00,EURUSD,126,0.95087321630853328,0.99999999158120301,success,127,180.20519508507036,177.24221872636818,false,false,125.99999893923157,8.8400582735471236,,,
2014-09-18T00:00:00,EURUSD,126,0.99999993552628708,0.91516215171620319,success,127,180.20519432745814,163.64818614308464,false,false,115.3104311162416,25.262025041696273,,,
2014-09-19T00:00:00,EURUSD,126,0.93073856899331853,0.38892640526954197,success,127,180.20519408903516,177.607103857992,false,false,49.004727063962292,122.34398834216572,,,
2014-09-22T00:00:00,EURUSD,126,0.99999997700817433,0.90403912509186102,success,127,180.20526084881607,162.61713378004549,false,false,113.90892976157448,947.32968799542186,,,
2014-09-23T00:00:00,EURUSD,126,0.99999991556245993,0.89148670796224483,success,127,180.20519414682548,163.91794048436842,false,false,112.32732520324285,25.879600125456395,,,
2014-09-24T00:00:00,EURUSD,126,0.99999993274423471,0.8833630788028014,success,127,180.20519411844498,163.69043109269086,false,false,111.30374792915298,24.154816260234764,,,
2014-09-25T00:00:00,EURUSD,126,0.99999986037087152,0.87556823771908043,success,127,180.20519415634269,164.42091828542627,false,false,110.32159795260414,24.096622693477308,,,
2014-09-26T00:00:00,EURUSD,126,0.98183492963126195,0.9389551327083141,success,127,180.20519407474617,176.21527141614953,false,false,118.30834672124757,22.737290884394955,,,
2014-09-29T00:00:00,EURUSD,126,0.99999982101016871,0.85960332227980574,success,127,180.20519536010349,164.66925869867305,false,false,108.31001860725553,20.272581970792526,,,
2014-09-30T00:00:00,EURUSD,126,0.99999976275615776,0.85145956310681414,success,127,180.20519388439587,164.95101676683825,false,false,107.28390495145858,24.065607477619292,,,
2014-10-01T00:00:00,EURUSD,126,0.99999962320546765,0.84368428288948594,success,127,180.20519507010786,165.41362964213977,false,false,106.30421964407523,22.702472868891626,,,
2014-10-02T00:00:00,EURUSD,126,0.99999985077369213,0.83582490824530153,success,127,180.20519398689353,164.48739229800111,false,false,105.313938438908,25.274430498282033,,,
2014-10-03T00:00:00,EURUSD,126,0.99999988586809596,0.99980735969531287,success,127,180.20519395047671,164.21928306076828,false,false,125.97572732160943,0.054716799725972098,,,
2014-10-06T00:00:00,EURUSD,126,0.999999999992911,0.81986167479076277,success,127,180.20519415794774,154.53270522902457,false,false,103.3025710236361,24.528345061613447,,,
2014-10-07T00:00:00,EURUSD,126,0.99999999998345568,0.81208016266695282,success,127,180.20519413747954,155.38021144697942,false,false,102.32210049603606,25.332745977122038,,,
2014-10-08T00:00:00,EURUSD,126,0.99999999999602696,0.80414559473102298,success,127,180.20519403453417,153.9537308395204,false,false,101.32234493610889,25.046055694756806,,,
2014-10-09T00:00:00,EURUSD,126,0.99999999999091349,0.79647639016753868,success,127,180.20519429934163,154.78097578501087,false,false,100.35602516110987,26.034090151555844,,,
2014-10-10T00:00:00,EURUSD,126,0.99999999998534039,0.7882071034306678,success,127,180.20519407414858,155.25926575796311,false,false,99.314095032264149,24.338993555914236,,,
2014-10-13T00:00:00,EURUSD,126,0.99999999999835398,0.78027016117226722,success,127,180.20519415091948,153.07257644637249,false,false,98.314040307705667,21.996834273527242,,,
2014-10-14T00:00:00,EURUSD,126,0.9999999999981819,0.77239020301108519,success,127,180.20519578310768,153.17196337502719,false,false,97.321165579396734,22.656428983338174,,,
2014-10-15T00:00:00,EURUSD,126,0.99999999999996469,0.76443295567245395,success,127,180.20519391539219,149.23271628998515,false,false,96.318552414729197,22.187086058470996,,,
2014-10-16T00:00:00,EURUSD,126,0.99999999999991052,0.75645727380756667,success,127,180.20519409432433,150.16052571588568,false,false,95.313616499753394,24.257812423338358,,,
2014-10-17T00:00:00,EURUSD,126,0.99999999999981415,0.74856549882401791,success,127,180.20519389491642,150.89157205036938,false,false,94.319252851826249,24.548282323672368,,,
2014-10-20T00:00:00,EURUSD,126,0.9999999999996898,0.74051807028755112,success,127,180.20519421180069,151.40354255538557,false,false,93.305276856231444,24.883425366772883,,,
2014-10-21T00:00:00,EURUSD,126,0.99999999999962119,0.73262281896290626,success,127,180.20519679150817,151.60325161896307,false,false,92.310475189326183,25.442292232690882,,,
2014-10-22T00:00:00,EURUSD,126,0.99999999999945377,0.72472153374306791,success,127,180.20519390727156,151.96962508925688,false,false,91.314913251626564,24.123116109621375,,,
2014-10-23T00:00:00,EURUSD,126,0.99999999999896172,0.71673962508585953,success,127,180.20519395743634,152.61170686079075,false,false,90.309192760818306,21.045010999691097,,,
2014-10-24T00:00:00,EURUSD,126,0.99999999999937161,0.70876203608825006,success,127,180.2051939536382,152.10945559580603,false,false,89.304016547119502,24.853974241209272,,,
2014-10-27T00:00:00,EURUSD,126,0.99999999999871503,0.7007955768952423,success,127,180.20519391097591,152.82482400892283,false,false,88.300242688800523,23.677896751866797,,,
2014-10-28T00:00:00,EURUSD,126,0.99999999999779288,0.69424602947430503,success,127,180.20519836804849,153.36585660375249,false,false,87.474999713762429,131.73887092986067,,,
2014-10-29T00:00:00,EURUSD,126,0.9999999999980016,0.68513511199822075,success,127,180.20519445141647,153.26653628774221,false,false,86.327024111775813,23.98639960710036,,,
2014-10-30T00:00:00,EURUSD,126,0.99999999999855649,0.67716749221223005,success,127,180.20519391982617,152.94119676200475,false,false,85.323104018740992,24.749773189651599,,,
2014-10-31T00:00:00,EURUSD,126,0.99999999999792832,0.66915955784837178,success,127,180.20519428653782,153.30250989957719,false,false,84.314104288894839,23.942700817434012,,,
2014-11-03T00:00:00,EURUSD,126,0.99999971356946638,0.73272660853105853,success,127,180.20519394385266,165.13942443471134,false,false,92.323552674913373,21.454956003097042,,,
2014-11-04T00:00:00,EURUSD,126,0.99999999999980416,0.65331215062606007,success,127,180.20519409320707,150.94417974244706,false,false,82.317330978883575,25.709898210543233,,,
2014-11-05T00:00:00,EURUSD,126,0.99999999999967981,0.64513050557553331,success,127,180.20519391770975,151.43523873336147,false,false,81.286443702517204,24.131265397587722,,,
2014-11-06T00:00:00,EURUSD,126,0.99999937961534469,0.80105738390613934,success,127,180.20519426097016,165.9122687420186,false,false,100.93323037217355,13.978419229221975,,,
2014-11-07T00:00:00,EURUSD,126,0.99999999999986766,0.62933580841882275,success,127,180.20519553195666,150.55191747251573,false,false,79.296311860771667,19.073657570351454,,,
2014-11-10T00:00:00,EURUSD,126,0.99999999999964806,0.62119985358135876,success,127,180.20519388194901,151.53002778946194,false,false,78.271181551251203,23.823855323474987,,,
2014-11-11T00:00:00,EURUSD,126,0.99999999999946576,0.61357665688726093,success,127,180.20519410214132,151.94706021578835,false,false,77.310658767794877,23.222836703683424,,,
2014-11-12T00:00:00,EURUSD,126,0.99999999999895217,0.60551861786372496,success,127,180.20519411174274,152.62080893312626,false,false,76.295345850829349,21.814488914999856,,,
2014-11-13T00:00:00,EURUSD,126,0.99999999999827316,0.59764209006747182,success,127,180.20519397356702,153.12046478004513,false,false,75.302903348501445,24.113983648913923,,,
2014-11-14T00:00:00,EURUSD,126,0.99999999999710432,0.58962346900585205,success,127,180.20519409201651,153.63738484559107,false,false,74.292557094737361,23.085040106014414,,,
2014-11-17T00:00:00,EURUSD,126,0.99999999999552669,0.58167897993442408,success,127,180.20519396304022,154.07230341611256,false,false,73.291551471737435,21.667627379366511,,,
2014-11-18T00:00:00,EURUSD,126,0.9999999999964071,0.5715489368927299,success,127,180.20519408271994,153.85314712547995,false,false,72.015166048483962,124.0837504932759,,,
2014-11-19T00:00:00,EURUSD,126,0.99999999999305267,0.56450253734757083,success,127,180.2051955649406,154.51252797903754,false,false,71.127319705793923,56.493050339639474,,,
2014-11-20T00:00:00,EURUSD,126,0.99998936643739544,0.72162390960388334,success,127,180.20519410451513,168.75370946262288,false,false,90.924612610089298,14.029452114096475,,,
2014-11-21T00:00:00,EURUSD,126,0.99999999999473133,0.55012140217497463,success,127,180.2051944527536,154.23596060108702,false,false,69.315296674046806,23.511155992331211,,,
2014-11-24T00:00:00,EURUSD,126,0.99999939311078767,0.61368657676638505,success,127,180.20519519836253,165.89027622580889,false,false,77.324508672564519,18.831163953175611,,,
2014-11-25T00:00:00,EURUSD,126,0.99999999999159983,0.53422212659861745,success,127,180.20519407501905,154.70243431694416,false,false,67.311987951425806,24.663651432565725,,,
2014-11-26T00:00:00,EURUSD,126,0.9999999999870246,0.52638837087478807,success,127,180.20519428721022,155.13722361887221,false,false,66.324934730223291,24.838457603786441,,,
2014-11-27T00:00:00,EURUSD,126,0.99999999998203237,0.51794566125046926,success,127,180.20519392405947,155.46274317282285,false,false,65.261153317559121,23.351186485424329,,,
