timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-04-05T00:00:00,AUDCAD,126,0.013173821771961003,0.24732442332781587,success,127,180.20519395199977,175.88893170064873,false,false,31.162877339304799,0.10202507588869493,,,
2013-04-08T00:00:00,AUDCAD,126,0.013990200624951658,0.23785438532721123,success,127,180.20519394310304,175.94988477920708,false,false,29.969652551228616,0.10429850282935677,,,
2013-04-09T00:00:00,AUDCAD,126,0.012189818168243717,0.2246793651050813,success,127,180.20519396310337,175.81030443437868,false,false,28.309600003240245,0.096949997952505348,,,
2013-04-10T00:00:00,AUDCAD,126,0.3271734651147602,0.59526962875565392,success,127,180.20519405549129,179.4841970127282,false,false,75.003973223212398,57.071345947655111,,,
2013-04-11T00:00:00,AUDCAD,126,0.32377853889288705,0.58737625638180735,success,127,180.20519398096658,179.46873311353562,false,false,74.009408304107723,24.664053733698026,,,
2013-04-12T00:00:00,AUDCAD,126,0.2409889794056175,0.53196040230215846,success,127,180.20519410332713,179.05792900998739,false,false,67.027010690071961,12.351746716000937,,,
2013-04-15T00:00:00,AUDCAD,126,0.20633394142057296,0.52407675389554609,success,127,180.20519394564519,178.85802708512449,false,false,66.0336709908388,10.960736814117931,,,
2013-04-16T00:00:00,AUDCAD,126,0.15250427808760531,0.51599081282386106,success,127,180.20519394802207,178.49010080535865,false,false,65.014842415806498,28.863390769177968,,,
2013-04-17T00:00:00,AUDCAD,126,0.15468107681778726,0.50813838994720917,success,127,180.20519395410179,178.50684540236551,false,false,64.025437133348362,16.835874085763912,,,
2013-04-18T00:00:00,AUDCAD,126,0.17798623468028829,0.50013588734247616,success,127,180.20519394776775,178.67514302076566,false,false,63.017121805152001,23.480011391130731,,,
2013-04-19T00:00:00,AUDCAD,126,0.14251953887329366,0.49226512001474043,success,127,180.2051938785593,178.4106745908465,false,false,62.025405121857297,17.407026621233147,,,
2013-04-22T00:00:00,AUDCAD,126,0.065954720033488609,0.48869844627719572,success,127,180.20519390453768,177.55463743434325,false,false,61.576004230926664,6.3820203462951586,,,
2013-04-23T00:00:00,AUDCAD,126,0.089905818491009662,0.52386064875391825,success,127,180.20519390275115,177.89040847362833,false,false,66.006441742993701,78.687262262097505,,,
2013-04-24T00:00:00,AUDCAD,126,0.090008489387261414,0.51589593545562129,success,127,180.20519395491868,177.89166267685522,false,false,65.002887867408276,175.94521437119076,,,
2013-04-25T00:00:00,AUDCAD,126,0.09629609043723375,0.50794960529629418,success,127,180.20519386232874,177.96611980949271,false,false,64.001650267333062,303.26757916602156,,,
2013-04-26T00:00:00,AUDCAD,126,0.080045632767778208,0.45258457168061145,success,127,180.20519396958184,177.76346678325285,false,false,57.025656031757045,20.97484573146259,,,
2013-04-29T00:00:00,AUDCAD,126,0.099846582602523631,0.44453984998500456,success,127,180.20519393451463,178.00626355590603,false,false,56.012021098110573,42.352932495255772,,,
2013-04-30T00:00:00,AUDCAD,126,0.11940450537418829,0.43663187433323908,success,127,180.20519391142224,178.20711246806749,false,false,55.015616165988121,30.993107408179252,,,
2013-05-01T00:00:00,AUDCAD,126,0.022585496720070031,0.42869364784136982,success,127,180.20519391582496,176.43759105469221,false,false,54.015399628012595,45.046387378061837,,,
2013-05-02T00:00:00,AUDCAD,126,0.020362811302844917,0.42076222051928125,success,127,180.2051939402354,176.33172191459036,false,false,53.016039785429435,44.137836260193552,,,
2013-05-03T00:00:00,AUDCAD,126,0.022818089721242212,0.41277459858092402,success,127,180.20519402331277,176.448074826095,false,false,52.009599421196427,72.811233176287971,,,
2013-05-06T00:00:00,AUDCAD,126,0.31510361459688563,0.55561420375352277,success,127,180.20519389884748,179.42882785417828,false,false,70.007389672943873,32.292785581425328,,,
2013-05-07T00:00:00,AUDCAD,126,0.17335823616511242,0.83543006790912022,success,127,180.20519402575198,178.64318278287922,false,false,105.26418855654914,13.47029326804048,,,
2013-05-08T00:00:00,AUDCAD,126,0.049481854236395985,0.95238996794124464,success,127,180.20519401863098,177.24979278741316,false,false,120.00113596059683,998.15856840996764,,,
2013-05-09T00:00:00,AUDCAD,126,0.096211195976650704,0.81746064587782297,success,127,180.20519408938566,177.9651441133492,false,false,103.00004138060569,766.07747706139446,,,
2013-05-10T00:00:00,AUDCAD,126,0.05490167564450122,0.75585219247793312,success,127,180.18669114619368,177.34094604698288,false,false,95.237376252219576,0.23661583511908149,,,
2013-05-13T00:00:00,AUDCAD,126,0.035536193327216511,0.74775872033146285,success,127,180.19557209780191,176.89455149909946,false,false,94.217598761764322,0.24170208728941206,,,
2013-05-14T00:00:00,AUDCAD,126,0.1234291585009715,0.50732895120806554,success,127,180.19326811342967,178.23291796528625,false,false,63.923447852216263,2.0154747513803244,,,
2013-05-15T00:00:00,AUDCAD,126,0.0028030281953287045,0.34922611408219389,success,127,180.20162013364126,174.32737214980938,false,false,44.002490374356434,203.54154847852118,,,
2013-05-16T00:00:00,AUDCAD,126,0.003713328967737935,0.3202058630883598,success,127,180.18240566739985,174.59029939908288,false,false,40.345938749133332,0.80430305995317686,,,
2013-05-17T00:00:00,AUDCAD,126,0.033687964777091073,0.21842536351534986,success,127,180.19097566572546,176.83462951113947,false,false,27.521595802934083,1.9871094793896795,,,
2013-05-20T00:00:00,AUDCAD,126,0.043256071154073261,0.70372757600874536,success,127,180.18017839336977,177.08378021171646,false,false,88.669674577101915,0.24997715440825344,,,
2013-05-21T00:00:00,AUDCAD,126,0.039416792048982727,0.69354858661824215,success,127,180.17304991749447,176.97970122885431,false,false,87.387121913898511,0.25665280431080745,,,
2013-05-22T00:00:00,AUDCAD,126,0.047542882855710483,0.68406534259676577,success,127,180.18471206064567,177.18729907675598,false,false,86.192233167192484,0.26099398716547606,,,
2013-05-23T00:00:00,AUDCAD,126,0.050805466957267176,0.67396806802108988,success,127,180.18045093618548,177.25284113724561,false,false,84.919976570657326,0.26595262481949006,,,
2013-05-24T00:00:00,AUDCAD,126,0.0092899389074021389,0.27218101314331444,success,127,180.15789894377383,175.48840900094373,false,false,34.294807656057621,0.7819814185105376,,,
2013-05-27T00:00:00,AUDCAD,126,0.017827377915495258,0.24052120873768967,success,127,180.17062792506704,176.16159620672116,false,false,30.305672300948899,0.30080337096806753,,,
2013-05-28T00:00:00,AUDCAD,126,0.011987473728813352,0.25644777574825123,success,127,180.15397899625827,175.74214586883738,false,false,32.312419744279651,0.77313739060238196,,,
2013-05-29T00:00:00,AUDCAD,126,0.029497749307797114,0.79307497750090672,success,127,180.17321535764185,176.67971560171389,false,false,99.927447165114245,0.56970968296295865,,,
2013-05-30T00:00:00,AUDCAD,126,0.2249744821596166,0.5155323467471048,success,127,180.16838887097907,178.93147989907092,false,false,64.957075690135198,15.47805852703131,,,
2013-05-31T00:00:00,AUDCAD,126,0.061587688966380415,0.62495447939295945,success,127,180.14307541483527,177.41934799453131,false,false,78.744264403512886,0.25308597016309003,,,
2013-06-03T00:00:00,AUDCAD,126,0.058882914212215511,0.94450828316264901,success,127,180.1911696181827,177.4196530266473,false,false,119.00804367849378,129.97950979363162,,,
2013-06-04T00:00:00,AUDCAD,126,0.047022894775588457,0.94018662965803601,success,127,180.20519397193806,177.19623769846035,false,false,118.46351533691254,26.638648353636881,,,
2013-06-05T00:00:00,AUDCAD,126,0.26888498297770919,0.49232723166465808,success,127,180.19963329240608,179.19934621859855,false,false,62.033231189746921,23.446136064667257,,,
2013-06-06T00:00:00,AUDCAD,126,0.0053496144654522123,0.76142555995265648,success,127,180.18024209866056,174.95487529034838,false,false,95.939620554034718,0.39313486604826375,,,
2013-06-07T00:00:00,AUDCAD,126,2.0441551172645466e-06,0.96150032006927544,success,127,180.16865209743577,167.0681281421634,false,false,121.1490403287287,15.274869718156475,,,
2013-06-10T00:00:00,AUDCAD,126,5.4521299225766395e-06,0.95305431924489925,success,127,180.06559261435982,167.94609385235051,false,false,120.08484422485731,27.608617588973811,,,
2013-06-11T00:00:00,AUDCAD,126,1.0540634253480915e-05,0.9453238184745375,success,127,180.0031427841372,168.54288048401753,false,false,119.11080112779173,20.297082722893357,,,
2013-06-12T00:00:00,AUDCAD,126,3.3269464968130123e-05,0.9999999920634921,success,127,180.05739329193273,169.74655601237697,false,false,125.999999,0.078004530240429082,,,
2013-06-13T00:00:00,AUDCAD,126,4.597431482009394e-07,0.92918082774842736,success,127,179.64571934877875,165.053121931634,false,false,117.07678429630185,26.512135194105081,,,
2013-06-14T00:00:00,AUDCAD,126,4.046522504793163e-06,0.99999519157152084,success,127,179.98051582010046,167.56286718015036,false,false,125.99939413801162,0.078590125190160925,,,
2013-06-17T00:00:00,AUDCAD,126,0.10348734164310339,0.34670835000226086,success,127,180.00842615724491,177.84936304680889,false,false,43.68525210028487,22.67295299968076,,,
2013-06-18T00:00:00,AUDCAD,126,2.0171754997430382e-05,0.85632585009173112,success,127,180.02479383772061,169.21358681017983,false,false,107.89705711155813,0.075136377673099913,,,
2013-06-19T00:00:00,AUDCAD,126,5.6697036047930755e-08,0.89781629270829677,success,127,179.86441689217926,163.17887304701031,false,false,113.12485288124539,15.363422089733426,,,
2013-06-20T00:00:00,AUDCAD,126,6.1857016939165622e-08,0.88992722225284893,success,127,179.99580829540429,163.3973680636345,false,false,112.13083000385896,15.463363669455905,,,
2013-06-21T00:00:00,AUDCAD,126,4.2869208405964302e-08,0.88208905123378656,success,127,179.91798617215312,162.95287419352732,false,false,111.14322045545711,15.24223047560883,,,
2013-06-24T00:00:00,AUDCAD,126,2.3891049798969893e-07,0.85082846072694074,success,127,179.63929748346578,164.39212088182549,false,false,107.20438605159454,0.074297710583089885,,,
2013-06-25T00:00:00,AUDCAD,126,5.0134222825440237e-07,0.80828746897494297,success,127,179.54427597818204,165.03829960079099,false,false,101.84422109084281,0.077462938242533835,,,
2013-06-26T00:00:00,AUDCAD,126,1.0538893199390195e-05,0.69460140609119014,success,127,179.55912264801171,168.09869515704997,false,false,87.519777167489963,3.1865697061678055,,,
2013-06-27T00:00:00,AUDCAD,126,2.4773104787749459e-06,0.74477619942378881,success,127,179.50280259224121,166.59446799892376,false,false,93.841801127397389,0.084007246242902525,,,
2013-06-28T00:00:00,AUDCAD,126,7.9577527810044108e-08,0.84243515477300379,success,127,179.51483353897484,163.16829952065405,false,false,106.14682950139847,16.682636056593811,,,
2013-07-01T00:00:00,AUDCAD,126,6.0385675530416264e-07,0.75380711816199042,success,127,179.90638601553752,165.58645779216351,false,false,94.9796968884108,0.079216420749843683,,,
2013-07-02T00:00:00,AUDCAD,126,1.1223918443583681e-06,0.73570369012760861,success,127,180.02653085703119,166.32648340498676,false,false,92.698664956078687,0.080867803556698356,,,
2013-07-03T00:00:00,AUDCAD,126,4.1982672977806768e-08,0.81856234259191241,success,127,179.91261472750242,162.92660591755319,false,false,103.13885516658097,13.714239786789957,,,
2013-07-04T00:00:00,AUDCAD,126,0.10677193510366702,0.3019041599993969,success,127,180.12185532396487,177.99770849593929,false,false,38.039924159924013,12.883566762657335,,,
2013-07-05T00:00:00,AUDCAD,126,1.00335043621322e-06,0.71137273399283563,success,127,180.17364165955098,166.36147694094473,false,false,89.632964483097282,0.081311386671412189,,,
2013-07-08T00:00:00,AUDCAD,126,3.7234072637315177e-08,0.79368469218984061,success,127,180.18900248575073,163.08296095921918,false,false,100.00427121591991,380.20658069041929,,,
2013-07-09T00:00:00,AUDCAD,126,1.2507062891263699e-06,0.67886780165257965,success,127,180.17260974875839,166.58080886454641,false,false,85.537343008225037,0.082758187103075739,,,
2013-07-10T00:00:00,AUDCAD,126,2.3652658038108521e-06,0.6615965337995684,success,127,180.17955326341379,167.22493547696436,false,false,83.36116325874562,0.084914308935279792,,,
2013-07-11T00:00:00,AUDCAD,126,1.7843646811674532e-06,0.66353824329502054,success,127,180.14875224353986,166.91230590090399,false,false,83.605818655172584,0.083459581880872005,,,
2013-07-12T00:00:00,AUDCAD,126,1.7948144064482352e-07,0.7349098454192452,success,127,179.89589074597612,164.36269689635753,false,false,92.598640522824894,0.40550108807390561,,,
2013-07-15T00:00:00,AUDCAD,126,1.2612134314718197e-08,0.7548215860058739,success,127,180.1537283128703,161.96512187991777,false,false,95.10751983674011,15.040347091453576,,,
2013-07-16T00:00:00,AUDCAD,126,1.3430691505669795e-07,0.66522876187532753,success,127,179.9495059205222,164.12636780971181,false,false,83.818823996291272,0.078898699275622083,,,
2013-07-17T00:00:00,AUDCAD,126,2.4845057846114889e-07,0.64598453069837025,success,127,179.90693591829151,164.69891427612126,false,false,81.39405086799465,0.080668483564533183,,,
2013-07-18T00:00:00,AUDCAD,126,1.6972890028576105e-07,0.64499038379287066,success,127,180.03052418891079,164.44146098164796,false,false,81.268788357901698,0.081660627570326536,,,
2013-07-19T00:00:00,AUDCAD,126,2.3000784667983833e-07,0.62966978048427158,success,127,179.96413613607683,164.67898395347885,false,false,79.338392341018221,0.084984887653036717,,,
2013-07-22T00:00:00,AUDCAD,126,2.0400091275840347e-07,0.61544199105580355,success,127,179.95424359405592,164.54910242925055,false,false,77.545690873031248,0.084636384991489608,,,
2013-07-23T00:00:00,AUDCAD,126,4.1371175961005011e-07,0.60210307052196688,success,127,179.94614506597674,165.24804914125889,false,false,75.86498688576782,0.086679174288930544,,,
2013-07-24T00:00:00,AUDCAD,126,8.8978945430954844e-08,0.67073717659293908,success,127,179.96111204908647,163.72624607467296,false,false,84.512884250710329,0.40565934621201477,,,
2013-07-25T00:00:00,AUDCAD,126,5.0711848161920205e-07,0.58600503398138049,success,127,180.07261036773613,165.57808970575451,false,false,73.836634281653943,0.085085292649156125,,,
2013-07-26T00:00:00,AUDCAD,126,7.2112838402205707e-07,0.56946230859168456,success,127,180.06490492374442,165.92245699319099,false,false,71.752250882552261,0.086135795632098819,,,
2013-07-29T00:00:00,AUDCAD,126,9.6334189940789465e-07,0.55951988244448547,success,127,180.09878657118597,166.24593008209968,false,false,70.499505188005173,0.086722953513647463,,,
2013-07-30T00:00:00,AUDCAD,126,2.0281355583430509e-07,0.63736350048206758,success,127,179.95412492628253,164.54314640499723,false,false,80.307801060740516,0.40656629098510899,,,
2013-07-31T00:00:00,AUDCAD,126,3.5779312257619763e-08,0.63122581219799112,success,127,179.33873216609152,162.19283622140102,false,false,79.534452336946885,0.39963905355641594,,,
2013-08-01T00:00:00,AUDCAD,126,7.5776256601311646e-08,0.56061404392738512,success,127,179.88258147891526,163.48710072387462,false,false,70.637369534850521,0.085512335063538975,,,
2013-08-02T00:00:00,AUDCAD,126,3.1515332452067919e-09,0.64375795385378853,success,127,179.87178129449552,160.29640453962659,false,false,81.11350218557736,16.027422375455746,,,
2013-08-05T00:00:00,AUDCAD,126,6.6380542719735587e-09,0.63587593580670565,success,127,179.87202708813442,161.04158014704305,false,false,80.120367911644905,14.863951622540966,,,
2013-08-06T00:00:00,AUDCAD,126,1.4274407694281166e-09,0.62793130657782426,success,127,179.78948324335661,159.42210057700512,false,false,79.119344628805862,15.787504465921176,,,
2013-08-07T00:00:00,AUDCAD,126,9.8227977667769969e-09,0.58870592575605418,success,127,179.62685714193262,161.18829730156477,false,false,74.176946645262831,0.41458079947324677,,,
2013-08-08T00:00:00,AUDCAD,126,3.9325460568821555e-09,0.61208041190346518,success,127,179.59833121287451,160.24435244760051,false,false,77.122131899836617,16.230925574768928,,,
2013-08-09T00:00:00,AUDCAD,126,3.3797765608851048e-09,0.60430806339678989,success,127,179.54150014502906,160.03604391252523,false,false,76.142815987995519,14.251604939951115,,,
2013-08-12T00:00:00,AUDCAD,126,6.4974908985440566e-09,0.59617321422502978,success,127,179.64211182813122,160.79026208445208,false,false,75.117824992353746,16.41912089175532,,,
2013-08-13T00:00:00,AUDCAD,126,6.7219711698052041e-08,0.55472572986083701,success,127,179.65892425254313,163.1436250161731,false,false,69.895441962465469,0.42331394009726186,,,
2013-08-14T00:00:00,AUDCAD,126,2.1690791047646839e-08,0.58044441694644588,success,127,179.73685696377706,162.09047894331053,false,false,73.135996535252175,13.835350040862787,,,
2013-08-15T00:00:00,AUDCAD,126,6.4083374036585284e-08,0.53765818103615481,success,127,179.66227284062074,163.09919202263643,false,false,67.744930810555502,0.43738718326966719,,,
2013-08-16T00:00:00,AUDCAD,126,1.0017103406046045e-08,0.56446765035190916,success,127,179.65030621145794,161.23133435716039,false,false,71.122923944340556,15.568956733562468,,,
2013-08-19T00:00:00,AUDCAD,126,5.4927294025781897e-08,0.52199200665975054,success,127,179.86990373606315,163.15264833795652,false,false,65.770992839128567,0.43935552208959627,,,
2013-08-20T00:00:00,AUDCAD,126,2.4816328756555048e-07,0.42056540065570786,success,127,179.88015355104039,164.67097490936354,false,false,52.99124048261919,0.10385693331451347,,,
2013-08-21T00:00:00,AUDCAD,126,1.020305937029601e-07,0.50501704746408604,success,127,179.87534500952657,163.77735198118685,false,false,63.632147980474848,0.45102112376184067,,,
2013-08-22T00:00:00,AUDCAD,126,2.1623748799965918e-08,0.53262142869282236,success,127,179.91743648755116,162.26796286441143,false,false,67.110300015295621,16.215777905904453,,,
2013-08-23T00:00:00,AUDCAD,126,3.7188853765713072e-08,0.52473134115280184,success,127,179.90725604920456,162.79999933587413,false,false,66.116148985253034,15.022347384825446,,,
2013-08-26T00:00:00,AUDCAD,126,5.0091938113840172e-08,0.47997956269546721,success,127,179.82562944947222,163.0162237418688,false,false,60.477424899628872,0.472552675475856,,,
2013-08-27T00:00:00,AUDCAD,126,3.2541896118318538e-07,0.37562806737167181,success,127,179.86430717641286,164.92615512835746,false,false,47.329136488830649,0.10719652870173819,,,
2013-08-28T00:00:00,AUDCAD,126,6.9849777858357558e-07,0.36671943292995968,success,127,179.83347503276531,165.65914189274199,false,false,46.206648549174922,0.10877810617101609,,,
2013-08-29T00:00:00,AUDCAD,126,3.7883711114976122e-07,0.35500397342403456,success,127,179.89537187428292,165.10921274298715,false,false,44.730500651428358,0.11264167959407898,,,
2013-08-30T00:00:00,AUDCAD,126,2.5664176373880291e-08,0.48489519979238477,success,127,179.93452604860244,162.45635634140433,false,false,61.096795173840484,16.468474208339,,,
2013-09-02T00:00:00,AUDCAD,126,1.398236996599567e-08,0.47701124750363927,success,127,179.98918043501541,161.90371185995386,false,false,60.103417185458547,15.809823640736223,,,
2013-09-03T00:00:00,AUDCAD,126,1.2758330002804596e-06,0.30649998512857562,success,127,179.76884894592325,166.19693896262703,false,false,38.61899812620053,3.156390530325635,,,
2013-09-04T00:00:00,AUDCAD,126,0.017562425535698308,0.61150506991516496,success,127,179.67959309035913,175.65531799319996,false,false,77.049638809310778,13.735777026150226,,,
2013-09-05T00:00:00,AUDCAD,126,0.34713254605046129,0.73029766513267302,success,127,179.72924241791367,179.09757497351251,false,false,92.017505806716798,12.793357810876081,,,
2013-09-06T00:00:00,AUDCAD,126,3.3860781596186576e-08,0.44541113718392444,success,127,179.70839322405843,162.50738488058286,false,false,56.121803285174479,15.796445853823089,,,
2013-09-09T00:00:00,AUDCAD,126,5.8957424856383085e-08,0.43731833603447567,success,127,179.7532756611522,163.10682545397756,false,false,55.102110340343934,15.893101867673531,,,
2013-09-10T00:00:00,AUDCAD,126,0.10358948099618483,0.60295185720353084,success,127,179.68892887205089,177.53096618535659,false,false,75.97193400764489,15.256784366191647,,,
2013-09-11T00:00:00,AUDCAD,126,0.38779487973988563,0.69850639187070018,success,127,179.73902083145191,179.28242998063956,false,false,88.011805375708221,12.250449455408596,,,
2013-09-12T00:00:00,AUDCAD,126,2.1918907269028017e-07,0.41384730930807878,success,127,179.71840078217096,164.3850698673794,false,false,52.144760972817927,12.85121144582785,,,
2013-09-13T00:00:00,AUDCAD,126,4.4733842809207264e-07,0.40565811426006587,success,127,179.73017712723291,165.11022715560119,false,false,51.112922396768298,16.085140087334416,,,
2013-09-16T00:00:00,AUDCAD,126,3.1886064839303854e-07,0.39784731350786467,success,127,179.70058639371317,164.7420750440771,false,false,50.128761501990951,14.54653785448855,,,
2013-09-17T00:00:00,AUDCAD,126,0.087659703083433099,0.53553759147131508,success,127,179.66619853600355,177.32364779078827,false,false,67.477736525385694,1.8803290935653005,,,
2013-09-18T00:00:00,AUDCAD,126,9.0399423778994293e-07,0.38184726417186771,success,127,179.62455835235369,165.70811640564762,false,false,48.112755285655332,16.564938385641582,,,
2013-09-19T00:00:00,AUDCAD,126,0.10562735572351838,0.51932955360121713,success,127,179.68768519697917,177.55148006874109,false,false,65.435523753753358,1.854164993081876,,,
2013-09-20T00:00:00,AUDCAD,126,0.11635196707680816,0.51131742639488542,success,127,179.67568409644846,177.64824506204945,false,false,64.42599572575557,1.8531536894055702,,,
2013-09-23T00:00:00,AUDCAD,126,3.3377906370669324e-06,0.35796912923270058,success,127,179.80858395688153,167.19838583891564,false,false,45.104110283320274,16.788103345314948,,,
2013-09-24T00:00:00,AUDCAD,126,2.3828677544410174e-05,0.30968008346347964,success,127,179.84339194693203,169.19879501209121,false,false,39.019690516398434,0.4931486454529837,,,
2013-09-25T00:00:00,AUDCAD,126,1.1418950083933916e-05,0.34206892498358782,success,127,179.84340409128797,168.46317921573217,false,false,43.100684547932062,16.447758360468605,,,
2013-09-26T00:00:00,AUDCAD,126,0.31587851454021354,0.55175965182091324,success,127,179.84744216804617,179.07466434788356,false,false,69.521716129435063,2.4014717165076096,,,
2013-09-27T00:00:00,AUDCAD,126,3.0617255800878785e-05,0.32628358502804022,success,127,179.84209390017884,169.44817772501847,false,false,41.111731713533068,14.177287592801324,,,
2013-09-30T00:00:00,AUDCAD,126,3.9261763909609705e-05,0.31830159132587432,success,127,179.87348713430964,169.72826695564444,false,false,40.106000507060166,14.783776883310768,,,
2013-10-01T00:00:00,AUDCAD,126,0.20281748919810624,0.72138372776873105,success,127,179.81103069788324,178.44225355471499,false,false,90.894349698860111,0.82888893619643966,,,
2013-10-02T00:00:00,AUDCAD,126,0.18065868738578778,0.7130476794430578,success,127,179.86096320136895,178.34907200724535,false,false,89.844007609825283,0.85684644367691476,,,
2013-10-03T00:00:00,AUDCAD,126,0.33689486813034747,0.51150144424405275,success,127,179.91952468741519,179.24236205753763,false,false,64.449181974750644,2.3775648535288578,,,
2013-10-04T00:00:00,AUDCAD,126,0.34961822486166444,0.50340466613982038,success,127,179.88857664714075,179.26785888333856,false,false,63.428987933617371,2.3811433957382389,,,
2013-10-07T00:00:00,AUDCAD,126,0.0026628065445240879,0.096271244857275479,success,127,179.8822586777957,173.95655041543529,false,false,12.13017685201671,11.525017956866414,,,
2013-10-08T00:00:00,AUDCAD,126,0.0038730152542309762,0.10689971901445811,success,127,179.86820552341504,174.31836411836596,false,false,13.469364595821721,0.13678612710535343,,,
2013-10-09T00:00:00,AUDCAD,126,7.6309487747256664e-05,0.26276412799879717,success,127,179.73579344578337,170.255156478711,false,false,33.108280127848445,16.344677357782121,,,
2013-10-10T00:00:00,AUDCAD,126,0.0043768159307837678,0.95114044710849521,success,127,179.68450597850989,174.25745862534296,false,false,119.8436963356704,16.678834994877025,,,
2013-10-11T00:00:00,AUDCAD,126,0.17123396038174407,0.72185050595753641,success,127,179.71177119993629,178.13486411538602,false,false,90.953163750649594,10.743537819085287,,,
2013-10-14T00:00:00,AUDCAD,126,0.069230269581174259,0.64745800456260649,success,127,179.75186613403454,177.15329241177369,false,false,81.579708574888414,0.87326014776400418,,,
2013-10-15T00:00:00,AUDCAD,126,0.12386052378733227,0.68157261882809017,success,127,179.69296277597994,177.73659360266365,false,false,85.878149972339358,2.1543305783944957,,,
2013-10-16T00:00:00,AUDCAD,126,0.16444482651476344,0.7228320052757875,success,127,179.71799686862835,178.09247559910563,false,false,91.076832664749219,2.0115766943877214,,,
2013-10-17T00:00:00,AUDCAD,126,0.20887725613557251,0.49187448975780812,success,127,179.74082581059528,178.40911946753499,false,false,61.976185709483822,13.075231936028963,,,
2013-10-18T00:00:00,AUDCAD,126,0.34832934305756241,0.42163645346066025,success,127,179.6857449135982,179.05935402700831,false,false,53.126193136043192,2.5620763066624761,,,
2013-10-21T00:00:00,AUDCAD,126,0.15889407117241419,0.47599783961839576,success,127,179.7209496859841,178.05446983929946,false,false,59.975727791917862,14.8035799424832,,,
2013-10-22T00:00:00,AUDCAD,126,0.021135045191372392,0.57902137859416414,success,127,179.71412318272007,175.87866206391809,false,false,72.956693702864683,11.074779821201421,,,
2013-10-23T00:00:00,AUDCAD,126,0.11539506964467805,0.49916242097927283,success,127,179.71396842283028,177.67718891298122,false,false,62.894465043388379,3.6049312264269542,,,
2013-10-24T00:00:00,AUDCAD,126,0.095197719956568172,0.45213307083143323,success,127,179.75028831603203,177.49852786276585,false,false,56.968766924760587,13.91054393755428,,,
2013-10-25T00:00:00,AUDCAD,126,0.26851674742094633,0.30745594445774366,success,127,179.76615564263531,178.76399460307698,false,false,38.739449001675702,1.6406656280586782,,,
2013-10-28T00:00:00,AUDCAD,126,0.0094663036356529753,0.70570641522623656,success,127,179.75092198779925,175.10041661010644,false,false,88.919008318505803,14.103897512868077,,,
2013-10-29T00:00:00,AUDCAD,126,0.011205096302190378,0.72951701177335226,success,127,179.63650259583062,175.15638436495672,false,false,91.919143483442383,13.047364875122398,,,
2013-10-30T00:00:00,AUDCAD,126,0.0073593438991645752,0.72134509988654194,success,127,179.77343624113021,174.86903830424873,false,false,90.889482585704286,9.8063903415298537,,,
2013-10-31T00:00:00,AUDCAD,126,0.0027728052207187117,0.49058851452661167,success,127,179.81214593290187,173.92702683329605,false,false,61.814152830353073,4.3524852916098666,,,
2013-11-01T00:00:00,AUDCAD,126,0.046160204592059613,0.40447942358540956,success,127,179.79561151207216,176.76723383849438,false,false,50.964407371761602,14.566742349191021,,,
2013-11-04T00:00:00,AUDCAD,126,0.020937829430806965,0.61906005685596732,success,127,179.901354439599,176.05631683839852,false,false,78.001567163851888,2.11207604013754,,,
2013-11-05T00:00:00,AUDCAD,126,0.0024404268065705724,0.49725500939516415,success,127,179.91596988812705,173.90283096338058,false,false,62.654131183790682,2.8354802304858726,,,
2013-11-06T00:00:00,AUDCAD,126,0.0047414915253435608,0.55336028913991209,success,127,179.8995149195255,174.55286416260228,false,false,69.723396431628927,2.3651523795559628,,,
2013-11-07T00:00:00,AUDCAD,126,0.0020157467992135739,0.64214671031870207,success,127,179.88517303430902,173.6804252831711,false,false,80.910485500156454,13.608610960841622,,,
2013-11-08T00:00:00,AUDCAD,126,0.00062976631143971758,0.44258578039658908,success,127,179.87331276624275,172.5037809893258,false,false,55.765808329970227,3.8511212548240032,,,
2013-11-11T00:00:00,AUDCAD,126,0.014028617291019245,0.39413411742587556,success,127,179.83293465888082,175.58040666383812,false,false,49.660898795660323,2.760127979585667,,,
2013-11-12T00:00:00,AUDCAD,126,0.00035125506417886375,0.42660255063111979,success,127,179.80642660995716,171.85278000689667,false,false,53.751921379521093,3.7905705139303336,,,
2013-11-13T00:00:00,AUDCAD,126,0.007932838583575904,0.37783033992985027,success,127,179.84177838193798,175.01299850055395,false,false,47.606622831161133,2.6709763311652557,,,
2013-11-14T00:00:00,AUDCAD,126,0.00083112354885004117,0.6318960257839179,success,127,179.84463158055647,172.75273095042994,false,false,79.618899248773658,0.9877323712282341,,,
2013-11-15T00:00:00,AUDCAD,126,0.00032051830875897173,0.59444656309619293,success,127,179.86860980260298,171.82335921466657,false,false,74.900266950120312,13.476725339244739,,,
2013-11-18T00:00:00,AUDCAD,126,0.0030560002794879754,0.31699007830662879,success,127,179.88845702413894,174.10086938730024,false,false,39.94074986663523,13.259541385096536,,,
2013-11-19T00:00:00,AUDCAD,126,0.00081556726374635614,0.60392915628887267,success,127,179.87970359414376,172.76889283646071,false,false,76.09507369239796,0.65037253058427102,,,
