timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-22T00:00:00,GBPNZD,126,0.68811198525358486,0.70656959381137807,success,127,180.20519402551568,179.4138866278488,false,false,89.027768820233632,9.6394294440436763,,,
2018-01-23T00:00:00,GBPNZD,126,0.94973397455422293,0.46847983481262673,success,127,180.20519391479755,177.26634140664345,false,false,59.028459186390968,20.885724098587598,,,
2018-01-24T00:00:00,GBPNZD,126,0.92798911724814581,0.46296309774266403,success,127,180.20519403058228,177.64899128189359,false,false,58.333350315575665,22.426811812043443,,,
2018-01-29T00:00:00,GBPNZD,126,0.92240149084220002,0.45238280026965955,success,127,180.20519402241351,177.72976165231626,false,false,57.000232833977101,2322.4774667130314,,,
2018-01-30T00:00:00,GBPNZD,126,0.90708893995989404,0.44614674796955078,success,127,180.20519673937238,177.92659892648217,false,false,56.2144902441634,11.253838051191114,,,
2018-01-31T00:00:00,GBPNZD,126,0.9927652748070469,0.23824014790761516,success,127,180.20519682792187,175.283594948027,false,false,30.018258636359512,53.416743035320643,,,
2018-02-01T00:00:00,GBPNZD,126,0.99307296623546182,0.23034012710912244,success,127,180.20519402104816,175.23982157246931,false,false,29.022856015749426,43.583340273773622,,,
2018-02-02T00:00:00,GBPNZD,126,0.99642508706388411,0.22234248389443034,success,127,180.20519399648671,174.57496085802745,false,false,28.015152970698225,71.996379078221665,,,
2018-02-05T00:00:00,GBPNZD,126,0.74552246846364267,0.60503212737695433,success,127,180.20519392024499,179.13032119507395,false,false,76.234048049496252,0.58406100557156848,,,
2018-02-06T00:00:00,GBPNZD,126,0.89842630579943661,0.74601411443505838,success,127,180.20519409307815,178.02533399563316,false,false,93.997778418817362,272.89776568814773,,,
2018-02-07T00:00:00,GBPNZD,126,0.75792466531382663,0.59069933542078601,success,127,180.2051939213687,179.06385890486385,false,false,74.428116263019035,0.58351418923805243,,,
2018-02-08T00:00:00,GBPNZD,126,0.59002587240624238,0.49172500202938318,success,127,180.2051939654734,179.84112163227647,false,false,61.957350255702281,2.9875476185978882,,,
2018-02-09T00:00:00,GBPNZD,126,0.7660251610065022,0.57573754435742575,success,127,180.20519400321621,179.01919257065569,false,false,72.542930589035649,0.58328136442791001,,,
2018-02-12T00:00:00,GBPNZD,126,0.83568971112320123,0.71410952455643029,success,127,180.20519398139365,178.57869324173183,false,false,89.977800094110222,22.224096096218826,,,
2018-02-13T00:00:00,GBPNZD,126,0.86573275801893446,0.70611758115433298,success,127,180.2051939837414,178.34144987334642,false,false,88.970815225445961,18.124091256887315,,,
2018-02-14T00:00:00,GBPNZD,126,0.87605664852991783,0.69816075409822576,success,127,180.20519398441101,178.24958784653114,false,false,87.968255016376446,17.024772920470905,,,
2018-02-15T00:00:00,GBPNZD,126,0.8860413527251475,0.69019426678365547,success,127,180.2051944131257,178.15426642948933,false,false,86.964477614740588,15.436874644336813,,,
2018-02-16T00:00:00,GBPNZD,126,0.9079138259334909,0.68231425499951204,success,127,180.20519395498636,177.91676929952752,false,false,85.971596129938519,20.363112033468994,,,
2018-02-19T00:00:00,GBPNZD,126,0.75401010139898672,0.52368227479221552,success,127,180.20519396588239,179.08507867337505,false,false,65.983966623819157,0.56234696036471499,,,
2018-02-20T00:00:00,GBPNZD,126,0.94221445350592103,0.66647817066980608,success,127,180.20519396238041,177.41369973981639,false,false,83.976249504395568,26.790620639512916,,,
2018-02-21T00:00:00,GBPNZD,126,0.95653727856316118,0.65849625446379878,success,127,180.2051939717243,177.11377780188957,false,false,82.970528062438646,22.626529032353563,,,
2018-02-22T00:00:00,GBPNZD,126,0.96670093595885298,0.6505574291365589,success,127,180.20519465132435,176.83683476337328,false,false,81.970236071206415,23.455696352327944,,,
2018-02-23T00:00:00,GBPNZD,126,0.69593558412466716,0.44118196988829228,success,127,180.20519458767905,179.37717705645935,false,false,55.58892820592483,1.7289902181035399,,,
2018-02-26T00:00:00,GBPNZD,126,0.69306887150667507,0.42070152081118573,success,127,180.20519460160804,179.39068861093722,false,false,53.008391622209402,12.318661929203177,,,
2018-02-27T00:00:00,GBPNZD,126,0.71619414990434238,0.41278762409182101,success,127,180.20519469222589,179.27953378089632,false,false,52.01124063556945,15.465050978343301,,,
2018-02-28T00:00:00,GBPNZD,126,0.72326917754265552,0.40473410848679031,success,127,180.20519469860449,179.2444585129538,false,false,50.996497669335582,12.446873063598487,,,
2018-03-01T00:00:00,GBPNZD,126,0.72742675959650183,0.39695726729359493,success,127,180.20519456253766,179.22358859276761,false,false,50.016615678992963,12.025776792759105,,,
2018-03-02T00:00:00,GBPNZD,126,0.77622733214144735,0.18367763101146936,success,127,180.20519408005242,178.96137930986987,false,false,23.143381507445138,0.43882311878979702,,,
2018-03-05T00:00:00,GBPNZD,126,0.51738546912334293,0.28847513999331337,success,127,180.20519396054556,180.13562403790752,false,false,36.347867639157485,22.284790398413282,,,
2018-03-06T00:00:00,GBPNZD,126,0.98474015112825597,0.58720494443178639,success,127,180.20519405188907,176.03804137373288,false,false,73.987822998405079,61.555440709577759,,,
2018-03-07T00:00:00,GBPNZD,126,0.96561348512912859,0.86493023802205882,success,127,180.20519400418638,176.87009484691256,false,false,108.9812099907794,53.649405218375769,,,
2018-03-08T00:00:00,GBPNZD,126,0.99131256531891998,0.57131172564334631,success,127,180.20519397847511,175.46804178205801,false,false,71.985277431061633,53.83034022301819,,,
2018-03-09T00:00:00,GBPNZD,126,0.85877441045238712,0.34906689694324855,success,127,180.20519406816726,178.40004633720139,false,false,43.982429014849316,30.197048691310453,,,
2018-03-12T00:00:00,GBPNZD,126,0.88548287538160342,0.34110750557108677,success,127,180.20519405768002,178.15978531136679,false,false,42.97954570195693,28.459167405793639,,,
2018-03-13T00:00:00,GBPNZD,126,0.99744310011898718,0.54751594163290396,success,127,180.20519413335305,174.2387945693817,false,false,68.987008645745902,68.254249312824996,,,
2018-03-14T00:00:00,GBPNZD,126,0.99825821703429485,0.53944115665244896,success,127,180.20519396296206,173.85409126713429,false,false,67.969585738208565,30.66952285376593,,,
2018-03-15T00:00:00,GBPNZD,126,0.99795788215610015,0.81732243005036043,success,127,180.20519396344181,174.01347031838563,false,false,102.98262618634541,73.148495601823313,,,
2018-03-16T00:00:00,GBPNZD,126,0.99608276409173002,0.52347787245438837,success,127,180.20519398887515,174.66674991790839,false,false,65.95821192925294,21.038340386451498,,,
2018-03-19T00:00:00,GBPNZD,126,0.99716108017368266,0.51573497970567883,success,127,180.20519411984472,174.3437054350432,false,false,64.982607442915537,54.019283160295366,,,
2018-03-20T00:00:00,GBPNZD,126,0.99705771067133453,0.5078575231686322,success,127,180.20519465977566,174.37957396871838,false,false,63.990047919247658,86.449583454043903,,,
2018-03-21T00:00:00,GBPNZD,126,0.99766952705293122,0.49985770975204358,success,127,180.20519395756963,174.14584309986728,false,false,62.982071428757493,49.06299701568112,,,
2018-03-22T00:00:00,GBPNZD,126,0.99827558030952224,0.4919024964613824,success,127,180.20519464702608,173.84405585882465,false,false,61.979714554134183,44.284918220205256,,,
2018-03-23T00:00:00,GBPNZD,126,0.99801178831510462,0.48389447962526899,success,127,180.20519407299452,173.98666456871518,false,false,60.97070443278389,31.213399185659839,,,
2018-03-26T00:00:00,GBPNZD,126,0.99767165999993268,0.47597489509954805,success,127,180.20519404863083,174.14492539179125,false,false,59.972836782543055,32.709431274060037,,,
2018-03-27T00:00:00,GBPNZD,126,0.99779830425557536,0.4681199294418612,success,127,180.2051977504301,174.08887445086421,false,false,58.98311110967451,53.055717839579778,,,
2018-03-28T00:00:00,GBPNZD,126,0.99809265638578959,0.45998699570096252,success,127,180.20519402625038,173.94505940830757,false,false,57.958361458321278,23.61461493514523,,,
2018-03-29T00:00:00,GBPNZD,126,0.99768643912570554,0.45208494813567601,success,127,180.20519788238593,174.13854668635454,false,false,56.962703465095174,26.448174900329988,,,
2018-03-30T00:00:00,GBPNZD,126,0.99847946280657884,0.44414318062362984,success,127,180.20519775539117,173.71802785993788,false,false,55.962040758577359,26.10680584244172,,,
2018-04-02T00:00:00,GBPNZD,126,0.9987344281706001,0.43623175815932363,success,127,180.20519777321681,173.53423292666835,false,false,54.965201528074779,27.544233389039448,,,
2018-04-03T00:00:00,GBPNZD,126,0.998816565398287,0.42848119232093057,success,127,180.20519411870129,173.46704386520238,false,false,53.988630232437252,82.6847912662395,,,
2018-04-04T00:00:00,GBPNZD,126,0.99899575287183107,0.42037328684645175,success,127,180.20519420907326,173.30268181638911,false,false,52.967034142652921,30.330680286243037,,,
2018-04-05T00:00:00,GBPNZD,126,0.99770748614922367,0.55548547015820049,success,127,180.205194301153,174.12938313476295,false,false,69.991169239933257,100.69650493791632,,,
2018-04-06T00:00:00,GBPNZD,126,0.99704097892499177,0.54711694437900582,success,127,180.20519396646091,174.3852605908462,false,false,68.936734991754733,13.743332944562125,,,
2018-04-09T00:00:00,GBPNZD,126,0.96888657033952386,0.18235018125204661,success,127,180.2051976815263,176.76668968281777,false,false,22.976122837757874,38.817358963620364,,,
2018-04-10T00:00:00,GBPNZD,126,0.99945804758438184,0.38872425840032682,success,127,180.20519397677444,172.68540372165836,false,false,48.979256558441179,48.683552028885934,,,
2018-04-11T00:00:00,GBPNZD,126,0.99847266721174677,0.52379716536857057,success,127,180.20519397645668,173.72249013630412,false,false,65.998442836439892,584.85804541830123,,,
2018-04-12T00:00:00,GBPNZD,126,0.99978574550720778,0.37277587058234773,success,127,180.20519397784821,171.75706222444916,false,false,46.969759693375813,37.466138879267085,,,
2018-04-13T00:00:00,GBPNZD,126,0.99924481516426944,0.50783510768336104,success,127,180.20519397535392,173.01740142234499,false,false,63.987223568103488,74.422403400715964,,,
2018-04-16T00:00:00,GBPNZD,126,0.99913939166068833,0.6427889632844257,success,127,180.2051942043652,173.14818413574719,false,false,80.991409373837641,119.19485611958515,,,
2018-04-17T00:00:00,GBPNZD,126,0.99947109089135244,0.63483893084469512,success,127,180.20519398761314,172.66102907847397,false,false,79.989705286431587,102.57974356855925,,,
2018-04-18T00:00:00,GBPNZD,126,0.99960217217599245,0.6267684494500495,success,127,180.20519397905272,172.37610063675558,false,false,78.972824630706242,39.445857868326826,,,
2018-04-19T00:00:00,GBPNZD,126,0.99994958394804989,0.33297477321420932,success,127,180.20519402356942,170.31004349836957,false,false,41.954821424990371,25.644794355212337,,,
2018-04-20T00:00:00,GBPNZD,126,0.99962254631262659,0.46805988525770759,success,127,180.20519392887135,172.32350877455644,false,false,58.975545542471153,40.650924993106294,,,
2018-04-23T00:00:00,GBPNZD,126,0.99944772353157374,0.46024036830181236,success,127,180.20519399177937,172.70428463233685,false,false,57.99028640602836,99.566132420365562,,,
2018-04-24T00:00:00,GBPNZD,126,0.99952023222963304,0.45226148468280281,success,127,180.20519424815373,172.56346574817712,false,false,56.984947070033151,64.945033222578232,,,
2018-04-25T00:00:00,GBPNZD,126,0.9999296622337327,0.30142218689464106,success,127,180.20519414166571,170.64306279426216,false,false,37.979195548724775,60.458643854558872,,,
2018-04-26T00:00:00,GBPNZD,126,0.99984968461766066,0.29346366157752507,success,127,180.2051941152391,171.40256951971878,false,false,36.976421358768157,57.188326920591059,,,
2018-04-27T00:00:00,GBPNZD,126,0.99758213800186213,0.57134112695672779,success,127,180.20519395690673,174.18274314550479,false,false,71.988981996547707,80.535930255163962,,,
2018-04-30T00:00:00,GBPNZD,126,0.9995570825725647,0.27769597894732995,success,127,180.2051939584683,172.48350977466856,false,false,34.98969334736357,108.60367365064599,,,
2018-05-01T00:00:00,GBPNZD,126,0.99941148983389383,0.26730270981178555,success,127,180.20519446010684,172.76786678670686,false,false,33.680141436284977,13.686968374628465,,,
2018-05-02T00:00:00,GBPNZD,126,0.99926661358189794,0.26166259357730282,success,127,180.2051941123365,172.98808994622922,false,false,32.969486790740156,43.662038357376446,,,
2018-05-03T00:00:00,GBPNZD,126,0.99899066266036118,0.25373815172653669,success,127,180.20519399388766,173.30774257812732,false,false,31.971007117543625,43.356590752645552,,,
2018-05-04T00:00:00,GBPNZD,126,0.99396278772405278,0.24518785210784511,success,127,180.20519403361951,175.10143662624634,false,false,30.893669365588483,34.324180631909151,,,
2018-05-07T00:00:00,GBPNZD,126,0.99141478940331285,0.52379984605771224,success,127,180.205193964242,175.45610198589299,false,false,65.99878060327174,624.78798647412225,,,
2018-05-08T00:00:00,GBPNZD,126,0.98606709108577051,0.59003879896404021,success,127,180.20519403550898,175.9457232292211,false,false,74.344888669469071,0.04658320374084713,,,
2018-05-09T00:00:00,GBPNZD,126,0.99267348737364469,0.50785704125362374,success,127,180.20519395433169,175.29629179416051,false,false,63.989987197956587,77.002108250677026,,,
2018-05-10T00:00:00,GBPNZD,126,0.87364989151408723,0.72404858132034677,success,127,180.20519399751259,178.27157097635114,false,false,91.230121246363694,0.66002404739189657,,,
2018-05-11T00:00:00,GBPNZD,126,0.92820357180617441,0.59275497175007474,success,127,180.20519394366897,177.64577759698224,false,false,74.687126440509417,18.835578506354786,,,
2018-05-14T00:00:00,GBPNZD,126,0.97596892598094676,0.58758054026515194,success,127,180.20519392262526,176.5011109185281,false,false,74.035148073409147,0.050947913933108213,,,
2018-05-15T00:00:00,GBPNZD,126,0.92615165655655263,0.57759207763322795,success,127,180.20519401275928,177.67616959290137,false,false,72.776601781786724,15.140436343011002,,,
2018-05-16T00:00:00,GBPNZD,126,0.98540506606709177,0.46563672914378318,success,127,180.20519396819549,175.9928156545736,false,false,58.670227872116683,21.325550965441749,,,
2018-05-17T00:00:00,GBPNZD,126,0.99039415856017132,0.46019408870645634,success,127,180.20519472852251,175.56946312140917,false,false,57.984455177013501,47.594929787099673,,,
2018-05-18T00:00:00,GBPNZD,126,0.98352027023973376,0.45231940447124175,success,127,180.20519397101026,176.11618684938847,false,false,56.992244963376457,89.194922289706327,,,
2018-05-21T00:00:00,GBPNZD,126,0.98092857832826441,0.3015309394185528,success,127,180.20519397212544,176.26488528717985,false,false,37.992898366737656,100.84701275817612,,,
2018-05-22T00:00:00,GBPNZD,126,0.99700294008402879,0.15053379830205044,success,127,180.20519395730656,174.39807201853534,false,false,18.967258586058357,41.579262819117154,,,
2018-05-23T00:00:00,GBPNZD,126,0.98752579140803087,0.42854280934769995,success,127,180.20519395556991,175.83365454135784,false,false,53.996393977810193,198.86782701371979,,,
2018-05-24T00:00:00,GBPNZD,126,0.99886611184829299,0.13470395803643753,success,127,180.20519395275667,173.42422577405316,false,false,16.972698712591129,52.256622236335915,,,
2018-05-25T00:00:00,GBPNZD,126,0.99293628767167241,0.41268008271096895,success,127,180.20519396862795,175.25949820694925,false,false,51.997690421582085,332.3854591006218,,,
2018-05-28T00:00:00,GBPNZD,126,0.99457064228057046,0.4046862836727016,success,127,180.20519466187514,174.99470437637711,false,false,50.990471742760398,82.937223291218402,,,
2018-05-29T00:00:00,GBPNZD,126,0.99980468665792588,0.11358114254958666,success,127,180.20519395407706,171.66448387987128,false,false,14.31122396124792,0.36000589156907303,,,
2018-05-30T00:00:00,GBPNZD,126,0.99978431671244272,0.083628457926939986,success,127,180.20519682701857,171.76371304596685,false,false,10.537185698794438,0.44049582415774924,,,
2018-05-31T00:00:00,GBPNZD,126,0.99401779788436129,0.3808652039190516,success,127,180.205194043169,175.09222767829513,false,false,47.989015693800503,71.59519687025886,,,
2018-06-01T00:00:00,GBPNZD,126,0.76934812538372122,0.5871901242049371,success,127,180.20519394602334,179.00055991765365,false,false,73.985955649822074,26.422152795614689,,,
2018-06-04T00:00:00,GBPNZD,126,0.72915914653267455,0.46838764919037795,success,127,180.20519410538901,179.21483348100404,false,false,59.016843797987619,9.8447518300463344,,,
2018-06-05T00:00:00,GBPNZD,126,0.90157423018816885,0.4974387220831426,success,127,180.2051941929663,177.99035447106354,false,false,62.677278982475968,0.045011233276906155,,,
2018-06-06T00:00:00,GBPNZD,126,0.76751056620200098,0.57909272967289249,success,127,180.20519395448486,179.01088648604443,false,false,72.965683938784451,0.68581047107387272,,,
2018-06-07T00:00:00,GBPNZD,126,0.91711640222263691,4.0866806239945572e-05,success,127,180.20520001740556,177.80140280216639,false,false,0.0051492175862331421,0.037584035728924541,,,
2018-06-08T00:00:00,GBPNZD,126,0.64442475566207025,0.43415132496235498,success,127,180.20519395114599,179.61057276859216,false,false,54.70306694525673,19.259505293318259,,,
2018-06-11T00:00:00,GBPNZD,126,0.90332299259509752,0.00014219438224757452,success,127,180.20522252691285,177.97051795082979,false,false,0.017916492163194391,6.9690260546683005,,,
2018-06-12T00:00:00,GBPNZD,126,0.75028183825359629,0.47168210338741545,success,127,180.20519396245146,179.10507797107968,false,false,59.431945026814347,0.62886243252553253,,,
2018-06-13T00:00:00,GBPNZD,126,0.75493939341137317,0.46349179536871665,success,127,180.2051940024775,179.08006208386189,false,false,58.399966216458296,0.62929611040324374,,,
2018-06-14T00:00:00,GBPNZD,126,0.71519407222919362,0.53249649830613621,success,127,180.20519411432826,179.28444817189666,false,false,67.09455878657316,0.79700560569190582,,,
2018-06-15T00:00:00,GBPNZD,126,0.71175035389408547,0.52501100184608007,success,127,180.20519398564528,179.30129369368566,false,false,66.151386232606086,0.78999567813757154,,,
2018-06-18T00:00:00,GBPNZD,126,0.70659837095424805,0.51755116227762199,success,127,180.20519395444867,179.32627394299385,false,false,65.211446446980375,0.80436958475412168,,,
2018-06-19T00:00:00,GBPNZD,126,0.70624541800348384,0.50934316183048556,success,127,180.20519455128985,179.32797642025565,false,false,64.177238390641179,0.8137088727384223,,,
2018-06-20T00:00:00,GBPNZD,126,0.70707503358647827,0.5012770572995332,success,127,180.2051939770482,179.32397367613581,false,false,63.160909219741185,0.8074166839035638,,,
2018-06-21T00:00:00,GBPNZD,126,0.70425644619589622,0.49319283227798866,success,127,180.20519421024935,179.3375443567802,false,false,62.142296867026573,0.81000873174581389,,,
2018-06-22T00:00:00,GBPNZD,126,0.7071085038537962,0.48486111298569229,success,127,180.20519395552364,179.3238120507165,false,false,61.092500236197232,0.81077219720410665,,,
2018-06-25T00:00:00,GBPNZD,126,0.79590143494620136,0.24583514686004143,success,127,180.20519394410923,178.84432163056377,false,false,30.975228504365219,16.242010996292908,,,
2018-06-26T00:00:00,GBPNZD,126,0.71655747899806654,0.46789322392545146,success,127,180.20519396106087,179.27774484992398,false,false,58.954546214606886,0.8104354566431512,,,
2018-06-27T00:00:00,GBPNZD,126,0.51868036940490858,0.49739479363106792,success,127,180.20519460896327,180.13043833616757,false,false,62.671743997514561,17.76817805216842,,,
2018-06-28T00:00:00,GBPNZD,126,0.73314999751529053,0.45101273420769089,success,127,180.20519570214583,179.19453209820304,false,false,56.827604510169053,0.8066536753223339,,,
2018-06-29T00:00:00,GBPNZD,126,0.52054286386521542,0.48142974451827364,success,127,180.20519401386608,180.12297627536665,false,false,60.66014780930248,19.922131892543227,,,
2018-07-02T00:00:00,GBPNZD,126,0.72912466887550631,0.43529314232041505,success,127,180.2051940038545,179.21500795520157,false,false,54.846935932372297,0.79347298434319036,,,
2018-07-03T00:00:00,GBPNZD,126,0.73657133641006434,0.42700933802286212,success,127,180.20519404027411,179.17697055530695,false,false,53.803176590880625,0.79479025487798172,,,
2018-07-04T00:00:00,GBPNZD,126,0.66055239936421251,0.5283928107625504,success,127,180.20519392558569,179.53943706422953,false,false,66.577494156081357,1.0014459387280146,,,
2018-07-05T00:00:00,GBPNZD,126,0.67908396914545277,0.55360054197644781,success,127,180.20519398537576,179.4556287023515,false,false,69.753668289032419,0.59797982432036911,,,
2018-07-06T00:00:00,GBPNZD,126,0.67841573291889323,0.51187577521009819,success,127,180.20519398375114,179.45869332366982,false,false,64.496347676472368,1.0070757634926466,,,
2018-07-09T00:00:00,GBPNZD,126,0.77567921099706838,0.73012798685190805,success,127,180.20519421330457,178.96453228762988,false,false,91.996126343340421,104.6876905280092,,,
2018-07-10T00:00:00,GBPNZD,126,0.68879970777205535,0.49583074843501529,success,127,180.20519427342251,179.41068047590528,false,false,62.474674302811927,1.0489474294214014,,,
2018-07-11T00:00:00,GBPNZD,126,0.96393853902365145,7.9365079365157149e-09,success,127,180.20519414024002,176.91939133596708,false,false,1.0000000000009802e-06,6.3859153122699244,,,
2018-07-12T00:00:00,GBPNZD,126,0.66149186929018122,0.51937660056447454,success,127,180.20519393658364,179.53524435631272,false,false,65.441451671123787,0.76504059397326407,,,
2018-07-13T00:00:00,GBPNZD,126,0.66126245630241753,0.51099888857062292,success,127,180.20519395081558,179.53626873045749,false,false,64.385859959898482,0.73708928355000802,,,
2018-07-16T00:00:00,GBPNZD,126,0.656676140058434,0.50289854155676994,success,127,180.20519411227983,179.55667735260673,false,false,63.36521623615301,0.75407153619870193,,,
2018-07-17T00:00:00,GBPNZD,126,0.67365386716838449,0.49558152977692677,success,127,180.20519407486185,179.48043622131033,false,false,62.443272751892771,0.74990501965444178,,,
2018-07-18T00:00:00,GBPNZD,126,0.67097183782512504,0.48726042840720452,success,127,180.20519397869563,179.49261015947678,false,false,61.39481397930777,0.74786565642670688,,,
2018-07-19T00:00:00,GBPNZD,126,0.66676891692192897,0.47862257470210584,success,127,180.20519396486569,179.51158662286022,false,false,60.306444412465339,0.72913553718982849,,,
2018-07-20T00:00:00,GBPNZD,126,0.64026331932183189,0.43269405646678211,success,127,180.20519392588199,179.62868671895956,false,false,54.519451114814544,1.1360806215523047,,,
2018-07-23T00:00:00,GBPNZD,126,0.88292655810717335,0.08554479442417319,success,127,180.20519401297253,178.18475343533609,false,false,10.778644097445822,17.182350490917393,,,
2018-07-24T00:00:00,GBPNZD,126,0.78839017764575847,0.23135485887128421,success,127,180.20519671496604,178.88994771670775,false,false,29.150712217781809,0.62977705721623367,,,
2018-07-25T00:00:00,GBPNZD,126,0.66016289700618647,0.4457135437944833,success,127,180.20519391986855,179.54117369561499,false,false,56.159906518104897,0.75533275191503813,,,
2018-07-26T00:00:00,GBPNZD,126,0.88873801997494017,0.7113947205928659,success,127,180.20519390470054,178.12727900417551,false,false,89.635734794701108,22.841291250404602,,,
2018-07-27T00:00:00,GBPNZD,126,0.92657445132981842,0.70623186511285274,success,127,180.20519393120614,177.66997148067696,false,false,88.985215004219441,41.051179720752856,,,
2018-07-30T00:00:00,GBPNZD,126,0.83632602969100778,0.7695204932461347,success,127,180.20519391596105,178.5740518544697,false,false,96.959582149012974,12.52882449425862,,,
2018-07-31T00:00:00,GBPNZD,126,0.95319876046878238,0.69034786918244728,success,127,180.20519397696842,177.19128022041676,false,false,86.98383151698836,40.806142328283748,,,
2018-08-01T00:00:00,GBPNZD,126,0.95041200005042581,0.68248038544304013,success,127,180.20519584154181,177.25204913465646,false,false,85.992528565823051,86.460156715179323,,,
2018-08-02T00:00:00,GBPNZD,126,0.66310467870406276,0.49200552798440034,success,127,180.20519419926097,179.5280335979067,false,false,61.992696526034443,28.796137614942477,,,
2018-08-03T00:00:00,GBPNZD,126,0.6431370534744264,0.48407561464633719,success,127,180.2051940680785,179.61618802440609,false,false,60.993527445438488,27.903512437765922,,,
2018-08-06T00:00:00,GBPNZD,126,0.93325442930498548,0.65627820165256656,success,127,180.20519412706719,177.56740420162575,false,false,82.691053408223382,16.967348300914317,,,
2018-08-07T00:00:00,GBPNZD,126,0.60473854431672969,0.46821365376803875,success,127,180.20519404796471,179.77994530055074,false,false,58.994920374772882,21.560532336716335,,,
2018-08-08T00:00:00,GBPNZD,126,0.58584152226133268,0.49188777381397347,success,127,180.20519409984004,179.8583934837132,false,false,61.977859500560655,1.9959667405959143,,,
2018-08-09T00:00:00,GBPNZD,126,0.60068762641581841,0.4920955557405593,success,127,180.2051941916306,179.79686315037407,false,false,62.004040023310473,31.83024545231709,,,
2018-08-10T00:00:00,GBPNZD,126,0.97903092293344074,0.98415315017907989,success,127,180.20519533297863,176.36168093656178,false,false,124.00329692256406,12.720928813269802,,,
2018-08-13T00:00:00,GBPNZD,126,0.58560571995697919,0.47624307143678973,success,127,180.20519541604017,179.8593665736197,false,false,60.006627001035504,13.99706928301447,,,
2018-08-14T00:00:00,GBPNZD,126,0.59090123967706165,0.46117372960968822,success,127,180.20519545314403,179.83750315152369,false,false,58.107889930820718,1.8432062478331226,,,
2018-08-15T00:00:00,GBPNZD,126,0.61644050499048553,0.51579821386503444,success,127,180.20519412668031,179.7307270589055,false,false,64.990574946994343,17.147428030456183,,,
2018-08-16T00:00:00,GBPNZD,126,0.76322085484101299,0.59516728056937673,success,127,180.20519399017724,179.03477437459262,false,false,74.991077351741467,37.579633676540801,,,
2018-08-17T00:00:00,GBPNZD,126,0.71543284967436094,0.68512526880971336,success,127,180.20519402442096,179.28327553571805,false,false,86.325783870023884,0.29042349177523619,,,
2018-08-20T00:00:00,GBPNZD,126,0.74566803772340684,0.57722807305664348,success,127,180.20519544304651,179.12955528334209,false,false,72.730737205137075,10.791027620946474,,,
2018-08-21T00:00:00,GBPNZD,126,0.79263821794572553,0.57132802235673652,success,127,180.20519401215032,178.86429212124233,false,false,71.987330816948798,28.747863731713544,,,
2018-08-22T00:00:00,GBPNZD,126,0.67839117663874393,0.47612121952458392,success,127,180.20519401545664,179.45880590995071,false,false,59.991273660097576,28.44676375519872,,,
2018-08-23T00:00:00,GBPNZD,126,0.68762043803239525,0.4681920120822835,success,127,180.20519401653607,179.41617601293191,false,false,58.992193522367721,33.3087559916789,,,
2018-08-24T00:00:00,GBPNZD,126,0.65517361022945431,0.46026073001244922,success,127,180.2051942147225,179.56333503274064,false,false,57.992851981568599,30.889782744205437,,,
2018-08-27T00:00:00,GBPNZD,126,0.66551849977373889,0.45234596719363002,success,127,180.20519689251154,179.51721202904287,false,false,56.995591866397383,52.491967879860731,,,
2018-08-28T00:00:00,GBPNZD,126,0.62967271689228543,0.44186747173027691,success,127,180.20519416493843,179.67438114112971,false,false,55.675301438014891,19.041043398382168,,,
2018-08-29T00:00:00,GBPNZD,126,0.61349813297929801,0.43648281803363059,success,127,180.20519387712338,179.74315335480534,false,false,54.996835072237452,50.225778218192772,,,
2018-08-30T00:00:00,GBPNZD,126,0.69607201057798185,0.51576464502367336,success,127,180.20519402643168,179.37653170442033,false,false,64.986345272982845,18.263102243108033,,,
2018-08-31T00:00:00,GBPNZD,126,0.68862687580830406,0.77572865267776714,success,127,180.20519404733557,179.41148641684563,false,false,97.741810237398653,0.086253954824330112,,,
2018-09-03T00:00:00,GBPNZD,126,0.73158812762080616,0.49999595639312244,success,127,180.20519518881181,179.20250013841263,false,false,62.99949050553343,570.28194058698296,,,
2018-09-04T00:00:00,GBPNZD,126,0.73813795952946215,0.49198775645408716,success,127,180.20519392825165,179.16888098607845,false,false,61.990457313214982,31.196186040982699,,,
2018-09-05T00:00:00,GBPNZD,126,0.76183550213711915,0.48396459335308528,success,127,180.20519407079701,179.04242501729183,false,false,60.979538762488744,15.746253206297693,,,
2018-09-06T00:00:00,GBPNZD,126,0.78829685711732733,0.47609772993091221,success,127,180.20519391605384,178.89050419886513,false,false,59.988313971294936,30.069944651410292,,,
2018-09-07T00:00:00,GBPNZD,126,0.6611627819756638,0.38086335719566478,success,127,180.20519419393329,179.53671392741043,false,false,47.988783006653762,20.155035765652887,,,
2018-09-10T00:00:00,GBPNZD,126,0.74590012457388988,0.46023215543245405,success,127,180.20519407413255,179.12832976423056,false,false,57.98925158448921,28.409228735831327,,,
2018-09-11T00:00:00,GBPNZD,126,0.71680179949363365,0.45228735399581088,success,127,180.20519678366048,179.27654441920382,false,false,56.988206603472172,23.203476568946542,,,
2018-09-12T00:00:00,GBPNZD,126,0.72676519451761412,0.44430154085580226,success,127,180.20519553041277,179.22692360256207,false,false,55.981994147831081,15.867418520062344,,,
