timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-31T00:00:00,DASHUSD,126,1,0.6246471170983654,success,127,178.97573113611122,139.72931398243719,false,false,78.705536754394046,1.0875851268335304,,,
2025-01-01T00:00:00,DASHUSD,126,1,0.61635052398722612,success,127,179.1109830013674,140.54962452015658,false,false,77.660166022390484,1.0834093745684652,,,
2025-01-02T00:00:00,DASHUSD,126,1,0.60798710122308819,success,127,179.14355066892179,141.22882447546678,false,false,76.606374754109112,1.0942696535219711,,,
2025-01-03T00:00:00,DASHUSD,126,1,0.60000780730246284,success,127,179.13344581366556,141.9507459038268,false,false,75.600983720110321,1.0819623289363032,,,
2025-01-04T00:00:00,DASHUSD,126,0.99999999999999978,0.59179522123260664,success,127,179.18840591735659,143.03039905669712,false,false,74.566197875308433,1.0970918240664189,,,
2025-01-05T00:00:00,DASHUSD,126,0.99999999999999933,0.58367880333123767,success,127,179.17008010589518,144.18156072085912,false,false,73.543529219735944,1.103962620055726,,,
2025-01-06T00:00:00,DASHUSD,126,0.99999999999999845,0.57565863035300269,success,127,179.18273474661282,145.1479366559191,false,false,72.532987424478335,1.1182652475543922,,,
2025-01-07T00:00:00,DASHUSD,126,0.99999999999999911,0.56828173674683746,success,127,179.23735908691305,144.59208251383095,false,false,71.603498830101515,1.1132084218026244,,,
2025-01-08T00:00:00,DASHUSD,126,0.99999999999999889,0.56023316748637453,success,127,178.98400638705039,144.51682192385869,false,false,70.589379103283193,1.1409028009982951,,,
2025-01-09T00:00:00,DASHUSD,126,0.99999999999999778,0.55021899321628531,success,127,178.92721226150974,145.17906314901023,false,false,69.327593145251953,1.1918720370809062,,,
2025-01-10T00:00:00,DASHUSD,126,0.99999999999999378,0.54203419178384937,success,127,179.01761176680188,146.30364785462885,false,false,68.296308164765023,1.1979285018109067,,,
2025-01-11T00:00:00,DASHUSD,126,0.99999999999999578,0.53379326372729252,success,127,178.9419875714471,145.85356138578061,false,false,67.257951229638863,1.2197785588272885,,,
2025-01-12T00:00:00,DASHUSD,126,0.999999999999994,0.52568612158003114,success,127,178.95391385811448,146.20724005083198,false,false,66.236451319083926,1.2534266219318231,,,
2025-01-13T00:00:00,DASHUSD,126,0.99999999999998579,0.51768765659231042,success,127,178.92163240834813,147.04066859300468,false,false,65.228644730631117,1.2671280021287712,,,
2025-01-14T00:00:00,DASHUSD,126,0.99999999976645193,0.58058047338326868,success,127,179.02449930383406,156.84686607194934,false,false,73.153139646291848,17.973068457982372,,,
2025-01-15T00:00:00,DASHUSD,126,0.99999999999991585,0.50153973330752144,success,127,178.95603923681708,148.84939796786219,false,false,63.194006396747696,1.2498512512648656,,,
2025-01-16T00:00:00,DASHUSD,126,0.99999999999976552,0.49340761051727305,success,127,178.96507131419611,149.88386523150407,false,false,62.169358925176404,1.25896410120038,,,
2025-01-17T00:00:00,DASHUSD,126,0.99999999999950817,0.48547482770503225,success,127,178.90930967230719,150.56846062696178,false,false,61.169828290834062,1.2243898745976254,,,
2025-01-18T00:00:00,DASHUSD,126,0.99999999999955991,0.47800881186433564,success,127,179.32468961927631,150.87300467453349,false,false,60.229110294906292,1.218994215940955,,,
2025-01-19T00:00:00,DASHUSD,126,0.99999999854262667,0.54048109722537174,success,127,179.11158766781307,158.76495756237355,false,false,68.100618250396835,14.577642014404253,,,
2025-01-20T00:00:00,DASHUSD,126,0.73311132306667193,0.69582817622345028,success,127,179.12316824423786,178.11270231179952,false,false,87.674350204154734,1.5105935272826692,,,
2025-01-21T00:00:00,DASHUSD,126,0.9999867494582243,0.58322127463122631,success,127,179.08346176444388,167.85200289744751,false,false,73.485880603534511,2.6623693920236788,,,
2025-01-22T00:00:00,DASHUSD,126,0.99999999262786798,0.51656330857622013,success,127,179.11760088934383,160.39204198953126,false,false,65.086976880603743,16.279584710410937,,,
2025-01-23T00:00:00,DASHUSD,126,0.99999999999226197,0.43797472105527274,success,127,179.05166988790319,153.46680470645745,false,false,55.184814852964365,1.2608696795663441,,,
2025-01-24T00:00:00,DASHUSD,126,0.99999999999319944,0.42988580144278637,success,127,179.03507625404814,153.32105540869526,false,false,54.165610981791083,1.2948215102956666,,,
2025-01-25T00:00:00,DASHUSD,126,0.9999999999828304,0.42179589183857125,success,127,179.02995640480924,154.24207874027951,false,false,53.146282371659979,1.2983057817553969,,,
2025-01-26T00:00:00,DASHUSD,126,0.64565520606249593,0.7221686134311518,success,127,179.02753774321019,178.42754255194407,false,false,90.993245292325128,14.59980276518451,,,
2025-01-27T00:00:00,DASHUSD,126,0.99999999992236077,0.40581678383160918,success,127,178.9841242344998,155.70517734513942,false,false,51.132914762782754,1.3119407115167192,,,
2025-01-28T00:00:00,DASHUSD,126,0.99999999984423393,0.39800052924459994,success,127,178.87449132739837,156.29182532685934,false,false,50.14806668481959,1.3124970455828553,,,
2025-01-29T00:00:00,DASHUSD,126,0.99971421701688667,0.51835395672534113,success,127,179.04129088927792,170.88129887762256,false,false,65.31259854739298,2.8176368880250227,,,
2025-01-30T00:00:00,DASHUSD,126,0.78748472203158271,0.75962205401585348,success,127,178.97340722380258,177.66357713598782,false,false,95.712378805997531,1.4599015622194003,,,
2025-01-31T00:00:00,DASHUSD,126,0.999380130890684,0.50223682111023793,success,127,178.97821112907533,171.5928289741635,false,false,63.28183945988998,2.8461987619331546,,,
2025-02-01T00:00:00,DASHUSD,126,0.999999998146748,0.36613673796034818,success,127,178.91304183432152,158.80671792683992,false,false,46.133228983003868,1.3099290709441656,,,
2025-02-02T00:00:00,DASHUSD,126,0.99999999895224101,0.35883853462287252,success,127,178.53146776559817,157.85485554950452,false,false,45.213655362481937,1.2881094052689943,,,
2025-02-03T00:00:00,DASHUSD,126,0.70558573224665544,0.65865462151190302,success,127,178.497149160557,177.6231087263242,false,false,82.990482310499786,10.949804402214447,,,
2025-02-04T00:00:00,DASHUSD,126,0.75409319138045949,0.7204260688630344,success,127,178.6144902457402,177.49392692678384,false,false,90.773684676742334,1.1901213329922617,,,
2025-02-05T00:00:00,DASHUSD,126,0.9999999995761566,0.29884853713286452,success,127,178.6095882081668,157.02793112409367,false,false,37.654915678740927,0.26014808661819894,,,
2025-02-06T00:00:00,DASHUSD,126,0.99999999940475948,0.32630982564553151,success,127,178.63758312193079,157.39552770088306,false,false,41.115038031336972,1.4197492183869844,,,
2025-02-07T00:00:00,DASHUSD,126,0.74163566205974329,0.73218155393028872,success,127,178.65206948464419,177.59758213486708,false,false,92.254875795216378,1.6674338995563569,,,
2025-02-08T00:00:00,DASHUSD,126,0.81985172712561494,0.68783776680469655,success,127,178.63100612985988,177.11566287652525,false,false,86.667558617391762,1.2840393723296422,,,
2025-02-09T00:00:00,DASHUSD,126,0.99999999476212498,0.30231782615931946,success,127,178.64761297980854,159.58026301455104,false,false,38.092046096074249,1.4175772224106502,,,
2025-02-10T00:00:00,DASHUSD,126,0.82035555106251579,0.67213233670608863,success,127,178.75200797988566,177.23324974851138,false,false,84.688674424967161,1.2174290971652562,,,
2025-02-11T00:00:00,DASHUSD,126,0.82822496823745284,0.74917978595712897,success,127,178.75055250523474,177.17745335280856,false,false,94.396653030598245,0.75633675642396681,,,
2025-02-12T00:00:00,DASHUSD,126,0.85003069062711778,0.74065413833567839,success,127,178.78361631170961,177.04877452523812,false,false,93.322421430295478,0.77330104627309548,,,
2025-02-13T00:00:00,DASHUSD,126,0.87184401233489994,0.73215421098608879,success,127,178.78903531876966,176.87167297139715,false,false,92.251430584247188,0.78968917713074227,,,
2025-02-14T00:00:00,DASHUSD,126,0.91772388773236901,0.4930247783414638,success,127,178.7745903054992,176.36277454965116,false,false,62.121122071024438,1.6451200710932417,,,
2025-02-15T00:00:00,DASHUSD,126,0.92397117659679118,0.48496850229686328,success,127,178.83578323348743,176.33821488018421,false,false,61.106031289404775,1.6459325823463309,,,
2025-02-16T00:00:00,DASHUSD,126,0.93868085346692831,0.4767022860029646,success,127,178.8106383863053,176.08225497969039,false,false,60.06448803637354,1.672093541719641,,,
2025-02-17T00:00:00,DASHUSD,126,0.95020109704212008,0.46845913690757307,success,127,178.77985137212744,175.8311706836669,false,false,59.025851250354208,1.6962157663633923,,,
2025-02-18T00:00:00,DASHUSD,126,0.95752545822812496,0.46038326936973528,success,127,178.72736345081739,175.61191602120383,false,false,58.008291940586645,1.6993705788303142,,,
2025-02-19T00:00:00,DASHUSD,126,0.96393782478713996,0.45218201444444445,success,127,178.75832949005687,175.4725472326337,false,false,56.974933819999997,1.7210733487314722,,,
2025-02-20T00:00:00,DASHUSD,126,0.94797644519777113,0.50701659271289468,success,127,178.70307572365601,175.80044266153175,false,false,63.88409068182473,4.5223980451723769,,,
2025-02-21T00:00:00,DASHUSD,126,0.95824917364843876,0.61859395625902647,success,127,178.78083267735903,175.64744407940637,false,false,77.942838488637335,12.084930024058874,,,
2025-02-22T00:00:00,DASHUSD,126,0.98200900168630045,0.57436097476792414,success,127,178.82209774415017,174.82236880827531,false,false,72.369482820758435,1.3204176215418655,,,
2025-02-23T00:00:00,DASHUSD,126,0.98414757144333886,0.41958285846353938,success,127,178.83859057955627,174.7101374325961,false,false,52.867440166405963,1.7744624675479925,,,
2025-02-24T00:00:00,DASHUSD,126,0.98522648572066995,0.41165195106761243,success,127,178.81293027479956,174.61289472716211,false,false,51.868145834519169,1.7486684023697534,,,
2025-02-25T00:00:00,DASHUSD,126,0.98871756355910068,0.71373414371304089,success,127,178.84522202415457,174.37206053039327,false,false,89.930502107843154,11.207236330403077,,,
2025-02-26T00:00:00,DASHUSD,126,0.99222825066676812,0.54191097418070244,success,127,178.86466155809097,174.01520366432669,false,false,68.280782746768509,1.2819945216141417,,,
2025-02-27T00:00:00,DASHUSD,126,0.9943453426923935,0.53379993975153384,success,127,178.87317066445453,173.70356559871999,false,false,67.258792408693267,1.2887890458928319,,,
2025-02-28T00:00:00,DASHUSD,126,0.99621479009308023,0.52559804922852515,success,127,178.85310663329389,173.28024508918139,false,false,66.225354202794165,1.2950329000258167,,,
2025-03-01T00:00:00,DASHUSD,126,0.99523651769882793,0.59915241826446919,success,127,178.89547199668135,173.55347055818905,false,false,75.493204701323123,0.84607001685042793,,,
2025-03-02T00:00:00,DASHUSD,126,0.99459996578638976,0.67397840101373441,success,127,178.99098442527412,173.77504910279674,false,false,84.921278527730536,10.311777387667522,,,
2025-03-03T00:00:00,DASHUSD,126,0.99133830302154158,0.50241554589980231,success,127,179.37251638499339,174.63237119283815,false,false,63.304358783375086,1.0768203127447014,,,
2025-03-04T00:00:00,DASHUSD,126,0.99405871568751747,0.4942135433786603,success,127,179.41323381875392,174.29336286796001,false,false,62.270906465711199,1.0806164797398308,,,
2025-03-05T00:00:00,DASHUSD,126,0.99567804666501092,0.48602101759909022,success,127,179.42698546772013,173.98726896965033,false,false,61.23864821748537,1.0775451416097663,,,
2025-03-06T00:00:00,DASHUSD,126,0.99708539340902946,0.47775889052587828,success,127,179.4227102675552,173.58760870137962,false,false,60.197620206260666,1.0868854685503773,,,
2025-03-07T00:00:00,DASHUSD,126,0.99774855252783401,0.46976065078920687,success,127,179.42016685502384,173.32623889216916,false,false,59.189841999440063,1.0881670701942305,,,
2025-03-08T00:00:00,DASHUSD,126,0.99854595106958344,0.46152416880389691,success,127,179.41618131793129,172.88423317686062,false,false,58.152045269291008,1.0905040614687054,,,
2025-03-09T00:00:00,DASHUSD,126,0.99601379723630445,0.3656321525282753,success,127,179.41613087233219,173.89520885165874,false,false,46.06965121856269,20.765833188358858,,,
2025-03-10T00:00:00,DASHUSD,126,0.99921256042478457,0.28557238018184072,success,127,179.32172572386656,172.1757895535417,false,false,35.982119902911933,37.456801047848394,,,
2025-03-11T00:00:00,DASHUSD,126,0.99897974153390423,0.43711506384115839,success,127,179.36808195781285,172.48140345144421,false,false,55.076498043985957,0.99046710788953907,,,
2025-03-12T00:00:00,DASHUSD,126,0.99917869015995364,0.65767749231752248,success,127,179.40969442606632,172.30590594713834,false,false,82.867364032007828,0.052910049653750228,,,
2025-03-13T00:00:00,DASHUSD,126,0.99871353668814944,0.58558583086666871,success,127,179.44010257474264,172.78553142180985,false,false,73.783814689200256,4.0871611913572972,,,
2025-03-14T00:00:00,DASHUSD,126,0.99899748361332319,0.5776019388338367,success,127,179.4547787676386,172.55053973377599,false,false,72.777844293063424,4.0285176723131375,,,
2025-03-15T00:00:00,DASHUSD,126,0.99979343358873007,0.40409713775088935,success,127,179.4184651450997,170.93378313979426,false,false,50.91623935661206,0.95472371727911609,,,
2025-03-16T00:00:00,DASHUSD,126,0.99987066976822936,0.3956964124543671,success,127,179.49032326935574,170.5373111195,false,false,49.857747969250255,0.94622667935085158,,,
2025-03-17T00:00:00,DASHUSD,126,0.9999054937080587,0.38749274481519635,success,127,179.55492206440573,170.28817243087133,false,false,48.824085846714738,0.93206698967795565,,,
2025-03-18T00:00:00,DASHUSD,126,0.9999450287357301,0.3791548296359486,success,127,179.55252886066185,169.74388385635166,false,false,47.773508534129526,0.92387585641412573,,,
2025-03-19T00:00:00,DASHUSD,126,0.99997164615735434,0.39663658607488272,success,127,179.56651167900648,169.09579203933635,false,false,49.976209845435221,0.041101349415424024,,,
2025-03-20T00:00:00,DASHUSD,126,0.99998302173522646,0.35930385639531554,success,127,179.46298122480582,168.47942162854935,false,false,45.27228590580976,0.037314055116326426,,,
2025-03-21T00:00:00,DASHUSD,126,0.99997794370336168,0.32647460708297987,success,127,179.50035454962614,168.77846417115589,false,false,41.135800492455466,0.12325597493555959,,,
2025-03-22T00:00:00,DASHUSD,126,0.99999471184186794,0.23211404133226241,success,127,179.58480458844249,167.43476932467289,false,false,29.246369207865062,0.03095757136793912,,,
2025-03-23T00:00:00,DASHUSD,126,0.99999690606591518,0.21510504150348078,success,127,179.45074403426705,166.76468001799645,false,false,27.103235229438578,0.030546777123345536,,,
2025-03-24T00:00:00,DASHUSD,126,0.99999595224158733,0.13137669570879151,success,127,179.23201576745208,166.81467250679864,false,false,16.553463659307731,0.02545261381221019,,,
2025-03-25T00:00:00,DASHUSD,126,0.99998732075588792,0.61516969586107872,success,127,179.12667675423302,167.85114521021708,false,false,77.511381678495923,2.9451845548032147,,,
2025-03-26T00:00:00,DASHUSD,126,0.9999989078354834,0.043121749700175037,success,127,179.14422319543911,165.41687525186239,false,false,5.4333404622220547,0.025408912349524103,,,
2025-03-27T00:00:00,DASHUSD,126,0.99998700660792228,0.22251113463843861,success,127,179.05566161041054,167.80460497243445,false,false,28.036402964443266,12.491834994297779,,,
2025-03-28T00:00:00,DASHUSD,126,0.99999194472018171,0.4655281450381778,success,127,179.09465243780733,167.36547768965076,false,false,58.656546274810403,3.3959709517685761,,,
2025-03-29T00:00:00,DASHUSD,126,0.9999923556868211,0.4574367642814175,success,127,179.00933268792463,167.22779177039425,false,false,57.637032299458603,3.2530361004868795,,,
2025-03-30T00:00:00,DASHUSD,126,0.99998426469987123,0.36258973601062128,success,127,179.020971513907,167.96138329566091,false,false,45.686306737338278,0.70998193800607945,,,
2025-03-31T00:00:00,DASHUSD,126,0.99999679772895622,0.27450007965254497,success,127,179.00001910644548,166.34837201003964,false,false,34.587010036220668,1.0715157190085789,,,
2025-04-01T00:00:00,DASHUSD,126,0.99999828160211524,0.26613616949617946,success,127,178.98229644487901,165.70817999963793,false,false,33.533157356518615,1.0324451157836405,,,
2025-04-02T00:00:00,DASHUSD,126,0.99999824538254578,0.55130775900687945,success,127,178.56864781720941,165.31538987222115,false,false,69.464777634866806,3.1395619924468772,,,
2025-04-03T00:00:00,DASHUSD,126,0.99999577080502533,0.54351052067917915,success,127,178.15523153091308,165.78173686377227,false,false,68.482325605576577,3.4325881666120908,,,
2025-04-04T00:00:00,DASHUSD,126,0.99999676815029048,0.24379100525599148,success,127,178.12807715718429,165.48562446988862,false,false,30.717666662254928,1.3901910933344768,,,
2025-04-05T00:00:00,DASHUSD,126,0.99999825194322745,0.23540457477136734,success,127,178.23610115918464,164.97909710460107,false,false,29.660976421192284,1.3592976211007948,,,
2025-04-06T00:00:00,DASHUSD,126,0.99999694828269203,0.51928156354512001,success,127,178.54808826884505,165.84828524653835,false,false,65.429477006685119,3.011721855204744,,,
2025-04-07T00:00:00,DASHUSD,126,0.99977095740631594,0.78841744070514985,success,127,179.52844278885638,171.14706928459924,false,false,99.340597528848875,1.7318656227771401,,,
2025-04-08T00:00:00,DASHUSD,126,0.99997371061894691,0.50369831321222869,success,127,179.85517726382088,169.30885809099013,false,false,63.465987464740813,2.350539572630173,,,
2025-04-09T00:00:00,DASHUSD,126,0.99989868270969673,0.37075211272963238,success,127,179.96168916496657,170.76453701025292,false,false,46.714766203933678,3.8072880547372479,,,
2025-04-10T00:00:00,DASHUSD,126,0.99991194637063829,0.48811924951679597,success,127,180.18435312505312,170.84687667801524,false,false,61.503025439116293,1.8622629674466469,,,
2025-04-11T00:00:00,DASHUSD,126,0.9994441002298784,0.48040802132593452,success,127,179.77939072405456,172.2850242288647,false,false,60.531410687067748,3.5094076585630698,,,
2025-04-12T00:00:00,DASHUSD,126,0.9958696235292801,0.25808341167716131,success,127,179.85972619616339,174.3744784051745,false,false,32.518509871322323,2.0307245325736112,,,
2025-04-13T00:00:00,DASHUSD,126,0.99459394018371716,0.21376070920054782,success,127,179.8824580022376,174.66764396128073,false,false,26.933849359269026,14.353385811891387,,,
2025-04-14T00:00:00,DASHUSD,126,0.99972635713033997,0.45694575547906574,success,127,179.90657003181565,171.70315701499661,false,false,57.575165190362284,4.3255323249511175,,,
2025-04-15T00:00:00,DASHUSD,126,0.98787528769106414,0.7763884765772564,success,127,179.97247224898649,175.57216149568325,false,false,97.824948048734313,0.20467322836843804,,,
2025-04-16T00:00:00,DASHUSD,126,0.99037935006386235,0.67121801098447609,success,127,179.94347892451833,175.30930269622698,false,false,84.573469384043989,1.7131743312827157,,,
2025-04-17T00:00:00,DASHUSD,126,0.9986501297050504,0.43539141478508264,success,127,179.95629475372496,173.34989876695289,false,false,54.859318262920411,11.634359278781346,,,
2025-04-18T00:00:00,DASHUSD,126,0.99890981932125356,0.42749601697194961,success,127,179.93667929354089,173.11635823273895,false,false,53.864498138465649,12.033393067300588,,,
2025-04-19T00:00:00,DASHUSD,126,0.99871304277771866,0.47958422244836163,success,127,179.91732245969834,173.26313565652003,false,false,60.427612028493563,0.42955688275920556,,,
2025-04-20T00:00:00,DASHUSD,126,0.99891704395282144,0.47095160233563033,success,127,179.93269792578204,173.10572057254043,false,false,59.339901894289419,0.43493989093352081,,,
2025-04-21T00:00:00,DASHUSD,126,0.98839317345925504,0.36102369674699319,success,127,179.92924725795984,175.48476011043613,false,false,45.488985790121141,2.7527301216766253,,,
2025-04-22T00:00:00,DASHUSD,126,0.99966578204111789,0.39573026890687019,success,127,179.95078138776327,171.94739845526908,false,false,49.862013882265643,12.065193905691061,,,
2025-04-23T00:00:00,DASHUSD,126,0.99246667362643259,0.34439024119460854,success,127,179.90456246573288,175.02370572569239,false,false,43.393170390520673,2.6670555945281014,,,
2025-04-24T00:00:00,DASHUSD,126,0.99922116077882839,0.38001692819975724,success,127,180.12192221158574,172.96499542955715,false,false,47.88213295316941,12.320422674700465,,,
2025-04-25T00:00:00,DASHUSD,126,0.9983275851546346,0.64800676504165111,success,127,180.09653314392133,173.70472027697576,false,false,81.648852395248042,2.1126029404343187,,,
2025-04-26T00:00:00,DASHUSD,126,0.999172555917752,0.42137610417513438,success,127,180.07720661598532,172.98086537526927,false,false,53.093389126066931,0.48064472700108885,,,
2025-04-27T00:00:00,DASHUSD,126,0.99960361697977373,0.35616961372021722,success,127,180.07788358194054,172.24515045216665,false,false,44.877371328747373,12.483177385412498,,,
2025-04-28T00:00:00,DASHUSD,126,0.9991924800693377,0.34831249903857497,success,127,180.17120344538233,173.05046847029539,false,false,43.887374878860449,12.422115799906425,,,
2025-04-29T00:00:00,DASHUSD,126,0.99045282209803098,0.61681398151441547,success,127,180.20519398291449,175.56327735147536,false,false,77.718561670816342,1.8091785160318437,,,
2025-04-30T00:00:00,DASHUSD,126,0.98431717759820347,0.60930177751039349,success,127,180.20519415940393,176.06581197817167,false,false,76.772023966309575,1.895114855035279,,,
2025-05-01T00:00:00,DASHUSD,126,0.95791345554116669,0.19838753252186928,success,127,180.20519437413071,177.08016501947282,false,false,24.99682909775553,219.85050133476298,,,
2025-05-02T00:00:00,DASHUSD,126,0.98042643999462709,0.36501135315011041,success,127,180.20519415409069,176.29138621044868,false,false,45.991430496913914,80.321654315731863,,,
2025-05-03T00:00:00,DASHUSD,126,0.94108934032341751,0.18250629957559103,success,127,180.20519765844273,177.43418163498049,false,false,22.99579374652447,159.2274546517086,,,
2025-05-04T00:00:00,DASHUSD,126,0.97936678244765674,0.30153333199737159,success,127,180.20519411962161,176.34519017680532,false,false,37.993199831668818,104.50627522204272,,,
2025-05-05T00:00:00,DASHUSD,126,0.98391893013092147,0.56976629695038128,success,127,180.20519394524229,176.09129323534665,false,false,71.790553415748036,1.9935542502710977,,,
2025-05-06T00:00:00,DASHUSD,126,0.98346236926940256,0.5618616119591282,success,127,180.20519388848527,176.11975294795286,false,false,70.794563106850148,1.9675663836396597,,,
2025-05-07T00:00:00,DASHUSD,126,0.88964952367963979,0.71280695015252815,success,127,180.2051959692777,178.11802982687132,false,false,89.813675719218551,0.7110248403054602,,,
2025-05-08T00:00:00,DASHUSD,126,0.95684294482258603,0.54654099791441568,success,127,180.20519396750521,177.1064006092096,false,false,68.864165737216382,1.7248217957189256,,,
2025-05-09T00:00:00,DASHUSD,126,0.99027211186207087,0.26189733078097172,success,127,180.20519422542199,175.58221128577222,false,false,32.999063678402436,1338.2505440525729,,,
2025-05-10T00:00:00,DASHUSD,126,0.97132494027564675,0.25382851924219457,success,127,180.20519397011756,176.68256065864279,false,false,31.982393424516516,39.983025251903989,,,
2025-05-11T00:00:00,DASHUSD,126,0.97042442512142391,0.29345949681645239,success,127,180.20519397311287,176.71440929330797,false,false,36.975896598873,27.908560859455676,,,
2025-05-12T00:00:00,DASHUSD,126,0.97590544621796504,0.45224182795021439,success,127,180.20519405956324,176.50381418752866,false,false,56.982470321727014,37.575532175254516,,,
2025-05-13T00:00:00,DASHUSD,126,0.98176538771614907,0.55968556183570772,success,127,180.20519404585494,176.21916324059566,false,false,70.520380791299175,0.20366690408381463,,,
2025-05-14T00:00:00,DASHUSD,126,0.96907865725848275,0.55595127732552452,success,127,180.20519402226864,176.76029488911763,false,false,70.049860943016085,0.22616343017402787,,,
2025-05-15T00:00:00,DASHUSD,126,0.9441262151054246,0.49118509431545371,success,127,180.20519396476166,177.37802941095538,false,false,61.889321883747165,1.7462785721012561,,,
2025-05-16T00:00:00,DASHUSD,126,0.95710191910081022,0.48302742347966188,success,127,180.20519409233725,177.10011129866567,false,false,60.861455358437397,1.7609996088460569,,,
2025-05-17T00:00:00,DASHUSD,126,0.95914333054979006,0.4758008997267838,success,127,180.20519413719248,177.04922368994946,false,false,59.950913365574756,12.218732005471299,,,
2025-05-18T00:00:00,DASHUSD,126,0.97136344550476028,0.46690990438331048,success,127,180.20519405048336,176.68117738293219,false,false,58.83064795229712,1.7875749507973986,,,
2025-05-19T00:00:00,DASHUSD,126,0.97239364600866995,0.4540405165887248,success,127,180.20519425161186,176.64347950683472,false,false,57.209105090179321,3.6480336402465912,,,
2025-05-20T00:00:00,DASHUSD,126,0.98548565562717672,0.38886209365524382,success,127,180.20519392178275,175.987196778238,false,false,48.99662380056072,210.58763620965701,,,
2025-05-21T00:00:00,DASHUSD,126,0.98386036210119576,0.44273448180830854,success,127,180.20519392259513,176.09498817161838,false,false,55.784544707846877,1.8248940785322638,,,
2025-05-22T00:00:00,DASHUSD,126,0.97421242066909342,0.43508080541110478,success,127,180.20519423611182,176.5734578199361,false,false,54.820181481799203,1.8020120781523803,,,
2025-05-23T00:00:00,DASHUSD,126,0.97424308385504188,0.42716689939585928,success,127,180.20519393504196,176.57223626899119,false,false,53.823029323878266,1.7751576172857808,,,
2025-05-24T00:00:00,DASHUSD,126,0.95594650702282546,0.35708381664013461,success,127,180.20519401397999,177.1278967024657,false,false,44.992560896656961,81.729773008995508,,,
2025-05-25T00:00:00,DASHUSD,126,0.93276535714977726,0.41198844594393019,success,127,180.20519519907694,177.57523015603147,false,false,51.910544188935205,1.9017986539545459,,,
2025-05-26T00:00:00,DASHUSD,126,0.92397416512858321,0.40407289484869807,success,127,180.20519414911644,177.70758325272419,false,false,50.913184750935955,1.9269099812818438,,,
2025-05-27T00:00:00,DASHUSD,126,0.93738536389258031,0.39595772374554583,success,127,180.20519393277493,177.49909851533272,false,false,49.890673191938774,1.9169615770251938,,,
2025-05-28T00:00:00,DASHUSD,126,0.93852592050545502,0.38804371150136158,success,127,180.2051939757784,177.47949911538936,false,false,48.893507649171561,1.9227223441789905,,,
2025-05-29T00:00:00,DASHUSD,126,0.93994209107871662,0.10316073884144035,success,127,180.20519403845492,177.45468501577759,false,false,12.998253094021484,474.51276826168026,,,
2025-05-30T00:00:00,DASHUSD,126,0.95256587296555129,0.37195325213190522,success,127,180.20519389782021,177.20537658451133,false,false,46.866109768620056,1.9227065282180873,,,
2025-05-31T00:00:00,DASHUSD,126,0.79714058072509275,0.61074022513023574,success,127,180.20519642941113,178.83667860207112,false,false,76.953268366409702,10.751310410367171,,,
2025-06-01T00:00:00,DASHUSD,126,0.82877486931581079,0.60278719187696062,success,127,180.20519528374081,178.62822597878122,false,false,75.951186176497032,12.681289382691254,,,
2025-06-02T00:00:00,DASHUSD,126,0.97949103336967314,0.34760492115976105,success,127,180.20519394616957,176.33902305023588,false,false,43.798220066129893,1.9427412162885511,,,
2025-06-03T00:00:00,DASHUSD,126,0.87657410347924325,0.5870094690981611,success,127,180.20519401939768,178.24481372166048,false,false,73.963193106368294,18.187046301306051,,,
2025-06-04T00:00:00,DASHUSD,126,0.81177282048194366,0.47628091757300939,success,127,180.20519482599923,178.7436239377063,false,false,60.011395614199181,10.749531602420515,,,
2025-06-05T00:00:00,DASHUSD,126,0.98073766911459337,0.040312195953859799,success,127,180.20519393145602,176.27504034049437,false,false,5.0793366901863344,2.3825177881468895,,,
2025-06-06T00:00:00,DASHUSD,126,0.96808682276859881,0.3160549893643908,success,127,180.2051941104838,176.79289133813791,false,false,39.822928659913238,1.9269966313563631,,,
2025-06-07T00:00:00,DASHUSD,126,0.9699955909094824,0.30344265443021851,success,127,180.20519423381589,176.72924704833002,false,false,38.233774458207535,4.104943126373259,,,
2025-06-08T00:00:00,DASHUSD,126,0.99693475633271922,0.0010324824083967883,success,127,180.20519639518707,174.42063813351047,false,false,0.13009278345799533,8.6755329436139217,,,
2025-06-09T00:00:00,DASHUSD,126,0.83622401724672457,0.2936409885414451,success,127,180.20519400637818,178.57479700120595,false,false,36.998764556222085,347.76145589713298,,,
2025-06-10T00:00:00,DASHUSD,126,0.81649505789561516,0.27963169550331085,success,127,180.20519395150276,178.71241469148313,false,false,35.233593633417165,6.3152144510352475,,,
2025-06-11T00:00:00,DASHUSD,126,0.82609192135648168,0.27774964768956284,success,127,180.20519395002896,178.64701477373009,false,false,34.996455608884915,119.82207149049735,,,
2025-06-12T00:00:00,DASHUSD,126,0.82449892737431951,0.55877855035839419,success,127,180.20519396701053,178.65806328066699,false,false,70.406097345157661,0.40472861538221994,,,
2025-06-13T00:00:00,DASHUSD,126,0.81303738410028903,0.77763782563242234,success,127,180.20519402644072,178.73532561694103,false,false,97.98236602968521,26.989756378929208,,,
2025-06-14T00:00:00,DASHUSD,126,0.74339242085951585,0.83314055336186621,success,127,180.20519394414043,179.141517870104,false,false,104.97570972359514,20.599253217477337,,,
