timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-26T00:00:00,US2000.cash,126,0.73381648613637973,0.52159948406589529,success,127,180.03503121174569,179.0209582059307,false,false,65.721534992302807,2.4309999488093399,,,
2022-07-27T00:00:00,US2000.cash,126,0.70580076618208953,0.49194437048118878,success,127,180.09689297549704,179.22181718257923,false,false,61.984990680629785,2.7227139400809102,,,
2022-07-28T00:00:00,US2000.cash,126,0.73004390431866084,0.48404962956029124,success,127,180.09587939873808,179.10103406069041,false,false,60.990253324596694,2.7250700130229064,,,
2022-07-29T00:00:00,US2000.cash,126,0.63720116145250216,0.26742435516307345,success,127,180.07533925603914,179.51210237213922,false,false,33.695468750547256,1.1082210816223987,,,
2022-08-01T00:00:00,US2000.cash,126,0.65320343725893182,0.28673185898032849,success,127,180.08780783179347,179.45465754202581,false,false,36.12821423152139,1.3187817018256638,,,
2022-08-02T00:00:00,US2000.cash,126,0.64532715401811458,0.27835822340312111,success,127,180.09264662558314,179.49408502580869,false,false,35.07313614879326,1.2582696670773368,,,
2022-08-03T00:00:00,US2000.cash,126,0.58917111594384097,0.51587346371954335,success,127,180.08735214617047,179.72681227258872,false,false,65.000056428662461,282.04034971261007,,,
2022-08-04T00:00:00,US2000.cash,126,0.9690163478510545,0.96718932611093655,success,127,180.10650520835074,176.66368344110816,false,false,121.86585508997801,16.318145498558604,,,
2022-08-05T00:00:00,US2000.cash,126,0.98329646275700544,0.95699558278114927,success,127,180.1403433185325,176.06505316202276,false,false,120.58144343042481,5.1856703604235337,,,
2022-08-08T00:00:00,US2000.cash,126,0.98647482168696099,0.95159440480206225,success,127,180.09109446366077,175.80150966999977,false,false,119.90089500505984,35.492526890005301,,,
2022-08-09T00:00:00,US2000.cash,126,0.81426456976893913,0.32642425030890454,success,127,180.12499232520659,178.64703023073048,false,false,41.129455538921974,0.36767924591575046,,,
2022-08-10T00:00:00,US2000.cash,126,0.81217331829408501,0.31919413124505486,success,127,180.16924746906824,178.70505333730179,false,false,40.218460536876911,0.36294921228388211,,,
2022-08-11T00:00:00,US2000.cash,126,0.67949115413637429,0.4404221267791405,success,127,180.13586053754577,179.38442619841285,false,false,55.493187974171704,16.464870049925022,,,
2022-08-12T00:00:00,US2000.cash,126,0.7230601852808165,0.5152813043646437,success,127,180.11698444308604,179.15729218777091,false,false,64.92544434994511,14.809855185257092,,,
2022-08-15T00:00:00,US2000.cash,126,0.96748276682907164,0.74605811364704189,success,127,180.10597255377081,176.71304514130375,false,false,94.003322319527271,358.80283695841052,,,
2022-08-16T00:00:00,US2000.cash,126,0.98476445272411484,0.66640034778333468,success,127,180.13542566362042,175.9666545194049,false,false,83.966443820700164,504.67792848769011,,,
2022-08-17T00:00:00,US2000.cash,126,0.9356771760333622,0.71677878827214814,success,127,180.15295847648963,177.47560248576394,false,false,90.314127322290659,1.9703338535724619,,,
2022-08-18T00:00:00,US2000.cash,126,0.78562478551309078,0.48348060872098136,success,127,180.15326622239962,178.85451473451124,false,false,60.918556698843652,15.672681015418497,,,
2022-08-19T00:00:00,US2000.cash,126,0.79109700383164483,0.47547985858430414,success,127,180.14216450133657,178.81061391771695,false,false,59.910462181622322,15.035598402917644,,,
2022-08-22T00:00:00,US2000.cash,126,0.62730683720677016,0.30562844227757224,success,127,179.98194114919266,179.46126081597754,false,false,38.509183726974101,27.779840653606154,,,
2022-08-23T00:00:00,US2000.cash,126,0.79778109204225067,0.45969169540844829,success,127,180.0797927741834,178.70730934849587,false,false,57.921153621464484,15.571897276542941,,,
2022-08-24T00:00:00,US2000.cash,126,0.91985942945980581,0.82387900708612405,success,127,180.08710676275297,177.64666812292583,false,false,103.80875489285162,15.283457074949393,,,
2022-08-25T00:00:00,US2000.cash,126,0.95972817724137371,0.65819145686052338,success,127,180.06354699435047,176.89254893596612,false,false,82.93212356442595,10.0828784700293,,,
2022-08-26T00:00:00,US2000.cash,126,0.9068849663163201,0.6494277037086359,success,127,180.07749584015195,177.80131587696465,false,false,81.827890667288116,8.6343250227623844,,,
2022-08-29T00:00:00,US2000.cash,126,0.91817146952069473,0.64174645378171535,success,127,180.01043548916911,177.59267729618421,false,false,80.860053176496137,9.587474572825796,,,
2022-08-30T00:00:00,US2000.cash,126,0.93088061397608723,0.6340363080121324,success,127,180.01680245213441,177.41650665896302,false,false,79.888574809528677,11.173765088309636,,,
2022-08-31T00:00:00,US2000.cash,126,0.75410923288383291,0.46759306279767304,success,127,180.06143483145897,178.94078500395111,false,false,58.916725912506806,14.8636165439781,,,
2022-09-01T00:00:00,US2000.cash,126,0.70787674601124173,0.3214483426457157,success,127,179.99547120032619,179.11037702525144,false,false,40.502491173360177,30.021801060162517,,,
2022-09-02T00:00:00,US2000.cash,126,0.69732068638497036,0.31351179258768913,success,127,179.99584142554801,179.16126989948688,false,false,39.502485866048829,29.199653910703184,,,
2022-09-05T00:00:00,US2000.cash,126,0.71615516310049976,0.30569567892693833,success,127,179.95142895512586,179.02595984331495,false,false,38.517655544794231,30.71905888560984,,,
2022-09-06T00:00:00,US2000.cash,126,0.70554778763383175,0.29779728257174204,success,127,179.95707766874617,179.0832198868261,false,false,37.522457604039495,31.49319950018976,,,
2022-09-07T00:00:00,US2000.cash,126,0.76537270646062894,0.427831575214837,success,127,180.02546404260866,178.84309939963663,false,false,53.906778477069459,15.611087259693337,,,
2022-09-08T00:00:00,US2000.cash,126,0.90928592975623213,0.71348747693793635,success,127,179.87034728970468,177.56540016537073,false,false,89.899422094179982,16.110724059243935,,,
2022-09-09T00:00:00,US2000.cash,126,0.96849564664458532,0.52126663766682624,success,127,179.90965428215586,176.48403603230693,false,false,65.679596346020105,12.58498774025532,,,
2022-09-12T00:00:00,US2000.cash,126,0.92517303287775088,0.72102788682427865,success,127,179.92658177388071,177.41177933432411,false,false,90.849513739859105,14.938108817965393,,,
2022-09-13T00:00:00,US2000.cash,126,0.70080164304604287,0.68794851080156461,success,127,180.13032515422407,179.27920702469666,false,false,86.681512360997147,21.233338210825927,,,
2022-09-14T00:00:00,US2000.cash,126,0.7376595092141377,0.68010310122800799,success,127,180.14367958312948,179.10984047780724,false,false,85.69299075472901,26.003129590749108,,,
2022-09-15T00:00:00,US2000.cash,126,0.87298534372514036,0.53891327576353654,success,127,180.13544952925116,178.20783324549353,false,false,67.903072746205609,17.864492354221131,,,
2022-09-16T00:00:00,US2000.cash,126,0.88770544185467304,0.48192322701766904,success,127,180.10766760004134,178.04015302408092,false,false,60.722326604226296,11.423317867886748,,,
2022-09-19T00:00:00,US2000.cash,126,0.73017195136839552,0.30861013311968927,success,127,180.10435323859059,179.10885808156482,false,false,38.884876773080848,12.718563230087607,,,
2022-09-20T00:00:00,US2000.cash,126,0.90362012660391211,0.51547219089817509,success,127,180.11614639797392,177.87803473745029,false,false,64.949496053170066,40.765658072437638,,,
2022-09-21T00:00:00,US2000.cash,126,0.91713722682457766,0.5038892994106331,success,127,180.09501562710358,177.69094442276372,false,false,63.490051725739775,30.568276875480468,,,
2022-09-22T00:00:00,US2000.cash,126,0.8296296322229284,0.63146782373016186,success,127,180.04817003441053,178.4651653606972,false,false,79.564945790000394,26.88388220174383,,,
2022-09-23T00:00:00,US2000.cash,126,0.81665472014047147,0.64915645846683256,success,127,179.83385180608352,178.34000657002483,false,false,81.7937137668209,15.824975104942171,,,
2022-09-26T00:00:00,US2000.cash,126,0.85118500190828661,0.64099229600499763,success,127,179.75474014200617,178.01081455445936,false,false,80.765029296629706,12.41410049008803,,,
2022-09-27T00:00:00,US2000.cash,126,0.95767470653037878,0.42586504615707949,success,127,179.79242430309858,176.67330099927278,false,false,53.658995815792018,37.203893036332964,,,
2022-09-28T00:00:00,US2000.cash,126,0.89254082742018592,0.46809995969071372,success,127,179.81839660277544,177.70143533063333,false,false,58.980594921029926,19.181346836240348,,,
2022-09-29T00:00:00,US2000.cash,126,0.93578352484475991,0.41023264155254763,success,127,179.92218005267037,177.24305567994645,false,false,51.689312835621003,35.658283782807956,,,
2022-09-30T00:00:00,US2000.cash,126,0.9448893802230045,0.39738295668687479,success,127,179.97923688439835,177.13751145573369,false,false,50.070252542546221,179.08355301865791,,,
2022-10-03T00:00:00,US2000.cash,126,0.87146681462635478,0.44326276955200317,success,127,180.04140340093559,178.12741273808462,false,false,55.851108963552399,9.3272086947773261,,,
2022-10-04T00:00:00,US2000.cash,126,0.84616083037264378,0.43618049816708127,success,127,179.90067397137651,178.19587222664271,false,false,54.958742769052236,14.626702153412911,,,
2022-10-05T00:00:00,US2000.cash,126,0.69251405123821053,0.56282039050978416,success,127,179.95274234676933,179.1408432094359,false,false,70.915369204232803,10.854866114117328,,,
2022-10-06T00:00:00,US2000.cash,126,0.89601211992800078,0.42053562776008641,success,127,179.95121887398363,177.79753928897591,false,false,52.98748909777089,24.304174793398598,,,
2022-10-07T00:00:00,US2000.cash,126,0.72074724688115255,0.55425362791148369,success,127,179.95922127340037,179.01105005356237,false,false,69.835957116846942,2.5724201758854184,,,
2022-10-10T00:00:00,US2000.cash,126,0.93150010922432047,0.35629047239088263,success,127,179.91890870991165,177.30894455336491,false,false,44.892599521251213,17.188524924167119,,,
2022-10-11T00:00:00,US2000.cash,126,0.90663249511824473,0.18225082698394576,success,127,179.9248191251659,177.65162531568933,false,false,22.963604199977166,15.003498883190639,,,
2022-10-12T00:00:00,US2000.cash,126,0.92715693136416111,0.17428490939253735,success,127,179.91263640775253,177.36882094943277,false,false,21.959898583459708,14.937076999801095,,,
2022-10-13T00:00:00,US2000.cash,126,0.92759585942596468,0.1663439306365406,success,127,179.91218231381558,177.36184966019914,false,false,20.959335260204117,15.075879785327114,,,
2022-10-14T00:00:00,US2000.cash,126,0.91333539890246573,0.37218584299523877,success,127,179.95140223845729,177.59634457474721,false,false,46.895416217400083,14.514635418351128,,,
2022-10-17T00:00:00,US2000.cash,126,0.67936094618856657,0.497461838437944,success,127,180.1191359814664,179.36829945770256,false,false,62.680191643180947,21.388314753700783,,,
2022-10-18T00:00:00,US2000.cash,126,0.67037261961253536,0.49138285714852242,success,127,180.07797215344678,179.36810131312868,false,false,61.914240000713825,15.246526455709615,,,
2022-10-19T00:00:00,US2000.cash,126,0.92486650279536775,0.2982075761212406,success,127,180.10315215637223,177.59276924458581,false,false,37.574154591276319,26.616641168190114,,,
2022-10-20T00:00:00,US2000.cash,126,0.90713756868181539,0.29354030567843148,success,127,180.04901903302968,177.76984408488482,false,false,36.986078515482369,45.03190528778309,,,
2022-10-21T00:00:00,US2000.cash,126,0.81692676258498376,0.17422522330013007,success,127,180.10073883095959,178.60507565923112,false,false,21.952378135816389,9.797975145566129,,,
2022-10-24T00:00:00,US2000.cash,126,0.90621826515985471,0.11100805037915576,success,127,180.07262191979069,177.80431184452178,false,false,13.987014347773625,53.463909245053912,,,
2022-10-25T00:00:00,US2000.cash,126,0.92581990374903878,0.26972349146753077,success,127,180.00355042938997,177.47936657164419,false,false,33.985159924908878,72.366372480618566,,,
2022-10-26T00:00:00,US2000.cash,126,0.96376914102044298,0.47294375780530168,success,127,179.97617573953235,176.69523516756561,false,false,59.590913483468015,0.068647909272287103,,,
2022-10-27T00:00:00,US2000.cash,126,0.95236976997970835,0.25392263196122183,success,127,180.00485745860811,177.00937172950213,false,false,31.994251627113954,151.86680564122412,,,
2022-10-28T00:00:00,US2000.cash,126,0.87519991719603607,0.29304275753071107,success,127,179.71434420873481,177.76660499110699,false,false,36.923387448869597,13.161575680233854,,,
2022-10-31T00:00:00,US2000.cash,126,0.91849768571642143,0.23471135720269035,success,127,179.99775987595189,177.57565190689479,false,false,29.573631007538985,31.258004546834783,,,
2022-11-01T00:00:00,US2000.cash,126,0.93153973121056877,0.23008253786984767,success,127,180.11788514972403,177.50729986697559,false,false,28.990399771600806,69.241277051315436,,,
2022-11-02T00:00:00,US2000.cash,126,0.86456482322539063,0.22214592372103587,success,127,180.15260091709652,178.29886775695877,false,false,27.990386388850521,58.415368548129145,,,
2022-11-03T00:00:00,US2000.cash,126,0.62109189382570396,0.39676224158106688,success,127,180.13743152463169,179.64324618823395,false,false,49.99204243921443,49.951604289698771,,,
2022-11-04T00:00:00,US2000.cash,126,0.87786128860575019,0.2039643629868412,success,127,180.12715723919652,178.15482602118905,false,false,25.699509736341991,12.583035223218644,,,
2022-11-07T00:00:00,US2000.cash,126,0.92331407072232918,0.19823714022509878,success,127,180.12716359302516,177.63891238490768,false,false,24.977879668362448,30.517404425344303,,,
2022-11-08T00:00:00,US2000.cash,126,0.63712315822420684,0.64548954140896297,success,127,180.13573723278651,179.57283775273319,false,false,81.331682217529334,1.1253953453604317,,,
2022-11-09T00:00:00,US2000.cash,126,0.57401366819715682,0.56400217958757493,success,127,180.13316239751526,179.83491645007382,false,false,71.06427462803444,2.170973311417367,,,
2022-11-10T00:00:00,US2000.cash,126,0.98947119867366629,0.9999999920634921,success,127,180.17285203255079,175.62979586039103,false,false,125.999999,1.7726870593006687,,,
2022-11-11T00:00:00,US2000.cash,126,0.93200260335228124,0.62474884645078943,success,127,180.14221564376948,177.52434945564221,false,false,78.718354652799462,0.80874177860513052,,,
2022-11-14T00:00:00,US2000.cash,126,0.96508757765892017,0.45312410326412089,success,127,180.14766888900454,176.82829274461432,false,false,57.093637011279235,0.077958747805396869,,,
2022-11-15T00:00:00,US2000.cash,126,0.96391507311374247,0.43239551073301136,success,127,180.15383817490348,176.86871022297242,false,false,54.481834352359428,0.079310133011276429,,,
2022-11-16T00:00:00,US2000.cash,126,0.93041185814757321,0.58475860873163943,success,127,180.15225879218349,177.55922562298701,false,false,73.679584700186567,0.64961225876256945,,,
2022-11-17T00:00:00,US2000.cash,126,0.90841662344338014,0.58825038423676146,success,127,180.10862101174578,177.81416767855765,false,false,74.11954841383195,0.81497373345336332,,,
2022-11-18T00:00:00,US2000.cash,126,0.91426300743541911,0.56815309357240584,success,127,180.14821922676185,177.78138532672628,false,false,71.587289790123137,0.66435313842923149,,,
2022-11-21T00:00:00,US2000.cash,126,0.78120494007157271,0.5087922266765772,success,127,180.194886378219,178.92218434780943,false,false,64.10782056124873,16.623661795810055,,,
2022-11-22T00:00:00,US2000.cash,126,0.93441880628108553,0.3838963401835942,success,127,180.19838946435328,177.54175369963184,false,false,48.370938863132871,0.089578683497532563,,,
2022-11-23T00:00:00,US2000.cash,126,0.8512030938844698,0.5562807558119448,success,127,180.19585987713398,178.451791453769,false,false,70.09137523230504,0.97415936958391425,,,
2022-11-24T00:00:00,US2000.cash,126,0.7602471783802861,0.75400128153057255,success,127,180.19718815265318,179.04315302024173,false,false,95.004161472852147,57.383718549571221,,,
2022-11-25T00:00:00,US2000.cash,126,0.77343158236032283,0.74064254485066805,success,127,180.19466320013433,178.96687295000126,false,false,93.32096065118418,1.5218572742633598,,,
2022-11-28T00:00:00,US2000.cash,126,0.84138581914695298,0.65089083807006687,success,127,180.18656615462498,178.51799055538498,false,false,82.012245596828421,13.414918022271294,,,
2022-11-29T00:00:00,US2000.cash,126,0.80377394931340074,0.52165510478288935,success,127,180.18664627371621,178.77659551613755,false,false,65.728543202644062,1.0032825252619315,,,
2022-11-30T00:00:00,US2000.cash,126,0.81285172720846843,0.51503624497432943,success,127,180.18747965282466,178.71883214256886,false,false,64.894566866765501,0.96551092895141677,,,
2022-12-01T00:00:00,US2000.cash,126,0.77541842376941184,0.43298741687782555,success,127,180.19040967253935,178.95124589693287,false,false,54.556414526606019,2.3310697948314956,,,
2022-12-02T00:00:00,US2000.cash,126,0.72042813275040452,0.4254876658774121,success,127,180.20087491517313,179.25428863851366,false,false,53.611445900553925,2.2505803485313263,,,
2022-12-05T00:00:00,US2000.cash,126,0.72388960324823282,0.50806025046422354,success,127,180.20519431016265,179.24135618507901,false,false,64.015591558492162,49.903824106522691,,,
2022-12-06T00:00:00,US2000.cash,126,0.71560889036166553,0.50020610202439031,success,127,180.20519400609624,179.28241066827039,false,false,63.025968855073181,12.153922237381035,,,
2022-12-07T00:00:00,US2000.cash,126,0.89169782528249741,0.28915357780808909,success,127,180.20519391826213,178.09699183826797,false,false,36.433350803819224,0.10659534946716781,,,
2022-12-08T00:00:00,US2000.cash,126,0.88952045529658286,0.27098020516173699,success,127,180.20519425974419,178.11934214451966,false,false,34.143505850378858,0.10206759027548887,,,
2022-12-09T00:00:00,US2000.cash,126,0.72152302243569943,0.53176696034528248,success,127,180.20519406335163,179.25316516663199,false,false,67.002637003505598,117.30371258488682,,,
2022-12-12T00:00:00,US2000.cash,126,0.52216209571343286,0.72487338991924777,success,127,180.20519406983578,180.11648756457905,false,false,91.334047129825223,19.949897966300501,,,
2022-12-13T00:00:00,US2000.cash,126,0.51312023566535914,0.71700259194000449,success,127,180.20519422062736,180.15270122752023,false,false,90.342326584440571,19.320625235227872,,,
2022-12-14T00:00:00,US2000.cash,126,0.64509520701848622,0.64292670068563951,success,127,180.20519411513035,179.60764576616884,false,false,81.008764286390573,21.929538815748341,,,
2022-12-15T00:00:00,US2000.cash,126,0.92136346844634021,0.41903137623054532,success,127,180.20519413824258,177.74417590389922,false,false,52.797953405048709,0.89091820654611131,,,
2022-12-16T00:00:00,US2000.cash,126,0.91725132292966005,0.41042388257786555,success,127,180.20519470414021,177.79962122569168,false,false,51.713409204811057,0.87743817195331453,,,
2022-12-19T00:00:00,US2000.cash,126,0.82954458689906085,0.34923515500914298,success,127,180.20519394221324,178.62279083827673,false,false,44.003629531152015,127.85288257313536,,,
2022-12-20T00:00:00,US2000.cash,126,0.91171489637644498,0.39718835313966488,success,127,180.20519387025001,177.87043793416498,false,false,50.045732495597775,11.51798916881428,,,
2022-12-21T00:00:00,US2000.cash,126,0.78391456532681336,0.4684092181767916,success,127,180.20519398271048,178.9165678014723,false,false,59.019561490275741,19.241350772022663,,,
2022-12-22T00:00:00,US2000.cash,126,0.90832508960061809,0.38136034376259981,success,127,180.20519398029356,177.91184037415903,false,false,48.051403314087572,10.271037207578164,,,
2022-12-23T00:00:00,US2000.cash,126,0.87248719248615902,0.31750464457325683,success,127,180.20519401758992,178.28206285336259,false,false,40.005585216230358,96.09204509135256,,,
2022-12-27T00:00:00,US2000.cash,126,0.74982647917219247,0.44445038989638402,success,127,180.20519388570014,179.10750682745069,false,false,56.000749126944385,461.94196230131183,,,
2022-12-28T00:00:00,US2000.cash,126,0.87728954157593453,0.35739378956485146,success,127,180.20519394606984,178.23818444197008,false,false,45.031617485171282,15.430611932615909,,,
2022-12-29T00:00:00,US2000.cash,126,0.88983052831069542,0.34696104841954145,success,127,180.20519399240933,178.11618279737039,false,false,43.717092100862224,0.9252205124997962,,,
2022-12-30T00:00:00,US2000.cash,126,0.71383711589089505,0.42065664071541153,success,127,180.20519407528144,179.29110044153072,false,false,53.002736730141855,113.58605235935352,,,
2023-01-03T00:00:00,US2000.cash,126,0.5973319079894398,0.54763397684786608,success,127,180.20519417189288,179.81083388278907,false,false,69.001881082831119,47.165681691107281,,,
2023-01-04T00:00:00,US2000.cash,126,0.60103599003970742,0.53970919397168815,success,127,180.20519402544087,179.79541042132587,false,false,68.003358440432706,29.514138265954923,,,
2023-01-05T00:00:00,US2000.cash,126,0.70577094490233805,0.52515190226082409,success,127,180.20519397153765,179.33026179030517,false,false,66.169139684863836,1.6675718102914658,,,
2023-01-06T00:00:00,US2000.cash,126,0.63350798916551498,0.51752433021500077,success,127,180.20519429911741,179.65789841083006,false,false,65.208065607090091,1.6907705684481749,,,
2023-01-09T00:00:00,US2000.cash,126,0.93405512966329951,0.68776305715917041,success,127,180.20519395390269,177.55447758712228,false,false,86.658145202055465,24.823781959051736,,,
2023-01-10T00:00:00,US2000.cash,126,0.62690189756103476,0.50125741686691383,success,127,180.20519424395169,179.68624557306316,false,false,63.158434525231144,1.6961959991932842,,,
2023-01-11T00:00:00,US2000.cash,126,0.77566281017466521,0.28611491540999062,success,127,180.20520049199914,178.96463282094848,false,false,36.050479341658821,7.6500671310887975,,,
2023-01-12T00:00:00,US2000.cash,126,0.81805392723792736,0.27481819914738448,success,127,180.20519395155998,178.70197603107664,false,false,34.627093092570448,0.95551724817520245,,,
2023-01-13T00:00:00,US2000.cash,126,0.62839925242688444,0.47708345511522482,success,127,180.20519491275795,179.6798392147285,false,false,60.112515344518329,1.7038009308272846,,,
2023-01-16T00:00:00,US2000.cash,126,0.96027718239874815,0.65071069381153079,success,127,180.20519418418075,177.01989798297697,false,false,81.989547420252876,63.309442971556351,,,
2023-01-17T00:00:00,US2000.cash,126,0.96980441791549188,0.64271885988875921,success,127,180.20519429466799,176.73579549960294,false,false,80.982576345983659,39.613513081170183,,,
2023-01-18T00:00:00,US2000.cash,126,0.97040929250609365,0.63485354963557539,success,127,180.20519412776548,176.71493657025226,false,false,79.991547254082505,81.205477214178899,,,
2023-01-19T00:00:00,US2000.cash,126,0.97234245058134494,0.6269261528533151,success,127,180.20519404546451,176.64538471337346,false,false,78.992695259517703,94.562431398123678,,,
2023-01-20T00:00:00,US2000.cash,126,0.97269147126146949,0.61902661969430528,success,127,180.20519415114634,176.63232627082374,false,false,77.99735408148247,260.1233250693752,,,
2023-01-23T00:00:00,US2000.cash,126,0.97646400196078242,0.61110183287329101,success,127,180.20519425163178,176.47978744689519,false,false,76.998830942034672,598.71298863735876,,,
2023-01-24T00:00:00,US2000.cash,126,0.97988906730150371,0.60309333784541497,success,127,180.20519426310912,176.31901847702761,false,false,75.989760568522286,69.697081957439167,,,
2023-01-25T00:00:00,US2000.cash,126,0.93713949757572412,0.73807817006165477,success,127,180.20519416620806,177.50328004232327,false,false,92.9978494277685,1.6803794422697351,,,
2023-01-26T00:00:00,US2000.cash,126,0.69030856235774163,0.49198303051447018,success,127,180.2051941514425,179.40363190132155,false,false,61.989861844823245,27.139068100939568,,,
2023-01-27T00:00:00,US2000.cash,126,0.68721636898282845,0.50540433427775322,success,127,180.2051939639484,179.41805645053248,false,false,63.6809461189969,17.380042053548102,,,
2023-01-30T00:00:00,US2000.cash,126,0.99275600083451143,0.56974435941509949,success,127,180.20519436840499,175.28488287857442,false,false,71.787789286302541,18.173695864480997,,,
2023-01-31T00:00:00,US2000.cash,126,0.70722159712799937,0.46638416980723946,success,127,180.20519397736049,179.32326594626167,false,false,58.764405395712174,10.90101444975868,,,
2023-02-01T00:00:00,US2000.cash,126,0.77700222886742554,0.50789689554237416,success,127,180.20519433201764,178.95691288958784,false,false,63.995008838339139,71.185336952428671,,,
2023-02-02T00:00:00,US2000.cash,126,0.99169183117721782,0.54748930876013624,success,127,180.20519416113575,175.4230209824847,false,false,68.98365290377717,47.516377375380841,,,
2023-02-03T00:00:00,US2000.cash,126,0.77668904324167976,0.44443475726076198,success,127,180.20519437272407,178.95871952928439,false,false,55.99877941485601,297.33722016771384,,,
2023-02-06T00:00:00,US2000.cash,126,0.78986531214903022,0.43650505759444985,success,127,180.20519404914495,178.88108030501579,false,false,54.999637256900684,696.8627742703784,,,
2023-02-07T00:00:00,US2000.cash,126,0.50572246935865428,0.26460833761352048,success,127,180.20519401244178,180.18230313550603,false,false,33.340650539303581,18.337596169383225,,,
2023-02-08T00:00:00,US2000.cash,126,0.51302797326221605,0.27533045048435562,success,127,180.2051941230209,180.15307043202989,false,false,34.691636761028811,19.702620905721105,,,
2023-02-09T00:00:00,US2000.cash,126,0.99332865028413964,0.50548423559624645,success,127,180.2051939166769,175.20195453599297,false,false,63.691013685127054,25.564420393883356,,,
2023-02-10T00:00:00,US2000.cash,126,0.95092314442782411,0.76962432920698753,success,127,180.20520713237823,177.24116143902563,false,false,96.972665480080423,24.484528396071404,,,
2023-02-13T00:00:00,US2000.cash,126,0.96427986291193613,0.69042299842554766,success,127,180.20519395125126,176.9095269784024,false,false,86.993297801619008,106.13837808236589,,,
2023-02-14T00:00:00,US2000.cash,126,0.98522957413177681,0.62695909279139639,success,127,180.2052073167672,176.0049595620207,false,false,78.996845691715947,234.08046324949254,,,
2023-02-15T00:00:00,US2000.cash,126,0.97801732980786271,0.674559318642447,success,127,180.20520000213378,176.40992703702184,false,false,84.994474148948328,136.6849774571111,,,
2023-02-16T00:00:00,US2000.cash,126,0.98868465879555267,0.60996219376907257,success,127,180.20519409884434,175.73497810028886,false,false,76.855236414903146,1.7555052310786692,,,
2023-02-17T00:00:00,US2000.cash,126,0.99121992105210721,0.60174063401966249,success,127,180.20519440349679,175.478743374864,false,false,75.819319886477473,1.9538545843322113,,,
2023-02-20T00:00:00,US2000.cash,126,0.99904428692712055,0.45046834340546171,success,127,180.20519430325672,173.25309765038159,false,false,56.759011269088177,18.445019456556867,,,
2023-02-21T00:00:00,US2000.cash,126,0.99860903727119621,0.44438925734290613,success,127,180.20519407670835,173.62882684679039,false,false,55.993046425206174,129.40224927439317,,,
2023-02-22T00:00:00,US2000.cash,126,0.99902582081807001,0.43647923058836996,success,127,180.20519416748303,173.27225351526528,false,false,54.996383054134618,255.5083917482996,,,
2023-02-23T00:00:00,US2000.cash,126,0.99864074657955504,0.42856748740807948,success,127,180.20519388210107,173.60573437462386,false,false,53.999503413418012,1814.9805353718934,,,
2023-02-24T00:00:00,US2000.cash,126,0.99899540080607852,0.42052790275837804,success,127,180.20519391395348,173.3030323890591,false,false,52.986515747555636,68.334688069738817,,,
2023-02-27T00:00:00,US2000.cash,126,0.89606471237724594,0.31525949768377165,success,127,180.20519395271714,178.0509497897915,false,false,39.722696708155226,13.149899505619695,,,
2023-02-28T00:00:00,US2000.cash,126,0.92664028530205123,0.30931690286190766,success,127,180.20519472439904,177.66900421475856,false,false,38.973929760600363,21.893776713625964,,,
2023-03-01T00:00:00,US2000.cash,126,0.99967053932474725,0.39673235640514459,success,127,180.20519392300179,172.18746988008797,false,false,49.988276907048217,85.203289170647949,,,
2023-03-02T00:00:00,US2000.cash,126,0.99884880522380526,0.84910868244656834,success,127,180.2051939304836,173.43939084828767,false,false,106.98769398826761,0.022607985752846189,,,
2023-03-03T00:00:00,US2000.cash,126,0.99983808464747648,0.38091526819168026,success,127,180.20519472863128,171.47691978251552,false,false,47.995323792151716,223.17803084465984,,,
2023-03-06T00:00:00,US2000.cash,126,0.99982933885954384,0.37301271521779089,success,127,180.20520097082053,171.52954104426829,false,false,46.999602117441654,2638.2259602273198,,,
2023-03-07T00:00:00,US2000.cash,126,0.99875188772525481,0.54598926301880979,success,127,180.2051939469674,173.52031978943972,false,false,68.794647140370031,0.060469794247426469,,,
2023-03-08T00:00:00,US2000.cash,126,0.99804693683683166,0.5536160781358942,success,127,180.20519396954342,173.96879265642289,false,false,69.755625845122665,14.008470130977251,,,
2023-03-09T00:00:00,US2000.cash,126,0.99693093165675251,0.48491691094525785,success,127,180.20519418082804,174.42188673372519,false,false,61.099530779102487,8.513110149604401,,,
2023-03-10T00:00:00,US2000.cash,126,0.99421917503039325,0.48340441853036409,success,127,180.20519387633976,175.05778259677604,false,false,60.908956734825878,8.6736904853465866,,,
2023-03-13T00:00:00,US2000.cash,126,0.99845998714920736,0.36765918248553708,success,127,180.16853895682956,173.69411563879817,false,false,46.325056993177675,0.74842112737396638,,,
2023-03-14T00:00:00,US2000.cash,126,0.99132765705245696,0.46791005290962662,success,127,180.18555793886966,175.44665181688882,false,false,58.956666666612954,1.3031308861867572,,,
2023-03-15T00:00:00,US2000.cash,126,0.99890537797745871,0.31727771321602127,success,127,180.2051375403118,173.38888660167299,false,false,39.976991865218679,39.206807965888366,,,
2023-03-16T00:00:00,US2000.cash,126,0.99867948141599472,0.30726237739998413,success,127,180.20519408123792,173.5767847196098,false,false,38.715059552398003,21.842518840779722,,,
2023-03-17T00:00:00,US2000.cash,126,0.96739268778364151,0.49987048376519888,success,127,180.20519501068122,176.81512707328474,false,false,62.983680954415057,39.39231768107301,,,
