timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-12-26T00:00:00,EURNOK,126,0.99795974405193555,0.53950412216166466,success,127,180.20519397184546,174.01255629769241,false,false,67.977519392369743,39.739637116322548,,,
2013-12-27T00:00:00,EURNOK,126,0.99831703749678724,0.53164916137057383,success,127,180.20519405098469,173.81967878750763,false,false,66.987794332692303,74.226027786203389,,,
2013-12-30T00:00:00,EURNOK,126,0.99692934385055965,0.52375770917487896,success,127,180.20519419596502,174.42240556549183,false,false,65.993471356034746,130.8571162983406,,,
2013-12-31T00:00:00,EURNOK,126,0.99658454817252407,0.47616837842367155,success,127,180.20519421737561,174.52917002719033,false,false,59.997215681382613,302.42791420320981,,,
2014-01-02T00:00:00,EURNOK,126,0.99126628045005138,0.5075163327223593,success,127,180.20506749763555,175.47327564505758,false,false,63.947057923017269,12.95371274099643,,,
2014-01-03T00:00:00,EURNOK,126,0.95720739863479409,0.4998193848360013,success,127,180.20519416134758,177.09753929823364,false,false,62.977242489336163,26.63877462807044,,,
2014-01-06T00:00:00,EURNOK,126,0.96019643048625969,0.49192205585787413,success,127,180.20519404541926,177.02201276134204,false,false,61.982179038092141,34.404879693769914,,,
2014-01-07T00:00:00,EURNOK,126,0.96185874502295021,0.44214382824407988,success,127,180.20519400029181,176.97762289921857,false,false,55.710122358754063,14.465520039076457,,,
2014-01-08T00:00:00,EURNOK,126,0.74873385957935246,0.3650110238950196,success,127,180.20519426474274,179.11332336982392,false,false,45.991389010772473,36.669457277118916,,,
2014-01-09T00:00:00,EURNOK,126,0.98086183218923129,0.4680922203503235,success,127,180.20519406277037,176.26844711274589,false,false,58.979619764140757,33.667681767844599,,,
2014-01-10T00:00:00,EURNOK,126,0.98600628544578239,0.46022595442433745,success,127,180.20519412246401,175.95013966157956,false,false,57.988470257466517,62.03858904414836,,,
2014-01-13T00:00:00,EURNOK,126,0.98768342250435448,0.45232364300539274,success,127,180.20519392211526,175.82077781711359,false,false,56.992779018679485,100.52805691884507,,,
2014-01-14T00:00:00,EURNOK,126,0.98767586880468805,0.44421543093343274,success,127,180.20519392921679,175.82139857949801,false,false,55.971144297612526,25.179248871378789,,,
2014-01-15T00:00:00,EURNOK,126,0.99019843424049703,0.43642742714069949,success,127,180.20519403809058,175.58983082071262,false,false,54.989855819728135,73.572755955932749,,,
2014-01-16T00:00:00,EURNOK,126,0.98892129015313501,0.42836450858672531,success,127,180.20519405736314,175.71360454891837,false,false,53.97392808192739,28.278632837790639,,,
2014-01-17T00:00:00,EURNOK,126,0.98074712910189754,0.42007514298951482,success,127,180.20519391870374,176.27453944804364,false,false,52.929468016678868,9.7261780432019282,,,
2014-01-20T00:00:00,EURNOK,126,0.9787024403915846,0.41244455190314766,success,127,180.20519404117852,176.37755888102325,false,false,51.968013539796608,21.185541947195897,,,
2014-01-21T00:00:00,EURNOK,126,0.98135811564604936,0.40457862317215915,success,127,180.205193912108,176.24166736362895,false,false,50.976906519692051,29.863060378851323,,,
2014-01-22T00:00:00,EURNOK,126,0.98627254369736572,0.39667068243227693,success,127,180.20519406597433,175.93065927304741,false,false,49.980505986466895,36.87824071631281,,,
2014-01-23T00:00:00,EURNOK,126,0.98995962408514449,0.38853813807487714,success,127,180.2051938885692,175.61414428530597,false,false,48.955805397434517,16.979820762663003,,,
2014-01-24T00:00:00,EURNOK,126,0.98789427752142756,0.38080160470289143,success,127,180.20519403048763,175.80329661794161,false,false,47.981002192564318,38.646390696307023,,,
2014-01-27T00:00:00,EURNOK,126,0.99163242161196297,0.37277588512314441,success,127,180.20519392926383,175.43020595559122,false,false,46.969761525516198,25.346436870713926,,,
2014-01-28T00:00:00,EURNOK,126,0.99231753491757069,0.36481920045843808,success,127,180.20519395683203,175.34409127501684,false,false,45.967219257763198,23.676618103379081,,,
2014-01-29T00:00:00,EURNOK,126,0.99385337910812843,0.3174213273778157,success,127,180.20519389875165,175.11950669124269,false,false,39.995087249604779,166.34667610357886,,,
2014-01-30T00:00:00,EURNOK,126,0.99471823116505742,0.30897030823178562,success,127,180.20519388844667,174.96699542438509,false,false,38.930258837204988,11.998291364377021,,,
2014-01-31T00:00:00,EURNOK,126,0.9955649879303109,0.34096943611081643,success,127,180.20519394678482,174.79141388093439,false,false,42.962148949962867,21.867296438443347,,,
2014-02-03T00:00:00,EURNOK,126,0.97442903985378715,0.10316076516898211,success,127,180.20519423071588,176.56479986971186,false,false,12.998256411291745,542.40745500523644,,,
2014-02-04T00:00:00,EURNOK,126,0.99781849960925439,0.32496608132691246,success,127,180.20519395715937,174.07963545420549,false,false,40.945726247190969,16.350257613090523,,,
2014-02-05T00:00:00,EURNOK,126,0.96114273234077963,0.20623869035703268,success,127,180.20519398799584,176.99696619429966,false,false,25.986074984986118,50.25956954213288,,,
2014-02-06T00:00:00,EURNOK,126,0.99409860588775112,0.26769144362312919,success,127,180.20519453535616,175.07854674573659,false,false,33.729121896514279,13.282115258827899,,,
2014-02-07T00:00:00,EURNOK,126,0.9961463426798185,0.26188691695722222,success,127,180.205193908398,174.65032238187868,false,false,32.997751536609996,393.96876967308486,,,
2014-02-10T00:00:00,EURNOK,126,0.996443820709209,0.29611314406383304,success,127,180.20519474570816,174.56968871986666,false,false,37.31025615204296,0.85645052901968921,,,
2014-02-11T00:00:00,EURNOK,126,0.94202580200131603,0.50784818303072643,success,127,180.2051941653967,177.41715955001015,false,false,63.988871061871528,50.472332873134661,,,
2014-02-12T00:00:00,EURNOK,126,0.99669467071272033,0.32787726207520057,success,127,180.20519660191627,174.4962882282949,false,false,41.31253502147527,0.17299668056047018,,,
2014-02-13T00:00:00,EURNOK,126,0.91513858866796327,0.99999999191329947,success,127,180.20519403255236,177.82713798665603,false,false,125.99999898107573,0.0080490428084395594,,,
2014-02-14T00:00:00,EURNOK,126,0.95144685157172537,0.48407073484269963,success,127,180.20519403642643,177.22986925059499,false,false,60.992912590180154,81.892315710387194,,,
2014-02-17T00:00:00,EURNOK,126,0.93838562387308488,0.47617207865384248,success,127,180.2051945399003,177.48192878450132,false,false,59.997681910384152,237.5222882288765,,,
2014-02-18T00:00:00,EURNOK,126,0.66348261069235248,0.6427382179398099,success,127,180.20519390417002,179.52634108393391,false,false,80.985015460416051,18.614932100405692,,,
2014-02-19T00:00:00,EURNOK,126,0.69009189376577251,0.58706962898182902,success,127,180.20519549875686,179.40464655269466,false,false,73.970773251710455,16.580088450537769,,,
2014-02-20T00:00:00,EURNOK,126,0.63768257337593792,0.57916825015314577,success,127,180.20519405167806,179.63987412276572,false,false,72.975199519296368,13.728823739027115,,,
2014-02-21T00:00:00,EURNOK,126,0.85235404891207112,0.44436731595731682,success,127,180.20519405005368,178.45200924462497,false,false,55.990281810621923,43.778618354349497,,,
2014-02-24T00:00:00,EURNOK,126,0.85226957766787914,0.43638147404778704,success,127,180.20519408935365,178.45268034899684,false,false,54.984065730021165,26.658668989483349,,,
2014-02-25T00:00:00,EURNOK,126,0.87717099891351313,0.42850811259280364,success,127,180.20519411213405,178.23928531014079,false,false,53.992022186693255,57.037597062742343,,,
2014-02-26T00:00:00,EURNOK,126,0.98686439107277113,0.19824866384001866,success,127,180.2051940615429,175.88598820780928,false,false,24.97933164384235,40.344644852486006,,,
2014-02-27T00:00:00,EURNOK,126,0.99068045047666142,0.14779431503185353,success,127,180.2051941376275,175.53891640000745,false,false,18.622083694013543,12.278327211484212,,,
2014-02-28T00:00:00,EURNOK,126,0.98976359774289213,0.14041655832235828,success,127,180.20519405014133,175.63367814148327,false,false,17.692486348617141,15.420011210161045,,,
2014-03-03T00:00:00,EURNOK,126,0.99242394469209128,0.13217202477458442,success,127,180.20519396343613,175.33003624011164,false,false,16.653675121597637,14.903080552962953,,,
2014-03-04T00:00:00,EURNOK,126,0.99479920190532167,0.12205006788932446,success,127,180.20519402029259,174.95146520418652,false,false,15.378308554054883,8.4482741500590262,,,
2014-03-05T00:00:00,EURNOK,126,0.94269052890904026,0.38089090366834849,success,127,180.20519417062758,177.4049220186543,false,false,47.992253862211911,73.061836658380457,,,
2014-03-06T00:00:00,EURNOK,126,0.77917704503568153,0.6665881235135509,success,127,180.20519411400974,178.94431709347174,false,false,83.990103562707418,38.151460922473454,,,
2014-03-07T00:00:00,EURNOK,126,0.79579822073898854,0.65867194922229411,success,127,180.20519410076551,178.8449570576073,false,false,82.992665602009055,53.774853166725968,,,
2014-03-10T00:00:00,EURNOK,126,0.65941983061226206,0.48390199502948028,success,127,180.20519390954169,179.54448404958345,false,false,60.971651373714515,13.129521734880566,,,
2014-03-11T00:00:00,EURNOK,126,0.98306746590569638,0.083022330682408857,success,127,180.20519682926931,176.14375594446344,false,false,10.460813665983515,8.026099423899872,,,
2014-03-12T00:00:00,EURNOK,126,0.97762069972900345,0.10117069559689168,success,127,180.20519397049986,176.42820864485662,false,false,12.747507645208351,0.55094696581453217,,,
2014-03-13T00:00:00,EURNOK,126,0.80960488021699994,0.54388986926107985,success,127,180.20519527371798,178.75775043790389,false,false,68.530123526896062,0.66128078442134852,,,
2014-03-14T00:00:00,EURNOK,126,0.90547493744982477,0.84625434722982484,success,127,180.20519391778052,177.94559933048225,false,false,106.62804775095793,1.4386355543424607,,,
2014-03-17T00:00:00,EURNOK,126,0.88964452334424504,0.7539179461771579,success,127,180.20519425267329,178.11807904304368,false,false,94.99366121832189,91.567360790156584,,,
2014-03-18T00:00:00,EURNOK,126,0.9401448917461015,0.83010450706498706,success,127,180.20519398231559,177.45108675807862,false,false,104.59316789018837,1.5386715074988384,,,
2014-03-19T00:00:00,EURNOK,126,0.92290142020776345,0.82236565170265341,success,127,180.20519410883466,177.72275654377643,false,false,103.61807211453433,1.3359671388988537,,,
2014-03-20T00:00:00,EURNOK,126,0.90256217793747118,0.8150344978690589,success,127,180.2051940021251,177.97917087120641,false,false,102.69434673150143,1.6341816787413543,,,
2014-03-21T00:00:00,EURNOK,126,0.72136531281134209,0.57922703513330087,success,127,180.20519409596437,179.25394997074577,false,false,72.982606426795911,17.051946061562258,,,
2014-03-24T00:00:00,EURNOK,126,0.83986654762568935,0.0088379516880844819,success,127,180.2051939873507,178.54795852493305,false,false,1.1135819126986448,6.5932874166466826,,,
2014-03-25T00:00:00,EURNOK,126,0.73220652345515147,0.48324893070987379,success,127,180.20519390502528,179.19934736852025,false,false,60.889365269444099,0.73760076082423609,,,
2014-03-26T00:00:00,EURNOK,126,0.72276011249589922,0.4759476755909503,success,127,180.20519394905986,179.24699972784748,false,false,59.969407124459735,0.75857623438492972,,,
2014-03-27T00:00:00,EURNOK,126,0.58683320901418579,0.39681753991215418,success,127,180.20519409011226,179.85430481573329,false,false,49.99901002893143,30.59827559441062,,,
2014-03-28T00:00:00,EURNOK,126,0.66804029673502441,0.29603551681966611,success,127,180.20519396770169,179.50585905737282,false,false,37.300475119277927,0.70705065446681215,,,
2014-03-31T00:00:00,EURNOK,126,0.72242407159547639,0.45264213591931174,success,127,180.20519401634863,179.24867620473449,false,false,57.032909125833278,0.72292774151784034,,,
2014-04-01T00:00:00,EURNOK,126,0.71854627859476938,0.44490352086194423,success,127,180.20519392295253,179.26793184357726,false,false,56.057843628604971,0.73063282987647049,,,
2014-04-02T00:00:00,EURNOK,126,0.80781990967385853,0.74494080483398473,success,127,180.20519393845984,178.76928769170513,false,false,93.86254140908207,1.3988718321503484,,,
2014-04-03T00:00:00,EURNOK,126,0.82646346119086833,0.73686278719338982,success,127,180.20519408974249,178.64442655808185,false,false,92.844711186367121,1.425188907977774,,,
2014-04-04T00:00:00,EURNOK,126,0.84711172192989592,0.72871501697167607,success,127,180.20519408278781,178.49306893969734,false,false,91.818092138431183,1.4288755243726883,,,
2014-04-07T00:00:00,EURNOK,126,0.75534304009602726,0.84915661217986571,success,127,180.20519399425962,179.07787905619912,false,false,106.99373313466307,74.302842643683277,,,
2014-04-08T00:00:00,EURNOK,126,0.82571434419030376,0.6241664824583707,success,127,180.20519398005476,178.64964074977874,false,false,78.644976789754708,20.950908286760718,,,
2014-04-09T00:00:00,EURNOK,126,0.68667503750151559,0.4760793328819371,success,127,180.20519411036756,179.42057381759886,false,false,59.985995943124074,17.613687817324656,,,
2014-04-10T00:00:00,EURNOK,126,0.69163236405178763,0.46818596874966256,success,127,180.2051942392456,179.39743238500097,false,false,58.991432062457484,29.501922452507586,,,
2014-04-11T00:00:00,EURNOK,126,0.71106821452591595,0.4602267075722597,success,127,180.20519410694303,179.30461636390353,false,false,57.98856515410472,24.066952386048783,,,
2014-04-14T00:00:00,EURNOK,126,0.67351426010292414,0.20707141892539105,success,127,180.2051939193631,179.4810710227099,false,false,26.090998784599272,0.81032715443873704,,,
2014-04-15T00:00:00,EURNOK,126,0.72778549317580576,0.36377569177807978,success,127,180.20519389892831,179.2217779299036,false,false,45.835737164038051,0.75696085717114703,,,
2014-04-16T00:00:00,EURNOK,126,0.91826075792068307,0.57927921689031725,success,127,180.20519391998474,177.78624672543418,false,false,72.989181328179967,49.284487511100316,,,
2014-04-17T00:00:00,EURNOK,126,0.95552943395693402,0.65647643529482813,success,127,180.20519393509153,177.13775590020811,false,false,82.716030847148346,1.7572771846835629,,,
2014-04-18T00:00:00,EURNOK,126,0.96654885941284063,0.64836439266847334,success,127,180.20519397499947,176.84154800895638,false,false,81.693913476227635,1.7724910100780848,,,
2014-04-21T00:00:00,EURNOK,126,0.97504312258154169,0.6402715335169491,success,127,180.20519416833133,176.53986190227076,false,false,80.674213223135581,1.7871417447224698,,,
2014-04-22T00:00:00,EURNOK,126,0.77247504456057192,0.32176947221661473,success,127,180.2051941174426,178.98285434058275,false,false,40.542953499293453,0.75595495663530166,,,
2014-04-23T00:00:00,EURNOK,126,0.9631656633230028,0.53728112498855995,success,127,180.20519402686597,176.94139907350839,false,false,67.697421748558554,13.724720459426159,,,
2014-04-24T00:00:00,EURNOK,126,0.98909746053536851,0.61613370086868802,success,127,180.20519401743678,175.69739688665052,false,false,77.632846309454692,1.8438060027821739,,,
2014-04-25T00:00:00,EURNOK,126,0.99118511072027904,0.60815503532567183,success,127,180.20519403935543,175.48273498595287,false,false,76.627534451034649,1.868116122674687,,,
2014-04-28T00:00:00,EURNOK,126,0.9937906518136066,0.60009178054351486,success,127,180.20519400781464,175.12972336370046,false,false,75.611564348482872,1.878981126808321,,,
2014-04-29T00:00:00,EURNOK,126,0.99563314974801942,0.59200508595217538,success,127,180.20519399327515,174.77585711017804,false,false,74.592640829974101,1.8723878935213276,,,
2014-04-30T00:00:00,EURNOK,126,0.99248449933986771,0.58414464102606478,success,127,180.20519391376186,175.32195016154333,false,false,73.602224769284163,1.7262996288442072,,,
2014-05-01T00:00:00,EURNOK,126,0.99433832733435901,0.57612253940599856,success,127,180.20519393577652,175.03683579000216,false,false,72.591439965155814,1.7517751193645867,,,
2014-05-02T00:00:00,EURNOK,126,0.98939786902798499,0.48166134194090354,success,127,180.20519406046208,175.66915253148204,false,false,60.689329084553847,12.919082061836713,,,
2014-05-05T00:00:00,EURNOK,126,0.99572172541508452,0.56011963862687886,success,127,180.20519400205038,174.75527596960421,false,false,70.575074466986734,1.7178308466128602,,,
2014-05-06T00:00:00,EURNOK,126,0.99581780293425448,0.54667186049473759,success,127,180.20519451017657,174.73246692037117,false,false,68.880654422336931,2.0086673237863368,,,
2014-05-07T00:00:00,EURNOK,126,0.99475494774371398,0.53891899160692736,success,127,180.20519399712245,174.95998277883689,false,false,67.903792942472847,2.2386427381275502,,,
2014-05-08T00:00:00,EURNOK,126,0.98520007680063459,0.53676779034737221,success,127,180.2051941622064,176.00697140953019,false,false,67.632741583768905,1.6564857333064082,,,
2014-05-09T00:00:00,EURNOK,126,0.98458554606607906,0.528752670970288,success,127,180.20519399551225,176.04827884468048,false,false,66.622836542256294,1.6152952955609157,,,
2014-05-12T00:00:00,EURNOK,126,0.97119503841374599,0.51502799796753773,success,127,180.20519397884507,176.68721431687456,false,false,64.893527743909758,4.515075718314348,,,
2014-05-13T00:00:00,EURNOK,126,0.97524273153156771,0.50710290567973826,success,127,180.20519400660976,176.53162673257188,false,false,63.894966115647023,3.7028030137409553,,,
2014-05-14T00:00:00,EURNOK,126,0.97250855157053151,0.63479328816484781,success,127,180.2051939483211,176.6391900695898,false,false,79.983954308770819,43.044268635463048,,,
2014-05-15T00:00:00,EURNOK,126,0.96760790722569212,0.62693869533467339,success,127,180.20519390274558,176.80828129488216,false,false,78.994275612168849,116.3936354290816,,,
2014-05-16T00:00:00,EURNOK,126,0.97968564049513063,0.48930348955181879,success,127,180.20519389885933,176.32929015441408,false,false,61.652239683529167,1.6541057835748099,,,
2014-05-19T00:00:00,EURNOK,126,0.97914400071300889,0.47548395488137535,success,127,180.20519464897041,176.35615757010598,false,false,59.910978315053292,3.1689892175106609,,,
2014-05-20T00:00:00,EURNOK,126,0.97964703426316579,0.46779625511845585,success,127,180.20519395649114,176.33122825654607,false,false,58.94232814492544,2.899656704104991,,,
