timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-03-28T00:00:00,USDHKD,126,0.94479616534463962,0.52379297730194074,success,127,180.20519539714996,177.36525861023483,false,false,65.99791514004454,284.49975684848198,,,
2018-03-29T00:00:00,USDHKD,126,0.9573079723425757,0.51583225109099429,success,127,180.20519435225032,177.09508139927456,false,false,64.994863637465286,119.55254247867296,,,
2018-03-30T00:00:00,USDHKD,126,0.96500405171125891,0.50786951057175911,success,127,180.20519435585868,176.8882943474735,false,false,63.991558332041642,75.144710361399788,,,
2018-04-02T00:00:00,USDHKD,126,0.79380322234579614,0.69018771516118693,success,127,180.20519402677078,178.85718937121507,false,false,86.963652110309553,18.980393900339752,,,
2018-04-03T00:00:00,USDHKD,126,0.97632195858724846,0.49200647045440393,success,127,180.20519744696759,176.48595313533474,false,false,61.992815277254898,93.414481895688468,,,
2018-04-04T00:00:00,USDHKD,126,0.98049392487002818,0.48412221587629062,success,127,180.20519687019041,176.28786638270057,false,false,60.999399200412618,1151.1844399118654,,,
2018-04-05T00:00:00,USDHKD,126,0.97378191807250869,0.47614180010237517,success,127,180.20519405650003,176.5904560039713,false,false,59.99386681289927,107.64287359096031,,,
2018-04-06T00:00:00,USDHKD,126,0.92090643361460367,0.55527719986979407,success,127,180.20519412955031,177.75046722688452,false,false,69.964927183594057,15.693514441138381,,,
2018-04-09T00:00:00,USDHKD,126,0.98139326590279441,0.46027864126363133,success,127,180.20519514556304,176.23974544708844,false,false,57.995108799217547,141.50878191233471,,,
2018-04-10T00:00:00,USDHKD,126,0.98614063865586188,0.45230982315581009,success,127,180.20519518095023,175.94035711459904,false,false,56.991037717632068,80.329150552716882,,,
2018-04-11T00:00:00,USDHKD,126,0.98983665034472756,0.44438614910566443,success,127,180.20519406444507,175.6264422128761,false,false,55.992654787313718,101.89534574204059,,,
2018-04-12T00:00:00,USDHKD,126,0.99186008146618609,0.43645507365347513,success,127,180.20519407729989,175.40239219870554,false,false,54.993339280337864,115.44389523643726,,,
2018-04-13T00:00:00,USDHKD,126,0.96977940320137934,0.51568931427854159,success,127,180.20519407768856,176.73664915654973,false,false,64.976853599096245,28.291236643184231,,,
2018-04-16T00:00:00,USDHKD,126,0.99457785555390854,0.41808098289605411,success,127,180.20519413363141,174.99336714373544,false,false,52.678203844902818,15.997063538383641,,,
2018-04-17T00:00:00,USDHKD,126,0.98083084429929368,0.68228045552551186,success,127,180.205194058594,176.27009655915299,false,false,85.967337396214489,14.05980114502008,,,
2018-04-18T00:00:00,USDHKD,126,0.97388952017525987,0.67432602170763467,success,127,180.20519507523946,176.58623396659948,false,false,84.965078735161967,14.625318305300169,,,
2018-04-19T00:00:00,USDHKD,126,0.97530030786174582,0.66642798259318414,success,127,180.20519438391463,176.52923973179617,false,false,83.969925806741202,14.670309273179033,,,
2018-04-20T00:00:00,USDHKD,126,0.87180772627292924,0.57888786941276971,success,127,180.20519403173165,178.2881564048601,false,false,72.939871546008987,17.046782906037638,,,
2018-04-23T00:00:00,USDHKD,126,0.98409376063242182,0.3808960887018587,success,127,180.20519428018096,176.08018454778005,false,false,47.992907176434194,100.81445367258149,,,
2018-04-24T00:00:00,USDHKD,126,0.98681895367812889,0.37295745927590457,success,127,180.20519540681849,175.88948872814967,false,false,46.992639868763973,99.533002418708932,,,
2018-04-25T00:00:00,USDHKD,126,0.99027896136616278,0.36502099132044097,success,127,180.20519394979272,175.58149973529541,false,false,45.99264490637556,103.48843617459571,,,
2018-04-26T00:00:00,USDHKD,126,0.99290173098882184,0.35710400556482202,success,127,180.20519711595242,175.26441637162804,false,false,44.995104701167577,161.36486632334814,,,
2018-04-27T00:00:00,USDHKD,126,0.99479753186024233,0.34880151080234845,success,127,180.20519397552488,174.95178789988134,false,false,43.948990361095902,15.96975979546475,,,
2018-04-30T00:00:00,USDHKD,126,0.9961650801948736,0.34123093404463073,success,127,180.20519538428917,174.64543092056158,false,false,42.995097689623471,172.16271064168043,,,
2018-05-01T00:00:00,USDHKD,126,0.99734947065495527,0.3333160401036393,success,127,180.20519417281119,174.27485231494356,false,false,41.997821053058551,400.70506116139609,,,
2018-05-02T00:00:00,USDHKD,126,0.99810250861038519,0.32170826118433626,success,127,180.20519409150003,173.93987079894973,false,false,40.535240909226367,9.4613580741064993,,,
2018-05-03T00:00:00,USDHKD,126,0.9991808170924974,0.70629948819621458,success,127,180.20519408373198,173.09881043359141,false,false,88.993735512723035,177.47666459726872,,,
2018-05-04T00:00:00,USDHKD,126,0.99319358059337282,0.57898974451660357,success,127,180.20519543381218,175.22213604080849,false,false,72.952707809092047,15.425349701848837,,,
2018-05-07T00:00:00,USDHKD,126,0.99945302029102512,0.68798757230112051,success,127,180.20519399349578,172.69464227151258,false,false,86.686434109941189,19.953385073395598,,,
2018-05-08T00:00:00,USDHKD,126,0.97983671460548671,0.48382291894196022,success,127,180.20519409214887,176.32167154803938,false,false,60.961687786686987,12.401451054418342,,,
2018-05-09T00:00:00,USDHKD,126,0.99882201325240427,0.28190584370769028,success,127,180.20519426738886,173.46242450477334,false,false,35.520136307168976,9.3028980988441923,,,
2018-05-10T00:00:00,USDHKD,126,0.99925710487553576,0.2733610677213722,success,127,180.20519400568398,173.00098150222101,false,false,34.443494532892899,8.3848690141064868,,,
2018-05-11T00:00:00,USDHKD,126,0.99950924813209585,0.26509850657554901,success,127,180.20519625384352,172.58611520757833,false,false,33.402411828519178,7.9511585066506631,,,
2018-05-14T00:00:00,USDHKD,126,0.99969533594199977,0.25682554452699657,success,127,180.20519407569995,172.10919794859961,false,false,32.360018610401568,7.7149824651726435,,,
2018-05-15T00:00:00,USDHKD,126,0.99975270282660933,0.24915197351984339,success,127,180.20519415856128,171.90052167293493,false,false,31.393148663500266,7.244334452771767,,,
2018-05-16T00:00:00,USDHKD,126,0.89637618520687457,0.1204071819865279,success,127,180.20519413193159,178.04760113343684,false,false,15.171304930302515,11.960977741309254,,,
2018-05-17T00:00:00,USDHKD,126,0.99997057277185597,0.698656562906392,success,127,180.2051942124333,169.77163345523357,false,false,88.030726926205389,12.439775565555866,,,
2018-05-18T00:00:00,USDHKD,126,0.9999794042662945,0.69080112255430182,success,127,180.2051939437257,169.41478793437585,false,false,87.040941441842023,11.391869207389705,,,
2018-05-21T00:00:00,USDHKD,126,0.9999833639370973,0.68294921414761078,success,127,180.20519400253235,169.20127288376415,false,false,86.051600982598956,9.8605086681707412,,,
2018-05-22T00:00:00,USDHKD,126,0.99997643795389635,0.60313772437899027,success,127,180.20519400692172,169.54934421279916,false,false,75.995353271752776,268.6982899988829,,,
2018-05-23T00:00:00,USDHKD,126,0.99964786713272413,0.47598603033649278,success,127,180.205196286941,172.25404649208576,false,false,59.97423982239809,13.41052607543434,,,
2018-05-24T00:00:00,USDHKD,126,0.99994983701358686,0.19175279241292897,success,127,180.20519406810314,170.30501110668052,false,false,24.16085184402905,10.788811759351956,,,
2018-05-25T00:00:00,USDHKD,126,0.99858768672792908,0.4600436273475883,success,127,180.20519403932312,173.6440810504032,false,false,57.965497045796127,14.399899413138264,,,
2018-05-28T00:00:00,USDHKD,126,0.99993743086968945,0.64303303921031263,success,127,180.20519400902162,170.52601805259539,false,false,81.022162940499385,11.427263084232761,,,
2018-05-29T00:00:00,USDHKD,126,0.99993737305477592,0.56345835624911378,success,127,180.205193969287,170.52694166061482,false,false,70.995752887388335,270.87126385557013,,,
2018-05-30T00:00:00,USDHKD,126,0.99891602520254164,0.43633133067214719,success,127,180.20519548721842,173.37915942412937,false,false,54.977747664690547,14.638765203916165,,,
2018-05-31T00:00:00,USDHKD,126,0.99976784912764594,0.15219517133541924,success,127,180.20519393449513,171.83730302653026,false,false,19.176591588262824,9.6132225918189125,,,
2018-06-01T00:00:00,USDHKD,126,0.99906644820191759,0.1453761498489724,success,127,180.20519404113929,173.22961392048319,false,false,18.317394880970522,7.4071122460973564,,,
2018-06-04T00:00:00,USDHKD,126,0.99944880491336663,0.13711378185171361,success,127,180.20519531167565,172.70232490647626,false,false,17.276336513315915,7.1072951881981847,,,
2018-06-05T00:00:00,USDHKD,126,0.99933549487084194,0.12859251838160879,success,127,180.20519404837125,172.88939081336437,false,false,16.202657316082707,8.3512320718284343,,,
2018-06-06T00:00:00,USDHKD,126,0.99568107527490601,0.58739113662301023,success,127,180.20519398790495,174.76477345218984,false,false,74.011283214499286,11.872580883434352,,,
2018-06-07T00:00:00,USDHKD,126,0.99755906579690845,0.1135401023962635,success,127,180.20519405859952,174.19226353390567,false,false,14.306052901929201,6.1923637841005386,,,
2018-06-08T00:00:00,USDHKD,126,0.99829163627333095,0.10447568511962907,success,127,180.20519514149666,173.8346857145776,false,false,13.163936325073262,10.178871669207174,,,
2018-06-11T00:00:00,USDHKD,126,0.98896836135859212,0.37280655035227239,success,127,180.20519397175096,175.7092990156394,false,false,46.973625344386321,14.813533374328495,,,
2018-06-12T00:00:00,USDHKD,126,0.99863426023176438,0.48179765669004165,success,127,180.20519460222559,173.6105022330681,false,false,60.706504742945249,17.990891291326868,,,
2018-06-13T00:00:00,USDHKD,126,0.99880574928733978,0.47402999098441007,success,127,180.20519402802165,173.4761526834686,false,false,59.72777886403567,16.760774783050071,,,
2018-06-14T00:00:00,USDHKD,126,0.99906658310634822,0.46796647416741399,success,127,180.20519392352847,173.22946915076284,false,false,58.963775745094161,25.629006851981643,,,
2018-06-15T00:00:00,USDHKD,126,0.99787161581368966,0.46025856221323869,success,127,180.20519438272527,174.05493285002197,false,false,57.992578838868077,116.71266080077388,,,
2018-06-18T00:00:00,USDHKD,126,0.97368033927357645,0.15057623628246214,success,127,180.20519438831676,176.59442754834646,false,false,18.972605771590228,30.869177501976459,,,
2018-06-19T00:00:00,USDHKD,126,0.95342281101447368,0.32565392353252987,success,127,180.20519395568638,177.18624640177316,false,false,41.03239436509876,14.183995532074523,,,
2018-06-20T00:00:00,USDHKD,126,0.98437339727110096,0.50844599239408583,success,127,180.20519387224434,176.06216334341229,false,false,64.064195041654813,11.796298805762389,,,
2018-06-21T00:00:00,USDHKD,126,0.88707529383667705,0.67453623155032505,success,127,180.20519667639212,178.14398809122193,false,false,84.991565175340952,61.397823001795565,,,
2018-06-22T00:00:00,USDHKD,126,0.86738645816939985,0.66655144576308223,success,127,180.2051939694511,178.32714854810735,false,false,83.985482166148358,33.529646397170865,,,
2018-06-25T00:00:00,USDHKD,126,0.98071079140446937,0.48449239932393334,success,127,180.20519415267353,176.27646234596418,false,false,61.046042314815601,12.833123490771861,,,
2018-06-26T00:00:00,USDHKD,126,0.97044058624212814,0.4769055742338788,success,127,180.20519402949287,176.71384611210368,false,false,60.09010235346873,9.7465293057773916,,,
2018-06-27T00:00:00,USDHKD,126,0.95183129009825029,0.46914163339578707,success,127,180.20519403168728,177.22151586697413,false,false,59.111845807869173,8.6016851087216164,,,
2018-06-28T00:00:00,USDHKD,126,0.98075789044803408,0.50018892734293863,success,127,180.20519391423682,176.27396936715922,false,false,63.023804845210272,0.28899030011477983,,,
2018-06-29T00:00:00,USDHKD,126,0.97701514560101688,0.49418839945398779,success,127,180.20519393578127,176.45552727633603,false,false,62.267738331202459,0.27597995265740421,,,
2018-07-02T00:00:00,USDHKD,126,0.98171753192182043,0.4845459497342926,success,127,180.20519401879997,176.22183296965423,false,false,61.052789666520866,0.27772705426241318,,,
2018-07-03T00:00:00,USDHKD,126,0.98549500906645304,0.47506143187399569,success,127,180.20519394347573,175.98654267377873,false,false,59.857740416123455,0.27863993296537687,,,
2018-07-04T00:00:00,USDHKD,126,0.98524784168818158,0.46733729358391601,success,127,180.20519520483467,176.00369137769164,false,false,58.884498991573416,0.28577277876722429,,,
2018-07-05T00:00:00,USDHKD,126,0.98690333084284343,0.45850700728360333,success,127,180.20519399188296,175.88297983471898,false,false,57.771882917734018,0.28281652117381328,,,
2018-07-06T00:00:00,USDHKD,126,0.97565130555227619,0.41384804907963768,success,127,180.20519401063353,176.51456698893884,false,false,52.144854184034351,7.8714645924423499,,,
2018-07-09T00:00:00,USDHKD,126,0.98330378128748408,0.33327477724307475,success,127,180.2051939620892,176.12945812418761,false,false,41.992621932627415,96.344413950776953,,,
2018-07-10T00:00:00,USDHKD,126,0.985557257063013,0.32535761759933096,success,127,180.20519418195789,175.98217902705764,false,false,40.995059817515703,147.28494413989796,,,
2018-07-11T00:00:00,USDHKD,126,0.98823052652914389,0.31729379143620412,success,127,180.20519406189987,175.77478725034689,false,false,39.979017720961721,35.730460265827361,,,
2018-07-12T00:00:00,USDHKD,126,0.99121520715166211,0.30941415553346557,success,127,180.20519460884913,175.47928507769518,false,false,38.986183597216659,56.287927337309448,,,
2018-07-13T00:00:00,USDHKD,126,0.98284596520390954,0.37397205653153537,success,127,180.20519512893136,176.15697613075588,false,false,47.120479122973457,8.7515998213837918,,,
2018-07-16T00:00:00,USDHKD,126,0.9864103353471797,0.2936320558794786,success,127,180.20519403412442,175.92043115631688,false,false,36.997639040814306,316.35988625321352,,,
2018-07-17T00:00:00,USDHKD,126,0.98578195647509981,0.35776035024004071,success,127,180.20519418834928,175.96627082643514,false,false,45.077804130245127,11.088281636467244,,,
2018-07-18T00:00:00,USDHKD,126,0.9096267626392982,0.52372068498869295,success,127,180.20519391633857,177.89610772858111,false,false,65.988806308575306,45.398781288143162,,,
2018-07-19T00:00:00,USDHKD,126,0.92282361865831231,0.51578977618680943,success,127,180.20519394577664,177.72384929429771,false,false,64.989511799537993,50.38626164438277,,,
2018-07-20T00:00:00,USDHKD,126,0.93899816302918238,0.50783355749322256,success,127,180.20519521924953,177.47128567434422,false,false,63.987028244146039,43.016387567014618,,,
2018-07-23T00:00:00,USDHKD,126,0.59830472451669703,0.67989973787851954,success,127,180.20519504859035,179.80678863164732,false,false,85.667366972693458,17.285060494130558,,,
2018-07-24T00:00:00,USDHKD,126,0.95620525179371341,0.49179172705791174,success,127,180.20519411029531,177.12173542798664,false,false,61.96575760929688,17.4067888635727,,,
2018-07-25T00:00:00,USDHKD,126,0.95190109488847696,0.48403812774130744,success,127,180.20519413714226,177.21999241377034,false,false,60.988804095404738,52.237435986865613,,,
2018-07-26T00:00:00,USDHKD,126,0.93760265888332928,0.47611016125079619,success,127,180.20519414189405,177.49539055139337,false,false,59.989880317600317,54.583588115735957,,,
2018-07-27T00:00:00,USDHKD,126,0.94511905013030562,0.46821767547501481,success,127,180.20519426706758,177.35904965992376,false,false,58.995427109851867,124.10189629196795,,,
2018-07-30T00:00:00,USDHKD,126,0.94023463678715424,0.46028035406642143,success,127,180.20519405796423,177.44949088290699,false,false,57.995324612369103,119.00928560631721,,,
2018-07-31T00:00:00,USDHKD,126,0.92526970269344433,0.45231283270287781,success,127,180.20519412636654,177.68899445721709,false,false,56.991416920562607,61.732444351211583,,,
2018-08-01T00:00:00,USDHKD,126,0.98669910826705176,0.27044023406611239,success,127,180.20519414702611,175.89866008948647,false,false,34.075469492330164,11.179934682022438,,,
2018-08-02T00:00:00,USDHKD,126,0.98955096403804033,0.19033267234141643,success,127,180.20519658022977,175.65445503338589,false,false,23.981916715018471,47.684043853697709,,,
2018-08-03T00:00:00,USDHKD,126,0.88423609859755636,0.66659823252804418,success,127,180.20519415709728,178.17202283452195,false,false,83.991377298533564,58.397580624396262,,,
2018-08-06T00:00:00,USDHKD,126,0.99334276522011999,0.17452615168246996,success,127,180.20519395213319,175.19982236627632,false,false,21.990295111991216,95.526800784384974,,,
2018-08-07T00:00:00,USDHKD,126,0.99313922033282376,0.16662428984194613,success,127,180.20519400770988,175.23014424113398,false,false,20.994660520085212,175.36250938145679,,,
2018-08-08T00:00:00,USDHKD,126,0.99477727010696804,0.15865537987315867,success,127,180.20519402234473,174.95569539259105,false,false,19.990577864017993,103.55617363835073,,,
2018-08-09T00:00:00,USDHKD,126,0.99342276153096609,0.14817802018769827,success,127,180.2051945590743,175.18765321559582,false,false,18.670430543649982,15.384921641951857,,,
2018-08-10T00:00:00,USDHKD,126,0.94141281015612233,0.023435510299785127,success,127,180.20519492749898,177.42832926040441,false,false,2.9528742977729259,13.338668823200674,,,
2018-08-13T00:00:00,USDHKD,126,0.99669359258858137,0.13469576246626014,success,127,180.20519398715473,174.49661281957793,false,false,16.971666070748778,37.821533768614756,,,
2018-08-14T00:00:00,USDHKD,126,0.99160442620520794,0.12690322429173975,success,127,180.2051947443093,175.43357511823982,false,false,15.989806260759208,98.230995268512871,,,
2018-08-15T00:00:00,USDHKD,126,0.97047649332300057,0.11902945008903294,success,127,180.2051940152858,176.71259361672111,false,false,14.997710711218151,384.18939517789767,,,
2018-08-16T00:00:00,USDHKD,126,0.97466065783526279,0.18320371965838059,success,127,180.20519467579794,176.55546352283335,false,false,23.083668676955956,12.760252139893893,,,
2018-08-17T00:00:00,USDHKD,126,0.91073278017108716,0.34918569699446494,success,127,180.20519744719704,177.88258226010197,false,false,43.997397821302584,199.03785954416057,,,
2018-08-20T00:00:00,USDHKD,126,0.98694507526822972,0.092495002618144917,success,127,180.20519467935935,175.87974572629514,false,false,11.654370329886259,20.126464897372657,,,
2018-08-21T00:00:00,USDHKD,126,0.98845289825363558,0.084341168763031896,success,127,180.2051943579805,175.75548784065188,false,false,10.626987264142018,19.125653287791671,,,
2018-08-22T00:00:00,USDHKD,126,0.93459621030848661,0.32296163073387013,success,127,180.20519442741556,177.54566005517592,false,false,40.693165472467633,15.010044986171405,,,
2018-08-23T00:00:00,USDHKD,126,0.98750159906453605,0.1433714950505823,success,127,180.20519428465212,175.83561687953454,false,false,18.064808376373371,13.407038209045306,,,
2018-08-24T00:00:00,USDHKD,126,0.99113975147970124,0.060846154358533425,success,127,180.20519420234135,175.48791347120687,false,false,7.6666154491752119,16.957638694833527,,,
2018-08-27T00:00:00,USDHKD,126,0.99454655931416214,0.052996868949207437,success,127,180.20519409496137,174.99915390893645,false,false,6.6776054876001369,19.65177519856443,,,
2018-08-28T00:00:00,USDHKD,126,0.99915576143265705,0.88085670095392021,success,127,180.20519404832231,173.12896320287862,false,false,110.98794432019395,144.21651276782961,,,
2018-08-29T00:00:00,USDHKD,126,0.97936197184136142,0.52375399880107665,success,127,180.20519733886525,176.34543142946654,false,false,65.993003848935658,97.052797628758782,,,
2018-08-30T00:00:00,USDHKD,126,0.99777025589632362,0.65869949413431073,success,127,180.20519429129405,174.10155807316934,false,false,82.996136260923151,248.42570807923042,,,
2018-08-31T00:00:00,USDHKD,126,0.99849844811998845,0.65074723289141834,success,127,180.2051948770511,173.70544143837432,false,false,81.994151344318709,168.4564949165856,,,
2018-09-03T00:00:00,USDHKD,126,0.99991296273648178,0.84914491156076644,success,127,180.20519563463716,170.85610846097924,false,false,106.99225885665658,235.14811618230192,,,
2018-09-04T00:00:00,USDHKD,126,0.99991322601819499,0.83856377018136141,success,127,180.20519493704953,170.85307798477524,false,false,105.65903504285154,16.362392437708518,,,
2018-09-05T00:00:00,USDHKD,126,0.99994792044664682,0.83061571926094324,success,127,180.2051942622557,170.34250820689874,false,false,104.65758062687885,21.195426190308723,,,
2018-09-06T00:00:00,USDHKD,126,0.9955900720164379,0.61689439598940465,success,127,180.20519405448491,174.78571681496831,false,false,77.728693894664985,18.465466685144829,,,
2018-09-07T00:00:00,USDHKD,126,0.95251845652592626,0.46824179569903573,success,127,180.20519552523018,177.2064271185786,false,false,58.998466258078501,380.28093515017906,,,
2018-09-10T00:00:00,USDHKD,126,0.96287761899673929,0.46019550078490312,success,127,180.20519638634718,176.94949011496962,false,false,57.984633098897795,39.709086686422573,,,
2018-09-11T00:00:00,USDHKD,126,0.96483566014223365,0.45234371420842051,success,127,180.20519396873252,176.89326867914403,false,false,56.995307990260983,131.4174544828862,,,
2018-09-12T00:00:00,USDHKD,126,0.95209920351583643,0.44233539010063722,success,127,180.20519437285142,177.21565727045578,false,false,55.734259152680288,15.551442950898535,,,
2018-09-13T00:00:00,USDHKD,126,0.74670515897527878,0.19837535885385693,success,127,180.20519420851946,179.12407799121246,false,false,24.995295215585973,79.610157071530935,,,
2018-09-14T00:00:00,USDHKD,126,0.74850971874704064,0.19042359833873979,success,127,180.2051975147325,179.11451767232288,false,false,23.993373390681214,57.480569689483993,,,
2018-09-17T00:00:00,USDHKD,126,0.95168995756955732,0.42061006613079793,success,127,180.20519408040161,177.22459423033686,false,false,52.996868332480538,185.55521755873454,,,
2018-09-18T00:00:00,USDHKD,126,0.99978310517024438,0.76181432910478575,success,127,180.20519463935395,171.76931358029742,false,false,95.988605467203001,118.154235200039,,,
2018-09-19T00:00:00,USDHKD,126,0.99962737833359128,0.75169160546230052,success,127,180.20519391819511,172.3106196570599,false,false,94.71314228824987,15.562042148427309,,,
2018-09-20T00:00:00,USDHKD,126,0.90789913035226233,0.39681203625110084,success,127,180.20519506751333,177.91694617064937,false,false,49.998316567638703,297.83126310807449,,,
2018-09-21T00:00:00,USDHKD,126,1,0.99275050796005171,success,127,180.20519405228575,90.176886793842087,false,false,125.08656400296651,78.12169617184145,,,
2018-09-24T00:00:00,USDHKD,126,1,0.98614055356092856,success,127,180.20519390596226,91.50131518303904,false,false,124.253709748677,16.337387437560153,,,
2018-09-25T00:00:00,USDHKD,126,1,0.97784013318507679,success,127,180.20519410634276,93.957819709000916,false,false,123.20785678131968,18.971817947732749,,,
2018-09-26T00:00:00,USDHKD,126,1,0.96982076846521736,success,127,180.20519409017561,96.175748914274081,false,false,122.19741682661738,19.710039403873225,,,
2018-09-27T00:00:00,USDHKD,126,1,0.96174040834628471,success,127,180.20519464300659,97.420929483341993,false,false,121.17929145163187,19.356294295757341,,,
2018-09-28T00:00:00,USDHKD,126,1,0.95364166635147918,success,127,180.20519397593415,92.820181609188438,false,false,120.15884996028637,18.517461192013307,,,
2018-10-01T00:00:00,USDHKD,126,1,0.94568148643984196,success,127,180.20519422674579,94.795131210693185,false,false,119.15586729142008,18.83997106149392,,,
2018-10-02T00:00:00,USDHKD,126,1,0.93766326545236245,success,127,180.20519392776785,94.766536951318173,false,false,118.14557144699766,18.461725536447766,,,
2018-10-03T00:00:00,USDHKD,126,1,0.92967433860094606,success,127,180.20519389484355,95.977876442214978,false,false,117.1389666637192,18.696185108467166,,,
2018-10-04T00:00:00,USDHKD,126,1,0.92173247116693335,success,127,180.2051938860848,97.937286580786804,false,false,116.1382913670336,18.734554616616457,,,
2018-10-05T00:00:00,USDHKD,126,1,0.91383827702394649,success,127,180.2051938864997,99.710587855147637,false,false,115.14362290501725,18.35495626070141,,,
2018-10-08T00:00:00,USDHKD,126,1,0.90591549346935707,success,127,180.20519406896639,100.98585010784259,false,false,114.14535217713899,19.278144902651487,,,
2018-10-09T00:00:00,USDHKD,126,1,0.89786284020052354,success,127,180.20519428641208,101.07924466811993,false,false,113.13071786526596,19.260054691259207,,,
2018-10-10T00:00:00,USDHKD,126,1,0.88994692112439233,success,127,180.20519404979606,101.96776348385221,false,false,112.13331206167344,18.228455421358444,,,
2018-10-11T00:00:00,USDHKD,126,1,0.88201837581826947,success,127,180.20519444935144,103.62437754829226,false,false,111.13431535310195,18.393498909061385,,,
2018-10-12T00:00:00,USDHKD,126,1,0.87409077842224825,success,127,180.20519388830559,105.37989958168319,false,false,110.13543808120328,18.326586259639075,,,
2018-10-15T00:00:00,USDHKD,126,1,0.8660785473866357,success,127,180.20519430303153,106.57660863137257,false,false,109.1258969707161,18.896665866356432,,,
2018-10-16T00:00:00,USDHKD,126,1,0.85802001574791142,success,127,180.20519399925209,102.98126694770583,false,false,108.11052198423684,18.151532087045222,,,
2018-10-17T00:00:00,USDHKD,126,1,0.85006018233831948,success,127,180.20519393557402,104.57741185660011,false,false,107.10758297462826,18.233523471102131,,,
2018-10-18T00:00:00,USDHKD,126,1,0.84211119849677929,success,127,180.20519452602633,105.12065102769706,false,false,106.10601101059419,18.402451562811653,,,
2018-10-19T00:00:00,USDHKD,126,1,0.83420672777336868,success,127,180.20519436052658,106.41115010499905,false,false,105.11004769944445,17.0640157714992,,,
2018-10-22T00:00:00,USDHKD,126,1,0.82619037331040446,success,127,180.20519422429757,107.71840243386868,false,false,104.09998703711096,19.099325806079239,,,
2018-10-23T00:00:00,USDHKD,126,1,0.81830158747299031,success,127,180.20519659392806,109.22572637261544,false,false,103.10600002159678,18.267421304730121,,,
2018-10-24T00:00:00,USDHKD,126,1,0.81039096579567427,success,127,180.20519397798807,110.37732602003234,false,false,102.10926169025495,17.465253044829609,,,
2018-10-25T00:00:00,USDHKD,126,1,0.80238228101905151,success,127,180.20519398531357,111.56246798331962,false,false,101.10016740840049,19.03850811937733,,,
2018-10-26T00:00:00,USDHKD,126,1,0.79444401164280987,success,127,180.20519395877793,113.05998536424684,false,false,100.09994546699404,18.832919842303848,,,
2018-10-29T00:00:00,USDHKD,126,1,0.78648757029773897,success,127,180.20520855108614,114.41970061245175,false,false,99.097433857515114,18.784889476845905,,,
2018-10-30T00:00:00,USDHKD,126,1,0.77854387315508111,success,127,180.20519406880092,115.64597947669299,false,false,98.096528017540223,18.634245915093736,,,
2018-10-31T00:00:00,USDHKD,126,1,0.77064250557175396,success,127,180.2051939657143,116.49014835157953,false,false,97.100955702040991,18.069835794803737,,,
2018-11-01T00:00:00,USDHKD,126,1,0.76272554150073468,success,127,180.205194175103,116.97251418231457,false,false,96.103418229092568,19.092034536811578,,,
2018-11-02T00:00:00,USDHKD,126,1,0.75511547100110088,success,127,180.20519402573242,112.9966917128195,false,false,95.144549346138717,18.690871990901023,,,
2018-11-05T00:00:00,USDHKD,126,1,0.74697627719534621,success,127,180.20519414201917,110.64964260397768,false,false,94.119010926613626,18.614371255041338,,,
2018-11-06T00:00:00,USDHKD,126,1,0.73898112905090751,success,127,180.20519402179224,111.90115070627863,false,false,93.11162226041435,19.108899963136878,,,
2018-11-07T00:00:00,USDHKD,126,1,0.73106606438806787,success,127,180.2051948660295,113.15196752113434,false,false,92.114324112896554,19.561590712720115,,,
2018-11-08T00:00:00,USDHKD,126,1,0.72317869558552994,success,127,180.20519399149376,114.611207303265,false,false,91.12051564377677,19.488929690255674,,,
2018-11-09T00:00:00,USDHKD,126,1,0.71521381077320401,success,127,180.20519397717848,115.45469706393951,false,false,90.116940157423699,18.582919782526972,,,
2018-11-12T00:00:00,USDHKD,126,1,0.70724080811387091,success,127,180.20519393561156,116.17167456263525,false,false,89.11234182234773,18.770052305099917,,,
2018-11-13T00:00:00,USDHKD,126,1,0.69928490093199602,success,127,180.20519399063718,117.3956482211369,false,false,88.109897517431506,19.530062081282519,,,
2018-11-14T00:00:00,USDHKD,126,1,0.69137469436525634,success,127,180.20519413243986,118.52695844655086,false,false,87.113211490022294,18.589779599946926,,,
2018-11-15T00:00:00,USDHKD,126,1,0.68338709250319707,success,127,180.20519398387015,118.67600157796042,false,false,86.106773655402833,19.660515039786887,,,
2018-11-16T00:00:00,USDHKD,126,1,0.67548552360076364,success,127,180.20519402076565,120.11684343082939,false,false,85.11117597369622,19.250678742339034,,,
2018-11-19T00:00:00,USDHKD,126,1,0.66749397823390133,success,127,180.20519966221408,120.6625218953416,false,false,84.104241257471571,18.942583158000872,,,
2018-11-20T00:00:00,USDHKD,126,1,0.65954703240291601,success,127,180.20519398253379,120.80040474796246,false,false,83.102926082767411,18.231651030294358,,,
2018-11-21T00:00:00,USDHKD,126,1,0.65153799743616481,success,127,180.20519394859369,121.92136514740042,false,false,82.093787676956765,19.262485580795786,,,
2018-11-22T00:00:00,USDHKD,126,1,0.64364670043837902,success,127,180.20519448146851,122.45580314270083,false,false,81.099484255235751,19.197146983356355,,,
2018-11-23T00:00:00,USDHKD,126,1,0.63574875827069832,success,127,180.20519400010483,122.85847963297903,false,false,80.104343542107983,19.485725406559755,,,
