timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2026-01-21T00:00:00,USDSGD,126,0.98693959387266872,0.70626145387590522,success,127,180.20519402801301,175.88017041260645,false,false,88.988943188364061,75.1679096715919,,,
2026-01-22T00:00:00,USDSGD,126,0.98251311135921193,0.69819361341654529,success,127,180.20519395181819,176.17653164286605,false,false,87.972395290484712,28.605652457688503,,,
2026-01-23T00:00:00,USDSGD,126,0.97580567304275834,0.34162169281437926,success,127,180.20519402512608,176.50804874645283,false,false,43.044333294611789,13.387052797990675,,,
2026-01-26T00:00:00,USDSGD,126,0.98143084504001121,0.33410064612677276,success,127,180.20519401333721,176.23768432921847,false,false,42.096681411973371,8.5139646267160938,,,
2026-01-27T00:00:00,USDSGD,126,0.97425734769627137,0.14187929346113104,success,127,180.20451720683585,176.57099095970767,false,false,17.876790976102512,14.423757724442082,,,
2026-01-28T00:00:00,USDSGD,126,0.98410599635783247,0.0071380776665023573,success,127,180.20519780216961,176.07940609971445,false,false,0.89939778597929698,23.997496530215724,,,
2026-01-29T00:00:00,USDSGD,126,0.74281540601177465,0.46712824222631655,success,127,180.20519403765439,179.14454055954582,false,false,58.858158520515886,1.0507569162824673,,,
2026-01-30T00:00:00,USDSGD,126,0.79329862610757562,0.48025128145706747,success,127,180.16864182188678,178.8237172069104,false,false,60.511661463590499,24.514924513322445,,,
2026-02-02T00:00:00,USDSGD,126,0.79688584211864966,0.61904231406759169,success,127,180.15809461289095,178.79115135391606,false,false,77.999331572516553,11.768530313242444,,,
2026-02-03T00:00:00,USDSGD,126,0.99975146283099581,0.93650936805074592,success,127,180.19995224533801,171.90028266324236,false,false,118.00018037439399,474.88371714599629,,,
2026-02-04T00:00:00,USDSGD,126,0.99970811768921153,0.92857088251134878,success,127,180.20489240700405,172.06602444973544,false,false,116.99993119642994,2920.9262576103961,,,
2026-02-05T00:00:00,USDSGD,126,0.77299407564036104,0.58955578006099163,success,127,180.20011190478908,178.97481663598586,false,false,74.284028287684947,2.0862141928577151,,,
2026-02-06T00:00:00,USDSGD,126,0.99963268587308585,0.91268735940054502,success,127,180.2048234170957,172.29589765433468,false,false,114.99860728446868,63.416979738744672,,,
2026-02-09T00:00:00,USDSGD,126,0.99984540552085177,0.90473442408924798,success,127,180.1706700978076,171.39611957123375,false,false,113.99653743524524,11.219035826812636,,,
2026-02-10T00:00:00,USDSGD,126,0.99972927865755701,0.89670203987095976,success,127,180.133445891983,171.91929612720611,false,false,112.98445702374093,10.766786844669621,,,
2026-02-11T00:00:00,USDSGD,126,0.74290756698978466,0.41655741914018196,success,127,180.08060420421245,179.01946825411267,false,false,52.486234811662925,29.753865917871156,,,
2026-02-12T00:00:00,USDSGD,126,0.72281299804495991,0.40847198905467658,success,127,180.06424106613693,179.10578290039612,false,false,51.467470620889252,23.13542509531888,,,
2026-02-13T00:00:00,USDSGD,126,0.71025715565056091,0.400836448606536,success,127,180.07689263257893,179.18025932302999,false,false,50.505392524423534,28.574265461219309,,,
2026-02-16T00:00:00,USDSGD,126,0.99869291801575744,0.86506537546944795,success,127,180.0884101416529,173.44975995934755,false,false,108.99823730915044,349.51040367766103,,,
2026-02-17T00:00:00,USDSGD,126,0.70443378178623162,0.48812525297997778,success,127,180.08255266503394,179.21405123177095,false,false,61.503781875477202,28.884073859129401,,,
2026-02-18T00:00:00,USDSGD,126,0.99839269921912333,0.84876190266780605,success,127,179.84247537923449,173.41088493255108,false,false,106.94399973614357,10.295227706803505,,,
2026-02-19T00:00:00,USDSGD,126,0.99906005315147872,0.84097831998155947,success,127,179.3196490364015,172.35090219685199,false,false,105.96326831767649,22.00171015309537,,,
2026-02-20T00:00:00,USDSGD,126,0.99904876622684935,0.83297402615670268,success,127,179.30629914435747,172.34950012345797,false,false,104.95472729574453,18.462343066235555,,,
2026-02-23T00:00:00,USDSGD,126,0.70535912913562426,0.29206189388066317,success,127,179.26983479510201,178.39688494678418,false,false,36.799798628963558,1.3654778968909804,,,
