timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-08-09T00:00:00,EURJPY,126,0.99999995580499701,0.69071354872773238,success,127,180.2051939904353,163.27053992772386,false,false,87.029907139694274,49.820649096595503,,,
2016-08-10T00:00:00,EURJPY,126,0.9999999159713322,0.68263335367402889,success,127,180.20519414084842,163.91308641271078,false,false,86.011802562927642,124.20768627950451,,,
2016-08-11T00:00:00,EURJPY,126,0.99999985547889625,0.67478807674699093,success,127,180.20519402012283,164.45535387088617,false,false,85.023297670120854,61.544796664660367,,,
2016-08-12T00:00:00,EURJPY,126,0.99999971258030884,0.66670957705633738,success,127,180.20519531046108,165.14287324669473,false,false,84.005406709098509,258.85508801053868,,,
2016-08-15T00:00:00,EURJPY,126,0.99999962058670533,0.65895774576905974,success,127,180.20519399574002,165.42055463636513,false,false,83.028675966901531,48.241568733437838,,,
2016-08-16T00:00:00,EURJPY,126,0.99999929268247678,0.65081563422022704,success,127,180.20519394104943,166.04340848982483,false,false,82.002769911748601,487.61394229682958,,,
2016-08-17T00:00:00,EURJPY,126,0.99999882234144088,0.64303151676785053,success,127,180.20519426070217,166.55321307562903,false,false,81.021971112749171,60.288743246106442,,,
2016-08-18T00:00:00,EURJPY,126,0.99999837138309899,0.63512117157824044,success,127,180.20519393463914,166.87741613291334,false,false,80.025267618858294,51.710245948571043,,,
2016-08-19T00:00:00,EURJPY,126,0.99999692290483055,0.62708849758501406,success,127,180.20519391237221,167.5136724566606,false,false,79.013150695711772,96.721361435129225,,,
2016-08-22T00:00:00,EURJPY,126,0.99999593879804927,0.61915722389567451,success,127,180.20519398418244,167.79116646422517,false,false,78.013810210854984,90.953053432087884,,,
2016-08-23T00:00:00,EURJPY,126,0.99999251772278808,0.61119122129716075,success,127,180.20519418482863,168.40222829491523,false,false,77.010093883442252,121.19624331318971,,,
2016-08-24T00:00:00,EURJPY,126,0.99999645451869024,0.60333990040900165,success,127,180.20519400086883,167.65536091060983,false,false,76.020827451534203,60.648890746737273,,,
2016-08-25T00:00:00,EURJPY,126,0.99999693819827262,0.59529692795046396,success,127,180.20519531508512,167.50869136137709,false,false,75.007412921758458,171.69056898345596,,,
2016-08-26T00:00:00,EURJPY,126,0.99999503776275855,0.58734235983655025,success,127,180.20519399457433,167.99154509466456,false,false,74.005137339405337,242.18979036592305,,,
2016-08-29T00:00:00,EURJPY,126,0.99999479013181547,0.58175813883515148,success,127,180.20519732773619,168.04024653462753,false,false,73.301525493229093,20.399628570337683,,,
2016-08-30T00:00:00,EURJPY,126,0.99999332880573,0.57149911793820074,success,127,180.20519400167177,168.28748900979878,false,false,72.00888886021329,138.59402946475853,,,
2016-08-31T00:00:00,EURJPY,126,0.99998838294826997,0.56569232938481895,success,127,180.20519415727099,168.84216921191867,false,false,71.277233502487192,18.730721330736035,,,
2016-09-01T00:00:00,EURJPY,126,0.99998489625014664,0.55575471878289762,success,127,180.20519428398742,169.10464187753337,false,false,70.025094566645095,47.375839684420932,,,
2016-09-02T00:00:00,EURJPY,126,0.99997735647189212,0.54779745737263719,success,127,180.2051941591159,169.50958032127946,false,false,69.022479628952283,51.998904416289214,,,
2016-09-05T00:00:00,EURJPY,126,0.99999160495198947,0.5397598469186522,success,127,180.20519398453987,168.51733383110539,false,false,68.009740711750183,125.86272533317087,,,
2016-09-06T00:00:00,EURJPY,126,0.9999858738350097,0.53178177739911392,success,127,180.20519399212938,169.03772631125088,false,false,67.00450395228836,266.21224044878943,,,
2016-09-07T00:00:00,EURJPY,126,0.99997699996201295,0.52413949256545589,success,127,180.20519386990844,169.52520217978812,false,false,66.041576063247447,28.25762488808903,,,
2016-09-08T00:00:00,EURJPY,126,0.99997005164633679,0.51597448415329927,success,127,180.20519404919597,169.78918779357517,false,false,65.012785003315713,90.88091504165034,,,
2016-09-09T00:00:00,EURJPY,126,0.99995437412917842,0.50828368733814744,success,127,180.20519399301554,170.21020396018258,false,false,64.043744604606573,80.757515808907939,,,
2016-09-12T00:00:00,EURJPY,126,0.9999288483205252,0.50062500530465981,success,127,180.20519399524119,170.65456852044989,false,false,63.07875066838713,14.162073567298982,,,
2016-09-13T00:00:00,EURJPY,126,0.99988796380788714,0.4922755962955338,success,127,180.20520013155112,171.10862357901556,false,false,62.026725133237257,40.715054073054773,,,
2016-09-14T00:00:00,EURJPY,126,0.99980164364404445,0.48637535221739098,success,127,180.20519397284863,171.67994698150451,false,false,61.283294379391265,19.178102634026629,,,
2016-09-15T00:00:00,EURJPY,126,0.99968225845215519,0.47828277295390031,success,127,180.20519428374976,172.15123982752343,false,false,60.26362939219144,15.886056294989263,,,
2016-09-16T00:00:00,EURJPY,126,0.99954104780428799,0.46829958795847071,success,127,180.20519399133843,172.51908854678189,false,false,59.005748082767312,174.68921717968911,,,
2016-09-19T00:00:00,EURJPY,126,0.99932334653328858,0.46043278915764257,success,127,180.20519392473901,172.90751952512909,false,false,58.014531433862963,67.486300824169589,,,
2016-09-20T00:00:00,EURJPY,126,0.99894127422537426,0.45246760122544971,success,127,180.20519401187829,173.35556410513007,false,false,57.010917754406663,87.03794677501007,,,
2016-09-21T00:00:00,EURJPY,126,0.96126832612707325,0.52153278937481129,success,127,180.20519399919243,176.99359812528272,false,false,65.713131461226226,16.019833369612286,,,
2016-09-22T00:00:00,EURJPY,126,0.99999993996734315,0.70827049124929309,success,127,180.20519400510065,163.57681692134278,false,false,89.242081897410927,4.6476020209805098,,,
2016-09-23T00:00:00,EURJPY,126,0.99999997304769106,0.70031651891248758,success,127,180.20519401564465,162.77599717328778,false,false,88.239881382973437,4.5711999423704022,,,
2016-09-26T00:00:00,EURJPY,126,0.99999998820261504,0.69235100805283312,success,127,180.2051953597348,161.94980742499925,false,false,87.236227014656976,4.4400764068780365,,,
2016-09-27T00:00:00,EURJPY,126,0.99999999542870022,0.68550890311521206,success,127,180.20519683988587,161.00172860449658,false,false,86.374121792516718,2.54134159450357,,,
2016-09-28T00:00:00,EURJPY,126,0.99999999773506398,0.67755646165807204,success,127,180.20519410906815,160.29947476675125,false,false,85.372114168917079,2.5593032959790798,,,
2016-09-29T00:00:00,EURJPY,126,0.99281639587801529,0.47615357005861231,success,127,180.2051941935959,175.27644966902457,false,false,59.995349827385148,244.82379034827704,,,
2016-09-30T00:00:00,EURJPY,126,0.99472584764160121,0.46618328742938042,success,127,180.20519408124761,174.96554488816196,false,false,58.739094216101932,14.891485238821822,,,
2016-10-03T00:00:00,EURJPY,126,0.99493103162961316,0.4599519643720853,success,127,180.20519395112984,174.92565785097628,false,false,57.953947510882749,23.892214619051405,,,
2016-10-04T00:00:00,EURJPY,126,0.99459517324869295,0.45235067493198089,success,127,180.20519648443067,174.99015308828436,false,false,56.996185041429591,275.24279625287568,,,
2016-10-05T00:00:00,EURJPY,126,0.99599757523701526,0.44167266067876521,success,127,180.20519403519202,174.68834958031806,false,false,55.650755245524415,18.074493099314878,,,
2016-10-06T00:00:00,EURJPY,126,0.99727607108781013,0.43389755012874776,success,127,180.20519409907783,174.30224175675318,false,false,54.671091316222217,13.74082411578607,,,
2016-10-07T00:00:00,EURJPY,126,0.99999999849196142,0.62099147273274713,success,127,180.20519509462014,159.89273906924004,false,false,78.244925564326138,4.5073398269750005,,,
2016-10-10T00:00:00,EURJPY,126,0.9999999993029216,0.61301904275880104,success,127,180.20519403267178,159.12107068733593,false,false,77.240399387608932,4.5361239115976293,,,
2016-10-11T00:00:00,EURJPY,126,0.99999999897198077,0.6049907027776813,success,127,180.20519535429887,159.50956344533125,false,false,76.228828549987838,4.4713272764967273,,,
2016-10-12T00:00:00,EURJPY,126,0.9999994713898116,0.52620684832376408,success,127,180.2051966708959,165.75218263900433,false,false,66.302062888794268,1.2179383151036671,,,
2016-10-13T00:00:00,EURJPY,126,0.99999999976425236,0.58903343658258245,success,127,180.20519398798717,158.03693443241914,false,false,74.218213009405389,4.2944236992687719,,,
2016-10-14T00:00:00,EURJPY,126,0.99999999988770849,0.58106141601586825,success,127,180.20519398184464,157.29527156435506,false,false,73.213738417999394,4.1243883087130948,,,
2016-10-17T00:00:00,EURJPY,126,0.99999999995813615,0.57311259979710161,success,127,180.20519399298203,156.30859765605612,false,false,72.212187574434807,4.1643035709052612,,,
2016-10-18T00:00:00,EURJPY,126,0.99999993034232681,0.49461512276218128,success,127,180.20519393621592,163.72552103284033,false,false,62.321505468034843,1.2165774851582776,,,
2016-10-19T00:00:00,EURJPY,126,0.9999999999803959,0.55711929177717057,success,127,180.20519398733458,155.54991079355605,false,false,70.197030763923493,3.9510455968804403,,,
2016-10-20T00:00:00,EURJPY,126,0.99989386996165719,0.35303443981262511,success,127,180.20519399576173,171.05445469252226,false,false,44.482339416390765,6.6732956327354618,,,
2016-10-21T00:00:00,EURJPY,126,0.99991484159495292,0.34535695767046293,success,127,180.20519412101359,170.83428183603348,false,false,43.514976666478326,6.1094542597802119,,,
2016-10-24T00:00:00,EURJPY,126,0.99999999996795697,0.53350967240649316,success,127,180.20519395849982,156.04125081519589,false,false,67.222218723218134,4.3786552404515824,,,
2016-10-25T00:00:00,EURJPY,126,0.99977966229360971,0.32901080442683212,success,127,180.2051939016695,171.7850651041357,false,false,41.455361357780845,7.8760493318035358,,,
2016-10-26T00:00:00,EURJPY,126,0.99999999999013189,0.51764279920847245,success,127,180.20519562294101,154.86347347700286,false,false,65.222992700267525,4.3004479104912097,,,
2016-10-27T00:00:00,EURJPY,126,0.99999999999120148,0.50967205950441941,success,127,180.20519411525365,154.74876653238118,false,false,64.218679497556849,4.3488179925888151,,,
2016-10-28T00:00:00,EURJPY,126,0.99999999999629874,0.50171134587418731,success,127,180.20519402998079,153.88282329959867,false,false,63.215629580147599,4.2102597572501361,,,
2016-10-31T00:00:00,EURJPY,126,0.99999999999856515,0.49376069425032776,success,127,180.20519400797954,152.93528678419267,false,false,62.2138474755413,4.2537295164312177,,,
2016-11-01T00:00:00,EURJPY,126,0.99999999999947708,0.48580368715529326,success,127,180.20519399084182,151.92589911816984,false,false,61.211264581566951,4.1890957934445519,,,
2016-11-02T00:00:00,EURJPY,126,0.99999999999960432,0.47779019583164678,success,127,180.20519400604076,151.64721582213321,false,false,60.201564674787491,4.0093493768363366,,,
2016-11-03T00:00:00,EURJPY,126,0.99999999905977965,0.39897546188036176,success,127,180.20519406267883,159.42028709756656,false,false,50.270908196925582,1.1248645523574783,,,
2016-11-04T00:00:00,EURJPY,126,0.99999999999988853,0.46182135403791458,success,127,180.20519393829821,150.379778385669,false,false,58.189490608777234,3.8619239338594831,,,
2016-11-07T00:00:00,EURJPY,126,0.99999999999993339,0.45385374897450659,success,127,180.20519403918254,149.86607721013667,false,false,57.185572370787831,3.7755001952085485,,,
2016-11-08T00:00:00,EURJPY,126,0.99999999978104781,0.37469570215577491,success,127,180.20519428707027,157.9630268527921,false,false,47.211658471627636,1.0513607448382938,,,
2016-11-09T00:00:00,EURJPY,126,0.99999999999996003,0.43794561816615096,success,127,180.2051940041199,149.35551956531305,false,false,55.181147888935023,3.6195195489310041,,,
2016-11-10T00:00:00,EURJPY,126,0.99999999999992806,0.42997178924345164,success,127,180.20519400493018,149.94087400308658,false,false,54.176445444674904,3.4845535422803806,,,
2016-11-11T00:00:00,EURJPY,126,0.99999999999993006,0.42186624051213772,success,127,180.2051939951134,149.91363281241638,false,false,53.155146304529353,3.1552570839139067,,,
2016-11-14T00:00:00,EURJPY,126,0.99999999999992761,0.41390891111116879,success,127,180.20519388327193,149.94942649340243,false,false,52.152522800007269,3.0657793619349443,,,
2016-11-15T00:00:00,EURJPY,126,0.99999999999995159,0.40586907021876489,success,127,180.20519403224841,149.54665847083993,false,false,51.13950284756438,2.9117130065625285,,,
2016-11-16T00:00:00,EURJPY,126,0.99999999999997558,0.39790075197456287,success,127,180.20519403295808,148.86167444513103,false,false,50.135494748794919,2.8693928854541819,,,
2016-11-17T00:00:00,EURJPY,126,0.99999999999999001,0.38986650400323258,success,127,180.20519402583852,147.97633300262956,false,false,49.123179504407304,2.7541134817114874,,,
2016-11-18T00:00:00,EURJPY,126,0.999999999999996,0.38176648310784655,success,127,180.20519405628841,147.07435570266398,false,false,48.102576871588667,2.6018371194883763,,,
2016-11-21T00:00:00,EURJPY,126,0.99999999999680345,0.29987018490119055,success,127,180.20519403713243,153.73623325330428,false,false,37.783643297550007,0.87765863294587732,,,
2016-11-22T00:00:00,EURJPY,126,0.99999999999999933,0.36568651150349241,success,127,180.20519398109158,145.36118308285538,false,false,46.07650044944004,2.4130727103884975,,,
2016-11-23T00:00:00,EURJPY,126,0.99999999999999933,0.35754472842847224,success,127,180.20519391861177,145.32585966999676,false,false,45.050635781987502,2.288118691564073,,,
2016-11-24T00:00:00,EURJPY,126,0.99999999999999956,0.3495207637011058,success,127,180.20519432900426,144.99862199152551,false,false,44.039616226339334,2.2126279193798872,,,
2016-11-25T00:00:00,EURJPY,126,0.99999999999999978,0.34154844538154122,success,127,180.20519389523949,143.89393025725639,false,false,43.035104118074194,2.1805967488335547,,,
2016-11-28T00:00:00,EURJPY,126,0.99999999999999978,0.33340274884192012,success,127,180.20519398274971,144.12740734800661,false,false,42.008746354081936,2.080470715034481,,,
2016-11-29T00:00:00,EURJPY,126,0.99999999999999978,0.3253153321328825,success,127,180.20519395577102,143.8503525643975,false,false,40.989731848743197,1.9969248001161057,,,
2016-11-30T00:00:00,EURJPY,126,0.99999999999999911,0.31701280552974359,success,127,180.20519432163707,145.44721687394394,false,false,39.943613496747695,1.8607431785608619,,,
2016-12-01T00:00:00,EURJPY,126,0.99999999999999978,0.30892091527761273,success,127,180.20519547421182,144.44905904595043,false,false,38.924035324979201,1.8054655782520523,,,
2016-12-02T00:00:00,EURJPY,126,0.99999999999999978,0.30052284855045847,success,127,180.2051985067344,144.07514285670302,false,false,37.865878917357769,1.705887525659959,,,
2016-12-05T00:00:00,EURJPY,126,0.99999999999999911,0.29235411314373727,success,127,180.20519398014369,145.64015338769696,false,false,36.836618256110896,1.6328496154483814,,,
2016-12-06T00:00:00,EURJPY,126,0.99999999999999956,0.28428842046384617,success,127,180.20519393739897,144.83749055078928,false,false,35.820340978444619,1.6006561745709877,,,
2016-12-07T00:00:00,EURJPY,126,0.99999999999999978,0.27613403280041493,success,127,180.20519391674981,143.70543005019402,false,false,34.792888132852283,1.5537348421844692,,,
2016-12-08T00:00:00,EURJPY,126,0.99999999999999978,0.26775649527162243,success,127,180.2051938986373,144.52059352543472,false,false,33.737318404224425,1.4906690988880098,,,
2016-12-09T00:00:00,EURJPY,126,0.99999999999999978,0.2594731632973804,success,127,180.20519395841677,143.66311659815025,false,false,32.693618575469934,1.4394340705327449,,,
2016-12-12T00:00:00,EURJPY,126,0.99999999999999978,0.2522899478964632,success,127,180.20519393241281,144.43596529521932,false,false,31.78853343495436,1.5148546142121544,,,
2016-12-13T00:00:00,EURJPY,126,1,0.24394426794758858,success,127,180.20519417392291,143.3541984229596,false,false,30.736977761396162,1.4498536600694845,,,
2016-12-14T00:00:00,EURJPY,126,1,0.23561951325323396,success,127,180.20519398535689,142.83249949734619,false,false,29.68805866990748,1.3877457564653131,,,
2016-12-15T00:00:00,EURJPY,126,1,0.10168650835053231,success,127,180.2051940040472,141.32312159585487,false,false,12.812500052167071,0.10209234799215439,,,
2016-12-16T00:00:00,EURJPY,126,0.99999999999997269,0.01365852475511673,success,127,180.20519681232088,148.97069631653326,false,false,1.7209741191447079,1.745877878583223,,,
2016-12-19T00:00:00,EURJPY,126,0.99999999999999956,0.21073318302604033,success,127,180.20516840870573,144.97157690349849,false,false,26.552381061281082,1.3102871409123065,,,
2016-12-20T00:00:00,EURJPY,126,0.99999977465453982,0.21120132741149536,success,127,180.20519381540853,164.8995628066514,false,false,26.611367253848414,3.0496400439908697,,,
2016-12-21T00:00:00,EURJPY,126,0.99999981697298113,0.20327064730623631,success,127,180.20519392013074,164.69156205238932,false,false,25.612101560585774,3.1607045654961823,,,
2016-12-22T00:00:00,EURJPY,126,0.97672232737066711,0.48422330130337893,success,127,180.20519449890719,176.46848674160498,false,false,61.012135964225742,9.628023356954202,,,
2016-12-23T00:00:00,EURJPY,126,0.98027506840845757,0.47569424362760093,success,127,180.20519387732966,176.29924406161598,false,false,59.937474697077718,12.243180951987648,,,
2016-12-26T00:00:00,EURJPY,126,0.99999994339209108,0.17687936367128448,success,127,180.20519421948958,163.51807714919673,false,false,22.286799822581845,6.2626465354777894,,,
2016-12-27T00:00:00,EURJPY,126,0.99999997112456662,0.16892222488173775,success,127,180.20519532784874,162.84492069742956,false,false,21.284200335098955,5.8649586172273747,,,
2016-12-28T00:00:00,EURJPY,126,0.99999998163927206,0.16088612379456835,success,127,180.20519417410071,162.39214238681595,false,false,20.271651598115611,5.2627638835261461,,,
2016-12-29T00:00:00,EURJPY,126,0.9999999523791574,0.15310900323663321,success,127,180.20519403762324,163.34519878156522,false,false,19.291734407815785,5.6980269666463119,,,
2016-12-30T00:00:00,EURJPY,126,0.99999997731731283,0.14506350577652763,success,127,180.20519417019526,162.60353031538676,false,false,18.278001727842483,5.4142165656289638,,,
2017-01-02T00:00:00,EURJPY,126,0.99999997999249612,0.13715217684764824,success,127,180.20519411277834,162.47803569152381,false,false,17.281174282803679,5.2781981617430995,,,
2017-01-03T00:00:00,EURJPY,126,0.99999991334503235,1.7967902839764269e-07,success,127,180.20519589102216,163.94386448475484,false,false,2.263955757810298e-05,0.11390367092049783,,,
2017-01-04T00:00:00,EURJPY,126,0.99999899544899573,0.12137621453508508,success,127,180.20519399297237,166.39422511926551,false,false,15.29340303142072,6.8558827010023382,,,
2017-01-05T00:00:00,EURJPY,126,0.77586275539334848,0.47442494660617934,success,127,180.20519487982691,178.96347780026045,false,false,59.777543272378594,16.804135263024722,,,
2017-01-06T00:00:00,EURJPY,126,0.99999234845076501,0.10552983277346448,success,127,180.205194810291,168.42460004561292,false,false,13.296758929456525,7.0321014485910389,,,
2017-01-09T00:00:00,EURJPY,126,0.9999874926365383,0.097574378934632944,success,127,180.20519393046578,168.91601342774175,false,false,12.294371745763751,6.5596466198856378,,,
2017-01-10T00:00:00,EURJPY,126,0.80248099369698067,0.38116319472554716,success,127,180.20519391168617,178.80332055498576,false,false,48.02656253541894,11.352288190256177,,,
2017-01-11T00:00:00,EURJPY,126,0.76427211090840907,0.50426648270725483,success,127,180.20519394810046,179.02894818370729,false,false,63.537576821114108,0.5011701786710594,,,
2017-01-12T00:00:00,EURJPY,126,0.79372486219438765,0.53312684107889985,success,127,180.20519388215126,178.85766790017985,false,false,67.173981975941388,0.16344743256072386,,,
2017-01-13T00:00:00,EURJPY,126,0.99966757425114916,0.065977910714806992,success,127,180.20519401122371,172.19643245770555,false,false,8.3132167500656813,6.9371691471352186,,,
2017-01-16T00:00:00,EURJPY,126,0.6797534094261477,0.30135408648325596,success,127,180.20519394487675,179.45255514025152,false,false,37.970614896890254,8.5278124884155755,,,
2017-01-17T00:00:00,EURJPY,126,0.70549351773904367,0.29286379711778765,success,127,180.20519394451421,179.33159737536576,false,false,36.900838436841241,2.1174304675039397,,,
2017-01-18T00:00:00,EURJPY,126,0.99985581440034543,0.041407725362645642,success,127,180.20519427398941,171.3609292681858,false,false,5.2173733956933512,3.5689511572266488,,,
2017-01-19T00:00:00,EURJPY,126,0.78171384713604242,0.54133367484242156,success,127,180.20519447167405,178.92951255233652,false,false,68.20804303014512,0.35687552745212986,,,
2017-01-20T00:00:00,EURJPY,126,0.7819067453459092,0.5382951947536202,success,127,180.20519422648695,178.92838148949113,false,false,67.82519453895614,0.45273908600733653,,,
2017-01-23T00:00:00,EURJPY,126,0.70235495747836452,0.63824547488359451,success,127,180.20519392721982,179.34665665761753,false,false,80.418929835332904,0.87676691315719113,,,
2017-01-24T00:00:00,EURJPY,126,0.90765707349225899,0.56328788843536981,success,127,180.2051940369501,177.91983651136837,false,false,70.974273942856598,9.4288768661775393,,,
2017-01-25T00:00:00,EURJPY,126,0.83665876299300468,0.64266627606358895,success,127,180.20520025765981,178.57162545197318,false,false,80.975950784012213,8.0647355046150899,,,
2017-01-26T00:00:00,EURJPY,126,0.92842914400550447,0.54747572033707292,success,127,180.20519412018047,177.64238800654607,false,false,68.981940762471183,11.045497519044634,,,
2017-01-27T00:00:00,EURJPY,126,0.99594513831600617,0.17255900670494453,success,127,180.20519497278261,174.70141937572356,false,false,21.742434844823013,5.578481025317223,,,
2017-01-30T00:00:00,EURJPY,126,0.94218639069800103,0.32543985541600723,success,127,180.20519415480518,177.41421523583392,false,false,41.00542178241691,113.72057175777769,,,
2017-01-31T00:00:00,EURJPY,126,0.87408071216580296,0.42074388849040534,success,127,180.20519401636557,178.26766242591069,false,false,53.01372994979107,33.639525399053653,,,
2017-02-01T00:00:00,EURJPY,126,0.8752190696802481,0.4128829171083585,success,127,180.2051939493457,178.25727937131026,false,false,52.023247555653171,20.022064257870696,,,
2017-02-02T00:00:00,EURJPY,126,0.99743285417828043,0.14090016685901927,success,127,180.20519397927941,174.24280385344318,false,false,17.753421024236427,5.0156068163755503,,,
2017-02-03T00:00:00,EURJPY,126,0.99490355397453767,0.13285144195795159,success,127,180.20519396570074,174.93109160297865,false,false,16.739281686701901,4.7100365119750069,,,
2017-02-06T00:00:00,EURJPY,126,0.99312348822910124,0.12514654095287625,success,127,180.20519404828087,175.23245054655575,false,false,15.768464160062408,4.3419282373943666,,,
2017-02-07T00:00:00,EURJPY,126,0.99521467089638271,0.1173112103340427,success,127,180.20519452278475,174.86779085997742,false,false,14.78121250208938,5.2006664882545941,,,
2017-02-08T00:00:00,EURJPY,126,0.84021813052027272,0.56347268966863329,success,127,180.2051940784979,178.54534211050225,false,false,70.997558898247789,10.977532683940224,,,
2017-02-09T00:00:00,EURJPY,126,0.83973864783266194,0.55569693396287634,success,127,180.20519407445505,178.54890929821184,false,false,70.017813679322416,11.248355682739726,,,
2017-02-10T00:00:00,EURJPY,126,0.81562033426290637,0.54762667565268153,success,127,180.20519406582068,178.71824212823654,false,false,69.000961132237876,10.519677491069761,,,
2017-02-13T00:00:00,EURJPY,126,0.78629594156968297,0.53963761691905898,success,127,180.2051939734433,178.90245288928216,false,false,67.994339731801432,10.116069461824129,,,
2017-02-14T00:00:00,EURJPY,126,0.75450389973725573,0.53155523098138091,success,127,180.20519672944482,179.08241734484403,false,false,66.975959103653992,8.6014472673950451,,,
2017-02-15T00:00:00,EURJPY,126,0.72019300847024914,0.52359656448527514,success,127,180.20519398982927,179.25977479593959,false,false,65.97316712514467,8.2465027835394835,,,
2017-02-16T00:00:00,EURJPY,126,0.75288025393021274,0.4281170203711539,success,127,180.20519692993824,179.09116376116077,false,false,53.942744566765391,8.9185484542585574,,,
2017-02-17T00:00:00,EURJPY,126,0.77870048459436447,0.42009488509338838,success,127,180.20519678313138,178.94708735552908,false,false,52.931955521766938,8.7209433128564608,,,
2017-02-20T00:00:00,EURJPY,126,0.72627546798995113,0.28734609036015385,success,127,180.20519720340351,179.22939007110153,false,false,36.205607385379388,0.67460987850857801,,,
2017-02-21T00:00:00,EURJPY,126,0.83451254507124062,0.36720458675788065,success,127,180.20519395893467,178.58724157381593,false,false,46.267777931492958,0.51658492839158221,,,
2017-02-22T00:00:00,EURJPY,126,0.71123434134176111,0.27044600943673991,success,127,180.20519392074118,179.3038074407163,false,false,34.07619718902923,0.64887187604808771,,,
2017-02-23T00:00:00,EURJPY,126,0.71737924703124911,0.26276166937479084,success,127,180.20519396388255,179.27369523062828,false,false,33.107970341223648,0.6412532330675752,,,
2017-02-24T00:00:00,EURJPY,126,0.6957104781142458,0.46047724860961581,success,127,180.20519401127009,179.37824004000959,false,false,58.020133324811589,13.793667122339674,,,
2017-02-27T00:00:00,EURJPY,126,0.67086247093626805,0.46007904776696518,success,127,180.20519400280241,179.49310553307407,false,false,57.969960018637614,9.5053739487807984,,,
2017-02-28T00:00:00,EURJPY,126,0.63887167332318207,0.45288229899528831,success,127,180.20519425464218,179.63472401537837,false,false,57.063169673406328,13.770836331666073,,,
2017-03-01T00:00:00,EURJPY,126,0.71573683489321915,0.42363923366692491,success,127,180.20519393233306,179.28178182876439,false,false,53.378543442032537,0.92702693202551811,,,
2017-03-02T00:00:00,EURJPY,126,0.62518965146415639,0.54761602939603504,success,127,180.20519397385226,179.69355908860697,false,false,68.999619703900422,385.01998623000247,,,
2017-03-03T00:00:00,EURJPY,126,0.69514644192652675,0.58717414465424989,success,127,180.20519396485679,179.38090295752031,false,false,73.983942226435488,15.808840437201042,,,
2017-03-06T00:00:00,EURJPY,126,0.54321510110956184,0.52897380098139435,success,127,180.20519398624131,180.03190120943225,false,false,66.650698923655682,17.840599717093912,,,
2017-03-07T00:00:00,EURJPY,126,0.71352909513621732,0.57139447542024846,success,127,180.20519399596895,179.2926077591307,false,false,71.995703902951306,63.979406601560783,,,
2017-03-08T00:00:00,EURJPY,126,0.7216338998502918,0.56336460130179711,success,127,180.20519409099566,179.25261329896495,false,false,70.983939764026431,17.635996514150705,,,
2017-03-09T00:00:00,EURJPY,126,0.69334753283700812,0.55541552311859488,success,127,180.20519420496402,179.3893779186667,false,false,69.98235591294295,14.123419746270025,,,
2017-03-10T00:00:00,EURJPY,126,0.62110559557212774,0.4999984238024105,success,127,180.20519403108767,179.71095047240701,false,false,62.999801399103724,683.62626969998712,,,
2017-03-13T00:00:00,EURJPY,126,0.63116282601360296,0.49206160333762144,success,127,180.20519402074211,179.66798543083897,false,false,61.999762020540302,655.13972901447107,,,
2017-03-14T00:00:00,EURJPY,126,0.62422673684184227,0.48405456661388019,success,127,180.20519413065091,179.69766640593994,false,false,60.990875393348901,15.669734534073573,,,
2017-03-15T00:00:00,EURJPY,126,0.64006315044727291,0.47618514837150583,success,127,180.20519392935694,179.62955568345072,false,false,59.999328694809734,253.84055636557778,,,
2017-03-16T00:00:00,EURJPY,126,0.69064880920907012,0.50818867254536204,success,127,180.20519392271578,179.40203963503288,false,false,64.031772740715624,12.336761975291415,,,
2017-03-17T00:00:00,EURJPY,126,0.66803173122921111,0.50780268966375075,success,127,180.20519411576717,179.50589782987578,false,false,63.9831388976326,12.706263970295865,,,
2017-03-20T00:00:00,EURJPY,126,0.68378342729091013,0.49984763760174028,success,127,180.20519396686694,179.43398006166052,false,false,62.980802337819277,12.169185028498644,,,
2017-03-21T00:00:00,EURJPY,126,0.71063005994059691,0.49194725476725321,success,127,180.2051973894859,179.3067513435293,false,false,61.985354100673902,18.202437566163045,,,
2017-03-22T00:00:00,EURJPY,126,0.66642037849951929,0.47587475175159966,success,127,180.20519394556101,179.51315485718413,false,false,59.960218720701555,14.982320594990213,,,
2017-03-23T00:00:00,EURJPY,126,0.68403779054779301,0.46851299494286824,success,127,180.20519429098383,179.43280374164289,false,false,59.032637362801395,12.269531824822627,,,
2017-03-24T00:00:00,EURJPY,126,0.71209281118209744,0.46061062200164182,success,127,180.20519678641034,179.29962669785945,false,false,58.036938372206869,11.968988032893192,,,
2017-03-27T00:00:00,EURJPY,126,0.74092386701565227,0.45207134274634947,success,127,180.20519411529395,179.15441820709626,false,false,56.960989186040031,22.352415427653767,,,
2017-03-28T00:00:00,EURJPY,126,0.76795187265779319,0.44391084428887351,success,127,180.2051941575692,179.0084118877883,false,false,55.932766380398064,15.590756553390591,,,
2017-03-29T00:00:00,EURJPY,126,0.78514006896155708,0.43619923031551916,success,127,180.20519404143468,178.90931824004909,false,false,54.961103019755413,14.485273274324864,,,
2017-03-30T00:00:00,EURJPY,126,0.74913160911557564,0.42892765716174924,success,127,180.2051939385394,179.11120771986509,false,false,54.044884802380402,12.018335097584801,,,
