timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-22T00:00:00,JP225.cash,126,0.99982679721176848,0.68248443654562396,success,127,180.20519393398021,171.54431968813881,false,false,85.993039004748624,173.67382830890401,,,
2022-08-23T00:00:00,JP225.cash,126,0.99990491985687768,0.6744738318318716,success,127,180.20519599293536,170.94450066740902,false,false,84.983702810815828,76.450558931587238,,,
2022-08-24T00:00:00,JP225.cash,126,0.99019455139211388,0.48399502216755935,success,127,180.20519391172857,175.59023068292234,false,false,60.98337279311248,44.576527204927643,,,
2022-08-25T00:00:00,JP225.cash,126,0.99365148129235448,0.48074016287470339,success,127,180.20519392380595,175.15202891237948,false,false,60.573260522212628,0.53976018469523446,,,
2022-08-26T00:00:00,JP225.cash,126,0.99210040473951366,0.47309526412425162,success,127,180.20519403311164,175.37218124180416,false,false,59.610003279655707,0.52480294456344811,,,
2022-08-29T00:00:00,JP225.cash,126,0.99413165383864333,0.4644679190192797,success,127,180.20519408829034,175.07289729178487,false,false,58.522957796429239,0.52851563009401825,,,
2022-08-30T00:00:00,JP225.cash,126,0.99562680943966519,0.4559622593239559,success,127,180.20519425985216,174.77731460984879,false,false,57.45124467481844,0.52953246908430407,,,
2022-08-31T00:00:00,JP225.cash,126,0.99259901206777856,0.43158188084553617,success,127,180.20519403590927,175.3064807637073,false,false,54.37931698653756,0.83494736539958669,,,
2022-09-01T00:00:00,JP225.cash,126,0.98899864629453338,0.43570232850072116,success,127,180.20519397678731,175.70651934328731,false,false,54.898493391090867,7.1625075313943185,,,
2022-09-02T00:00:00,JP225.cash,126,0.99027223690948829,0.42846991104985016,success,127,180.20519403499128,175.58219811445434,false,false,53.987208792281123,57.692763781104965,,,
2022-09-05T00:00:00,JP225.cash,126,0.81314387319560089,0.28570967255479246,success,127,180.20519399399095,178.7346248796554,false,false,35.999418741903852,729.16524586711557,,,
2022-09-06T00:00:00,JP225.cash,126,0.81703311665921186,0.27542692993309281,success,127,180.20519398211937,178.7088195247286,false,false,34.703793171569693,13.656466274251118,,,
2022-09-07T00:00:00,JP225.cash,126,0.94338156188628253,0.31456837377869001,success,127,180.20519478095449,177.39205864850445,false,false,39.63561509611494,24.008017849331587,,,
2022-09-08T00:00:00,JP225.cash,126,0.99995717548873919,0.57698285808473004,success,127,180.20519398776227,170.14683688689522,false,false,72.699840118675979,21.023738981636324,,,
2022-09-09T00:00:00,JP225.cash,126,0.99995851966251426,0.5713395319857818,success,127,180.20519414897967,170.11494459164899,false,false,71.9887810302085,105.86560055030169,,,
2022-09-12T00:00:00,JP225.cash,126,0.99994681303489585,0.56092542920699928,success,127,180.20519517021197,170.36355115011554,false,false,70.676604080081916,22.426468529011544,,,
2022-09-13T00:00:00,JP225.cash,126,0.99967506056128619,0.55553007948185607,success,127,180.20519551800558,172.17364877483081,false,false,69.996790014713866,323.13205375684925,,,
2022-09-14T00:00:00,JP225.cash,126,0.99963468017901058,0.54756732439305933,success,127,180.20519404175653,172.29082206217194,false,false,68.99348287352548,157.15579955188866,,,
2022-09-15T00:00:00,JP225.cash,126,0.9861322640157667,0.72220212085426083,success,127,180.20519394651299,175.94096844877632,false,false,90.997467227636861,333.65437362786912,,,
2022-09-16T00:00:00,JP225.cash,126,0.99976105493912193,0.53131308932892818,success,127,180.20519404892096,171.86615611927377,false,false,66.945449255444956,19.176724932307952,,,
2022-09-19T00:00:00,JP225.cash,126,0.99982174371187926,0.52157595353621866,success,127,180.20519400126167,171.57308405112138,false,false,65.718570145563547,17.789381958023569,,,
2022-09-20T00:00:00,JP225.cash,126,0.99970858398006479,0.51581023475498544,success,127,180.20519404886011,172.06472681739183,false,false,64.992089579128162,129.50903589037372,,,
2022-09-21T00:00:00,JP225.cash,126,0.99966484957703228,0.50556547635819227,success,127,180.20519403193978,172.20459813540242,false,false,63.701250021132232,20.165852270972632,,,
2022-09-22T00:00:00,JP225.cash,126,0.99218137844972676,0.68240572991917192,success,127,180.20519461992833,175.36179695485356,false,false,85.983121969815656,51.155405492610889,,,
2022-09-23T00:00:00,JP225.cash,126,0.99976387956508905,0.49155368533787802,success,127,180.20519995069733,171.85426753332541,false,false,61.935764352572633,16.034895299610962,,,
2022-09-26T00:00:00,JP225.cash,126,0.99969927855276108,0.48163013500169344,success,127,180.20519394955031,172.09616857008299,false,false,60.685397010213372,21.651668558922974,,,
2022-09-27T00:00:00,JP225.cash,126,0.99981373527881268,0.47614760279288437,success,127,180.20519409498098,171.61703871315532,false,false,59.99459795190343,193.15724727175211,,,
2022-09-28T00:00:00,JP225.cash,126,0.99984785788693442,0.46815545008028298,success,127,180.20519522624167,171.41465186039335,false,false,58.987586710115657,84.738719771413685,,,
2022-09-29T00:00:00,JP225.cash,126,0.99966274050217752,0.4578407872726008,success,127,180.20519400819936,172.2108734238661,false,false,57.687939196347699,14.70584971869456,,,
2022-09-30T00:00:00,JP225.cash,126,0.99969884666563047,0.4523609878508062,success,127,180.20519412877627,172.0976043210525,false,false,56.997484469201581,399.27253224230793,,,
2022-10-03T00:00:00,JP225.cash,126,0.96444500882579398,0.25062849625616923,success,127,180.20519407888804,176.90472180848812,false,false,31.579190528277323,0.95542150689950212,,,
2022-10-04T00:00:00,JP225.cash,126,0.99745192822235984,0.43638943515875228,success,127,180.20519543852382,174.23532839068093,false,false,54.985068830002788,57.124290816949994,,,
2022-10-05T00:00:00,JP225.cash,126,0.99834151591778431,0.42844797186609423,success,127,180.20519401033317,173.80500257390008,false,false,53.984444455127871,56.974360060114378,,,
2022-10-06T00:00:00,JP225.cash,126,0.99873539136095835,0.42047761162309283,success,127,180.20519419032547,173.53346701833581,false,false,52.980179064509699,45.709131305314408,,,
2022-10-07T00:00:00,JP225.cash,126,0.99869865219582399,0.41223782531680719,success,127,180.20519389735264,173.56214131349637,false,false,51.941965989917705,15.59649315866154,,,
2022-10-10T00:00:00,JP225.cash,126,0.99849559272561983,0.4047297754537546,success,127,180.20519689691648,173.70734614097083,false,false,50.995951707173077,220.72048246660117,,,
2022-10-11T00:00:00,JP225.cash,126,0.97865897112435818,0.19805959079238764,success,127,180.2051941002363,176.37964232068384,false,false,24.955508439840841,0.79316641696802803,,,
2022-10-12T00:00:00,JP225.cash,126,0.98602724161339839,0.18852951257824505,success,127,180.20519413442136,175.94861975629036,false,false,23.754718584858875,0.75542192205474901,,,
2022-10-13T00:00:00,JP225.cash,126,0.98714423157372455,0.17859198725346612,success,127,180.20519417802316,175.86417063336759,false,false,22.502590393936732,0.73359530142435825,,,
2022-10-14T00:00:00,JP225.cash,126,0.99938241618583967,0.37294266488826816,success,127,180.20519514712171,172.81611715448034,false,false,46.99077577592179,104.06916067238271,,,
2022-10-17T00:00:00,JP225.cash,126,0.95217413724088584,0.54724810975575122,success,127,180.20519418682645,177.21401280657491,false,false,68.953261829224658,12.696897935045618,,,
2022-10-18T00:00:00,JP225.cash,126,0.95586876220623385,0.53947492037664602,success,127,180.20519419272881,177.12974143882099,false,false,67.973839967457394,23.024576517826876,,,
2022-10-19T00:00:00,JP225.cash,126,0.99951823498723513,0.34905720403481494,success,127,180.20519409222433,172.56762188514648,false,false,43.981207708386684,52.346418889780324,,,
2022-10-20T00:00:00,JP225.cash,126,0.98605446582108536,0.12426977387733368,success,127,180.2051940959266,175.94664183015104,false,false,15.657991508544043,18.905734824698996,,,
2022-10-21T00:00:00,JP225.cash,126,0.99880142214583301,0.33329858009214586,success,127,180.20519499967875,173.47977474987437,false,false,41.995621091610381,211.67817526210376,,,
2022-10-24T00:00:00,JP225.cash,126,0.99776476326513452,0.3252845626203833,success,127,180.20519395895619,174.10402356267571,false,false,40.985854890168298,62.655455734023363,,,
2022-10-25T00:00:00,JP225.cash,126,0.99635276131523876,0.34176827871740256,success,127,180.20519401629835,174.59506299995485,false,false,43.062803118392722,0.4233219157537963,,,
2022-10-26T00:00:00,JP225.cash,126,0.80762254118366161,0.58710059533767101,success,127,180.20519401826417,178.77055859434182,false,false,73.974675012546541,15.480971510398424,,,
2022-10-27T00:00:00,JP225.cash,126,0.99806567573734972,0.30150551486812271,success,127,180.20519396398265,173.95913292970658,false,false,37.989694873383463,88.024184880315474,,,
2022-10-28T00:00:00,JP225.cash,126,0.99733829210882774,0.29357219568388498,success,127,180.20519429172336,174.27907225038413,false,false,36.990096656169506,89.646298339679504,,,
2022-10-31T00:00:00,JP225.cash,126,0.9955872887098064,0.28342822398578599,success,127,180.20519420196354,174.78635070459478,false,false,35.711956222209032,20.121190538485347,,,
2022-11-01T00:00:00,JP225.cash,126,0.92148146965888866,0.4601660152496192,success,127,180.20519415613472,177.7425461403484,false,false,57.980917921452019,27.452833211956392,,,
2022-11-02T00:00:00,JP225.cash,126,0.99163740913435006,0.26952669026354037,success,127,180.20519526970781,175.4296060354682,false,false,33.960362973206088,20.420812645184824,,,
2022-11-03T00:00:00,JP225.cash,126,0.99445468353482769,0.26182636066659737,success,127,180.20519533017725,175.01595449134746,false,false,32.990121443991271,86.218796244018151,,,
2022-11-04T00:00:00,JP225.cash,126,0.92876861836898184,0.031666289521361732,success,127,180.20519403703813,177.6372678690704,false,false,3.9899524796915782,0.50695653115769457,,,
2022-11-07T00:00:00,JP225.cash,126,0.96343224814047923,1.0560146526190125e-07,success,127,180.20519408965177,176.93385867803303,false,false,1.3305784622999558e-05,0.46133106868888102,,,
2022-11-08T00:00:00,JP225.cash,126,0.98084564766266225,0.23802674751570124,success,127,180.20519464260357,176.26930950315443,false,false,29.991370186978358,87.849626779865162,,,
2022-11-09T00:00:00,JP225.cash,126,0.73931210659585389,0.5216852191566469,success,127,180.20519555607768,179.16279926895194,false,false,65.732337613737513,0.93208537290231419,,,
2022-11-10T00:00:00,JP225.cash,126,0.95110519252818893,0.37176888089671351,success,127,180.20519421957118,177.23724075477222,false,false,46.842878992985902,0.084723912082364156,,,
2022-11-11T00:00:00,JP225.cash,126,0.70884067043164978,0.50620127763713929,success,127,180.20519418696429,179.31543405166701,false,false,63.781360982279551,0.9581191403806304,,,
2022-11-14T00:00:00,JP225.cash,126,0.72308586459848712,0.49792086804338698,success,127,180.20519416759925,179.24537366857857,false,false,62.738029373466759,0.96649292546804411,,,
2022-11-15T00:00:00,JP225.cash,126,0.97810946015823297,0.1983999046338322,success,127,180.2051940276092,176.40562701418571,false,false,24.998387983862855,487.17883112559497,,,
2022-11-16T00:00:00,JP225.cash,126,0.97993553084299412,0.19036803525284748,success,127,180.2051940788177,176.31665784137283,false,false,23.986372441858784,58.886439776713594,,,
2022-11-17T00:00:00,JP225.cash,126,0.97300113271441635,0.21059313544866667,success,127,180.20519405878122,176.62060372518803,false,false,26.534735066532001,0.47492501543571952,,,
2022-11-18T00:00:00,JP225.cash,126,0.74299509619985638,0.55338752517382839,success,127,180.20519426532172,179.14359998627353,false,false,69.726828171902383,0.46856896632014322,,,
2022-11-21T00:00:00,JP225.cash,126,0.98962710836023005,0.16628475268319926,success,127,180.20519419139046,175.64706180745918,false,false,20.951878838083108,18.785344655304268,,,
2022-11-22T00:00:00,JP225.cash,126,0.99168778827727033,0.15864877065019747,success,127,180.20519399158178,175.4235113888021,false,false,19.989745101924882,91.69153378102348,,,
2022-11-23T00:00:00,JP225.cash,126,0.76336204018575649,0.52769583657066776,success,127,180.20519421487876,179.03399317792616,false,false,66.489675407904144,0.46916678010280405,,,
2022-11-24T00:00:00,JP225.cash,126,0.99631772439880684,0.14276048597722424,success,127,180.20519645821975,174.60466118206296,false,false,17.987821233130255,85.89371695084732,,,
2022-11-25T00:00:00,JP225.cash,126,0.9992833840101234,0.91984270660881906,success,127,180.20519387385679,172.96494030692773,false,false,115.9001810327112,13.60067288187064,,,
2022-11-28T00:00:00,JP225.cash,126,0.63094690536149933,0.64281126887472084,success,127,180.20519420117392,179.66891300741449,false,false,80.994219878214821,32.727015072481841,,,
2022-11-29T00:00:00,JP225.cash,126,0.99854382762485139,0.11901038940051385,success,127,180.20519404088466,173.67470732781928,false,false,14.995309064464745,279.40945911910745,,,
2022-11-30T00:00:00,JP225.cash,126,0.80252294069397068,0.38871939767588598,success,127,180.20519428408383,178.80305626513581,false,false,48.978644107161635,18.004236630822493,,,
2022-12-01T00:00:00,JP225.cash,126,0.99835396124447118,0.10308652872923051,success,127,180.20519414336206,173.79745790660212,false,false,12.988902619883044,111.4514792917884,,,
2022-12-02T00:00:00,JP225.cash,126,0.99893588161383517,0.095200418689244254,success,127,180.20519418428694,173.36065024018944,false,false,11.995252754844776,275.57218741553856,,,
2022-12-05T00:00:00,JP225.cash,126,0.99904476882924098,0.058782862175319389,success,127,180.20519396090418,173.25259246544479,false,false,7.4066406340902429,0.31472829837652977,,,
2022-12-06T00:00:00,JP225.cash,126,0.99869437950916218,0.076490918653169204,success,127,180.20519411341269,173.56542370766653,false,false,9.6378557502993196,19.150016980702549,,,
2022-12-07T00:00:00,JP225.cash,126,0.9700403165362923,0.068801441402912389,success,127,180.20519546759252,176.72771042681575,false,false,8.6689816167669616,21.12723675771737,,,
2022-12-08T00:00:00,JP225.cash,126,0.98407539391391352,0.063355735106343375,success,127,180.20519543183565,176.08135838347206,false,false,7.9828226233992661,70.119310406273826,,,
2022-12-09T00:00:00,JP225.cash,126,0.58009356320724437,0.52580151188730762,success,127,180.20519531842217,179.88203782893669,false,false,66.250990497800757,1.8614767929677138,,,
2022-12-12T00:00:00,JP225.cash,126,0.95656690339758643,0.76184046058248212,success,127,180.20519404593855,177.11306505845812,false,false,95.991898033392744,91.363379756036224,,,
2022-12-13T00:00:00,JP225.cash,126,0.54978603831259043,0.51192050974604486,success,127,180.20519391713003,180.00538767602234,false,false,64.501984228001646,2.1382843132891058,,,
2022-12-14T00:00:00,JP225.cash,126,0.54676303522280156,0.50366899786148744,success,127,180.20519402791922,180.01759361712791,false,false,63.462293730547422,2.1233444378764288,,,
2022-12-15T00:00:00,JP225.cash,126,0.55315809429135443,0.49544241762809726,success,127,180.20519389916726,179.99175490725813,false,false,62.425744621140254,2.1002723715937344,,,
2022-12-16T00:00:00,JP225.cash,126,0.54366013247942391,0.49209291738259447,success,127,180.20519399454716,180.0301075548133,false,false,62.003707590206901,24.59913045686298,,,
2022-12-19T00:00:00,JP225.cash,126,0.55286492501635776,0.47942514237566936,success,127,180.2051942698773,179.99294128688837,false,false,60.407567939334342,2.0804338415909753,,,
2022-12-20T00:00:00,JP225.cash,126,0.69644547214996944,0.4764526155604889,success,127,180.20114686511525,179.37071862111935,false,false,60.0330295606216,41.971807328764257,,,
2022-12-21T00:00:00,JP225.cash,126,0.70541756520426857,0.51481874018393059,success,127,180.20519408325427,179.3319630430469,false,false,64.867161263175248,2.3929073514087373,,,
2022-12-22T00:00:00,JP225.cash,126,0.82618747098927203,0.39684850241826197,success,127,180.20519397747518,178.64634956615188,false,false,50.002911304701009,151.5987129104505,,,
2022-12-23T00:00:00,JP225.cash,126,0.69156249582786822,0.31724058050850384,success,127,180.20519398333917,179.39775970228118,false,false,39.972313144071485,11.103050066294129,,,
2022-12-27T00:00:00,JP225.cash,126,0.71482034896078595,0.30986907246052064,success,127,180.20519397528219,179.28628206055626,false,false,39.043503130025599,13.324803829611184,,,
2022-12-28T00:00:00,JP225.cash,126,0.7250218609414335,0.29369050862481522,success,127,180.20519409750324,179.23568389025473,false,false,37.005004086726714,63.006272997804665,,,
2022-12-29T00:00:00,JP225.cash,126,0.65493226717162334,0.29329863983965171,success,127,180.20519397543214,179.56440287884274,false,false,36.955628619796116,10.639005696511338,,,
2022-12-30T00:00:00,JP225.cash,126,0.74259663453829272,0.35988887697684668,success,127,180.20519396541678,179.14568532559042,false,false,45.345998499082683,20.749343904233612,,,
2023-01-03T00:00:00,JP225.cash,126,0.90761579716078566,0.76695251907343587,success,127,180.20519887448509,177.92033371539702,false,false,96.636017403252922,0.1899403499197049,,,
2023-01-04T00:00:00,JP225.cash,126,0.89813092884480517,0.75598989101070491,success,127,180.20519400359018,178.02856651803839,false,false,95.254726267348815,0.20954839468360698,,,
2023-01-05T00:00:00,JP225.cash,126,0.67867639562627213,0.70618983818697267,success,127,180.20519413506818,179.4574984394053,false,false,88.979919611558557,14.077073508131143,,,
2023-01-06T00:00:00,JP225.cash,126,0.9078347254275535,0.7433435563851245,success,127,180.20519393429643,177.9177150208009,false,false,93.661288104525681,0.19015639180819885,,,
2023-01-09T00:00:00,JP225.cash,126,0.69395970416000796,0.47618785336533254,success,127,180.20519426335039,179.38649714673352,false,false,59.999669524031901,749.05315695938896,,,
2023-01-10T00:00:00,JP225.cash,126,0.71988801418504522,0.46823586791920974,success,127,180.20519430720108,179.261288115692,false,false,58.997719357820429,121.58103999422271,,,
2023-01-11T00:00:00,JP225.cash,126,0.72198168335858193,0.460314183462121,success,127,180.20519399376556,179.2508812232235,false,false,57.999587116227246,678.08103649883537,,,
2023-01-12T00:00:00,JP225.cash,126,0.71970741481953171,0.45235578632201129,success,127,180.2051938834918,179.26218312704307,false,false,56.99682907657342,87.513863463547182,,,
2023-01-13T00:00:00,JP225.cash,126,0.65472269690398266,0.44178246151248535,success,127,180.20519398405733,179.56533007283653,false,false,55.664590150573154,22.100941350346169,,,
2023-01-16T00:00:00,JP225.cash,126,0.73441319806173289,0.57927939081970758,success,127,180.20519392525173,179.1880638397601,false,false,72.989203243283157,27.731147087177252,,,
2023-01-17T00:00:00,JP225.cash,126,0.71076025604911053,0.57133537499370912,success,127,180.20519418372649,179.30611491146118,false,false,71.988257249207351,23.05610370560877,,,
2023-01-18T00:00:00,JP225.cash,126,0.71025237596857327,0.56334775163186268,success,127,180.20519395700111,179.30858387313785,false,false,70.981816705614705,14.776267738321023,,,
2023-01-19T00:00:00,JP225.cash,126,0.90477380371772231,0.66709862638009332,success,127,180.2051939314012,177.95376403456208,false,false,84.054426923891754,0.19978893253178628,,,
2023-01-20T00:00:00,JP225.cash,126,0.68591956655642805,0.47608180582126003,success,127,180.20519396926403,179.42408270889933,false,false,59.986307533478765,18.003343263400708,,,
2023-01-23T00:00:00,JP225.cash,126,0.68884196997759006,0.46822325825044969,success,127,180.20519393008641,179.41048296504854,false,false,58.99613053955666,63.782241398713218,,,
2023-01-24T00:00:00,JP225.cash,126,0.65948948270335028,0.46018360633404232,success,127,180.20519404362418,179.54417403188802,false,false,57.983134398089334,12.624017736420402,,,
2023-01-25T00:00:00,JP225.cash,126,0.65940994307047851,0.38094204969325129,success,127,180.20519417082474,179.5445283363286,false,false,47.998698261349666,161.68943095462882,,,
2023-01-26T00:00:00,JP225.cash,126,0.71459829263030639,0.44443888789289426,success,127,180.20519430516092,179.28737143624014,false,false,55.999299874504679,306.86793744783648,,,
2023-01-27T00:00:00,JP225.cash,126,0.72183334655129339,0.50784157154263732,success,127,180.20519405237042,179.25162016898784,false,false,63.988038014372307,23.312922524857385,,,
2023-01-30T00:00:00,JP225.cash,126,0.74652905216693721,0.49987553364860404,success,127,180.20508051668645,179.12489519488017,false,false,62.984317239724106,19.399100704413424,,,
2023-01-31T00:00:00,JP225.cash,126,0.90986156265998097,0.59864412809275347,success,127,180.20355550610813,177.89160972830564,false,false,75.429160139686942,0.21057972243716216,,,
2023-02-01T00:00:00,JP225.cash,126,0.91300480446337162,0.5886598863192618,success,127,180.20072035530282,177.84983210585258,false,false,74.171145676226985,0.21204497548257592,,,
2023-02-02T00:00:00,JP225.cash,126,0.80727935744570378,0.47599332438297082,success,127,180.2017168067614,178.76928872299018,false,false,59.975158872254326,14.992915151539689,,,
2023-02-03T00:00:00,JP225.cash,126,0.85466343896133179,0.39667962528515666,success,127,180.20024289542144,178.42858730603839,false,false,49.98163278592974,18.489911762533023,,,
2023-02-06T00:00:00,JP225.cash,126,0.87102375366963014,0.31723670846512292,success,127,180.18748145934492,178.27744046157505,false,false,39.971825266605485,19.651838552180205,,,
2023-02-07T00:00:00,JP225.cash,126,0.88343547691896074,0.30924299209682737,success,127,180.19012062383041,178.16474733183423,false,false,38.96461700420025,16.189816950495132,,,
2023-02-08T00:00:00,JP225.cash,126,0.90037938050445643,0.37294383459509556,success,127,180.19341630387015,177.99196926168432,false,false,46.990923158982042,42.207899377322356,,,
2023-02-09T00:00:00,JP225.cash,126,0.91434276121437752,0.53764332888493427,success,127,180.20466205006136,177.83681027372188,false,false,67.743059439501721,0.25394137380936244,,,
2023-02-10T00:00:00,JP225.cash,126,0.92098657658379968,0.52837208460560225,success,127,180.2047894594223,177.74896175279437,false,false,66.574882660305889,0.25320523286030661,,,
2023-02-13T00:00:00,JP225.cash,126,0.87527856911549784,0.27774379076838324,success,127,180.20466043863593,178.25620093570092,false,false,34.995717636816288,129.83305097174559,,,
2023-02-14T00:00:00,JP225.cash,126,0.90978120927257577,0.34120503153430831,success,127,180.20474302643916,177.89377661349965,false,false,42.991833973322848,52.384608646817334,,,
2023-02-15T00:00:00,JP225.cash,126,0.86968973131189442,0.47593044299386406,success,127,180.20310267361876,178.30488444532335,false,false,59.967235817226872,13.574178721673979,,,
2023-02-16T00:00:00,JP225.cash,126,0.87294544817083086,0.46815616760580459,success,127,180.20519438460317,178.27793785468666,false,false,58.987677118331376,38.312672878895746,,,
2023-02-17T00:00:00,JP225.cash,126,0.93522978105750909,0.31742155512058129,success,127,180.20519415402603,177.53524781328468,false,false,39.995115945193241,116.93828355818911,,,
2023-02-20T00:00:00,JP225.cash,126,0.95034586660623699,0.38084243840323162,success,127,180.2051942153866,177.25344986459334,false,false,47.986147238807185,42.180699595226386,,,
2023-02-21T00:00:00,JP225.cash,126,0.92393613840739597,0.44415444950691352,success,127,180.20519399732891,177.70812431391192,false,false,55.963460637871101,14.638421936917917,,,
2023-02-22T00:00:00,JP225.cash,126,0.83504809311748784,0.56252029080011223,success,127,180.1891229635614,178.5672876017959,false,false,70.877556640814134,12.734925734196725,,,
2023-02-23T00:00:00,JP225.cash,126,0.90926989377765755,0.42831215906169734,success,127,180.20403836776879,177.8992856387475,false,false,53.967332041773865,15.242822142010102,,,
2023-02-24T00:00:00,JP225.cash,126,0.9623768044230625,0.27769897838326424,success,127,180.20287757774216,176.96109227900791,false,false,34.990071276291296,56.023640953450965,,,
2023-02-27T00:00:00,JP225.cash,126,0.96408904484997493,0.19838112375562436,success,127,180.20112767742236,176.91098642322686,false,false,24.99602159320867,206.19958542215707,,,
2023-02-28T00:00:00,JP225.cash,126,0.97301774960320619,0.19044514989010214,success,127,180.20409181411665,176.61886874707167,false,false,23.996088886152869,219.56561239623306,,,
2023-03-01T00:00:00,JP225.cash,126,0.98337916263811409,0.25364532341245483,success,127,180.20519001603702,176.12485242132772,false,false,31.959310749969305,16.474397269552405,,,
2023-03-02T00:00:00,JP225.cash,126,0.96598977355726245,0.6268235431093766,success,127,180.20203199250952,176.85554000185186,false,false,78.979766431781457,35.14713047727043,,,
2023-03-03T00:00:00,JP225.cash,126,0.99978267177773228,0.77509748296402947,success,127,180.17855251545973,171.74466806514528,false,false,97.662282853467715,4.1729165457660633,,,
2023-03-06T00:00:00,JP225.cash,126,0.99982204976535838,0.76791024212708381,success,127,180.17187880197949,171.53805014062198,false,false,96.756690508012554,5.9035324941330067,,,
2023-03-07T00:00:00,JP225.cash,126,0.99990755647707008,0.76062036267302324,success,127,180.18883504968906,170.9000148346498,false,false,95.838165696800928,9.0030000883238621,,,
2023-03-08T00:00:00,JP225.cash,126,0.94845719785209937,0.59501247867981377,success,127,180.20494266233842,177.29251857228317,false,false,74.971572313656537,21.321468750013256,,,
2023-03-09T00:00:00,JP225.cash,126,0.9777627167982299,0.27767715346960709,success,127,180.20519398732714,176.4216972713169,false,false,34.987321337170492,55.590894476486056,,,
2023-03-10T00:00:00,JP225.cash,126,0.97788049148423262,0.20682810374176411,success,127,180.19383994496039,176.40491243664803,false,false,26.060341071462279,1.0783812352927666,,,
2023-03-13T00:00:00,JP225.cash,126,0.92806732972992478,0.26160494735675544,success,127,180.09163789856802,177.534264161192,false,false,32.962223366951186,15.228905619130233,,,
2023-03-14T00:00:00,JP225.cash,126,0.9425311549443256,0.25365099756788062,success,127,180.07041682638791,177.27309082781255,false,false,31.960025693552961,15.337549038556542,,,
2023-03-15T00:00:00,JP225.cash,126,0.90013292339398765,0.24932001761101857,success,127,180.10221559042071,177.90351321317505,false,false,31.414322218988339,2.0271395975458777,,,
2023-03-16T00:00:00,JP225.cash,126,0.93389044451290149,0.16654438272137465,success,127,180.20510543907216,177.55705960230387,false,false,20.984592222893205,36.382895834962625,,,
2023-03-17T00:00:00,JP225.cash,126,0.89645290750789774,0.23006902583648126,success,127,180.20519486808726,178.04677561484155,false,false,28.988697255396637,48.26308650001247,,,
2023-03-20T00:00:00,JP225.cash,126,0.90362612928983521,0.22214604188816103,success,127,180.20519396267747,177.96701337577613,false,false,27.99040127790829,58.531134160463886,,,
2023-03-21T00:00:00,JP225.cash,126,0.63885679800520934,0.52377862883302295,success,127,180.20519400954407,179.63478824466128,false,false,65.996107232960895,58.318930807490759,,,
2023-03-22T00:00:00,JP225.cash,126,0.77223856580901284,0.6744776259219275,success,127,180.20519414049193,178.98419935502594,false,false,84.984180866162859,23.2612736994001,,,
2023-03-23T00:00:00,JP225.cash,126,0.77944159317626505,0.66656630270839912,success,127,180.20519694730979,178.94278173355943,false,false,83.987354141258294,29.510663134457886,,,
2023-03-24T00:00:00,JP225.cash,126,0.8098772692753009,0.65858481167736982,success,127,180.20519406205406,178.75598116008746,false,false,82.981686271348593,22.229431713430582,,,
2023-03-27T00:00:00,JP225.cash,126,0.82335239065508703,0.65068819403195655,success,127,180.20519404453543,178.66596659773168,false,false,81.986712448026523,31.612482560193662,,,
2023-03-28T00:00:00,JP225.cash,126,0.85982210507504075,0.24588940508708992,success,127,180.20519404255563,178.39138082328597,false,false,30.982065040973332,27.503337722086165,,,
2023-03-29T00:00:00,JP225.cash,126,0.97378704937721494,0.023574020753796745,success,127,180.20519709248768,176.59025803510696,false,false,2.97032661497839,58.053940799698225,,,
2023-03-30T00:00:00,JP225.cash,126,0.67042230780496748,0.50790160197526579,success,127,180.20519420904742,179.49509849936547,false,false,63.995601848883496,48.962825357969464,,,
2023-03-31T00:00:00,JP225.cash,126,0.59692605633621221,0.53173899128059177,success,127,180.20519542625922,179.81252220742348,false,false,66.999112901354565,101.02786683928908,,,
2023-04-03T00:00:00,JP225.cash,126,0.60811662211657924,0.4994222910178151,success,127,180.20519390817935,179.76579152204266,false,false,62.927208668244702,2.128691834511057,,,
2023-04-04T00:00:00,JP225.cash,126,0.59571740686110175,0.48409972086225556,success,127,180.20519409533401,179.81754181167605,false,false,60.996564828644203,21.763139715826824,,,
2023-04-05T00:00:00,JP225.cash,126,0.58425439752510644,0.50791644640367861,success,127,180.20519397550459,179.864931016014,false,false,63.997472246863502,19.00839902246291,,,
2023-04-06T00:00:00,JP225.cash,126,0.58666258449617892,0.4999881682776432,success,127,180.2051941355237,179.85500854053009,false,false,62.998509202983044,38.109124546182173,,,
2023-04-07T00:00:00,JP225.cash,126,0.59542655916284049,0.4920521242714529,success,127,180.20519422045163,179.81874944517102,false,false,61.998567658203065,61.376289023723821,,,
2023-04-10T00:00:00,JP225.cash,126,0.60386393980798858,0.45236406279516644,success,127,180.20519394538661,179.78360277663205,false,false,56.997871912190973,46.558771571054919,,,
2023-04-11T00:00:00,JP225.cash,126,0.70103906038569275,0.095189399865611257,success,127,180.20519390695685,179.3529432286405,false,false,11.993864383067018,66.34703892568885,,,
2023-04-12T00:00:00,JP225.cash,126,0.59609298892371254,0.46820043624726831,success,127,180.20519399305911,179.81598199734438,false,false,58.993254967155806,13.24162035744426,,,
2023-04-13T00:00:00,JP225.cash,126,0.65912571813618415,0.54756842325508703,success,127,180.2051939284469,179.54579337548734,false,false,68.993621330140968,32.125533608079344,,,
