timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-06-18T00:00:00,COFFEE.c,126,0.99075786225236839,0.56355221546727463,success,127,180.20519405526673,175.53049710443372,false,false,71.007579148876601,99.551057736438452,,,
2024-06-20T00:00:00,COFFEE.c,126,0.98698505567709183,0.55565264852097318,success,127,180.20519387871482,175.87663724107415,false,false,70.012233713642615,59.219532235817724,,,
2024-06-21T00:00:00,COFFEE.c,126,0.98666063461556164,0.54798641841722207,success,127,180.20519395175904,175.90158727366799,false,false,69.046288720569976,15.640952452910138,,,
2024-06-24T00:00:00,COFFEE.c,126,0.99767654591924382,0.53970167292465798,success,127,180.20519396604217,174.1428197509334,false,false,68.002410788506907,359.86472311615933,,,
2024-06-25T00:00:00,COFFEE.c,126,0.99980728004113495,0.53185446596209984,success,127,180.20519674626405,171.65111707169476,false,false,67.013662711224583,76.263955407687192,,,
2024-06-26T00:00:00,COFFEE.c,126,0.9997811956573357,0.52391537072438255,success,127,180.20519389759559,171.77808008590895,false,false,66.013336711272203,77.744292433661599,,,
2024-06-27T00:00:00,COFFEE.c,126,0.99964426569138887,0.51618316812908693,success,127,180.20519415577419,172.26422352349414,false,false,65.039079184264949,25.70833186548068,,,
2024-06-28T00:00:00,COFFEE.c,126,0.99937984030471649,0.51041161843706839,success,127,180.20519415530779,172.82028096732824,false,false,64.311863923070618,17.5112515353098,,,
2024-07-01T00:00:00,COFFEE.c,126,0.99923256338544997,0.50004537287996031,success,127,180.20519398896042,173.03350705138618,false,false,63.005716982875001,167.32954272279815,,,
2024-07-02T00:00:00,COFFEE.c,126,0.99389605213550081,0.55261028918388999,success,127,180.20519391300996,175.11249703988125,false,false,69.628896437170141,5.8295343708442937,,,
2024-07-03T00:00:00,COFFEE.c,126,0.99977679422475541,0.4841628049381515,success,127,180.20519407737902,171.79800085502805,false,false,61.00451342220709,231.97285179616711,,,
2024-07-05T00:00:00,COFFEE.c,126,0.99973997031435802,0.47847560527067817,success,127,180.20519391624376,171.95073922182274,false,false,60.287926264105451,18.589827848024605,,,
2024-07-08T00:00:00,COFFEE.c,126,0.96714625087840611,0.62715497666411335,success,127,180.2051941749011,176.82291031595361,false,false,79.021527059678277,47.182302303038462,,,
2024-07-09T00:00:00,COFFEE.c,126,0.99985021757341264,0.46203747489124475,success,127,180.20520071618128,171.39902370356208,false,false,58.216721836296841,25.445754042715013,,,
2024-07-10T00:00:00,COFFEE.c,126,0.99915490317488842,0.51370759101262597,success,127,180.2051939225872,173.12998002546723,false,false,64.727156467590873,4.617140081685525,,,
2024-07-11T00:00:00,COFFEE.c,126,0.99977117047186914,0.4466051083576677,success,127,180.20519391515759,171.82288952060094,false,false,56.272243653066127,18.925522173486868,,,
2024-07-12T00:00:00,COFFEE.c,126,0.99965760117652824,0.4365576069921514,success,127,180.20519408775718,172.22600219538768,false,false,55.006258481011074,166.10413075652781,,,
2024-07-15T00:00:00,COFFEE.c,126,0.99978162739531518,0.42861071487224695,success,127,180.20519413718935,171.77610477525528,false,false,54.004950073903117,217.94473594333996,,,
2024-07-16T00:00:00,COFFEE.c,126,0.99961998940942454,0.4226049450290309,success,127,180.20519389840786,172.33026254552399,false,false,53.24822307365789,16.621631334578225,,,
2024-07-17T00:00:00,COFFEE.c,126,0.99959124868072902,0.4127227436904754,success,127,180.20519388418978,172.40319911088699,false,false,52.003065704999898,340.33080485721848,,,
2024-07-18T00:00:00,COFFEE.c,126,0.79509146613870008,0.66750137320054337,success,127,180.20519533538754,178.84930187889017,false,false,84.105173023268463,33.584246582935521,,,
2024-07-19T00:00:00,COFFEE.c,126,0.79964765229908141,0.66065804187052712,success,127,180.20519422846453,178.82110058745417,false,false,83.242913275686419,15.262659679279954,,,
2024-07-22T00:00:00,COFFEE.c,126,0.80707459242521784,0.65079764027395393,success,127,180.20519399115759,178.77408152035434,false,false,82.000502674518188,795.86858339772687,,,
2024-07-23T00:00:00,COFFEE.c,126,0.99976923774356663,0.38363483402991327,success,127,180.20519394135559,171.8313021598876,false,false,48.337989087769074,18.993004387585959,,,
2024-07-24T00:00:00,COFFEE.c,126,0.97241036067667075,0.53387730790234156,success,127,180.20519401332805,176.64285643160707,false,false,67.268540795695031,22.410684253960511,,,
2024-07-25T00:00:00,COFFEE.c,126,0.82670240267671113,0.62699234190734476,success,127,180.20519410673509,178.64275966049695,false,false,79.001035080325437,398.99086337550784,,,
2024-07-26T00:00:00,COFFEE.c,126,0.99991776500330387,0.35979521532161407,success,127,180.20519395323424,170.79934659566419,false,false,45.334197130523371,20.959047234376801,,,
2024-07-29T00:00:00,COFFEE.c,126,0.99791240417592886,0.40965271334076303,success,127,180.20519407776445,174.03554165710787,false,false,51.616241880936144,6.5740339525198799,,,
2024-07-30T00:00:00,COFFEE.c,126,0.99991807269291333,0.34129182401683145,success,127,180.20519388019289,170.79559760804028,false,false,43.002769826120762,446.27034970086004,,,
2024-07-31T00:00:00,COFFEE.c,126,0.99988547951918361,0.33556170715008871,success,127,180.20519407775524,171.13055172558671,false,false,42.280775100911178,18.105100676127982,,,
2024-08-01T00:00:00,COFFEE.c,126,0.6906028161072657,0.58953394142550797,success,127,180.20519394218337,179.40225491573091,false,false,74.281276619614005,16.319548750452707,,,
2024-08-02T00:00:00,COFFEE.c,126,0.70512756194628601,0.57938118688131646,success,127,180.20519398601957,179.33335811008882,false,false,73.002029547045879,137.84031424457436,,,
2024-08-05T00:00:00,COFFEE.c,126,0.62878700812262345,0.69829783784136623,success,127,180.2051953976156,179.67817881806587,false,false,87.985527568012145,15.260983325893681,,,
2024-08-06T00:00:00,COFFEE.c,126,0.75390425840848529,0.72100746331891652,success,127,180.20519394663341,179.08564921860363,false,false,90.846940378183476,0.71171497547695617,,,
2024-08-07T00:00:00,COFFEE.c,126,0.75185916894522475,0.71359941163829343,success,127,180.2051940228622,179.09664144393517,false,false,89.913525866424976,0.70263737881936439,,,
2024-08-08T00:00:00,COFFEE.c,126,0.67818663819737812,0.54767147659101589,success,127,180.20519409807318,179.45974332620526,false,false,69.006606050468008,37.598736766747784,,,
2024-08-09T00:00:00,COFFEE.c,126,0.99296934334316711,0.33813063083793099,success,127,180.20519398600095,175.25477430445872,false,false,42.604459485579305,7.0253800725478595,,,
2024-08-12T00:00:00,COFFEE.c,126,0.9994419341720282,0.27005895734743496,success,127,180.20519406739351,172.7147186577327,false,false,34.027428625776807,43.482373790856123,,,
2024-08-13T00:00:00,COFFEE.c,126,0.99976959970526458,0.26195508587038885,success,127,180.20519399292846,171.82973206985989,false,false,33.006340819668992,204.2195641555148,,,
2024-08-14T00:00:00,COFFEE.c,126,0.99960602286245437,0.25400861508961198,success,127,180.20519427752083,172.36637065540381,false,false,32.005085501291106,248.02742772360097,,,
2024-08-15T00:00:00,COFFEE.c,126,0.99958729891643594,0.2487246261192449,success,127,180.20519414539265,172.41281993600049,false,false,31.339302891024857,11.761887723357519,,,
2024-08-16T00:00:00,COFFEE.c,126,0.99510888289933908,0.29888526959149048,success,127,180.20519411003707,174.88976267215583,false,false,37.6595439685278,5.4548489200947419,,,
2024-08-19T00:00:00,COFFEE.c,126,0.99963197439442608,0.23238836368515139,success,127,180.20519408622431,172.29820413771594,false,false,29.280933824329075,17.19634296113685,,,
2024-08-20T00:00:00,COFFEE.c,126,0.99928984600173965,0.22458526532643988,success,127,180.20519418268756,172.95587587647458,false,false,28.297743431131426,18.247521100458069,,,
2024-08-21T00:00:00,COFFEE.c,126,0.62205724839179743,0.47876698577373145,success,127,180.20519412268482,179.70690472834369,false,false,60.324640207490162,19.132247967821623,,,
2024-08-22T00:00:00,COFFEE.c,126,0.66728072048714349,0.70474197110551595,success,127,180.20519404762172,179.50928234993805,false,false,88.797488359295016,0.99188460624237895,,,
2024-08-23T00:00:00,COFFEE.c,126,0.60992668385119231,0.46289560156754889,success,127,180.20519404795678,179.75819000000166,false,false,58.324845797511159,21.612406959235493,,,
2024-08-26T00:00:00,COFFEE.c,126,0.98627430791444903,0.25134012187907961,success,127,180.20519418635007,175.93052907898669,false,false,31.668855356764034,5.8834982893469823,,,
2024-08-27T00:00:00,COFFEE.c,126,0.51778095862631313,0.4945766399729794,success,127,180.20519417864026,180.13404033911274,false,false,62.316656636595404,20.024121939992728,,,
2024-08-28T00:00:00,COFFEE.c,126,0.50837867219923916,0.48652008602544805,success,127,180.20519409044732,180.17167626405086,false,false,61.301530839206457,20.317980803010368,,,
2024-08-29T00:00:00,COFFEE.c,126,0.61404966822167117,0.42861118173278773,success,127,180.20519396391353,179.74082683320506,false,false,54.005008898331255,33.02351149009872,,,
2024-08-30T00:00:00,COFFEE.c,126,0.77081146813929324,0.57692450683149032,success,127,180.20519521149899,178.99229634491698,false,false,72.692487860767784,0.62060828254534528,,,
2024-09-03T00:00:00,COFFEE.c,126,0.62329981579448046,0.69837324486419228,success,127,180.20519534120703,179.70161729662075,false,false,87.995028852888225,44.145900915571396,,,
2024-09-04T00:00:00,COFFEE.c,126,0.65090204804887752,0.69043478329963093,success,127,180.20519537139117,179.58218875176991,false,false,86.9947826957535,49.321360190781391,,,
2024-09-05T00:00:00,COFFEE.c,126,0.675206481616207,0.68248383393814549,success,127,180.20519438084798,179.47336549043573,false,false,85.992963076206337,40.981613413402506,,,
2024-09-06T00:00:00,COFFEE.c,126,0.63397547347741945,0.47664685518319821,success,127,180.20519407597229,179.65588415116312,false,false,60.057503753082976,13.908922260842786,,,
2024-09-09T00:00:00,COFFEE.c,126,0.61835574929918014,0.46853248507553247,success,127,180.20519672458914,179.72262168044415,false,false,59.035093119517093,14.038667635879342,,,
2024-09-10T00:00:00,COFFEE.c,126,0.60217494373271141,0.65715400769796417,success,127,180.20519422976628,179.79065857400104,false,false,82.801404969943491,12.557376586603798,,,
2024-09-11T00:00:00,COFFEE.c,126,0.66180118435934132,0.65079281163450831,success,127,180.20519536226612,179.53386411168589,false,false,81.999894265948043,2523.4689609504403,,,
2024-09-12T00:00:00,COFFEE.c,126,0.6892526932005989,0.64281326654691806,success,127,180.20519534678874,179.40856745303338,false,false,80.994471584911679,53.374934333637775,,,
2024-09-13T00:00:00,COFFEE.c,126,0.66398405484450806,0.63486568197555537,success,127,180.20519675934293,179.52409723860035,false,false,79.993075928919978,38.175894673540519,,,
2024-09-16T00:00:00,COFFEE.c,126,0.68916660523101747,0.56344398336766555,success,127,180.20519539530704,179.40896940672019,false,false,70.993941904325865,42.28471158130214,,,
2024-09-17T00:00:00,COFFEE.c,126,0.72296006196317686,0.42019214186671155,success,127,180.2051941728997,179.24600186803104,false,false,52.944209875205658,16.340514295373751,,,
2024-09-18T00:00:00,COFFEE.c,126,0.66431711597544563,0.26978852601059949,success,127,180.20519534374873,179.52260264073891,false,false,33.993354277335534,34.425691856999471,,,
2024-09-19T00:00:00,COFFEE.c,126,0.69044380157705521,0.26185352303619547,success,127,180.205195383746,179.40300045596635,false,false,32.993543902560631,41.875782413466503,,,
2024-09-20T00:00:00,COFFEE.c,126,0.68943555526802425,0.25394072211960594,success,127,180.20519421127923,179.40771241561472,false,false,31.996530987070347,77.850339267058516,,,
2024-09-23T00:00:00,COFFEE.c,126,0.73797082650905388,0.38812147187696111,success,127,180.20519535169612,179.16974690511685,false,false,48.903305456497101,16.56264453800641,,,
2024-09-24T00:00:00,COFFEE.c,126,0.71550425032896892,0.57932974784967872,success,127,180.20519534085901,179.28292611532811,false,false,72.995548229059523,70.936992467251372,,,
2024-09-25T00:00:00,COFFEE.c,126,0.74659430916722291,0.57138724345647374,success,127,180.20519534764068,179.12466512905934,false,false,71.994792675515697,66.564449821023288,,,
2024-09-26T00:00:00,COFFEE.c,126,0.74593095754697403,0.5613814035456246,success,127,180.20519533150053,179.12816833654813,false,false,70.7340568467487,17.724909758674663,,,
2024-09-27T00:00:00,COFFEE.c,126,0.81840600295710109,0.66141891133780173,success,127,180.20519535986998,178.69961021995755,false,false,83.338782828563012,0.50452431279248677,,,
2024-09-30T00:00:00,COFFEE.c,126,0.81140040289314475,0.48409053409315428,success,127,180.20519676680954,178.74606135346278,false,false,60.995407295737436,83.993830906062243,,,
2024-10-01T00:00:00,COFFEE.c,126,0.8690599050655915,0.34070845452910931,success,127,180.20519424394769,178.31252211345955,false,false,42.92926527066777,15.860420695801061,,,
2024-10-02T00:00:00,COFFEE.c,126,0.69541236858393851,0.27510925755662913,success,127,180.20519400773631,179.37964783568242,false,false,34.66376645213527,22.68357080645983,,,
2024-10-03T00:00:00,COFFEE.c,126,0.65748781890474584,0.26730116189196446,success,127,180.20519411387113,179.55307509868291,false,false,33.679946398387521,19.57807708314791,,,
2024-10-04T00:00:00,COFFEE.c,126,0.85830071069882841,0.31859344895441655,success,127,180.20519425561488,178.40394687002683,false,false,40.142774568256485,10.286628958939481,,,
2024-10-07T00:00:00,COFFEE.c,126,0.79145383592543583,0.50789325685665687,success,127,180.20519535610026,178.87148423043504,false,false,63.994550363938764,69.155301805946792,,,
2024-10-08T00:00:00,COFFEE.c,126,0.78007396238084559,0.70629642159501815,success,127,180.20519532309086,178.93909788152425,false,false,88.993349120972283,60.189903727567,,,
2024-10-09T00:00:00,COFFEE.c,126,0.81013127007108443,0.69838717981420573,success,127,180.20519530430204,178.7543319462215,false,false,87.996784656589924,135.21966269166487,,,
2024-10-10T00:00:00,COFFEE.c,126,0.83063400610965343,0.48242228620596234,success,127,180.20519535027992,178.61506809591839,false,false,60.785208061951252,16.840625122667287,,,
2024-10-11T00:00:00,COFFEE.c,126,0.86358676499229092,0.47616410162698336,success,127,180.20519424381001,178.35978864222832,false,false,59.9966768049999,136.81827051681142,,,
2024-10-14T00:00:00,COFFEE.c,126,0.81532288698942046,0.67447169845483756,success,127,180.20519443419079,178.7202191841821,false,false,84.983434005309533,25.896152033715587,,,
2024-10-15T00:00:00,COFFEE.c,126,0.66849825623164183,0.676376581156513,success,127,180.2051939135055,179.50379319529458,false,false,85.223449225720643,0.96303269686796311,,,
2024-10-16T00:00:00,COFFEE.c,126,0.8360420274414605,0.45235626827268444,success,127,180.20519728102286,178.57612852723838,false,false,56.99688980235824,136.05512015048367,,,
2024-10-17T00:00:00,COFFEE.c,126,0.81464950204752629,0.44440460685778355,success,127,180.20519450712536,178.72468516136917,false,false,55.994980464080726,79.618816487213408,,,
2024-10-18T00:00:00,COFFEE.c,126,0.84241703972100479,0.23840729765844562,success,127,180.20519410159218,178.5288709649092,false,false,30.039319504964148,14.661714775002528,,,
2024-10-21T00:00:00,COFFEE.c,126,0.86994561912246249,0.23043714130961723,success,127,180.20519417480267,178.30471614929255,false,false,29.035079805011772,14.621010218141812,,,
2024-10-22T00:00:00,COFFEE.c,126,0.84736125066861634,0.62685139618462393,success,127,180.20519394457989,178.49114084883615,false,false,78.98327591926261,27.340888932326362,,,
2024-10-23T00:00:00,COFFEE.c,126,0.85485134970037158,0.63483976741538173,success,127,180.20519396639511,178.43202476434161,false,false,79.989810694338104,44.465636187995678,,,
2024-10-24T00:00:00,COFFEE.c,126,0.74064001952613523,0.70605809584424795,success,127,180.20519529231734,179.15589757137204,false,false,88.96332007637524,9.3247826327566532,,,
2024-10-25T00:00:00,COFFEE.c,126,0.76537782464094328,0.69821061365174486,success,127,180.2051941005881,179.02280095613918,false,false,87.97453732011985,14.523683504783492,,,
2024-10-28T00:00:00,COFFEE.c,126,0.86331632023463745,0.38726075116194986,success,127,180.205194150213,178.36208234004414,false,false,48.794854646405682,16.888488595762912,,,
2024-10-29T00:00:00,COFFEE.c,126,0.83970139486119133,0.31342718832473482,success,127,180.20519413442344,178.54918614610364,false,false,39.491825728916588,5.8361219462334182,,,
2024-10-30T00:00:00,COFFEE.c,126,0.79867483877265011,0.37296287410987577,success,127,180.20519391378235,178.82716132959388,false,false,46.993322137844345,58.989365998699256,,,
2024-10-31T00:00:00,COFFEE.c,126,0.83966067691464374,0.16689706980581123,success,127,180.20519399747548,178.54948848216492,false,false,21.029030795532215,14.939215740955612,,,
2024-11-01T00:00:00,COFFEE.c,126,0.7581005827211712,0.35515068278579198,success,127,180.20519403238572,179.06289996934265,false,false,44.748986031009792,16.219048723392067,,,
2024-11-04T00:00:00,COFFEE.c,126,0.73012385747465902,0.28564769572186394,success,127,180.20519397845666,179.20994291329399,false,false,35.991609660954857,39.405813149888139,,,
2024-11-05T00:00:00,COFFEE.c,126,0.72796100628693838,0.33886778417733365,success,127,180.20519393976343,179.22089187105419,false,false,42.697340806344037,20.36207522368877,,,
2024-11-06T00:00:00,COFFEE.c,126,0.7461413293922361,0.26981437003623715,success,127,180.20519428871268,179.12705695409701,false,false,33.996610624565882,103.66942758596589,,,
2024-11-07T00:00:00,COFFEE.c,126,0.79931343268744182,0.12693753164702218,success,127,180.20519394588788,178.82318512021033,false,false,15.994128987524794,14.590883280432118,,,
2024-11-08T00:00:00,COFFEE.c,126,0.80785832400302005,0.52116836534276301,success,127,180.20519408946993,178.7690403836375,false,false,65.667214033188145,12.147225598001871,,,
2024-11-11T00:00:00,COFFEE.c,126,0.8609177418292614,0.51583879251936959,success,127,180.20519410900846,178.38226069058564,false,false,64.995687857440572,103.68585458165649,,,
2024-11-12T00:00:00,COFFEE.c,126,0.77698433146830104,0.84801117638456913,success,127,180.20519399142728,178.95701583814923,false,false,106.84940822445571,3.1059274098285692,,,
2024-11-13T00:00:00,COFFEE.c,126,0.71425658879577747,0.84113350336284609,success,127,180.20519403374755,179.28904601240998,false,false,105.9828214237186,22.243429500217484,,,
2024-11-14T00:00:00,COFFEE.c,126,0.73276123587983333,0.62691326732312358,success,127,180.20519393137647,179.19651652449144,false,false,78.991071682713567,36.277343191555524,,,
2024-11-15T00:00:00,COFFEE.c,126,0.84527254571971278,0.48354646338748286,success,127,180.20519415396302,178.50720024900582,false,false,60.926854386822839,5.920882447474467,,,
2024-11-18T00:00:00,COFFEE.c,126,0.83362826822690728,0.47614689202917532,success,127,180.20519396581574,178.59363101715519,false,false,59.994508395676093,74.59614770172027,,,
2024-11-19T00:00:00,COFFEE.c,126,0.92739561197688569,0.063006191326133568,success,127,180.20519409022566,177.65783921090585,false,false,7.9387801070928292,15.994605807774965,,,
2024-11-20T00:00:00,COFFEE.c,126,0.78152007782116939,0.46025051613024692,success,127,180.20519406889562,178.93064734894608,false,false,57.99156503241111,42.248555384803794,,,
2024-11-21T00:00:00,COFFEE.c,126,0.80900156368023646,0.45233114014249726,success,127,180.20519424260178,178.76165863389508,false,false,56.993723657954654,61.424675319899734,,,
2024-11-22T00:00:00,COFFEE.c,126,0.80690933191002723,0.44442248911543086,success,127,180.20519402513264,178.77514257664791,false,false,55.997233628544286,138.30304285387876,,,
2024-11-25T00:00:00,COFFEE.c,126,0.91420961885231689,0.031055429043043578,success,127,180.20519508285764,177.83904208778273,false,false,3.9129840594234908,15.386490650643289,,,
2024-11-26T00:00:00,COFFEE.c,126,0.76998938853587695,0.33070963130467035,success,127,180.20519391956114,178.99694263059007,false,false,41.669413544388462,0.6229702816739513,,,
2024-11-27T00:00:00,COFFEE.c,126,0.73084389302520469,0.42060804037357108,success,127,180.20519405570354,179.20628570599823,false,false,52.996613087069953,89.376062068768718,,,
2024-11-29T00:00:00,COFFEE.c,126,0.76275944217115876,0.82073985024948626,success,127,180.20519402426348,179.03732595992162,false,false,103.41322113143526,0.12774514727768663,,,
2024-12-02T00:00:00,COFFEE.c,126,0.9975463143076847,0.9825431722627409,success,127,180.20519401235546,174.19748669263041,false,false,123.80043970510535,8.9694954709308838,,,
2024-12-03T00:00:00,COFFEE.c,126,0.68101986589998331,0.33305132760984923,success,127,180.20519420892109,179.44673155683486,false,false,41.964467278841006,9.3850172458091059,,,
2024-12-04T00:00:00,COFFEE.c,126,0.81310370531903597,0.29839793562279787,success,127,180.20519526671214,178.73489049560428,false,false,37.598139888472531,0.62732859329204282,,,
2024-12-05T00:00:00,COFFEE.c,126,0.69870747073898021,0.30967957593703815,success,127,180.20519434221262,179.36404383518058,false,false,39.019626568066805,15.137976227955376,,,
2024-12-06T00:00:00,COFFEE.c,126,0.99734614153092827,0.94724129341852992,success,127,180.20519404187235,174.27611075616923,false,false,119.35240297073477,21.913612906346064,,,
2024-12-09T00:00:00,COFFEE.c,126,0.99614587005368849,0.93666294669410322,success,127,180.20519398466121,174.6504455686046,false,false,118.019531283457,69.670958359944507,,,
2024-12-10T00:00:00,COFFEE.c,126,0.99282581014268423,0.92858423825456093,success,127,180.20519408560821,175.27512869813063,false,false,117.00161402007468,767.67450226924075,,,
2024-12-11T00:00:00,COFFEE.c,126,0.66005747816924465,0.4604310571372992,success,127,180.20519399087624,179.54164362139261,false,false,58.0143131992997,14.085864761888036,,,
2024-12-12T00:00:00,COFFEE.c,126,0.70920279744382508,0.53182519071475731,success,127,180.20519389913733,179.31367850623133,false,false,67.009974030059425,26.451845788061568,,,
2024-12-13T00:00:00,COFFEE.c,126,0.99076333548073336,0.90480542919193518,success,127,180.2051938837327,175.52989902948741,false,false,114.00548407818383,199.39506256175457,,,
2024-12-16T00:00:00,COFFEE.c,126,0.6670950850727948,0.51596373026463993,success,127,180.20519392832,179.51011824468031,false,false,65.011430013344636,18.449870452826129,,,
2024-12-17T00:00:00,COFFEE.c,126,0.64519118075958304,0.50802026924209931,success,127,180.20519390111639,179.60722633102242,false,false,64.010553924504507,17.017816388490687,,,
2024-12-18T00:00:00,COFFEE.c,126,0.64240128781044425,0.48448523241087088,success,127,180.20519391153124,179.61939218624769,false,false,61.045139283769728,1.1245953850650539,,,
2024-12-19T00:00:00,COFFEE.c,126,0.63269402196593638,0.4920886963618763,success,127,180.20519415355562,179.66140245420704,false,false,62.003175741596415,50.407193117956773,,,
2024-12-20T00:00:00,COFFEE.c,126,0.96036121907935568,0.86728638917909895,success,127,180.20519407847328,177.01769255012991,false,false,109.27808503656647,17.095500562973061,,,
2024-12-23T00:00:00,COFFEE.c,126,0.96746296531429887,0.85764019327934515,success,127,180.20519399415767,176.81289581808767,false,false,108.06266435319749,12.848720446542728,,,
2024-12-24T00:00:00,COFFEE.c,126,0.97268319777047429,0.76379273179433893,success,127,180.20519398250377,176.63263752573417,false,false,96.237884206086704,2.3155913261209782,,,
2024-12-26T00:00:00,COFFEE.c,126,0.96221703671594061,0.84128876213523296,success,127,180.20519399707831,176.96781225622266,false,false,106.00238402903935,321.86602513471428,,,
2024-12-27T00:00:00,COFFEE.c,126,0.65837078902185475,0.45248114614762858,success,127,180.20519394822696,179.54915163695111,false,false,57.012624414601198,15.920829585979115,,,
2024-12-30T00:00:00,COFFEE.c,126,0.63939422543077384,0.44444598504060795,success,127,180.20519401907566,179.63245813814333,false,false,56.000194115116599,887.98748517122169,,,
2024-12-31T00:00:00,COFFEE.c,126,0.6109260954928768,0.46950858674031731,success,127,180.2051938953928,179.75398721163009,false,false,59.15808192927998,1.704942026665504,,,
2025-01-02T00:00:00,COFFEE.c,126,0.88736761874213987,0.80952664275208985,success,127,180.20519893045744,178.14106883435585,false,false,102.00035698676332,1120.3297442796725,,,
2025-01-03T00:00:00,COFFEE.c,126,0.89875564441652767,0.69052094554465715,success,127,180.20519444307143,178.02172021086832,false,false,87.005639138626805,221.62620244154505,,,
2025-01-06T00:00:00,COFFEE.c,126,0.83728878909028104,0.62452654417821429,success,127,180.20519395611981,178.56700183361551,false,false,78.690344566454996,0.18254771164937197,,,
2025-01-07T00:00:00,COFFEE.c,126,0.89482577278359354,0.6419408853406392,success,127,180.20519395616319,178.0641832059712,false,false,80.884551552920541,0.28201195005829255,,,
2025-01-08T00:00:00,COFFEE.c,126,0.84962763454317014,0.77798226893892442,success,127,180.20519395335046,178.47351043117769,false,false,98.02576588630447,19.071037913590551,,,
2025-01-09T00:00:00,COFFEE.c,126,0.63048511010236552,0.4989512701444761,success,127,180.20519395672028,179.67089545460834,false,false,62.867860038203986,1.5697791993633092,,,
2025-01-10T00:00:00,COFFEE.c,126,0.68248923733938727,0.49062199391953193,success,127,180.20519400297212,179.43995896140532,false,false,61.818371233861022,1.6561349666471543,,,
2025-01-13T00:00:00,COFFEE.c,126,0.61877237809104524,0.48271855927181001,success,127,180.20519394002935,179.72085308975531,false,false,60.822538468248062,1.5672335003190845,,,
2025-01-14T00:00:00,COFFEE.c,126,0.72784480074774416,0.6350777503871462,success,127,180.20519398230442,179.22147863168135,false,false,80.01979654878042,15.709483925706493,,,
2025-01-15T00:00:00,COFFEE.c,126,0.71559406432103356,0.62711251408830715,success,127,180.20519441109201,179.28248392277391,false,false,79.016176775126695,18.21940473232317,,,
2025-01-16T00:00:00,COFFEE.c,126,0.69326171389293556,0.61918359218539254,success,127,180.20519399603523,179.38978131037516,false,false,78.017132615359458,15.77470399588028,,,
2025-01-17T00:00:00,COFFEE.c,126,0.71449962773093434,0.72225373524916059,success,127,180.20519398424554,179.28785484091102,false,false,91.003970641394233,76.78354616245521,,,
2025-01-21T00:00:00,COFFEE.c,126,0.72453284356447434,0.52111564845071801,success,127,180.20519400722159,179.23813532085242,false,false,65.66057170479047,0.21283259195946178,,,
2025-01-22T00:00:00,COFFEE.c,126,0.67717052977572956,0.70847996610809105,success,127,180.20519407108162,179.46439516736825,false,false,89.268475729619468,14.482496336903559,,,
2025-01-23T00:00:00,COFFEE.c,126,0.73184929171000546,0.50724722176054038,success,127,180.20519413065114,179.20116869034942,false,false,63.913149941828088,0.20480044442727477,,,
2025-01-24T00:00:00,COFFEE.c,126,0.70645031227957811,0.50309999659763638,success,127,180.20519439196028,179.32698844041388,false,false,63.390599571302182,0.21281706698690203,,,
2025-01-27T00:00:00,COFFEE.c,126,0.69919740528765262,0.48993519985105105,success,127,180.20519389573752,179.36171500045299,false,false,61.731835181232434,0.2135309527572618,,,
2025-01-28T00:00:00,COFFEE.c,126,0.66803425060185029,0.67469020066794727,success,127,180.20519425477769,179.50588660833068,false,false,85.010965284161358,21.216331192357941,,,
2025-01-29T00:00:00,COFFEE.c,126,0.69061925175872474,0.46866674537513553,success,127,180.20519401868134,179.40217807057931,false,false,59.052009917267078,0.21131837177168003,,,
2025-01-30T00:00:00,COFFEE.c,126,0.69757963319649297,0.45994065597663747,success,127,180.20519402219142,179.36939533813353,false,false,57.95252265305632,0.20472045355277246,,,
2025-01-31T00:00:00,COFFEE.c,126,0.69744000484138491,0.44829741838352205,success,127,180.20519414135828,179.37005723483529,false,false,56.485474716323779,0.20549149362866664,,,
2025-02-03T00:00:00,COFFEE.c,126,0.70034064915404293,0.43734780696996745,success,127,180.20519390032902,179.35627337431933,false,false,55.105823678215899,0.20392355860779296,,,
2025-02-04T00:00:00,COFFEE.c,126,0.71355253554536446,0.42559331623822705,success,127,180.20519403773511,179.29249312197103,false,false,53.624757846016607,0.20315216840134115,,,
2025-02-05T00:00:00,COFFEE.c,126,0.71003279542981534,0.41970948327419993,success,127,180.20519394570553,179.30965061488732,false,false,52.883394892549191,0.19483591131503156,,,
2025-02-06T00:00:00,COFFEE.c,126,0.67323525238827064,0.34675657681793126,success,127,180.20519409443182,179.48233975380688,false,false,43.691328679059339,1.5407759585040506,,,
2025-02-07T00:00:00,COFFEE.c,126,0.6890384762532521,0.40487117037091636,success,127,180.20519391189086,179.40956598548718,false,false,51.013767466735459,0.20924340151246945,,,
2025-02-10T00:00:00,COFFEE.c,126,0.70565564589818841,0.40117123070641958,success,127,180.20519405287422,179.33081704244617,false,false,50.547575069008865,0.19061035062329093,,,
2025-02-11T00:00:00,COFFEE.c,126,0.70697971964749506,0.59735387506768889,success,127,180.20519441661997,179.32443425905805,false,false,75.266588258528799,15.502222753447111,,,
2025-02-12T00:00:00,COFFEE.c,126,0.70381009579658049,0.5000069809369404,success,127,180.20519391573384,179.33968616311583,false,false,63.000879598054496,299.41706722081631,,,
