timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-28T00:00:00,USDNOK,126,0.93491477085290464,0.47928894998730798,success,127,179.57901606341028,176.91425832109252,false,false,60.390407698400807,0.93962564201428678,,,
2023-09-29T00:00:00,USDNOK,126,0.71650440280337335,0.24592862659083142,success,127,179.54981680941358,178.62262901016521,false,false,30.987006950444759,13.277416333279103,,,
2023-10-02T00:00:00,USDNOK,126,0.76682244107747566,0.26509000660302012,success,127,179.61407904572715,178.42362398791334,false,false,33.401340831980534,0.50571796195242336,,,
2023-10-03T00:00:00,USDNOK,126,0.79619516676773849,0.25619549074448167,success,127,179.41028415329103,178.04760264919082,false,false,32.280631833804691,0.50523588246414874,,,
2023-10-04T00:00:00,USDNOK,126,0.81571428139993651,0.24659133487847901,success,127,179.36163412477816,177.87405734818407,false,false,31.070508194688355,0.51156913334481946,,,
2023-10-05T00:00:00,USDNOK,126,0.81588553709670186,0.23717799698257991,success,127,179.32485226529997,177.83613583853386,false,false,29.88442761980507,0.51673683969185402,,,
2023-10-06T00:00:00,USDNOK,126,0.84808688880713512,0.22951840288065609,success,127,179.55124784524321,177.83157347199491,false,false,28.919318762962668,0.52923557861678738,,,
2023-10-09T00:00:00,USDNOK,126,0.97963601243504128,0.6822816767362897,success,127,179.17227643630198,175.2988633749134,false,false,85.967491268772505,9.5676699806037337,,,
2023-10-10T00:00:00,USDNOK,126,0.98541070836303646,0.67445704979750976,success,127,179.34267859223357,175.12990788524675,false,false,84.981588274486228,14.626761229985135,,,
2023-10-11T00:00:00,USDNOK,126,0.98711698201887932,0.66631644250631328,success,127,179.36223326549413,175.0233547188015,false,false,83.955871755795471,5.5916435248903849,,,
2023-10-12T00:00:00,USDNOK,126,0.98025509445099734,0.65808577121492695,success,127,179.21776807170872,175.31285074464336,false,false,82.918807173080793,3.8418308039044917,,,
2023-10-13T00:00:00,USDNOK,126,0.9814469742285854,0.66929810777428289,success,127,179.35215005439906,175.38375495749401,false,false,84.331561579559647,0.74457089572997537,,,
2023-10-16T00:00:00,USDNOK,126,0.98678406041617472,0.66103305241089527,success,127,179.3407598093263,175.02773222292873,false,false,83.290164603772809,0.75361872696120624,,,
2023-10-17T00:00:00,USDNOK,126,0.99645723696944044,0.47590630157407771,success,127,179.35995084641985,173.7206515607225,false,false,59.964193998333791,22.671141259726735,,,
2023-10-18T00:00:00,USDNOK,126,0.99632601872096638,0.46799830902636858,success,127,179.12032905901791,173.51753041821323,false,false,58.967786937322444,25.382491680933995,,,
2023-10-19T00:00:00,USDNOK,126,0.99414473643466894,0.45988973621518636,success,127,179.07251455331902,173.93797275863187,false,false,57.946106763113484,14.277861657475739,,,
2023-10-20T00:00:00,USDNOK,126,0.9947715230669768,0.45232637870530468,success,127,179.15762988515138,173.90923681768862,false,false,56.993123716868389,436.02148044683003,,,
2023-10-23T00:00:00,USDNOK,126,0.99651877787281296,0.44407399941998488,success,127,179.1141068569305,173.45722229173731,false,false,55.953323926918095,82.075453199775794,,,
2023-10-24T00:00:00,USDNOK,126,0.99747546014306043,0.43638162719444762,success,127,179.1403608888298,173.16119215297388,false,false,54.984085026500402,52.991092964097113,,,
2023-10-25T00:00:00,USDNOK,126,0.9978440940956822,0.42845094137630091,success,127,179.20310455592576,173.06571851861565,false,false,53.984818613413914,56.24366803534565,,,
2023-10-26T00:00:00,USDNOK,126,0.99756828150413845,0.41949702526404226,success,127,179.06625005747807,173.04952766576849,false,false,52.856625183269323,26.372976422092865,,,
2023-10-27T00:00:00,USDNOK,126,0.99874360529003692,0.41246323050344008,success,127,179.17407897563177,172.49582715948674,false,false,51.970367043433448,30.057287702487322,,,
2023-10-30T00:00:00,USDNOK,126,0.9990698446593288,0.40463270747918573,success,127,179.31784582040629,172.33861745582425,false,false,50.983721142377405,55.968444326383306,,,
2023-10-31T00:00:00,USDNOK,126,0.99887608210287115,0.39576937220901554,success,127,179.48014253728471,172.69033251181349,false,false,49.866940898335955,33.241043499190155,,,
2023-11-01T00:00:00,USDNOK,126,0.99804976342697205,0.54698184074207146,success,127,179.39939433759938,173.16154188409632,false,false,68.919711933501006,13.039745598339406,,,
2023-11-02T00:00:00,USDNOK,126,0.99861072844459409,0.5396616639870403,success,127,179.32751274069324,172.74992724811466,false,false,67.997369662367078,85.001240273926925,,,
2023-11-03T00:00:00,USDNOK,126,0.99901132302073137,0.37289698539675659,success,127,178.92449563191147,172.00634190478308,false,false,46.985020159991329,62.199170127701862,,,
2023-11-06T00:00:00,USDNOK,126,0.99771916013795203,0.36477966767352915,success,127,178.92739339507676,172.8464652967194,false,false,45.962238126864676,95.394510883450735,,,
2023-11-07T00:00:00,USDNOK,126,0.99749221034996682,0.35688362676463803,success,127,178.90805505607079,172.92221246416582,false,false,44.967336972344391,115.10673129295229,,,
2023-11-08T00:00:00,USDNOK,126,0.99547038200701754,0.60251295311765241,success,127,178.69021626082554,173.29763849731947,false,false,75.916632092824202,16.141873789008173,,,
2023-11-09T00:00:00,USDNOK,126,0.99563455720963967,0.59470419920049267,success,127,178.84054840621803,173.41088775163098,false,false,74.932729099262076,19.989519221139915,,,
2023-11-10T00:00:00,USDNOK,126,0.9921259276079869,0.58664828623135601,success,127,179.115083076302,174.27880842020386,false,false,73.917684065150851,15.353374899472943,,,
2023-11-13T00:00:00,USDNOK,126,0.99082191043202306,0.57855984769335378,success,127,178.87493710607561,174.19322136973659,false,false,72.898540809362572,13.268011093237657,,,
2023-11-14T00:00:00,USDNOK,126,0.96776458959268186,0.49570364051183419,success,127,178.76829450148114,175.3663711867618,false,false,62.458658704491107,0.71547713248102307,,,
2023-11-15T00:00:00,USDNOK,126,0.95533407839594198,0.56291096275063413,success,127,178.56859311997843,175.50574285099819,false,false,70.926781306579898,15.724565172975673,,,
2023-11-16T00:00:00,USDNOK,126,0.96774510423933702,0.47972017867881384,success,127,178.82002792687337,175.41872903459145,false,false,60.444742513530542,0.69566993759485829,,,
2023-11-17T00:00:00,USDNOK,126,0.9869619168560847,0.29348081671405712,success,127,179.23144955628618,174.90469264986993,false,false,36.978582905971194,32.721985066095641,,,
2023-11-20T00:00:00,USDNOK,126,0.98230075577990794,0.28540184676520641,success,127,179.04940138579315,175.03302579495266,false,false,35.960632692416006,17.069484599896967,,,
2023-11-21T00:00:00,USDNOK,126,0.9068691908309584,0.39681048425686288,success,127,179.02881241887201,176.75281925604676,false,false,49.998121016364721,394.04914834296585,,,
2023-11-22T00:00:00,USDNOK,126,0.96584250199625221,0.44883582849635223,success,127,179.08561080524771,175.74359214852757,false,false,56.553314390540379,0.66979053046178272,,,
2023-11-23T00:00:00,USDNOK,126,0.9905571682009503,0.26149636003016979,success,127,178.87548065696816,174.22246898987299,false,false,32.948541363801397,14.27735892489744,,,
2023-11-24T00:00:00,USDNOK,126,0.92834962337350624,0.51499461370196653,success,127,178.92692487980662,176.36531487938393,false,false,64.889321326447785,1.4996977107227716,,,
2023-11-27T00:00:00,USDNOK,126,0.99056487363526402,0.55924635092420716,success,127,178.86179724651424,174.20796145859418,false,false,70.465040216450106,0.10915289623524953,,,
2023-11-28T00:00:00,USDNOK,126,0.99216892381292265,0.54642395112934306,success,127,178.83276804233037,173.99097460807013,false,false,68.849417842297228,0.10895302257952376,,,
2023-11-29T00:00:00,USDNOK,126,0.98434139812715138,0.40708996680872184,success,127,178.87065501642698,174.72970263665832,false,false,51.293335817898949,0.67120457576928971,,,
2023-11-30T00:00:00,USDNOK,126,0.97552274961986984,0.39911607356558831,success,127,178.6838150040885,174.99858565357582,false,false,50.288625269264131,0.64144400269949242,,,
2023-12-01T00:00:00,USDNOK,126,0.99354679642625721,0.51511390498272214,success,127,179.30638363127883,174.26967915340674,false,false,64.904352027822995,0.074737591804967182,,,
2023-12-04T00:00:00,USDNOK,126,0.94950871539221582,0.36505572273119252,success,127,179.96851177829132,177.03436780851627,false,false,45.997021064130259,7.9088901836362142,,,
2023-12-05T00:00:00,USDNOK,126,0.99257716069941326,0.52798717384904503,success,127,179.74522729627321,174.84948418200713,false,false,66.526383904979667,0.068317530594182052,,,
2023-12-06T00:00:00,USDNOK,126,0.99290965398317332,0.51140128977556598,success,127,179.57992500009232,174.63801946593827,false,false,64.43656251172132,0.06699718440351568,,,
2023-12-07T00:00:00,USDNOK,126,0.9920180136051967,0.52955904424115374,success,127,179.63165891226103,174.80910494840523,false,false,66.724439574385372,0.067431066747291782,,,
2023-12-08T00:00:00,USDNOK,126,0.9933284456136926,0.50577623063521582,success,127,179.68640026382209,174.683191767729,false,false,63.727805060037198,0.067151200087098989,,,
2023-12-11T00:00:00,USDNOK,126,0.99091100878543203,0.51553630744806778,success,127,179.49879295576545,174.80723214941258,false,false,64.957574738456543,0.071765773966566887,,,
2023-12-12T00:00:00,USDNOK,126,0.99056571435633634,0.49257079289825279,success,127,179.58750670445798,174.93358095840068,false,false,62.063919905179851,0.074299021188218281,,,
2023-12-13T00:00:00,USDNOK,126,0.99150511058322488,0.52674058054830497,success,127,179.73402368533073,174.97426432057927,false,false,66.369313149086423,0.065507775276153493,,,
2023-12-14T00:00:00,USDNOK,126,0.99667186709802946,0.69375080470986128,success,127,178.80559789590578,173.10358775702656,false,false,87.412601393442515,0.057972656884535678,,,
2023-12-15T00:00:00,USDNOK,126,0.99563496213413671,0.61665515114442138,success,127,178.60014510878366,173.17039128639612,false,false,77.698549044197094,0.058554333312215663,,,
2023-12-18T00:00:00,USDNOK,126,0.99490084047763394,0.57255388695685927,success,127,178.52052545604968,173.24695810828197,false,false,72.141789756564265,0.060137575312186504,,,
2023-12-19T00:00:00,USDNOK,126,0.99581911311482174,0.67077602984582607,success,127,177.88860055359584,172.41555832336215,false,false,84.517779760574086,0.060264526824556006,,,
2023-12-20T00:00:00,USDNOK,126,0.99675915523260761,0.66794388998246734,success,127,178.10009194963598,172.37141680482912,false,false,84.160930137790885,0.061036452456998465,,,
2023-12-21T00:00:00,USDNOK,126,0.99648046282202007,0.64253727003813443,success,127,178.2789396693089,172.63303963308334,false,false,80.959696024804941,0.060573864286627588,,,
2023-12-22T00:00:00,USDNOK,126,0.99538599417289864,0.59269720679606142,success,127,178.17693155384271,172.80289738073714,false,false,74.67984805630374,0.06033761288212143,,,
2023-12-26T00:00:00,USDNOK,126,0.99437536877504129,0.55419474605876862,success,127,178.02620630560548,172.85124692158635,false,false,69.828538003404844,0.0613705995303723,,,
2023-12-27T00:00:00,USDNOK,126,0.99322029976546888,0.51257777784534619,success,127,178.02074251437793,173.03372290998269,false,false,64.584800008513625,0.063681012682029164,,,
2023-12-28T00:00:00,USDNOK,126,0.91945316964285795,0.25153670450467203,success,127,178.23034727924744,175.79540692558595,false,false,31.693624767588677,0.59426807684493466,,,
2023-12-29T00:00:00,USDNOK,126,0.99434585664747932,0.47844363971617238,success,127,178.33379190230892,173.16409542498525,false,false,60.28389860423772,0.063312861289144165,,,
2024-01-02T00:00:00,USDNOK,126,0.98829724542141817,0.82575699043267525,success,127,178.55958813255916,174.12342887252987,false,false,104.04538079451709,13.253715364455388,,,
2024-01-03T00:00:00,USDNOK,126,0.99147712198458682,0.70613203266084101,success,127,178.25002769509967,173.49358590058924,false,false,88.972636115265971,2.0807788286781301,,,
2024-01-04T00:00:00,USDNOK,126,0.99057921602991295,0.69763752767385578,success,127,178.69604209395342,174.0406705643388,false,false,87.90232848690583,2.2234196852232246,,,
2024-01-05T00:00:00,USDNOK,126,0.99571351245063267,0.46888247432372215,success,127,179.04086740924421,173.59287547565452,false,false,59.079191764788995,0.062586895879004373,,,
2024-01-08T00:00:00,USDNOK,126,0.85937816055603411,0.48869614051975668,success,127,179.53161594093072,177.7214811799856,false,false,61.575713705489342,1.6820011165925279,,,
2024-01-09T00:00:00,USDNOK,126,0.9977016575310188,0.67554289900498443,success,127,180.05459247384897,173.98132638004915,false,false,85.118405274628032,11.26749184755729,,,
2024-01-10T00:00:00,USDNOK,126,0.99830381758053,0.42318983631492535,success,127,179.83195419623348,173.45427663005245,false,false,53.321919375680594,0.096419170704546947,,,
2024-01-11T00:00:00,USDNOK,126,0.99940362240995761,0.6119806989178338,success,127,179.82512138255555,172.40108138688822,false,false,77.10956806364706,0.42173827655002638,,,
2024-01-12T00:00:00,USDNOK,126,0.98915718169114564,0.76195744134706811,success,127,179.81495174177218,175.30160144666849,false,false,96.006637609730575,82.212576632857591,,,
2024-01-15T00:00:00,USDNOK,126,0.99876121587655498,0.59435661039034327,success,127,179.83194116596673,173.13955579199413,false,false,74.888932909183254,0.41898131593934296,,,
2024-01-16T00:00:00,USDNOK,126,0.99747910731484279,0.37789882295142374,success,127,179.7379979600465,173.75737983548643,false,false,47.615251691879394,0.10828396502581043,,,
2024-01-17T00:00:00,USDNOK,126,0.99848525242944897,0.57771907898870956,success,127,179.67311932938443,173.18212875134316,false,false,72.792603952577409,0.41294380379492124,,,
2024-01-18T00:00:00,USDNOK,126,0.99775490968794012,0.56875090329728317,success,127,179.66790844263778,173.57114652643554,false,false,71.662613815457675,0.41113312947995762,,,
2024-01-19T00:00:00,USDNOK,126,0.99682925784842324,0.55993713473796403,success,127,179.67957748847181,173.92896366679992,false,false,70.552078976983466,0.40863895542776302,,,
2024-01-22T00:00:00,USDNOK,126,0.99565651303068303,0.55100322514442135,success,127,179.69725845703385,174.2625336000356,false,false,69.426406368197092,0.40593602787122807,,,
2024-01-23T00:00:00,USDNOK,126,0.9935447572250905,0.54232026848585202,success,127,179.76088602005058,174.72449954297991,false,false,68.332353829217354,0.40496471995711192,,,
2024-01-24T00:00:00,USDNOK,126,0.99334371896850304,0.53427851514942715,success,127,179.75348263231069,174.74796681110433,false,false,67.319092908827827,0.41616707426014921,,,
2024-01-25T00:00:00,USDNOK,126,0.99068648488526556,0.52539994974940762,success,127,179.72426493340134,175.05733339487466,false,false,66.200393668425363,0.41342541247315862,,,
2024-01-26T00:00:00,USDNOK,126,0.98993106746785953,0.51706647655804694,success,127,179.60355116762977,175.01537055210457,false,false,65.150376046313909,0.41988436365539689,,,
2024-01-29T00:00:00,USDNOK,126,0.97816194052775274,0.56651666574233195,success,127,179.71171847810217,175.90969753333886,false,false,71.381099883533821,78.649785291966026,,,
2024-01-30T00:00:00,USDNOK,126,0.98297901038967528,0.51620681625513709,success,127,179.59178284865951,175.53564234676722,false,false,65.042058848147278,13.640976946929806,,,
2024-01-31T00:00:00,USDNOK,126,0.95435417426351765,0.32104069943215546,success,127,179.68020911747195,176.64008642532926,false,false,40.451128128451586,30.53921086037009,,,
2024-02-01T00:00:00,USDNOK,126,0.96966107336512908,0.31347472906587465,success,127,179.68279930293002,176.21828429679837,false,false,39.497815862300207,29.409292599553847,,,
2024-02-02T00:00:00,USDNOK,126,0.98931096380338368,0.53548221509656413,success,127,179.82531643998024,175.29752629695628,false,false,67.470759102167079,23.300422727646723,,,
2024-02-05T00:00:00,USDNOK,126,0.99499648573113941,0.4845245164808431,success,127,179.5990383301494,174.3064396442457,false,false,61.050089076586232,13.307846779115636,,,
2024-02-06T00:00:00,USDNOK,126,0.99676313254338467,0.46431917443850723,success,127,179.63124380822413,173.90133667442657,false,false,58.50421597925191,0.4595535553623884,,,
2024-02-07T00:00:00,USDNOK,126,0.99706312346652182,0.4687095277470778,success,127,179.81693582602955,173.98946835768623,false,false,59.057400496131805,12.788485503609731,,,
2024-02-08T00:00:00,USDNOK,126,0.99772376692856135,0.4607601217420132,success,127,179.8859498728944,173.8029953365326,false,false,58.055775339493664,13.520384694566363,,,
2024-02-09T00:00:00,USDNOK,126,0.99693773768645888,0.26195457978895098,success,127,179.95360003743471,174.16806568003943,false,false,33.006277053407821,230.94939928819213,,,
2024-02-12T00:00:00,USDNOK,126,0.99685504119555335,0.25407929784774197,success,127,179.96151442538891,174.20270985230889,false,false,32.013991528815488,91.331267660185645,,,
2024-02-13T00:00:00,USDNOK,126,0.99842313276186345,0.42767220767315062,success,127,180.03438706998452,173.58365002089781,false,false,53.886698166816977,0.50796013918298122,,,
2024-02-14T00:00:00,USDNOK,126,0.9259301515600713,0.88599071459987355,success,127,180.15598620651633,177.63019595084546,false,false,111.63483003958407,0.25840597019469996,,,
2024-02-15T00:00:00,USDNOK,126,0.96052303023572416,0.56680894617852506,success,127,180.1182333560715,176.92647285473814,false,false,71.417927218494157,2.2618892907330013,,,
2024-02-16T00:00:00,USDNOK,126,0.64466795279230815,0.71449883341945708,success,127,180.10962443289634,179.51394174708952,false,false,90.026853010851596,13.462548997725404,,,
2024-02-19T00:00:00,USDNOK,126,0.80295275781312991,0.62707459053901116,success,127,180.10453106455498,178.69967869249587,false,false,79.011398407915408,39.481510110158659,,,
2024-02-20T00:00:00,USDNOK,126,0.92387637992241256,0.54243607390759907,success,127,180.05979648229311,177.56357680637075,false,false,68.346945312357477,2.252156585653295,,,
2024-02-21T00:00:00,USDNOK,126,0.93940882711967832,0.53448326627743037,success,127,180.03008744703493,177.28898589736016,false,false,67.34489155095622,2.2961087568230245,,,
2024-02-22T00:00:00,USDNOK,126,0.92560820283176681,0.52642533273260572,success,127,180.02517433398359,177.50406897861117,false,false,66.329591924308318,2.2914993468834477,,,
2024-02-23T00:00:00,USDNOK,126,0.98828220491304153,0.41131092364068722,success,127,179.97689055165927,175.54203089613117,false,false,51.825176378726589,2.8201983783911238,,,
2024-02-26T00:00:00,USDNOK,126,0.9963316863743884,0.40385930745958931,success,127,179.9302091492593,174.32586098256957,false,false,50.88627273990825,3.1225515242304405,,,
2024-02-27T00:00:00,USDNOK,126,0.99772262028696135,0.35622133316157678,success,127,179.94406757654838,173.86161780785881,false,false,44.883887978358672,1.7851947473717811,,,
2024-02-28T00:00:00,USDNOK,126,0.99677182845450485,0.34785348121884091,success,127,179.9451540544768,174.21254806078881,false,false,43.829538633573954,1.6809481886249074,,,
2024-02-29T00:00:00,USDNOK,126,0.99071487456716067,0.37967006797690561,success,127,179.90324659894904,175.23323352478806,false,false,47.838428565090105,3.0114349693556859,,,
2024-03-01T00:00:00,USDNOK,126,0.9963492042375206,0.33212547069592913,success,127,179.90650283008824,174.29735018823735,false,false,41.847809307687072,1.6950894212213068,,,
2024-03-04T00:00:00,USDNOK,126,0.91973330683903132,0.68950928342812401,success,127,179.97601992268952,177.53729093338652,false,false,86.878169711943627,0.64720413034680235,,,
2024-03-05T00:00:00,USDNOK,126,0.93849470692285464,0.74756782653546916,success,127,179.97636294581747,177.25120896714387,false,false,94.193546143469121,0.31336881140858436,,,
2024-03-06T00:00:00,USDNOK,126,0.93958639060148286,0.73949738374876051,success,127,179.97812995822841,177.23390459052285,false,false,93.17667035234382,0.31050924584405926,,,
2024-03-07T00:00:00,USDNOK,126,0.93607141041595765,0.88682063406062861,success,127,179.91771474364032,177.23378964954921,false,false,111.73939989163921,1.7510081736569503,,,
2024-03-08T00:00:00,USDNOK,126,0.94341592119376338,0.72195648358457798,success,127,179.93103589979395,177.11725630515107,false,false,90.966516931656827,0.30387381061328111,,,
2024-03-11T00:00:00,USDNOK,126,0.98716865469657222,0.27056277932468109,success,127,179.93783034507669,175.59488047335958,false,false,34.090910194909817,0.52590972788788604,,,
2024-03-12T00:00:00,USDNOK,126,0.98390943850017598,0.26224147369732992,success,127,179.93088356413492,175.81758256319887,false,false,33.04242568586357,0.52027417154409183,,,
2024-03-13T00:00:00,USDNOK,126,0.97770021907842752,0.25339791512343673,success,127,179.96900837244536,176.18838212813154,false,false,31.92813730555303,0.51247672173973136,,,
2024-03-14T00:00:00,USDNOK,126,0.95847949180981651,0.68628981950193491,success,127,180.01530951547659,176.87614882778004,false,false,86.472517257243794,0.29231279623078726,,,
2024-03-15T00:00:00,USDNOK,126,0.96234498567034055,0.67690616091106981,success,127,179.96277127151475,176.72186440027693,false,false,85.290176274794803,0.28914282827768639,,,
2024-03-18T00:00:00,USDNOK,126,0.96817765614410145,0.66688115778080737,success,127,179.93999470092638,176.524747781445,false,false,84.027025880381728,0.28487158330871876,,,
2024-03-19T00:00:00,USDNOK,126,0.97454410899109423,0.65741820366086912,success,127,179.94115207785219,176.2961294867641,false,false,82.834693661269512,0.28436258435633488,,,
2024-03-20T00:00:00,USDNOK,126,0.97824649546139053,0.573058871220819,success,127,179.93949644103472,176.13350963517453,false,false,72.2054177738232,1.5909080584154791,,,
2024-03-21T00:00:00,USDNOK,126,0.97735314674114937,0.56565334147133439,success,127,180.03246863937827,176.26764150562627,false,false,71.272321025388138,1.5155946231490391,,,
2024-03-22T00:00:00,USDNOK,126,0.97373201935258047,0.62988113803055246,success,127,179.95665642035203,176.34387102029325,false,false,79.365023391849604,0.2578825484430235,,,
2024-03-25T00:00:00,USDNOK,126,0.94845123822791999,0.49541160554809305,success,127,179.97169357133035,177.05939138286482,false,false,62.421862299059725,1.6590193393563262,,,
2024-03-26T00:00:00,USDNOK,126,0.95794619782674328,0.48742779086601079,success,127,180.00373813617017,176.87789632333158,false,false,61.415901649117359,1.674830128580941,,,
2024-03-27T00:00:00,USDNOK,126,0.66316997051445647,0.40003976014379689,success,127,180.00368563889148,179.32623275535212,false,false,50.405009778118405,2.0525523826043863,,,
2024-03-28T00:00:00,USDNOK,126,0.6701710267056612,0.39206435921223731,success,127,179.95388731333449,179.24492862715547,false,false,49.4001092607419,2.0376906902668441,,,
2024-03-29T00:00:00,USDNOK,126,0.98605740377483653,0.51747478492288668,success,127,180.12820834594154,175.86944240502444,false,false,65.201822900283716,1.5149731620846085,,,
2024-04-01T00:00:00,USDNOK,126,0.81945476109603288,0.69839864338481294,success,127,180.19749949729933,178.68484168111181,false,false,87.998229066486431,217.85028513283501,,,
2024-04-02T00:00:00,USDNOK,126,0.82499385344651488,0.73786186426610234,success,127,180.20519414367962,178.65463930421004,false,false,92.970594897528898,10.499617394709919,,,
2024-04-03T00:00:00,USDNOK,126,0.95822605008106831,0.48383742965136572,success,127,180.20467453786358,177.07186376488337,false,false,60.96351613607208,16.796722158278023,,,
2024-04-04T00:00:00,USDNOK,126,0.96249444914077842,0.47606671473704421,success,127,180.20519397594845,176.96015462186423,false,false,59.98440605686757,38.992357854329235,,,
2024-04-05T00:00:00,USDNOK,126,0.96650105336638137,0.49578367543695667,success,127,180.20519401929178,176.8430256253308,false,false,62.468743105056539,0.53964085924844185,,,
2024-04-08T00:00:00,USDNOK,126,0.97531860792614633,0.46030457197737296,success,127,180.20519403516423,176.52847944257016,false,false,57.998376069148989,415.86284958610514,,,
2024-04-09T00:00:00,USDNOK,126,0.92393178978115809,0.38908739444696822,success,127,180.20519400541775,177.70818619773505,false,false,49.025011700317997,12.416801150420758,,,
2024-04-10T00:00:00,USDNOK,126,0.9519856930161501,0.44425688147020254,success,127,180.20519395423017,177.21814297655584,false,false,55.976367065245519,24.535659249851616,,,
2024-04-11T00:00:00,USDNOK,126,0.89486761344656296,0.3730612319767499,success,127,180.20519386821786,178.0637384591252,false,false,47.005715229070489,13.127262016396198,,,
2024-04-12T00:00:00,USDNOK,126,0.96849871729309422,0.42839066737800718,success,127,180.20519407551396,176.77947518295079,false,false,53.977224089628905,27.536797123642902,,,
2024-04-15T00:00:00,USDNOK,126,0.84683914820658668,0.66630940846004982,success,127,180.20519405745586,178.49517197655985,false,false,83.954985465966274,14.178286844570804,,,
2024-04-16T00:00:00,USDNOK,126,0.86159704778425805,0.65892837852807784,success,127,180.20519404996415,178.37657572455674,false,false,83.024975694537801,12.809463459101773,,,
2024-04-17T00:00:00,USDNOK,126,0.84688174145825235,0.60316497636686239,success,127,180.20403219155494,178.49368168160507,false,false,75.998787022224661,348.81593968744994,,,
2024-04-18T00:00:00,USDNOK,126,0.98726513527569693,0.39668491723222321,success,127,180.20423725251698,175.85364210774461,false,false,49.982299571260121,42.477233572394077,,,
2024-04-19T00:00:00,USDNOK,126,0.9883756938461683,0.38888167379382227,success,127,180.20519414118471,175.76222952278712,false,false,48.999090898021606,357.49822784729508,,,
2024-04-22T00:00:00,USDNOK,126,0.98934793186417236,0.380942536933145,success,127,180.20519402572842,175.67390201875102,false,false,47.998759653576272,590.7658445420376,,,
2024-04-23T00:00:00,USDNOK,126,0.99138356820172069,0.37287026045004917,success,127,180.20519407457303,175.45976361792324,false,false,46.981652816706195,42.260866997516878,,,
2024-04-24T00:00:00,USDNOK,126,0.99238212312518959,0.36502384460711335,success,127,180.20519399544608,175.33558346309255,false,false,45.993004420496284,109.87403395593573,,,
2024-04-25T00:00:00,USDNOK,126,0.98173545523607653,0.29359107609926499,success,127,180.20519396235443,176.22083382012582,false,false,36.992475588507389,12.786696068495264,,,
2024-04-26T00:00:00,USDNOK,126,0.98594139873652997,0.28545275609524962,success,127,180.20519402254237,175.95483150107503,false,false,35.967047268001451,11.711915358243106,,,
2024-04-29T00:00:00,USDNOK,126,0.98844005497048271,0.2775450503209691,success,127,180.20519399819784,175.75661210784418,false,false,34.970676340442104,13.516476169931634,,,
2024-04-30T00:00:00,USDNOK,126,0.98937664385045188,0.26958644574497065,success,127,180.20519415282615,175.67117404819251,false,false,33.967892163866303,12.82298396999826,,,
2024-05-01T00:00:00,USDNOK,126,0.99124203810446687,0.26155853346189512,success,127,180.20519486416595,175.47619934097764,false,false,32.956375216198786,14.19220024612828,,,
2024-05-02T00:00:00,USDNOK,126,0.95272457967608992,0.56309330139650371,success,127,180.20519451919455,177.20185916634262,false,false,70.949755975959462,14.019447390618236,,,
2024-05-03T00:00:00,USDNOK,126,0.99678583865714132,0.30948673109606073,success,127,180.20519411555094,174.46822464049689,false,false,38.99532811810365,183.58130631991628,,,
2024-05-06T00:00:00,USDNOK,126,0.93928527381167481,0.54739755636220555,success,127,180.2051946253014,177.46626166096593,false,false,68.972092101637898,21.315340758551514,,,
2024-05-07T00:00:00,USDNOK,126,0.99195898015012829,0.22981683734060637,success,127,180.20519397550083,175.3900681418715,false,false,28.956921504916401,13.62727616385944,,,
2024-05-08T00:00:00,USDNOK,126,0.99418917102005455,0.22200537339015267,success,127,180.20519450800728,175.06299024882034,false,false,27.972677047159237,13.541737637807817,,,
2024-05-09T00:00:00,USDNOK,126,0.99440938480385022,0.21402847846492706,success,127,180.20519571080558,175.02413606708902,false,false,26.96758828658081,13.305509515363111,,,
2024-05-10T00:00:00,USDNOK,126,0.97084716474464927,0.51586318417791666,success,127,180.20519408420338,176.69957720055288,false,false,64.998761206417498,547.66268283308716,,,
2024-05-13T00:00:00,USDNOK,126,0.99696318508236303,0.26174776220814161,success,127,180.20520053691681,174.4112959350411,false,false,32.980218038225843,45.194164936812498,,,
2024-05-14T00:00:00,USDNOK,126,0.67460873349856132,0.71414276814188526,success,127,180.20519396264854,179.47608944907103,false,false,89.981988785877547,15.127139438065095,,,
2024-05-15T00:00:00,USDNOK,126,0.93547261375451085,0.49188838879080976,success,127,180.20519401438017,177.53123187018284,false,false,61.977936987642032,27.370887264972662,,,
2024-05-16T00:00:00,USDNOK,126,0.93210773249089862,0.48398464957000087,success,127,180.20519413790882,177.58566788460905,false,false,60.982065845820109,36.840969866703475,,,
2024-05-17T00:00:00,USDNOK,126,0.93588021088638329,0.47397227944422815,success,127,180.20519403201763,177.52445958235535,false,false,59.720507209972745,15.44321550511512,,,
2024-05-20T00:00:00,USDNOK,126,0.95050488501843966,0.4680015923133431,success,127,180.20519552931961,177.25007620544815,false,false,58.968200631481231,23.989120968627216,,,
2024-05-21T00:00:00,USDNOK,126,0.95681283076542289,0.4601443149418587,success,127,180.20519403114605,177.10712968063413,false,false,57.978183682674199,34.607316583940417,,,
2024-05-22T00:00:00,USDNOK,126,0.96620429132482266,0.45226550455700948,success,127,180.2051964627355,176.85215500133509,false,false,56.985453574183197,53.72411776769902,,,
