timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-30T00:00:00,USDZAR,126,0.62903152394667117,0.42060480083798946,success,127,180.20519515986641,179.67713087565014,false,false,52.996204905586673,56.757026317966229,,,
2020-10-01T00:00:00,USDZAR,126,0.73295341833187522,0.28743543396122884,success,127,180.20519588261124,179.19553683844634,false,false,36.216864679114835,0.66757042965233027,,,
2020-10-02T00:00:00,USDZAR,126,0.70965368561170106,0.41401344405020168,success,127,180.20519400688187,179.31149132063908,false,false,52.165693950325412,1.256209781913818,,,
2020-10-05T00:00:00,USDZAR,126,0.6460475895220068,0.39673291410814926,success,127,180.20519395922881,179.60348326058761,false,false,49.988347177626807,25.447923495947233,,,
2020-10-06T00:00:00,USDZAR,126,0.6634976956408567,0.38878286680477331,success,127,180.20519555247367,179.52627516882563,false,false,48.986641217401434,11.61563114127817,,,
2020-10-07T00:00:00,USDZAR,126,0.74496795756637935,0.38970261681082508,success,127,180.20519413830914,179.13324212469928,false,false,49.102529718163957,1.2584461198397736,,,
2020-10-08T00:00:00,USDZAR,126,0.69308476880312264,0.3729192227920341,success,127,180.20519389516608,179.39061317153082,false,false,46.987822071796295,10.988556814064058,,,
2020-10-09T00:00:00,USDZAR,126,0.64891365127459555,0.3650562542092694,success,127,180.20519395899689,179.59092650100371,false,false,45.997088030367948,101.56349791187606,,,
2020-10-12T00:00:00,USDZAR,126,0.66066639924899295,0.35705111192588901,success,127,180.20519412059949,179.53892879565703,false,false,44.988440102662018,23.355453436836036,,,
2020-10-13T00:00:00,USDZAR,126,0.68857117342942697,0.34919525389964962,success,127,180.20519527214037,179.41174741068008,false,false,43.998601991355855,230.14190319352838,,,
2020-10-14T00:00:00,USDZAR,126,0.71358186006957003,0.34113445124396991,success,127,180.20519412618455,179.2923497363746,false,false,42.982940856740207,20.206639871648317,,,
2020-10-15T00:00:00,USDZAR,126,0.7367929915813628,0.33311705544160203,success,127,180.20519412622482,179.17582798012484,false,false,41.972748985641857,14.277059977273574,,,
2020-10-16T00:00:00,USDZAR,126,0.81163369218487336,0.048988145935679968,success,127,180.20519410534624,178.74453349786447,false,false,6.1725063878956759,10.974082765838999,,,
2020-10-19T00:00:00,USDZAR,126,0.79324743031182798,0.31736779337358739,success,127,180.20519409967068,178.86058167144554,false,false,39.98834196507201,36.862449932010811,,,
2020-10-20T00:00:00,USDZAR,126,0.82597629827227947,0.3094329455794213,success,127,180.20519434114155,178.64781976938173,false,false,38.988551143007086,39.480430772189024,,,
2020-10-21T00:00:00,USDZAR,126,0.87438073400163918,0.26186160797891705,success,127,180.20519439070046,178.26493412145081,false,false,32.994562605343546,95.21905124369313,,,
2020-10-22T00:00:00,USDZAR,126,0.89478502301431839,0.25383308860127884,success,127,180.20519404463974,178.06461620992081,false,false,31.982969163761133,32.28635606763762,,,
2020-10-23T00:00:00,USDZAR,126,0.74683782341268445,0.28560193340847284,success,127,180.205194146266,179.12337638611365,false,false,35.98584360946758,30.654201058866832,,,
2020-10-26T00:00:00,USDZAR,126,0.67373593673769883,0.27769414094786077,success,127,180.20519405973906,179.48006287434299,false,false,34.989461759430455,30.680959482289644,,,
2020-10-27T00:00:00,USDZAR,126,0.66170764504064272,0.26974618809130424,success,127,180.20519400817389,179.5342806507127,false,false,33.988019699504335,29.746341476041639,,,
2020-10-28T00:00:00,USDZAR,126,0.66801880147719628,0.64295039217685501,success,127,180.20519445283279,179.50595647012577,false,false,81.011749414283727,19.534669261599291,,,
2020-10-29T00:00:00,USDZAR,126,0.75960649387195822,0.57197020529477893,success,127,180.20519391113081,179.05467057267902,false,false,72.068245867142139,0.41751574154341259,,,
2020-10-30T00:00:00,USDZAR,126,0.75870353428648318,0.56442763897314896,success,127,180.20519391741695,179.05960914240578,false,false,71.117882510616766,0.42035917117163379,,,
2020-11-02T00:00:00,USDZAR,126,0.99917393553192269,0.85279102959749109,success,127,180.20519399861234,173.10718266549046,false,false,107.45166972928388,0.3733799822828891,,,
2020-11-03T00:00:00,USDZAR,126,0.59554618228701384,0.49200245007471749,success,127,180.20519414216932,179.81825276295172,false,false,61.992308709414402,10.858213515900676,,,
2020-11-04T00:00:00,USDZAR,126,0.7561283012245188,0.53929189794017962,success,127,180.20519664155674,179.07362783147025,false,false,67.950779140462629,0.42380632946139296,,,
2020-11-05T00:00:00,USDZAR,126,0.99680209712425216,0.79729064327669885,success,127,180.2051942117387,174.46313720349144,false,false,100.45862105286406,0.68014463917351986,,,
2020-11-06T00:00:00,USDZAR,126,0.99848197076707912,0.76983494765063509,success,127,180.20519502266507,173.71637186260133,false,false,96.999203403980019,1473.0242230003723,,,
2020-11-09T00:00:00,USDZAR,126,0.99695515730027229,0.75914992762979305,success,127,180.20519459079927,174.41393804076321,false,false,95.652890881353926,16.608017224141047,,,
2020-11-10T00:00:00,USDZAR,126,0.9881078495478659,0.75393645051319713,success,127,180.20519389880621,175.78528060415195,false,false,94.995992764662844,226.26924762064456,,,
2020-11-11T00:00:00,USDZAR,126,0.81664414101167737,0.18249929589155278,success,127,180.2051940831216,178.7114195002859,false,false,22.99491128233565,102.37655961857301,,,
2020-11-12T00:00:00,USDZAR,126,0.85404095597280094,0.17453236662141822,success,127,180.20519411130761,178.43854102284888,false,false,21.991078194298694,64.180906905633748,,,
2020-11-13T00:00:00,USDZAR,126,0.75553427345654744,0.4828433676252063,success,127,180.20519397296655,179.07684394837199,false,false,60.838264320775991,0.42571476835656907,,,
2020-11-16T00:00:00,USDZAR,126,0.63634523967654,0.53985716307767073,success,127,180.20519389402187,179.64565760519389,false,false,68.022002547786514,8.1121027580663512,,,
2020-11-17T00:00:00,USDZAR,126,0.62159083848320829,0.53187245289229679,success,127,180.2051941299849,179.70888811772619,false,false,67.0159290644294,9.8549327663732722,,,
2020-11-18T00:00:00,USDZAR,126,0.7516790521538117,0.45817150996474976,success,127,180.2051938963275,179.09760650985089,false,false,57.72961025555847,0.43316547586258097,,,
2020-11-19T00:00:00,USDZAR,126,0.7471812598580766,0.44993985292063504,success,127,180.2051939902129,179.12155897393595,false,false,56.692421468000013,0.43983103679646596,,,
2020-11-20T00:00:00,USDZAR,126,0.62707193660954408,0.38883517863680594,success,127,180.20519390917883,179.68551818519339,false,false,48.993232508237547,23.400819831929528,,,
2020-11-23T00:00:00,USDZAR,126,0.85621820724460618,0.11628678342350053,success,127,180.20519411159691,178.42096567515279,false,false,14.652134711361066,21.158742751163199,,,
2020-11-24T00:00:00,USDZAR,126,0.87319962942046381,0.10261866513000684,success,127,180.2051941383844,178.27564390265161,false,false,12.929951806380862,0.86153955956673112,,,
2020-11-25T00:00:00,USDZAR,126,0.66164034813365624,0.36502847365018487,success,127,180.20519390515508,179.53458116616332,false,false,45.993587679923294,33.258825621111647,,,
2020-11-26T00:00:00,USDZAR,126,0.99769098195467931,0.65481923144758458,success,127,180.20519426604812,174.13657302055631,false,false,82.507223162395661,8.3952366635582347,,,
2020-11-27T00:00:00,USDZAR,126,0.99787794735741542,0.65077508611049162,success,127,180.20519515969966,174.05194803599233,false,false,81.997660849921942,408.29556332239628,,,
2020-11-30T00:00:00,USDZAR,126,0.99554993460635655,0.63811973613720563,success,127,180.20519413170985,174.79481764040668,false,false,80.403086753287909,6.8610500445953448,,,
2020-12-01T00:00:00,USDZAR,126,0.99455267377647816,0.63030800377514251,success,127,180.20519536217196,174.99802718729848,false,false,79.418808475667959,6.603735570608551,,,
2020-12-02T00:00:00,USDZAR,126,0.72486346329140217,0.48525194373993291,success,127,180.20519396682397,179.2364781277744,false,false,61.141744911231548,11.440650633626847,,,
2020-12-03T00:00:00,USDZAR,126,0.69740778498796274,0.31745787543982318,success,127,180.20519396830315,179.37020974528113,false,false,39.999692305417717,870.5199583232062,,,
2020-12-04T00:00:00,USDZAR,126,0.71234931321896922,0.30949770477102445,success,127,180.20519392905385,179.2983723803616,false,false,38.996710801149078,87.908690496999341,,,
2020-12-07T00:00:00,USDZAR,126,0.5515707549147838,0.46529801109653207,success,127,180.20519408509116,179.99817486926997,false,false,58.62754939816304,17.48342244373648,,,
2020-12-08T00:00:00,USDZAR,126,0.98672925554246005,0.5925594340877669,success,127,180.20519409261252,175.8963603488678,false,false,74.662488695058627,13.158778746934358,,,
2020-12-09T00:00:00,USDZAR,126,0.9923760419452935,0.58727863500679978,success,127,180.20519421833541,175.33638777293262,false,false,73.997108010856778,276.05311213595377,,,
2020-12-10T00:00:00,USDZAR,126,0.9928859394569477,0.5769237985180351,success,127,180.2051941086907,175.26665149973761,false,false,72.692398613272417,14.181096624719681,,,
2020-12-11T00:00:00,USDZAR,126,0.60756277310419959,0.43371830628187336,success,127,180.20519388584677,179.76811497871398,false,false,54.648506591516046,19.158989075509282,,,
2020-12-14T00:00:00,USDZAR,126,0.99429601870614237,0.5606402214999483,success,127,180.20519412258133,175.04432355834928,false,false,70.640667908993493,18.811412226814682,,,
2020-12-15T00:00:00,USDZAR,126,0.70165455687725409,0.37307741438369324,success,127,180.20519388336845,179.35000470493208,false,false,47.007754212345347,35.997656907022183,,,
2020-12-16T00:00:00,USDZAR,126,0.67448329716209432,0.36515927060260012,success,127,180.2051939041896,179.47666076687088,false,false,46.010068095927615,24.54377988927606,,,
2020-12-17T00:00:00,USDZAR,126,0.99614853391415059,0.5367895962704835,success,127,180.20519400188874,174.64975150231962,false,false,67.635489130080927,20.30419721865746,,,
2020-12-18T00:00:00,USDZAR,126,0.99736982166364396,0.53172311219454704,success,127,180.20519518431982,174.26712520106128,false,false,66.997112136512925,299.79630391197003,,,
2020-12-21T00:00:00,USDZAR,126,0.99643645437470263,0.52167890232902103,success,127,180.20519394739171,174.57176458997321,false,false,65.731541693456649,14.667170446677584,,,
2020-12-22T00:00:00,USDZAR,126,0.99715941114970363,0.51586404485506676,success,127,180.20519414651181,174.34429487084344,false,false,64.998869651738417,755.89266028905138,,,
2020-12-23T00:00:00,USDZAR,126,0.99773170273980638,0.5053147118632042,success,127,180.20519522966177,174.11874026880471,false,false,63.669653694763724,13.417196655889287,,,
2020-12-24T00:00:00,USDZAR,126,0.99869895998471692,0.49998448601082141,success,127,180.20519391005473,173.56190447456009,false,false,62.998045237363499,466.45921019331638,,,
2020-12-28T00:00:00,USDZAR,126,0.99817591892292479,0.48968905206899782,success,127,180.20519464156422,173.90034145013607,false,false,61.700820560693728,17.968980650053233,,,
2020-12-29T00:00:00,USDZAR,126,0.99833310932981589,0.48130403192775312,success,127,180.20519388216533,173.81006690150676,false,false,60.644308022896894,17.552695676261422,,,
2020-12-30T00:00:00,USDZAR,126,0.99891992750673875,0.47616760958540483,success,127,180.20519390030287,173.37554743978606,false,false,59.997118807761005,319.36049202758744,,,
2020-12-31T00:00:00,USDZAR,126,0.99902454371623428,0.4682151675459395,success,127,180.20519409191624,173.27356481118008,false,false,58.995111110788379,189.17472017940887,,,
2021-01-04T00:00:00,USDZAR,126,0.99918168413849451,0.46026677035585439,success,127,180.20519412198752,173.09775061571801,false,false,57.993613064837653,146.67983616178211,,,
2021-01-05T00:00:00,USDZAR,126,0.99649637166674387,0.45235780873883219,success,127,180.20519650490158,174.55475010450456,false,false,56.997083901092857,283.10694804506784,,,
2021-01-06T00:00:00,USDZAR,126,0.99653805052701228,0.44042812512669954,success,127,180.20519532161319,174.54273986041875,false,false,55.49394376596414,8.951924926061837,,,
2021-01-07T00:00:00,USDZAR,126,0.97924509907529766,0.43146992652608523,success,127,180.2051940637522,176.35119450392327,false,false,54.365210742286742,7.0603915473425793,,,
2021-01-08T00:00:00,USDZAR,126,0.98146656215639627,0.42371577607991973,success,127,180.20519409062734,176.23572269721058,false,false,53.388187786069885,6.9975265469110193,,,
2021-01-11T00:00:00,USDZAR,126,0.97318566039700494,0.41542092258818686,success,127,180.20519739143469,176.61355931935773,false,false,52.343036246111545,6.1236790465755631,,,
2021-01-12T00:00:00,USDZAR,126,0.95996405013650088,0.40744869151576757,success,127,180.20519549321631,177.02807745430061,false,false,51.338535130986713,6.164180620710261,,,
2021-01-13T00:00:00,USDZAR,126,0.96711331650783483,0.3995182771447397,success,127,180.20519449060146,176.82394663720615,false,false,50.339302920237202,6.4461263268563558,,,
2021-01-14T00:00:00,USDZAR,126,0.97245024249651191,0.3915091301322251,success,127,180.20519401543478,176.64136883928808,false,false,49.330150396660365,6.3127407024814399,,,
2021-01-15T00:00:00,USDZAR,126,0.97568194044203727,0.38343135510877085,success,127,180.20519425589691,176.51327686929113,false,false,48.312350743705125,5.6142336121899534,,,
2021-01-18T00:00:00,USDZAR,126,0.97638858488559066,0.37544026296209498,success,127,180.20519418497005,176.4830638239213,false,false,47.30547313322397,5.5199863156333784,,,
2021-01-19T00:00:00,USDZAR,126,0.98219724708730827,0.37270486243515721,success,127,180.20519439901355,176.19475535157102,false,false,46.96081266682981,17.687672257623277,,,
2021-01-20T00:00:00,USDZAR,126,0.98175339487887292,0.3596661278708384,success,127,180.20519411930624,176.21983300983129,false,false,45.317932111725639,6.0941863618144625,,,
2021-01-21T00:00:00,USDZAR,126,0.98692679341746103,0.35170071304734363,success,127,180.20519400182201,175.8811629726261,false,false,44.314289843965298,5.546101717828205,,,
2021-01-22T00:00:00,USDZAR,126,0.97904365685637107,0.341592084643012,success,127,180.20519459727535,176.36105973831624,false,false,43.040602665019513,2.0069788177967651,,,
2021-01-25T00:00:00,USDZAR,126,0.98171568522696695,0.33314939511997854,success,127,180.20519413934343,176.22193597524077,false,false,41.976823785117297,1.9383406757329535,,,
2021-01-26T00:00:00,USDZAR,126,0.71537604571984292,0.19111566581739484,success,127,180.20519453966713,179.28355504751084,false,false,24.080573892991751,11.908331784030221,,,
2021-01-27T00:00:00,USDZAR,126,0.97757551256193453,0.31644518717854608,success,127,180.20519391768602,176.43027192907158,false,false,39.87209358449681,1.8593546485298993,,,
2021-01-28T00:00:00,USDZAR,126,0.9685356212130134,0.31217539444022624,success,127,180.20519400120915,176.77826481306181,false,false,39.334099699468503,5.7364946200275613,,,
2021-01-29T00:00:00,USDZAR,126,0.97492130744300709,0.30432235886635511,success,127,180.20519584758631,176.54485767366504,false,false,38.344617217160746,5.6844372285116487,,,
2021-02-01T00:00:00,USDZAR,126,0.97638176840906155,0.2965178320519824,success,127,180.20519400989366,176.48335928263282,false,false,37.361246838549782,6.1250165236494727,,,
2021-02-02T00:00:00,USDZAR,126,0.98269837696661055,0.28848980929864843,success,127,180.20519402086407,176.16569210116535,false,false,36.349715971629699,5.777096173319018,,,
2021-02-03T00:00:00,USDZAR,126,0.98715523221203816,0.28023577428703145,success,127,180.20519406800358,175.86330331651467,false,false,35.309707560165961,6.344280637759601,,,
2021-02-04T00:00:00,USDZAR,126,0.98698632218038718,0.27235490800056278,success,127,180.20519388868519,175.87653865164143,false,false,34.316718408070912,6.6105431891142636,,,
2021-02-05T00:00:00,USDZAR,126,0.98907943550873845,0.26450206471441179,success,127,180.20519399964422,175.69906701454866,false,false,33.327260154015889,6.3172136040616254,,,
2021-02-08T00:00:00,USDZAR,126,0.98989855470804244,0.25639253257309591,success,127,180.20519389880678,175.6202699427437,false,false,32.305459104210087,6.0889695719979695,,,
2021-02-09T00:00:00,USDZAR,126,0.73861827961960558,0.50791977415286083,success,127,180.20519460497525,179.16639522291206,false,false,63.997891543260458,143.60066029369577,,,
2021-02-10T00:00:00,USDZAR,126,0.76716842148481534,0.49997310996868038,success,127,180.2051945027375,179.01280349395049,false,false,62.996611856053725,98.219751539226152,,,
2021-02-11T00:00:00,USDZAR,126,0.78680549558283985,0.49204350651213108,success,127,180.20519395682447,178.89941780091192,false,false,61.997481820528513,140.721474312092,,,
2021-02-12T00:00:00,USDZAR,126,0.79687953307912662,0.48411902501934978,success,127,180.20519418997773,178.83828990921498,false,false,60.998997152438072,364.29032374055475,,,
2021-02-15T00:00:00,USDZAR,126,0.99774973029811065,0.21366202109145122,success,127,180.2051942326855,174.11074183560595,false,false,26.921414657522853,1.7128078922494177,,,
2021-02-16T00:00:00,USDZAR,126,0.62024120088739487,0.5871989886636575,success,127,180.20519426485114,179.71462214078753,false,false,73.987072571620843,14.613769472946236,,,
2021-02-17T00:00:00,USDZAR,126,0.64386559851212299,0.57930542935546125,success,127,180.20519392850366,179.61301211401627,false,false,72.992484098788111,29.254436262613286,,,
2021-02-18T00:00:00,USDZAR,126,0.99930614947516683,0.18246666562282107,success,127,180.205195343779,172.93263543238925,false,false,22.990799868475456,119.86950542720597,,,
2021-02-19T00:00:00,USDZAR,126,0.98742246413713075,0.10045200117156784,success,127,180.20519398289136,175.84200836125865,false,false,12.656952147617549,20.850895146510791,,,
2021-02-22T00:00:00,USDZAR,126,0.99958364776557085,0.16501864844798456,success,127,180.20519685144629,172.42163435179128,false,false,20.792349704446053,26.691335393691666,,,
2021-02-23T00:00:00,USDZAR,126,0.99973903209717174,0.1561564109696435,success,127,180.20519392118601,171.95434178727385,false,false,19.675707782175081,18.765273082820269,,,
2021-02-24T00:00:00,USDZAR,126,0.99977582492508088,0.14799664629863499,success,127,180.20519404964551,171.80233502292492,false,false,18.647577433628008,22.108691750596655,,,
2021-02-25T00:00:00,USDZAR,126,0.63074145666526571,0.41261124349583295,success,127,180.20519421202903,179.66979522746072,false,false,51.989016680474954,14.721340787438047,,,
2021-02-26T00:00:00,USDZAR,126,0.98743322441949954,0.2236347232587447,success,127,180.20519415500019,175.84114175398395,false,false,28.177975130601833,0.15072539121278644,,,
2021-03-01T00:00:00,USDZAR,126,0.9828833149177385,0.22010999389679031,success,127,180.2051940439145,176.15475735743956,false,false,27.733859230995581,0.15447332371504016,,,
2021-03-02T00:00:00,USDZAR,126,0.88701398864842751,0.67466173863888257,success,127,180.20519407245044,178.1445973372233,false,false,85.007379068499205,66.630983948737622,,,
2021-03-03T00:00:00,USDZAR,126,0.8773066511280927,0.66689899913227768,success,127,180.205194043548,178.23802559690603,false,false,84.029273890666985,16.226333996051785,,,
2021-03-04T00:00:00,USDZAR,126,0.88739109737741273,0.65877086319877665,success,127,180.20519870411107,178.14083367419497,false,false,83.00512876304586,94.714366331973778,,,
2021-03-05T00:00:00,USDZAR,126,0.96343821082305492,0.9447160325330819,success,127,180.20519407114477,176.93368939875452,false,false,119.03422009916832,32.793251106699813,,,
2021-03-08T00:00:00,USDZAR,126,0.89680616862063711,0.64290036296234343,success,127,180.20519407811892,178.04296340571005,false,false,81.005445733255272,91.200341419865239,,,
2021-03-09T00:00:00,USDZAR,126,0.95897489229271315,0.63601508089096226,success,127,180.15367805815322,177.00199742712513,false,false,80.137900192261242,11.106000854228821,,,
2021-03-10T00:00:00,USDZAR,126,0.99045591250777432,0.92132120623683567,success,127,179.99333916977815,175.35109566697335,false,false,116.0864719858413,40.00605768445449,,,
2021-03-11T00:00:00,USDZAR,126,0.98019385398981806,0.59883741787724953,success,127,179.85646103392017,175.95470296571332,false,false,75.453514652533443,0.92339433515750624,,,
2021-03-12T00:00:00,USDZAR,126,0.88489543126396875,0.41676261648030993,success,127,180.04587983728686,178.00625136458714,false,false,52.512089676519054,1.905980702991235,,,
2021-03-15T00:00:00,USDZAR,126,0.97700419650415782,0.60418189740266848,success,127,180.12637068763487,176.37719148288474,false,false,76.126919072736229,13.682446173113354,,,
2021-03-16T00:00:00,USDZAR,126,0.97607656747869653,0.59695566389639687,success,127,180.12101653205681,176.41233391727701,false,false,75.216413650946009,8.5827037312039849,,,
2021-03-17T00:00:00,USDZAR,126,0.98124188150491487,0.58877053933819612,success,127,180.06969162809838,176.11249927777095,false,false,74.185087956612705,10.355069583510765,,,
2021-03-18T00:00:00,USDZAR,126,0.97271502737755167,0.5793782459231267,success,127,180.20519391336902,176.63143885171957,false,false,73.00165898631397,389.64875659828624,,,
2021-03-19T00:00:00,USDZAR,126,0.99618398556282994,0.57147004156432557,success,127,180.20519438663248,174.64046895855105,false,false,72.005225237105023,157.01931305966909,,,
2021-03-22T00:00:00,USDZAR,126,0.99433081649516275,0.56352476144475494,success,127,180.20519834595089,175.03817348598506,false,false,71.004119942039125,191.74457265837265,,,
2021-03-23T00:00:00,USDZAR,126,0.99762414834239577,0.55764289380680088,success,127,180.20519418614512,174.16517355151751,false,false,70.263004619656911,17.003061835063217,,,
2021-03-24T00:00:00,USDZAR,126,0.99719938454211743,0.54774779330150758,success,127,180.20519406679787,174.33008253174859,false,false,69.016221955989948,51.735262950639431,,,
2021-03-25T00:00:00,USDZAR,126,0.99837283128797361,0.5397781507650502,success,127,180.20455542036999,173.78527015339833,false,false,68.012046996396322,78.038398788045612,,,
2021-03-26T00:00:00,USDZAR,126,0.98690858189522512,0.34136599667035844,success,127,180.20519411376605,175.8825736098409,false,false,43.012115580465164,164.67060669287346,,,
2021-03-29T00:00:00,USDZAR,126,0.9496276929454871,0.33342996322090801,success,127,180.20519409358178,177.26856564882655,false,false,42.012175365834409,77.765137800587183,,,
2021-03-30T00:00:00,USDZAR,126,0.95736066558632871,0.32776218696985682,success,127,180.20519398385119,177.09379096265548,false,false,41.29803555820196,18.001298181687712,,,
2021-03-31T00:00:00,USDZAR,126,0.99249333542531182,0.13547315444465921,success,127,180.20519425015169,175.3207651884702,false,false,17.069617460027061,18.431150856356719,,,
2021-04-01T00:00:00,USDZAR,126,0.9947900371940569,0.5000116530028208,success,127,180.20519401416712,174.95323503393669,false,false,63.001468278355425,546.93152857690859,,,
2021-04-02T00:00:00,USDZAR,126,0.9381036003434895,0.30163792242977894,success,127,180.2051950326011,177.48679665569642,false,false,38.006378226152144,157.28333843680562,,,
2021-04-05T00:00:00,USDZAR,126,0.9955704116686962,0.11118522504608074,success,127,180.20519394509648,174.7901847464081,false,false,14.009338355806173,162.88733759308005,,,
2021-04-06T00:00:00,USDZAR,126,0.99054348983811258,0.47870376709305978,success,127,180.20519395947528,175.55364359768504,false,false,60.316674653725535,21.85301573519844,,,
2021-04-07T00:00:00,USDZAR,126,0.87356005337494136,0.76374348078354071,success,127,180.20519393070077,178.27238451841453,false,false,96.231678578726132,17.685997027961317,,,
2021-04-08T00:00:00,USDZAR,126,0.84850800493117706,0.75566429036961802,success,127,180.20519411682974,178.48224738370916,false,false,95.213700586571875,16.772451823268515,,,
2021-04-09T00:00:00,USDZAR,126,0.82767824823231972,0.74850048164003902,success,127,180.20519395790458,178.63593284727017,false,false,94.311060686644922,23.510327266318491,,,
2021-04-12T00:00:00,USDZAR,126,0.82644765401629794,0.73812584855224883,success,127,180.2051939232866,178.64453660239553,false,false,93.003856917583349,113.60458785632754,,,
2021-04-13T00:00:00,USDZAR,126,0.80186237015936879,0.73022385689363012,success,127,180.20519392159085,178.80721882616029,false,false,92.008205968597395,49.444001746812049,,,
2021-04-14T00:00:00,USDZAR,126,0.79208384338842708,0.72223433073707777,success,127,180.20519396579303,178.86766162194132,false,false,91.001525672871793,255.32293695028349,,,
2021-04-15T00:00:00,USDZAR,126,0.81456925976722827,0.71430333070824847,success,127,180.20519395892805,178.72521594533472,false,false,90.002219669239309,185.81248651706457,,,
2021-04-16T00:00:00,USDZAR,126,0.610625784096677,0.51593358315982329,success,127,180.20519413406922,179.75525070299253,false,false,65.007631478137739,19.357726446859498,,,
2021-04-19T00:00:00,USDZAR,126,0.94986750667856457,0.40483646589637684,success,127,180.20519395330308,177.2635408122398,false,false,51.009394702943482,64.488539193145897,,,
2021-04-20T00:00:00,USDZAR,126,0.94646517458674073,0.39686790971360802,success,127,180.20519400174689,177.33279221009542,false,false,50.005356623914608,111.99482259493111,,,
2021-04-21T00:00:00,USDZAR,126,0.5866718614417531,0.49211230410556978,success,127,180.20519409174582,179.85497023953843,false,false,62.006150317301788,14.996875354944436,,,
2021-04-22T00:00:00,USDZAR,126,0.57876413422444839,0.48418549520823523,success,127,180.2051939879178,179.88749188887806,false,false,61.007372396237642,8.7430011070733684,,,
2021-04-23T00:00:00,USDZAR,126,0.73229458132889336,0.55564267777133858,success,127,180.20519441193099,179.19889873731688,false,false,70.010977399188661,0.37700203485747646,,,
2021-04-26T00:00:00,USDZAR,126,0.67094239361223529,0.65874364252262096,success,127,180.20519703004254,179.49274657914441,false,false,83.001698957850238,137.21080570847249,,,
2021-04-27T00:00:00,USDZAR,126,0.67078997715660593,0.65089096628253151,success,127,180.20519405982711,179.49343388601747,false,false,82.01226175159897,18.992860100260049,,,
2021-04-28T00:00:00,USDZAR,126,0.73156455290347655,0.52873477808117697,success,127,180.20519462449579,179.20261962517051,false,false,66.620582038228292,0.38874249281554119,,,
2021-04-29T00:00:00,USDZAR,126,0.9673323764385453,0.76212987130713261,success,127,180.20519400883654,176.81703633554099,false,false,96.028363784698712,13.937370885630273,,,
2021-04-30T00:00:00,USDZAR,126,0.73079555182998834,0.51271708575111541,success,127,180.20519402669294,179.20653141021762,false,false,64.602352804640546,0.38281714901707903,,,
2021-05-03T00:00:00,USDZAR,126,0.72501310712317257,0.5035785156728404,success,127,180.20519402608963,179.2357277268724,false,false,63.450892974777886,0.3958841676293704,,,
2021-05-04T00:00:00,USDZAR,126,0.85357660538193036,0.31751926645064504,success,127,180.20519506593484,178.44226216139066,false,false,40.007427572781275,64.083239153784348,,,
2021-05-05T00:00:00,USDZAR,126,0.71553486947465772,0.48496484382303362,success,127,180.20519400752659,179.2827743572978,false,false,61.105570321702238,0.42834891901262456,,,
2021-05-06T00:00:00,USDZAR,126,0.72033501321934534,0.47744561262050916,success,127,180.20519389681937,179.25906990792524,false,false,60.158147190184152,0.41649118873442481,,,
2021-05-07T00:00:00,USDZAR,126,0.63518784267382999,0.57149663940099016,success,127,180.20519413999122,179.65065595325748,false,false,72.008576564524759,18.984367086141503,,,
2021-05-10T00:00:00,USDZAR,126,0.64955493581167689,0.56362594746241257,success,127,180.20519404773222,179.58811059213855,false,false,71.016869380263984,11.056724307627711,,,
2021-05-11T00:00:00,USDZAR,126,0.71019560551540928,0.45244641140535735,success,127,180.20519404730226,179.30885980810891,false,false,57.008247837075025,0.45593840037685507,,,
2021-05-12T00:00:00,USDZAR,126,0.71248114557762898,0.44442339060833402,success,127,180.20519401420057,179.29772900344173,false,false,55.997347216650084,0.44779699882853491,,,
2021-05-13T00:00:00,USDZAR,126,0.71058954586459866,0.43512989078131936,success,127,180.20519408620686,179.30694505145604,false,false,54.826366238446241,0.46805641554275301,,,
2021-05-14T00:00:00,USDZAR,126,0.61277438438111043,0.53179521282327147,success,127,180.20519398909241,179.7462046817391,false,false,67.00619681573221,19.32965735722431,,,
2021-05-17T00:00:00,USDZAR,126,0.60283418605269301,0.52385599650721004,success,127,180.20519401280805,179.78790569642777,false,false,66.005855559908468,16.194135396273442,,,
2021-05-18T00:00:00,USDZAR,126,0.59670259046036223,0.5159119181958578,success,127,180.205194428418,179.81344989128709,false,false,65.004901692678089,15.581508395762986,,,
2021-05-19T00:00:00,USDZAR,126,0.64086739231608858,0.37287838944148255,success,127,180.2052006273137,179.62606976907597,false,false,46.982677069626803,11.742081500475491,,,
2021-05-20T00:00:00,USDZAR,126,0.65764782343624706,0.36502050200100228,success,127,180.2051939293714,179.5523643273321,false,false,45.992583252126288,30.94732656280048,,,
2021-05-21T00:00:00,USDZAR,126,0.68177684044478903,0.26979783788147399,success,127,180.2051953233082,179.44324582870442,false,false,33.994527573065724,46.824087435061521,,,
2021-05-24T00:00:00,USDZAR,126,0.67113851688963932,0.26177821144308516,success,127,180.20519394913009,179.4918550380755,false,false,32.984054641828727,15.104655922927604,,,
2021-05-25T00:00:00,USDZAR,126,0.62497480592402832,0.46014543070162039,success,127,180.20519393038924,179.69447579990313,false,false,57.978324268404172,1.4125180538476936,,,
2021-05-26T00:00:00,USDZAR,126,0.99456076965806473,0.61105360148466425,success,127,180.20519392197303,174.99653028940278,false,false,76.992753787067699,14.470818839041661,,,
