timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-07-26T00:00:00,GBPUSD,126,0.86285455943782652,0.73820000984010725,success,127,180.20500709779523,178.36580292261684,false,false,93.013201239853515,35.369871325313675,,,
2012-07-27T00:00:00,GBPUSD,126,0.90343098224788199,0.64730011972640322,success,127,180.15493144563058,177.91898969040852,false,false,81.559815085526807,1.1367228021944564,,,
2012-07-30T00:00:00,GBPUSD,126,0.9752977418636799,0.50427279225355925,success,127,180.1678759956539,176.49202785698168,false,false,63.538371823948459,0.11259105816641385,,,
2012-07-31T00:00:00,GBPUSD,126,0.97369752733673987,0.49124843927863487,success,127,180.16155365036232,176.55011589421045,false,false,61.897303349107993,0.11149453049512247,,,
2012-08-01T00:00:00,GBPUSD,126,0.98020054905445653,0.48862572251082015,success,127,180.14433067735737,176.2422276920297,false,false,61.566841036363336,0.099495992507657324,,,
2012-08-02T00:00:00,GBPUSD,126,0.97656154512050719,0.47997978474157871,success,127,180.05957783012153,176.32991809997952,false,false,60.477452877438914,0.10359179853368573,,,
2012-08-03T00:00:00,GBPUSD,126,0.98152427938638442,0.47650334883842455,success,127,180.07913100012476,176.10648172056304,false,false,60.039421953641494,0.10055419289296499,,,
2012-08-06T00:00:00,GBPUSD,126,0.97828245422703064,0.46259526081202007,success,127,180.12334390030807,176.31566595877058,false,false,58.28700286231453,0.099195300392676058,,,
2012-08-07T00:00:00,GBPUSD,126,0.97627337685519089,0.44950931174758946,success,127,180.13124103996117,176.41409615064254,false,false,56.63817328019627,0.10164303759857791,,,
2012-08-08T00:00:00,GBPUSD,126,0.97574975826526489,0.43427033148177424,success,127,180.1249315183338,176.43015194579209,false,false,54.718061766703556,0.099819233269531529,,,
2012-08-09T00:00:00,GBPUSD,126,0.97415267602203937,0.42165027652690157,success,127,180.13280394008174,176.50344297159447,false,false,53.1279348423896,0.10083930681145158,,,
2012-08-10T00:00:00,GBPUSD,126,0.97428058151636532,0.40577824905163751,success,127,180.13921002141251,176.50475697749536,false,false,51.128059380506329,0.097715415659371294,,,
2012-08-13T00:00:00,GBPUSD,126,0.97002186865474227,0.40585550350455368,success,127,180.16354452976071,176.68669407419961,false,false,51.137793441573763,0.10649499764732048,,,
2012-08-14T00:00:00,GBPUSD,126,0.75734969950337605,0.63512855178321825,success,127,180.16457490295363,179.02637111600023,false,false,80.0261975246855,11.519929626342615,,,
2012-08-15T00:00:00,GBPUSD,126,0.73011602858648217,0.62713333100178137,success,127,180.16246966426738,179.16725833061605,false,false,79.018799706224456,14.223683275193785,,,
2012-08-16T00:00:00,GBPUSD,126,0.70964980022114865,0.58216944189816477,success,127,180.19126221999556,179.29757839064777,false,false,73.353349679168758,1.7426238793304849,,,
2012-08-17T00:00:00,GBPUSD,126,0.7039123365040596,0.49319777587788877,success,127,180.16217996721062,179.29618171175383,false,false,62.142919760613985,1.9748501912085059,,,
2012-08-20T00:00:00,GBPUSD,126,0.70855546096586519,0.6031862507412602,success,127,180.20174347617112,179.31336486777397,false,false,76.001467593398786,171.53298755672202,,,
2012-08-21T00:00:00,GBPUSD,126,0.82255609215363301,0.51097328902310413,success,127,180.17496824654344,178.64120611592193,false,false,64.382634416911117,1.2166766414029027,,,
2012-08-22T00:00:00,GBPUSD,126,0.82630999558868279,0.50325872610090661,success,127,180.08873948584187,178.52904161186802,false,false,63.410599488714226,1.2232258528978146,,,
2012-08-23T00:00:00,GBPUSD,126,0.82556980987624362,0.49522204121296004,success,127,180.12373582479043,178.56918660322771,false,false,62.397977192832968,1.2229115497471488,,,
2012-08-24T00:00:00,GBPUSD,126,0.96156381153345261,0.32753905464150307,success,127,180.11984978891368,176.90028828322664,false,false,41.269920884829389,0.11776137758416923,,,
2012-08-27T00:00:00,GBPUSD,126,0.96042575781573403,0.31090982663101696,success,127,180.06757195960134,176.87837373246464,false,false,39.174638155508134,0.11162545452678409,,,
2012-08-28T00:00:00,GBPUSD,126,0.6684149109094929,0.72000228673700339,success,127,180.02081884749805,179.31979419835869,false,false,90.720288128862421,1.1812620157913594,,,
2012-08-29T00:00:00,GBPUSD,126,0.66013642509669235,0.71143205931052611,success,127,179.94468585016477,179.2807836186162,false,false,89.640439473126293,1.1664392041258638,,,
2012-08-30T00:00:00,GBPUSD,126,0.8079306180474326,0.50271637527036772,success,127,179.88658397286525,178.44996445787197,false,false,63.342263284066334,1.8227670343117288,,,
2012-08-31T00:00:00,GBPUSD,126,0.94254947154834512,0.30349242522241576,success,127,179.98280499778863,177.18514079285222,false,false,38.240045578024386,0.16379797361719078,,,
2012-09-03T00:00:00,GBPUSD,126,0.92254208119435965,0.29887284967510569,success,127,179.68754896491461,177.21015077930701,false,false,37.657979059063315,0.17501131396370787,,,
2012-09-04T00:00:00,GBPUSD,126,0.88329727583644946,0.51605566793782143,success,127,179.79768098454764,177.77364905720026,false,false,65.023014160165502,13.738700506677578,,,
2012-09-05T00:00:00,GBPUSD,126,0.88153822510373636,0.50809588236905545,success,127,179.75067397194877,177.74359594117024,false,false,64.020081178500988,14.349293490660985,,,
2012-09-06T00:00:00,GBPUSD,126,0.93876627737623886,0.28765593838126469,success,127,179.66472262854774,176.93485414722906,false,false,36.244648236039353,0.2493282162269233,,,
2012-09-07T00:00:00,GBPUSD,126,0.93631634745724668,0.27787049570661415,success,127,179.59232809664525,176.90430259687736,false,false,35.011682459033381,0.24375965483827855,,,
2012-09-10T00:00:00,GBPUSD,126,0.92894791837782364,0.26744719258828525,success,127,179.7178154528695,177.14717592975697,false,false,33.698346266123941,0.23358731090494789,,,
2012-09-11T00:00:00,GBPUSD,126,0.95180401907991607,0.30016132803502132,success,127,179.89052915934835,176.90744564223976,false,false,37.820327332412688,0.97772084715277763,,,
2012-09-12T00:00:00,GBPUSD,126,0.65418066614717707,0.52382908494322888,success,127,179.80456656613799,179.16709948709058,false,false,66.002464702846837,18.867143317268702,,,
2012-09-13T00:00:00,GBPUSD,126,0.66166422976807948,0.53906939980920898,success,127,179.77400915144665,179.10328973540817,false,false,67.922744375960335,2.0871069374567059,,,
2012-09-14T00:00:00,GBPUSD,126,0.64786744463524071,0.53102499445843832,success,127,179.72301361575583,179.11333518352833,false,false,66.909149301763222,2.0793724158041877,,,
2012-09-17T00:00:00,GBPUSD,126,0.93382026033795296,0.2324994837641419,success,127,179.62997002641509,176.9830604161568,false,false,29.294934954281878,0.27140465816205184,,,
2012-09-18T00:00:00,GBPUSD,126,0.65534472028936752,0.59926992066601903,success,127,179.73623764274259,179.09362098329598,false,false,75.5080100039184,1.2694643485677626,,,
2012-09-19T00:00:00,GBPUSD,126,0.62987697452427871,0.50701712020026113,success,127,179.67685367141419,179.14516460128854,false,false,63.884157145232905,2.1229492530300846,,,
2012-09-20T00:00:00,GBPUSD,126,0.61679383377316244,0.49889734754785953,success,127,179.70342526315227,179.22746357545174,false,false,62.861065791030299,2.1162566426624934,,,
2012-09-21T00:00:00,GBPUSD,126,0.62017737788372884,0.49085840145426923,success,127,179.61218811021118,179.12188693956645,false,false,61.848158583237925,2.119596826824754,,,
2012-09-24T00:00:00,GBPUSD,126,0.79553018945531195,0.40485644659417108,success,127,179.68599397611834,178.32740551765784,false,false,51.011912270865558,16.482101239931438,,,
2012-09-25T00:00:00,GBPUSD,126,0.8267886112806403,0.31366279917682888,success,127,179.69976152769377,178.13672522313328,false,false,39.521512696280439,1.4887954120877003,,,
2012-09-26T00:00:00,GBPUSD,126,0.99886853662378638,0.7100487562716139,success,127,179.63707061820773,172.85395926129266,false,false,89.466143290223357,3.0068287058662402,,,
2012-09-27T00:00:00,GBPUSD,126,0.99757681188104574,0.72548694092364685,success,127,179.72003054227517,173.69978546976296,false,false,91.411354556379507,0.64185129438810096,,,
2012-09-28T00:00:00,GBPUSD,126,0.9863516561899246,0.80589336020242419,success,127,179.85657956982266,175.57618481119877,false,false,101.54256338550545,1.0187052278352127,,,
2012-10-01T00:00:00,GBPUSD,126,0.99802557796642088,0.68669256717078553,success,127,179.75256306960034,173.52705987869194,false,false,86.523263463518973,2.8533398447405673,,,
2012-10-02T00:00:00,GBPUSD,126,0.99872678811005855,0.67855274466486504,success,127,179.77538790836093,173.1104494075021,false,false,85.497645827772999,2.8691002592319368,,,
2012-10-03T00:00:00,GBPUSD,126,0.99853599856476749,0.67036071096905547,success,127,179.7470776383683,173.22196082940724,false,false,84.465449582100987,2.8277529805057422,,,
2012-10-04T00:00:00,GBPUSD,126,0.9963601732159959,0.6631885615642481,success,127,179.8402117289094,174.22803901070299,false,false,83.561758757095262,2.6558204463923718,,,
2012-10-05T00:00:00,GBPUSD,126,0.71871880055033388,0.49414164206543598,success,127,180.00385410267864,179.065738798182,false,false,62.261846900244933,1.205737121874936,,,
2012-10-08T00:00:00,GBPUSD,126,0.68926598084792567,0.48653175134129145,success,127,179.76969074599481,178.97300081287403,false,false,61.303000669002721,1.1834307225127985,,,
2012-10-09T00:00:00,GBPUSD,126,0.94443755831822906,0.27937143098233697,success,127,179.58625714219826,176.75317503195177,false,false,35.200800303774457,1.9174407175532657,,,
2012-10-10T00:00:00,GBPUSD,126,0.99063547731763468,0.63166686523319859,success,127,179.61255455715681,174.951136290025,false,false,79.59002501938302,2.6207245641355339,,,
2012-10-11T00:00:00,GBPUSD,126,0.97493900340262774,0.78389997902490449,success,127,179.66923853131948,176.00817634001911,false,false,98.771397357137971,0.1193318867160328,,,
2012-10-12T00:00:00,GBPUSD,126,0.96765463105160154,0.72779718338693378,success,127,179.70794899036247,176.30954460894321,false,false,91.702445106753657,0.76037727199780869,,,
2012-10-15T00:00:00,GBPUSD,126,0.74545494213614638,0.4929129891181056,success,127,179.75596537459683,178.68144854698085,false,false,62.107036628881303,2.110557840930162,,,
2012-10-16T00:00:00,GBPUSD,126,0.86792662017579369,0.26232598063518864,success,127,179.75299601554818,177.87024651931546,false,false,33.053073560033766,15.222097011208161,,,
2012-10-17T00:00:00,GBPUSD,126,0.88133091195705582,0.23101820315419816,success,127,179.73470188491874,177.72960756685228,false,false,29.108293597428968,1.9332091516303427,,,
2012-10-18T00:00:00,GBPUSD,126,0.9753418151369152,0.69551212064863166,success,127,179.78758326197152,176.10990416128649,false,false,87.634527201727593,0.72720578311579309,,,
2012-10-19T00:00:00,GBPUSD,126,0.74649028279113783,0.41365968560745126,success,127,179.70438637038311,178.62440592499462,false,false,52.121120386538855,1.167313898812274,,,
2012-10-22T00:00:00,GBPUSD,126,0.77877506715684297,0.16199156914522722,success,127,179.73398461279965,178.4754423338359,false,false,20.41093771229863,1.4232712094670728,,,
2012-10-23T00:00:00,GBPUSD,126,0.75437462860376991,0.39733238311097008,success,127,179.71439504443509,178.59231343957461,false,false,50.063880271982228,1.148792716440886,,,
2012-10-24T00:00:00,GBPUSD,126,0.98545368392757204,0.71134759652695989,success,127,179.84317845218754,175.62741409489675,false,false,89.62979716239694,0.11100614013085965,,,
2012-10-25T00:00:00,GBPUSD,126,0.98561401164897255,0.6805944277664554,success,127,179.69988436383449,175.47287425649282,false,false,85.754897898573375,0.12092094693280057,,,
2012-10-26T00:00:00,GBPUSD,126,0.75780517163470817,0.91807716690865382,success,127,179.74009064617704,178.59940680122463,false,false,115.67772303049038,0.69800857529876359,,,
2012-10-29T00:00:00,GBPUSD,126,0.84304286470677958,0.4126822568670182,success,127,179.72520335882729,178.04415829876515,false,false,51.997964365244293,2.1717408630641266,,,
2012-10-30T00:00:00,GBPUSD,126,0.99728907927405985,0.51980757724105342,success,127,179.77297924953066,173.86522690093321,false,false,65.495754732372731,2.4830277015590374,,,
2012-10-31T00:00:00,GBPUSD,126,0.99190193424790152,0.64550726128852931,success,127,179.67305317111266,174.86505416244421,false,false,81.333914922354694,0.11381400404157083,,,
2012-11-01T00:00:00,GBPUSD,126,0.99412578989795697,0.62289584069124893,success,127,179.69430668124144,174.56301453367325,false,false,78.484875927097363,0.12353894209694655,,,
2012-11-02T00:00:00,GBPUSD,126,0.99198080947841882,0.63778419606353309,success,127,179.69417052681248,174.8763042493118,false,false,80.360808704005166,0.10397763994235436,,,
2012-11-05T00:00:00,GBPUSD,126,0.99790531137444483,0.48781356292056599,success,127,179.59555600895362,173.42930253043369,false,false,61.464508927991318,2.4771484222205236,,,
2012-11-06T00:00:00,GBPUSD,126,0.99845300108703761,0.47985869819200827,success,127,179.54046658679806,173.07057637348339,false,false,60.462195972193044,2.4984778342057101,,,
2012-11-07T00:00:00,GBPUSD,126,0.99629097317818838,0.57906523031744961,success,127,179.44941368202601,173.85614385539068,false,false,72.962219019998656,0.12520999434540109,,,
2012-11-08T00:00:00,GBPUSD,126,0.99677550114507341,0.56801725074377463,success,127,179.63412778715323,173.90037976127667,false,false,71.570173593715609,0.12949951224966405,,,
2012-11-09T00:00:00,GBPUSD,126,0.9987515075316723,0.45607204865290879,success,127,179.87297649936295,173.18840729100774,false,false,57.465078130266505,2.3832733559938615,,,
2012-11-12T00:00:00,GBPUSD,126,0.99841023908033999,0.44848662269901995,success,127,179.73902693138447,173.29644631826523,false,false,56.509314460076517,2.4199200512928964,,,
2012-11-13T00:00:00,GBPUSD,126,0.99892550586120266,0.44030206786108678,success,127,179.74391291328482,172.90908268839095,false,false,55.478060550496934,2.4453620739665838,,,
2012-11-14T00:00:00,GBPUSD,126,0.99925890273695939,0.43211467211586801,success,127,179.72841732056904,172.52178001046249,false,false,54.446448686599368,2.474171799823524,,,
2012-11-15T00:00:00,GBPUSD,126,0.9385177222603136,0.30846165125164138,success,127,179.83381956398341,177.10826679098338,false,false,38.866168057706815,2.2666808339662001,,,
2012-11-16T00:00:00,GBPUSD,126,0.99596600359427123,0.36551436371712243,success,127,179.86173121621462,174.3527756406873,false,false,46.054809828357428,14.084571909335056,,,
2012-11-19T00:00:00,GBPUSD,126,0.99883503608705393,0.49845204302008544,success,127,179.8569963056606,173.10309678021528,false,false,62.804957420530769,0.13642133972159273,,,
2012-11-20T00:00:00,GBPUSD,126,0.99925739416710702,0.48426436975591564,success,127,179.84717820429941,172.64257592443855,false,false,61.017310589245369,0.13793549615568729,,,
2012-11-21T00:00:00,GBPUSD,126,0.999900501524288,0.39196404927003065,success,127,179.82845401046842,170.61318528049947,false,false,49.387470208023863,2.434591696089909,,,
2012-11-22T00:00:00,GBPUSD,126,0.99993726852012355,0.38384109587784404,success,127,179.9624518645619,170.28586743308495,false,false,48.363978080608348,2.3990675594983326,,,
2012-11-23T00:00:00,GBPUSD,126,0.9989542425755612,0.46829434675013465,success,127,180.15672346099592,173.29475591756972,false,false,59.005087690516966,0.13328535362246338,,,
2012-11-26T00:00:00,GBPUSD,126,0.99980272097651635,0.36880018090852362,success,127,180.18574104709245,171.65504687711712,false,false,46.468822794473979,2.2082841498787658,,,
2012-11-27T00:00:00,GBPUSD,126,0.99764819850969044,0.31735418022567408,success,127,180.18014833195508,174.12992925038785,false,false,39.986626708434933,3.1694375356644442,,,
2012-11-28T00:00:00,GBPUSD,126,0.99991534113925984,0.35258944241466078,success,127,180.17724082114927,170.80044470374656,false,false,44.426269744247257,2.2289023779323527,,,
2012-11-29T00:00:00,GBPUSD,126,0.99994728627798779,0.34449534484352978,success,127,180.16727480492509,170.31669276346381,false,false,43.406413450284752,2.2220793005667336,,,
2012-11-30T00:00:00,GBPUSD,126,0.99992576167151981,0.33652199162714591,success,127,180.19803899198135,170.68988324824218,false,false,42.401770945020388,2.2658803033056141,,,
2012-12-03T00:00:00,GBPUSD,126,0.99990962299068675,0.32857969513252805,success,127,180.19774610484595,170.8863158412731,false,false,41.401041586698533,2.2157486810854183,,,
2012-12-04T00:00:00,GBPUSD,126,0.99992981813235293,0.32065310070292424,success,127,180.19838396790985,170.63403357631975,false,false,40.402290688568456,2.2019889843283207,,,
2012-12-05T00:00:00,GBPUSD,126,0.99995940068313427,0.31246113052119451,success,127,180.19742316915679,170.08570445183423,false,false,39.370102445670511,2.2174618426467503,,,
2012-12-06T00:00:00,GBPUSD,126,0.99994255970470425,0.30441428111308655,success,127,180.15270230807599,170.38799525772473,false,false,38.356199420248906,2.2632512759657093,,,
2012-12-07T00:00:00,GBPUSD,126,0.99995672059709539,0.29643651811010158,success,127,180.12503593582062,170.07724549653528,false,false,37.351001281872797,2.2494360504015134,,,
2012-12-10T00:00:00,GBPUSD,126,0.98596173380982099,0.65419541917294999,success,127,180.17974464994381,175.92791400586185,false,false,82.428622815791698,2.258276236800111,,,
2012-12-11T00:00:00,GBPUSD,126,0.99987742199108964,0.2808303626133602,success,127,180.06941584610541,171.06277550840295,false,false,35.384625689283382,2.3727315994911811,,,
2012-12-12T00:00:00,GBPUSD,126,0.99991291699269202,0.27285776119976607,success,127,180.00430873727009,170.65574703687722,false,false,34.380077911170524,2.4029907082622874,,,
2012-12-13T00:00:00,GBPUSD,126,0.99992812700819322,0.26461899091250202,success,127,179.99650111289361,170.45596298915058,false,false,33.341992854975253,2.4543300295570547,,,
2012-12-14T00:00:00,GBPUSD,126,0.98258579271569357,0.63332402511284436,success,127,180.0651586354889,176.03225735837688,false,false,79.798827164218395,0.9283083678654328,,,
2012-12-17T00:00:00,GBPUSD,126,0.99991756421528766,0.2490432269796399,success,127,180.07548261174358,170.67207411609328,false,false,31.379446599434626,2.3368007709117582,,,
2012-12-18T00:00:00,GBPUSD,126,0.99994736853670974,0.24093475846114842,success,127,180.06935274951041,170.21720892672244,false,false,30.3577795661047,2.3167789119521518,,,
2012-12-19T00:00:00,GBPUSD,126,0.99997025426676223,0.23274537337740075,success,127,180.05064238534993,169.62784727468758,false,false,29.325917045552494,2.3384693695688719,,,
2012-12-20T00:00:00,GBPUSD,126,0.99997592438672467,0.22464546774514715,success,127,179.96268830272885,169.32840125156409,false,false,28.305328935888543,2.4259256014023802,,,
2012-12-21T00:00:00,GBPUSD,126,0.99994456448646019,0.21673016066613748,success,127,180.09028328690539,170.29004859299022,false,false,27.308000243933321,2.2903155214337665,,,
2012-12-24T00:00:00,GBPUSD,126,0.9999483504275225,0.20887318453995779,success,127,179.72295082605521,169.85197383722877,false,false,26.318021252034683,2.498350704092569,,,
2012-12-26T00:00:00,GBPUSD,126,0.9992157767195089,0.20198975391359181,success,127,179.5667483594053,172.41671610873377,false,false,25.450708993112567,2.6663301645853559,,,
2012-12-27T00:00:00,GBPUSD,126,0.98989308848915225,0.71160918006259588,success,127,179.5696105620386,174.98523311398654,false,false,89.662756687887082,2.4095570976871805,,,
2012-12-28T00:00:00,GBPUSD,126,0.99209287151204295,0.74897339082144532,success,127,179.642973842418,174.81092181189587,false,false,94.370647243502106,0.34423496897896128,,,
2012-12-31T00:00:00,GBPUSD,126,0.99931528124880553,0.17771637810677832,success,127,179.75921848839289,172.47340105545928,false,false,22.392263641454068,2.2377021249338513,,,
2013-01-01T00:00:00,GBPUSD,126,0.94922581018358665,0.55011184008967606,success,127,179.84634280278277,176.91808423806924,false,false,69.314091851299182,0.92892441487987576,,,
2013-01-02T00:00:00,GBPUSD,126,0.9995868034225921,0.16184978507708858,success,127,179.80763987691361,172.01646605499022,false,false,20.393072919713163,2.3808581386203911,,,
2013-01-03T00:00:00,GBPUSD,126,0.86610007713361747,0.53660262146784443,success,127,179.79840902545902,177.93150123770653,false,false,67.611930304948402,0.84733860611181311,,,
2013-01-04T00:00:00,GBPUSD,126,0.96598874225610154,0.77824905811801404,success,127,179.74580016573313,176.39933956549368,false,false,98.059381322869768,0.093933987445535272,,,
2013-01-07T00:00:00,GBPUSD,126,0.9993076097976793,0.13698218552695759,success,127,179.79760251908581,172.52293426402167,false,false,17.259755376396658,2.1781578995085464,,,
2013-01-08T00:00:00,GBPUSD,126,0.96799829262739367,0.7599632628097277,success,127,179.51960094311715,176.11015987642713,false,false,95.755371114025692,0.09964912525022035,,,
2013-01-09T00:00:00,GBPUSD,126,0.82037857299989991,0.64518285909302486,success,127,179.65563210066395,178.13671764531577,false,false,81.29304024572113,1.4849751241262825,,,
2013-01-10T00:00:00,GBPUSD,126,0.74765136498819551,0.50001232145055741,success,127,179.86984328263381,178.78371810656529,false,false,63.001552502770238,0.8256226622648718,,,
2013-01-11T00:00:00,GBPUSD,126,0.99670602853969925,0.10530424093426603,success,127,180.02010109136987,174.30773918848624,false,false,13.268334357717521,2.2558830438972861,,,
2013-01-14T00:00:00,GBPUSD,126,0.99834698310776737,0.091408278762525177,success,127,179.97305706696326,173.56955821053643,false,false,11.517443124078172,28.337916285868602,,,
2013-01-15T00:00:00,GBPUSD,126,0.99869820581647495,0.083427989085856996,success,127,179.78457102763426,173.14186184502699,false,false,10.511926624817981,29.251531975475153,,,
2013-01-16T00:00:00,GBPUSD,126,0.99710644910919533,0.078789848727463571,success,127,180.05257223875128,174.21019913492322,false,false,9.9275209396604094,14.97842299272342,,,
2013-01-17T00:00:00,GBPUSD,126,0.96529897903469575,0.7486816505178,success,127,180.04535352348699,176.71968475645053,false,false,94.333887965242795,0.10759536988004996,,,
2013-01-18T00:00:00,GBPUSD,126,0.99252060613647608,0.062339651946640727,success,127,180.04652934247909,175.15843332269762,false,false,7.8547961452767314,2.8634788161459204,,,
2013-01-21T00:00:00,GBPUSD,126,0.99544684532310812,0.055437897496718742,success,127,179.86662141858537,174.47925001975827,false,false,6.9851750845865617,0.52674785381073663,,,
2013-01-22T00:00:00,GBPUSD,126,0.84353162109870206,0.31116636854910867,success,127,180.10548886678228,178.42074541534976,false,false,39.206962437187691,0.40202398886756463,,,
2013-01-23T00:00:00,GBPUSD,126,0.94516893496688259,0.8137931494000068,success,127,180.0587485516626,177.21164178648957,false,false,102.53793682440086,1.8493954290128887,,,
2013-01-24T00:00:00,GBPUSD,126,0.93634101046099016,0.80561522902133309,success,127,180.0722313862365,177.38379219764531,false,false,101.50751885668797,1.8566992568274649,,,
2013-01-25T00:00:00,GBPUSD,126,0.95667295766302929,0.71873591505906409,success,127,180.13649052665949,177.04180590505032,false,false,90.560725297442076,0.12557958006312589,,,
2013-01-28T00:00:00,GBPUSD,126,0.97369928783038862,0.79055613887254428,success,127,180.18391810469927,176.57241160562995,false,false,99.610073497940576,1.9653497222845846,,,
2013-01-29T00:00:00,GBPUSD,126,0.88283764490665406,0.27810427827599993,success,127,180.20305428732576,178.18347359450161,false,false,35.04113906277599,0.46366021870537671,,,
2013-01-30T00:00:00,GBPUSD,126,0.95117223305443988,0.27493652283042791,success,127,180.14362833533636,177.17423232770517,false,false,34.64200187663392,0.52771339129357131,,,
2013-01-31T00:00:00,GBPUSD,126,0.67688173051253731,0.49216958856284787,success,127,180.09852333735415,179.35904519174608,false,false,62.01336815891883,15.843781797460599,,,
2013-02-01T00:00:00,GBPUSD,126,0.99805749517193321,0.80151795876718501,success,127,180.20457697782959,173.96274438153262,false,false,100.99126280466531,15.914866403426165,,,
2013-02-04T00:00:00,GBPUSD,126,0.99720106169498435,0.75407903551765121,success,127,180.20519404900031,174.32948180117072,false,false,95.013958475224058,65.78470689239245,,,
2013-02-05T00:00:00,GBPUSD,126,0.99777841513866439,0.78578716803759141,success,127,180.20519544271349,174.09788506265352,false,false,99.009183172736513,156.29839403575426,,,
2013-02-06T00:00:00,GBPUSD,126,0.75506601599668532,0.40013014621114157,success,127,180.20519393739326,179.07937747474858,false,false,50.416398422603841,16.594780268620262,,,
2013-02-07T00:00:00,GBPUSD,126,0.99611844058246757,0.77235789623586693,success,127,180.20519406583568,174.65756488369905,false,false,97.317094925719232,19.827629092898761,,,
2013-02-08T00:00:00,GBPUSD,126,0.99673871428309835,0.76212897653309974,success,127,180.20519394085892,174.48282678649093,false,false,96.02825104317057,43.892103442203201,,,
2013-02-11T00:00:00,GBPUSD,126,0.99193656738088043,0.91277957318211589,success,127,180.20519403667313,175.39287422472674,false,false,115.01022622094661,111.45931710071893,,,
2013-02-12T00:00:00,GBPUSD,126,0.99861254400749955,0.74637726944497329,success,127,180.20519398951396,173.62629897895135,false,false,94.043535950066641,33.590540183882823,,,
2013-02-13T00:00:00,GBPUSD,126,0.9994735054975098,0.73844561336365688,success,127,180.20519395941187,172.65645092450262,false,false,93.044147283820763,38.298232934352214,,,
2013-02-14T00:00:00,GBPUSD,126,0.99918272896963223,0.73044203993949153,success,127,180.20519391007235,173.09647173564957,false,false,92.035697032375936,47.536517430630205,,,
2013-02-15T00:00:00,GBPUSD,126,0.99908616082628254,0.72330704457244999,success,127,180.20519536574864,173.20825366200151,false,false,91.136687616128697,14.029093122474771,,,
2013-02-18T00:00:00,GBPUSD,126,0.99927924273095747,0.71500318818723041,success,127,180.20519389292005,172.97070677394967,false,false,90.090401711591028,14.199615772034305,,,
2013-02-19T00:00:00,GBPUSD,126,0.81777687953911249,0.33045279987308468,success,127,180.20519411784744,178.70383645467942,false,false,41.637052784008667,5.3603987043605885,,,
2013-02-20T00:00:00,GBPUSD,126,0.99982896785302777,0.6990741479436583,success,127,180.20519562108143,171.53170764271533,false,false,88.083342640900952,14.199241215036453,,,
2013-02-21T00:00:00,GBPUSD,126,0.99973814613389955,0.69123994856012583,success,127,180.20519414798278,171.95773206335275,false,false,87.096233518575858,13.514934023425397,,,
2013-02-22T00:00:00,GBPUSD,126,0.99864358992793945,0.84135991358037043,success,127,180.20519392022467,173.60363752889606,false,false,106.01134911112668,95.992588011184665,,,
2013-02-25T00:00:00,GBPUSD,126,0.99771300018832076,0.83337345051021772,success,127,180.2051939111696,174.12696908387403,false,false,105.00505476428744,203.91365031685811,,,
2013-02-26T00:00:00,GBPUSD,126,0.99933254128382853,0.66740641131239808,success,127,180.2051939986363,172.89382866216715,false,false,84.093207825362157,12.310403739414458,,,
2013-02-27T00:00:00,GBPUSD,126,0.99939870625860661,0.65917930606358421,success,127,180.20519439726186,172.78936888342065,false,false,83.056592564011609,13.512071098630773,,,
2013-02-28T00:00:00,GBPUSD,126,0.99906284099793718,0.65122390838601119,success,127,180.20519534533153,173.23347534632265,false,false,82.054212456637416,13.83899872313507,,,
2013-03-01T00:00:00,GBPUSD,126,0.99928855341550971,0.64329711948558121,success,127,180.20519391911822,172.95769540114424,false,false,81.055437055183233,14.130050733365561,,,
2013-03-04T00:00:00,GBPUSD,126,0.99726642866745752,0.79370962339381912,success,127,180.20519394673494,174.30578491680706,false,false,100.00741254762121,129.09762267433729,,,
2013-03-05T00:00:00,GBPUSD,126,0.99594990108224501,0.78574621717181392,success,127,180.20519411467342,174.70023846342934,false,false,99.004023363648557,227.46048282085221,,,
2013-03-06T00:00:00,GBPUSD,126,0.99957765840757429,0.61937126849050583,success,127,180.20519431794287,172.43592063810635,false,false,78.040779829803739,13.426415960682066,,,
2013-03-07T00:00:00,GBPUSD,126,0.99941938011660347,0.61145072858786742,success,127,180.2051941381728,172.75436066601182,false,false,77.042791802071292,14.002093225620424,,,
2013-03-08T00:00:00,GBPUSD,126,0.99956167682115438,0.60337718070574997,success,127,180.20519412317759,172.47307847402757,false,false,76.025524768924498,12.837599037142329,,,
2013-03-11T00:00:00,GBPUSD,126,0.99936852831792899,0.59513375333053575,success,127,180.20519402327918,172.83836823491819,false,false,74.986852919647504,10.129066457890412,,,
2013-03-12T00:00:00,GBPUSD,126,0.99911698448499531,0.58738530092047514,success,127,180.20519406409483,173.17390968296976,false,false,74.01054791597987,12.311259860927668,,,
2013-03-13T00:00:00,GBPUSD,126,0.99912081893987426,0.57938033448947124,success,127,180.20519397992999,173.16955385042149,false,false,73.001922145673376,13.69364440544989,,,
2013-03-14T00:00:00,GBPUSD,126,0.99979975601983551,0.57161552616809708,success,127,180.2051969487446,171.68942317870824,false,false,72.023556297180235,14.484773094474049,,,
2013-03-15T00:00:00,GBPUSD,126,0.99970397295110291,0.56371449241692229,success,127,180.20519412805297,172.08043047252028,false,false,71.028026044532211,14.406105904319153,,,
