timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-16T00:00:00,ETCUSD,126,0.99999999999999956,0.34161542448682836,success,127,178.22776967855086,142.62357652137746,false,false,43.043543485340372,14.417275706906375,,,
2021-08-17T00:00:00,ETCUSD,126,0.99999999999999956,0.3337355852651343,success,127,178.11680028977119,142.73029482748262,false,false,42.050683743406921,9.4801470704629089,,,
2021-08-18T00:00:00,ETCUSD,126,1,0.32555244477056894,success,127,178.15394056359901,140.93803443596266,false,false,41.019608041091686,15.710897736723632,,,
2021-08-19T00:00:00,ETCUSD,126,0.99999998369090481,0.23416429074234074,success,127,177.89565003051203,159.9641071441375,false,false,29.504700633534934,28.21341387422699,,,
2021-08-20T00:00:00,ETCUSD,126,1,0.30967239832817717,success,127,178.90301428949797,141.13676254951272,false,false,39.018722189350321,24.62806795130205,,,
2021-08-21T00:00:00,ETCUSD,126,0.9999999977334797,0.15373812981276486,success,127,178.77803840087751,158.87301828387254,false,false,19.37100435640837,44.876387412787004,,,
2021-08-22T00:00:00,ETCUSD,126,0.99999999901443726,0.1463091539861904,success,127,178.67140146157894,157.93359303155592,false,false,18.434953402259993,384.48766960912741,,,
2021-08-23T00:00:00,ETCUSD,126,1,0.28625672122862517,success,127,178.76824260125701,141.76812392368586,false,false,36.068346874806771,13.715169326333664,,,
2021-08-24T00:00:00,ETCUSD,126,0.99999999999736167,0.57008324890161977,success,127,178.82107916508306,152.16021431453294,false,false,71.830489361604094,1.8362747224091014,,,
2021-08-25T00:00:00,ETCUSD,126,1,0.27038661047921519,success,127,178.82848378310857,139.93430087359999,false,false,34.068712920381117,8.3908942955236352,,,
2021-08-26T00:00:00,ETCUSD,126,1,0.26213748984880619,success,127,178.8215458293669,139.05045709349724,false,false,33.029323720949577,18.518700908679474,,,
2021-08-27T00:00:00,ETCUSD,126,1,0.25430632248589441,success,127,178.8586922065476,138.37901282850208,false,false,32.042596633222693,17.309174212035977,,,
2021-08-28T00:00:00,ETCUSD,126,1,0.24655571939782966,success,127,178.87438100759016,137.4307467060672,false,false,31.066020644126539,10.657834434261057,,,
2021-08-29T00:00:00,ETCUSD,126,0.99999999932300465,0.10044086695770184,success,127,178.87122881962355,157.75787211160647,false,false,12.655549236670431,43.531429215230027,,,
2021-08-30T00:00:00,ETCUSD,126,1,0.230578453122954,success,127,178.77981803431518,135.04828231572296,false,false,29.052885093492204,7.1885356262640938,,,
2021-08-31T00:00:00,ETCUSD,126,1,0.22260378543091106,success,127,178.82973487077373,134.65876462284783,false,false,28.048076964294793,9.1008260000804846,,,
2021-09-01T00:00:00,ETCUSD,126,1,0.21438444549000221,success,127,178.86453000227428,132.92802982691677,false,false,27.012440131740277,24.279265642358972,,,
2021-09-02T00:00:00,ETCUSD,126,1,0.20649023752000389,success,127,178.85154985745879,131.6580726087135,false,false,26.01776992752049,14.491097863422993,,,
2021-09-03T00:00:00,ETCUSD,126,1,0.19867610576066452,success,127,178.79082773403857,130.54875816336448,false,false,25.033189325843729,12.46380876916496,,,
2021-09-04T00:00:00,ETCUSD,126,1,0.19068395708526248,success,127,178.89888559514512,129.22393262886902,false,false,24.026178592743072,13.935255763552888,,,
2021-09-05T00:00:00,ETCUSD,126,1,9.4860632769789081e-08,success,127,179.16190710656318,133.3242662974904,false,false,1.1952439728993425e-05,0.039625226704723737,,,
2021-09-06T00:00:00,ETCUSD,126,1,0.17462334373960645,success,127,179.12917428814552,127.43702896950126,false,false,22.002541311190413,44.711544626340547,,,
2021-09-07T00:00:00,ETCUSD,126,1,0.16667453945970806,success,127,179.39802981229437,131.71979248446817,false,false,21.000991971923217,92.734973633561935,,,
2021-09-08T00:00:00,ETCUSD,126,0.99999999999998024,0.45122360078082568,success,127,180.19275268774243,148.63624940752453,false,false,56.854173698384038,1.9955403603503052,,,
2021-09-09T00:00:00,ETCUSD,126,1,0.15113337739388408,success,127,180.20519395051971,138.84190844404532,false,false,19.042805551629392,14.124126239926074,,,
2021-09-10T00:00:00,ETCUSD,126,0.999999989802553,0.45102312357833735,success,127,180.20519409743034,161.80406565704382,false,false,56.828913570870505,1.0466527433851374,,,
2021-09-11T00:00:00,ETCUSD,126,0.99999997941161967,0.44359860559813036,success,127,180.20519390720514,162.50665494413883,false,false,55.893424305364427,1.0855065552414589,,,
2021-09-12T00:00:00,ETCUSD,126,0.99999998621382202,0.43590645013120571,success,127,180.20519412410573,162.1055947989035,false,false,54.924212716531919,1.0928045097618067,,,
2021-09-13T00:00:00,ETCUSD,126,0.99999999999265854,0.12007434384935349,success,127,180.20519530106577,154.56771427270013,false,false,15.12936732501854,13.240670053300663,,,
2021-09-14T00:00:00,ETCUSD,126,0.99999999543806872,0.42530892221005723,success,127,180.20519422619182,160.99967443084188,false,false,53.588924198467211,0.79557013355606698,,,
2021-09-15T00:00:00,ETCUSD,126,0.99999999999706413,0.10400224388545584,success,127,180.20519410407297,153.65116969531641,false,false,13.104282729567435,13.209434111192033,,,
2021-09-16T00:00:00,ETCUSD,126,0.99999999787890514,0.40364538260873889,success,127,180.20519399298138,160.23386059632296,false,false,50.859318208701097,1.0579702941843516,,,
2021-09-17T00:00:00,ETCUSD,126,0.9999999969029465,0.39596811633985418,success,127,180.20519415274305,160.61237946375289,false,false,49.891982658821625,1.0809220482525974,,,
2021-09-18T00:00:00,ETCUSD,126,0.99999999395205674,0.38909996790451973,success,127,180.20519394284457,161.28164637704435,false,false,49.026595955969483,1.1510013190641031,,,
2021-09-19T00:00:00,ETCUSD,126,0.99999999727041677,0.38093427101321548,success,127,180.20519430996555,160.48607740249912,false,false,47.997718147665147,1.1243134298134976,,,
2021-09-20T00:00:00,ETCUSD,126,0.99999999999383937,0.063931265478951851,success,127,180.20519414498358,154.39234701095776,false,false,8.0553394503479332,14.377187809265582,,,
2021-09-21T00:00:00,ETCUSD,126,0.99999999108988391,0.36444863776574776,success,127,180.20519407061659,161.66911550860445,false,false,45.920528358484219,1.0919417807748799,,,
2021-09-22T00:00:00,ETCUSD,126,0.99999998736813056,0.35550897233884132,success,127,180.20519586815271,162.01815298649535,false,false,44.794130514694004,1.0553394945653103,,,
2021-09-23T00:00:00,ETCUSD,126,0.99999963174872664,0.34982034993139638,success,127,180.20519389308205,165.39069393728511,false,false,44.077364091355946,1.2291989120167572,,,
2021-09-24T00:00:00,ETCUSD,126,0.99999905739838202,0.35031376032586947,success,127,180.10112504207345,166.22650387875609,false,false,44.139533801059557,0.78806111237857546,,,
2021-09-25T00:00:00,ETCUSD,126,0.99999732987193046,0.34375242238098053,success,127,180.0598803836246,167.2264989331714,false,false,43.312805220003547,0.79438356320617909,,,
2021-09-26T00:00:00,ETCUSD,126,0.99999865187396009,0.33532989282769726,success,127,180.02137310109327,166.50457940078121,false,false,42.251566496289854,0.78735190744352657,,,
2021-09-27T00:00:00,ETCUSD,126,0.981518276625305,0.70063189472947429,success,127,176.96278520709996,172.99046689051275,false,false,88.279618735913758,0.63240920956604219,,,
2021-09-28T00:00:00,ETCUSD,126,0.87918377956812688,0.6992879901918857,success,127,179.21684442550159,177.23212102324811,false,false,88.110286764177602,0.66181035317286974,,,
2021-09-29T00:00:00,ETCUSD,126,0.86408085236891452,0.69183200732424555,success,127,179.36422269020844,177.51461655288858,false,false,87.170832922854942,0.69940835082178276,,,
2021-09-30T00:00:00,ETCUSD,126,0.96045154034239832,0.50043818706490328,success,127,179.33211233775071,176.14223555609229,false,false,63.055211570177811,0.38184866790720934,,,
2021-10-01T00:00:00,ETCUSD,126,0.99313837403524385,0.30747915430858924,success,127,179.33791686031097,174.36299129124663,false,false,38.742373442882247,1.3932864092805073,,,
2021-10-02T00:00:00,ETCUSD,126,0.98832991217264587,0.34734609030659697,success,127,179.39117963944807,174.95219205041454,false,false,43.765607378631216,0.31993288899537975,,,
2021-10-03T00:00:00,ETCUSD,126,0.99146397833095368,0.2919628751182628,success,127,179.17858634937375,174.42369878509626,false,false,36.787322264901114,1.5129480324760696,,,
2021-10-04T00:00:00,ETCUSD,126,0.99092498537604223,0.28384330890768927,success,127,179.2273026084049,174.53418876443195,false,false,35.764256922368851,1.4618981721406026,,,
2021-10-05T00:00:00,ETCUSD,126,0.99303473925245078,0.27567333899024882,success,127,179.272253161268,174.3124225570584,false,false,34.734840712771351,1.4377162869509643,,,
2021-10-06T00:00:00,ETCUSD,126,0.99403974046279953,0.310532857221053,success,127,179.2710942373875,174.15443107782451,false,false,39.127140009852681,0.33229115992589964,,,
2021-10-07T00:00:00,ETCUSD,126,0.99620459073032264,0.2591099156631278,success,127,179.28214949521515,173.71198909582503,false,false,32.647849373554102,1.376744617268699,,,
2021-10-08T00:00:00,ETCUSD,126,0.9966435988088258,0.28579533573174787,success,127,179.25393573025215,173.56041182372132,false,false,36.01021230220023,0.35512418607732005,,,
2021-10-09T00:00:00,ETCUSD,126,0.99754080411983148,0.2427796899397861,success,127,179.36881367618003,173.36335504039462,false,false,30.59024093241305,1.3359591324710962,,,
2021-10-10T00:00:00,ETCUSD,126,0.89720259183665818,0.60191890777770141,success,127,179.41458555069636,177.24806399953295,false,false,75.841782379990377,0.73253749007649127,,,
2021-10-11T00:00:00,ETCUSD,126,0.91258557170518861,0.59344081292085471,success,127,179.35979749055733,177.0141759847877,false,false,74.773542428027696,0.74361968987088867,,,
2021-10-12T00:00:00,ETCUSD,126,0.99900795964817524,0.21765252379195474,success,127,179.45960108696895,172.54484684545452,false,false,27.424217997786297,1.206850123331028,,,
2021-10-13T00:00:00,ETCUSD,126,0.99927830584794475,0.21000594330281258,success,127,179.31485768389402,172.08167051766031,false,false,26.460748856154385,1.2785836356635447,,,
2021-10-14T00:00:00,ETCUSD,126,0.99945761415411538,0.20184895822153373,success,127,179.23301519017247,171.71402480613847,false,false,25.432968735913249,1.2712992086175676,,,
2021-10-15T00:00:00,ETCUSD,126,0.99960357395835242,0.19347474626422395,success,127,179.23644899873838,171.40382444108835,false,false,24.377818029292218,1.2307177693211007,,,
2021-10-16T00:00:00,ETCUSD,126,0.99974128619420866,0.18481798470612959,success,127,179.27517225265069,171.01564289575973,false,false,23.28706607297233,1.1658563728002584,,,
2021-10-17T00:00:00,ETCUSD,126,0.9998219998537885,0.17658045251607046,success,127,179.1288064626782,170.49525829240923,false,false,22.249137017024879,1.1608980534705209,,,
2021-10-18T00:00:00,ETCUSD,126,0.98452881109575285,0.70325330503758643,success,127,179.07279646989795,174.91961282142648,false,false,88.609916434735894,1.1248562311192927,,,
2021-10-19T00:00:00,ETCUSD,126,0.98918729673096717,0.69367775471715865,success,127,179.07673482943358,174.56057280736042,false,false,87.403397094361992,1.2118660024718568,,,
2021-10-20T00:00:00,ETCUSD,126,0.98877406040662941,0.68606691770893813,success,127,179.10033889692247,174.62210017951867,false,false,86.444431631326211,1.1888950946699992,,,
2021-10-21T00:00:00,ETCUSD,126,0.99513980961747617,0.79155753752301772,success,127,179.10795544652979,173.78614981756772,false,false,99.73624972790023,1.7738914006355335,,,
2021-10-22T00:00:00,ETCUSD,126,0.99395542688834981,0.66823884269492129,success,127,179.1542869502924,174.0517554499589,false,false,84.198094179560087,1.2967019951366465,,,
2021-10-23T00:00:00,ETCUSD,126,0.98726696654754453,0.49380894474766168,success,127,179.1827392506097,174.83199844073866,false,false,62.21992703820537,0.83227140601035809,,,
2021-10-24T00:00:00,ETCUSD,126,0.99999002330254561,0.11522163498230288,success,127,179.20276881199382,167.68752034995342,false,false,14.517926007770162,0.87762254958092745,,,
2021-10-25T00:00:00,ETCUSD,126,0.9936311966280974,0.47704323648866986,success,127,179.26424379618663,174.21428928616064,false,false,60.107447797572405,0.83713462656165472,,,
2021-10-26T00:00:00,ETCUSD,126,0.98437174922673076,0.46993173361051627,success,127,179.87689281440066,175.73396941823736,false,false,59.211398434925052,0.87938757041635207,,,
2021-10-27T00:00:00,ETCUSD,126,0.95883745613172833,0.46343326120572997,success,127,179.84546649157161,176.69727363757431,false,false,58.392590911921978,0.85362884715197451,,,
2021-10-28T00:00:00,ETCUSD,126,0.96723902008937523,0.45535931449837064,success,127,179.98934724865316,176.6041397771543,false,false,57.375273626794701,0.84207774999435325,,,
2021-10-29T00:00:00,ETCUSD,126,0.96617454911867462,0.44763406610454137,success,127,179.84747140003088,176.49534039326474,false,false,56.401892329172213,0.85553751850947601,,,
2021-10-30T00:00:00,ETCUSD,126,0.9707142305469223,0.43936128998128565,success,127,179.90099017484593,176.40005976799267,false,false,55.359522537641993,0.8624717846070411,,,
2021-10-31T00:00:00,ETCUSD,126,0.97616967593354054,0.43092098726720823,success,127,179.91124034685288,176.19856281737134,false,false,54.29604439566824,0.8697361059581481,,,
2021-11-01T00:00:00,ETCUSD,126,0.98279809656709438,0.42253072313574036,success,127,179.90898460671923,175.86360094521933,false,false,53.238871115103287,0.87066810000576933,,,
2021-11-02T00:00:00,ETCUSD,126,0.9999938524107852,7.9365079365079477e-09,success,127,180.20519404739287,168.20574964442932,false,false,1.0000000000000014e-06,9.0163753191057676,,,
2021-11-03T00:00:00,ETCUSD,126,0.72820032411561464,0.41339011682724963,success,127,180.20519389262739,179.21968302103267,false,false,52.087154720233457,1.0912020271481668,,,
2021-11-04T00:00:00,ETCUSD,126,0.77553780361746971,0.46718538078219496,success,127,180.20519457711467,178.9653451509997,false,false,58.865357978556567,0.57768281073594585,,,
2021-11-05T00:00:00,ETCUSD,126,0.76727654175776616,0.45984655797542018,success,127,180.20519645418278,179.01220004209378,false,false,57.94066630490294,0.59320550844058961,,,
2021-11-06T00:00:00,ETCUSD,126,0.77921543218706146,0.45133984045585118,success,127,180.20519393950846,178.94409380201688,false,false,56.868819897437248,0.59111912023184832,,,
2021-11-07T00:00:00,ETCUSD,126,0.75085309190466831,0.4447595888662515,success,127,180.2051938898002,179.10202658864813,false,false,56.039708197147689,0.62006128739704602,,,
2021-11-08T00:00:00,ETCUSD,126,0.58686789772706616,0.28571537863579916,success,127,180.20519396068795,179.85416161468984,false,false,36.000137708110692,809.15030658432261,,,
2021-11-09T00:00:00,ETCUSD,126,0.86707901455760905,0.51576756459309558,success,127,180.20519395549914,178.32981870453958,false,false,64.986713138730039,33.355134499867845,,,
2021-11-10T00:00:00,ETCUSD,126,0.92246044683252892,0.69821842785883326,success,127,180.20519393851822,177.72893760920445,false,false,87.97552191021299,24.164859546519555,,,
2021-11-11T00:00:00,ETCUSD,126,0.93935329740010298,0.69023397293806166,success,127,180.20519388224773,177.46506749146775,false,false,86.969480590195772,20.437284663498453,,,
2021-11-12T00:00:00,ETCUSD,126,0.93872404932537701,0.68239860596730373,success,127,180.20519392622381,177.47605981156823,false,false,85.982224351880276,34.611027854825323,,,
2021-11-13T00:00:00,ETCUSD,126,0.95334749419877585,0.67414739970156112,success,127,180.20519392519492,177.18794109687997,false,false,84.942572362396703,11.311606224193373,,,
2021-11-14T00:00:00,ETCUSD,126,0.94502657539525969,0.60309499144297374,success,127,180.20519389244129,177.3608307226859,false,false,75.989968921814693,59.300580415886785,,,
2021-11-15T00:00:00,ETCUSD,126,0.93747863456961933,0.46017637094161373,success,127,180.20519398327369,177.49750836069333,false,false,57.98222273864333,31.223770181402489,,,
2021-11-16T00:00:00,ETCUSD,126,0.91679439615281877,0.45226266887571093,success,127,180.20519392867823,177.80562539462665,false,false,56.985096278339576,34.835761919130917,,,
2021-11-17T00:00:00,ETCUSD,126,0.92900212204284915,0.44423032439838622,success,127,180.20519443984824,177.63373340548156,false,false,55.973020874196663,20.051813907273146,,,
2021-11-18T00:00:00,ETCUSD,126,0.93777065236774104,0.43645795746893917,success,127,180.20519400318904,177.4925153065052,false,false,54.993702641086337,88.42135283563303,,,
2021-11-19T00:00:00,ETCUSD,126,0.70904468435168888,0.26183783442675279,success,127,180.2051939381345,179.3144450900225,false,false,32.991567137770851,44.945436385543687,,,
2021-11-20T00:00:00,ETCUSD,126,0.74637259598324635,0.27738431162425509,success,127,180.20519394869788,179.12583529148736,false,false,34.950423264656138,1.0486803219804302,,,
2021-11-21T00:00:00,ETCUSD,126,0.73851686237416669,0.24581880564109096,success,127,180.20519394510899,179.16691980828188,false,false,30.97316951077746,14.334095092728656,,,
2021-11-22T00:00:00,ETCUSD,126,0.75777027587163082,0.23799633432219289,success,127,180.20519393461225,179.0647002101756,false,false,29.987538124596306,33.166411263293881,,,
2021-11-23T00:00:00,ETCUSD,126,0.98081666664579159,0.59516533241968672,success,127,180.20519397635391,176.27085026599465,false,false,74.990831884880521,77.51187892641623,,,
2021-11-24T00:00:00,ETCUSD,126,0.98160229561092827,0.58702130967026123,success,127,180.20519392463186,176.22823358796404,false,false,73.964685018452911,20.12057367183003,,,
2021-11-25T00:00:00,ETCUSD,126,0.97770611711983113,0.57788004283348837,success,127,180.20519396729171,176.42429716668647,false,false,72.812885397019528,3.655675056404347,,,
2021-11-26T00:00:00,ETCUSD,126,0.96921937737550234,0.57127682775186706,success,127,180.20519410163854,176.75558847615349,false,false,71.980880296735251,34.000838464386639,,,
2021-11-27T00:00:00,ETCUSD,126,0.97724515300012105,0.56338970366214636,success,127,180.20519393751295,176.44523457033205,false,false,70.987102661430441,52.666014987641667,,,
2021-11-28T00:00:00,ETCUSD,126,0.96316340557461078,0.4919088128992179,success,127,180.20519407033839,176.94146275386333,false,false,61.980510425301453,31.574056270481879,,,
2021-11-29T00:00:00,ETCUSD,126,0.96775387732828932,0.48402234232202179,success,127,180.20519402381723,176.80361403660845,false,false,60.986815132574748,47.668147706206234,,,
2021-11-30T00:00:00,ETCUSD,126,0.96980894089914171,0.34125101628243959,success,127,180.20519395769688,176.73564069802998,false,false,42.997628051587391,274.93132959421018,,,
2021-12-01T00:00:00,ETCUSD,126,0.97873169721438047,0.46821288402410965,success,127,180.20519408521145,176.37615437046188,false,false,58.994823387037819,129.21456113451038,,,
2021-12-02T00:00:00,ETCUSD,126,0.85600752774971633,0.15866827902596523,success,127,180.20519414315464,178.4226759951213,false,false,19.992203157271618,75.729899363727597,,,
2021-12-03T00:00:00,ETCUSD,126,0.98576889180013572,0.31745129978625974,success,127,180.20519432488351,175.96720267419249,false,false,39.998863773068727,645.47567418845495,,,
2021-12-04T00:00:00,ETCUSD,126,0.80443958350652356,0.74068810345071856,success,127,180.20519500088088,178.79091850291394,false,false,93.326701034790545,0.45211307120428584,,,
2021-12-05T00:00:00,ETCUSD,126,0.810413174665918,0.73157854202912231,success,127,180.20519412695953,178.75249701793771,false,false,92.178896295669418,0.46142341661791858,,,
2021-12-06T00:00:00,ETCUSD,126,0.97540639348555147,0.49191063109898925,success,127,180.20519405859255,176.52482637197852,false,false,61.980739518472646,34.048107323118813,,,
2021-12-07T00:00:00,ETCUSD,126,0.97868326726405808,0.4839326112122373,success,127,180.20519403256839,176.37847830795332,false,false,60.975509012741902,27.364626089169164,,,
2021-12-08T00:00:00,ETCUSD,126,0.97531657890258394,0.46952902476068803,success,127,180.20519393149817,176.52856362453272,false,false,59.16065711984669,8.4904165901153785,,,
2021-12-09T00:00:00,ETCUSD,126,0.97405527901568434,0.46813650634441917,success,127,180.20519392434082,176.57969402631284,false,false,58.985199799396817,43.761349254462999,,,
2021-12-10T00:00:00,ETCUSD,126,0.97936715292322751,0.39634363201623102,success,127,180.20519415644256,176.34517187988638,false,false,49.939297634045111,11.112487720625658,,,
2021-12-11T00:00:00,ETCUSD,126,0.9837164306594034,0.44607679095854225,success,127,180.20519394768857,176.10401285590109,false,false,56.205675660776322,7.1784145540646032,,,
2021-12-12T00:00:00,ETCUSD,126,0.96055691431663892,0.38073138102408477,success,127,180.20519411646487,177.01253964520896,false,false,47.972154009034682,21.913110056939594,,,
2021-12-13T00:00:00,ETCUSD,126,0.94122101197967523,0.43629941225911201,success,127,180.20519395248024,177.4318004156539,false,false,54.973725944648116,21.180829077697922,,,
2021-12-14T00:00:00,ETCUSD,126,0.95034201482775049,0.42836815333891493,success,127,180.2051938813687,177.25353115276531,false,false,53.974387320703279,22.55765242536074,,,
2021-12-15T00:00:00,ETCUSD,126,0.95780710668217817,0.42042172985150744,success,127,180.20519390548606,177.08279929987677,false,false,52.973137961289936,22.192751604247402,,,
2021-12-16T00:00:00,ETCUSD,126,0.95042942141290676,0.3490175790123532,success,127,180.20519473404056,177.25167831312396,false,false,43.9762149555565,24.814623286769262,,,
2021-12-17T00:00:00,ETCUSD,126,0.95330672882138556,0.34122815394956246,success,127,180.20519451131722,177.18885787157396,false,false,42.994747397644872,114.15502936099857,,,
2021-12-18T00:00:00,ETCUSD,126,0.95379078701891784,0.33325361701582551,success,127,180.20519396220379,177.17792880900626,false,false,41.989955743994017,60.042169700037441,,,
2021-12-19T00:00:00,ETCUSD,126,0.96220869264418718,0.32516512750775517,success,127,180.20519510455097,176.96804285323975,false,false,40.97080606597715,21.541906406316802,,,
2021-12-20T00:00:00,ETCUSD,126,0.90983109658692418,0.38075270173415604,success,127,180.20519416694489,177.89361980891766,false,false,47.974840418503661,20.115172111686469,,,
2021-12-21T00:00:00,ETCUSD,126,0.90635364179246669,0.37290490594477466,success,127,180.20519401807141,177.93528999595222,false,false,46.986018149041605,35.998682172474517,,,
2021-12-22T00:00:00,ETCUSD,126,0.89916058399700827,0.36500950081945516,success,127,180.2051940279886,178.01726169531281,false,false,45.991197103251352,56.074458584678176,,,
2021-12-23T00:00:00,ETCUSD,126,0.76466705564611226,0.59025430753147512,success,127,180.20519406558424,179.02675484380825,false,false,74.372042748965868,0.55667523969185828,,,
2021-12-24T00:00:00,ETCUSD,126,0.65541018350308611,0.65861863086803829,success,127,180.20519671482086,179.56229021282678,false,false,82.985947489372819,15.670264484959914,,,
2021-12-25T00:00:00,ETCUSD,126,0.76555508868467304,0.57349469867180691,success,127,180.20519410988635,179.02181357358521,false,false,72.260332032647668,0.57365882831560833,,,
2021-12-26T00:00:00,ETCUSD,126,0.91323744678160224,0.26977493358390681,success,127,180.20519415739969,177.85137335151833,false,false,33.991641631572257,65.542277772192293,,,
2021-12-27T00:00:00,ETCUSD,126,0.94865164946713609,0.12693272727688043,success,127,180.20519393695403,177.28878509070455,false,false,15.993523636886936,121.13056270696853,,,
2021-12-28T00:00:00,ETCUSD,126,0.9166907388125779,0.25379204656833954,success,127,180.20519393979967,177.80698349934261,false,false,31.977797867610782,25.368571448990057,,,
2021-12-29T00:00:00,ETCUSD,126,0.94591093276996863,0.30943745485012131,success,127,180.20519396478053,177.34367763252513,false,false,38.989119311115282,54.41540665712381,,,
2021-12-30T00:00:00,ETCUSD,126,0.68109207260941385,0.68140209908373772,success,127,180.20519401370137,179.44639894687509,false,false,85.856664484550947,1.064671163376733,,,
2021-12-31T00:00:00,ETCUSD,126,0.65687872947431325,0.73555414606152192,success,127,180.20519430958265,179.55577883342914,false,false,92.679822403751757,1.7761657302163316,,,
2022-01-01T00:00:00,ETCUSD,126,0.91323680867317458,0.894544651204498,success,127,180.20519401181286,177.85138125928941,false,false,112.71262605176675,0.80740301254487223,,,
2022-01-02T00:00:00,ETCUSD,126,0.93164317923645446,0.8862357169696029,success,127,180.20519396668408,177.59298543010618,false,false,111.66570033816997,0.82995664871877828,,,
2022-01-03T00:00:00,ETCUSD,126,0.81990846787620042,0.49875653625888383,success,127,180.2051939769913,178.68946650094549,false,false,62.843323568619361,0.58231735939306262,,,
2022-01-04T00:00:00,ETCUSD,126,0.98441344698384359,0.26043918903519797,success,127,180.20519413120789,176.05955670909117,false,false,32.815337818434948,3.9024997711629039,,,
2022-01-05T00:00:00,ETCUSD,126,0.98658536050829582,0.25378727909232901,success,127,180.20519395328233,175.90729071291267,false,false,31.977197165633452,33.750332836923825,,,
2022-01-06T00:00:00,ETCUSD,126,0.98597689767556618,0.16647285432991746,success,127,180.20519400200649,175.95226721364594,false,false,20.975579645569599,35.374667745515161,,,
2022-01-07T00:00:00,ETCUSD,126,0.98991845323209171,0.23798276674797181,success,127,180.20519396662803,175.61827809743301,false,false,29.985828610244447,57.1054392238525,,,
2022-01-08T00:00:00,ETCUSD,126,0.99894364726399942,0.029951801475209028,success,127,180.20519392006656,173.35331771196616,false,false,3.7739269858763378,26.294122807752977,,,
2022-01-09T00:00:00,ETCUSD,126,0.99304632790567771,0.1426760277839135,success,127,180.20519401382214,175.24368657531772,false,false,17.977179500773101,42.958848806678596,,,
2022-01-10T00:00:00,ETCUSD,126,0.98905776744142737,0.20926267424561235,success,127,180.20519393449385,175.70107104379548,false,false,26.367096954947154,6.0642866978126611,,,
2022-01-11T00:00:00,ETCUSD,126,0.99106990004113116,0.1995353362967523,success,127,180.20519577369666,175.4958382954274,false,false,25.141452373390788,12.501754332624573,,,
2022-01-12T00:00:00,ETCUSD,126,0.79578024898143684,0.82896234495000687,success,127,180.20519415816503,178.84506770449775,false,false,104.44925546370087,0.36748737435750034,,,
2022-01-13T00:00:00,ETCUSD,126,0.62405644227900581,0.72771231049796392,success,127,180.20519418279255,179.69839238582122,false,false,91.691751122743455,19.522043236012944,,,
2022-01-14T00:00:00,ETCUSD,126,0.64754209275909325,0.51069130529708262,success,127,180.20519404624204,179.59694144969873,false,false,64.347104467432416,1.2399822951755421,,,
2022-01-15T00:00:00,ETCUSD,126,0.64816324900539135,0.50258104294115002,success,127,180.20519417540999,179.59421887574609,false,false,63.325211410584906,1.2456010088323506,,,
2022-01-16T00:00:00,ETCUSD,126,0.81430197099911639,0.16658018427882376,success,127,180.20519389321692,178.72698447867771,false,false,20.989103219131795,44.275634055692315,,,
2022-01-17T00:00:00,ETCUSD,126,0.84459137775693527,0.15857095814926553,success,127,180.20519391403116,178.51239890083784,false,false,19.979940726807456,26.54889898038001,,,
2022-01-18T00:00:00,ETCUSD,126,0.62426575755774505,0.46022602566543919,success,127,180.20519388245359,179.69749980270134,false,false,57.988479233845339,14.026805347759501,,,
2022-01-19T00:00:00,ETCUSD,126,0.84217681998373406,0.76696229395431648,success,127,180.20519391772561,178.53067921807991,false,false,96.63724903824388,0.39316960958373759,,,
2022-01-20T00:00:00,ETCUSD,126,0.81553071873984118,0.72200697642738654,success,127,180.20519392067609,178.71883778311218,false,false,90.972879029850702,16.588833065671569,,,
2022-01-21T00:00:00,ETCUSD,126,0.67440227602308578,0.71394534235474527,success,127,180.20519453689542,179.47703039918858,false,false,89.957113136697899,6.3250297946292431,,,
2022-01-22T00:00:00,ETCUSD,126,0.64069405439313776,0.50162165876646192,success,127,180.204367579745,179.62598977273731,false,false,63.204329004574205,0.99097540262166683,,,
2022-01-23T00:00:00,ETCUSD,126,0.63385737411304499,0.49331377307592839,success,127,180.20472561156228,179.65592459010796,false,false,62.157535407566975,0.98478791428782653,,,
2022-01-24T00:00:00,ETCUSD,126,0.63107547740071002,0.48499307073620146,success,127,180.20502682009896,179.66819342649589,false,false,61.109126912761383,0.9777009444308028,,,
2022-01-25T00:00:00,ETCUSD,126,0.64985430831683944,0.47836428364728678,success,127,180.20519403743415,179.58679517054122,false,false,60.273899739558132,1.190456346361751,,,
2022-01-26T00:00:00,ETCUSD,126,0.66165469006681155,0.47046846145787202,success,127,180.20519437156497,179.53451756892886,false,false,59.279026143691873,1.2429995575017467,,,
2022-01-27T00:00:00,ETCUSD,126,0.85076653405954239,0.34921626197531797,success,127,180.20519407914824,178.46456829643716,false,false,44.001249008890063,362.48055037325889,,,
2022-01-28T00:00:00,ETCUSD,126,0.93368642892822862,0.93846080541757615,success,127,180.20519407861869,177.56044799408562,false,false,118.24606148261459,18.95273824586943,,,
2022-01-29T00:00:00,ETCUSD,126,0.92833118723798469,0.92862934348377257,success,127,180.20519395959059,177.64386109220004,false,false,117.00729727895535,123.12333640878228,,,
