timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-06-26T00:00:00,COCOA.c,126,0.99999998458086226,0.60342233512982613,success,127,180.20519402921767,162.21753764874444,false,false,76.031214226358088,48.668791429607879,,,
2024-06-27T00:00:00,COCOA.c,126,0.99999997634226701,0.59526089600120846,success,127,180.20519403068818,162.64561825278255,false,false,75.002872896152269,522.55526072795703,,,
2024-06-28T00:00:00,COCOA.c,126,0.99999993044826474,0.41947871503815898,success,127,180.2051944624219,163.72399956443888,false,false,52.854318094808029,10.626338080423558,,,
2024-07-01T00:00:00,COCOA.c,126,0.99999890416053816,0.45527593240438863,success,127,180.20519395774181,166.481205196872,false,false,57.364767482952971,0.96841010276141115,,,
2024-07-02T00:00:00,COCOA.c,126,0.99999990312654397,0.57196856745656577,success,127,180.20519398703189,164.05533379661659,false,false,72.068039499527288,21.162184646075644,,,
2024-07-03T00:00:00,COCOA.c,126,0.99999983471701359,0.56355072354036662,success,127,180.20519396898194,164.58958737067815,false,false,71.007391166086194,191.76735799071324,,,
2024-07-05T00:00:00,COCOA.c,126,0.99999966283771347,0.55559326043709911,success,127,180.20519391619212,165.30249279361135,false,false,70.004750815074487,291.63814987396739,,,
2024-07-08T00:00:00,COCOA.c,126,0.99999941367602352,0.54782217006734668,success,127,180.20519396377532,165.85580121084698,false,false,69.025593428485678,53.110117811858146,,,
2024-07-09T00:00:00,COCOA.c,126,0.99999915352241686,0.53997047583020896,success,127,180.20519618052441,166.22301490939438,false,false,68.036279954606329,36.988448734798986,,,
2024-07-10T00:00:00,COCOA.c,126,0.99999861468135309,0.53179303069913553,success,127,180.20519404710737,166.71561505761176,false,false,67.005921868091079,222.93435270979643,,,
2024-07-11T00:00:00,COCOA.c,126,0.99999861564287529,0.52431144364895865,success,127,180.20519408452989,166.71492077290347,false,false,66.063241899768784,20.952645075945259,,,
2024-07-12T00:00:00,COCOA.c,126,0.99999144097249015,0.34743268300105407,success,127,180.20519397809389,168.53667855423862,false,false,43.776518058132815,7.3866383310919703,,,
2024-07-15T00:00:00,COCOA.c,126,0.99999483657574184,0.50798711916317207,success,127,180.2051938884066,168.03128846919466,false,false,64.006377014559675,197.37477774094236,,,
2024-07-16T00:00:00,COCOA.c,126,0.99999713918680688,0.18270385135034312,success,127,180.20519418083248,167.44079240136753,false,false,23.020685270143233,96.470220306578071,,,
2024-07-17T00:00:00,COCOA.c,126,0.99994860121774187,0.32380414577522737,success,127,180.20519396076949,170.32934928361493,false,false,40.799322367678649,9.0966474689420753,,,
2024-07-18T00:00:00,COCOA.c,126,0.99977416431071053,0.36465975494740932,success,127,180.20519407974331,171.80971707928242,false,false,45.947129123373571,13.235210794424233,,,
2024-07-19T00:00:00,COCOA.c,126,0.99996040023724597,0.47819304688786513,success,127,180.20519391017473,170.06854607994217,false,false,60.252323907871009,18.918220056709547,,,
2024-07-22T00:00:00,COCOA.c,126,0.99995801724992994,0.4682766311701308,success,127,180.20519394896181,170.1269841959284,false,false,59.002855527436481,405.12062219516025,,,
2024-07-23T00:00:00,COCOA.c,126,0.99991779050753116,0.46251106029714212,success,127,180.205193927887,170.79903635834629,false,false,58.276393597439906,18.007698402205332,,,
2024-07-24T00:00:00,COCOA.c,126,0.99985871601370357,0.45469183140376968,success,127,180.20519387411264,171.34059656214782,false,false,57.291170756874976,18.556189063816753,,,
2024-07-25T00:00:00,COCOA.c,126,0.998992597998558,0.27536939857542952,success,127,180.20519398814616,173.30582136000342,false,false,34.696544220504123,6.8844505193985945,,,
2024-07-26T00:00:00,COCOA.c,126,0.99895315482993796,0.11925203117659333,success,127,180.2051966997976,173.34426985566679,false,false,15.02575592825076,66.050281035156956,,,
2024-07-29T00:00:00,COCOA.c,126,0.99841751519635713,0.25878758278287028,success,127,180.2051939504949,173.7580186820048,false,false,32.607235430641659,5.8569300453790554,,,
2024-07-30T00:00:00,COCOA.c,126,0.99950577891461723,0.42074541623028316,success,127,180.20519386601842,172.59316060963891,false,false,53.01392244501568,72.936751343778056,,,
2024-07-31T00:00:00,COCOA.c,126,0.9990214900146912,0.41547559445262644,success,127,180.20519400080332,173.27669342337191,false,false,52.349924901030931,23.141374556760557,,,
2024-08-01T00:00:00,COCOA.c,126,0.99851217785647306,0.40759263713585714,success,127,180.20519410839285,173.69624116152798,false,false,51.356672279118001,23.84320367844801,,,
2024-08-02T00:00:00,COCOA.c,126,0.93647568480611254,0.65054733527091391,success,127,180.20519395979915,177.51449315119774,false,false,81.968964244135151,19.190783358500738,,,
2024-08-05T00:00:00,COCOA.c,126,0.54418638191342739,0.52120010954374241,success,127,180.2051939059144,180.02798609762002,false,false,65.671213802511545,22.484882540354292,,,
2024-08-06T00:00:00,COCOA.c,126,0.56444874727860761,0.51351599298649919,success,127,180.2051938964531,179.94595678655796,false,false,64.7030151162989,13.061981246161025,,,
2024-08-07T00:00:00,COCOA.c,126,0.95697972400427933,0.56075702655792703,success,127,180.20519664562352,177.10308598077356,false,false,70.6553853462988,17.876350336248716,,,
2024-08-08T00:00:00,COCOA.c,126,0.97070584279198879,0.61890296936567835,success,127,180.2051940733198,176.70455867690836,false,false,77.981774140075473,37.075969427639059,,,
2024-08-09T00:00:00,COCOA.c,126,0.58836010731463961,0.48946515978487476,success,127,180.2051941467725,179.84800387919279,false,false,61.672610132894221,21.771376012328076,,,
2024-08-12T00:00:00,COCOA.c,126,0.99257643128829365,0.3492489797897087,success,127,180.20519404254514,175.30954992410096,false,false,44.005371453503294,156.51779290564039,,,
2024-08-13T00:00:00,COCOA.c,126,0.60925517998828849,0.47366767672577281,success,127,180.20519416073361,179.76101167871258,false,false,59.682127267447378,22.040311830728154,,,
2024-08-14T00:00:00,COCOA.c,126,0.92310291570130609,0.74573947614283598,success,127,180.20519403231805,177.71992126303064,false,false,93.96317399399733,17.76904164310745,,,
2024-08-15T00:00:00,COCOA.c,126,0.94394175818897452,0.73788725980210079,success,127,180.2051940569155,177.381520772123,false,false,92.9737947350647,26.532320588884893,,,
2024-08-16T00:00:00,COCOA.c,126,0.95098774220905868,0.73287672982902086,success,127,180.20519393275106,177.2397631854837,false,false,92.342467958456623,1.0119700238857874,,,
2024-08-19T00:00:00,COCOA.c,126,0.99107801397456829,0.4999231404359763,success,127,180.20519425399064,175.49491957068264,false,false,62.990315694933017,78.093603647624604,,,
2024-08-20T00:00:00,COCOA.c,126,0.99159288839523485,0.55550183821297594,success,127,180.20519404660942,175.43495938560633,false,false,69.993231614834968,114.44707712441104,,,
2024-08-21T00:00:00,COCOA.c,126,0.99218175095143557,0.48291128177430004,success,127,180.20519410844565,175.36174842391114,false,false,60.846821503561806,27.717070646124512,,,
2024-08-22T00:00:00,COCOA.c,126,0.99533114776940468,0.53962616433749044,success,127,180.20519404183369,174.84303181465614,false,false,67.992896706523794,115.50646400227524,,,
2024-08-23T00:00:00,COCOA.c,126,0.99659376748848527,0.46820258735057213,success,127,180.20519398359735,174.526457596726,false,false,58.99352600617209,128.2398748141535,,,
2024-08-26T00:00:00,COCOA.c,126,0.99309719851536016,0.70452564790712902,success,127,180.20519403000424,175.23629282851726,false,false,88.770231636298263,0.80475970296178401,,,
2024-08-27T00:00:00,COCOA.c,126,0.99411443582888759,0.69646677811825075,success,127,180.20519433061173,175.07584460606012,false,false,87.754814042899596,0.79636366874758469,,,
2024-08-28T00:00:00,COCOA.c,126,0.99570747789106251,0.68829262056892859,success,127,180.20519392102406,174.75861486784657,false,false,86.724870191685,0.80006297867855081,,,
2024-08-29T00:00:00,COCOA.c,126,0.99208431192987845,0.78401638219362579,success,127,180.20519398152965,175.37423250796832,false,false,98.786064156396847,20.384945815877941,,,
2024-08-30T00:00:00,COCOA.c,126,0.9978710396938989,0.67213347972303306,success,127,180.20519392779238,174.05520361992495,false,false,84.688818445102171,0.83530629105771337,,,
2024-09-03T00:00:00,COCOA.c,126,0.99580922686946238,0.56345602013783158,success,127,180.20519391704494,174.73452345203478,false,false,70.995458537366773,184.29405507238056,,,
2024-09-04T00:00:00,COCOA.c,126,0.99914303956575357,0.47612850583083388,success,127,180.20519400751854,173.14393252718057,false,false,59.992191734685072,119.58613051207118,,,
2024-09-05T00:00:00,COCOA.c,126,0.99908890219335289,0.39935717618194672,success,127,180.20519402046594,173.2052452289592,false,false,50.319004198925285,6.3701228007980655,,,
2024-09-06T00:00:00,COCOA.c,126,0.99951220938247354,0.45801456274053631,success,127,180.20519409904426,172.58005770203988,false,false,57.709834905307574,16.84760665591357,,,
2024-09-09T00:00:00,COCOA.c,126,0.9995931395691674,0.38358134496645985,success,127,180.20519410835826,172.39856069845905,false,false,48.331249465773944,5.6871437066811232,,,
2024-09-10T00:00:00,COCOA.c,126,0.9997248588673362,0.37526120614465414,success,127,180.20519469003034,172.00724348676272,false,false,47.282911974226423,6.0352684896042703,,,
2024-09-11T00:00:00,COCOA.c,126,0.99977744297068383,0.43611603531136622,success,127,180.20519409901181,171.79508950314406,false,false,54.950620449232147,20.626721267513755,,,
2024-09-12T00:00:00,COCOA.c,126,0.99943093197620991,0.56421915721517824,success,127,180.20519407052194,172.7342527192618,false,false,71.091613809112459,0.095890305427022579,,,
2024-09-13T00:00:00,COCOA.c,126,0.99840776382729246,0.7063113412357771,success,127,180.20519411237686,173.76417176463278,false,false,88.995228995707919,219.47086873302888,,,
2024-09-16T00:00:00,COCOA.c,126,0.9998038581496328,0.62789608298070942,success,127,180.20519402801352,171.66871775496864,false,false,79.114906455569383,0.061120228555301949,,,
2024-09-17T00:00:00,COCOA.c,126,0.99993240886992818,0.40474200162770146,success,127,180.20519398439924,170.60322778233504,false,false,50.997492205090381,436.05211011545822,,,
2024-09-18T00:00:00,COCOA.c,126,0.99993693975620968,0.32743523438794431,success,127,180.20519411763053,170.53383714201209,false,false,41.256839532880981,4.6463019250199542,,,
2024-09-19T00:00:00,COCOA.c,126,0.99996171002971168,0.31921242813354878,success,127,180.20519411490261,170.03490983716324,false,false,40.220765944827143,5.330527905808232,,,
2024-09-20T00:00:00,COCOA.c,126,0.999973233129133,0.31116053534955124,success,127,180.20519385393837,169.67687502436522,false,false,39.206227454043457,5.2766548323110536,,,
2024-09-23T00:00:00,COCOA.c,126,0.99999241803472527,0.75595533553505756,success,127,180.20519395225955,168.4154634134114,false,false,95.250372277417256,0.028146634034431461,,,
2024-09-24T00:00:00,COCOA.c,126,0.99993092911067194,0.65076444710671433,success,127,180.20519410642044,170.62488598049774,false,false,81.996320335446001,334.24397043021463,,,
2024-09-25T00:00:00,COCOA.c,126,0.99999759698681601,0.76594481970256867,success,127,180.20519526755544,167.26641055585472,false,false,96.509047282523653,0.032157404820309966,,,
2024-09-26T00:00:00,COCOA.c,126,0.99999510335946151,0.34752217713093025,success,127,180.20519506847066,167.97823877275101,false,false,43.787794318497212,27.961155602714456,,,
2024-09-27T00:00:00,COCOA.c,126,0.99997550132834911,0.62694283797624728,success,127,180.20519410621847,169.58832694497451,false,false,78.994797585007163,244.64422914394515,,,
2024-09-30T00:00:00,COCOA.c,126,0.9999397240837804,0.61897870909215558,success,127,180.20519407241775,170.48867641679519,false,false,77.991317345611606,138.33869060070558,,,
2024-10-01T00:00:00,COCOA.c,126,0.999834881316503,0.61106356699283226,success,127,180.2051940601128,171.49651314371937,false,false,76.994009441096864,187.18220541884719,,,
2024-10-02T00:00:00,COCOA.c,126,0.99999635669417064,0.31734490223650763,success,127,180.2051939643641,167.68257851408015,false,false,39.985457681799964,87.64613939566388,,,
2024-10-03T00:00:00,COCOA.c,126,0.99999697592111492,0.30941892656420089,success,127,180.20519406026872,167.49629307072189,false,false,38.98678474708931,97.397926402515296,,,
2024-10-04T00:00:00,COCOA.c,126,0.99999766539259249,0.2305168188719533,success,127,180.20519429105249,167.23752981087685,false,false,29.045119177866116,2.4913825694921292,,,
2024-10-07T00:00:00,COCOA.c,126,0.99999900547455389,0.29353683604892383,success,127,180.20519424916418,166.38419509167011,false,false,36.985641342164406,94.198908915797773,,,
2024-10-08T00:00:00,COCOA.c,126,0.99999937799687089,0.28297090114722045,success,127,180.20519393288603,165.91487384154331,false,false,35.654333544549779,19.786795748892896,,,
2024-10-09T00:00:00,COCOA.c,126,0.99999943283070591,0.27510289241384994,success,127,180.20519391021082,165.82258647818981,false,false,34.662964444145089,19.592219367310669,,,
2024-10-10T00:00:00,COCOA.c,126,0.99999548500407465,0.34326935884172999,success,127,180.20519390180607,167.8970921432296,false,false,43.251939214057977,8.7217495777516181,,,
2024-10-11T00:00:00,COCOA.c,126,0.99999979919897053,0.26185747366378009,success,127,180.2051940286205,164.78424290749408,false,false,32.99404168163629,243.90792109696798,,,
2024-10-14T00:00:00,COCOA.c,126,0.99999987116383204,0.25380158877771203,success,127,180.20519405640354,164.34046993018964,false,false,31.979000185991715,70.522683115581387,,,
2024-10-15T00:00:00,COCOA.c,126,0.99999988236953985,0.00019616225563154696,success,127,180.20519394126975,164.24947623821001,false,false,0.024716444209574917,0.032286171874725655,,,
2024-10-16T00:00:00,COCOA.c,126,0.99999981484482536,5.039193636358837e-05,success,127,180.20519402044326,164.70312262351158,false,false,0.0063493839818121343,0.033432217012484194,,,
2024-10-17T00:00:00,COCOA.c,126,0.99999990312850684,4.7407034016892393e-06,success,127,180.20519391914777,164.05531346746909,false,false,0.00059732862861284412,0.034074726595641827,,,
2024-10-18T00:00:00,COCOA.c,126,0.99996510013566553,0.62084625417504535,success,127,180.20519426091147,169.94220154535682,false,false,78.226628026055721,9.1055805774490484,,,
2024-10-21T00:00:00,COCOA.c,126,0.99998971822035476,0.49952391545438907,success,127,180.20519412164728,168.72006720779419,false,false,62.940013347253021,20.38118363146544,,,
2024-10-22T00:00:00,COCOA.c,126,0.99999991467561933,4.4865583368827019e-07,success,127,180.2051939181224,163.92838840267217,false,false,5.6530635044722045e-05,0.035050193493432413,,,
2024-10-23T00:00:00,COCOA.c,126,0.99999993428849099,0.19560353838256114,success,127,180.20519525493114,163.66720356853932,false,false,24.646045836202703,19.370819421754494,,,
2024-10-24T00:00:00,COCOA.c,126,0.99999439403210943,0.47611467233580673,success,127,180.20519401424085,168.11352078731809,false,false,59.990448714311647,130.58966020174927,,,
2024-10-25T00:00:00,COCOA.c,126,0.99999997601748503,3.4273698515972413e-07,success,127,180.20519445315003,162.65925366583664,false,false,4.3184860130125238e-05,0.038867111168077284,,,
2024-10-28T00:00:00,COCOA.c,126,0.99999999075094548,1.300624515895472e-07,success,127,180.20519413452922,161.7064496334026,false,false,1.6387868900282946e-05,0.041506280827150979,,,
2024-10-29T00:00:00,COCOA.c,126,0.99999963295919769,6.6522287200111158e-07,success,127,180.20519401684686,165.38740156633273,false,false,8.3818081872140065e-05,0.038339371071278529,,,
2024-10-30T00:00:00,COCOA.c,126,0.99997807648243231,0.55883678729320707,success,127,180.20519400972051,169.47726529769869,false,false,70.413435198944086,8.976844898443705,,,
2024-10-31T00:00:00,COCOA.c,126,0.99999895052587739,0.0004200603532255747,success,127,180.20519412827699,166.43797382300579,false,false,0.052927604506422414,0.035213108506310473,,,
2024-11-01T00:00:00,COCOA.c,126,0.9999623501074254,0.54758591547775226,success,127,180.20519417297646,170.01805136658766,false,false,68.995825350196782,281.13336811285751,,,
2024-11-04T00:00:00,COCOA.c,126,0.99998877124502517,0.13207111488184262,success,127,180.20519414371938,168.80817271118565,false,false,16.64096047511217,19.557620999378798,,,
2024-11-05T00:00:00,COCOA.c,126,0.99999303923249938,0.05036163538223197,success,127,180.20519390922442,168.32998005339766,false,false,6.3455660581612285,1.4278685194439245,,,
2024-11-06T00:00:00,COCOA.c,126,0.99977228447410116,0.11646164691387605,success,127,180.20519415853775,171.8180084985411,false,false,14.674167511148381,20.418027601797377,,,
2024-11-07T00:00:00,COCOA.c,126,0.9996514370504771,0.51585508974847716,success,127,180.20519553925698,172.24385244880105,false,false,64.997741308308122,447.36312386263,,,
2024-11-08T00:00:00,COCOA.c,126,0.93368503732203001,0.87293182141952885,success,127,180.20519403842292,177.56047042935347,false,false,109.98940949886064,84.693521137474804,,,
2024-11-11T00:00:00,COCOA.c,126,0.99978669289632316,0.49715442426842643,success,127,180.20519526532607,171.75263096582955,false,false,62.64145745782173,22.349408289471231,,,
2024-11-12T00:00:00,COCOA.c,126,0.88844117414946711,0.61710775548081986,success,127,180.20519390588262,178.13027750640663,false,false,77.75557719058331,15.291759578253295,,,
2024-11-13T00:00:00,COCOA.c,126,0.89656805177848353,0.61108465042050675,success,127,180.20519420022001,178.04553389311764,false,false,76.996665952983847,174.37699824151724,,,
2024-11-14T00:00:00,COCOA.c,126,0.95194290288853167,0.47616847983716554,success,127,180.20519393270567,177.21907870281171,false,false,59.997228459482855,211.03606272251312,,,
2024-11-15T00:00:00,COCOA.c,126,0.95114256904505801,0.46822389500951744,success,127,180.20519401430846,177.23643653285379,false,false,58.996210771199195,153.60591063834639,,,
2024-11-18T00:00:00,COCOA.c,126,0.95760733722144675,0.460184407371796,success,127,180.20519649692983,177.08773398020898,false,false,57.983235328846298,35.698481442376711,,,
2024-11-19T00:00:00,COCOA.c,126,0.81455312264478363,0.57932446100613566,success,127,180.20519417465906,178.72532299316217,false,false,72.994882086773089,83.17197195430191,,,
2024-11-20T00:00:00,COCOA.c,126,0.9730633035405345,0.44439258914603508,success,127,180.20519408611435,176.6182344834877,false,false,55.993466232400422,99.012421700510956,,,
2024-11-21T00:00:00,COCOA.c,126,0.94549582746059535,0.21422781359587581,success,127,180.2051938873779,177.35176167143445,false,false,26.992704513080351,89.421761502861784,,,
2024-11-22T00:00:00,COCOA.c,126,0.8657845336799489,0.33117941612672619,success,127,180.20519407683659,178.34100447178932,false,false,41.728606431967499,14.560583446396855,,,
2024-11-25T00:00:00,COCOA.c,126,0.89033662414058012,0.32294690955724431,success,127,180.20519404385871,178.1110098775579,false,false,40.691310604212781,16.817140092816352,,,
2024-11-26T00:00:00,COCOA.c,126,0.96214825579062879,0.41267638990814642,success,127,180.20519395316862,176.96970246330002,false,false,51.99722512842645,220.96195556197071,,,
2024-11-27T00:00:00,COCOA.c,126,0.89543323635520289,0.34917266936768732,success,127,180.20519772348334,178.05771581331928,false,false,43.995756340328604,116.05508615107793,,,
2024-11-29T00:00:00,COCOA.c,126,0.87461424762148365,0.29928728503284374,success,127,180.20519389801066,178.26280597306916,false,false,37.710197914138313,17.00086974569653,,,
2024-12-02T00:00:00,COCOA.c,126,0.96807734096790665,0.38885200831904587,success,127,180.20519394213818,176.79319803248168,false,false,48.995353048199782,136.63923604268106,,,
2024-12-03T00:00:00,COCOA.c,126,0.81241613880414543,0.54730550519443177,success,127,180.2051939628449,178.73940727287831,false,false,68.960493654498407,14.347049643319075,,,
2024-12-04T00:00:00,COCOA.c,126,0.75382270708002896,0.65075769567028796,success,127,180.20519395187711,179.08608872729414,false,false,81.995469654456286,77.342830619093434,,,
2024-12-05T00:00:00,COCOA.c,126,0.74303412705478789,0.64279213077184172,success,127,180.20519522376537,179.14339653465072,false,false,80.99180847725205,41.10085732535962,,,
2024-12-06T00:00:00,COCOA.c,126,0.97824937150459346,0.35713778096880716,success,127,180.2051947205679,176.39907275540443,false,false,44.999360402069705,1063.2979743259664,,,
2024-12-09T00:00:00,COCOA.c,126,0.95042528529102421,0.12695899370455654,success,127,180.20519450644579,177.25176587295113,false,false,15.996833206774125,249.10834191742978,,,
2024-12-10T00:00:00,COCOA.c,126,0.97180333457058843,0.33855075825667125,success,127,180.20519390317045,176.66524417363865,false,false,42.65739554034058,20.596467724317229,,,
2024-12-11T00:00:00,COCOA.c,126,0.6824690641434511,0.69829508374772509,success,127,180.20519426442763,179.44005231501302,false,false,87.985180552213365,17.466640851007249,,,
2024-12-12T00:00:00,COCOA.c,126,0.67247634120038857,0.69036057159011777,success,127,180.20519389853342,179.48578726112302,false,false,86.985432020354835,16.571613656982151,,,
2024-12-13T00:00:00,COCOA.c,126,0.71646611687066764,0.59518624137560938,success,127,180.205198928313,179.27819960518295,false,false,74.993466413326786,45.808292192714681,,,
2024-12-16T00:00:00,COCOA.c,126,0.82146077498120862,0.43649299697402716,success,127,180.20519403150573,178.67891816829624,false,false,54.99811761872742,211.21060758713054,,,
2024-12-17T00:00:00,COCOA.c,126,0.96590153327450723,0.30145960336584277,success,127,180.20519407977073,176.86138460239849,false,false,37.98391002409619,40.527982453987192,,,
2024-12-18T00:00:00,COCOA.c,126,0.96994527639226169,0.29358687585934812,success,127,180.20519408230945,176.7309742687271,false,false,36.991946358277865,83.114653156445115,,,
2024-12-19T00:00:00,COCOA.c,126,0.91279555000196344,0.33413409564367369,success,127,180.20519390763116,177.85693734590299,false,false,42.100896051102886,0.053089291243215264,,,
2024-12-20T00:00:00,COCOA.c,126,0.94616037295885169,0.27773340165413746,success,127,180.20519396122234,177.33879163724009,false,false,34.994408608421317,109.27234108877192,,,
2024-12-23T00:00:00,COCOA.c,126,0.67133310550534331,0.39679625997715401,success,127,180.20519427584492,179.49097358972389,false,false,49.996328757121404,75.404426223154701,,,
2024-12-24T00:00:00,COCOA.c,126,0.82314686077373334,0.2062998962344845,success,127,180.20519408252241,178.66737911838888,false,false,25.993786925545045,74.578830901360917,,,
2024-12-26T00:00:00,COCOA.c,126,0.86282833063374698,0.40223930917825673,success,127,180.20519441455022,178.36621186735368,false,false,50.682152956460349,0.043767994533285691,,,
2024-12-27T00:00:00,COCOA.c,126,0.73009375559331346,0.24596033790409452,success,127,180.20519516289562,179.21009686043769,false,false,30.99100257591591,37.3248774143918,,,
2024-12-30T00:00:00,COCOA.c,126,0.79677510980459409,0.49216128309133789,success,127,180.20519429524902,178.8389350264836,false,false,62.012321669508573,30.475677481667496,,,
2024-12-31T00:00:00,COCOA.c,126,0.94157248991244313,0.6985537109691734,success,127,180.20519420782497,177.42542971068826,false,false,88.017767582115852,33.294508615426295,,,
2025-01-02T00:00:00,COCOA.c,126,0.99826560579482482,0.93261144271890528,success,127,180.2051941704012,173.84983298257274,false,false,117.50904178258206,0.32610512725372376,,,
2025-01-03T00:00:00,COCOA.c,126,0.99744016011510694,0.91704161240998738,success,127,180.2051954582553,174.23994801272207,false,false,115.54724316365841,2.5503915243504713,,,
2025-01-06T00:00:00,COCOA.c,126,0.99612954410972965,0.91236162643562768,success,127,180.20519409724261,174.65468908495558,false,false,114.95756493088909,12.839735519372271,,,
2025-01-07T00:00:00,COCOA.c,126,0.9936370988447405,0.90018842044749758,success,127,180.20519548438602,175.15430786592876,false,false,113.42374097638469,2.8258208152001463,,,
2025-01-08T00:00:00,COCOA.c,126,0.7432995764986452,0.44453330709615679,success,127,180.20519411511205,179.14200469080603,false,false,56.011196694115753,29.435637283836524,,,
2025-01-09T00:00:00,COCOA.c,126,0.73411459560453562,0.43659280820434798,success,127,180.20519398393512,179.1895942481178,false,false,55.010693833747844,29.846286110000094,,,
2025-01-10T00:00:00,COCOA.c,126,0.96011792304245669,0.69431581379871077,success,127,180.20519670721794,177.02406761771391,false,false,87.483792538637559,0.044805170880455186,,,
2025-01-13T00:00:00,COCOA.c,126,0.7363693202035575,0.42075769065467516,success,127,180.2051940635931,179.17801146051676,false,false,53.015469022489071,21.03090283298587,,,
2025-01-14T00:00:00,COCOA.c,126,0.9684974753508343,0.86242705053086355,success,127,180.20519389544461,176.77951570957563,false,false,108.66580836688881,6.2815816450743389,,,
2025-01-15T00:00:00,COCOA.c,126,0.78269005106429346,0.40479433521233454,success,127,180.20519411009133,178.92378201095531,false,false,51.004086236754155,92.422801119536302,,,
2025-01-16T00:00:00,COCOA.c,126,0.9648257814598602,0.84596333824123648,success,127,180.20519394622056,176.8935597849385,false,false,106.5913806183958,6.763081979124947,,,
2025-01-17T00:00:00,COCOA.c,126,0.98105994180453726,0.83896802464486986,success,127,180.20519403434074,176.25783963426048,false,false,105.7099711052536,7.1334925743572217,,,
2025-01-21T00:00:00,COCOA.c,126,0.92053236747236655,0.59534585932414841,success,127,180.20519838876723,177.75559602652731,false,false,75.0135782748427,38.719053660634692,,,
2025-01-22T00:00:00,COCOA.c,126,0.97949862524807008,0.82264823525031783,success,127,180.20519429697836,176.33864540808455,false,false,103.65367764154004,7.7146747652045056,,,
2025-01-23T00:00:00,COCOA.c,126,0.91983475134926951,0.57948814546790162,success,127,180.20519398129889,177.76509005786048,false,false,73.01550632895561,33.805224325550554,,,
2025-01-24T00:00:00,COCOA.c,126,0.96466157166602895,0.80166145864322602,success,127,180.20519403411961,176.8983876904077,false,false,101.00934378904648,77.899611240381347,,,
2025-01-27T00:00:00,COCOA.c,126,0.91259277672432126,0.5635743745205356,success,127,180.20519403749299,177.85948220950345,false,false,71.010371189587488,49.335872964357065,,,
2025-01-28T00:00:00,COCOA.c,126,0.89649984950809758,0.55568614500703517,success,127,180.20519394645635,178.04626888800962,false,false,70.016454270886427,29.641885752828145,,,
2025-01-29T00:00:00,COCOA.c,126,0.82073581769935411,0.33339381291237258,success,127,180.20519414657335,178.68385346660159,false,false,42.007620426958944,57.592293236097952,,,
2025-01-30T00:00:00,COCOA.c,126,0.90825923026437738,0.53977025000496259,success,127,180.20519392936873,177.91263097516514,false,false,68.011051500625285,45.65168945338138,,,
2025-01-31T00:00:00,COCOA.c,126,0.94240168563093518,0.76196307178083778,success,127,180.20519399211994,177.41025569341429,false,false,96.007347044385554,86.065758769879437,,,
2025-02-03T00:00:00,COCOA.c,126,0.94137058592101996,0.7565308582029957,success,127,180.20519544703225,177.42909508098168,false,false,95.322888133577464,13.239065012232288,,,
2025-02-04T00:00:00,COCOA.c,126,0.89510368657797834,0.51599393223339407,success,127,180.20519445363786,178.0612272621961,false,false,65.015235461407656,31.921308702245323,,,
2025-02-05T00:00:00,COCOA.c,126,0.69808975734764489,0.38108594549824765,success,127,180.20519395199833,179.3669760287535,false,false,48.016829132779201,17.392671834083821,,,
2025-02-06T00:00:00,COCOA.c,126,0.69734575038107605,0.37314777221160805,success,127,180.2051991360747,179.37050885684619,false,false,47.016619298662611,17.392170239038609,,,
2025-02-07T00:00:00,COCOA.c,126,0.89610236797419507,0.4921356554971455,success,127,180.20519392398478,178.05054537451318,false,false,62.009092592640336,53.575896062588598,,,
2025-02-10T00:00:00,COCOA.c,126,0.89837762096948226,0.48436571020340746,success,127,180.20376652480945,178.02443980850694,false,false,61.030079485629344,16.259425214816623,,,
2025-02-11T00:00:00,COCOA.c,126,0.95450578812220832,0.47745426441761946,success,127,180.15547173294635,177.11186313215083,false,false,60.15923731662005,9.1383305712300817,,,
2025-02-12T00:00:00,COCOA.c,126,0.9752894929327226,0.46058613690058348,success,127,180.15531247190859,176.47980666967464,false,false,58.033853249473516,0.87590053697961179,,,
2025-02-13T00:00:00,COCOA.c,126,0.96050799062890857,0.24617123729076629,success,127,180.16078740618343,176.96942346181063,false,false,31.017575898636551,43.625318965340796,,,
2025-02-14T00:00:00,COCOA.c,126,0.96076648911294438,0.45318310378696669,success,127,180.17385397150372,176.97565383062641,false,false,57.101071077157805,5.4668197829622844,,,
2025-02-18T00:00:00,COCOA.c,126,0.95179753842110482,0.67619095421823527,success,127,180.17561264624473,177.19267039365059,false,false,85.200060231497645,12.339747036697931,,,
2025-02-19T00:00:00,COCOA.c,126,0.90916261956622868,0.5802284703729168,success,127,180.18172198058303,177.87826888267017,false,false,73.10878726698752,14.820093786404408,,,
2025-02-20T00:00:00,COCOA.c,126,0.92067210739447991,0.66023622406755744,success,127,180.19045092042799,177.73893676764095,false,false,83.189764232512232,13.077271424215256,,,
2025-02-21T00:00:00,COCOA.c,126,0.96224779752552336,0.65281835626354789,success,127,180.17554755793881,176.93731937234512,false,false,82.255112889207041,10.900219120542403,,,
