timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-04-11T00:00:00,USDCAD,126,0.8237386918949674,0.52100681841906271,success,127,179.44820096311466,177.90631520408095,false,false,65.646859120801906,0.61693346583897746,,,
2018-04-12T00:00:00,USDCAD,126,0.81251871569249579,0.51252886462827474,success,127,179.42443837891224,177.95797845367696,false,false,64.578636943162621,0.62011273000327605,,,
2018-04-13T00:00:00,USDCAD,126,0.80211977393274114,0.50430078274339685,success,127,179.42848540027936,178.02888938831285,false,false,63.541898625668004,0.62778092737198843,,,
2018-04-16T00:00:00,USDCAD,126,0.80167049270903745,0.49597057095209457,success,127,179.46617141370868,178.0694035729598,false,false,62.492291939963913,0.60648933507887937,,,
2018-04-17T00:00:00,USDCAD,126,0.79107302293223025,0.4877990929340193,success,127,179.42844342342892,178.09703794158102,false,false,61.462685709686433,0.62567325891938264,,,
2018-04-18T00:00:00,USDCAD,126,0.79533510970206167,0.4797367418951835,success,127,179.50407029136488,178.14668070400336,false,false,60.44682947879312,0.60288088696736652,,,
2018-04-19T00:00:00,USDCAD,126,0.77904465027387493,0.54917057991352014,success,127,179.45617646659554,178.19606874860972,false,false,69.195493069103534,1.6010718937662016,,,
2018-04-20T00:00:00,USDCAD,126,0.80024686759285335,0.46513591380631042,success,127,179.3583167154849,177.97047871708952,false,false,58.607125139595112,0.68613784780697484,,,
2018-04-23T00:00:00,USDCAD,126,0.78003579619271135,0.45688514268351205,success,127,179.20591472599645,177.94003973795787,false,false,57.56752797812252,0.68082074358179345,,,
2018-04-24T00:00:00,USDCAD,126,0.82512538761675769,0.52563695798113308,success,127,179.46169340788111,177.91022726455202,false,false,66.230256705622764,1.614341743298128,,,
2018-04-25T00:00:00,USDCAD,126,0.6770931158020812,0.58527265104115755,success,127,179.39219558226077,178.65175077444516,false,false,73.74435403118585,1.3100263991154175,,,
2018-04-26T00:00:00,USDCAD,126,0.66792336498881133,0.57703016552786812,success,127,179.35533928754933,178.6565316142912,false,false,72.705800856511388,1.3084261073210357,,,
2018-04-27T00:00:00,USDCAD,126,0.76542412760193979,0.42513551955257317,success,127,179.43626716150897,178.25361615137513,false,false,53.567075463624221,0.73692470346884087,,,
2018-04-30T00:00:00,USDCAD,126,0.6340494650639118,0.2667762473970785,success,127,179.41818808324916,178.86855928506972,false,false,33.613807172031891,1.1590056604637267,,,
2018-05-01T00:00:00,USDCAD,126,0.71779993079870685,0.21762117383954502,success,127,179.44901562183969,178.5154410241731,false,false,27.420267903782673,0.85590390639036285,,,
2018-05-02T00:00:00,USDCAD,126,0.58312857778126925,0.27777783832996328,success,127,179.52001721329097,179.18438734042681,false,false,35.000007629575371,13.132368680303165,,,
2018-05-03T00:00:00,USDCAD,126,0.63911313101069656,0.73756852594656253,success,127,179.65567157234895,179.08415461672391,false,false,92.933634269266875,2.7180382279778992,,,
2018-05-04T00:00:00,USDCAD,126,0.6161934954672269,0.67446042608638312,success,127,179.49612343057919,179.0227009314959,false,false,84.982013686884272,11.523054355829908,,,
2018-05-07T00:00:00,USDCAD,126,0.60248865208252322,0.62686210432506706,success,127,179.3632860016111,178.94744065304843,false,false,78.984625144958443,2.4757743463255539,,,
2018-05-08T00:00:00,USDCAD,126,0.65353433708325492,0.51212959316136575,success,127,179.37182742090658,178.73721606266466,false,false,64.528328738332078,1.3152855041430809,,,
2018-05-09T00:00:00,USDCAD,126,0.64498521809613873,0.50457501605854838,success,127,179.57304242257206,178.97597445149364,false,false,63.576452023377101,1.2988836408847573,,,
2018-05-10T00:00:00,USDCAD,126,0.658105186761059,0.49656167635950166,success,127,179.32448433888175,178.66962268815931,false,false,62.566771221297209,1.2945370934995037,,,
2018-05-11T00:00:00,USDCAD,126,0.56471069871236812,0.26976556945903263,success,127,179.40347666163734,179.14317396976952,false,false,33.990461751838112,10.149276579080736,,,
2018-05-14T00:00:00,USDCAD,126,0.8896149238262,0.018703089732392323,success,127,179.38176476423038,177.29495101011128,false,false,2.3565893062814327,5.9053228933542101,,,
2018-05-15T00:00:00,USDCAD,126,0.85067690210295377,0.73677276006600712,success,127,179.34699426183079,177.60707427438376,false,false,92.83336776831689,1.0105074806233805,,,
2018-05-16T00:00:00,USDCAD,126,0.77191822922579412,0.72723690130714913,success,127,179.54943908849336,178.33026467317421,false,false,91.631849564700786,0.9077807175885565,,,
2018-05-17T00:00:00,USDCAD,126,0.60552740616668843,0.49995973392211551,success,127,179.60755949713561,179.17900934035907,false,false,62.994926474186556,13.843262261854333,,,
2018-05-18T00:00:00,USDCAD,126,0.60301280603000873,0.49203223250392575,success,127,179.49941825334511,179.08138384281045,false,false,61.996061295494641,13.536426122944576,,,
2018-05-21T00:00:00,USDCAD,126,0.58592479131136554,0.58721427994047593,success,127,179.8186074658181,179.47146364777538,false,false,73.988999272499967,13.240054997668361,,,
2018-05-22T00:00:00,USDCAD,126,0.77278224526926387,0.28786768720555456,success,127,179.87774337524402,178.65365489677336,false,false,36.271328587899873,0.60076754249575814,,,
2018-05-23T00:00:00,USDCAD,126,0.77154285109762299,0.27906032772899247,success,127,179.87051030574395,178.65346675349886,false,false,35.161601293853053,0.57544654390045658,,,
2018-05-24T00:00:00,USDCAD,126,0.7783200042699755,0.27026494320010658,success,127,179.8559860231768,178.60008314831632,false,false,34.053382843213427,0.54317047011334774,,,
2018-05-25T00:00:00,USDCAD,126,0.72156920753010301,0.66948831164766731,success,127,179.81461890167571,178.86236013380943,false,false,84.355527267606078,0.84739999636033281,,,
2018-05-28T00:00:00,USDCAD,126,0.63001758759064364,0.50763410897741779,success,127,179.83031235645552,179.29802009112879,false,false,63.961897731154636,2.2803155603401892,,,
2018-05-29T00:00:00,USDCAD,126,0.63368952986978522,0.49961805504188755,success,127,179.86544569435196,179.31736781323838,false,false,62.951874935277829,2.3265406827571442,,,
2018-05-30T00:00:00,USDCAD,126,0.67141558026768111,0.31705253816508827,success,127,179.7367942632398,179.02219976371771,false,false,39.948619808801119,1.4750567126449192,,,
2018-05-31T00:00:00,USDCAD,126,0.9473361554079921,0.23888136959353529,success,127,180.01884837173893,177.12912353201466,false,false,30.099052568785446,0.9355364483799582,,,
2018-06-01T00:00:00,USDCAD,126,0.7299702438930411,0.71761003757102126,success,127,180.03090014527942,179.03642853448761,false,false,90.418864733948681,1.1460748148139581,,,
2018-06-04T00:00:00,USDCAD,126,0.73011589571211188,0.70917868599291223,success,127,180.03833597407629,179.04312531475449,false,false,89.356514435106945,1.1645614007530909,,,
2018-06-05T00:00:00,USDCAD,126,0.89123286792113021,0.28914333076554094,success,127,180.13188320455859,178.02848664946239,false,false,36.432059676458159,1.7922336280049378,,,
2018-06-06T00:00:00,USDCAD,126,0.90151691683021351,0.28157630791603772,success,127,180.13635683246306,177.92216281375218,false,false,35.478614797420754,1.8242213757833525,,,
2018-06-07T00:00:00,USDCAD,126,0.90879815094330652,0.19911926530564983,success,127,180.14291825084987,177.8438704091177,false,false,25.08902742851188,0.97787452461038304,,,
2018-06-08T00:00:00,USDCAD,126,0.64509429618164482,0.53161864862466657,success,127,180.15539439237244,179.55785002177623,false,false,66.983949726707991,2.6659535406479722,,,
2018-06-11T00:00:00,USDCAD,126,0.73999592484572763,0.84074111706561083,success,127,180.17059273277985,179.12464535812501,false,false,105.93338075026696,2.3780971828746553,,,
2018-06-12T00:00:00,USDCAD,126,0.87852694006567267,0.75473497372186416,success,127,180.16687342154617,178.18831935766619,false,false,95.096606688954878,0.39347166947861006,,,
2018-06-13T00:00:00,USDCAD,126,0.88590145144314492,0.7453912332208803,success,127,180.16108591281923,178.11154273300829,false,false,93.919295385830921,0.39713604572363986,,,
2018-06-14T00:00:00,USDCAD,126,0.65671696726639128,0.49975046518206129,success,127,180.18311179449572,179.53441393968865,false,false,62.968558612939724,2.6073985975948624,,,
2018-06-15T00:00:00,USDCAD,126,0.5960670903126386,0.33335766855537813,success,127,180.0764029614862,179.68729853215797,false,false,42.003066237977642,15.509405093717334,,,
2018-06-18T00:00:00,USDCAD,126,0.61992160159466181,0.34922348944123738,success,127,180.08478862548426,179.59557314751547,false,false,44.002159669595912,14.645920797017606,,,
2018-06-19T00:00:00,USDCAD,126,0.88764268471844854,0.71649610807465258,success,127,180.14495289434677,178.07806772245777,false,false,90.278509617406229,0.34042952412790856,,,
2018-06-20T00:00:00,USDCAD,126,0.8819600612131151,0.70789799956624178,success,127,180.14677949624723,178.13565575483219,false,false,89.195147945346463,0.35507438881249576,,,
2018-06-21T00:00:00,USDCAD,126,0.87880953843792353,0.69836540752833032,success,127,180.15306289136052,178.17185806752948,false,false,87.994041348569624,0.35961359622360412,,,
2018-06-22T00:00:00,USDCAD,126,0.73342006191302422,0.59678770425296712,success,127,180.16593905622085,179.15389460021694,false,false,75.195250735873856,1.2841633816804328,,,
2018-06-25T00:00:00,USDCAD,126,0.70217084725181522,0.50098821740349364,success,127,180.1912640920452,179.33360735464916,false,false,63.124515392840195,0.89586554708599553,,,
2018-06-26T00:00:00,USDCAD,126,0.69622709067509003,0.49260873645589204,success,127,180.1908718909132,179.36147641754732,false,false,62.068700793442396,0.92840227240608508,,,
2018-06-27T00:00:00,USDCAD,126,0.71652956850290106,0.48398146732614888,success,127,180.1909832862307,179.26367159149882,false,false,60.981664883094759,0.93809130056549039,,,
2018-06-28T00:00:00,USDCAD,126,0.7026949884039807,0.47670508825847913,success,127,180.19387994073102,179.33371560136771,false,false,60.064841120568367,0.91896883050929601,,,
2018-06-29T00:00:00,USDCAD,126,0.65008448287620291,0.21020339217194398,success,127,180.09949367259725,179.48008309019812,false,false,26.48562741366494,1.2214655740889668,,,
2018-07-02T00:00:00,USDCAD,126,0.86884738711523413,0.64194164439989243,success,127,180.1853932183995,178.29458735651394,false,false,80.884647194386446,0.3483181457396346,,,
2018-07-03T00:00:00,USDCAD,126,0.71849806622511914,0.5414864034621053,success,127,180.19428255376019,179.25725885674419,false,false,68.227286836225275,1.2882943068809123,,,
2018-07-04T00:00:00,USDCAD,126,0.69746693282547079,0.44521744593103574,success,127,180.19422827517798,179.3589637552121,false,false,56.097398187310503,0.89202105938781151,,,
2018-07-05T00:00:00,USDCAD,126,0.60585479082871663,0.28562783955255983,success,127,180.2032850632655,179.77336411759973,false,false,35.989107783622536,6.3748810934565956,,,
2018-07-06T00:00:00,USDCAD,126,0.86517048911562344,0.60903060756952854,success,127,180.19478561802634,178.33587013126464,false,false,76.737856553760594,0.37085129537050343,,,
2018-07-09T00:00:00,USDCAD,126,0.74706634714748055,0.50882061239859211,success,127,180.20269816657662,179.11967137989856,false,false,64.111397162222602,1.328454583270902,,,
2018-07-10T00:00:00,USDCAD,126,0.85904997857993659,0.59153458953008597,success,127,180.20517590679015,178.39775417374611,false,false,74.533358280790836,0.37861432228661607,,,
2018-07-11T00:00:00,USDCAD,126,0.74511545770723686,0.49295150721229369,success,127,180.20514763725382,179.13241912139591,false,false,62.111889908749006,1.3631092229709929,,,
2018-07-12T00:00:00,USDCAD,126,0.62311348148473866,0.34042549358857654,success,127,180.20519400851077,179.70240948328416,false,false,42.893612192160646,2.5272642812911315,,,
2018-07-13T00:00:00,USDCAD,126,0.78085006840760596,0.35701475813823758,success,127,180.20519400335471,178.93456696052934,false,false,44.983859525417934,22.469043622165131,,,
2018-07-16T00:00:00,USDCAD,126,0.62463111637730773,0.31745874064490359,success,127,180.20519394014994,179.69594191057988,false,false,39.999801321257856,1210.944638781318,,,
2018-07-17T00:00:00,USDCAD,126,0.68472690294609073,0.10300753399896907,success,127,180.20519407002743,179.42961323108486,false,false,12.978949283870103,19.81954209139769,,,
2018-07-18T00:00:00,USDCAD,126,0.75759315336998467,0.44433578567250515,success,127,180.20519401668668,179.06566501108767,false,false,55.986308994735651,24.821020185574877,,,
2018-07-19T00:00:00,USDCAD,126,0.84419723158249627,0.53549718994621343,success,127,180.20519461815098,178.51539936647205,false,false,67.472645933222893,0.37066359789042619,,,
2018-07-20T00:00:00,USDCAD,126,0.70030484578070595,0.74568192271659406,success,127,180.20519648644665,179.35644655765157,false,false,93.955922262290855,0.73229025398651992,,,
2018-07-23T00:00:00,USDCAD,126,0.83445195979355213,0.52139822277007741,success,127,180.2051940382911,178.58768029034607,false,false,65.696176069029761,0.35682633567154493,,,
2018-07-24T00:00:00,USDCAD,126,0.70871484083486858,0.41260979578105994,success,127,180.20519394012169,179.31604340935547,false,false,51.988834268413555,25.973916678950452,,,
2018-07-25T00:00:00,USDCAD,126,0.69110531387279917,0.40462767268740091,success,127,180.2051945599375,179.39990273707267,false,false,50.983086758612515,15.918605936123944,,,
2018-07-26T00:00:00,USDCAD,126,0.80030100225517498,0.2854968694235947,success,127,180.2051946066295,178.81701791851305,false,false,35.972605547372929,14.626854010225911,,,
2018-07-27T00:00:00,USDCAD,126,0.74526749940179027,0.3887069023826919,success,127,180.20519393651188,179.13166470027187,false,false,48.977069700219182,14.317841141382671,,,
2018-07-30T00:00:00,USDCAD,126,0.83815526038584642,0.26971825235430069,success,127,180.2051940341714,178.56062815415956,false,false,33.984499796641884,29.099876026718828,,,
2018-07-31T00:00:00,USDCAD,126,0.8163864353171445,0.47592510452419962,success,127,180.20519394532576,178.7131394869414,false,false,59.966563170049149,0.3902363667758092,,,
2018-08-01T00:00:00,USDCAD,126,0.80512999431102383,0.46930729078924699,success,127,180.20519405930804,178.78652301008012,false,false,59.132718639445123,0.41168811761476176,,,
2018-08-02T00:00:00,USDCAD,126,0.80704938825158756,0.4606291155073457,success,127,180.2051939851064,178.77424337737386,false,false,58.03926855392556,0.41175031133544582,,,
2018-08-03T00:00:00,USDCAD,126,0.70175119785324558,0.23803886960906562,success,127,180.20519404090967,179.34954316341515,false,false,29.992897570742269,43.821340070168219,,,
2018-08-06T00:00:00,USDCAD,126,0.80906871234305033,0.44409950267937071,success,127,180.20519466293428,178.76122442740521,false,false,55.956537337600707,0.42174336016062131,,,
2018-08-07T00:00:00,USDCAD,126,0.59038183647591824,0.56348299046818118,success,127,180.2051939098435,179.83964981909037,false,false,70.998856798990829,124.21609286460162,,,
2018-08-08T00:00:00,USDCAD,126,0.7121902609967331,0.72206484715418862,success,127,180.20519392547567,179.29914846262363,false,false,90.98017074142777,15.759770743576844,,,
2018-08-09T00:00:00,USDCAD,126,0.59849663264431385,0.49205994835496597,success,127,180.20519413974421,179.80598916137714,false,false,61.99955349272571,295.68694082970831,,,
2018-08-10T00:00:00,USDCAD,126,0.88111239951062603,0.41014231588238326,success,127,180.20519417412368,178.20218748764373,false,false,51.677931801180293,0.40914630313930717,,,
2018-08-13T00:00:00,USDCAD,126,0.77857929496499523,0.19042413626769317,success,127,180.20519395528129,178.94778764768415,false,false,23.993441169729341,65.382673342000317,,,
2018-08-14T00:00:00,USDCAD,126,0.69383323860455792,0.29356946711119486,success,127,180.20519400403026,179.3870922879826,false,false,36.989752856010554,28.324496698070817,,,
2018-08-15T00:00:00,USDCAD,126,0.58040954888406404,0.46031361458368708,success,127,180.20519400041348,179.88073914644346,false,false,57.999515437544574,171.44845990844181,,,
2018-08-16T00:00:00,USDCAD,126,0.70647930131840764,0.5713117719770836,success,127,180.20519388971195,179.32684814591198,false,false,71.985283269112529,18.205608703394361,,,
2018-08-17T00:00:00,USDCAD,126,0.57387166091159614,0.49998004278203662,success,127,180.20519433402714,179.90752911633274,false,false,62.99748539053661,43.862249443749171,,,
2018-08-20T00:00:00,USDCAD,126,0.61981619342302263,0.49893718868281745,success,127,180.2051939348915,179.71642580031983,false,false,62.866085774035,2.3704342919668697,,,
2018-08-21T00:00:00,USDCAD,126,0.79209906808273745,0.14278553594169241,success,127,180.20519408355401,178.86756929097956,false,false,17.990977528653243,55.069396407623628,,,
2018-08-22T00:00:00,USDCAD,126,0.71801591130806708,0.24597053220870821,success,127,180.20519396824855,179.2705528851177,false,false,30.992287058297233,42.988706503550134,,,
2018-08-23T00:00:00,USDCAD,126,0.80536689126469996,0.34099653411161418,success,127,180.20519418050878,178.78501253403968,false,false,42.965563298063387,0.42386290299173585,,,
2018-08-24T00:00:00,USDCAD,126,0.67308368379072936,0.23004196900543478,success,127,180.20519404956949,179.48302860765335,false,false,28.985288094684783,18.995002795042929,,,
2018-08-27T00:00:00,USDCAD,126,0.57601515335753539,0.45237567549525487,success,127,180.20519453806517,179.89875828534545,false,false,56.999335112402115,189.01776558643155,,,
2018-08-28T00:00:00,USDCAD,126,0.72787937994015983,0.69489908210974427,success,127,180.20519508184518,179.22130515837222,false,false,87.557284345827782,0.95430064976063778,,,
2018-08-29T00:00:00,USDCAD,126,0.62058764448781079,0.73794623657722636,success,127,180.20519389973271,179.71315067979162,false,false,92.981225808730514,8.6273955440335595,,,
2018-08-30T00:00:00,USDCAD,126,0.61995042752423601,0.73206363477174852,success,127,180.20519430361259,179.71585648247179,false,false,92.240017981240314,1.6964748506198228,,,
2018-08-31T00:00:00,USDCAD,126,0.65521397076178745,0.66638701671057732,success,127,180.20519392504718,179.56315608935714,false,false,83.964764105532737,5.7539187446890168,,,
2018-09-03T00:00:00,USDCAD,126,0.7054505257492002,0.47606713602866213,success,127,180.20519664515794,179.33180698587387,false,false,59.984459139611431,16.779986806640419,,,
2018-09-04T00:00:00,USDCAD,126,0.66756641945018558,0.46815127002076973,success,127,180.20519398880103,179.50799518107937,false,false,58.987060022616987,16.512620528095479,,,
2018-09-05T00:00:00,USDCAD,126,0.68892548004802412,0.46020440748031982,success,127,180.20519434173968,179.41009373072447,false,false,57.985755342520299,16.929472682162121,,,
2018-09-06T00:00:00,USDCAD,126,0.78971101800938925,0.26326075150613881,success,127,180.20519395049229,178.88200956141077,false,false,33.170854689773492,0.44529202237239751,,,
2018-09-07T00:00:00,USDCAD,126,0.64723274317795043,0.22208826166435972,success,127,180.20519401705394,179.59829657089873,false,false,27.983120969709326,13.714227532672894,,,
2018-09-10T00:00:00,USDCAD,126,0.78442133674438652,0.24746845513086191,success,127,180.20519387310785,178.91357344744461,false,false,31.1810253464886,0.45860376226939659,,,
2018-09-11T00:00:00,USDCAD,126,0.65989070017042928,0.42845306650112019,success,127,180.20519389867118,179.54238671920399,false,false,53.985086379141144,13.622274999249809,,,
2018-09-12T00:00:00,USDCAD,126,0.65124239367973891,0.5236948155211878,success,127,180.20519410038713,179.58068933009326,false,false,65.98554675566966,14.243000334515539,,,
2018-09-13T00:00:00,USDCAD,126,0.59217214444272726,0.85708707580760912,success,127,180.20519397755371,179.8322417631237,false,false,107.99297155175874,19.794460913201029,,,
2018-09-14T00:00:00,USDCAD,126,0.80646205547644112,0.75020155536077449,success,127,180.20519387643796,178.77801061734039,false,false,94.525395975457585,0.47978283652250259,,,
2018-09-17T00:00:00,USDCAD,126,0.81360286522769443,0.74076685650749052,success,127,180.20519393073326,178.73160109507896,false,false,93.336623919943804,0.48929185713520718,,,
2018-09-18T00:00:00,USDCAD,126,0.81325883274846167,0.73319789345785868,success,127,180.20519395224696,178.73386805161689,false,false,92.3829345756902,0.48170033686458008,,,
2018-09-19T00:00:00,USDCAD,126,0.66560330924897915,0.49761361960057621,success,127,180.20519423777932,179.51682836153839,false,false,62.699316069672605,0.88741086999572805,,,
2018-09-20T00:00:00,USDCAD,126,0.63597515257962722,0.47608734690481896,success,127,180.20519398287274,179.6472566160177,false,false,59.987005710007189,14.078700150174415,,,
2018-09-21T00:00:00,USDCAD,126,0.65407227684001235,0.46819836909529927,success,127,180.20520101004325,179.56821301028194,false,false,58.992994506007712,29.630054002331207,,,
2018-09-24T00:00:00,USDCAD,126,0.66168591281975597,0.46019240548222595,success,127,180.20519403216434,179.53437775675738,false,false,57.984243090760472,13.820137734711029,,,
2018-09-25T00:00:00,USDCAD,126,0.68754187796399957,0.34907659265054658,success,127,180.20519403124834,179.41654174087216,false,false,43.983650673968867,15.074225532472918,,,
2018-09-26T00:00:00,USDCAD,126,0.62982822675876826,0.57927320118865888,success,127,180.20519417294403,179.67371419658429,false,false,72.988423349771026,13.853580279606724,,,
2018-09-27T00:00:00,USDCAD,126,0.75706579777521066,0.64274097803700403,success,127,180.2051955837585,179.06853604891398,false,false,80.985363232662507,24.130192051545237,,,
2018-09-28T00:00:00,USDCAD,126,0.68187826528486561,0.51364437522416428,success,127,180.20519395659696,179.44277693443104,false,false,64.719191278244693,0.96188621646369299,,,
2018-10-01T00:00:00,USDCAD,126,0.68179310050415931,0.50642372101165989,success,127,180.20519883079353,179.44317438923073,false,false,63.809388847469144,0.90617191824607313,,,
2018-10-02T00:00:00,USDCAD,126,0.69127736577362764,0.49791596786205539,success,127,180.20519388418711,179.39909599324091,false,false,62.737411950618977,0.92312260144800939,,,
2018-10-03T00:00:00,USDCAD,126,0.67913131030577201,0.49004359107606321,success,127,180.20519432835357,179.45541180477366,false,false,61.745492475583966,0.94861493193410473,,,
2018-10-04T00:00:00,USDCAD,126,0.66200608998791777,0.48243437501578118,success,127,180.20519395049945,179.5329470728322,false,false,60.786731251988428,0.97864630218115001,,,
2018-10-05T00:00:00,USDCAD,126,0.66624422507849856,0.47397392195342702,success,127,180.20519401168943,179.51394721674691,false,false,59.720714166131806,0.99966640826574282,,,
2018-10-08T00:00:00,USDCAD,126,0.66506512652264893,0.3937148319751258,success,127,180.20519395983993,179.51924509475401,false,false,49.608068828865854,0.86598925816513528,,,
2018-10-09T00:00:00,USDCAD,126,0.81859955804943507,0.6144244934967461,success,127,180.20519391220625,178.6983058620437,false,false,77.417486180590004,0.47783082181985775,,,
2018-10-10T00:00:00,USDCAD,126,0.80534519288539796,0.61025479417540618,success,127,180.2051941352162,178.78515090862084,false,false,76.892104066101183,0.45206328588346456,,,
2018-10-11T00:00:00,USDCAD,126,0.6440559210312663,0.25384407269834636,success,127,180.20519425106983,179.61218233180077,false,false,31.984353159991638,13.057621935948481,,,
2018-10-12T00:00:00,USDCAD,126,0.64225734083827879,0.24591195425336643,success,127,180.205193933771,179.62001876673162,false,false,30.984906235924171,13.387329841769905,,,
2018-10-15T00:00:00,USDCAD,126,0.65577447602480843,0.23796537146893126,success,127,180.20519430618774,179.56067439841669,false,false,29.983636805085339,13.892740096028247,,,
2018-10-16T00:00:00,USDCAD,126,0.63166965133416375,0.23000074299359358,success,127,180.20519500083631,179.66580866901302,false,false,28.980093617192789,9.1924408582895367,,,
2018-10-17T00:00:00,USDCAD,126,0.80545590023697422,0.56932641976939413,success,127,180.20519411424746,178.7844445327967,false,false,71.735128890943656,0.46096868326216256,,,
2018-10-18T00:00:00,USDCAD,126,0.561260533267391,0.71430602308041957,success,127,180.20519417058125,179.95891473123146,false,false,90.002558908132869,17.557410310538874,,,
2018-10-19T00:00:00,USDCAD,126,0.81066037911070976,0.55261520153544785,success,127,180.20519399683016,178.75088713689743,false,false,69.629515393466434,0.45943179990018218,,,
2018-10-22T00:00:00,USDCAD,126,0.81692350511388623,0.54355190720191859,success,127,180.20519406310697,178.70955267196589,false,false,68.487540307441748,0.46337865811242901,,,
2018-10-23T00:00:00,USDCAD,126,0.82175541079712588,0.53494803666518864,success,127,180.20519409454874,178.67690800127585,false,false,67.403452619813763,0.46727935849133334,,,
2018-10-24T00:00:00,USDCAD,126,0.83147363910064409,0.52594547845033068,success,127,180.20519409107214,178.60908667782996,false,false,66.269130284741664,0.46867524745835581,,,
2018-10-25T00:00:00,USDCAD,126,0.84300967092028212,0.51702214440160654,success,127,180.20519414907994,178.52439992434779,false,false,65.144790194602422,0.47134239556514618,,,
2018-10-26T00:00:00,USDCAD,126,0.85203938120753042,0.50833219135861263,success,127,180.20519405459066,178.45450745587101,false,false,64.049856111185193,0.47363781517782944,,,
2018-10-29T00:00:00,USDCAD,126,0.77121697927036226,0.4680733350140826,success,127,180.2051939677267,178.98999825463818,false,false,58.977240211774408,15.298563534851279,,,
2018-10-30T00:00:00,USDCAD,126,0.79973774035752565,0.46012348064089598,success,127,180.20519396540445,178.82053792179559,false,false,57.975558560752894,15.472826985016276,,,
2018-10-31T00:00:00,USDCAD,126,0.73137703129468834,0.30990616252500991,success,127,180.20519391632649,179.20357360796896,false,false,39.048176478151248,10.559176634843816,,,
2018-11-01T00:00:00,USDCAD,126,0.78885945854312933,0.23804234477793393,success,127,180.20519530316778,178.88713110924562,false,false,29.993335442019674,61.209881325266501,,,
2018-11-02T00:00:00,USDCAD,126,0.68991416863537447,0.29406919861875336,success,127,180.20519394533119,179.40547588328548,false,false,37.052719025962922,11.162279632580811,,,
2018-11-05T00:00:00,USDCAD,126,0.77028845143252989,0.11895079299699873,success,127,180.20519393293748,178.99525326116185,false,false,14.987799917621841,39.551009455137446,,,
2018-11-06T00:00:00,USDCAD,126,0.69596730066661461,0.27830432547534639,success,127,180.2051953596312,179.37702794141964,false,false,35.066345009893645,10.746676364845612,,,
2018-11-07T00:00:00,USDCAD,126,0.73209147170081057,0.26982805257024034,success,127,180.20519662984518,179.19993677228507,false,false,33.998334623850283,12.125712106704206,,,
2018-11-08T00:00:00,USDCAD,126,0.73327288113140499,0.26160862359630621,success,127,180.20519416467917,179.19390236128507,false,false,32.962686573134583,16.821877043331018,,,
2018-11-09T00:00:00,USDCAD,126,0.80810330775641859,0.39676465959404394,success,127,180.2051940010108,178.76746126051796,false,false,49.992347108849536,51.016422892689391,,,
2018-11-12T00:00:00,USDCAD,126,0.70903326833531943,0.52378919452760697,success,127,180.20519407524787,179.31450056337732,false,false,65.997438510478474,109.8524485149632,,,
2018-11-13T00:00:00,USDCAD,126,0.76116811462935274,0.61094565249011168,success,127,180.20519413195248,179.04609978163614,false,false,76.979152213754077,16.273667031169122,,,
2018-11-14T00:00:00,USDCAD,126,0.99292635220111003,0.85703462187174828,success,127,180.20519401535296,175.26091382245696,false,false,107.98636235584028,91.986737757051685,,,
2018-11-15T00:00:00,USDCAD,126,0.76198480535801194,0.6427759937652997,success,127,180.20519409277586,179.04160199243023,false,false,80.989775214427766,33.57931268680786,,,
2018-11-16T00:00:00,USDCAD,126,0.68030514742629555,0.5396590339067312,success,127,180.20519397253781,179.45001948394349,false,false,67.997038272248133,95.477856195401912,,,
2018-11-19T00:00:00,USDCAD,126,0.84468248645520072,0.34912791132426785,success,127,180.20519388023624,178.51170457530611,false,false,43.990116826857751,44.534686251670806,,,
2018-11-20T00:00:00,USDCAD,126,0.62937304830248253,0.1985447629670164,success,127,180.20519411828388,179.6756659915259,false,false,25.016640133844067,11.842096702515281,,,
2018-11-21T00:00:00,USDCAD,126,0.66719283988962874,0.5633873956806309,success,127,180.20519429484924,179.50967839891291,false,false,70.986811855759498,16.701046658296953,,,
2018-11-22T00:00:00,USDCAD,126,0.60482966438602637,0.50791113534427057,success,127,180.2051940970704,179.7795641265015,false,false,63.996803053378095,59.96595846490154,,,
2018-11-23T00:00:00,USDCAD,126,0.76647387040018522,0.49989553462915087,success,127,180.20520586631767,179.01669923300022,false,false,62.986837363273011,56.065507467669335,,,
2018-11-26T00:00:00,USDCAD,126,0.54895184718682999,0.49204021048102875,success,127,180.20519393969192,180.0087573148617,false,false,61.997066520609621,43.089887512281344,,,
2018-11-27T00:00:00,USDCAD,126,0.80387316475365855,0.33579846369242566,success,127,180.20519394451924,178.79451401160981,false,false,42.310606425245631,0.51455579565661969,,,
2018-11-28T00:00:00,USDCAD,126,0.70603681900338688,0.29358468538223614,success,127,180.20519394938387,179.32898108647836,false,false,36.991670358161755,36.252689435677169,,,
2018-11-29T00:00:00,USDCAD,126,0.8438695843471602,0.45189149965444358,success,127,180.20520697979794,178.5179006738299,false,false,56.938328956459891,96.665999017156281,,,
2018-11-30T00:00:00,USDCAD,126,0.90844976832223612,0.76175405605375079,success,127,180.20519386879005,177.91034207499885,false,false,95.981011062772595,32.552833774704581,,,
