timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-21T00:00:00,PFE,126,0.90676259988757835,0.60325127640969578,success,127,180.20519415980533,177.93046241603784,false,false,76.009660827621673,53.857420543842323,,,
2025-01-22T00:00:00,PFE,126,0.91528060081663742,0.59534330582433437,success,127,180.20519420133121,177.82530812498518,false,false,75.013256533866127,40.089085728176599,,,
2025-01-23T00:00:00,PFE,126,0.91539708569355571,0.58741459395165752,success,127,180.20519539213285,177.82380616164656,false,false,74.014238837908849,37.255981349429639,,,
2025-01-24T00:00:00,PFE,126,0.90187134312589901,0.57947079036334259,success,127,180.20519406929873,177.98700163743979,false,false,73.013319585781161,38.370569250303028,,,
2025-01-27T00:00:00,PFE,126,0.94115281154926334,0.57150679609493671,success,127,180.20519431824698,177.43303285685238,false,false,72.009856307962025,58.305066491277692,,,
2025-01-28T00:00:00,PFE,126,0.87494390105278375,0.38902947897522389,success,127,180.20519397712079,178.25979663410425,false,false,49.017714350878208,28.153413148845672,,,
2025-01-29T00:00:00,PFE,126,0.88788543550402443,0.38108472903753815,success,127,180.20519399721411,178.13587252239466,false,false,48.016675858729805,31.127032486745772,,,
2025-01-30T00:00:00,PFE,126,0.91857099441243995,0.54770408050730379,success,127,180.20519411440398,177.78210646240973,false,false,69.010714143920282,49.856082227800073,,,
2025-01-31T00:00:00,PFE,126,0.93750481978940892,0.53976968665955904,success,127,180.20519430003287,177.49706183823099,false,false,68.010980519104436,51.740844535774741,,,
2025-02-03T00:00:00,PFE,126,0.95699207360195904,0.53184393785910011,success,127,180.20519400258223,177.10278332725531,false,false,67.012336170246613,49.535668679134659,,,
2025-02-04T00:00:00,PFE,126,0.94862796280093342,0.52387799373949751,success,127,180.20519400913551,177.28927131922023,false,false,66.008627211176687,68.758256967798033,,,
2025-02-05T00:00:00,PFE,126,0.95293797835145644,0.51597147164182522,success,127,180.20519404255759,177.19711056278399,false,false,65.012405426869975,48.63706220744335,,,
2025-02-06T00:00:00,PFE,126,0.97074984243396878,0.50848008911036535,success,127,180.20519450889677,176.70301066313493,false,false,64.068491227906037,9.5826366375088963,,,
2025-02-07T00:00:00,PFE,126,0.96241397313350363,0.3254103690222438,success,127,180.20527062444003,176.96245829626997,false,false,41.001706496802719,404.02852041449944,,,
2025-02-10T00:00:00,PFE,126,0.96439314768724382,0.31748747868452237,success,127,180.20519398993395,176.90623304894353,false,false,40.003422314249818,206.89735176712378,,,
2025-02-11T00:00:00,PFE,126,0.95954668925231401,0.48422823872367954,success,127,180.20519396492418,177.0388814787371,false,false,61.012758079183619,48.872556814029956,,,
2025-02-12T00:00:00,PFE,126,0.9436379380355634,0.47833310430239517,success,127,180.20519532728275,177.38724904688578,false,false,60.269971142101795,13.941561765081435,,,
2025-02-13T00:00:00,PFE,126,0.93510337929668386,0.46830644732156357,success,127,180.20519399792505,177.53733246172368,false,false,59.006612362517011,89.418755040175199,,,
2025-02-14T00:00:00,PFE,126,0.92522659617344982,0.28581681813732746,success,127,180.20519409995146,177.68961768153929,false,false,36.01291908530326,49.149240072570599,,,
2025-02-18T00:00:00,PFE,126,0.9012126184607171,0.27783024450526184,success,127,180.20519417852552,177.99442284760622,false,false,35.006610807662994,90.684608675321371,,,
2025-02-19T00:00:00,PFE,126,0.86219248933565595,0.079095536342088019,success,127,180.20519396241488,178.371573272376,false,false,9.9660375791030908,10.670949324088012,,,
2025-02-20T00:00:00,PFE,126,0.52947499312653901,0.58731199863812855,success,127,180.20519408947223,180.08715726006491,false,false,74.001311828404198,14.263677354848609,,,
2025-02-21T00:00:00,PFE,126,0.8037061137972793,0.69827709597189602,success,127,180.20519410271817,178.79557338608981,false,false,87.982914092458898,24.07951042673746,,,
2025-02-24T00:00:00,PFE,126,0.80703289987883242,0.69036504984295932,success,127,180.20519394357467,178.77434921668882,false,false,86.985996280212873,29.48255508324371,,,
2025-02-25T00:00:00,PFE,126,0.56478836147454514,0.50001363694256418,success,127,180.20519468225928,179.94457604086645,false,false,63.001718254763084,8.6881332191290905,,,
2025-02-26T00:00:00,PFE,126,0.87181809203889205,0.4049037838538519,success,127,180.20519467019921,178.28806428907887,false,false,51.017876765585342,27.15839556517491,,,
2025-02-27T00:00:00,PFE,126,0.58736990604990702,0.48401275323659754,success,127,180.20519463344252,179.85209138378178,false,false,60.985606907811288,2.0144379445006435,,,
2025-02-28T00:00:00,PFE,126,0.58874640986289284,0.5158384149837465,success,127,180.20519400258647,179.84640848703,false,false,64.995640287952057,15.08532425043664,,,
2025-03-03T00:00:00,PFE,126,0.88535650539041821,0.65071769507370947,success,127,180.20519401875319,178.16103089030105,false,false,81.990429579287394,52.32026932563015,,,
2025-03-04T00:00:00,PFE,126,0.87737357868192001,0.64278063847395828,success,127,180.20519395540686,178.23740358891166,false,false,80.990360447718743,50.311901033530916,,,
2025-03-05T00:00:00,PFE,126,0.60986957780257989,0.49204701047748173,success,127,180.20519393675366,179.75842990843725,false,false,61.997923320162698,59.945959630688812,,,
2025-03-06T00:00:00,PFE,126,0.61472774470903424,0.48409836421358449,success,127,180.20519394890357,179.73796471161418,false,false,60.996393890911648,37.313257458299823,,,
2025-03-07T00:00:00,PFE,126,0.60253097245841214,0.47617005819151931,success,127,180.2051968258678,179.78917476817853,false,false,59.99742733213143,40.575878670142053,,,
2025-03-10T00:00:00,PFE,126,0.61575521538088873,0.46821220599556312,success,127,180.20519395457316,179.73362425708552,false,false,58.994737955440954,25.725411892027463,,,
2025-03-11T00:00:00,PFE,126,0.60504946496048284,0.46025801877052219,success,127,180.2051939756991,179.7786442900566,false,false,57.992510365085799,15.464948663173919,,,
2025-03-12T00:00:00,PFE,126,0.61518072770347776,0.4523514455244117,success,127,180.20519397435871,179.73605168500595,false,false,56.996282136075877,36.685032080405058,,,
2025-03-13T00:00:00,PFE,126,0.59320092596539042,0.44439854542243823,success,127,180.2051939673737,179.82798018409858,false,false,55.994216723227218,14.846640116236744,,,
2025-03-14T00:00:00,PFE,126,0.58586965681031011,0.51585793793930135,success,127,180.20519395496729,179.85827738167902,false,false,64.998100180351969,54.730711455036008,,,
2025-03-17T00:00:00,PFE,126,0.88728174156442274,0.57133692646590384,success,127,180.20519394321744,178.14192279422267,false,false,71.988452734703884,41.491092727289164,,,
2025-03-18T00:00:00,PFE,126,0.61277620538745081,0.42060714358359719,success,127,180.20519400267153,179.74619702087014,false,false,52.996500091533242,38.149257615525968,,,
2025-03-19T00:00:00,PFE,126,0.75851901604965655,0.28577734365981733,success,127,180.20519401893375,179.06061687844593,false,false,36.007945301136985,49.775900408202943,,,
2025-03-20T00:00:00,PFE,126,0.86041550634418773,0.27782974691185652,success,127,180.20519401950042,178.38644870721359,false,false,35.006548110893924,81.278638340157997,,,
2025-03-21T00:00:00,PFE,126,0.615341770113779,0.39677710427693075,success,127,180.20519396423845,179.73537135248156,false,false,49.993915138893271,23.14113796247894,,,
2025-03-24T00:00:00,PFE,126,0.84959287608173439,0.6984106956100119,success,127,180.20519390248819,178.47378241393369,false,false,87.999747646861493,1943.672939041064,,,
2025-03-25T00:00:00,PFE,126,0.81741868306013143,0.69043249245434157,success,127,180.20519399346273,178.7062382119596,false,false,86.994494049247038,78.50015150492213,,,
2025-03-26T00:00:00,PFE,126,0.79023675879537703,0.68109373737667711,success,127,180.20519399989482,178.87884087651867,false,false,85.817810909461315,12.407575333342113,,,
2025-03-27T00:00:00,PFE,126,0.84938346960075439,0.67460131970641346,success,127,180.20519398283719,178.4754202993627,false,false,84.9997662830081,1994.9039870906672,,,
2025-03-28T00:00:00,PFE,126,0.86685523713710777,0.6664568455708112,success,127,180.20522120534437,178.33178619123399,false,false,83.973562541922206,18.372981367404456,,,
2025-03-31T00:00:00,PFE,126,0.93797292382002462,0.72213430735281792,success,127,180.2051939643213,177.48904388388937,false,false,90.988922726455058,58.201882393778611,,,
2025-04-01T00:00:00,PFE,126,0.92421841338982036,0.484084596961316,success,127,180.20519387520432,177.70410079579631,false,false,60.994659217125815,98.29324192787972,,,
2025-04-02T00:00:00,PFE,126,0.93813417625431506,0.47611353732856476,success,127,180.20519396759565,177.48626889056297,false,false,59.990305703399159,56.781114278374829,,,
2025-04-03T00:00:00,PFE,126,0.95736751628002392,0.49076675190993391,success,127,180.20519607405257,177.09362521810539,false,false,61.836610740651672,0.48745945149859926,,,
2025-04-04T00:00:00,PFE,126,0.78800256040974836,0.46015522176281254,success,127,180.20519400571663,178.89226686380769,false,false,57.979557942114383,17.147945117740484,,,
2025-04-07T00:00:00,PFE,126,0.8032110934176,0.45209928711088815,success,127,180.2051941756408,178.79870822931031,false,false,56.96451017597191,10.382270449546469,,,
2025-04-08T00:00:00,PFE,126,0.76051519303378623,0.44426980306750324,success,127,180.20519391833426,179.0496878075158,false,false,55.97799518650541,14.672196659264843,,,
2025-04-09T00:00:00,PFE,126,0.72958343158453265,0.43633217706013044,success,127,180.20519399546538,179.21268388188338,false,false,54.977854309576436,13.041982269001883,,,
2025-04-10T00:00:00,PFE,126,0.99829405609780231,0.94147902943604667,success,127,180.20519404201065,173.83326472958811,false,false,118.62635770894188,0.76710417904505368,,,
2025-04-11T00:00:00,PFE,126,0.88305433191415417,0.47855216410611884,success,127,180.20519412469602,178.1835168465459,false,false,60.297572677370972,0.25988856026414908,,,
2025-04-14T00:00:00,PFE,126,0.58306107413737729,0.365112206595605,success,127,180.20519412986667,179.86984194093108,false,false,46.004138031046232,39.513192219029094,,,
2025-04-15T00:00:00,PFE,126,0.67048506500598937,0.52403020145929768,success,127,180.20519417337729,179.49481442446586,false,false,66.02780538387151,8.4110056757936231,,,
2025-04-16T00:00:00,PFE,126,0.66013589107725312,0.51608396859340333,success,127,180.20519538456591,179.54129553324546,false,false,65.026580042768813,8.2658398445865888,,,
2025-04-17T00:00:00,PFE,126,0.64059444110618413,0.50829312601752263,success,127,180.20519413473423,179.62724901661326,false,false,64.044933878207857,4.2482422524692982,,,
2025-04-21T00:00:00,PFE,126,0.86843343903994197,0.4405655545028091,success,127,180.20519414376719,178.31801609056492,false,false,55.511259867353949,0.2746157200871715,,,
2025-04-22T00:00:00,PFE,126,0.87446591194263668,0.43332876580074314,success,127,180.2051941540835,178.26415818011606,false,false,54.599424490893639,0.26846625338813973,,,
2025-04-23T00:00:00,PFE,126,0.87400249549454956,0.42334258368981031,success,127,180.20519410775054,178.26837297808521,false,false,53.341165544916102,0.27061912159384394,,,
2025-04-24T00:00:00,PFE,126,0.88015079475518543,0.41476963707878606,success,127,180.20519439689903,178.21133547603995,false,false,52.26097427192704,0.26525215491996951,,,
2025-04-25T00:00:00,PFE,126,0.88305010513533611,0.40457292450180304,success,127,180.2051941470188,178.18355779787009,false,false,50.976188487227184,0.26623387529652065,,,
2025-04-28T00:00:00,PFE,126,0.98361428008746721,0.84923896410002131,success,127,180.20519395527162,176.11037034532703,false,false,107.00410947660268,215.72065611566831,,,
2025-04-29T00:00:00,PFE,126,0.99267071493923864,0.84128849031469599,success,127,180.2051940082014,175.29667298054733,false,false,106.00234977965169,404.47244596798743,,,
2025-04-30T00:00:00,PFE,126,0.99416783407791609,0.83339887310567551,success,127,180.20519402158232,175.06667642660832,false,false,105.00825801131512,115.69298510482714,,,
2025-05-01T00:00:00,PFE,126,0.98429324239558758,0.71936338141398593,success,127,180.20520031303045,176.06736749022298,false,false,90.63978605816223,0.097398573506379899,,,
2025-05-02T00:00:00,PFE,126,0.61559408774214519,0.48449870482570767,success,127,180.20519418164523,179.73430544124557,false,false,61.046836808039167,1.845541968882789,,,
2025-05-05T00:00:00,PFE,126,0.58131512719677181,0.50096141326074284,success,127,180.20519410559646,179.87701965159104,false,false,63.121138070853597,2.1119269314735045,,,
2025-05-06T00:00:00,PFE,126,0.99212201496858021,0.71014647706968026,success,127,180.20519399667859,175.36942006249586,false,false,89.478456110779717,0.095410507058761682,,,
2025-05-07T00:00:00,PFE,126,0.60519422312666504,0.48500148741966148,success,127,180.20519413039239,179.77803863377608,false,false,61.110187414877345,1.887306609668268,,,
2025-05-08T00:00:00,PFE,126,0.99137668028338832,0.78816478145190172,success,127,180.2051940666156,175.46056963178475,false,false,99.308762462939612,18.183470039587764,,,
2025-05-09T00:00:00,PFE,126,0.99392616091559038,0.77786722646528428,success,127,180.20519397574949,175.10752193039403,false,false,98.011270534625822,77.905997327573814,,,
2025-05-12T00:00:00,PFE,126,0.93221518682532101,0.92074210566166659,success,127,180.2051938777345,177.58396837792969,false,false,116.01350531336999,65.487128169149599,,,
2025-05-13T00:00:00,PFE,126,0.99679720481194523,0.76198079066311841,success,127,180.2051941068114,174.46467068774047,false,false,96.009579623552924,95.415664714051829,,,
2025-05-14T00:00:00,PFE,126,0.95861724668134785,0.90480303666101314,success,127,180.20519459173485,177.06256692116946,false,false,114.00518261928765,174.76870809091182,,,
2025-05-15T00:00:00,PFE,126,0.99910037196156398,0.74611436402832898,success,127,180.20519418105661,173.19256504330849,false,false,94.01040986756945,95.542420175083947,,,
2025-05-16T00:00:00,PFE,126,0.99900083109395765,0.73825383385322429,success,127,180.20519517729309,173.29760812721128,false,false,93.019983065506267,49.02759204173767,,,
2025-05-19T00:00:00,PFE,126,0.64114775438359517,0.42821545997283927,success,127,180.20519409430122,179.62484488955442,false,false,53.955147956577747,5.6346259752730559,,,
2025-05-20T00:00:00,PFE,126,0.66120336053138984,0.42046212214791329,success,127,180.20520011087015,179.53653870626772,false,false,52.978227390637073,6.7972017829880045,,,
2025-05-21T00:00:00,PFE,126,0.69298603196153541,0.41259158513495636,success,127,180.20519422620595,179.39107762816764,false,false,51.986539727004505,8.8485472014677207,,,
2025-05-22T00:00:00,PFE,126,0.99981290456311267,0.70640770592470381,success,127,180.20519398805786,171.62148938738693,false,false,89.00737094651268,144.88381745367008,,,
2025-05-23T00:00:00,PFE,126,0.99974026534464888,0.69943699280230609,success,127,180.2051940942882,171.9496038582673,false,false,88.12906109309057,8.1015112001564091,,,
2025-05-27T00:00:00,PFE,126,0.99962385387817565,0.69052401850150424,success,127,180.20519421481808,172.32003756350593,false,false,87.006026331189531,252.50493511232989,,,
2025-05-28T00:00:00,PFE,126,0.99958148909599276,0.682578174552399,success,127,180.20519411869788,172.42680510380313,false,false,86.004849993602278,206.99393237076814,,,
2025-05-29T00:00:00,PFE,126,0.99942058582990845,0.67479046729762859,success,127,180.20519393144053,172.75228049709992,false,false,85.023598879501208,41.490660102333649,,,
2025-05-30T00:00:00,PFE,126,0.99934437769784457,0.66667371607724468,success,127,180.20519401162454,172.87592415519867,false,false,84.000888225732837,1089.2845592524254,,,
2025-06-02T00:00:00,PFE,126,0.9993075355667127,0.65876899965867064,success,127,180.20520117038001,172.93064019358187,false,false,83.004893956992504,196.05333925879336,,,
2025-06-03T00:00:00,PFE,126,0.99900786922693419,0.65338905747907927,success,127,180.20519391846523,173.29053091004525,false,false,82.327021242363983,22.959413971498407,,,
2025-06-04T00:00:00,PFE,126,0.99861862652752131,0.64292423070628835,success,127,180.20519391684306,173.62189924043778,false,false,81.008453068992338,107.53681733350196,,,
2025-06-05T00:00:00,PFE,126,0.99842366101022684,0.6351246220648521,success,127,180.20519391408644,173.75412128116332,false,false,80.025702380171367,34.925006403209537,,,
2025-06-06T00:00:00,PFE,126,0.99825404120750327,0.62701167199346142,success,127,180.20519508694321,173.85649114876492,false,false,79.003470671176132,255.64903513026294,,,
2025-06-09T00:00:00,PFE,126,0.99846860767079904,0.61915948946539423,success,127,180.20519433460356,173.72514896240401,false,false,78.014095672639669,63.534924793166248,,,
2025-06-10T00:00:00,PFE,126,0.99803776806337574,0.61374210409978192,success,127,180.20519404783357,173.97348549702917,false,false,77.331505116572515,13.986887649560868,,,
2025-06-11T00:00:00,PFE,126,0.83491752464729396,0.75402706303150857,success,127,180.20519431945192,178.58430657199625,false,false,95.007409941970081,61.668572441000919,,,
2025-06-12T00:00:00,PFE,126,0.99772052395262489,0.59538821536889908,success,127,180.20519408837228,174.12366650017248,false,false,75.018915136481283,45.630980425115595,,,
2025-06-13T00:00:00,PFE,126,0.99727882783265687,0.58993791364059645,success,127,180.20519416985869,174.30122650351757,false,false,74.332177118715151,20.21587323121992,,,
2025-06-16T00:00:00,PFE,126,0.99761973364056256,0.57939393450380583,success,127,180.20519418266079,174.16703440452673,false,false,73.003635747479535,236.13159015720507,,,
2025-06-17T00:00:00,PFE,126,0.9974024225871736,0.57147166079277656,success,127,180.20519525502658,174.25462017938287,false,false,72.005429259889851,156.62335889578264,,,
2025-06-18T00:00:00,PFE,126,0.99567001732128424,0.56555057970681766,success,127,180.20519410218208,174.76734174911223,false,false,71.259373043059028,18.14652922795856,,,
2025-06-20T00:00:00,PFE,126,0.99476862671594013,0.55558157641789108,success,127,180.20519411667709,174.9573577643464,false,false,70.003278628654272,242.6621809280872,,,
2025-06-23T00:00:00,PFE,126,0.99336658521997734,0.54774923396723263,success,127,180.20519423012257,175.19621418618019,false,false,69.016403479871315,47.34778003089022,,,
2025-06-24T00:00:00,PFE,126,0.99929394708564001,0.53979588302064374,success,127,180.2051949145611,172.95008084308685,false,false,68.014281260601109,66.425396810027422,,,
2025-06-25T00:00:00,PFE,126,0.9993539488206441,0.53177395526395466,success,127,180.20519388531878,172.86120831296836,false,false,67.00351836325828,272.00621325493552,,,
2025-06-26T00:00:00,PFE,126,0.9990003892790531,0.52383276896428588,success,127,180.20519403452249,173.29804951136333,false,false,66.002928889500026,316.37922731304565,,,
2025-06-27T00:00:00,PFE,126,0.99920382569674848,0.51821064424935737,success,127,180.20519395208839,173.0702980213498,false,false,65.294541175419027,18.828692487448741,,,
2025-06-30T00:00:00,PFE,126,0.90800166677574501,0.20669340464866151,success,127,180.20519424661126,177.9157184921128,false,false,26.043368985731352,14.430401665643911,,,
2025-07-01T00:00:00,PFE,126,0.99923728474498297,0.50179935540256948,success,127,180.20519402678005,173.02733124538969,false,false,63.226718780723751,16.575528277704613,,,
2025-07-02T00:00:00,PFE,126,0.99903332874752249,0.49206844054166016,success,127,180.20519407508002,173.26450912713372,false,false,62.000623508249177,1503.7982072834925,,,
2025-07-03T00:00:00,PFE,126,0.99830703743258187,0.48651329001227755,success,127,180.20519397576092,173.82561308672555,false,false,61.300674541546975,18.719393721348382,,,
2025-07-07T00:00:00,PFE,126,0.98975969748386705,0.46483848387965104,success,127,180.20519394097903,175.63406291889441,false,false,58.569648968836034,0.94526450961405428,,,
2025-07-08T00:00:00,PFE,126,0.99723830485229292,0.46869777482334923,success,127,180.20519393953697,174.31604885136539,false,false,59.055919627742,15.450129885157486,,,
2025-07-09T00:00:00,PFE,126,0.64876113099251043,0.61113018907154326,success,127,180.2051939553229,179.59159589387818,false,false,77.002403823014447,83.475776216877449,,,
2025-07-10T00:00:00,PFE,126,0.63016703191725376,0.6031893429123989,success,127,180.205194041249,179.67226059307222,false,false,76.001857206962256,92.700610785103237,,,
2025-07-11T00:00:00,PFE,126,0.59929499842444078,0.55560357146023864,success,127,180.20519506020798,179.80266659813401,false,false,70.006050003990069,17.760224979468802,,,
2025-07-14T00:00:00,PFE,126,0.60781379522653944,0.54397522489118133,success,127,180.20519403267457,179.76706219465109,false,false,68.540878336288841,1.7336412207863579,,,
2025-07-15T00:00:00,PFE,126,0.91661947939421673,0.72002590272392231,success,127,180.20519403328726,177.80791632585027,false,false,90.723263743214204,13.986273881969193,,,
2025-07-16T00:00:00,PFE,126,0.61006711320193363,0.52809232324569211,success,127,180.20519504148982,179.75760070791407,false,false,66.539632728957201,1.6916120128652319,,,
2025-07-17T00:00:00,PFE,126,0.60227559623225491,0.51990489482364399,success,127,180.20519390820996,179.79023807919319,false,false,65.508016747779138,1.6897488464534449,,,
2025-07-18T00:00:00,PFE,126,0.59877825018689412,0.5118216945497942,success,127,180.20519391315122,179.80481685011404,false,false,64.489533513274068,1.6989394934815929,,,
2025-07-21T00:00:00,PFE,126,0.59675745454341633,0.50366144169956406,success,127,180.20519394696308,179.8132214205946,false,false,63.461341654145073,1.695561209118104,,,
2025-07-22T00:00:00,PFE,126,0.98029835274557553,0.39094966309077361,success,127,180.20519399563577,176.29803927795106,false,false,49.259657549437478,13.021718491684217,,,
2025-07-23T00:00:00,PFE,126,0.97760912622285945,0.38096837973215142,success,127,180.20519403769069,176.42873756916185,false,false,48.002015846251076,352.097405361553,,,
2025-07-24T00:00:00,PFE,126,0.59958172429268797,0.47981023371372916,success,127,180.20519448646442,179.80147189055666,false,false,60.456089447929877,1.6205785869580993,,,
2025-07-25T00:00:00,PFE,126,0.98322219977452507,0.3652472116354093,success,127,180.20519396780821,176.13441542812785,false,false,46.021148666061571,35.487538118252239,,,
2025-07-28T00:00:00,PFE,126,0.98500965722161093,0.35718476183858189,success,127,180.20519406396372,176.0199487975442,false,false,45.005279991661318,145.22002885654337,,,
2025-07-29T00:00:00,PFE,126,0.9822367894040267,0.34922480825779606,success,127,180.20519448163634,176.19249157063581,false,false,44.002325840482307,324.26339407762288,,,
2025-07-30T00:00:00,PFE,126,0.99482686748323212,0.34131770249730903,success,127,180.20519401251667,174.94610370072613,false,false,43.006030514660935,147.76167473763155,,,
2025-07-31T00:00:00,PFE,126,0.5283241516328222,0.52378065993002243,success,127,180.20306912257277,180.08965109141607,false,false,65.99636315118282,244.22703533822701,,,
2025-08-01T00:00:00,PFE,126,0.51794334709824019,0.50799195588658508,success,127,180.2050929260904,180.13328870263254,false,false,64.006986441709714,141.91861636817714,,,
2025-08-04T00:00:00,PFE,126,0.60257269870508412,0.42454481739782229,success,127,180.20147251534377,179.78527622305072,false,false,53.492646992125607,1.698009493284264,,,
2025-08-05T00:00:00,PFE,126,0.99666401252290848,0.309804932478219,success,127,180.20150500477575,174.50186002070313,false,false,39.035421492255594,29.19557083813061,,,
2025-08-06T00:00:00,PFE,126,0.60610333621502821,0.45489041139441538,success,127,180.20519393899079,179.77423204589218,false,false,57.316191835696337,21.218182471043843,,,
2025-08-07T00:00:00,PFE,126,0.73601846639881674,0.58718910240993538,success,127,180.205193995049,179.17981793863854,false,false,73.985826903651855,21.265176259507282,,,
2025-08-08T00:00:00,PFE,126,0.56801367137588998,0.50000230214003394,success,127,180.2051943236342,179.93144277691886,false,false,63.000290069644272,3318.9632973533967,,,
2025-08-11T00:00:00,PFE,126,0.99876825759423349,0.27784536017564876,success,127,180.20519393470155,173.50710091436454,false,false,35.008515382131741,129.2552672538969,,,
2025-08-12T00:00:00,PFE,126,0.50957636553577068,0.47375238009278808,success,127,180.20519426300939,180.16688411600785,false,false,59.692799891691301,19.084622987669761,,,
2025-08-13T00:00:00,PFE,126,0.72470605679363309,0.55278429251687922,success,127,180.2051939815772,179.23726725904362,false,false,69.650820857126774,20.165574517658591,,,
2025-08-14T00:00:00,PFE,126,0.79768429643623917,0.5475563688079621,success,127,180.20519426517367,178.8333107307933,false,false,68.992102469803228,46.519228211626086,,,
2025-08-15T00:00:00,PFE,126,0.82699550154271073,0.53959368768285154,success,127,180.20519411305168,178.64071245433465,false,false,67.988804648039292,35.628262535691981,,,
2025-08-18T00:00:00,PFE,126,0.85108317537861367,0.53164759977323317,success,127,180.20519426594706,178.4620723298124,false,false,66.987597571427386,34.301302895104477,,,
2025-08-19T00:00:00,PFE,126,0.84284193625662784,0.52105501992715064,success,127,180.20519446982564,178.52566710520463,false,false,65.652932510820975,17.741118437980248,,,
2025-08-20T00:00:00,PFE,126,0.89585023714708478,0.51581447928513735,success,127,180.20519405245534,178.05325069022012,false,false,64.9926243899273,65.694392691263815,,,
2025-08-21T00:00:00,PFE,126,0.88382084005564454,0.50488397328745749,success,127,180.20519400939284,178.17607311881497,false,false,63.615380634219648,19.743237727170179,,,
2025-08-22T00:00:00,PFE,126,0.77628512552765838,0.60162137907581392,success,127,180.2051939679433,178.96104644467516,false,false,75.80429376355255,2.4645936031310969,,,
2025-08-25T00:00:00,PFE,126,0.89615123948256181,0.49196674502663224,success,127,180.20519958993438,178.05002601207315,false,false,61.987809873355658,39.498411405183113,,,
2025-08-26T00:00:00,PFE,126,0.90638191406272706,0.48405558374256058,success,127,180.20519399562326,177.93495683034558,false,false,60.991003551562635,55.054722247935281,,,
2025-08-27T00:00:00,PFE,126,0.95227664685235347,0.61054319359073084,success,127,180.20519435830158,177.2117596321871,false,false,76.928442392432089,0.14543830257770313,,,
2025-08-28T00:00:00,PFE,126,0.92699832518442182,0.46815469080441247,success,127,180.20519467793991,177.6637253026451,false,false,58.987491041355973,42.244167296591499,,,
2025-08-29T00:00:00,PFE,126,0.95568020125367692,0.49878183125468195,success,127,180.20519396092968,177.13420212286522,false,false,62.846510738089925,0.42314435604773659,,,
2025-09-02T00:00:00,PFE,126,0.9620749832661194,0.57911646442414844,success,127,180.20519421592209,176.97171278958152,false,false,72.968674517442707,0.14522645621430147,,,
2025-09-03T00:00:00,PFE,126,0.9591054988885962,0.44436040731550608,success,127,180.2051941444401,177.05018867319461,false,false,55.989411321753764,56.530669606920156,,,
2025-09-04T00:00:00,PFE,126,0.96327934321819508,0.43647299405909329,success,127,180.20519469489113,176.93819070093264,false,false,54.995597251445751,138.58370938361986,,,
2025-09-05T00:00:00,PFE,126,0.96857003613456283,0.42847648026979335,success,127,180.20519400421159,176.77713491107767,false,false,53.988036513993961,52.451089759479053,,,
2025-09-08T00:00:00,PFE,126,0.97145271408241052,0.42016298340240515,success,127,180.20519575841925,176.67796503128793,false,false,52.940535908703048,10.71844816615309,,,
2025-09-09T00:00:00,PFE,126,0.97429447323846419,0.41264733703570028,success,127,180.20519395577699,176.57018638177618,false,false,51.993564466498235,100.82812457302282,,,
2025-09-10T00:00:00,PFE,126,0.97153018729000595,0.82371294455128985,success,127,180.20519386758397,176.67516584914694,false,false,103.78783101346252,2.7790954264540764,,,
2025-09-11T00:00:00,PFE,126,0.71649536244722545,0.61879661663503349,success,127,180.20519392736085,179.27805063386754,false,false,77.968373696014226,9.0943006115890288,,,
2025-09-12T00:00:00,PFE,126,0.9643309640593154,0.3887406257466946,success,127,180.20519391686921,176.90804232929881,false,false,48.981318844083518,33.05305819103733,,,
2025-09-15T00:00:00,PFE,126,0.97363131848924322,0.38092471150897517,success,127,180.20519412489483,176.59633841554501,false,false,47.996513650130872,186.87758404016358,,,
2025-09-16T00:00:00,PFE,126,0.97607379205001887,0.36845352561468281,success,127,180.20519409664374,176.49663033157196,false,false,46.425144227450033,6.0612806838824502,,,
2025-09-17T00:00:00,PFE,126,0.98046717103538106,0.36046402564569185,success,127,180.20519417841592,176.2892616018585,false,false,45.418467231357177,5.7564465761837855,,,
2025-09-18T00:00:00,PFE,126,0.98762469482544368,0.35693083288829236,success,127,180.20519409105248,175.82559429772894,false,false,44.973284943924838,27.260575248877938,,,
2025-09-19T00:00:00,PFE,126,0.99122897464450044,0.34748109280232048,success,127,180.20519406078844,175.47770221481412,false,false,43.782617693092384,3.5309859497849185,,,
2025-09-22T00:00:00,PFE,126,0.99287595649629434,0.33532314218365888,success,127,180.2051941147395,175.26806384847552,false,false,42.250715915141022,7.1138917714129075,,,
2025-09-23T00:00:00,PFE,126,0.99521743894379611,0.32769506461068504,success,127,180.20519673505717,174.86721167900942,false,false,41.289578140946318,5.8625021128453767,,,
2025-09-24T00:00:00,PFE,126,0.99686561091853143,0.31951803345829555,success,127,180.20519398878145,174.44301230611711,false,false,40.259272215745241,6.0835460687887224,,,
2025-09-25T00:00:00,PFE,126,0.95674738679466276,0.092991854375749985,success,127,180.20519403352336,177.10871229304215,false,false,11.716973651344498,18.640785341716359,,,
2025-09-26T00:00:00,PFE,126,0.99772919707519925,0.30939773636041595,success,127,180.20519527700148,174.1198468634451,false,false,38.984114781412408,55.647200983984142,,,
