timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-06-09T00:00:00,VECUSD,126,0.99999621665448457,0.33900059873401156,success,127,180.20519401894455,167.72029591952224,false,false,42.714075440485459,21.044100602602555,,,
2023-06-10T00:00:00,VECUSD,126,0.99998189414704208,0.33329991932822151,success,127,180.20519405475181,169.28593685664339,false,false,41.995789835355907,280.75149971138927,,,
2023-06-11T00:00:00,VECUSD,126,0.99998485995726583,0.32535098514702571,success,127,180.20519407793233,169.10704173073844,false,false,40.994224128525239,207.00740137082013,,,
2023-06-12T00:00:00,VECUSD,126,0.99998981779727691,0.3174048180822735,success,127,180.20519397251991,168.7103349620383,false,false,39.99300707836646,174.55091192524014,,,
2023-06-13T00:00:00,VECUSD,126,0.99999394524810925,0.30949229019241137,success,127,180.20519415356395,168.19053305059995,false,false,38.996028564243829,315.19682503981551,,,
2023-06-14T00:00:00,VECUSD,126,0.99999255610481297,0.30155549707024187,success,127,180.20519409553984,168.39708523998496,false,false,37.995992630850473,310.73849376642733,,,
2023-06-15T00:00:00,VECUSD,126,0.99999597480553437,0.29359558677229886,success,127,180.20519417685236,167.78226086825453,false,false,36.993043933309657,184.34640725365222,,,
2023-06-16T00:00:00,VECUSD,126,0.99999593674091458,0.28312279455928613,success,127,180.20519411006197,167.79167299733746,false,false,35.673472114470052,16.734563013990392,,,
2023-06-17T00:00:00,VECUSD,126,0.99999770669374277,0.27521597784145757,success,127,180.20519405068029,167.21968034278061,false,false,34.677213208023652,20.334941002722633,,,
2023-06-18T00:00:00,VECUSD,126,0.99910924930903788,0.11644490033970982,success,127,180.20519411369276,173.18263928356762,false,false,14.672057442803437,17.60846460381153,,,
2023-06-19T00:00:00,VECUSD,126,0.99937912145260344,0.10838421650919332,success,127,180.20519438583108,172.82144038619401,false,false,13.656411280158357,20.647113753479108,,,
2023-06-20T00:00:00,VECUSD,126,0.99927694898622343,0.10310999092162228,success,127,180.20519402408661,172.97388655680712,false,false,12.991858856124407,162.09043828389571,,,
2023-06-21T00:00:00,VECUSD,126,0.99906823342140749,0.092518420017000461,success,127,180.2051939950295,173.22769796917146,false,false,11.657320922142057,20.623079437279308,,,
2023-06-22T00:00:00,VECUSD,126,0.9999980666692615,0.23805006519761288,success,127,180.20519437985561,167.04893004201182,false,false,29.994308214899224,240.66965714656794,,,
2023-06-23T00:00:00,VECUSD,126,0.999789494770567,0.22983893978179554,success,127,180.20519416218417,171.73940462733415,false,false,28.959706412506236,27.566867215458572,,,
2023-06-24T00:00:00,VECUSD,126,0.99883019403579165,0.22213553167545624,success,127,180.20519411948356,173.4554472237221,false,false,27.989076991107488,91.764907931834784,,,
2023-06-25T00:00:00,VECUSD,126,0.83791910213431609,0.49177885437042351,success,127,180.20519404382222,178.56236806496284,false,false,61.964135650673363,15.92015224796449,,,
2023-06-26T00:00:00,VECUSD,126,0.82454989504284426,0.48388006934576899,success,127,180.20519553915926,178.65771258372067,false,false,60.968888737566893,19.320922863664741,,,
2023-06-27T00:00:00,VECUSD,126,0.71849680658918957,0.47586666733714678,success,127,180.20519432222773,179.26817685305195,false,false,59.959200084480493,14.537908529277273,,,
2023-06-28T00:00:00,VECUSD,126,0.99382478064904789,0.19039226451461266,success,127,180.20519397955687,175.12417746975646,false,false,23.989425328841197,86.08224133782042,,,
2023-06-29T00:00:00,VECUSD,126,0.68929217235757212,0.46007355826718754,success,127,180.20519414413587,179.40838191989096,false,false,57.969268341665632,13.658000581906798,,,
2023-06-30T00:00:00,VECUSD,126,0.99314855700189808,0.17452148831825429,success,127,180.20519681010578,175.22877583976504,false,false,21.989707528100041,89.589512854720539,,,
2023-07-01T00:00:00,VECUSD,126,0.6435157756501696,0.44429447226833696,success,127,180.20519398623978,179.61453743152131,false,false,55.981103505810459,15.893070278372701,,,
2023-07-02T00:00:00,VECUSD,126,0.98813044394875404,0.15866177380971699,success,127,180.20519429170119,175.78335638139623,false,false,19.991383500024341,104.09297093637736,,,
2023-07-03T00:00:00,VECUSD,126,0.99769318319854727,0.69782048029404453,success,127,180.20519396973822,174.1356167385367,false,false,87.925380517049618,0.090191162515281337,,,
2023-07-04T00:00:00,VECUSD,126,0.99743515054742848,0.68252580855692202,success,127,180.20519405390471,174.24190670318228,false,false,85.998251878172169,0.088406457850135942,,,
2023-07-05T00:00:00,VECUSD,126,0.99719356515416591,0.66526674112874695,success,127,180.20519523598935,174.33216527695348,false,false,83.823609382222116,0.085076620736698028,,,
2023-07-06T00:00:00,VECUSD,126,0.99078913353351694,0.12684894844025968,success,127,180.20519408842625,175.52707628295934,false,false,15.982967503472718,62.737079373720277,,,
2023-07-07T00:00:00,VECUSD,126,0.9917045890681857,0.11895872450919601,success,127,180.20519682480352,175.4214740172616,false,false,14.988799288158697,91.191276772073394,,,
2023-07-08T00:00:00,VECUSD,126,0.99092524106678326,0.11101968194636114,success,127,180.20519396488911,175.512051687244,false,false,13.988479925241503,89.908862045223657,,,
2023-07-09T00:00:00,VECUSD,126,0.99267818776780636,0.10301584623266125,success,127,180.20519390744053,175.29564524675487,false,false,12.979996625315318,54.302599376880423,,,
2023-07-10T00:00:00,VECUSD,126,0.94048982946550697,0.71656329180106948,success,127,180.20519471932903,177.44494111590882,false,false,90.286974766934748,17.646175543382483,,,
2023-07-11T00:00:00,VECUSD,126,0.9333054723981733,0.70659400189248323,success,127,180.20519458023415,177.56658492879205,false,false,89.030844238452886,18.999860964863579,,,
2023-07-12T00:00:00,VECUSD,126,0.93253188697370126,0.69855877400862176,success,127,180.20519669418428,177.57894843475714,false,false,88.018405525086337,31.470784246913578,,,
2023-07-13T00:00:00,VECUSD,126,0.94338018382225208,0.81755116519786897,success,127,180.20519408701711,177.39208375453467,false,false,103.01144681493149,60.786779677775357,,,
2023-07-14T00:00:00,VECUSD,126,0.97775797820514521,0.8095823255226271,success,127,180.20519417427289,176.42191537420328,false,false,102.00737301585102,108.2017083125174,,,
2023-07-15T00:00:00,VECUSD,126,0.98608153505856799,0.67470760434451249,success,127,180.20519453747735,175.94467186516573,false,false,85.013158147408575,55.922875884641677,,,
2023-07-16T00:00:00,VECUSD,126,0.98107519063998361,0.66678119675854319,success,127,180.20519394684945,176.25701856911544,false,false,84.014430791576444,48.837376366429154,,,
2023-07-17T00:00:00,VECUSD,126,0.97846017858753653,0.65882734184051339,success,127,180.2051941583052,176.38911744940381,false,false,83.012245071904687,56.353448164960724,,,
2023-07-18T00:00:00,VECUSD,126,0.71169074948211453,0.42858093500880157,success,127,180.20519390142326,179.3015841155395,false,false,54.001197811108995,229.10766157761068,,,
2023-07-19T00:00:00,VECUSD,126,0.99309201328217722,0.64296966032811986,success,127,180.20520802208549,175.23706293797619,false,false,81.014177201343102,55.678401802629033,,,
2023-07-20T00:00:00,VECUSD,126,0.97984963700234395,0.76194796276221599,success,127,180.20519459542098,176.32101777016089,false,false,96.005443308039219,139.96564728135328,,,
2023-07-21T00:00:00,VECUSD,126,0.97116282108627394,0.75647696925072283,success,127,180.20519416302884,176.68836551398169,false,false,95.316098125591083,20.65729354635209,,,
2023-07-22T00:00:00,VECUSD,126,0.99775363230269043,0.61908840199851267,success,127,180.20519599699369,174.10900416756473,false,false,78.005138651812601,169.45352932731319,,,
2023-07-23T00:00:00,VECUSD,126,0.9963164656601593,0.61328139434718154,success,127,180.20519600651073,174.60500377249622,false,false,77.273455687744871,18.120884798075103,,,
2023-07-24T00:00:00,VECUSD,126,0.99740678291968654,0.60321681255435067,success,127,180.20519401433134,174.25293454151597,false,false,76.005318381848184,161.73448827425915,,,
2023-07-25T00:00:00,VECUSD,126,0.97100818471341943,0.72227522025714341,success,127,180.20519400212032,176.69387266335994,false,false,91.006677752400066,104.57102470296851,,,
2023-07-26T00:00:00,VECUSD,126,0.99560032300934165,0.58733729633220244,success,127,180.20519412224041,174.78337935432563,false,false,74.00449933785751,181.52315041552441,,,
2023-07-27T00:00:00,VECUSD,126,0.99680984345673207,0.57939905413179005,success,127,180.20519402120479,174.4607039868809,false,false,73.004280820605544,196.50108726760448,,,
2023-07-28T00:00:00,VECUSD,126,0.99709017792496835,0.57146059814131089,success,127,180.20519401108868,174.36844473265765,false,false,72.004035365805166,209.88652383261305,,,
2023-07-29T00:00:00,VECUSD,126,0.99648120435153087,0.56352626424162533,success,127,180.20519386714096,174.55908237507396,false,false,71.004309294444795,193.8218898130728,,,
2023-07-30T00:00:00,VECUSD,126,0.99437003964866555,0.55798594768769372,success,127,180.20519665544973,175.0311896445163,false,false,70.306229408649415,19.212618242931249,,,
2023-07-31T00:00:00,VECUSD,126,0.99249505257427573,0.5481004657791555,success,127,180.20519400596558,175.32053443805609,false,false,69.060658688173589,12.752916594837092,,,
2023-08-01T00:00:00,VECUSD,126,0.99194580754565498,0.54179021138946948,success,127,180.20519407753562,175.39171835887555,false,false,68.265566635073156,19.375179401167216,,,
2023-08-02T00:00:00,VECUSD,126,0.99110731517008077,0.53193442191823992,success,127,180.20519423306112,175.49160042436247,false,false,67.023737161698236,32.018108969372634,,,
2023-08-03T00:00:00,VECUSD,126,0.99236070642197682,0.52383032928874096,success,127,180.20519459945129,175.33841307820759,false,false,66.002621490381358,295.30712754691228,,,
2023-08-04T00:00:00,VECUSD,126,0.98959012094286192,0.51591480003175305,success,127,180.20519458462968,175.65065901108946,false,false,65.005264804000888,142.16077877673493,,,
2023-08-05T00:00:00,VECUSD,126,0.98648703692828754,0.50800976106258933,success,127,180.20519400256941,175.9146932699162,false,false,64.009229893886257,78.689310226198899,,,
2023-08-06T00:00:00,VECUSD,126,0.97919771173416525,0.50169156836871087,success,127,180.20519405080671,176.35352346936099,false,false,63.213137614457565,18.576686043251744,,,
2023-08-07T00:00:00,VECUSD,126,0.97525034236136376,0.49207450349781667,success,127,180.20519456619238,176.53131202289248,false,false,62.001387440724898,485.59680592737817,,,
2023-08-08T00:00:00,VECUSD,126,0.96591974327246977,0.48639171229274947,success,127,180.20519433531695,176.86083182107191,false,false,61.285355748886431,20.422368845449967,,,
2023-08-09T00:00:00,VECUSD,126,0.97507764087957627,0.47843997129679322,success,127,180.20519393204842,176.53844218974194,false,false,60.283436383395944,19.154187096977225,,,
2023-08-10T00:00:00,VECUSD,126,0.97212356087423901,0.46842424210107686,success,127,180.20519394163182,176.65349288128709,false,false,59.021454504735686,30.738577432752336,,,
2023-08-11T00:00:00,VECUSD,126,0.74510651188396693,0.58739291860839926,success,127,180.20519394127859,179.13251252838387,false,false,74.011507744658303,30.51408197500789,,,
2023-08-12T00:00:00,VECUSD,126,0.70068522355110763,0.58125775138768465,success,127,180.20519395326906,179.35463098990587,false,false,73.238476674848272,15.391996771410135,,,
2023-08-13T00:00:00,VECUSD,126,0.68986932739401785,0.57143791881053529,success,127,180.2051939420929,179.40568547622286,false,false,72.001177770127441,252.08491996221679,,,
2023-08-14T00:00:00,VECUSD,126,0.6623665697276373,0.56349727947831396,success,127,180.20519416640977,179.53133581415656,false,false,71.000657214267562,410.2021640664284,,,
2023-08-15T00:00:00,VECUSD,126,0.69395208291782962,0.55555963043070233,success,127,180.20519400819268,179.38653277632153,false,false,70.000513434268498,591.21852664964445,,,
2023-08-16T00:00:00,VECUSD,126,0.67013130708944124,0.54945918594009957,success,127,180.20519393236927,179.49641493346164,false,false,69.231857428452543,14.435419434417533,,,
2023-08-17T00:00:00,VECUSD,126,0.66983298487491061,0.53969590562176628,success,127,180.20519403437311,179.49776426224022,false,false,68.001684108342545,166.68491764513638,,,
2023-08-18T00:00:00,VECUSD,126,0.68207794061690485,0.53179067226402832,success,127,180.20519393076299,179.44185625347939,false,false,67.005624705267564,64.590020835597187,,,
2023-08-19T00:00:00,VECUSD,126,0.91768871290922194,0.39684318819419434,success,127,180.20519407730518,177.79384408085647,false,false,50.002241712468489,248.67761792297591,,,
2023-08-20T00:00:00,VECUSD,126,0.89922713839761947,0.3889238371664499,success,127,180.20519445168904,178.01652788165592,false,false,49.004403482972691,120.40705692683881,,,
2023-08-21T00:00:00,VECUSD,126,0.896248498608608,0.38096478986412813,success,127,180.20519393087972,178.04897484440835,false,false,48.001563522880147,337.64634037607885,,,
2023-08-22T00:00:00,VECUSD,126,0.89041293180130532,0.3730315887526614,success,127,180.20519403529102,178.1102280885134,false,false,47.001980182835339,264.57344100216096,,,
2023-08-23T00:00:00,VECUSD,126,0.63416494470537677,0.49212670157182209,success,127,180.20519523225818,179.65506870973343,false,false,62.00796439804958,31.66249270784785,,,
2023-08-24T00:00:00,VECUSD,126,0.97559507607275264,0.35718249658695161,success,127,180.20519411714272,176.51693141012683,false,false,45.004994569955905,146.50490137395883,,,
2023-08-25T00:00:00,VECUSD,126,0.98425205545080952,0.35129133069973217,success,127,180.20519418282905,176.07002201660703,false,false,44.262707668166257,19.933973409203094,,,
2023-08-26T00:00:00,VECUSD,126,0.99882048528345702,0.59030124785746718,success,127,180.20519654479671,173.46372457342733,false,false,74.377957230040863,6.3836425688720091,,,
2023-08-27T00:00:00,VECUSD,126,0.99908972495221227,0.58223995664227313,success,127,180.20519409773937,173.20434103353335,false,false,73.362234536926408,6.3639361623496109,,,
2023-08-28T00:00:00,VECUSD,126,0.99937730158158777,0.57431850180414734,success,127,180.20519418128495,172.82436883768423,false,false,72.364131227322559,6.2753606409525418,,,
2023-08-29T00:00:00,VECUSD,126,0.99907217335910847,0.56579425592898969,success,127,180.20519489341098,173.22345749873625,false,false,71.290076247052696,7.7696877791684527,,,
2023-08-30T00:00:00,VECUSD,126,0.99953730280994968,0.52849382741753737,success,127,180.20519675475001,172.52722182400686,false,false,66.590222254609714,117.87670973381633,,,
2023-08-31T00:00:00,VECUSD,126,0.99943400865528098,0.62055199302484843,success,127,180.20519397554156,172.72882835522589,false,false,78.189551121130904,11.942333551403125,,,
2023-09-01T00:00:00,VECUSD,126,0.99950907556124402,0.54188388137078436,success,127,180.20519394396484,172.58646465438025,false,false,68.277369052718825,6.6976294163723038,,,
2023-09-02T00:00:00,VECUSD,126,0.99969839268492011,0.53411668365525988,success,127,180.20519390585835,172.09911089078506,false,false,67.298702140562739,6.1406787471762563,,,
2023-09-03T00:00:00,VECUSD,126,0.99981098845855199,0.52649620050766743,success,127,180.20519664154293,171.63168319204229,false,false,66.338521263966101,5.2969928041053631,,,
2023-09-04T00:00:00,VECUSD,126,0.99895067808941251,0.67448729822185516,success,127,180.20519681597332,173.34663556593605,false,false,84.98539957595375,71.626371384856512,,,
2023-09-05T00:00:00,VECUSD,126,0.99891321637861019,0.66407536676716228,success,127,180.20519451930306,173.3817491428849,false,false,83.673496212662442,19.722266095987155,,,
2023-09-06T00:00:00,VECUSD,126,0.99994526636660286,0.573113541418658,success,127,180.20519418895228,170.39221675674062,false,false,72.212306218750911,10.020137309035976,,,
2023-09-07T00:00:00,VECUSD,126,0.99995936918460959,0.56484378548394065,success,127,180.20519399246228,170.09425084461742,false,false,71.170316970976529,12.769427601750923,,,
2023-09-08T00:00:00,VECUSD,126,0.99997784171666937,0.55690372036840496,success,127,180.20519397568805,169.48791696809482,false,false,70.169868766419029,12.207031473833066,,,
2023-09-09T00:00:00,VECUSD,126,0.99998742479565172,0.54885144610985404,success,127,180.20519400544444,168.92142298897997,false,false,69.155282209841602,12.519036741318974,,,
2023-09-10T00:00:00,VECUSD,126,0.99998444312446,0.47037766446211898,success,127,180.20519392661828,169.13420162346785,false,false,59.26758572222699,6.4231495636691429,,,
2023-09-11T00:00:00,VECUSD,126,0.99999109536512432,0.53294694647176255,success,127,180.20519411826439,168.57626437871113,false,false,67.151315255442086,12.054344794438972,,,
2023-09-12T00:00:00,VECUSD,126,0.99859170693045174,0.45127756237659816,success,127,180.20519391218943,173.641226300916,false,false,56.860972859451365,1.0426473795298605,,,
2023-09-13T00:00:00,VECUSD,126,0.99847356738550597,0.44309301013101715,success,127,180.20519556904949,173.72190127728857,false,false,55.829719276508158,1.0293493195639303,,,
2023-09-14T00:00:00,VECUSD,126,0.99888940178859453,0.43422258646705619,success,127,180.20519402660167,173.40344876235034,false,false,54.712045894849084,1.0052234716065347,,,
2023-09-15T00:00:00,VECUSD,126,0.99862198874241836,0.44050256241744912,success,127,180.20519404273503,173.61945906740701,false,false,55.503322864598587,0.68233204674061565,,,
2023-09-16T00:00:00,VECUSD,126,0.99906099743942978,0.43217980098377351,success,127,180.20519402183402,173.23544111368562,false,false,54.454654923955459,0.68076501360140773,,,
2023-09-17T00:00:00,VECUSD,126,0.99869668828953528,0.40923722135686447,success,127,180.20519413871776,173.5636515162507,false,false,51.563889890964923,0.95174171670214947,,,
2023-09-18T00:00:00,VECUSD,126,0.99913278001621408,0.40105450977609158,success,127,180.20519453122529,173.15584424395095,false,false,50.532868231787539,0.92480089442498337,,,
2023-09-19T00:00:00,VECUSD,126,0.99828997087905647,0.46961719599565382,success,127,180.20519396537875,173.83566057944742,false,false,59.171766695452384,11.427567733394554,,,
2023-09-20T00:00:00,VECUSD,126,0.99888829319049421,0.46176625662828846,success,127,180.20519419914325,173.40444774592243,false,false,58.182548335164348,10.3001131974248,,,
2023-09-21T00:00:00,VECUSD,126,0.99953830330420801,0.37477448188179568,success,127,180.20519477349936,172.52505419172019,false,false,47.221584717106253,0.90198223221893969,,,
2023-09-22T00:00:00,VECUSD,126,0.99967825826750312,0.36714348947269348,success,127,180.20519415153677,172.16375453779551,false,false,46.260079673559382,0.88699456266497656,,,
2023-09-23T00:00:00,VECUSD,126,0.99987980614566685,0.33873045805762808,success,127,180.20519405354969,171.1789095887822,false,false,42.680037715261136,20.906705393098374,,,
2023-09-24T00:00:00,VECUSD,126,0.99991612693053578,0.33087294218648611,success,127,180.20519417078543,170.81907206761417,false,false,41.689990715497252,19.676910884762286,,,
2023-09-25T00:00:00,VECUSD,126,0.9997642460355608,0.42158480634097945,success,127,180.20519405809259,171.85270801954451,false,false,53.119685598963407,12.439303678748828,,,
2023-09-26T00:00:00,VECUSD,126,0.99993938331670784,0.33343973073907618,success,127,180.20519410724896,170.49431432484437,false,false,42.013406073123598,0.84331413953574819,,,
2023-09-27T00:00:00,VECUSD,126,0.99990304965867349,0.40561178130802011,success,127,180.20519412945274,170.96397942885633,false,false,51.107084444810532,12.212796707551682,,,
2023-09-28T00:00:00,VECUSD,126,0.99991265821811726,0.39768383405705765,success,127,180.20519408662983,170.85959982379188,false,false,50.108163091189262,12.150073885537607,,,
2023-09-29T00:00:00,VECUSD,126,0.99998476879708287,0.3079945157002662,success,127,180.20519409258426,169.11304491312683,false,false,38.807308978233543,0.79481250091590838,,,
2023-09-30T00:00:00,VECUSD,126,0.99998959852705338,0.2995904509685039,success,127,180.20519415833809,168.73164142750898,false,false,37.748396822031488,0.77333266550575186,,,
2023-10-01T00:00:00,VECUSD,126,0.99997507216671899,0.3737301539394251,success,127,180.2051940802271,169.6056934320504,false,false,47.08999939636756,12.431249376727653,,,
2023-10-02T00:00:00,VECUSD,126,0.99999594590193341,0.28175913524048163,success,127,180.20519448968693,167.78941622361549,false,false,35.501651040300686,0.78429373145718917,,,
2023-10-03T00:00:00,VECUSD,126,0.99999787685785924,0.27336566782879318,success,127,180.20519393894142,167.14258263738742,false,false,34.444074146427944,0.76454611369570913,,,
2023-10-04T00:00:00,VECUSD,126,0.99999915603500944,0.25386448253369959,success,127,180.20519814781727,166.22004416829611,false,false,31.986924799246147,107.12421216895545,,,
2023-10-05T00:00:00,VECUSD,126,0.99999566538453677,0.34183340509999699,success,127,180.20519392978051,167.85632060760739,false,false,43.07100904259962,12.70306580501752,,,
2023-10-06T00:00:00,VECUSD,126,0.99999725869437006,0.33388520373850877,success,127,180.20519429458861,167.3981207921141,false,false,42.069535671052108,13.061688827531263,,,
2023-10-07T00:00:00,VECUSD,126,0.99999972376223167,0.24021977894485511,success,127,180.20519424412041,165.10319065765276,false,false,30.267692147051743,0.68623195291929817,,,
2023-10-08T00:00:00,VECUSD,126,0.99999986420623044,0.23179108996586692,success,127,180.20519416461454,164.3930657973236,false,false,29.205677335699232,0.65649732142947104,,,
2023-10-09T00:00:00,VECUSD,126,0.99999992515062108,0.21189178948327089,success,127,180.20519406425743,163.79740611472192,false,false,26.698365474892132,21.865133995449998,,,
2023-10-10T00:00:00,VECUSD,126,0.99999801734255767,0.30211746793256872,success,127,180.20519408807129,167.07412360019723,false,false,38.066800959503659,13.61935483215097,,,
2023-10-11T00:00:00,VECUSD,126,0.99999979782520265,0.20330597927059701,success,127,180.2051941465198,164.7910611688074,false,false,25.616553388095223,0.83621729340175943,,,
2023-10-12T00:00:00,VECUSD,126,0.99999977910215865,0.19920652792092461,success,127,180.20519410614983,164.87962882903935,false,false,25.1000225180365,0.62094905009370405,,,
2023-10-13T00:00:00,VECUSD,126,0.99999993846373147,0.18012979262867571,success,127,180.2051953022555,163.60155625949417,false,false,22.696353871213137,21.673245270370746,,,
2023-10-14T00:00:00,VECUSD,126,0.9999999212218833,0.17201259677413794,success,127,180.20519397074901,163.84856346546468,false,false,21.67358719354138,19.074704362144598,,,
2023-10-15T00:00:00,VECUSD,126,0.99999826853402485,0.16654807835973914,success,127,180.20519436774086,166.93865397533338,false,false,20.985057873327133,101.62126410202173,,,
2023-10-16T00:00:00,VECUSD,126,0.99999833693547036,0.1710089664156276,success,127,180.20519401003719,166.89834711773571,false,false,21.547129768369079,0.60561671586789423,,,
2023-10-17T00:00:00,VECUSD,126,0.99999919901385625,0.16132292784636176,success,127,180.20520067233619,166.16777928453789,false,false,20.326688908641582,0.57668654780913409,,,
2023-10-18T00:00:00,VECUSD,126,0.98356726727734645,0.57132229047625505,success,127,180.20519683289803,176.11328604499502,false,false,71.98660860000814,56.33097001469941,,,
2023-10-19T00:00:00,VECUSD,126,0.9833977272511738,0.51135120196188244,success,127,180.20519444754396,176.12372040225281,false,false,64.430251447197193,5.9706937210723092,,,
2023-10-20T00:00:00,VECUSD,126,0.99999962449889335,0.1339366290583501,success,127,180.20519427965115,165.41019023642176,false,false,16.876015261352112,0.49733914054324208,,,
2023-10-21T00:00:00,VECUSD,126,0.99956734485712062,0.7529253658431786,success,127,180.20519396010991,172.46005712482071,false,false,94.868596096240509,0.70418141945805679,,,
2023-10-22T00:00:00,VECUSD,126,0.98889189980545511,0.5391614500795413,success,127,180.20519670767561,175.71628627398766,false,false,67.934342710022207,11.69324784093963,,,
2023-10-23T00:00:00,VECUSD,126,0.99999977065094869,0.040587857579004058,success,127,180.20519472414315,164.91717420166111,false,false,5.1140700549545111,13.317277370531139,,,
2023-10-24T00:00:00,VECUSD,126,0.99999991490626849,0.032337054502895118,success,127,180.20519565454612,163.92568327479052,false,false,4.0744688673647849,13.376945276920297,,,
2023-10-25T00:00:00,VECUSD,126,0.99999996806175628,0.024104810531563343,success,127,180.20519419731505,162.94573254666679,false,false,3.0372061269769812,14.371697818262481,,,
2023-10-26T00:00:00,VECUSD,126,0.98725820863457558,0.50785443025374388,success,127,180.20519414901628,175.85514978402816,false,false,63.989658211971722,71.268653874056582,,,
2023-10-27T00:00:00,VECUSD,126,0.99928802685184348,0.69487551490240618,success,127,180.20519772719493,172.95843959338964,false,false,87.554314877703177,0.9881813841229331,,,
2023-10-28T00:00:00,VECUSD,126,0.96772952186277683,0.69838499837713819,success,127,180.20519447560133,176.80439466965873,false,false,87.996509795519415,206.55754099819788,,,
2023-10-29T00:00:00,VECUSD,126,0.587635457056219,0.48402783435203767,success,127,180.20519406353509,179.8509950499944,false,false,60.987507128356746,22.171302561836967,,,
2023-10-30T00:00:00,VECUSD,126,0.95389559601580387,0.15075235238106754,success,127,180.20519394376399,177.1755481929934,false,false,18.994796400014511,148.73532341546968,,,
2023-10-31T00:00:00,VECUSD,126,0.62659028232123837,0.46813268622404586,success,127,180.20519399515746,179.68757738096204,false,false,58.984718464229779,20.896558490650193,,,
2023-11-01T00:00:00,VECUSD,126,0.96793558177208916,0.66646856995269887,success,127,180.20519437654295,176.79777578814935,false,false,83.975039814040059,27.786311287990323,,,
2023-11-02T00:00:00,VECUSD,126,0.97790426462646407,0.65731190611582024,success,127,180.20422154271739,176.41419438678344,false,false,82.821300170593346,15.396223715463353,,,
2023-11-03T00:00:00,VECUSD,126,0.96662044265916924,0.66702724690523563,success,127,180.2051940004103,176.83933174912232,false,false,84.04543311005969,1.5525150851183473,,,
2023-11-04T00:00:00,VECUSD,126,0.92520918000194874,0.64265177216159153,success,127,180.20519666327078,177.68987196093167,false,false,80.974123292360531,21.977550871082354,,,
2023-11-05T00:00:00,VECUSD,126,0.78125632593762562,0.54044635694205889,success,127,180.20503902571573,178.93203633374532,false,false,68.096240974699427,1.3351798918974389,,,
2023-11-06T00:00:00,VECUSD,126,0.83427437437850371,0.53293106504676802,success,127,180.16166099014018,178.54543221899851,false,false,67.149314195892771,1.3287829405158524,,,
2023-11-07T00:00:00,VECUSD,126,0.77020508422791678,0.53192538515611021,success,127,180.19273059997548,178.98326101803002,false,false,67.022598529669892,11.681142550712373,,,
2023-11-08T00:00:00,VECUSD,126,0.82790617216664286,0.53388246815117602,success,127,180.20519403249796,178.63433404190872,false,false,67.269190987048177,14.359277886245632,,,
2023-11-09T00:00:00,VECUSD,126,0.80181396215197387,0.42075252983837813,success,127,180.20519426642929,178.80752382751473,false,false,53.014818759635645,27.079008454728026,,,
2023-11-10T00:00:00,VECUSD,126,0.97106979873971866,0.30162358073052553,success,127,180.20519402954088,176.69168175624179,false,false,38.004571172046219,162.6461114468878,,,
2023-11-11T00:00:00,VECUSD,126,0.86878268773569645,0.35716592105882089,success,127,180.20519395381626,178.31495575251347,false,false,45.002906053411429,165.83227809403544,,,
2023-11-12T00:00:00,VECUSD,126,0.95309453459183002,0.28578584387927453,success,127,180.20519391381833,177.19361402012635,false,false,36.00901632878859,77.835549465006522,,,
2023-11-13T00:00:00,VECUSD,126,0.99965897133152937,0.92592201590297285,success,127,180.20519724484384,172.22199431922243,false,false,116.66617400377459,8.1388758236731533,,,
2023-11-14T00:00:00,VECUSD,126,0.97065692283269067,0.49127347183857989,success,127,180.20519395648472,176.70627752098721,false,false,61.900457451661069,14.658752420309211,,,
2023-11-15T00:00:00,VECUSD,126,0.99999312491053616,0.91073629784812526,success,127,180.20519393539684,168.31759490894669,false,false,114.75277352886378,6.3278505747205287,,,
2023-11-16T00:00:00,VECUSD,126,0.99999453035744468,0.90273876918583129,success,127,180.20519411327268,168.08890229289082,false,false,113.74508491741474,6.9008769369561636,,,
2023-11-17T00:00:00,VECUSD,126,0.99999685585307874,0.89457633773669487,success,127,180.20522338348763,167.53525857382712,false,false,112.71661855482355,8.2045054307990917,,,
2023-11-18T00:00:00,VECUSD,126,0.99999553642193972,0.88648587561682435,success,127,180.20519413833784,167.8856387440488,false,false,111.69722032771986,9.1690058523319298,,,
2023-11-19T00:00:00,VECUSD,126,0.99999128892976652,0.87771380679670519,success,127,180.20519400154137,168.55428681209995,false,false,110.59193965638485,10.067981535329105,,,
2023-11-20T00:00:00,VECUSD,126,0.99998379738270127,0.86829938754809066,success,127,180.20519399768625,169.17487243331712,false,false,109.40572283105942,18.020543497450969,,,
2023-11-21T00:00:00,VECUSD,126,0.99999474418460255,0.86157445004688882,success,127,180.2051941478351,168.04902400402196,false,false,108.55838070590799,12.345599565236995,,,
2023-11-22T00:00:00,VECUSD,126,0.80057557112154643,0.9868626330578637,success,127,180.20519395930924,178.81529838838128,false,false,124.34469176529083,17.069612559292196,,,
2023-11-23T00:00:00,VECUSD,126,0.99998816680233138,0.84401752367667993,success,127,180.2051941503818,168.86060436881314,false,false,106.34620798326166,18.786920896977691,,,
2023-11-24T00:00:00,VECUSD,126,0.99997667812776925,0.83582800743071473,success,127,180.20519389638511,169.53909830316172,false,false,105.31432893627006,19.602446000236267,,,
