timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-10-19T00:00:00,GALUSD,126,0.7115544777177174,0.57121799165864917,success,127,180.20519403969053,179.30224829488074,false,false,71.973466948989795,0.80022438739989932,,,
2023-10-20T00:00:00,GALUSD,126,0.57889969701484933,0.5158414336659759,success,127,180.20519411097322,179.88693593794562,false,false,64.996020641912963,11.541593844783652,,,
2023-10-21T00:00:00,GALUSD,126,0.71246415171806132,0.55594794507594081,success,127,180.20519426530282,179.29781220994454,false,false,70.049441079568538,0.81136366189709186,,,
2023-10-22T00:00:00,GALUSD,126,0.876635975932194,0.54857232333984163,success,127,180.20519423699724,178.24424193935542,false,false,69.120112740820048,0.82326687634236162,,,
2023-10-23T00:00:00,GALUSD,126,0.76693510598789916,0.49206762216433675,success,127,180.2051940904725,179.01410883012335,false,false,62.000520392706427,235.14711926546411,,,
2023-10-24T00:00:00,GALUSD,126,0.78006706663984104,0.48413367730589163,success,127,180.20519395878176,178.93913671143659,false,false,61.000843340542346,157.84678099303781,,,
2023-10-25T00:00:00,GALUSD,126,0.93786168266402659,0.76393882246195544,success,127,180.20347331424801,177.48923366096264,false,false,96.256291630206391,0.70781504408366736,,,
2023-10-26T00:00:00,GALUSD,126,0.9933428337814959,0.52289486580691791,retry_success,127,179.23643838816488,174.2310564344572,true,false,65.884753091671655,0.72059940885730001,,,
2023-10-27T00:00:00,GALUSD,126,0.96340652088231438,0.56430979918224211,success,127,179.90575970910382,176.63515430466742,false,false,71.10303469696251,16.160584895550127,,,
2023-10-28T00:00:00,GALUSD,126,0.95809584373466894,0.53248732925583953,success,127,179.67232104885684,176.5427582471234,false,false,67.093403486235786,14.688057046948181,,,
2023-10-29T00:00:00,GALUSD,126,0.99999895443923481,0.96709680228369377,success,127,178.19566463400321,164.42470848052977,false,false,121.85419708774542,1.3911345401881028,,,
2023-10-30T00:00:00,GALUSD,126,0.99999921427414395,0.95526667304637303,success,127,179.17340387171515,165.11674676837049,false,false,120.363600803843,1.8866095968947139,,,
2023-10-31T00:00:00,GALUSD,126,0.99999963130758673,0.94084290311128382,success,127,180.11558147440812,165.302278734184,false,false,118.54620579202177,0.53774763456296293,,,
2023-11-01T00:00:00,GALUSD,126,0.99501740850798381,0.48077961585036877,success,127,180.13915167008369,174.84234157269904,false,false,60.578231597146463,0.55917489987329627,,,
2023-11-02T00:00:00,GALUSD,126,0.9988626652574023,0.47480891089999616,success,127,180.12586993285035,173.34794021592259,false,false,59.825922773399519,0.63849908783622411,,,
2023-11-03T00:00:00,GALUSD,126,0.99854191725127928,0.5084118556038878,success,127,180.15343299237622,173.62425924710834,false,false,64.05989380608986,13.07462432048988,,,
2023-11-04T00:00:00,GALUSD,126,0.99845187177259709,0.4585631951566661,success,127,180.14503657518398,173.6758772299946,false,false,57.778962589739926,0.64621004327184084,,,
2023-11-05T00:00:00,GALUSD,126,0.99443562692332388,0.33351238952277662,success,127,180.08651765466422,174.90072661124802,false,false,42.022561079869853,0.86582029825947493,,,
2023-11-06T00:00:00,GALUSD,126,0.99999899199186237,0.8805614201590708,success,127,180.00839525201383,166.20086194468476,false,false,110.95073894004292,0.65130459422246934,,,
2023-11-07T00:00:00,GALUSD,126,0.99999853931142524,0.87072052345972928,success,127,180.01550304264265,166.57890189644087,false,false,109.71078595592589,0.66663127740171391,,,
2023-11-08T00:00:00,GALUSD,126,0.99999951757572014,0.87883027308855344,success,127,180.10771706253291,165.56327568325435,false,false,110.73261440915773,2.5057525771908673,,,
2023-11-09T00:00:00,GALUSD,126,0.99820136820095751,0.4194814021739231,success,127,180.0968412415389,173.77791247806394,false,false,52.854656673914313,0.63647859264861872,,,
2023-11-10T00:00:00,GALUSD,126,0.82251759495821641,0.53977598534211968,success,127,178.44852749989596,176.91502910291572,false,false,68.011774153107083,103.93226477639757,,,
2023-11-11T00:00:00,GALUSD,126,0.97578537274679977,0.82539865664540479,success,127,178.32189609972664,174.62561032498638,false,false,104.000230737321,3533.0179886456558,,,
2023-11-12T00:00:00,GALUSD,126,0.96377813636455334,0.81746168765270044,success,127,178.58801038362492,175.30681216884872,false,false,103.00017264424025,2696.2986927670254,,,
2023-11-13T00:00:00,GALUSD,126,0.9999570861973559,0.80166397679096757,success,127,179.0073690332606,168.95109490416218,false,false,101.00966107566191,10143.396357286785,,,
2023-11-14T00:00:00,GALUSD,126,0.99998855680653542,0.83307960235514666,success,127,179.22413641285689,167.84603239414395,false,false,104.96802989674848,19.664388450596874,,,
2023-11-15T00:00:00,GALUSD,126,0.99999836846442802,0.82226235568939754,success,127,180.13807723275238,166.81208994637149,false,false,103.60505681686409,2.652475534682019,,,
2023-11-16T00:00:00,GALUSD,126,0.99960629891446384,0.64287995027068334,success,127,180.18112503141947,172.3416002072745,false,false,81.002873734106103,345.29188848005288,,,
2023-11-17T00:00:00,GALUSD,126,0.99041555536205184,0.47622752461162215,success,127,178.90321715168943,174.26523397781426,false,false,60.004668101064389,274.79898499718371,,,
2023-11-18T00:00:00,GALUSD,126,0.99773069577635287,0.34942753258036352,success,127,180.20478450586913,174.11877438498666,false,false,44.027869105125802,0.61978804874555182,,,
2023-11-19T00:00:00,GALUSD,126,0.9999995865730249,0.79361844044612417,success,127,180.20518374832605,165.50639922172178,false,false,99.995923496211645,266.87224831739115,,,
2023-11-20T00:00:00,GALUSD,126,0.92543288105149535,0.75397057314947125,success,127,178.91046658374768,176.3919046214674,false,false,95.000292216833373,1316.5841749867143,,,
2023-11-21T00:00:00,GALUSD,126,0.99999985424165649,0.7777233892608022,success,127,180.20460275133215,164.46328712893339,false,false,97.993147046861083,165.79171895585182,,,
2023-11-22T00:00:00,GALUSD,126,0.99999923382768852,0.76869096687929162,success,127,180.20519431478127,166.12333633822701,false,false,96.855061826790745,6.0748736013868054,,,
2023-11-23T00:00:00,GALUSD,126,0.99999873240921178,0.76145423382912358,success,127,180.20519686758834,166.62680565889147,false,false,95.943233462469578,16.561869946549258,,,
2023-11-24T00:00:00,GALUSD,126,0.99999751712325058,0.75304157970979158,success,127,180.20519405038041,167.29910384287683,false,false,94.883239043433733,8.471034105107984,,,
2023-11-25T00:00:00,GALUSD,126,0.76407120231875558,0.90479515806139199,success,127,180.20519427008992,179.03006334327674,false,false,114.0041899157354,17.606206318914154,,,
2023-11-26T00:00:00,GALUSD,126,0.99999425914691265,0.73760849708340026,success,127,180.20519441372397,168.13729741742202,false,false,92.938670632508433,17.294939081502619,,,
2023-11-27T00:00:00,GALUSD,126,0.99998894980802411,0.7290436152101839,success,127,180.20519403776169,168.79214233125074,false,false,91.859495516483179,8.0926369435927921,,,
2023-11-28T00:00:00,GALUSD,126,0.99814773745572627,0.42064327884558883,success,127,180.20519435828626,173.91570094815134,false,false,53.001053134544193,873.66551394094347,,,
2023-11-29T00:00:00,GALUSD,126,0.99494388782220722,0.41314516877179464,success,127,180.20519391658252,174.92310541882452,false,false,52.056291265246124,14.877075770734031,,,
2023-11-30T00:00:00,GALUSD,126,0.9961692939565141,0.25417158741726292,success,127,180.20519416603881,174.64432608080688,false,false,32.025620014575125,39.843421654394547,,,
2023-12-01T00:00:00,GALUSD,126,0.99914480680559103,0.52387449238162109,success,127,180.20519409168142,173.14186649458301,false,false,66.008186040084254,114.01149602694392,,,
2023-12-02T00:00:00,GALUSD,126,0.99996485020383241,0.68905421765438046,success,127,180.20519409087123,169.94933750262612,false,false,86.820831424451939,7.3211194052510473,,,
2023-12-03T00:00:00,GALUSD,126,0.99993802845544388,0.68110698429740968,success,127,180.20519440255299,170.51642113897014,false,false,85.819480021473623,7.6898091604908316,,,
2023-12-04T00:00:00,GALUSD,126,0.97534607397074247,0.3175675473694724,success,127,180.20519416043254,176.52733796352163,false,false,40.013510968553526,54.396577028242611,,,
2023-12-05T00:00:00,GALUSD,126,0.9999690888613525,0.66174717238450675,success,127,180.20461545527633,169.8202524019022,false,false,83.380143720447847,3.0423236198299151,,,
2023-12-06T00:00:00,GALUSD,126,0.9998639145617465,0.65759978457001489,success,127,180.20519446606417,171.30310291373721,false,false,82.857572855821871,8.8325862375345103,,,
2023-12-07T00:00:00,GALUSD,126,0.9998169859561532,0.64965129212976258,success,127,180.20519395148384,171.59942931654095,false,false,81.856062808350089,8.1137295139914389,,,
2023-12-08T00:00:00,GALUSD,126,0.9997196261922211,0.64192579100296998,success,127,180.20519414708301,172.02608774283206,false,false,80.88264966637422,9.4734875005055663,,,
2023-12-09T00:00:00,GALUSD,126,0.99838461736755246,0.46235547373511104,success,127,180.20128597545946,173.77471923797572,false,false,58.256789690623989,12.695696507339557,,,
2023-12-10T00:00:00,GALUSD,126,0.9992454735617512,0.45405662290657156,success,127,180.20244654258164,173.01378111420195,false,false,57.211134486228019,15.835789345023688,,,
2023-12-11T00:00:00,GALUSD,126,0.99994490897905497,0.61819205237391772,success,127,180.20519436947478,170.39872564767131,false,false,77.892198599113627,9.9250765555562968,,,
2023-12-12T00:00:00,GALUSD,126,0.9999173553187134,0.60980705571358984,success,127,180.20519386768237,170.80431642776094,false,false,76.835689019912323,6.7544514090605139,,,
2023-12-13T00:00:00,GALUSD,126,0.9998861675229429,0.60178752890695886,success,127,180.2051942988752,171.12452544798899,false,false,75.825228642276812,6.547084153503639,,,
2023-12-14T00:00:00,GALUSD,126,0.99980010161093424,0.59384588482354461,success,127,180.20519421998299,171.68769276316354,false,false,74.824581487766622,6.695893722609747,,,
2023-12-15T00:00:00,GALUSD,126,0.99976585957192832,0.58588703876425563,success,127,180.20519395736059,171.84583862256156,false,false,73.82176688429621,6.8231878668351298,,,
2023-12-16T00:00:00,GALUSD,126,0.99961509920632075,0.57782892040190825,success,127,180.20519403710392,172.34305407635443,false,false,72.806443970640444,6.5840186442820086,,,
2023-12-17T00:00:00,GALUSD,126,0.99937444853691848,0.57043027835789417,success,127,180.20519424712472,172.82894303799529,false,false,71.874215073094661,10.44108975610548,,,
2023-12-18T00:00:00,GALUSD,126,0.99945200265566903,0.56149300617387954,success,127,180.20519400263316,172.69650203304349,false,false,70.748118777908829,5.6635838015312254,,,
2023-12-19T00:00:00,GALUSD,126,0.99914118416608833,0.55395874480807838,success,127,180.20519387472484,173.14609700467437,false,false,69.798801845817877,7.1887108404725595,,,
2023-12-20T00:00:00,GALUSD,126,0.99936333320663884,0.54577067483484865,success,127,180.20519396204247,172.84656670499908,false,false,68.76710502919093,5.8406292143911962,,,
2023-12-21T00:00:00,GALUSD,126,0.99927507567119589,0.53832145495244854,success,127,180.20519411196227,172.97647601655544,false,false,67.828503324008523,7.1926061622753208,,,
2023-12-22T00:00:00,GALUSD,126,0.99880554273512012,0.52994058970044011,success,127,180.20519711864347,173.47632892142656,false,false,66.772514302255459,5.5758549238924653,,,
2023-12-23T00:00:00,GALUSD,126,0.99904554007159541,0.52198725890482656,success,127,180.2051940499197,173.25178406818966,false,false,65.770394622008141,5.6404119902606862,,,
2023-12-24T00:00:00,GALUSD,126,0.97975605726492865,0.34138496344154856,success,127,180.20519411905508,176.32574612414669,false,false,43.014505393635119,50.909612123521114,,,
2023-12-25T00:00:00,GALUSD,126,0.97838495637240452,0.33350428044022146,success,127,180.20519405009907,176.39268037809995,false,false,42.021539335467907,34.207161102940219,,,
2023-12-26T00:00:00,GALUSD,126,0.99919388411704746,0.49819714444952073,success,127,180.20519477742366,173.08271816797574,false,false,62.772840200639614,4.9019920780100552,,,
2023-12-27T00:00:00,GALUSD,126,0.99879675212337737,0.49016191338259474,success,127,180.20519455788673,173.48366771576289,false,false,61.76040108620694,4.5625853809805221,,,
2023-12-28T00:00:00,GALUSD,126,0.99938293113174537,0.4825555946505527,success,127,180.20519393536497,172.81528127232767,false,false,60.802004925969641,5.6659544111589017,,,
2023-12-29T00:00:00,GALUSD,126,0.64559243168076141,0.55556134751933539,success,127,180.20519516003,179.60547433987171,false,false,70.000729787436256,251.46484026618282,,,
2023-12-30T00:00:00,GALUSD,126,0.9713931650495784,0.29366375631106384,success,127,180.20519997343615,176.68011435328867,false,false,37.001633295194047,447.87478919634697,,,
2023-12-31T00:00:00,GALUSD,126,0.6114959612119879,0.53968728301621771,success,127,180.20519444400776,179.75158965922958,false,false,68.000597660043425,200.68264094544011,,,
2024-01-01T00:00:00,GALUSD,126,0.7461673724180049,0.72192858693814266,success,127,180.20519666155849,179.12692183000024,false,false,90.963001954205978,0.40091570290407491,,,
2024-01-02T00:00:00,GALUSD,126,0.74569944853944481,0.71344934156826245,success,127,180.20519438937916,179.12938859531934,false,false,89.894617037601066,0.40274725793885369,,,
2024-01-03T00:00:00,GALUSD,126,0.79854473579028751,0.71675042085777652,success,127,180.20519397957702,178.82797033159738,false,false,90.310553028079838,0.33608076809450632,,,
2024-01-04T00:00:00,GALUSD,126,0.68623005244742197,0.74626157693313189,success,127,180.20519930185512,179.42264644320755,false,false,94.028958693574623,9.26494584652899,,,
2024-01-05T00:00:00,GALUSD,126,0.70933921261768085,0.73838487627115779,success,127,180.20519396939704,179.3130170273138,false,false,93.036494410165886,8.0857096393867636,,,
2024-01-06T00:00:00,GALUSD,126,0.61785857650713416,0.49206676378776648,success,127,180.20519401007255,179.72472517806651,false,false,62.00041223725858,324.97833731245225,,,
2024-01-07T00:00:00,GALUSD,126,0.9968889010837807,0.4031634179655455,success,127,180.20519393557296,174.43553061808078,false,false,50.798590663658736,6.7006950706550681,,,
2024-01-08T00:00:00,GALUSD,126,0.99881787800100663,0.39505879498420682,success,127,180.20519414722926,173.46593281719942,false,false,49.777408168010062,5.9718762624774948,,,
2024-01-09T00:00:00,GALUSD,126,0.99956223546225076,0.38682827338089876,success,127,180.20519397797554,172.47180246117432,false,false,48.740362445993242,5.1741295787248811,,,
2024-01-10T00:00:00,GALUSD,126,0.68049916990209025,0.52878398026420126,success,127,180.20519542844644,179.44912869812069,false,false,66.626781513289359,1.7418147981959593,,,
2024-01-11T00:00:00,GALUSD,126,0.84653850609133086,0.66010274671946845,success,127,180.20519410124669,178.49748809366113,false,false,83.172946086653027,0.30254166937811039,,,
2024-01-12T00:00:00,GALUSD,126,0.84814083543228047,0.84925870942992732,success,127,180.20519407625252,178.48510091716904,false,false,107.00659738817085,83.026618736338477,,,
2024-01-13T00:00:00,GALUSD,126,0.62749561783359686,0.50798889433617533,success,127,180.20519414083995,179.68370625534604,false,false,64.006600686358098,29.45496705892112,,,
2024-01-14T00:00:00,GALUSD,126,0.99774295503689125,0.34383755400382682,success,127,180.20519442171025,174.11375515791886,false,false,43.32353180448218,3.0350813275931618,,,
2024-01-15T00:00:00,GALUSD,126,0.9992552302860771,0.33950120214658158,success,127,180.20519411198509,173.00350366298076,false,false,42.777151470469278,5.2742157258576077,,,
2024-01-16T00:00:00,GALUSD,126,0.99225269036932573,0.15880960035866562,success,127,180.20519405134976,175.35256188697528,false,false,20.010009645191868,117.2589202367557,,,
2024-01-17T00:00:00,GALUSD,126,0.61335684841273108,0.47625117421973101,success,127,180.20519405701293,179.74374933473209,false,false,60.00764795168611,23.595102313880389,,,
2024-01-18T00:00:00,GALUSD,126,0.76096632635799899,0.80184833765311536,success,127,180.20519413032667,179.04720945855155,false,false,101.03289054429254,11.785242293809565,,,
2024-01-19T00:00:00,GALUSD,126,0.7899196277263435,0.58483235435743208,success,127,180.20519452800434,178.88075350738364,false,false,73.688876649036445,0.33727378852199635,,,
2024-01-20T00:00:00,GALUSD,126,0.78137590713605776,0.57473948545640496,success,127,180.20519405513289,178.93149148998464,false,false,72.417175167507025,0.34411585099026559,,,
2024-01-21T00:00:00,GALUSD,126,0.77711460538507171,0.56515945139762935,success,127,180.20519552988173,178.95626540697421,false,false,71.210090876101305,0.34851968111824377,,,
2024-01-22T00:00:00,GALUSD,126,0.78698223532276812,0.55985364605225663,success,127,180.20519554232646,178.89836543128814,false,false,70.54155940258434,0.33829774087572256,,,
2024-01-23T00:00:00,GALUSD,126,0.78923097491682193,0.55208802322126727,success,127,180.20519388891296,178.88489773307128,false,false,69.563090925879678,0.33598798169348815,,,
2024-01-24T00:00:00,GALUSD,126,0.78755704234352231,0.54316660319292287,success,127,180.20519416434166,178.89493187931492,false,false,68.438992002308282,0.3347408336913642,,,
2024-01-25T00:00:00,GALUSD,126,0.78335016672820657,0.53380144372929217,success,127,180.20519407328712,178.91989664421928,false,false,67.258981909890807,0.33917390618866905,,,
2024-01-26T00:00:00,GALUSD,126,0.78136780639800518,0.52600989362080819,success,127,180.20519530948513,178.93154016425041,false,false,66.277246596221829,0.34241402977952701,,,
2024-01-27T00:00:00,GALUSD,126,0.77713373165446253,0.51625077888138393,success,127,180.20519518818546,178.95615463787038,false,false,65.047598139054372,0.34928551679546144,,,
2024-01-28T00:00:00,GALUSD,126,0.77707455203100273,0.50678376076940057,success,127,180.2051951352789,178.95649624247852,false,false,63.854753856944477,0.35311704307907194,,,
2024-01-29T00:00:00,GALUSD,126,0.77996539645953145,0.49758477385443323,success,127,180.2051952499155,178.93973051753346,false,false,62.695681505658584,0.35435340487481831,,,
2024-01-30T00:00:00,GALUSD,126,0.78506448809425033,0.48812935291220394,success,127,180.20519535607212,178.9097675297362,false,false,61.504298466937698,0.3580250448779404,,,
2024-01-31T00:00:00,GALUSD,126,0.79063875654222304,0.48015353514284098,success,127,180.20519537515946,178.87641540134842,false,false,60.499345427997966,0.35142694962588139,,,
2024-02-01T00:00:00,GALUSD,126,0.7984471075323657,0.47091270151549103,success,127,180.20519399693933,178.82857711183956,false,false,59.335000390951869,0.35340498454101021,,,
2024-02-02T00:00:00,GALUSD,126,0.80888987425684133,0.46151956492937191,success,127,180.20519416855367,178.76238122298813,false,false,58.15146518110086,0.35638997228237734,,,
2024-02-03T00:00:00,GALUSD,126,0.6408908347581963,0.26980236861792506,success,127,180.20519408164051,179.62596136753109,false,false,33.995098445858559,39.437871233385302,,,
2024-02-04T00:00:00,GALUSD,126,0.66405251948238875,0.26186837435286286,success,127,180.20519410312124,179.52378770092923,false,false,32.995415168460724,50.649675919301863,,,
2024-02-05T00:00:00,GALUSD,126,0.68730064806286528,0.25393029899735897,success,127,180.20519407755879,179.41766444850734,false,false,31.995217673667231,55.951022800579658,,,
2024-02-06T00:00:00,GALUSD,126,0.71720700256789971,0.24598846328337204,success,127,180.2051941574272,179.27454482414529,false,false,30.994546373704878,56.744535235663591,,,
2024-02-07T00:00:00,GALUSD,126,0.61780407750274435,0.52379155096409169,success,127,180.2051940987771,179.7249560815215,false,false,65.997735421475554,57.552578884264861,,,
2024-02-08T00:00:00,GALUSD,126,0.63135998190195941,0.51586951957713223,success,127,180.20519414840484,179.66713856139731,false,false,64.999559466718665,354.36188281856181,,,
2024-02-09T00:00:00,GALUSD,126,0.76529765550165085,0.37284225307443869,success,127,180.20519417230108,179.0232474141404,false,false,46.978123887379276,15.893449729177259,,,
2024-02-10T00:00:00,GALUSD,126,0.79644587494292218,0.36488424254269519,success,127,180.20519511881011,178.84096788570253,false,false,45.975414560379598,15.540129690038375,,,
2024-02-11T00:00:00,GALUSD,126,0.75453426176072824,0.2538222758915657,success,127,180.20519508374036,179.08225177506361,false,false,31.981606762337275,19.107120697372228,,,
2024-02-12T00:00:00,GALUSD,126,0.80012099539211778,0.50789574755838507,success,127,180.2051940061063,178.81814325214953,false,false,63.994864192356516,70.98218811026959,,,
2024-02-13T00:00:00,GALUSD,126,0.99732640564431851,0.84143414951086715,success,127,180.20519412549532,174.28353978903172,false,false,106.02070283836926,13.901993167454888,,,
2024-02-14T00:00:00,GALUSD,126,0.98660527517973706,0.76182381120340181,success,127,180.20519528996508,175.90578621367132,false,false,95.989800211628634,88.66518735375935,,,
2024-02-15T00:00:00,GALUSD,126,0.99779744347321897,0.8254542004259211,success,127,180.20519414638673,174.08926259645224,false,false,104.00722925366605,14.477217196048985,,,
2024-02-16T00:00:00,GALUSD,126,0.83631466560625667,0.47612834071468457,success,127,180.20519529714866,178.57413625267102,false,false,59.992170930050257,51.705346903969023,,,
2024-02-17T00:00:00,GALUSD,126,0.90685895612593248,0.30885452508328526,success,127,180.20519530582717,177.92932331880158,false,false,38.915670160493946,6.2203149745663993,,,
2024-02-18T00:00:00,GALUSD,126,0.94774581079210185,0.32057980999320723,success,127,180.20519413242897,177.30722786206232,false,false,40.393056059144108,0.36198589368217415,,,
2024-02-19T00:00:00,GALUSD,126,0.93590532681411798,0.29302098778158325,success,127,180.20519522527209,177.52404215932546,false,false,36.920644460479487,7.3583337208245263,,,
2024-02-20T00:00:00,GALUSD,126,0.91638410180513019,0.57932906027958064,success,127,180.20519499545381,177.81099306536288,false,false,72.995461595227155,117.59459618539056,,,
2024-02-21T00:00:00,GALUSD,126,0.9175107540088473,0.57141345899784579,success,127,180.20519406527686,177.79619769764798,false,false,71.99809583372857,280.25020848166162,,,
2024-02-22T00:00:00,GALUSD,126,0.97622850269908301,0.67477568408705535,success,127,180.20519420478027,176.48998479474361,false,false,85.02173619496898,12.904796870646422,,,
2024-02-23T00:00:00,GALUSD,126,0.94249547743709627,0.23546503900176949,success,127,180.20519533679314,177.4085278139359,false,false,29.668594914222954,12.048921077597823,,,
2024-02-24T00:00:00,GALUSD,126,0.97625896683239288,0.10300636039116137,success,127,180.2051953357975,176.48867235806301,false,false,12.978801409286334,44.727086318319415,,,
2024-02-25T00:00:00,GALUSD,126,0.96787111296501582,0.21856876403086203,success,127,180.2051940879056,176.79985069035115,false,false,27.539664267888615,7.7023419435257052,,,
2024-02-26T00:00:00,GALUSD,126,0.98102467471093258,0.063112413015982735,success,127,180.20519427611461,176.25973613042365,false,false,7.9521640400138249,2.4126161639104295,,,
2024-02-27T00:00:00,GALUSD,126,0.62273040125892731,0.52372376166688539,success,127,180.20519417092876,179.70404053646249,false,false,65.989193970027557,15.860783724260774,,,
2024-02-28T00:00:00,GALUSD,126,0.6851408365051439,0.52755115854830437,success,127,180.2051939379925,179.42769495895607,false,false,66.471445977086347,1.2374631731546377,,,
2024-02-29T00:00:00,GALUSD,126,0.99482819829491853,0.94365500273418479,success,127,180.20519402640957,174.94584508927935,false,false,118.90053034450729,0.27426935108756834,,,
2024-03-01T00:00:00,GALUSD,126,0.99519870375507347,0.92409978626140721,success,127,180.20519403570589,174.87113754870171,false,false,116.43657306893731,0.26099914808246272,,,
2024-03-02T00:00:00,GALUSD,126,0.999376917703648,0.95949525227657828,success,127,180.20519393251686,172.82498525798198,false,false,120.89640178684887,12.772371247481104,,,
2024-03-03T00:00:00,GALUSD,126,0.62168622307570176,0.44453143735784578,success,127,180.20519405198934,179.70848250000608,false,false,56.010961107088569,12.701939482504397,,,
2024-03-04T00:00:00,GALUSD,126,0.81747128963235172,0.22639570327806074,success,127,180.20519411264641,178.70588580794001,false,false,28.525858613035656,0.28543711282342982,,,
2024-03-05T00:00:00,GALUSD,126,0.75463749330109942,0.31747804366728383,success,127,180.20519416072216,179.08169340426696,false,false,40.002233502077765,314.35542132774214,,,
2024-03-06T00:00:00,GALUSD,126,0.89966299020447582,0.42102157238265808,success,127,180.20519398184325,178.01170836186296,false,false,53.048718120214922,10.250796139656288,,,
2024-03-07T00:00:00,GALUSD,126,0.99999616770793143,0.91950789438833536,success,127,180.20519392891563,167.73315027874173,false,false,115.85799469293025,11.875910121356588,,,
2024-03-08T00:00:00,GALUSD,126,0.99999471061614342,0.91141153509685358,success,127,180.20519395345664,168.05539045072638,false,false,114.83785342220355,12.621075746186529,,,
2024-03-09T00:00:00,GALUSD,126,0.99998903115123372,0.9999999920634921,success,127,180.2051950705463,168.78475480645506,false,false,125.999999,8.9083791462785662,,,
2024-03-10T00:00:00,GALUSD,126,0.99999999999387801,0.99999999074887169,success,127,177.88631710929903,152.06717154713112,false,false,125.99999883435784,1.1653773790297086,,,
2024-03-11T00:00:00,GALUSD,126,0.99999999999999978,0.88890116093132077,success,127,180.20519392561749,143.64474401939034,false,false,112.00154627734642,14.335034269237186,,,
2024-03-12T00:00:00,GALUSD,126,0.99995692506701972,0.44444731082710043,success,127,180.20121785105911,170.14869159548175,false,false,56.000361164214652,68.669053091437462,,,
2024-03-13T00:00:00,GALUSD,126,0.99999999999999933,0.87294978098540998,success,127,180.20103051825669,145.22681002449042,false,false,109.99167240416166,13.329512082149877,,,
2024-03-14T00:00:00,GALUSD,126,0.99999999999999933,0.88083956275932773,success,127,180.20474013905405,145.33561729010958,false,false,110.9857849076753,0.26181868386728835,,,
2024-03-15T00:00:00,GALUSD,126,0.99999999999999911,0.86434771918646247,success,127,180.19439131661053,145.65067298785351,false,false,108.90781261749427,0.21983086155373099,,,
2024-03-16T00:00:00,GALUSD,126,0.99999999999964873,0.88601808286378136,success,127,180.17808987406639,151.50065944376311,false,false,111.63827844083646,3.8971705871747599,,,
2024-03-17T00:00:00,GALUSD,126,0.99999999999999578,0.83735014948794362,success,127,180.18894020707225,147.1102640570237,false,false,105.50611883548089,0.24846939272637381,,,
2024-03-18T00:00:00,GALUSD,126,0.99999999999999645,0.83324923518373784,success,127,180.20223562346678,146.90924751711435,false,false,104.98940363315097,39.366924209597371,,,
2024-03-19T00:00:00,GALUSD,126,0.99999999999999534,0.82515374562860022,success,127,180.19834733828949,147.20144329490915,false,false,103.96937194920363,10.873095275152073,,,
2024-03-20T00:00:00,GALUSD,126,0.99999999999999334,0.81742856962624333,success,127,180.19713682484661,147.55984146350704,false,false,102.99599977290666,119.53794488480953,,,
2024-03-21T00:00:00,GALUSD,126,0.99999999999763678,0.84509239458250196,success,127,180.19345492930847,153.4224231212053,false,false,106.48164171739525,4.6238201695658772,,,
2024-03-22T00:00:00,GALUSD,126,0.99999999999999467,0.79951359755357698,success,127,180.16926319914384,147.29275904250449,false,false,100.7387132917507,3.2172333645374676,,,
2024-03-23T00:00:00,GALUSD,126,0.99999999999999667,0.77874589774376124,success,127,180.1858560471187,146.86463775444363,false,false,98.121983115713917,0.28679152393232588,,,
2024-03-24T00:00:00,GALUSD,126,0.99999999999999778,0.7853569785363762,success,127,180.20310522209701,146.44855633556264,false,false,98.954979295583399,15.641454342829217,,,
2024-03-25T00:00:00,GALUSD,126,0.99999999999999489,0.77735927622715195,success,127,180.20519412573117,147.28712615918968,false,false,97.947268804621146,13.377750565297593,,,
2024-03-26T00:00:00,GALUSD,126,0.99999999999999178,0.76980706506804442,success,127,180.20500142327134,147.77721518362995,false,false,96.995690198573598,188.95170567124495,,,
2024-03-27T00:00:00,GALUSD,126,0.99999999999998801,0.7617794126041546,success,127,180.20432596784681,148.14440618730802,false,false,95.984205988123477,55.391461068613474,,,
2024-03-28T00:00:00,GALUSD,126,0.99999999999996758,0.75352814092695775,success,127,180.20416821519095,149.1474196220162,false,false,94.944545756796671,14.378310127002051,,,
2024-03-29T00:00:00,GALUSD,126,0.99999999999993605,0.74588152265842478,success,127,180.20412153222989,149.82393447018961,false,false,93.981071854961527,46.709023726596669,,,
2024-03-30T00:00:00,GALUSD,126,0.99999999999984257,0.73751885070798162,success,127,180.20519407358046,150.72558720769939,false,false,92.927375189205691,13.543152125154654,,,
2024-03-31T00:00:00,GALUSD,126,0.99999999999973799,0.72950642871955174,success,127,180.2051940089116,151.234929687217,false,false,91.917810018663516,13.081550481921516,,,
2024-04-01T00:00:00,GALUSD,126,0.99999999999956546,0.72212246412515635,success,127,180.20519500464394,151.74092686555721,false,false,90.987430479769699,86.746841750477699,,,
2024-04-02T00:00:00,GALUSD,126,0.99999999999956057,0.71404897436818648,success,127,180.19759516517965,151.74418532341008,false,false,89.970170770391491,39.164593284870676,,,
2024-04-03T00:00:00,GALUSD,126,0.99999999999783418,0.67793689892288589,success,127,180.18152370602922,153.32327952853535,false,false,85.42004926428362,0.34496897284019618,,,
