timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-03-29T00:00:00,NERUSD,126,0.59063568127079602,0.52362665919903573,success,127,180.20519402754806,179.83860015916756,false,false,65.976959059078496,8.1230132696104658,,,
2023-03-30T00:00:00,NERUSD,126,0.62897942610166113,0.50809958128144961,success,127,180.20519387021341,179.67735283926973,false,false,64.020547241462651,7.6783115198946437,,,
2023-03-31T00:00:00,NERUSD,126,0.99522653395692373,0.31148596537137313,success,127,180.20519387819652,174.86529616943119,false,false,39.247231636793018,16.851844613451036,,,
2023-04-01T00:00:00,NERUSD,126,0.99257031790152495,0.30354584761518166,success,127,180.20519524346224,175.3103804557459,false,false,38.246776799512887,17.697340166852566,,,
2023-04-02T00:00:00,NERUSD,126,0.99000920094241962,0.29565821464797926,success,127,180.20519393227457,175.60914427051344,false,false,37.252935045645387,18.310720212900559,,,
2023-04-03T00:00:00,NERUSD,126,0.57650935573312301,0.53448351713069275,success,127,180.20519385814887,179.89673371245499,false,false,67.344923158467282,1.9202594528856567,,,
2023-04-04T00:00:00,NERUSD,126,0.67277090862359967,0.72633848938883427,success,127,180.20519402898006,179.48444967137044,false,false,91.518649662993113,1.1530250602485315,,,
2023-04-05T00:00:00,NERUSD,126,0.69249294169165709,0.71796677571660306,success,127,180.20519404007666,179.39339403540154,false,false,90.463813740291982,1.1607690881907125,,,
2023-04-06T00:00:00,NERUSD,126,0.70489856016981245,0.70979210274897875,success,127,180.20519406410131,179.33445931898896,false,false,89.433804946371325,1.1556458238275367,,,
2023-04-07T00:00:00,NERUSD,126,0.58492653497624869,0.50232614834600642,success,127,180.20519389598022,179.86216316658891,false,false,63.293094691596814,1.9478098974221447,,,
2023-04-08T00:00:00,NERUSD,126,0.59458560265335103,0.4941640197344116,success,127,180.2051941707027,179.82223922124697,false,false,62.264666486535859,1.9582495888652907,,,
2023-04-09T00:00:00,NERUSD,126,0.61537487796820289,0.46024700744157204,success,127,180.20519658064944,179.73523409179276,false,false,57.991122937638075,19.214950630886431,,,
2023-04-10T00:00:00,NERUSD,126,0.63345491815974764,0.45230987276693135,success,127,180.20519390949943,179.65812659554379,false,false,56.991043968633349,22.110431077149354,,,
2023-04-11T00:00:00,NERUSD,126,0.67102324631816146,0.27786761533023135,success,127,180.20519411173029,179.49237742183635,false,false,35.011319531609153,21.810786243734064,,,
2023-04-12T00:00:00,NERUSD,126,0.65227225173568093,0.43643878183216611,success,127,180.20519389573923,179.57615169797523,false,false,54.99128651085293,25.440677041906273,,,
2023-04-13T00:00:00,NERUSD,126,0.77565703828322741,0.64261598296833211,success,127,180.20519398882755,178.96465948735428,false,false,80.96961385400985,13.732591689315907,,,
2023-04-14T00:00:00,NERUSD,126,0.97065825273204132,0.90617346115947495,success,127,180.2051941100309,176.70623098098204,false,false,114.17785610609384,0.23514077515883391,,,
2023-04-15T00:00:00,NERUSD,126,0.97328866103280665,0.89744528763663078,success,127,180.20519399954014,176.60960144587258,false,false,113.07810624221548,0.23258010162510129,,,
2023-04-16T00:00:00,NERUSD,126,0.87642508704778255,0.52965196163236372,success,127,180.20519405902593,178.24619038138295,false,false,66.736147165677835,14.403764238215716,,,
2023-04-17T00:00:00,NERUSD,126,0.7525273380375691,0.39680220293860452,success,127,180.20519405904599,179.09305685265534,false,false,49.997077570264167,114.45425366150094,,,
2023-04-18T00:00:00,NERUSD,126,0.92427102700881725,0.51583736441280392,success,127,180.20519402246424,177.70334949613965,false,false,64.995507916013295,117.50714063985276,,,
2023-04-19T00:00:00,NERUSD,126,0.9506121085632373,0.79289357914179559,success,127,180.20519392937743,177.24779310900027,false,false,99.904590971866241,30.205182405630843,,,
2023-04-20T00:00:00,NERUSD,126,0.90867602304853945,0.7359271931255873,success,127,180.20519401841952,177.90761876839403,false,false,92.726826333823993,14.031469223419514,,,
2023-04-21T00:00:00,NERUSD,126,0.88356412602539758,0.77772610852206736,success,127,180.20519401390601,178.17857082644733,false,false,97.993489673780488,126.82961935649169,,,
2023-04-22T00:00:00,NERUSD,126,0.81962360620173247,0.5317249493709203,success,127,180.20519492536783,178.69139545160667,false,false,66.997343620735961,166.1929003397521,,,
2023-04-23T00:00:00,NERUSD,126,0.65284990391440156,0.30151818480094472,success,127,180.20519400087028,179.57360399417826,false,false,37.991291284919036,23.64442056815502,,,
2023-04-24T00:00:00,NERUSD,126,0.72141012567918472,0.34123465822225774,success,127,180.20519394462804,179.25372685592725,false,false,42.995566936004472,69.789693981848529,,,
2023-04-25T00:00:00,NERUSD,126,0.81977351983295388,0.54732947490655282,success,127,180.20519407868056,178.69038025503795,false,false,68.963513838225651,13.621442482242045,,,
2023-04-26T00:00:00,NERUSD,126,0.95995811065336445,0.81841095526144758,success,127,180.205193933956,177.0282304249954,false,false,103.11978036294239,0.19476321203460004,,,
2023-04-27T00:00:00,NERUSD,126,0.83196485737723547,0.49002093162698002,success,127,180.20519412125702,178.60557705986324,false,false,61.742637384999483,14.583700715664554,,,
2023-04-28T00:00:00,NERUSD,126,0.91672973512613787,0.43640226403406884,success,127,180.20519416288539,177.80647298245034,false,false,54.986685268292675,38.435865158277316,,,
2023-04-29T00:00:00,NERUSD,126,0.89143035515260849,0.51562160006912072,success,127,180.20519393369921,178.09975847547349,false,false,64.968321608709218,17.518216998668354,,,
2023-04-30T00:00:00,NERUSD,126,0.97493454133521851,0.70439117813181817,success,127,180.20519407955075,176.54431449746065,false,false,88.753288444609083,17.342684708966921,,,
2023-05-01T00:00:00,NERUSD,126,0.9628959361810725,0.69826785322378704,success,127,180.20519409402587,176.94897525069712,false,false,87.981749506197161,68.490673742819055,,,
2023-05-02T00:00:00,NERUSD,126,0.97297095894723384,0.69005969180761417,success,127,180.20519654573403,176.62175419342691,false,false,86.94752116775939,27.290637105065073,,,
2023-05-03T00:00:00,NERUSD,126,0.96926725585644724,0.39675102230412262,success,127,180.20519405016771,176.75398234114357,false,false,49.99062881031945,67.536950911762943,,,
2023-05-04T00:00:00,NERUSD,126,0.96548503201922442,0.33922002597762391,success,127,180.20519408116868,176.87395656671353,false,false,42.741723273180611,17.701077737017329,,,
2023-05-05T00:00:00,NERUSD,126,0.96271243550603569,0.46788662141391918,success,127,180.20519411993502,176.95409924539209,false,false,58.95371429815382,15.554477539491574,,,
2023-05-06T00:00:00,NERUSD,126,0.9889634686792913,0.65659067052691178,success,127,180.20519398784154,175.70974739405125,false,false,82.730424486390888,15.389168359094461,,,
2023-05-07T00:00:00,NERUSD,126,0.99255161576449347,0.64892174779320044,success,127,180.20519656833477,175.31291467904691,false,false,81.764140221943251,17.141987839350197,,,
2023-05-08T00:00:00,NERUSD,126,0.98847170818526342,0.35705186901011604,success,127,180.20519397067483,175.75383812136778,false,false,44.988535495274618,64.145951825785914,,,
2023-05-09T00:00:00,NERUSD,126,0.96998378186316236,0.2220654641949682,success,127,180.20519408874657,176.72965257726702,false,false,27.980248488565994,36.696397898224234,,,
2023-05-10T00:00:00,NERUSD,126,0.96998130856345599,0.15858749036803335,success,127,180.20519419644467,176.72973763018831,false,false,19.982023786372203,53.70346198878358,,,
2023-05-11T00:00:00,NERUSD,126,0.93259251721989578,0.38093766474191537,success,127,180.20519398871875,177.57798166017761,false,false,47.998145757481339,301.36166763530332,,,
2023-05-12T00:00:00,NERUSD,126,0.98871995726110817,0.68082403996798546,success,127,180.20519398508276,175.73181788599936,false,false,85.783829035966164,0.21633832540525574,,,
2023-05-13T00:00:00,NERUSD,126,0.95776428573709571,0.3650384177370754,success,127,180.2051964399221,177.08386091318869,false,false,45.994840634871501,125.46105029672613,,,
2023-05-14T00:00:00,NERUSD,126,0.9790146094789125,0.30720035157871994,success,127,180.2051939843891,176.36247392525817,false,false,38.70724429891871,16.962200679346154,,,
2023-05-15T00:00:00,NERUSD,126,0.97560740622823694,0.34724075839051821,success,127,180.205196523002,176.51641581750846,false,false,43.752335557205292,15.708247031491533,,,
2023-05-16T00:00:00,NERUSD,126,0.98284627115092416,0.38058434427261051,success,127,180.20519657527169,176.15695943037031,false,false,47.953627378348926,15.409075248770035,,,
2023-05-17T00:00:00,NERUSD,126,0.99687023278944487,0.57091276132018198,success,127,180.20520008992318,174.44153811427788,false,false,71.935007926342934,19.758607056199324,,,
2023-05-18T00:00:00,NERUSD,126,0.99731758121377467,0.62536412275003184,success,127,180.2051940383289,174.28684370192403,false,false,78.795879466504005,0.22679873499598691,,,
2023-05-19T00:00:00,NERUSD,126,0.99795756604435004,8.654146124949833e-06,success,127,180.205194611976,174.01362606773628,false,false,0.001090422411743679,0.0099577118240041559,,,
2023-05-20T00:00:00,NERUSD,126,0.99802483968863465,0.54542956348839811,success,127,180.20519400071635,173.9800654006176,false,false,68.724124999538162,16.842248380186973,,,
2023-05-21T00:00:00,NERUSD,126,0.99636733524575605,0.60569671719330265,success,127,180.20519392304016,174.59104439400292,false,false,76.317786366356131,0.26440509376471966,,,
2023-05-22T00:00:00,NERUSD,126,0.99559990519646169,0.48180359128458794,success,127,180.20519425853223,174.78347487021213,false,false,60.707252501858079,18.153811271192204,,,
2023-05-23T00:00:00,NERUSD,126,0.98412980846488063,0.32532542718051355,success,127,180.20519389867843,176.07787869462624,false,false,40.991003824744709,81.718533944649153,,,
2023-05-24T00:00:00,NERUSD,126,0.99863589979323675,0.57764779118655751,success,127,180.20519415888683,173.60929893343493,false,false,72.783621689506248,0.26349776637956784,,,
2023-05-25T00:00:00,NERUSD,126,0.99629685394362344,0.73795643451740556,success,127,180.2051951821156,174.6103326666792,false,false,92.982510749193096,58.33130176771477,,,
2023-05-26T00:00:00,NERUSD,126,0.99803015301956843,0.56477153336498942,success,127,180.20519428567522,173.97736666119891,false,false,71.161213203988666,0.28172967200140436,,,
2023-05-27T00:00:00,NERUSD,126,0.99787653754257288,0.49001447062412157,success,127,180.2051940372281,174.05261246948859,false,false,61.741823298639318,17.927218978002607,,,
2023-05-28T00:00:00,NERUSD,126,0.99773496183285859,0.52955598295118922,success,127,180.20519654192569,174.11730047981786,false,false,66.724053851849845,0.9987570547847926,,,
2023-05-29T00:00:00,NERUSD,126,0.9986560093592568,0.47540239570096327,success,127,180.20519390796159,173.59442680192964,false,false,59.900701858321369,42.724752768227162,,,
2023-05-30T00:00:00,NERUSD,126,0.99839509390297243,0.5156811424233515,success,127,180.20519396135805,173.77211012605983,false,false,64.975823945342285,37.633991728631159,,,
2023-05-31T00:00:00,NERUSD,126,0.99964719285523829,0.85792070470721116,success,127,180.2051939230092,172.25595780996053,false,false,108.0980087931086,0.02948899754000216,,,
2023-06-01T00:00:00,NERUSD,126,0.9944804182152609,0.61105834992108965,success,127,180.20519390734233,175.01127559310692,false,false,76.9933520900573,126.34300621009638,,,
2023-06-02T00:00:00,NERUSD,126,0.9934467200127417,0.60309453626113785,success,127,180.20519432503997,175.18397957878062,false,false,75.989911568903366,81.17774310559625,,,
2023-06-03T00:00:00,NERUSD,126,0.99934605688295541,0.49279997510339812,success,127,180.20519398620573,172.87335795595109,false,false,62.092796863028163,0.30212360944677719,,,
2023-06-04T00:00:00,NERUSD,126,0.9994740215151019,0.42852404489523632,success,127,180.20519422344515,172.65547009100644,false,false,53.994029656799775,206.28944064932296,,,
2023-06-05T00:00:00,NERUSD,126,0.99614332944031991,0.3723066053531171,success,127,180.20519412779288,174.65110723746241,false,false,46.910632274492755,15.310505274398041,,,
2023-06-06T00:00:00,NERUSD,126,0.99458376073057408,0.46011119090074376,success,127,180.20519406373239,174.99227145791119,false,false,57.974010053493714,30.913858895207554,,,
2023-06-07T00:00:00,NERUSD,126,0.98381927284226789,0.63289412532353895,success,127,180.2051941247604,176.09757276277139,false,false,79.744659790765908,15.620459015993024,,,
2023-06-08T00:00:00,NERUSD,126,0.98962782587923059,0.62687226651654016,success,127,180.20519405557835,175.64699177170024,false,false,78.985905581084054,56.805268173080293,,,
2023-06-09T00:00:00,NERUSD,126,0.99462618465330088,0.38652766162253488,success,127,180.20519404143039,174.98436521778601,false,false,48.702485364439397,19.135607204915299,,,
2023-06-10T00:00:00,NERUSD,126,0.96754270103526252,0.38089349235040526,success,127,180.20519402842325,176.81035981648941,false,false,47.992580036151061,87.26342111549738,,,
2023-06-11T00:00:00,NERUSD,126,0.95517507400884483,0.087262372628661128,success,127,180.20526289960006,177.14613262077961,false,false,10.995058951211302,186.10530609779732,,,
2023-06-12T00:00:00,NERUSD,126,0.92845967931068951,0.029094794818243268,success,127,180.20519412775252,177.64192839000214,false,false,3.665944147098652,20.401004275914506,,,
2023-06-13T00:00:00,NERUSD,126,0.96067113141008253,0.068633823023433058,success,127,180.20519529370139,177.00952197720284,false,false,8.647861700952566,24.016046425752627,,,
2023-06-14T00:00:00,NERUSD,126,0.98360643564778349,0.34912285709771868,success,127,180.2051940173809,176.11085700437454,false,false,43.989479994312553,68.541055994012297,,,
2023-06-15T00:00:00,NERUSD,126,0.88812416717147735,0.57136286130105463,success,127,180.20519673344779,178.13347479317943,false,false,71.991720523932884,60.354343340069107,,,
2023-06-16T00:00:00,NERUSD,126,0.83053783797743075,0.5634302805763397,success,127,180.20519423306376,178.61575041356485,false,false,70.9922153526188,55.129474529056679,,,
2023-06-17T00:00:00,NERUSD,126,0.83086449070464019,0.5555124678338248,success,127,180.20519498999508,178.61342849995981,false,false,69.994570947061931,78.751720157302032,,,
2023-06-18T00:00:00,NERUSD,126,0.93355942148606674,0.31727972000765542,success,127,180.20519405710388,177.56249743365797,false,false,39.977244720964585,25.676214231918106,,,
2023-06-19T00:00:00,NERUSD,126,0.91785162593565617,0.26019478898682324,success,127,180.20519414430672,177.79168544627962,false,false,32.78454341233973,17.709307259429217,,,
2023-06-20T00:00:00,NERUSD,126,0.92101360153648659,0.30157383627307,success,127,180.20519400740295,177.74899486932622,false,false,37.998303370406816,339.39401788860442,,,
2023-06-21T00:00:00,NERUSD,126,0.89889414113879618,0.24431520064195264,success,127,180.20519398456432,178.02019678431492,false,false,30.783715280886032,15.254120686819274,,,
2023-06-22T00:00:00,NERUSD,126,0.80651286064389505,0.51585652346377164,success,127,180.20519500682627,178.77768621013161,false,false,64.997921956435221,194.62984481706181,,,
2023-06-23T00:00:00,NERUSD,126,0.95763040333335181,0.73007133649473999,success,127,180.20519404349614,177.08716318552243,false,false,91.988988398337241,0.13473126331579291,,,
2023-06-24T00:00:00,NERUSD,126,0.9565486042457364,0.71454157866207557,success,127,180.20519403627821,177.11350540842804,false,false,90.032238911421516,0.13224170299985644,,,
2023-06-25T00:00:00,NERUSD,126,0.95415977522598316,0.70374653477815319,success,127,180.20519492129941,177.16952576044329,false,false,88.672063382047298,0.13531426860372237,,,
2023-06-26T00:00:00,NERUSD,126,0.79497939919661953,0.48403266085748836,success,127,180.20519419790406,178.84998846235897,false,false,60.988115268043536,32.090110146089003,,,
2023-06-27T00:00:00,NERUSD,126,0.87666419919252048,0.24596901146502112,success,127,180.20519450572237,178.24398120714909,false,false,30.99209544459266,68.159762685374162,,,
2023-06-28T00:00:00,NERUSD,126,0.67620218552424849,0.46821704655533652,success,127,180.20519784956772,179.46882501884048,false,false,58.995347865972406,57.139279215661347,,,
2023-06-29T00:00:00,NERUSD,126,0.66669587761417937,0.45822550634076609,success,127,180.20519399372455,179.51191536102073,false,false,57.736413798936525,10.784222515621414,,,
2023-06-30T00:00:00,NERUSD,126,0.7263191288577221,0.45217593230228609,success,127,180.20519548645692,179.22916872051908,false,false,56.974167470088048,12.151509361201885,,,
2023-07-01T00:00:00,NERUSD,126,0.81310061168354308,0.21426833950128304,success,127,180.2052098197579,178.73492540592966,false,false,26.997810777161664,219.94944417644118,,,
2023-07-02T00:00:00,NERUSD,126,0.79566111189101618,0.15686223628931681,success,127,180.20519395412251,178.84580042953229,false,false,19.764641772453917,15.118989206169303,,,
2023-07-03T00:00:00,NERUSD,126,0.67336993517070698,0.4284986715696002,success,127,180.20519392627565,179.4817272971394,false,false,53.990832617769627,27.983590936367733,,,
2023-07-04T00:00:00,NERUSD,126,0.96845709689310133,0.65958469416700582,success,127,180.20519410651653,176.78083854570056,false,false,83.107671465042728,0.14493513027846652,,,
2023-07-05T00:00:00,NERUSD,126,0.69943031430345337,0.41263364444450135,success,127,180.20519395666759,179.36060741592578,false,false,51.991839200007171,35.1154524910676,,,
2023-07-06T00:00:00,NERUSD,126,0.87186520945637935,0.17456931103944182,success,127,180.20519404680911,178.28764197213204,false,false,21.99573319096967,139.3041261474726,,,
2023-07-07T00:00:00,NERUSD,126,0.89991483312933929,0.16666282965011986,success,127,180.2051939828003,178.00891534604065,false,false,20.999516535915102,1328.0840385956651,,,
2023-07-08T00:00:00,NERUSD,126,0.83494698265834855,0.10914305657736696,success,127,180.20519410218293,178.58409261268162,false,false,13.752025128748237,15.99893798789993,,,
2023-07-09T00:00:00,NERUSD,126,0.86131389062379804,0.10097192287772358,success,127,180.20519404375941,178.37894821419698,false,false,12.72246228259317,16.775477205426601,,,
2023-07-10T00:00:00,NERUSD,126,0.76776682377197214,0.37293366281756274,success,127,180.20519392246251,179.00944978716549,false,false,46.989641515012906,34.736619332721915,,,
2023-07-11T00:00:00,NERUSD,126,0.9549578536436526,0.58317664700896787,success,127,180.20519412958532,177.15112555953297,false,false,73.48025752312995,0.14419353419029421,,,
2023-07-12T00:00:00,NERUSD,126,0.95331432119827464,0.57197190860445779,success,127,180.20519390132836,177.18868668304972,false,false,72.068460484161676,0.14480236416393957,,,
2023-07-13T00:00:00,NERUSD,126,0.96180144052022021,0.56997601368716766,success,127,180.20519387137756,176.97918364974956,false,false,71.816977724583126,0.13698362430805999,,,
2023-07-14T00:00:00,NERUSD,126,0.95646076563726545,0.57730598289595758,success,127,180.20519535362956,177.11561805523058,false,false,72.740553844890655,0.16653554163896941,,,
2023-07-15T00:00:00,NERUSD,126,0.9542498413375734,0.56603300364390741,success,127,180.20519401762391,177.16746375201453,false,false,71.32015845913233,0.16436447897896136,,,
2023-07-16T00:00:00,NERUSD,126,0.95303947682803336,0.55341012203209894,success,127,180.20519402433951,177.19484501405699,false,false,69.729675376044469,0.15951784394770899,,,
2023-07-17T00:00:00,NERUSD,126,0.95018629700426505,0.54902702784994406,success,127,180.20519462524007,177.25682666449904,false,false,69.177405509092949,0.16831358394412757,,,
2023-07-18T00:00:00,NERUSD,126,0.94781413456865338,0.54719192789488735,success,127,180.20519557841428,177.3058488370078,false,false,68.946182914755809,0.18178608527432813,,,
2023-07-19T00:00:00,NERUSD,126,0.94516754695704719,0.54037570632877707,success,127,180.20519423817382,177.35811425550887,false,false,68.087338997425917,0.18738164232474658,,,
2023-07-20T00:00:00,NERUSD,126,0.87827253391234572,0.63501799234471301,success,127,180.20519447992655,178.22902219273095,false,false,80.012267035433837,39.645117360814723,,,
2023-07-21T00:00:00,NERUSD,126,0.85402117145489465,0.62701222101817466,success,127,180.20519402190109,178.43869963871737,false,false,79.003539848290004,128.32542806924087,,,
2023-07-22T00:00:00,NERUSD,126,0.87793700213927739,0.61909653150133925,success,127,180.20519441832593,178.23215686617954,false,false,78.006162969168741,78.603522566217592,,,
2023-07-23T00:00:00,NERUSD,126,0.86257269749205789,0.61123021393981969,success,127,180.20519983494859,178.36837547090528,false,false,77.015006956417281,30.990987603196693,,,
2023-07-24T00:00:00,NERUSD,126,0.86851226876524812,0.60323367373538772,success,127,180.2051940587763,178.31732589548025,false,false,76.007442890658851,63.377606339912639,,,
2023-07-25T00:00:00,NERUSD,126,0.87841281238390179,0.59537798080335269,success,127,180.20519406699714,178.22770900928259,false,false,75.017625581222433,27.242303635093972,,,
2023-07-26T00:00:00,NERUSD,126,0.86484581590648524,0.58740569095108575,success,127,180.20519392263307,178.34905891022589,false,false,74.013117059836802,35.441676970889411,,,
2023-07-27T00:00:00,NERUSD,126,0.87923700106758673,0.57946954318341415,success,127,180.20519563446146,178.21997108568371,false,false,73.013162441110182,36.634831371736162,,,
2023-07-28T00:00:00,NERUSD,126,0.89813440914466602,0.57147689296162629,success,127,180.20519391936708,178.02852839375095,false,false,72.006088513164912,83.316709431447947,,,
2023-07-29T00:00:00,NERUSD,126,0.88425464463666847,0.56357050101602768,success,127,180.20519509441752,178.17184257942787,false,false,71.009883128019482,49.326039595122154,,,
2023-07-30T00:00:00,NERUSD,126,0.86829730774033587,0.55560756490001106,success,127,180.20519910002076,178.31921197447573,false,false,70.0065531774014,70.829908107676005,,,
2023-07-31T00:00:00,NERUSD,126,0.84965689417464862,0.54772875745494376,success,127,180.20519867986513,178.47328611999507,false,false,69.01382343932292,32.491191507626333,,,
2023-08-01T00:00:00,NERUSD,126,0.87623616624981604,0.53977829587419068,success,127,180.2051938921278,178.24793342443161,false,false,68.012065280148022,39.524390999994679,,,
2023-08-02T00:00:00,NERUSD,126,0.85437630102685957,0.50797331341808338,success,127,180.20519415895131,178.43584831888231,false,false,64.004637490678505,91.928874649749702,,,
2023-08-03T00:00:00,NERUSD,126,0.87066464790454956,0.50013047072596861,success,127,180.20519431961148,178.29834609634423,false,false,63.016439311472048,27.200949533700179,,,
2023-08-04T00:00:00,NERUSD,126,0.85750248419691744,0.49215822077393967,success,127,180.20519404450872,178.4104945350461,false,false,62.011935817516395,36.131609831898302,,,
2023-08-05T00:00:00,NERUSD,126,0.8523636385841592,0.48422060794804467,success,127,180.20519419643733,178.45193318769654,false,false,61.011796601453625,36.111948760545651,,,
2023-08-06T00:00:00,NERUSD,126,0.82511143718554059,0.47631248852411406,success,127,180.2051939689832,178.65382450356711,false,false,60.015373554038369,25.688570913671349,,,
2023-08-07T00:00:00,NERUSD,126,0.81157676388487709,0.46831436022961354,success,127,180.20519398353974,178.74490569448835,false,false,59.007609388931307,50.021949575909915,,,
2023-08-08T00:00:00,NERUSD,126,0.77049449235187473,0.48659377957408884,success,127,180.20519446575841,178.99408898685132,false,false,61.310816226335191,22.727840833432126,,,
2023-08-09T00:00:00,NERUSD,126,0.77527869477529965,0.45428953464955535,success,127,180.20519397315945,178.96683239329303,false,false,57.240481365843976,12.896370452859077,,,
2023-08-10T00:00:00,NERUSD,126,0.78879144529390011,0.44451388347585441,success,127,180.20519424273616,178.88753834097119,false,false,56.008749317957658,40.794644975569852,,,
2023-08-11T00:00:00,NERUSD,126,0.76470612202150001,0.43667200405162582,success,127,180.20519414844296,179.02653782009673,false,false,55.020672510504852,15.988950979486074,,,
2023-08-12T00:00:00,NERUSD,126,0.67931566047493175,0.58745969800436515,success,127,180.20519407958372,179.45456544315309,false,false,74.019921948550007,10.870013960652862,,,
2023-08-13T00:00:00,NERUSD,126,0.99331520799229567,0.66440642707990949,success,127,180.20519399681146,175.20398104992128,false,false,83.715209812068593,18.776307932815286,,,
2023-08-14T00:00:00,NERUSD,126,0.73716478885254988,0.57137546738945078,success,127,180.20519398441456,179.17390978533217,false,false,71.993308891070797,74.813770036867396,,,
2023-08-15T00:00:00,NERUSD,126,0.99407076973765085,0.65078652263799552,success,127,180.20519493041823,175.08328092997289,false,false,81.99910185238744,959.56711845651716,,,
2023-08-16T00:00:00,NERUSD,126,0.70297159919915264,0.55552395050983916,success,127,180.20519411935285,179.34370538761343,false,false,69.996017764239738,109.35129468142925,,,
2023-08-17T00:00:00,NERUSD,126,0.7184648913159043,0.46706922068789958,success,127,180.20519387514378,179.26833419449693,false,false,58.850721806675345,16.822635479525054,,,
2023-08-18T00:00:00,NERUSD,126,0.66604977261360576,0.53846743555526078,success,127,180.20519397085852,179.51482153152742,false,false,67.846896879962856,14.862649842251933,,,
2023-08-19T00:00:00,NERUSD,126,0.99180795112968312,0.61904432236483353,success,127,180.20519390005501,175.40882844305833,false,false,77.99958461796902,1931.7489848775626,,,
2023-08-20T00:00:00,NERUSD,126,0.76475417132227697,0.45222363824369738,success,127,180.20519402129278,179.02627063064924,false,false,56.980178418705869,17.216627566148578,,,
2023-08-21T00:00:00,NERUSD,126,0.74269103748834076,0.43518421374388216,success,127,180.20519395993549,179.14519138441159,false,false,54.833210931729155,15.818410707610965,,,
2023-08-22T00:00:00,NERUSD,126,0.77602743607187485,0.42847304511363093,success,127,180.20519395830328,178.96252964487206,false,false,53.987603684317499,66.611340560051801,,,
2023-08-23T00:00:00,NERUSD,126,0.99252386189069419,0.68220842297378514,success,127,180.20519441995896,175.31665972859196,false,false,85.958261294696925,48.506545641807946,,,
2023-08-24T00:00:00,NERUSD,126,0.98918367619725311,0.67307039879851271,success,127,180.20519398308414,175.6893704058343,false,false,84.806870248612597,19.460985895842128,,,
2023-08-25T00:00:00,NERUSD,126,0.68042906087985111,0.40472715585201302,success,127,180.20519432075102,179.44945003052496,false,false,50.995621637353644,127.57989245641537,,,
2023-08-26T00:00:00,NERUSD,126,0.65571095240312138,0.39555061272578879,success,127,180.20519420492653,179.56095569362043,false,false,49.839377203449388,14.339086362144938,,,
2023-08-27T00:00:00,NERUSD,126,0.90250920093354969,0.30963167957194049,success,127,180.20519417354555,177.97977329345184,false,false,39.013591626064503,40.331955807758597,,,
2023-08-28T00:00:00,NERUSD,126,0.70601362669877143,0.37958388404645022,success,127,180.20519507369264,179.32909395206158,false,false,47.827569389852727,14.800108470459019,,,
2023-08-29T00:00:00,NERUSD,126,0.72564851226917337,0.37146834603740136,success,127,180.20519396561934,179.23253829714744,false,false,46.805011600712575,16.33567537925812,,,
2023-08-30T00:00:00,NERUSD,126,0.98965826923899036,0.53172882183680903,success,127,180.20519450633046,175.6440220454615,false,false,66.99783155143794,344.39044196684785,,,
2023-08-31T00:00:00,NERUSD,126,0.97520017175626361,0.71891790396160904,success,127,180.2051940028212,176.53338797602117,false,false,90.583655899162736,1.8436685994477782,,,
2023-09-01T00:00:00,NERUSD,126,0.99474644098668641,0.61037173744651929,success,127,180.20519538529248,174.96161326801459,false,false,76.906838918261428,15.843722949281556,,,
2023-09-02T00:00:00,NERUSD,126,0.98610306173966544,0.70298762589189734,success,127,180.20519417124578,175.94310184384776,false,false,88.576440862379059,2.0360125158827751,,,
2023-09-03T00:00:00,NERUSD,126,0.9901230845354545,0.69494547193631995,success,127,180.20519531689538,175.59756631675165,false,false,87.56312946397631,2.0572414159637029,,,
2023-09-04T00:00:00,NERUSD,126,0.99848950194648234,0.5871580391284198,success,127,180.20519392173736,173.71138971597031,false,false,73.981912930180897,110.39629779686749,,,
2023-09-05T00:00:00,NERUSD,126,0.99847526075763804,0.57798678187764851,success,127,180.20519524993441,173.72078928061651,false,false,72.826334516583714,20.77499674152704,,,
2023-09-06T00:00:00,NERUSD,126,0.99900157087893526,0.57070101500881187,success,127,180.20519409184843,173.29686562669042,false,false,71.908327891110289,24.695235779928854,,,
2023-09-07T00:00:00,NERUSD,126,0.99923327634762016,0.56147263236695721,success,127,180.20519393370506,173.03257683315397,false,false,70.745551678236609,21.268450278900971,,,
2023-09-08T00:00:00,NERUSD,126,0.99850704064989448,0.46023032172718153,success,127,180.20519460833901,173.69969369547877,false,false,57.989020537624874,81.044180196786257,,,
2023-09-09T00:00:00,NERUSD,126,0.99867321006012832,0.45235963023989323,success,127,180.20519408413389,173.58152892186942,false,false,56.997313410226546,334.59013894416955,,,
2023-09-10T00:00:00,NERUSD,126,0.99820427912388154,0.44259298564448551,success,127,180.20519413933818,173.88464273908568,false,false,55.766716191205177,18.135981845259803,,,
2023-09-11T00:00:00,NERUSD,126,0.99789663082018121,0.43457233167099085,success,127,180.20519388861339,174.04308462444166,false,false,54.756113790544845,16.530193087477585,,,
2023-09-12T00:00:00,NERUSD,126,0.83957660830909719,0.26188697760866514,success,127,180.20519400303587,178.55011279427967,false,false,32.997759178691808,392.62175753616384,,,
2023-09-13T00:00:00,NERUSD,126,0.867290855124212,0.25357389829290694,success,127,180.2051941352313,178.32797959454413,false,false,31.950311184906276,17.230595329563403,,,
