timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-02-16T00:00:00,AUDJPY,126,6.2641551802397753e-06,0.56077973711572915,success,127,179.62585306257245,167.64519250051069,false,false,70.65824687658187,31.580045567835132,,,
2012-02-17T00:00:00,AUDJPY,126,3.7802744401583334e-06,0.55278629947610691,success,127,179.57770646953716,167.09199630206697,false,false,69.651073733989477,23.810416276344306,,,
2012-02-20T00:00:00,AUDJPY,126,1.8646955334542654e-06,0.5474524067671781,success,127,179.56888923152482,166.37647832518687,false,false,68.979003252664441,213.58453757277988,,,
2012-02-21T00:00:00,AUDJPY,126,0.028908310152742853,0.25915458744712189,success,127,179.64233402281505,176.12804223303684,false,false,32.65347801833736,19.793140917841377,,,
2012-02-22T00:00:00,AUDJPY,126,0.0020410675272786896,0.2772373812752339,success,127,179.58627682522524,173.39403766825666,false,false,34.931910040679469,10.236681102538466,,,
2012-02-23T00:00:00,AUDJPY,126,0.0013572473591757211,0.26949141661752574,success,127,179.5720449185423,172.97110645689841,false,false,33.955918493808241,17.483494962703134,,,
2012-02-24T00:00:00,AUDJPY,126,1.3780298046864563e-06,0.51317810081863224,success,127,179.50576171983121,166.01090734120044,false,false,64.660440703147657,19.976555481572039,,,
2012-02-27T00:00:00,AUDJPY,126,0.00020228426742336893,0.46505372027002012,success,127,179.52009478373316,171.01446050310321,false,false,58.596768754022534,17.270337330524679,,,
2012-02-28T00:00:00,AUDJPY,126,1.376299948595153e-06,0.54187773370047632,success,127,179.54904844204913,166.05293796203907,false,false,68.27659444626002,0.17479810793294359,,,
2012-02-29T00:00:00,AUDJPY,126,3.6124672443839483e-07,0.48925401447097383,success,127,179.47081469756509,164.63711039395244,false,false,61.646005823342705,23.177050744327069,,,
2012-03-01T00:00:00,AUDJPY,126,6.5753060815811894e-07,0.52528764463357425,success,127,179.41916904556894,165.18439518145348,false,false,66.18624322383036,0.1653528088949856,,,
2012-03-02T00:00:00,AUDJPY,126,3.5550240489417844e-07,0.48158159177570292,success,127,179.18741855928735,164.3376850918857,false,false,60.679280563738565,27.352897913111246,,,
2012-03-05T00:00:00,AUDJPY,126,0.010333284576756623,0.075466920651952221,success,127,179.28510044268177,174.72310240474798,false,false,9.5088320021459793,24.748286088833773,,,
2012-03-06T00:00:00,AUDJPY,126,0.00040600691606177081,0.20559468056349975,success,127,179.46776362554795,171.65902935103441,false,false,25.904929751000967,8.8220489089085952,,,
2012-03-07T00:00:00,AUDJPY,126,2.1214017798022155e-06,0.4523307560708148,success,127,180.205193935132,167.14176258563595,false,false,56.993675264922665,204.46790380018737,,,
2012-03-08T00:00:00,AUDJPY,126,2.3497367006900602e-06,0.44207465052567335,success,127,180.20519402456111,167.24398909595561,false,false,55.701405966234844,19.850560862493875,,,
2012-03-09T00:00:00,AUDJPY,126,1.5004177003084046e-06,0.43382665604896159,success,127,180.20519407902106,166.79542855769134,false,false,54.662158662169162,22.824029502233813,,,
2012-03-12T00:00:00,AUDJPY,126,1.2200372026846517e-06,0.42850380610581129,success,127,180.20519407407406,166.58856608843178,false,false,53.99147956933222,155.17295192970437,,,
2012-03-13T00:00:00,AUDJPY,126,1.2572376946235534e-06,0.41844921205445218,success,127,180.20519392476788,166.61860163253067,false,false,52.724600718860977,21.498681588086093,,,
2012-03-14T00:00:00,AUDJPY,126,1.2701637829945455e-06,0.41051231229899443,success,127,180.20519402966247,166.6288305970061,false,false,51.724551349673298,21.166126152935387,,,
2012-03-15T00:00:00,AUDJPY,126,1.291185249270971e-05,0.28555158914548734,success,127,180.20519749537343,168.9478455367607,false,false,35.979500232331404,59.517991029270156,,,
2012-03-16T00:00:00,AUDJPY,126,1.1097620835263606e-06,0.39678149087555453,success,127,180.20519403166176,166.49383023664507,false,false,49.994467850319872,239.24836946154633,,,
2012-03-19T00:00:00,AUDJPY,126,9.9275877540457253e-06,0.38881289892413801,success,127,180.20519409776813,168.68501099091597,false,false,48.990425264441392,126.31873786542779,,,
2012-03-20T00:00:00,AUDJPY,126,9.6046465684453206e-06,0.38083226870521625,success,127,180.20519409340187,168.65194013905176,false,false,47.984865856857247,80.130091345493568,,,
2012-03-21T00:00:00,AUDJPY,126,2.0848061773099817e-05,0.41131961554864016,success,127,180.20519428258154,169.42696555629729,false,false,51.826271559128664,0.21212776596555813,,,
2012-03-22T00:00:00,AUDJPY,126,1.9500840327839936e-05,0.36259446492513975,success,127,180.20519418793162,169.3601606893744,false,false,45.686902580567612,21.715214634270172,,,
2012-03-23T00:00:00,AUDJPY,126,2.8853464407421393e-05,0.35709317112608552,success,127,180.20519395286675,169.75194231797397,false,false,44.993739561886777,184.55871373514543,,,
2012-03-26T00:00:00,AUDJPY,126,3.8404983303418324e-05,0.34914024816409939,success,127,180.20519395694083,170.0379090293977,false,false,43.991671268676519,136.92251564230943,,,
2012-03-27T00:00:00,AUDJPY,126,0.0001046541225067732,0.37319050408228172,success,127,180.20519405411756,171.04044899714873,false,false,47.022003514367498,0.23739822203424704,,,
2012-03-28T00:00:00,AUDJPY,126,9.7657762048124354e-05,0.33329799928154424,success,127,180.20519429263001,170.97125053982032,false,false,41.995547909474574,246.83377872919951,,,
2012-03-29T00:00:00,AUDJPY,126,7.6031793250316891e-05,0.3252704122050516,success,127,180.20519393612804,170.72091099789839,false,false,40.984071937836504,80.374400724770325,,,
2012-03-30T00:00:00,AUDJPY,126,5.2765519554217507e-05,0.31737243835737033,success,127,180.20519403385043,170.35559418144152,false,false,39.988927233028662,102.51034837629699,,,
2012-04-02T00:00:00,AUDJPY,126,3.3530043708524748e-05,0.30944709571254519,success,127,180.20519432518626,169.90215916186983,false,false,38.990334059780693,120.07403897922467,,,
2012-04-03T00:00:00,AUDJPY,126,6.2455338968248528e-05,0.32926079634969829,success,127,180.2051951699616,170.52419879408956,false,false,41.486860340061988,0.22055081024285819,,,
2012-04-04T00:00:00,AUDJPY,126,8.4255928267652983e-05,0.29128573905912508,success,127,180.20519398387572,170.82362661734109,false,false,36.702003121449764,18.476709827048257,,,
2012-04-05T00:00:00,AUDJPY,126,4.7730950830947803e-05,0.28565495775345884,success,127,180.2051940482267,170.2553112742057,false,false,35.992524676935815,154.89899179387967,,,
2012-04-06T00:00:00,AUDJPY,126,0.00026814275804864899,0.27768205293852216,success,127,180.20519518478505,171.98147232350914,false,false,34.98793867025379,87.764184823640392,,,
2012-04-09T00:00:00,AUDJPY,126,0.00015662557383622723,0.26975932404821262,success,127,180.20519406332184,171.44369822016682,false,false,33.98967483007479,106.42255709060227,,,
2012-04-10T00:00:00,AUDJPY,126,0.0011365691647724238,0.25919904319858367,success,127,179.85649220165334,173.07788835837604,false,false,32.65907944302154,20.666513137241466,,,
2012-04-11T00:00:00,AUDJPY,126,0.0035690061095499056,0.24987592268601946,success,127,179.8003222840984,174.16842955166715,false,false,31.484366258438452,29.631447885498936,,,
2012-04-12T00:00:00,AUDJPY,126,0.0040392002654279528,0.24410671506859252,success,127,179.82747317883675,174.31981199799847,false,false,30.757446098642657,64.041753994411607,,,
2012-04-13T00:00:00,AUDJPY,126,0.0028445549536512066,0.23441552910096919,success,127,179.89648715320942,174.03698710690364,false,false,29.536356666722117,29.859072419310721,,,
2012-04-16T00:00:00,AUDJPY,126,0.0019450855390010066,0.22933200243091953,success,127,179.88931283100848,173.64881048672498,false,false,28.895832306295862,11.675428756287785,,,
2012-04-17T00:00:00,AUDJPY,126,0.0017213820908439838,0.21833247069771486,success,127,179.98244390892125,173.6195390046579,false,false,27.509891307912071,43.615577977306813,,,
2012-04-18T00:00:00,AUDJPY,126,0.0011970459974135499,0.2110408292980806,success,127,179.97714330004629,173.250442637177,false,false,26.591144491558154,14.700326865340385,,,
2012-04-19T00:00:00,AUDJPY,126,0.00089094322389057735,0.20362422695371346,success,127,179.93490126012986,172.91256274617191,false,false,25.656652596167895,20.496973293957218,,,
2012-04-20T00:00:00,AUDJPY,126,0.00047818479838956175,0.1947349290277601,success,127,179.87941476754602,172.23437977403452,false,false,24.536601057497773,28.632246917277474,,,
2012-04-23T00:00:00,AUDJPY,126,0.24913318332660533,0.71511937720535723,success,127,179.90521927880437,178.80197861034964,false,false,90.105041527875017,9.7183872251820933,,,
2012-04-24T00:00:00,AUDJPY,126,0.0027724627012296428,0.1799054518715201,success,127,179.89794924396961,174.01270626511541,false,false,22.668086935811534,42.354832172844752,,,
2012-04-25T00:00:00,AUDJPY,126,0.0030814916821046098,0.1709760963401063,success,127,179.49015727345497,173.71090203584228,false,false,21.542988138853392,45.380275531584424,,,
2012-04-26T00:00:00,AUDJPY,126,0.19547535339673894,0.61977803563657596,success,127,179.52602523535796,178.11120793536389,false,false,78.092032490208567,12.117656220517073,,,
2012-04-27T00:00:00,AUDJPY,126,0.004373822353757697,0.15469114953980984,success,127,179.50395559737711,174.0762210411836,false,false,19.49108484201604,30.90943723437567,,,
2012-04-30T00:00:00,AUDJPY,126,0.03099008622505612,0.26814536680639495,success,127,179.48759299622338,176.0449855075978,false,false,33.786316217605766,1.9477620605323078,,,
2012-05-01T00:00:00,AUDJPY,126,0.029585902219784729,0.26010110340523485,success,127,179.39799732942743,175.9075724156157,false,false,32.772739029059593,1.9197844658941752,,,
2012-05-02T00:00:00,AUDJPY,126,0.0024122809669807508,0.12865702090472492,success,127,179.42789500820203,173.40312768364464,false,false,16.210784633995338,82.657389654427234,,,
2012-05-03T00:00:00,AUDJPY,126,0.0014513385715728487,0.12013119739677662,success,127,179.52642016806192,172.99260356526116,false,false,15.136530871993854,171.15176550261103,,,
2012-05-04T00:00:00,AUDJPY,126,0.077702313160375139,0.43638868954511162,success,127,179.19619144035076,176.72220842548117,false,false,54.984974882684064,14.259731918103199,,,
2012-05-07T00:00:00,AUDJPY,126,0.12862941118369908,0.63555319089355933,success,127,179.30789130401038,177.39475943102508,false,false,80.079702052588473,10.577663855241264,,,
2012-05-08T00:00:00,AUDJPY,126,0.26622801312243249,0.66727691739460704,success,127,179.07089107640601,178.05704587442438,false,false,84.076891591720482,13.099961432265065,,,
2012-05-09T00:00:00,AUDJPY,126,0.015725513072876333,0.17089730385434809,success,127,179.04549480784013,174.90887442945814,false,false,21.53306028564786,26.258276231165787,,,
2012-05-10T00:00:00,AUDJPY,126,0.0042424135544594233,0.083289855445565775,success,127,179.2971672025372,173.83879570351257,false,false,10.494521786141288,24.879962729955402,,,
2012-05-11T00:00:00,AUDJPY,126,0.0056753034294043684,0.074395553183293481,success,127,179.46094299949146,174.29500321934043,false,false,9.3738397010949779,61.058705411197337,,,
2012-05-14T00:00:00,AUDJPY,126,0.0063002037244823889,0.069968779498241235,success,127,179.51820643404415,174.45735325891701,false,false,8.8160662167783954,86.053499940808194,,,
2012-05-15T00:00:00,AUDJPY,126,0.0031972421056844056,0.05627118948124786,success,127,179.58210877041444,173.83984445186991,false,false,7.0901698746372306,190.62233797197931,,,
2012-05-16T00:00:00,AUDJPY,126,0.2446802616428318,0.50892715447859949,success,127,179.6167712489117,178.48958239849875,false,false,64.124821464303537,10.832252379967601,,,
2012-05-17T00:00:00,AUDJPY,126,0.29755040862239945,0.73565048126352406,success,127,179.55265569683374,178.69366570562633,false,false,92.691960639204027,1.1831477654056854,,,
2012-05-18T00:00:00,AUDJPY,126,0.11331759760253411,0.65872753229113945,success,127,178.67599027623166,176.61869789083545,false,false,82.999669068683573,57241.309251659906,,,
2012-05-21T00:00:00,AUDJPY,126,0.0018682052983246416,0.023882312098074978,success,127,179.38254995989277,173.10164286999216,false,false,3.0091713243574474,2375.7778551833439,,,
2012-05-22T00:00:00,AUDJPY,126,0.12717384986564095,0.63492089327703194,success,127,179.23171181480782,177.30553046649263,false,false,80.000032552906021,25657.768252053706,,,
2012-05-23T00:00:00,AUDJPY,126,0.19418848410332262,0.52068311121686295,success,127,180.06286506808698,178.6398444591126,false,false,65.606072013324734,1.2586492501879853,,,
2012-05-24T00:00:00,AUDJPY,126,0.15162138308270681,0.53183781390507823,success,127,180.20034214535889,178.47840163961669,false,false,67.011564552039857,36.320901406063541,,,
2012-05-25T00:00:00,AUDJPY,126,0.12903351072084066,0.50239296338915618,success,127,180.1825073865879,178.27297602797893,false,false,63.301513387033673,1.7566153536033762,,,
2012-05-28T00:00:00,AUDJPY,126,0.050303059455031829,0.34965506454205386,success,127,180.17702595855215,177.23894893421641,false,false,44.056538132298783,10.169828307057163,,,
2012-05-29T00:00:00,AUDJPY,126,0.08195542797410979,0.28109975539625204,success,127,180.18425006383603,177.76817965917903,false,false,35.418569179927758,1.9986352035822821,,,
2012-05-30T00:00:00,AUDJPY,126,0.034438591936627592,0.22240398296312758,success,127,180.17256542015485,176.83903351215369,false,false,28.022901853354075,0.16500375595573302,,,
2012-05-31T00:00:00,AUDJPY,126,0.037108080782126032,0.21087813661513236,success,127,180.07565033238421,176.81954391703837,false,false,26.570645213506676,0.15874049907553428,,,
2012-06-01T00:00:00,AUDJPY,126,0.097696870237513,0.25739388970769156,success,127,179.96375947367864,177.74067847015382,false,false,32.431630103169134,1.8462319900381063,,,
2012-06-04T00:00:00,AUDJPY,126,0.26440409024482248,0.78995633202460658,success,127,179.94369549028369,178.92049313575902,false,false,99.534497835100424,0.46914279414297871,,,
2012-06-05T00:00:00,AUDJPY,126,0.24784567442650746,0.78247880701991279,success,127,179.78812178352061,178.67798653237784,false,false,98.592329684509011,0.47907544801592911,,,
2012-06-06T00:00:00,AUDJPY,126,0.15211994955388863,0.73211982142169341,success,127,179.56747878830006,177.84940896389827,false,false,92.247097499133375,1.2033420500476406,,,
2012-06-07T00:00:00,AUDJPY,126,0.023754586317893431,0.45368690439213832,success,127,179.59523806061972,175.87929967732921,false,false,57.164549953409427,4.359495712964196,,,
2012-06-08T00:00:00,AUDJPY,126,0.086486527789711123,0.78917317996796199,success,127,179.57911879189919,177.22180932199791,false,false,99.435820675963214,1.824097368826209,,,
2012-06-11T00:00:00,AUDJPY,126,0.080925176797235765,0.7575258854323289,success,127,179.58176092453658,177.15191837194376,false,false,95.448261564473441,0.40362801358027767,,,
2012-06-12T00:00:00,AUDJPY,126,0.13280664708396089,0.51485884033917884,success,127,179.71054731040491,177.83417963387703,false,false,64.872213882736531,1.2409714429888834,,,
2012-06-13T00:00:00,AUDJPY,126,0.14964049040758579,0.50689189839603699,success,127,179.63896922418829,177.90154569838532,false,false,63.868379197900666,1.273171752075694,,,
2012-06-14T00:00:00,AUDJPY,126,0.00074717444772919809,0.19088710233213374,success,127,179.77245281483331,172.57398839955604,false,false,24.051774893848851,13.615802023715849,,,
2012-06-15T00:00:00,AUDJPY,126,0.0019936176479885509,0.15643541149965337,success,127,179.85379616388596,173.63798739434617,false,false,19.710861848956323,0.21789108983308203,,,
2012-06-18T00:00:00,AUDJPY,126,0.0013153500299072827,0.23049351945092386,success,127,179.91435787295646,173.28202162248488,false,false,29.042183450816406,16.014794051649108,,,
2012-06-19T00:00:00,AUDJPY,126,0.025326727838508704,0.38984781993816875,success,127,179.84885617256617,176.19861413760614,false,false,49.120825312209263,6.0216154856157669,,,
2012-06-20T00:00:00,AUDJPY,126,0.21583103194800193,0.54924328318655202,success,127,179.8095152787138,178.51938660316966,false,false,69.204653681505562,1.2274671540310598,,,
2012-06-21T00:00:00,AUDJPY,126,0.18249901863284307,0.71670972795440635,success,127,179.86437211924328,178.36486481167728,false,false,90.305425722255194,1.8819822445725434,,,
2012-06-22T00:00:00,AUDJPY,126,0.16421651381351038,0.78592302456302876,success,127,179.87596525253252,178.24878142410438,false,false,99.02630109494163,14.542046195580467,,,
2012-06-25T00:00:00,AUDJPY,126,0.14487986927545649,0.83610114872979868,success,127,179.9476541628286,178.17231711126962,false,false,105.34874473995464,1.424717355616826,,,
2012-06-26T00:00:00,AUDJPY,126,0.15219895988954577,0.77009193234772166,success,127,179.99494688253606,178.27748950834777,false,false,97.031583475812923,13.354647448211372,,,
2012-06-27T00:00:00,AUDJPY,126,0.25284903294234612,0.5088792902732896,success,127,180.01705871299214,178.93358405336576,false,false,64.118790574434485,1.1714411385351489,,,
2012-06-28T00:00:00,AUDJPY,126,0.24231628254743229,0.50095471743911868,success,127,180.04150645142221,178.90148423766692,false,false,63.120294397328955,1.150437386788421,,,
2012-06-29T00:00:00,AUDJPY,126,0.0088242913780524953,0.07854543771034847,success,127,180.17053906223816,175.44915554175438,false,false,9.8967251515039081,0.13420485059905257,,,
2012-07-02T00:00:00,AUDJPY,126,0.1648171733558744,0.40286859928615398,success,127,180.19493345361781,178.57211961797177,false,false,50.7614435100554,1.1964418988278713,,,
2012-07-03T00:00:00,AUDJPY,126,0.17125492928713829,0.39451402555957193,success,127,180.19770543876368,178.62094610602563,false,false,49.708767220506061,1.1847948184255741,,,
2012-07-04T00:00:00,AUDJPY,126,0.01056392085641971,0.30160456824940807,success,127,180.19739361721389,175.65770295599276,false,false,38.002175599425414,1108.0393251753874,,,
2012-07-05T00:00:00,AUDJPY,126,0.064007140138562416,0.293673774686249,success,127,180.19733873386892,177.51472552757542,false,false,37.002895610467377,216.70061312109405,,,
2012-07-06T00:00:00,AUDJPY,126,0.23487910369944229,0.36966258803305957,success,127,180.19980358080736,179.01884065451247,false,false,46.577486092165508,1.1050082840841677,,,
2012-07-09T00:00:00,AUDJPY,126,0.14681239724073902,0.6985269166598197,success,127,180.1975560054068,178.43773211168553,false,false,88.014391499137275,31.099663286872829,,,
2012-07-10T00:00:00,AUDJPY,126,0.16325194874130083,0.76198760231979734,success,127,180.19531433011136,178.56108602420841,false,false,96.010437892294462,43.342033326767833,,,
2012-07-11T00:00:00,AUDJPY,126,0.16429661875453092,0.75407427423995887,success,127,180.19617672985717,178.56957643198089,false,false,95.013358554234813,32.624250952789474,,,
2012-07-12T00:00:00,AUDJPY,126,0.26687228318668899,0.99294238235104693,success,127,180.20519490388094,179.19464518251621,false,false,125.11074017623191,4.474670799251772,,,
2012-07-13T00:00:00,AUDJPY,126,0.33363427030530712,0.98404646322680578,success,127,180.2051939808087,179.5134007112481,false,false,123.98985436657753,13.6827763023513,,,
2012-07-16T00:00:00,AUDJPY,126,0.14720060610366884,0.73025102241653117,success,127,180.20519405828549,178.44846603943449,false,false,92.011628824482926,39.765342875331385,,,
2012-07-17T00:00:00,AUDJPY,126,0.26243765796144475,0.57955649042600155,success,127,180.20519404045905,179.17185698458539,false,false,73.024117793676197,13.795502156030647,,,
2012-07-18T00:00:00,AUDJPY,126,0.36693209949562805,0.30977463832142943,success,127,180.20519395111009,179.65979308287817,false,false,39.03160442850011,5.1762705450330584,,,
2012-07-19T00:00:00,AUDJPY,126,0.21915877450049595,0.63513936239858748,success,127,180.2051984375297,178.93462306962479,false,false,80.027559662222018,12.831796751691272,,,
2012-07-20T00:00:00,AUDJPY,126,0.21360357045083941,0.62705677557209916,success,127,180.20519410026873,178.90185489423399,false,false,79.009153722084491,39.053383230286009,,,
2012-07-23T00:00:00,AUDJPY,126,0.18262357464652448,0.69054935436858367,success,127,180.20519407977628,178.7065214153082,false,false,87.009218650441539,43.923541710252096,,,
2012-07-24T00:00:00,AUDJPY,126,0.21532347243598118,0.61116597324846944,success,127,180.20519402841825,178.9120638827811,false,false,77.006912629307152,51.107291617565018,,,
2012-07-25T00:00:00,AUDJPY,126,0.21052390557677753,0.60330171734471005,success,127,180.20519400408625,178.88342366259667,false,false,76.01601638543346,22.343816281044209,,,
2012-07-26T00:00:00,AUDJPY,126,0.22180670592149274,0.59538760614751696,success,127,180.20519392990369,178.95002529516222,false,false,75.018838374587133,18.296127286946763,,,
2012-07-27T00:00:00,AUDJPY,126,0.21584188997158529,0.58747312704463317,success,127,180.2051950863212,178.91513056412478,false,false,74.021614007623782,16.234823393779745,,,
2012-07-30T00:00:00,AUDJPY,126,0.24321659225427814,0.57952789931518889,success,127,180.20519397596067,179.07006925518397,false,false,73.020515313713801,15.642269108312693,,,
2012-07-31T00:00:00,AUDJPY,126,0.24218029042061709,0.57174887584670242,success,127,180.20519388197491,179.06443082530123,false,false,72.040358356684507,7.8406307939452686,,,
2012-08-01T00:00:00,AUDJPY,126,0.21535473374375247,0.45208205651026601,success,127,180.20519406643086,178.91224893378828,false,false,56.962339120293514,0.29765164766224639,,,
2012-08-02T00:00:00,AUDJPY,126,0.26517181502109538,0.55568754760683536,success,127,180.20519412724755,179.18593539175754,false,false,70.016630998461252,17.746498713847458,,,
2012-08-03T00:00:00,AUDJPY,126,0.26048793319915053,0.54778571248068497,success,127,180.20519390350336,179.16175984240087,false,false,69.020999772566313,14.324392882351127,,,
2012-08-06T00:00:00,AUDJPY,126,0.27055013446674459,0.53978777369850484,success,127,180.20519415848824,179.21336093841143,false,false,68.013259486011606,21.761004034162202,,,
2012-08-07T00:00:00,AUDJPY,126,0.27316584704469477,0.53182456409574108,success,127,180.20519432457425,179.22657510736343,false,false,67.009895076063373,28.895066286262836,,,
2012-08-08T00:00:00,AUDJPY,126,0.29381257154656815,0.59527610035315381,success,127,180.20519404244405,179.32825541308372,false,false,75.004788644497381,55.322455582236969,,,
2012-08-09T00:00:00,AUDJPY,126,0.34357697262516346,0.43748265391432284,success,127,180.20519407489317,179.55779980487137,false,false,55.122814393204678,1.7033421935453728,,,
2012-08-10T00:00:00,AUDJPY,126,0.32808383321063861,0.50804720534603387,success,127,180.20519409847566,179.48832968231986,false,false,64.013947873600273,15.743636667113876,,,
2012-08-13T00:00:00,AUDJPY,126,0.23707903900464519,0.38687161981635598,success,127,180.20519394214199,179.03643308945357,false,false,48.745824096860851,0.31263084538674479,,,
2012-08-14T00:00:00,AUDJPY,126,0.33134378122762925,0.49217628836890875,success,127,180.20519421074073,179.50308060634705,false,false,62.014212334482501,15.00849211566786,,,
2012-08-15T00:00:00,AUDJPY,126,0.34921511479801137,0.55563691659322922,success,127,180.2051943529556,179.58270330993219,false,false,70.010251490746882,18.632489788059914,,,
2012-08-16T00:00:00,AUDJPY,126,0.35118324252775363,0.53106522797003053,success,127,180.2051943355178,179.59135215036477,false,false,66.914218724223844,1.5144326834839192,,,
2012-08-17T00:00:00,AUDJPY,126,0.38593221882978768,0.52387966667660624,success,127,180.2051940236488,179.74075046396811,false,false,66.008838001252386,13.96005766504603,,,
2012-08-20T00:00:00,AUDJPY,126,0.39379739245246792,0.51600263836847615,success,127,180.20519429306611,179.77381657166856,false,false,65.016332434427994,6.0636384099653409,,,
2012-08-21T00:00:00,AUDJPY,126,0.38872472714468287,0.50808022430028987,success,127,180.20519415775652,179.75251822245747,false,false,64.018108261836531,6.2085253132563558,,,
2012-08-22T00:00:00,AUDJPY,126,0.37761309423522726,0.43761518697413448,success,127,180.20519410340165,179.70550228025428,false,false,55.139513558740944,1.7279553082407317,,,
2012-08-23T00:00:00,AUDJPY,126,0.38399212351103756,0.42928814933671683,success,127,180.20519414635291,179.73255643708043,false,false,54.09030681642632,1.6514968723025805,,,
2012-08-24T00:00:00,AUDJPY,126,0.22383360178010872,0.3095185248181847,success,127,180.20519552069126,178.9617315194092,false,false,38.999334127091274,0.28795709943873077,,,
2012-08-27T00:00:00,AUDJPY,126,0.38256573766119151,0.47464701678244231,success,127,180.20519406401573,179.72652196059786,false,false,59.805524114587733,1.5493600727650934,,,
2012-08-28T00:00:00,AUDJPY,126,0.28310318259301215,0.57117923876434729,success,127,180.20519392628646,179.27607343881351,false,false,71.968584084307764,8.9824684766829215,,,
2012-08-29T00:00:00,AUDJPY,126,0.49354030728116344,0.49006882518941575,success,127,180.20519401204689,180.17935380343999,false,false,61.748671973866387,16.111790434796337,,,
2012-08-30T00:00:00,AUDJPY,126,0.2731996735013309,0.28052509134291204,success,127,180.20519398370433,179.22674513056037,false,false,35.346161509206915,0.36576879827052899,,,
2012-08-31T00:00:00,AUDJPY,126,0.2756505731014473,0.27304588480366415,success,127,180.20519401793436,179.23905413226569,false,false,34.403781485261682,0.37093875484665578,,,
2012-09-03T00:00:00,AUDJPY,126,0.32797930606822034,0.53964813202049011,success,127,180.20519399368405,179.48785537423208,false,false,67.995664634581757,52.388838759844553,,,
2012-09-04T00:00:00,AUDJPY,126,0.030157215779886112,0.72998276646341376,success,127,180.20519395472138,176.73448419837158,false,false,91.977828574390131,34.344973721148925,,,
2012-09-05T00:00:00,AUDJPY,126,0.0014476320011949622,0.78569291335781621,success,127,180.20519398380401,173.66881650449722,false,false,98.997307083084849,452.60731353458925,,,
2012-09-06T00:00:00,AUDJPY,126,0.13221217237051203,0.61723354616853232,success,127,180.20519428962029,178.32365504165352,false,false,77.771426817235067,14.155382977231241,,,
2012-09-07T00:00:00,AUDJPY,126,0.012165227007342743,0.7698153787021832,success,127,180.20519396472201,175.80826015152778,false,false,96.996737716475081,285.67156610171298,,,
2012-09-10T00:00:00,AUDJPY,126,0.0087825586189515005,0.80141018081999615,success,127,180.20519497371899,175.47902882698426,false,false,100.97768278331951,46.6610942692893,,,
2012-09-11T00:00:00,AUDJPY,126,0.077275888758362762,0.59267570029207473,success,127,180.20519430343444,177.72524600720192,false,false,74.677138236801412,23.596957662101893,,,
2012-09-12T00:00:00,AUDJPY,126,0.24177810033759226,0.48411860803843715,success,127,180.20519921325382,179.06224349159015,false,false,60.998944612843083,359.42652258413324,,,
2012-09-13T00:00:00,AUDJPY,126,0.25368238515444341,0.4761414055073187,success,127,180.20519400198404,179.12612576762655,false,false,59.993817093922154,50.201748881914433,,,
2012-09-14T00:00:00,AUDJPY,126,0.010834363539773193,0.7300905283635053,success,127,180.20519408781257,175.69105518361195,false,false,91.991406573801669,103.06906398873436,,,
2012-09-17T00:00:00,AUDJPY,126,0.06149397908986573,0.5634825634640217,success,127,180.20519400105846,177.47984399863356,false,false,70.998802996466736,472.64535514724241,,,
2012-09-18T00:00:00,AUDJPY,126,0.25472520165968399,0.45227436381358427,success,127,180.20519405731878,179.13162637365363,false,false,56.986569840511621,23.111132978096951,,,
2012-09-19T00:00:00,AUDJPY,126,0.28885604195579212,0.44441387074595312,success,127,180.20519390785185,179.30424746519407,false,false,55.996147713990091,71.092872732039567,,,
2012-09-20T00:00:00,AUDJPY,126,0.27340558414939381,0.4047145863868632,success,127,180.20519399538094,179.22778190985215,false,false,50.994037884744763,51.126986398513381,,,
2012-09-21T00:00:00,AUDJPY,126,0.26137678514398222,0.42856157572109815,success,127,180.20519404010216,179.16636909483137,false,false,53.998758540858368,245.47412898602312,,,
2012-09-24T00:00:00,AUDJPY,126,0.30355408772837728,0.41816020309988883,success,127,180.2051939044832,179.374763578639,false,false,52.688185590585995,21.860111600713793,,,
2012-09-25T00:00:00,AUDJPY,126,0.40658909490592565,0.30954621514739578,success,127,180.20519405120157,179.82711004683927,false,false,39.002823108571867,26.229246018492095,,,
2012-09-26T00:00:00,AUDJPY,126,0.0020413626365811803,0.70624378065909599,success,127,180.20519400184918,174.01309971590339,false,false,88.986716363046099,77.39261711562952,,,
2012-09-27T00:00:00,AUDJPY,126,0.024842064726856374,0.49738529793259484,success,127,180.20519422197293,176.53513315385757,false,false,62.670547539506948,25.115244966925093,,,
2012-09-28T00:00:00,AUDJPY,126,0.001505262389022469,0.69030882843773544,success,127,180.20519395588008,173.70791230120253,false,false,86.978912383154665,49.115895644459812,,,
2012-10-01T00:00:00,AUDJPY,126,0.0009082825560278421,0.6824411983776435,success,127,180.20519400089893,173.20214765347518,false,false,85.987590995583076,86.233877151017552,,,
2012-10-02T00:00:00,AUDJPY,126,0.01463396922808039,0.47587764937108046,success,127,180.20519402193821,175.99552633064027,false,false,59.960583820756135,17.88236641254036,,,
2012-10-03T00:00:00,AUDJPY,126,0.010254678727313189,0.46824044951461202,success,127,180.20519397124679,175.63548037509162,false,false,58.998296638841111,433.13523647882624,,,
