timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-22T00:00:00,FRA40.cash,126,0.89943277227874019,0.64788576773765327,success,127,180.20519390844728,178.01425603325285,false,false,81.633606734944308,2.0098565235341193,,,
2022-09-23T00:00:00,FRA40.cash,126,0.82449073009860896,0.63481755849334043,success,127,180.20519416484419,178.65812012742776,false,false,79.987012370160897,37.491230828170906,,,
2022-09-26T00:00:00,FRA40.cash,126,0.83118120542773644,0.67517266516421348,success,127,180.20519405408365,178.61117214414261,false,false,85.071755810690902,10.517850354506795,,,
2022-09-27T00:00:00,FRA40.cash,126,0.90662482842155112,0.47673991632128371,success,127,180.20519401429655,177.93209077083412,false,false,60.06922945648175,14.017217469784006,,,
2022-09-28T00:00:00,FRA40.cash,126,0.90916397162189067,0.46886869693208777,success,127,180.2051939756083,177.90172450608856,false,false,59.077455813443059,14.062147747088151,,,
2022-09-29T00:00:00,FRA40.cash,126,0.81738342989414392,0.41263376371352539,success,127,180.20519395959349,178.70647436981199,false,false,51.991854227904199,51.208779725037026,,,
2022-09-30T00:00:00,FRA40.cash,126,0.83858350475175325,0.40474161866835617,success,127,180.20519669056378,178.55747047766027,false,false,50.997443952212876,172.28272902655229,,,
2022-10-03T00:00:00,FRA40.cash,126,0.88644359470853784,0.44519837126044631,success,127,180.20519989930256,178.15028207915955,false,false,56.094994778816236,11.854800314534675,,,
2022-10-04T00:00:00,FRA40.cash,126,0.6460519277843898,0.57930156499558705,success,127,180.20519390856811,179.6034642381664,false,false,72.991997189443964,31.362163972729839,,,
2022-10-05T00:00:00,FRA40.cash,126,0.67306396739389862,0.57134275520383104,success,127,180.20519404198598,179.48311820154424,false,false,71.989187155682714,25.871762779373505,,,
2022-10-06T00:00:00,FRA40.cash,126,0.66056950074078391,0.61882581274506643,success,127,180.20519433788468,179.53936120606761,false,false,77.972052405878372,8.6238752990606891,,,
2022-10-07T00:00:00,FRA40.cash,126,0.80655347980153347,0.41327885137054859,success,127,180.20519413927752,178.77742502580168,false,false,52.073135272689122,12.174871181380315,,,
2022-10-10T00:00:00,FRA40.cash,126,0.83820430131518764,0.40538330059782784,success,127,180.20519394472944,178.56026649776479,false,false,51.078295875326312,12.350890837139273,,,
2022-10-11T00:00:00,FRA40.cash,126,0.76214678550108028,0.18245939871771749,success,127,180.20519388903057,179.04070845760657,false,false,22.989884238432403,39.525891038802804,,,
2022-10-12T00:00:00,FRA40.cash,126,0.70515175914242578,0.22998347833898591,success,127,180.20519421184466,179.3332419572032,false,false,28.977918270712227,14.141638005080344,,,
2022-10-13T00:00:00,FRA40.cash,126,0.71475405155133187,0.22208065240095357,success,127,180.20519396398765,179.2866072494449,false,false,27.982162202520151,18.257930482286724,,,
2022-10-14T00:00:00,FRA40.cash,126,0.89488041231861593,0.37347439458277293,success,127,180.20519404690702,178.06360258744823,false,false,47.057773717429392,12.003348786030452,,,
2022-10-17T00:00:00,FRA40.cash,126,0.83982330450377518,0.15048329383806922,success,127,180.20519399701837,178.54828003183209,false,false,18.96089502359672,13.672888181270759,,,
2022-10-18T00:00:00,FRA40.cash,126,0.73810729972329159,0.49989588168393845,success,127,180.20519414707161,179.16903981940834,false,false,62.986881092176247,24.918618845509009,,,
2022-10-19T00:00:00,FRA40.cash,126,0.74069508051025734,0.54912450294920434,success,127,180.20519396165693,179.15560958289421,false,false,69.189687371599746,1.3426359613118646,,,
2022-10-20T00:00:00,FRA40.cash,126,0.83336329527268105,0.2934980319347501,success,127,180.20517928221486,178.59552562830294,false,false,36.980752023778514,40.296753868154369,,,
2022-10-21T00:00:00,FRA40.cash,126,0.76554989337987056,0.11895151828622005,success,127,180.20519402087996,179.02184243070397,false,false,14.987891304063726,38.997670558745781,,,
2022-10-24T00:00:00,FRA40.cash,126,0.82392409033272362,0.27772094269282627,success,127,180.20519445427308,178.66203125897047,false,false,34.992838779296108,95.367580695273446,,,
2022-10-25T00:00:00,FRA40.cash,126,0.95474628861316502,0.56816037083941873,success,127,180.20352942080018,177.15436846836974,false,false,71.588206725766753,0.13268405822749496,,,
2022-10-26T00:00:00,FRA40.cash,126,0.95834825468414597,0.55602961846910326,success,127,180.20183824068124,177.06597027821104,false,false,70.059731927107009,0.13380681874305453,,,
2022-10-27T00:00:00,FRA40.cash,126,0.85779027092641913,0.45040899155690473,success,127,180.20395659241521,178.40689989555483,false,false,56.751532936169994,1.6994373516688839,,,
2022-10-28T00:00:00,FRA40.cash,126,0.88529359374830119,0.24546567688625698,success,127,180.20356857659385,178.1600251170662,false,false,30.92867528766838,494.6709794193161,,,
2022-10-31T00:00:00,FRA40.cash,126,0.94763248238956954,0.53062149287931737,success,127,180.20519410306292,177.30951385896145,false,false,66.858308102793984,0.13026442608532893,,,
2022-11-01T00:00:00,FRA40.cash,126,0.89319864992266407,0.27880307577469993,success,127,180.20519398473627,178.08135554389736,false,false,35.12918754761219,9.7295005891819297,,,
2022-11-02T00:00:00,FRA40.cash,126,0.69047485279055676,0.41263913742727737,success,127,180.20519405922329,179.40285384578229,false,false,51.992531315836949,38.426397880350848,,,
2022-11-03T00:00:00,FRA40.cash,126,0.93443283001349353,0.51010135839056281,success,127,180.20519399681459,177.54832936365412,false,false,64.272771157210911,0.16055018813277872,,,
2022-11-04T00:00:00,FRA40.cash,126,0.94399185561531995,0.50475575082439395,success,127,180.20519396569549,177.3805735427145,false,false,63.599224603873644,0.1228620964426439,,,
2022-11-07T00:00:00,FRA40.cash,126,0.69947853640214153,0.38885765398223854,success,127,180.2051939950251,179.36037806329719,false,false,48.996064401762055,74.830823814649676,,,
2022-11-08T00:00:00,FRA40.cash,126,0.92789579401291289,0.49393772458245622,success,127,180.20519406633036,177.65038700883892,false,false,62.236153297389485,0.1627745645382013,,,
2022-11-09T00:00:00,FRA40.cash,126,0.92916329813746756,0.48342350329766404,success,127,180.20519457107468,177.63128732357586,false,false,60.911361415505667,0.16114149506696612,,,
2022-11-10T00:00:00,FRA40.cash,126,0.63012607525128317,0.56598983313143825,success,127,180.20519432090285,179.6724366057415,false,false,71.314718974561217,21.798055600225599,,,
2022-11-11T00:00:00,FRA40.cash,126,0.72872514804726451,0.55561315304947945,success,127,180.20519415316502,179.21703003900686,false,false,70.007257284234413,39.845564892842177,,,
2022-11-14T00:00:00,FRA40.cash,126,0.92932217954869145,0.46513856143271365,success,127,180.20519435627494,177.62887068517915,false,false,58.607458740521921,0.16764507998332731,,,
2022-11-15T00:00:00,FRA40.cash,126,0.6792572866334331,0.53977278355212743,success,127,180.2051975424709,179.45483685250514,false,false,68.01137072756805,20.462173779686253,,,
2022-11-16T00:00:00,FRA40.cash,126,0.92759044336829799,0.44438582214659067,success,127,180.20519400999439,177.65494199555752,false,false,55.992613590470427,0.16587243827744586,,,
2022-11-17T00:00:00,FRA40.cash,126,0.92759404326863382,0.43366683881173462,success,127,180.20519412811802,177.65488851571914,false,false,54.642021690278561,0.16712148638961735,,,
2022-11-18T00:00:00,FRA40.cash,126,0.6250956241481852,0.51591759896917633,success,127,180.20519389900306,179.69396025805713,false,false,65.005617470116221,26.676959956453725,,,
2022-11-21T00:00:00,FRA40.cash,126,0.92716482918987997,0.41509759404795388,success,127,180.20519394776068,177.66126154279823,false,false,52.30229685004219,0.17114050332765796,,,
2022-11-22T00:00:00,FRA40.cash,126,0.91980734650132534,0.40963055126645814,success,127,180.20519391243749,177.76546157871553,false,false,51.613449459573729,0.18672475800991714,,,
2022-11-23T00:00:00,FRA40.cash,126,0.61211350284222332,0.49209338926320934,success,127,180.20519405758139,179.74898909383316,false,false,62.003767047164374,33.857652565077416,,,
2022-11-24T00:00:00,FRA40.cash,126,0.69707552463918387,0.54147081126251528,success,127,180.20519402407339,179.37178378066031,false,false,68.225322219076929,0.72011916662270403,,,
2022-11-25T00:00:00,FRA40.cash,126,0.68813253239030625,0.53288591321205114,success,127,180.20519400635729,179.41379086694855,false,false,67.143625064718449,0.71767024786442046,,,
2022-11-28T00:00:00,FRA40.cash,126,0.68740945368580242,0.52436237939818131,success,127,180.20519416679196,179.41715822506765,false,false,66.06965980417084,0.71337758719895372,,,
2022-11-29T00:00:00,FRA40.cash,126,0.68228691731652269,0.5163351001028581,success,127,180.20519424046034,179.44089269099882,false,false,65.058222612960122,0.71980686959692219,,,
2022-11-30T00:00:00,FRA40.cash,126,0.68320206945161333,0.50839564300160001,success,127,180.20519393564001,179.43666739167247,false,false,64.057851018201603,0.71405602536513779,,,
2022-12-01T00:00:00,FRA40.cash,126,0.68246823436438864,0.49978462226707804,success,127,180.20519413411563,179.44005601376969,false,false,62.972862405651831,0.70561024767128055,,,
2022-12-02T00:00:00,FRA40.cash,126,0.67950000335099536,0.49208005515387376,success,127,180.20519474274582,179.45371977012826,false,false,62.002086949388094,0.71968611958542372,,,
2022-12-05T00:00:00,FRA40.cash,126,0.67740423665830063,0.48434754399407459,success,127,180.20519405661773,179.4633258947124,false,false,61.027790543253396,0.73136391422000191,,,
2022-12-06T00:00:00,FRA40.cash,126,0.5915830942745377,0.41101766042152349,success,127,180.20519508459958,179.83468141090026,false,false,51.788225213111957,1.9891775734438819,,,
2022-12-07T00:00:00,FRA40.cash,126,0.67064389121195389,0.47098963647489001,success,127,180.205194154835,179.49409543521321,false,false,59.344694195836141,0.8132554231631437,,,
2022-12-08T00:00:00,FRA40.cash,126,0.66748765080755845,0.46315209844121291,success,127,180.20519403200333,179.50835014239752,false,false,58.357164403592826,0.82612078207948814,,,
2022-12-09T00:00:00,FRA40.cash,126,0.58800281902434337,0.53174727867679361,success,127,180.20519409625408,179.84947886114188,false,false,67.000157113275989,237.8189738236149,,,
2022-12-12T00:00:00,FRA40.cash,126,0.6171803148582643,0.52381050932171369,success,127,180.20519406025073,179.72759691688444,false,false,66.000124174535927,1057.7635093930749,,,
2022-12-13T00:00:00,FRA40.cash,126,0.60681904637998618,0.51587392888755146,success,127,180.20519414290158,179.77123345536614,false,false,65.000115039831485,913.43298064428348,,,
2022-12-14T00:00:00,FRA40.cash,126,0.59680573405005266,0.50793807703473004,success,127,180.2051941575273,179.81302099599293,false,false,64.000197706375985,401.21457051619404,,,
2022-12-15T00:00:00,FRA40.cash,126,0.64892577805406559,0.44455629195370383,success,127,180.20519413977877,179.59087345281483,false,false,56.014092786166685,15.306448520696287,,,
2022-12-16T00:00:00,FRA40.cash,126,0.6142588326929882,0.49206475988034876,success,127,180.20519406476348,179.73994426735385,false,false,62.000159744923941,776.07862248446008,,,
2022-12-19T00:00:00,FRA40.cash,126,0.60150682741666694,0.4841276519446403,success,127,180.20519387880475,179.79344635809716,false,false,61.00008414502468,1100.4468546723135,,,
2022-12-20T00:00:00,FRA40.cash,126,0.78252805777923518,0.30187083048469759,success,127,180.20519407474924,178.9247341373144,false,false,38.035724641071894,10.840434502573768,,,
2022-12-21T00:00:00,FRA40.cash,126,0.56298247330389883,0.52569016244853162,success,127,180.20519437735038,179.9519191817416,false,false,66.23696046851498,12.402002708626812,,,
2022-12-22T00:00:00,FRA40.cash,126,0.60818107709300995,0.50802680681569234,success,127,180.20519957361901,179.76552671353511,false,false,64.011377658777235,2.6026135693856944,,,
2022-12-23T00:00:00,FRA40.cash,126,0.59328256454349604,0.49994375030040039,success,127,180.20519429360743,179.82764219058012,false,false,62.992912537850451,2.6011629763127058,,,
2022-12-27T00:00:00,FRA40.cash,126,0.7750864001140364,0.27009548836061459,success,127,180.2051939521092,178.96793577290214,false,false,34.03203153343744,12.158666435175178,,,
2022-12-28T00:00:00,FRA40.cash,126,0.75254090392792239,0.26209269342255304,success,127,180.20519458397706,179.09298453140681,false,false,33.023679371241684,15.438334073827951,,,
2022-12-29T00:00:00,FRA40.cash,126,0.73819183592424897,0.25415973667240782,success,127,180.20519407139815,179.16860237768847,false,false,32.024126820723389,14.55624528299677,,,
2022-12-30T00:00:00,FRA40.cash,126,0.76270126321549492,0.24623544143173534,success,127,180.2051940006231,179.03764741535534,false,false,31.025665620398652,15.13042551535562,,,
2023-01-02T00:00:00,FRA40.cash,126,0.6778514537162198,0.53171817970306012,success,127,180.20519405131958,179.46127864522774,false,false,66.99649064258557,64.959427895942042,,,
2023-01-03T00:00:00,FRA40.cash,126,0.96671689393984572,0.71177990268811853,success,127,180.20519409056982,176.83633834809746,false,false,89.684267738702928,23.834556300818619,,,
2023-01-04T00:00:00,FRA40.cash,126,0.94240848222943607,0.706305184543221,success,127,180.2051939586926,177.41013044109806,false,false,88.994453252445851,118.17838478224178,,,
2023-01-05T00:00:00,FRA40.cash,126,0.95752247665695223,0.69840386336621396,success,127,180.20519414787697,177.08982002629907,false,false,87.998886784142954,622.32396174151268,,,
2023-01-06T00:00:00,FRA40.cash,126,0.95141220442378238,0.69039801949985313,success,127,180.20519406243645,177.23061903020255,false,false,86.990150456981496,67.773264169465747,,,
2023-01-09T00:00:00,FRA40.cash,126,0.73932637420662406,0.49204020418007299,success,127,180.2051939708297,179.16272365327487,false,false,61.9970657266892,101.58972682249252,,,
2023-01-10T00:00:00,FRA40.cash,126,0.76397908384562319,0.48411404230896171,success,127,180.205193969161,179.03057398640584,false,false,60.998369330929172,199.69259485441438,,,
2023-01-11T00:00:00,FRA40.cash,126,0.77295436729681133,0.47618647115388368,success,127,180.20519404406713,178.98012505287619,false,false,59.999495365389343,664.65272115050243,,,
2023-01-12T00:00:00,FRA40.cash,126,0.75806358971544607,0.46599904704862422,success,127,180.20519400059624,179.06310165123546,false,false,58.715879928126654,10.507147674233792,,,
2023-01-13T00:00:00,FRA40.cash,126,0.84921144810155946,0.52375680125509216,success,127,180.20387156480356,178.47544189092179,false,false,65.993356958141618,59.229154552044001,,,
2023-01-16T00:00:00,FRA40.cash,126,0.97999586274905437,0.64272023032547976,success,127,180.19923288002016,176.30762364475726,false,false,80.982749021010449,43.19514422709257,,,
2023-01-17T00:00:00,FRA40.cash,126,0.98500805257578572,0.63474988346413919,success,127,180.19822542796524,176.0130888301899,false,false,79.978485316481539,35.663953527197165,,,
2023-01-18T00:00:00,FRA40.cash,126,0.98909237387364979,0.62689355530779955,success,127,180.19680797451355,175.68948243518184,false,false,78.988587968782738,69.682911449821404,,,
2023-01-19T00:00:00,FRA40.cash,126,0.91070882993315339,0.49188662829558089,success,127,180.18475614313277,177.86243551640399,false,false,61.97771516524319,20.985523906659985,,,
2023-01-20T00:00:00,FRA40.cash,126,0.9311072055196179,0.48409242932042434,success,127,180.16882164605542,177.56499881763958,false,false,60.99564609437347,114.1096721846974,,,
2023-01-23T00:00:00,FRA40.cash,126,0.92363616047473374,0.47605842969523621,success,127,180.20115248021196,177.7083435313217,false,false,59.983362141599763,30.033576752059133,,,
2023-01-24T00:00:00,FRA40.cash,126,0.79719270060311265,0.40475627626353766,success,127,180.2051942965914,178.83635412873841,false,false,50.999290809205746,517.04221116732083,,,
2023-01-25T00:00:00,FRA40.cash,126,0.91891265041918258,0.46023097332570573,success,127,180.20509780393473,177.77743369812097,false,false,57.989102639038919,46.18120535510149,,,
2023-01-26T00:00:00,FRA40.cash,126,0.79876250319157471,0.38682336941325096,success,127,180.20519416658917,178.82661629428063,false,false,48.739744546069623,10.504498781887714,,,
2023-01-27T00:00:00,FRA40.cash,126,0.94837755341185348,0.44439697979744236,success,127,180.20419498735387,177.29339889058755,false,false,55.994019454477737,93.188180804542895,,,
2023-01-30T00:00:00,FRA40.cash,126,0.94931332401013824,0.43641591318476303,success,127,180.20506629615582,177.27499046482069,false,false,54.98840506128014,48.722969728052433,,,
2023-01-31T00:00:00,FRA40.cash,126,0.92090394455911051,0.36492624484995151,success,127,180.20503407561571,177.7503413450498,false,false,45.980706851093892,27.356224345222348,,,
2023-02-01T00:00:00,FRA40.cash,126,0.93831715360097034,0.35708582264521704,success,127,180.2045852972455,177.482503164577,false,false,44.992813653297347,78.155230911465509,,,
2023-02-02T00:00:00,FRA40.cash,126,0.99962681629086325,0.53953260772029132,success,127,180.20384268782809,172.31077619941269,false,false,67.98110857275671,54.188420480531782,,,
2023-02-03T00:00:00,FRA40.cash,126,0.99971970042287073,0.5316551779609695,success,127,180.20209510279139,172.02272383322841,false,false,66.988552423082155,67.408859838017847,,,
2023-02-06T00:00:00,FRA40.cash,126,0.99972485334414807,0.52231397043043526,success,127,180.20484860642807,172.00691748250279,false,false,65.811560274234836,17.582329829951178,,,
2023-02-07T00:00:00,FRA40.cash,126,0.96727474239581623,0.32159388809839162,success,127,180.20505024485757,176.81871485500912,false,false,40.520829900397345,21.247618000665156,,,
2023-02-08T00:00:00,FRA40.cash,126,0.99987620415997225,0.50663043205823188,success,127,180.20490606494241,171.20815306780688,false,false,63.835434439337213,18.60107287005782,,,
2023-02-09T00:00:00,FRA40.cash,126,0.99999408295211867,0.81651326080401987,success,127,180.20511232613748,168.16744534107838,false,false,102.8806708613065,16.219220966842688,,,
2023-02-10T00:00:00,FRA40.cash,126,0.99995505635577797,0.49200157837823877,success,127,180.20504162583313,170.19498536682522,false,false,61.992198875658083,98.43012753007244,,,
2023-02-13T00:00:00,FRA40.cash,126,0.99995320885766525,0.48409178536683939,success,127,180.20519460811698,170.23542476104959,false,false,60.995564956221763,181.16234398736725,,,
2023-02-14T00:00:00,FRA40.cash,126,0.99997102063720322,0.47472197556758461,success,127,180.20497337958216,169.75607575036332,false,false,59.814968921515664,14.042529017592525,,,
2023-02-15T00:00:00,FRA40.cash,126,0.99997474841769696,0.46821450056642422,success,127,180.20519416980318,169.61859768296077,false,false,58.995027071369449,234.19366325996413,,,
2023-02-16T00:00:00,FRA40.cash,126,0.99997417113292386,0.45770777676757518,success,127,180.20519402053847,169.64120203714029,false,false,57.671179872714475,23.445703094152421,,,
2023-02-17T00:00:00,FRA40.cash,126,0.99998625036787736,0.45234044906559917,success,127,180.205194144563,169.0107094053572,false,false,56.994896582265497,234.41509128203739,,,
2023-02-20T00:00:00,FRA40.cash,126,0.99998932469135438,0.44185014792694877,success,127,180.20519410725393,168.75762769629716,false,false,55.673118638795543,22.423468313532915,,,
2023-02-21T00:00:00,FRA40.cash,126,0.9999936299656953,0.4364676294348051,success,127,180.20519396666054,168.24129463365873,false,false,54.994921308785443,243.21587281984708,,,
2023-02-22T00:00:00,FRA40.cash,126,0.99998363440101079,0.4282999179140089,success,127,180.20519435986287,169.18488167676355,false,false,53.965789657165118,34.470039476214019,,,
2023-02-23T00:00:00,FRA40.cash,126,0.99831418578079367,0.29358219454926421,success,127,180.20519442362752,173.82137504468756,false,false,36.991356513207293,103.70078217102089,,,
2023-02-24T00:00:00,FRA40.cash,126,0.99997144944515282,0.4125816709770464,success,127,180.20519399308395,169.74138835622182,false,false,51.985290543107844,78.464757782600202,,,
2023-02-27T00:00:00,FRA40.cash,126,0.99996629051392516,0.40465788050306356,success,127,180.20520023168532,169.90750266742313,false,false,50.98689294338601,86.871784847185509,,,
2023-02-28T00:00:00,FRA40.cash,126,0.99997410045648294,0.39680274712420588,success,127,180.20519411013922,169.64393479578078,false,false,49.997146137649942,404.46869824077885,,,
2023-03-01T00:00:00,FRA40.cash,126,0.99997698236794486,0.70633456058302757,success,127,180.20519402229775,169.5259670155589,false,false,88.998154633461468,764.1266694794565,,,
2023-03-02T00:00:00,FRA40.cash,126,0.999982526019215,0.6980928547148243,success,127,180.20519429964955,169.25041417806025,false,false,87.959699694067865,35.044712318233287,,,
2023-03-03T00:00:00,FRA40.cash,126,0.99998207936885886,0.69043888999665615,success,127,180.20519390452904,169.27565389421841,false,false,86.995300139578674,296.58136243106634,,,
2023-03-06T00:00:00,FRA40.cash,126,0.99999385806808627,0.36507019697838172,success,127,180.2051938978241,168.2048288184032,false,false,45.998844819276094,1071.0380553379655,,,
2023-03-07T00:00:00,FRA40.cash,126,0.99999556881002205,0.3549432812979697,success,127,180.20519400085277,167.87835604012793,false,false,44.722853443544182,21.059599623510916,,,
2023-03-08T00:00:00,FRA40.cash,126,0.99999512951421365,0.34914129403929828,success,127,180.20526357107542,167.97295156653115,false,false,43.991803048951581,152.82366375241148,,,
2023-03-09T00:00:00,FRA40.cash,126,0.99841951911276972,0.20884401476685183,success,127,180.20519390857686,173.75674952049695,false,false,26.31434586062333,7.1803603601775956,,,
2023-03-10T00:00:00,FRA40.cash,126,0.99998051310353608,0.33331508958848782,success,127,180.20519424762625,169.35944544023832,false,false,41.997701288149464,491.01092475339198,,,
2023-03-13T00:00:00,FRA40.cash,126,0.99781884539900056,0.19453217379875704,success,127,180.06884185247583,173.94312448035765,false,false,24.511053898643386,7.6038278395499708,,,
2023-03-14T00:00:00,FRA40.cash,126,0.99479234294466612,0.18546335796225985,success,127,180.20519401864007,174.95279005696841,false,false,23.368383103244742,6.5692421705521298,,,
2023-03-15T00:00:00,FRA40.cash,126,0.99970169449224033,0.30944431739269579,success,127,180.20519768444919,172.08810363167245,false,false,38.989983991479669,103.29298884125764,,,
2023-03-16T00:00:00,FRA40.cash,126,0.99969555158280343,0.30147514608015125,success,127,180.20519441839505,172.10849002634833,false,false,37.985868406099058,73.303692390703588,,,
2023-03-17T00:00:00,FRA40.cash,126,0.98476030846699536,0.16448773896061092,success,127,180.20519488787792,176.03669992741325,false,false,20.725455109036975,2.3028285352977509,,,
2023-03-20T00:00:00,FRA40.cash,126,0.93570183383089778,0.60309002144958934,success,127,180.20519535712893,177.527429595916,false,false,75.989342702648258,53.496852758088039,,,
2023-03-21T00:00:00,FRA40.cash,126,0.99860185384901445,0.27551444745470061,success,127,180.20519453755583,173.63398556429854,false,false,34.714820379292277,21.431541615507022,,,
2023-03-22T00:00:00,FRA40.cash,126,0.88439241026696558,0.58722470125874315,success,127,180.20519409742192,178.17049483947628,false,false,73.990312358601642,49.451311848429668,,,
2023-03-23T00:00:00,FRA40.cash,126,0.9031076635755394,0.57928301151169947,success,127,180.20519420802879,177.97295286125544,false,false,72.989659450474136,48.905003275146008,,,
2023-03-24T00:00:00,FRA40.cash,126,0.98041726172961652,0.12122394784904177,success,127,180.20519408147499,176.29186430085397,false,false,15.274217428979263,6.7683846841537711,,,
2023-03-27T00:00:00,FRA40.cash,126,0.9982918800423316,0.24596295556914977,success,127,180.20519394222583,173.83454156942867,false,false,30.991332401712871,110.47754446008373,,,
2023-03-28T00:00:00,FRA40.cash,126,0.99745925729076246,0.23805712384059904,success,127,180.20519408526656,174.23243922565797,false,false,29.995197603915479,194.52814029563257,,,
2023-03-29T00:00:00,FRA40.cash,126,0.98202496558418351,0.032384459547286623,success,127,180.20519537312413,176.20456246014533,false,false,4.0804419029581149,4.6635376901736274,,,
2023-03-30T00:00:00,FRA40.cash,126,0.89068054491978599,0.53965561960534347,success,127,180.20519418101918,178.10748272969826,false,false,67.996608070273282,141.27369197649207,,,
2023-03-31T00:00:00,FRA40.cash,126,0.8035821286125997,0.5317062823538532,success,127,180.20519391004507,178.7963589031344,false,false,66.994991576585505,73.996456230130633,,,
2023-04-03T00:00:00,FRA40.cash,126,0.83234107570013494,0.52375431505555092,success,127,180.20519712574503,178.60288652540152,false,false,65.993043696999422,57.970364799567989,,,
2023-04-04T00:00:00,FRA40.cash,126,0.97231766384442586,0.19832372702153392,success,127,180.20519403627327,176.64630599642248,false,false,24.988789604713272,67.724221829545158,,,
2023-04-05T00:00:00,FRA40.cash,126,0.80292475031948729,0.50787480425665688,success,127,180.20519405051613,178.80051868552266,false,false,63.99222533633877,47.595666098264573,,,
2023-04-06T00:00:00,FRA40.cash,126,0.83144598859209506,0.49981511426380221,success,127,180.20519405817515,178.60928395915573,false,false,62.976704397239075,17.217333097137804,,,
2023-04-11T00:00:00,FRA40.cash,126,0.84163999709928317,0.49201906685808755,success,127,180.20519396420394,178.5347125388345,false,false,61.994402424119031,73.695664967037445,,,
2023-04-12T00:00:00,FRA40.cash,126,0.86707506551721159,0.48404172471688045,success,127,180.20519400839217,178.32985302110322,false,false,60.989257314326935,41.351535466657701,,,
2023-04-13T00:00:00,FRA40.cash,126,0.84536285477762785,0.47609727950887099,success,127,180.20519419552971,178.5065096203391,false,false,59.988257218117745,35.603909907441356,,,
2023-04-14T00:00:00,FRA40.cash,126,0.85923696761752977,0.46819138835189716,success,127,180.20519390900179,178.39622701569596,false,false,58.992114932339042,54.964779169942375,,,
2023-04-17T00:00:00,FRA40.cash,126,0.82155126132208101,0.4602619666460202,success,127,180.20519524022191,178.67830228673083,false,false,57.993007797398548,55.714355400658079,,,
2023-04-18T00:00:00,FRA40.cash,126,0.83070050027973574,0.45230945053912841,success,127,180.20519395188018,178.61459396494172,false,false,56.990990767930178,44.379126363936635,,,
2023-04-19T00:00:00,FRA40.cash,126,0.82647931906166117,0.44438628862599849,success,127,180.20519387783364,178.64431577396977,false,false,55.992672366875809,54.026403771581684,,,
2023-04-20T00:00:00,FRA40.cash,126,0.85251679642193512,0.43643348753717598,success,127,180.20519394471054,178.45071532844796,false,false,54.990619429684173,45.387689632444321,,,
2023-04-21T00:00:00,FRA40.cash,126,0.8707905273549118,0.42851489972596529,success,127,180.20519414320074,178.29722759834181,false,false,53.992877365471628,62.995624935891264,,,
2023-04-24T00:00:00,FRA40.cash,126,0.89006474878207087,0.42061419447063308,success,127,180.20519433185996,178.11379168753248,false,false,52.997388503299767,181.5860156381938,,,
2023-04-25T00:00:00,FRA40.cash,126,0.87564111206004536,0.41261641395053233,success,127,180.2051941031965,178.25340942852074,false,false,51.989668157767078,44.076645684742132,,,
2023-04-26T00:00:00,FRA40.cash,126,0.89030165015090923,0.40469065047650793,success,127,180.2051940539753,178.11136804069145,false,false,50.991021960040001,52.898726104394626,,,
2023-04-27T00:00:00,FRA40.cash,126,0.88641971836202438,0.39672649954570754,success,127,180.20519395498644,178.15051330788663,false,false,49.987538942759151,37.851966571955828,,,
2023-04-28T00:00:00,FRA40.cash,126,0.86896719029464853,0.388749386463702,success,127,180.20519394589587,178.31333632465399,false,false,48.982422694426454,25.566824634016509,,,
2023-05-02T00:00:00,FRA40.cash,126,0.85546375166161015,0.38080996338242085,success,127,180.20519394665888,178.42708055481026,false,false,47.982055386185024,24.183837768584358,,,
2023-05-03T00:00:00,FRA40.cash,126,0.86871552707581912,0.37296893501020634,success,127,180.20519396551504,178.31554476832309,false,false,46.994085811285998,76.378062571381477,,,
2023-05-04T00:00:00,FRA40.cash,126,0.83901959044102747,0.36499170280001314,success,127,180.20519402902531,178.55424265090272,false,false,45.988954552801658,37.682414227763381,,,
2023-05-05T00:00:00,FRA40.cash,126,0.84760950803100998,0.35708184495433543,success,127,180.20519392025301,178.48922012898112,false,false,44.992312464246261,55.769961178730341,,,
2023-05-08T00:00:00,FRA40.cash,126,0.85748088511800469,0.61124502256293956,success,127,180.20519390956795,178.41067115241947,false,false,77.016872842930383,27.291532894085044,,,
2023-05-09T00:00:00,FRA40.cash,126,0.8432012750734863,0.60322650742830686,success,127,180.20519702986695,178.5229543159341,false,false,76.006539935966657,67.707254593441135,,,
2023-05-10T00:00:00,FRA40.cash,126,0.82369333102189424,0.66940272476691798,success,127,180.20519412263042,178.66362074921457,false,false,84.344743320631665,22.314786328983654,,,
2023-05-11T00:00:00,FRA40.cash,126,0.80317963329287723,0.5873782501494309,success,127,180.20519396820421,178.79890704517328,false,false,74.0096595188283,41.460448415966262,,,
2023-05-12T00:00:00,FRA40.cash,126,0.92164738946836355,0.57937559752820222,success,127,180.20519396989434,177.74025054750425,false,false,73.001325288553474,411.22515664958672,,,
2023-05-15T00:00:00,FRA40.cash,126,0.90583681124836324,0.57145767602513853,success,127,180.20519418270635,177.94136434054724,false,false,72.003667179167451,143.21377624371218,,,
2023-05-16T00:00:00,FRA40.cash,126,0.90266797991081882,0.63507634193413631,success,127,180.20519437077388,177.97796759183609,false,false,80.019619083701173,25.391249758130634,,,
