timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-09-15T00:00:00,XLMUSD,126,0.99999999262964456,0.15117706266043873,success,127,180.20519401826198,161.47939410415322,false,false,19.048309895215279,0.64938326440465166,,,
2021-09-16T00:00:00,XLMUSD,126,0.99999999579737708,0.14185740969316488,success,127,180.20519402979653,160.91763700549029,false,false,17.874033621338775,0.60749130973865617,,,
2021-09-17T00:00:00,XLMUSD,126,0.99999999805111517,0.13220928074477928,success,127,180.20519415206337,160.14918564169028,false,false,16.658369373842188,0.56356087296785684,,,
2021-09-18T00:00:00,XLMUSD,126,0.99999999929149919,0.12204080715748336,success,127,180.20519415566679,159.1373241886711,false,false,15.377141701842904,0.51398408413896635,,,
2021-09-19T00:00:00,XLMUSD,126,0.99999999959194108,0.11214084641855487,success,127,180.20519401522671,158.58558468416288,false,false,14.129746648737914,0.47411415131537571,,,
2021-09-20T00:00:00,XLMUSD,126,0.99999999952439333,0.10014227378445756,success,127,180.20519394167641,158.73876422984949,false,false,12.617926496841653,0.42736858430870539,,,
2021-09-21T00:00:00,XLMUSD,126,0.99999999972768716,0.054695475975668553,success,127,180.20519511232854,158.18112524127267,false,false,6.8916299729342381,16.421922960039176,,,
2021-09-22T00:00:00,XLMUSD,126,0.99999999986477217,0.046710770255329007,success,127,180.20519533583226,157.48113483277854,false,false,5.8855570521714551,15.798167479802489,,,
2021-09-23T00:00:00,XLMUSD,126,0.98600289630225224,0.50787317364915952,success,127,180.20519411984523,175.95038525730129,false,false,63.992019879794093,89.519842807938375,,,
2021-09-24T00:00:00,XLMUSD,126,0.99999999145443053,0.045486288494117524,success,127,180.20519419852363,161.62734132299161,false,false,5.7312723502588083,0.28972678396305923,,,
2021-09-25T00:00:00,XLMUSD,126,0.77287305969733799,0.66648962957892699,success,127,180.20519395418444,178.98058820637326,false,false,83.977693326944802,17.385323326285597,,,
2021-09-26T00:00:00,XLMUSD,126,0.99999998583513405,1.8514943851248335e-07,success,127,180.20519435708826,162.13269319955566,false,false,2.3328829252572901e-05,0.25879959363170985,,,
2021-09-27T00:00:00,XLMUSD,126,0.9999995571298822,0.0021708529223362508,success,127,180.20519713483995,165.57520828014023,false,false,0.27352746821436758,20.738179684172472,,,
2021-09-28T00:00:00,XLMUSD,126,0.92627922931998508,0.52821270248132501,success,127,180.03758163849636,177.50669049266122,false,false,66.554800512646949,0.32189765489228062,,,
2021-09-29T00:00:00,XLMUSD,126,0.94477635348410904,0.51999188877929559,success,127,179.94370747843075,177.10415048239196,false,false,65.518977986191246,0.32768720820202463,,,
2021-09-30T00:00:00,XLMUSD,126,0.97187591263606532,0.31575722168878861,success,127,179.85845479532418,176.31585307162604,false,false,39.785409932787367,0.22316123773745827,,,
2021-10-01T00:00:00,XLMUSD,126,0.94433867239536262,0.50457846616311997,success,127,179.84380890889773,177.01260965181658,false,false,63.576886736553114,0.32200695550685698,,,
2021-10-02T00:00:00,XLMUSD,126,0.91486900013533035,0.495484869463584,success,127,180.02080451271078,177.64621487191354,false,false,62.431093552411582,0.31816881580301037,,,
2021-10-03T00:00:00,XLMUSD,126,0.95683572863312094,0.491282898762195,success,127,179.69619052009216,176.59757189715566,false,false,61.901645244036573,0.3450008345057653,,,
2021-10-04T00:00:00,XLMUSD,126,0.94466603605513921,0.48327349172389505,success,127,179.88101609647967,177.04357152866399,false,false,60.892459957210775,0.35036291952414034,,,
2021-10-05T00:00:00,XLMUSD,126,0.88779377245564606,0.72106868316926498,success,127,180.08817794763394,178.01977696534755,false,false,90.854654079327389,0.59453259802396841,,,
2021-10-06T00:00:00,XLMUSD,126,0.93761959021093533,0.47011450989104581,success,127,179.99217917091153,177.2820861387068,false,false,59.234428246271769,0.3565486592825286,,,
2021-10-07T00:00:00,XLMUSD,126,0.92867088230465245,0.46068401990422242,success,127,179.95384111032234,177.38739133208739,false,false,58.046186507932028,0.35667275444650587,,,
2021-10-08T00:00:00,XLMUSD,126,0.92553734377823826,0.45206071889184746,success,127,179.97607491081922,177.45599817072332,false,false,56.959650580372781,0.35660767629571571,,,
2021-10-09T00:00:00,XLMUSD,126,0.89145521005100159,0.257216101784842,success,127,180.1450338050183,178.03934150847411,false,false,32.409228824890093,0.23921732438550466,,,
2021-10-10T00:00:00,XLMUSD,126,0.94237969834312663,0.43660133222422259,success,127,180.10337987734275,177.30884657210601,false,false,55.01176786025205,0.36295890084724419,,,
2021-10-11T00:00:00,XLMUSD,126,0.95147475458626618,0.23127823190582453,success,127,180.02690181372932,177.05097284608416,false,false,29.141057220133892,0.29935605137482707,,,
2021-10-12T00:00:00,XLMUSD,126,0.93961703372742766,0.22305501967512933,success,127,180.05726818984752,177.31250285833832,false,false,28.104932479066296,0.29664304229146499,,,
2021-10-13T00:00:00,XLMUSD,126,0.94972470988391344,0.21469756342284491,success,127,180.06019125378802,177.12153279648265,false,false,27.051892991278457,0.2912963969897111,,,
2021-10-14T00:00:00,XLMUSD,126,0.60590981043094172,0.97081938376503374,success,127,180.01637301309265,179.58622165640926,false,false,122.32324235439425,1.7050282760067828,,,
2021-10-15T00:00:00,XLMUSD,126,0.77928067319190875,0.85710249226075741,success,127,180.07065342936966,178.80917402896628,false,false,107.99491402485543,0.76765283003742224,,,
2021-10-16T00:00:00,XLMUSD,126,0.78090737510282615,0.74328145894482067,success,127,180.04736322595954,178.77640126610936,false,false,93.653463827047403,0.72036160283299988,,,
2021-10-17T00:00:00,XLMUSD,126,0.67999203334774172,0.50774938515245049,success,127,180.20485056833391,179.45111537716966,false,false,63.976422529208769,27.156324056856587,,,
2021-10-18T00:00:00,XLMUSD,126,0.96201812164722666,0.37435851357786826,success,127,180.20518741390018,176.97326328646778,false,false,47.169172710811402,0.34550172522443157,,,
2021-10-19T00:00:00,XLMUSD,126,0.95819495912699815,0.36541153229211476,success,127,180.20519430115118,177.07315996479693,false,false,46.041853068806461,0.34569908241589115,,,
2021-10-20T00:00:00,XLMUSD,126,0.95464752906105366,0.35626011929028406,success,127,180.20519430827343,177.15831677648794,false,false,44.888775030575793,0.34133165210252225,,,
2021-10-21T00:00:00,XLMUSD,126,0.84607589319574106,0.62717263995448602,success,127,180.20519407737439,178.50104468150457,false,false,79.023752634265236,17.816404780902172,,,
2021-10-22T00:00:00,XLMUSD,126,0.7544647686322562,0.69377259358192067,success,127,180.20519390076183,179.08262576419568,false,false,87.415346791322008,0.72246948858804372,,,
2021-10-23T00:00:00,XLMUSD,126,0.8204891604346245,0.61128436367884653,success,127,180.20519438105947,178.68552927519923,false,false,77.021829823534659,17.934345660028956,,,
2021-10-24T00:00:00,XLMUSD,126,0.79121284049169371,0.60335182423910239,success,127,180.20519442283424,178.87294277103209,false,false,76.022329854126895,16.049439508215826,,,
2021-10-25T00:00:00,XLMUSD,126,0.76549986592322961,0.59548047037333296,success,127,180.20519438603941,179.02212150573308,false,false,75.030539267039956,10.777423441537675,,,
2021-10-26T00:00:00,XLMUSD,126,0.83043351394488252,0.58743120723024778,success,127,180.20519773324037,178.61649496087043,false,false,74.016332111011224,24.47493798027876,,,
2021-10-27T00:00:00,XLMUSD,126,0.91241487157383272,0.58018026987055438,success,127,180.2051939605692,177.86171038759616,false,false,73.102714003689854,2.7294882937675964,,,
2021-10-28T00:00:00,XLMUSD,126,0.89252677273431325,0.57160034489738132,success,127,180.20519423397616,178.08837949116952,false,false,72.021643457070041,21.964215413033607,,,
2021-10-29T00:00:00,XLMUSD,126,0.89559278064556369,0.56364533685718288,success,127,180.20519396036013,178.05600696054415,false,false,71.019312444005038,24.827642486221198,,,
2021-10-30T00:00:00,XLMUSD,126,0.89110776863015939,0.55568933304032586,success,127,180.20519411901705,178.10308743652445,false,false,70.016855963081056,28.112950982901694,,,
2021-10-31T00:00:00,XLMUSD,126,0.89874616680592168,0.5477360589896979,success,127,180.20519395047594,178.02182387045494,false,false,69.014743432701934,32.78071197081254,,,
2021-11-01T00:00:00,XLMUSD,126,0.87784076150858925,0.53977247991530797,success,127,180.20519399064972,178.23305420568022,false,false,68.011332469328806,40.102557589489543,,,
2021-11-02T00:00:00,XLMUSD,126,0.91499860611178818,0.53182539451956179,success,127,180.20519391795833,177.82893903109976,false,false,67.009999709464779,50.828707559479007,,,
2021-11-03T00:00:00,XLMUSD,126,0.90713830137998031,0.52388578982732537,success,127,180.20519397872914,177.92601033270375,false,false,66.009609518242996,51.610478340604608,,,
2021-11-04T00:00:00,XLMUSD,126,0.94199380261658949,0.13499492122770079,success,127,180.20519387891557,177.41774503960045,false,false,17.009360074690299,98.077504939332584,,,
2021-11-05T00:00:00,XLMUSD,126,0.91162506119626197,0.27805908343118163,success,127,180.20519390100361,177.87155354432571,false,false,35.035444512328887,16.757912779687274,,,
2021-11-06T00:00:00,XLMUSD,126,0.90142017255840667,0.27006821726503594,success,127,180.20519390221824,177.99208906390569,false,false,34.028595375394531,20.313586545126316,,,
2021-11-07T00:00:00,XLMUSD,126,0.8810138379532948,0.2620711603888583,success,127,180.20519389807558,178.20312776619286,false,false,33.02096620899615,26.336694549297476,,,
2021-11-08T00:00:00,XLMUSD,126,0.85275512369012352,0.25412716176384209,success,127,180.20519392366896,178.44881852002464,false,false,32.0200223822441,25.709105268957948,,,
2021-11-09T00:00:00,XLMUSD,126,0.73701124477691049,0.51577723205095305,success,127,180.20519403989979,179.17470216578562,false,false,64.987931238420089,24.263598139635032,,,
2021-11-10T00:00:00,XLMUSD,126,0.62358710627283487,0.75852533421645452,success,127,180.20519391328665,179.7003921151053,false,false,95.574192111273263,1.4203544237335488,,,
2021-11-11T00:00:00,XLMUSD,126,0.64584789492132466,0.75006289844725393,success,127,180.20519675524079,179.60435923217386,false,false,94.507925204353995,1.455499961887581,,,
2021-11-12T00:00:00,XLMUSD,126,0.64261582789109972,0.74211696078207301,success,127,180.20519401416152,179.61845825230242,false,false,93.506737058541205,1.4742714239049812,,,
2021-11-13T00:00:00,XLMUSD,126,0.67015028155354239,0.73359946842806123,success,127,180.20519401783676,179.49632918186521,false,false,92.433533021935716,1.5244666208439195,,,
2021-11-14T00:00:00,XLMUSD,126,0.99017133129872581,0.86494273435111169,success,127,180.20519421823752,175.59261972093145,false,false,108.98278452824007,72.249841699432039,,,
2021-11-15T00:00:00,XLMUSD,126,0.87062463039555116,0.46021466697242219,success,127,180.20519405259708,178.29870115345236,false,false,57.987048038525195,35.144355353961025,,,
2021-11-16T00:00:00,XLMUSD,126,0.81502057997382893,0.46018375535269096,success,127,180.20519449178008,178.72222570314497,false,false,57.98315317443906,22.541870389278806,,,
2021-11-17T00:00:00,XLMUSD,126,0.85373319544750048,0.44439925677209524,success,127,180.20519412034159,178.44100777530852,false,false,55.994306353284003,76.198100634369212,,,
2021-11-18T00:00:00,XLMUSD,126,0.85372789160537654,0.43640184108756064,success,127,180.20519394693798,178.44105007521628,false,false,54.986631977032637,32.458796043762781,,,
2021-11-19T00:00:00,XLMUSD,126,0.82472948207704899,0.43618611424717724,success,127,180.20519392007643,178.65646908510683,false,false,54.95945039514433,9.6838465155049835,,,
2021-11-20T00:00:00,XLMUSD,126,0.79119769814208252,0.35013508145883204,success,127,180.20519405670188,178.87303406589405,false,false,44.11702026381284,0.58466333335737741,,,
2021-11-21T00:00:00,XLMUSD,126,0.78462695351109912,0.34101021565952033,success,127,180.20519422822395,178.91235746637989,false,false,42.967287173099564,0.57427549554931068,,,
2021-11-22T00:00:00,XLMUSD,126,0.78009586216976179,0.33148005973801781,success,127,180.20519500739402,178.93896990930043,false,false,41.766487526990247,0.55953870450064291,,,
2021-11-23T00:00:00,XLMUSD,126,0.78272947597059817,0.59354003629872698,success,127,180.2051939890583,178.92355008123531,false,false,74.7860445736396,1.848654470657757,,,
2021-11-24T00:00:00,XLMUSD,126,0.93894509583748254,0.70627090287247019,success,127,180.20519402038249,177.4722105413631,false,false,88.990133761931247,64.873268748957798,,,
2021-11-25T00:00:00,XLMUSD,126,0.95330108287374071,0.77768457615462294,success,127,180.20519391660065,177.18898410771197,false,false,97.988256595482497,64.471862508359322,,,
2021-11-26T00:00:00,XLMUSD,126,0.91900992051005603,0.69038182989994779,success,127,180.20519395258088,177.77622370712569,false,false,86.98811056739342,49.472339533083918,,,
2021-11-27T00:00:00,XLMUSD,126,0.93964866135662173,0.76178206735378029,success,127,180.20519395734362,177.45987104509058,false,false,95.984540486576321,45.08830353316835,,,
2021-11-28T00:00:00,XLMUSD,126,0.72098647357470536,0.61439052232320301,success,127,180.20519607591078,179.25583596190441,false,false,77.413205812723575,1.5574421742410782,,,
2021-11-29T00:00:00,XLMUSD,126,0.76947777571397413,0.5463508572701522,success,127,180.20519395142955,178.99982915554662,false,false,68.840208016039171,2.0027393050204028,,,
2021-11-30T00:00:00,XLMUSD,126,0.81913308034740107,0.47573404960671395,success,127,180.20519389421594,178.69470884259493,false,false,59.942490250445957,10.838880983624302,,,
2021-12-01T00:00:00,XLMUSD,126,0.91778464844786611,0.33309694473549334,success,127,180.20519395420652,177.79257322202017,false,false,41.970215036672158,18.04858833252602,,,
2021-12-02T00:00:00,XLMUSD,126,0.85626363160248165,0.46014451666508099,success,127,180.20519454664449,178.42059708371704,false,false,57.978209099800203,24.800386014828462,,,
2021-12-03T00:00:00,XLMUSD,126,0.88037967124904593,0.45214829712308385,success,127,180.20519453128443,178.2091640721633,false,false,56.970685437508564,20.395567568793172,,,
2021-12-04T00:00:00,XLMUSD,126,0.8924252088989687,0.62688128417080113,success,127,180.20519400564908,178.089437631891,false,false,78.987041805520946,39.557471718903621,,,
2021-12-05T00:00:00,XLMUSD,126,0.89315227270433628,0.61891591901568488,success,127,180.2051968663726,178.0818444933804,false,false,77.983405795976296,30.786648008050928,,,
2021-12-06T00:00:00,XLMUSD,126,0.94159477035050065,0.29349065595787305,success,127,180.20519687436973,177.42502730706011,false,false,36.979822650692007,29.489240172392321,,,
2021-12-07T00:00:00,XLMUSD,126,0.94107156697893646,0.28563368815810797,success,127,180.20519392655061,177.43449844366512,false,false,35.989844707921606,58.843865324567844,,,
2021-12-08T00:00:00,XLMUSD,126,0.83772790967530075,0.41247245582459396,success,127,180.20519391538721,178.56377505399107,false,false,51.971529433898837,15.246144002941726,,,
2021-12-09T00:00:00,XLMUSD,126,0.87815106240985363,0.58718578091113238,success,127,180.20519427535402,178.23015770469533,false,false,73.985408394802676,32.90787477017065,,,
2021-12-10T00:00:00,XLMUSD,126,0.89154092748672653,0.57925429669924167,success,127,180.20519406320861,178.09861560835202,false,false,72.986041384104453,35.664895877534327,,,
2021-12-11T00:00:00,XLMUSD,126,0.91231430644707756,0.57132083880859696,success,127,180.20519401235603,177.86296820407824,false,false,71.98642568988322,38.832487755325261,,,
2021-12-12T00:00:00,XLMUSD,126,0.89854352947012806,0.64266301712498086,success,127,180.20519388768886,178.0240485805358,false,false,80.975540157747588,21.593393893872559,,,
2021-12-13T00:00:00,XLMUSD,126,0.87261722428450017,0.38178808304461254,success,127,180.20519417717651,178.28089371317634,false,false,48.105298463621182,0.74985304277866571,,,
2021-12-14T00:00:00,XLMUSD,126,0.83533892171806423,0.029572518090704398,success,127,180.20519397693613,178.58124573054977,false,false,3.7261372794287539,18.610661482532738,,,
2021-12-15T00:00:00,XLMUSD,126,0.88077405533637854,0.018689116184385283,success,127,180.2051939667314,178.20541322507256,false,false,2.3548286392325459,7.6546978075165857,,,
2021-12-16T00:00:00,XLMUSD,126,0.93422795147821203,0.21418899782715164,success,127,180.20519469068373,177.55166917641284,false,false,26.987813726221106,51.535621921101338,,,
2021-12-17T00:00:00,XLMUSD,126,0.93588156790819932,0.20632136758498359,success,127,180.20519399834433,177.52443693461055,false,false,25.996492315707933,182.10676930127687,,,
2021-12-18T00:00:00,XLMUSD,126,0.90895689184277795,0.19828459843065474,success,127,180.205193980546,177.90422942157065,false,false,24.983859402262496,36.798512422237934,,,
2021-12-19T00:00:00,XLMUSD,126,0.91332660206552174,0.63825248210729602,success,127,180.20519425244569,177.85024771956623,false,false,80.419812745519295,0.2173566875965815,,,
2021-12-20T00:00:00,XLMUSD,126,0.86855616581988482,0.57922128153084818,success,127,180.20519396719786,178.31694135757076,false,false,72.981881472886869,25.856423874570261,,,
2021-12-21T00:00:00,XLMUSD,126,0.88127354686653048,0.57122593085365214,success,127,180.20519401441703,178.20064807464942,false,false,71.974467287560174,18.917737164563679,,,
2021-12-22T00:00:00,XLMUSD,126,0.92400805549408094,0.61033840228037595,success,127,180.20519398252969,177.70710053418429,false,false,76.902638687327368,0.24356072826619102,,,
2021-12-23T00:00:00,XLMUSD,126,0.87523595481958272,0.5554058827795455,success,127,180.20519396821197,178.25712477046665,false,false,69.981141230222732,24.957056790099813,,,
2021-12-24T00:00:00,XLMUSD,126,0.86968850345939297,0.54743467569668847,success,127,180.20519467865387,178.30698728467394,false,false,68.976769137782753,19.956445673674946,,,
2021-12-25T00:00:00,XLMUSD,126,0.88957345977305224,0.46021334521314333,success,127,180.20519395432086,178.1188023707156,false,false,57.986881496856057,36.924356881830271,,,
2021-12-26T00:00:00,XLMUSD,126,0.7431295299569276,0.39239110844296315,success,127,180.2051939448161,179.14289553179489,false,false,49.441279663813354,1.4741703441601632,,,
2021-12-27T00:00:00,XLMUSD,126,0.86368041115149929,0.26838928506542747,success,127,180.2051955690107,178.35899481013539,false,false,33.81704991824386,0.88251188757305388,,,
2021-12-28T00:00:00,XLMUSD,126,0.85554294451192026,0.26106551312722487,success,127,180.20519585287161,178.42644183218309,false,false,32.894254654030334,0.82955367144025327,,,
2021-12-29T00:00:00,XLMUSD,126,0.9124634839809509,0.42847371740389889,success,127,180.20519394981437,177.86110191495288,false,false,53.987688392891258,42.100050714392474,,,
2021-12-30T00:00:00,XLMUSD,126,0.75090236526106702,0.69759486576390561,success,127,180.2051939536683,179.10176324366185,false,false,87.896953086252111,0.75790016205461075,,,
2021-12-31T00:00:00,XLMUSD,126,0.75699743321504287,0.68939827461990233,success,127,180.20519389798119,179.06890604146841,false,false,86.864182602107689,0.76428428420725869,,,
2022-01-01T00:00:00,XLMUSD,126,0.75306495843102206,0.68178274684568529,success,127,180.2051941371131,179.09016795929813,false,false,85.90462610255635,0.74530677200892559,,,
2022-01-02T00:00:00,XLMUSD,126,0.93730909781141691,0.39656421157973265,success,127,180.20519392845108,177.50039715679307,false,false,49.967090659046313,17.053148540464672,,,
2022-01-03T00:00:00,XLMUSD,126,0.92278449863782075,0.46661563902037961,success,127,180.20519391835924,177.72439842210358,false,false,58.793570516567833,13.086977699006004,,,
2022-01-04T00:00:00,XLMUSD,126,0.94729043222057963,0.46021210797626533,success,127,180.20519415564857,177.3163854137307,false,false,57.986725605009433,43.540310902376156,,,
2022-01-05T00:00:00,XLMUSD,126,0.95290773307521281,0.45219919770214018,success,127,180.20519391251963,177.19778463424785,false,false,56.977098910469664,25.829832661039031,,,
2022-01-06T00:00:00,XLMUSD,126,0.96349328572512716,0.44402903969042545,success,127,180.2051939347289,176.93212461193608,false,false,55.94765900099361,11.849055231419177,,,
2022-01-07T00:00:00,XLMUSD,126,0.97017709249086281,0.43634595266152693,success,127,180.20519393040249,176.72299211255736,false,false,54.979590035352395,31.469675533602345,,,
2022-01-08T00:00:00,XLMUSD,126,0.98491782351381096,0.34913078159897215,success,127,180.20519393202341,176.02614940372459,false,false,43.99047848147049,75.801410880542008,,,
2022-01-09T00:00:00,XLMUSD,126,0.98886824807747153,0.14269850936408798,success,127,180.20519555046741,175.71843600337073,false,false,17.980012179875086,47.614172544728007,,,
2022-01-10T00:00:00,XLMUSD,126,0.99995139315953341,0.01225319449209036,success,127,180.2051940033549,170.2734963247546,false,false,1.5439025060033853,27.170996946194713,,,
2022-01-11T00:00:00,XLMUSD,126,0.96446731221625204,0.40469846679935084,success,127,180.2051940527875,176.90407116738899,false,false,50.992006816718209,78.377113298953475,,,
2022-01-12T00:00:00,XLMUSD,126,0.68210274274214255,0.51783877966108915,success,127,180.20519392633315,179.44174187084525,false,false,65.247686237297231,0.72651878166726735,,,
2022-01-13T00:00:00,XLMUSD,126,0.68129138527584188,0.50943340672823489,success,127,180.20519394202526,179.44548110074788,false,false,64.188609247757597,0.71045901666938671,,,
2022-01-14T00:00:00,XLMUSD,126,0.70029860142130129,0.58210890684925609,success,127,180.20520571605584,179.35648553941735,false,false,73.345722263006266,0.80931434245985301,,,
2022-01-15T00:00:00,XLMUSD,126,0.82089403230250035,0.42903598605165988,success,127,180.20519392070358,178.68277752006566,false,false,54.058534242509147,0.28529832826797719,,,
2022-01-16T00:00:00,XLMUSD,126,0.82859430797908851,0.41938347994603087,success,127,180.20519391310185,178.6294964675281,false,false,52.842318473199889,0.28711873953652689,,,
2022-01-17T00:00:00,XLMUSD,126,0.73454433922599038,0.35696148871108402,success,127,180.20519409126715,179.18739155493304,false,false,44.97714757759659,14.103236584971063,,,
2022-01-18T00:00:00,XLMUSD,126,0.76220582253442049,0.34914974711694358,success,127,180.20519423303202,179.04038310445611,false,false,43.992868136734891,49.238740410355526,,,
2022-01-19T00:00:00,XLMUSD,126,0.70108638209696028,0.54007352155743027,success,127,180.2051968381399,179.35272036005574,false,false,68.049263716236212,0.85281655346349061,,,
2022-01-20T00:00:00,XLMUSD,126,0.70802433098763884,0.53168707362707424,success,127,180.20519391217928,179.31938592677071,false,false,66.992571277011351,0.86400106380535591,,,
2022-01-21T00:00:00,XLMUSD,126,0.72681315274493719,0.74077219929203975,success,127,180.20519510841137,179.22668165852053,false,false,93.33729711079701,0.54094532144680041,,,
2022-01-22T00:00:00,XLMUSD,126,0.83422559684245645,0.92367010383195336,success,127,180.20519398590156,178.58931796724221,false,false,116.38243308282613,0.11674743331992438,,,
2022-01-23T00:00:00,XLMUSD,126,0.77838963617442303,0.88371466653144615,success,127,180.20519410540916,178.94888761083868,false,false,111.34804798296221,0.11927292640826695,,,
2022-01-24T00:00:00,XLMUSD,126,0.71122057278491657,0.50269729637664751,success,127,180.20519389354567,179.30387445197789,false,false,63.33985934345759,0.69687504919708343,,,
2022-01-25T00:00:00,XLMUSD,126,0.71080256107683182,0.49543803642834056,success,127,180.20519406265964,179.30590899781137,false,false,62.425192589970912,0.75935217561217883,,,
2022-01-26T00:00:00,XLMUSD,126,0.70574871826835983,0.4871255229334574,success,127,180.2051944582573,179.33036930931067,false,false,61.377815889615633,0.7736118964904336,,,
2022-01-27T00:00:00,XLMUSD,126,0.71242175391778884,0.47952254120539528,success,127,180.20519400048673,179.29801889693169,false,false,60.419840191879807,0.79856211129727683,,,
2022-01-28T00:00:00,XLMUSD,126,0.66521209523858271,0.55564455676569857,success,127,180.20519395602904,179.51858523722012,false,false,70.011214152478018,20.167413076355249,,,
2022-01-29T00:00:00,XLMUSD,126,0.66464655181984478,0.54768276760258217,success,127,180.20519402741533,179.52112367390424,false,false,69.008028717925356,28.244318323684066,,,
2022-01-30T00:00:00,XLMUSD,126,0.65202212188235964,0.53975007478160297,success,127,180.20519403397577,179.57725445248371,false,false,68.008509422481978,24.661820211113923,,,
2022-01-31T00:00:00,XLMUSD,126,0.70344780998669154,0.44669447495170583,success,127,180.20519542967375,179.34142496533096,false,false,56.283503843914936,0.82852504201490718,,,
2022-02-01T00:00:00,XLMUSD,126,0.69704524813262003,0.43879132649926067,success,127,180.20519398182282,179.37192711534513,false,false,55.287707138906846,0.8221558313987456,,,
2022-02-02T00:00:00,XLMUSD,126,0.69576582834890488,0.43057296538670853,success,127,180.20519447024398,179.3779790264046,false,false,54.252193638725274,0.82083984869686433,,,
2022-02-03T00:00:00,XLMUSD,126,0.75932490019407628,0.22210210711932621,success,127,180.20519396804244,179.05621210909868,false,false,27.984865497035102,26.104168661112084,,,
2022-02-04T00:00:00,XLMUSD,126,0.7423282012775908,0.21412520393676573,success,127,180.20519420452004,179.14708941650909,false,false,26.979775696032483,18.676408074140188,,,
2022-02-05T00:00:00,XLMUSD,126,0.64466158783212513,0.49214229905624568,success,127,180.20519420239117,179.6095393024215,false,false,62.009929681086959,20.005181550424687,,,
2022-02-06T00:00:00,XLMUSD,126,0.6657676793556403,0.75630159309330258,success,127,180.20519403901153,179.51608958109369,false,false,95.294000729756121,0.8884080969325574,,,
2022-02-07T00:00:00,XLMUSD,126,0.75516872112357103,0.73577382295259952,success,127,180.20520709778475,179.07883521747885,false,false,92.707501692027535,0.66737857247308574,,,
2022-02-08T00:00:00,XLMUSD,126,0.70095579461202695,0.38355129561223333,success,127,180.20519520508159,179.35334178707302,false,false,48.327463247141402,0.78997422944933982,,,
2022-02-09T00:00:00,XLMUSD,126,0.6985403514052887,0.3752810483587869,success,127,180.20519405663396,179.36483728265452,false,false,47.28541209320715,0.79952165295049415,,,
2022-02-10T00:00:00,XLMUSD,126,0.71629375623422686,0.58223089854323762,success,127,180.20519413898427,179.27904313200449,false,false,73.361093216447941,0.58159134507238386,,,
2022-02-11T00:00:00,XLMUSD,126,0.59668304813174911,0.62711222609415096,success,127,180.20519399536829,179.81353066450424,false,false,79.016140487863026,5.2731684991358581,,,
2022-02-12T00:00:00,XLMUSD,126,0.5831233916738735,0.5000678358159093,success,127,180.20519447359666,179.86958593483052,false,false,63.008547312804566,2.6545031250776527,,,
2022-02-13T00:00:00,XLMUSD,126,0.72512810176545472,0.14272639114881736,success,127,180.20519417815757,179.23515101135575,false,false,17.983525284750986,25.430220432576942,,,
2022-02-14T00:00:00,XLMUSD,126,0.5857797286260833,0.48406675168158048,success,127,180.20519428761438,179.85864834721039,false,false,60.992410711879138,2.6592495186163418,,,
2022-02-15T00:00:00,XLMUSD,126,0.71864616294755101,0.54131077577357523,success,127,180.20519538659357,179.26743935765157,false,false,68.20515774747048,0.5889974091369885,,,
2022-02-16T00:00:00,XLMUSD,126,0.72618662336557405,0.53279501326830492,success,127,180.20519410979369,179.22983383818058,false,false,67.132171671806418,0.58899833343473573,,,
2022-02-17T00:00:00,XLMUSD,126,0.70827359631960651,0.52538044887783342,success,127,180.20519411004392,179.31818004485424,false,false,66.197936558607012,0.60610226796757916,,,
2022-02-18T00:00:00,XLMUSD,126,0.70927025438477165,0.51674971262125602,success,127,180.20519398026511,179.31335147594294,false,false,65.11046379027826,0.60954599425351552,,,
2022-02-19T00:00:00,XLMUSD,126,0.71660209907552452,0.50835428918874137,success,127,180.20519446931675,179.27752565570518,false,false,64.052640437781406,0.60543729698085935,,,
2022-02-20T00:00:00,XLMUSD,126,0.68728572408545829,0.50201282084786392,success,127,180.20519392650141,179.41773373672851,false,false,63.253615426830855,0.69308657207130342,,,
2022-02-21T00:00:00,XLMUSD,126,0.81845281596041664,0.28257044062840553,success,127,180.20519393538157,178.69929377427502,false,false,35.603875519179098,0.99999636661607305,,,
2022-02-22T00:00:00,XLMUSD,126,0.80736574105606851,0.27434923877415451,success,127,180.20440315886492,178.77141974222036,false,false,34.568004085543471,0.9975348843791092,,,
2022-02-23T00:00:00,XLMUSD,126,0.78853842546702946,0.26603589474812084,success,127,180.20238178714652,178.88624395085455,false,false,33.520522738263224,0.99169419432159878,,,
2022-02-24T00:00:00,XLMUSD,126,0.78234400271266624,0.47081028939839209,success,127,180.1944785322919,178.91509980965793,false,false,59.322096464197401,0.7584091597390612,,,
2022-02-25T00:00:00,XLMUSD,126,0.70179384494895314,0.51587350335944215,success,127,180.19683827419297,179.34098362425851,false,false,65.000061423289708,442.05144694914696,,,
2022-02-26T00:00:00,XLMUSD,126,0.71318531458532231,0.50793729338119464,success,127,180.18973708360963,179.27883210050064,false,false,64.000098966030521,205.52655817354369,,,
2022-02-27T00:00:00,XLMUSD,126,0.74667393096993095,0.23358907705534504,success,127,180.20487028777856,179.12391917198715,false,false,29.432223708973474,0.96736532979079415,,,
