timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-07-22T00:00:00,GBPCHF,126,0.99999999999472622,0.80469439496389639,success,127,179.57146424866676,153.60318670900327,false,false,101.39149376545095,24.369421953592674,,,
2016-07-25T00:00:00,GBPCHF,126,0.9999999999896354,0.79682319689203718,success,127,179.60852553427372,154.31590513257072,false,false,100.39972280839669,21.989580569485064,,,
2016-07-26T00:00:00,GBPCHF,126,0.99999999757783309,0.60708486387898342,success,127,179.60931891675241,159.77071563510864,false,false,76.492692848751915,28.012315817452347,,,
2016-07-27T00:00:00,GBPCHF,126,0.99999999828197472,0.59586377632791976,success,127,179.57555192576291,159.3934616800141,false,false,75.078835817317895,14.463918313993744,,,
2016-07-28T00:00:00,GBPCHF,126,0.99999999679204987,0.58789423014550179,success,127,179.59112119645351,160.03348751218056,false,false,74.074672998333227,15.859380963861568,,,
2016-07-29T00:00:00,GBPCHF,126,0.99999999981202059,0.75458948504214463,success,127,179.52985168149362,157.1351629920224,false,false,95.07827511531022,40.71488918638115,,,
2016-08-01T00:00:00,GBPCHF,126,0.99999998720920524,0.56527136884458595,success,127,179.58336814086846,161.40882806249778,false,false,71.224192474417833,0.97170709464971072,,,
2016-08-02T00:00:00,GBPCHF,126,0.99999999953500862,0.70307235085123554,success,127,179.67372196779272,158.1847197428159,false,false,88.587116207255676,0.51432251887045144,,,
2016-08-03T00:00:00,GBPCHF,126,0.99999998174716709,0.54974934847805668,success,127,179.68116373031779,161.86221820431049,false,false,69.268417908235136,0.93240601994631545,,,
2016-08-04T00:00:00,GBPCHF,126,0.99999999316840715,0.54175430011137427,success,127,179.74154361066309,160.939835628308,false,false,68.261041814033163,0.9932294707306959,,,
2016-08-05T00:00:00,GBPCHF,126,0.99999998903245257,0.5334815726314146,success,127,179.79462581014712,161.46630066055923,false,false,67.218678151558237,1.0211665471516298,,,
2016-08-08T00:00:00,GBPCHF,126,0.99999998014444369,0.52538391659797157,success,127,179.77246868084436,162.03768674759598,false,false,66.198373491344412,1.0234258442048187,,,
2016-08-09T00:00:00,GBPCHF,126,0.99999999807065576,0.66110122323539733,success,127,179.81147945039191,159.74539373990456,false,false,83.298754127660061,0.55739579711930132,,,
2016-08-10T00:00:00,GBPCHF,126,0.99999995632368088,0.50870815114435441,success,127,179.75684063894545,162.81038090340786,false,false,64.097227044188656,1.1016013042603146,,,
2016-08-11T00:00:00,GBPCHF,126,0.99999994277548321,0.5006615248641354,success,127,179.72393174549296,163.04764838798746,false,false,63.083352132881053,1.1144114981035498,,,
2016-08-12T00:00:00,GBPCHF,126,0.99999999162020015,0.63543842451116916,success,127,179.73435367834284,161.13691189484851,false,false,80.06524148840731,0.57945456819092833,,,
2016-08-15T00:00:00,GBPCHF,126,0.99999998408294943,0.6271440179810025,success,127,179.731997922673,161.77612299860672,false,false,79.020146265606314,0.58719678597738201,,,
2016-08-16T00:00:00,GBPCHF,126,0.99999996890646214,0.61869890219074652,success,127,179.7317404019239,162.44547461179445,false,false,77.956061676034068,0.59791159497637791,,,
2016-08-17T00:00:00,GBPCHF,126,0.99999993463911707,0.61062503645589739,success,127,179.81366656970891,163.2703247574008,false,false,76.938754593443065,0.62038103803370925,,,
2016-08-18T00:00:00,GBPCHF,126,0.99999987361436338,0.46042685075292672,success,127,179.92039250306181,164.03646463307552,false,false,58.013783194868765,1.2321440845420224,,,
2016-08-19T00:00:00,GBPCHF,126,0.99999996970342031,0.59414629349805859,success,127,179.8868618927539,162.5746309082619,false,false,74.862432980755386,0.7475098411575658,,,
2016-08-22T00:00:00,GBPCHF,126,0.99999995604822856,0.58581410088868202,success,127,179.88712604851847,162.94695318424789,false,false,73.812576711973932,0.76882576444362372,,,
2016-08-23T00:00:00,GBPCHF,126,0.99999992869046528,0.62746161537925438,success,127,179.84425064507366,163.38801492584045,false,false,79.060163537786053,15.730009890744139,,,
2016-08-24T00:00:00,GBPCHF,126,0.99999989190871086,0.56895762559023022,success,127,179.8191785990785,163.77888900918995,false,false,71.688660824369009,0.848844190832301,,,
2016-08-25T00:00:00,GBPCHF,126,0.99999931441740419,0.42042609745162057,success,127,179.84689753421131,165.65390136438103,false,false,52.973688278904191,1.2459345627802421,,,
2016-08-26T00:00:00,GBPCHF,126,0.99999943303862071,0.41242347954217073,success,127,179.88017681194572,165.49720272904423,false,false,51.965358422313514,1.2834952102828534,,,
2016-08-29T00:00:00,GBPCHF,126,0.99999954758420806,0.54451624807282539,success,127,179.899177128676,165.29051339505622,false,false,68.609047257176002,0.90359247841862478,,,
2016-08-30T00:00:00,GBPCHF,126,0.99999921395564539,0.53651362716121687,success,127,179.92704253668708,165.87079070735905,false,false,67.600717022313319,0.92810958188648418,,,
2016-08-31T00:00:00,GBPCHF,126,0.99999893497032566,0.52798449403588366,success,127,179.89693652112351,166.14442969017989,false,false,66.52604624852134,0.95471351814996963,,,
2016-09-01T00:00:00,GBPCHF,126,0.99999845458126235,0.57187349374949958,success,127,179.86713612524142,166.4869220138566,false,false,72.056060212436947,13.845159955997085,,,
2016-09-02T00:00:00,GBPCHF,126,0.99999698778180079,0.51074874844718776,success,127,179.84023374085919,167.1274029457129,false,false,64.354342304345664,1.0298394835915556,,,
2016-09-05T00:00:00,GBPCHF,126,0.99999653217986706,0.50137706746698596,success,127,179.80655968990956,167.23457879257998,false,false,63.17351050084023,1.1431912000549618,,,
2016-09-06T00:00:00,GBPCHF,126,0.99998781533943781,0.35605549528301655,success,127,179.80679938101935,168.49147883746605,false,false,44.862992405660087,1.2939682653502929,,,
2016-09-07T00:00:00,GBPCHF,126,0.9999904575424241,0.48508558958315001,success,127,179.80892533894658,168.24917538330186,false,false,61.120784287476901,1.1570591832967916,,,
2016-09-08T00:00:00,GBPCHF,126,0.99998204070966656,0.50052837716019116,success,127,179.82096062034714,168.89357557019508,false,false,63.066575522184088,13.825775425556305,,,
2016-09-09T00:00:00,GBPCHF,126,0.99998348106262458,0.46681486893884949,success,127,179.81401386761951,168.80302727123882,false,false,58.818673486295033,1.5862328749481798,,,
2016-09-12T00:00:00,GBPCHF,126,0.9999506184095881,0.48468482311733896,success,127,179.8208791861336,169.90499570199032,false,false,61.070287712784712,12.491323575527717,,,
2016-09-13T00:00:00,GBPCHF,126,0.99991760903337978,0.31570020563917867,success,127,179.82471855763049,170.42076619653625,false,false,39.778225910536513,1.3154115755152838,,,
2016-09-14T00:00:00,GBPCHF,126,0.99987260521609289,0.30767284324828625,success,127,179.8589876254031,170.89089526999325,false,false,38.766778249284066,1.3023581897294763,,,
2016-09-15T00:00:00,GBPCHF,126,0.99986967711482089,0.29982500176055937,success,127,179.88335421234316,170.93798908899407,false,false,37.77795022183048,1.3180577345004711,,,
2016-09-16T00:00:00,GBPCHF,126,0.99980596330667226,0.29171657158494446,success,127,179.86837244121384,171.3211032208138,false,false,36.756288019703,1.312892345587757,,,
2016-09-19T00:00:00,GBPCHF,126,0.99968948858884243,0.28356948595047704,success,127,179.88018231260952,171.8032029658834,false,false,35.729755229760109,1.3094086933372051,,,
2016-09-20T00:00:00,GBPCHF,126,0.9995146010050947,0.27543428781782919,success,127,179.86417300917196,172.23411919068462,false,false,34.704720265046475,1.3038179948621773,,,
2016-09-21T00:00:00,GBPCHF,126,0.99942432687869964,0.23836135943274978,success,127,179.87273300516136,172.41333828794748,false,false,30.033531288526472,0.15559572259826757,,,
2016-09-22T00:00:00,GBPCHF,126,0.99999998893627884,0.72719146557177883,success,127,179.8701605903822,161.55056615797179,false,false,91.626124662044134,4973.9423683461009,,,
2016-09-23T00:00:00,GBPCHF,126,0.99999999136490436,0.71893867237281861,success,127,179.86717915914238,161.29974813346539,false,false,90.586272718975138,2410.2182846638816,,,
2016-09-26T00:00:00,GBPCHF,126,0.99999999624997415,0.70639667827090546,success,127,179.90854750097981,160.50704440308675,false,false,89.005981462134088,2838.6703820082935,,,
2016-09-27T00:00:00,GBPCHF,126,0.99999998091270037,0.70237193029742717,success,127,179.84514113545967,162.07089848872909,false,false,88.498863217475829,30.397520155490046,,,
2016-09-28T00:00:00,GBPCHF,126,0.99999999227167213,0.69441730114586597,success,127,179.80202163474763,161.123648347369,false,false,87.496579944379107,31.204325339857338,,,
2016-09-29T00:00:00,GBPCHF,126,0.99991282312093432,0.51879669100919779,success,127,179.82056672126325,170.47308249140519,false,false,65.368383067158916,2.5099680276044478,,,
2016-09-30T00:00:00,GBPCHF,126,0.99992437908466081,0.48466420946755717,success,127,179.88032705884993,170.39062502750866,false,false,61.067690392912205,2.3734012310637493,,,
2016-10-03T00:00:00,GBPCHF,126,0.99999987115201217,0.58335785629930992,success,127,179.91793473996782,164.05330235278964,false,false,73.503089893713053,3.2215936948509469,,,
2016-10-04T00:00:00,GBPCHF,126,0.99999993507452234,0.57535097384063827,success,127,179.92426335320019,163.37423769585143,false,false,72.494222703920428,3.2144474686856994,,,
2016-10-05T00:00:00,GBPCHF,126,0.99997145906578622,0.46040697179604395,success,127,179.94356084778167,169.47941817615822,false,false,58.011278446301539,2.3165699466204943,,,
2016-10-06T00:00:00,GBPCHF,126,0.99757121428962436,0.31284267377750297,success,127,179.95999972872934,173.94206761453475,false,false,39.418176895965374,2.300150297618599,,,
2016-10-07T00:00:00,GBPCHF,126,0.99994589811383916,0.44414458763859388,success,127,179.91079769009886,170.08621028506894,false,false,55.96221804246283,2.1691001977699478,,,
2016-10-10T00:00:00,GBPCHF,126,0.99999987263595624,0.5437511073842537,success,127,179.91116094360822,164.03494470570479,false,false,68.512639530415967,3.0812723990846522,,,
2016-10-11T00:00:00,GBPCHF,126,0.99999972949486937,0.53352710716149621,success,127,179.93346521580398,164.81049071484321,false,false,67.224415502348521,0.95907585312556198,,,
2016-10-12T00:00:00,GBPCHF,126,0.99999950478441646,0.61854040681521649,success,127,180.02370229221893,165.50543014076177,false,false,77.936091258717283,50.309043062501253,,,
2016-10-13T00:00:00,GBPCHF,126,0.99999975097294558,0.61076281541514899,success,127,180.05046732330132,164.84476327804452,false,false,76.95611474230877,78.568920801592114,,,
2016-10-14T00:00:00,GBPCHF,126,0.99999992096244639,0.50955039444097061,success,127,180.06260325398549,163.70926059695711,false,false,64.203349699562295,0.90586567436419396,,,
2016-10-17T00:00:00,GBPCHF,126,0.99999994213493149,0.59479046358381982,success,127,180.07365009500558,163.40849821254699,false,false,74.943598411561297,81.688822800223519,,,
2016-10-18T00:00:00,GBPCHF,126,0.99999985509270684,0.5864481078740349,success,127,180.09895527502286,164.35178376406589,false,false,73.892461592128399,28.463657648984416,,,
2016-10-19T00:00:00,GBPCHF,126,0.99999996469737951,0.48485118829678109,success,127,180.11954409291047,162.96023548646477,false,false,61.09124972539442,0.78439663207066179,,,
2016-10-20T00:00:00,GBPCHF,126,0.9999999816771149,0.46954780127271506,success,127,180.10865948550313,162.29354449407163,false,false,59.163022960362099,0.77875830011399916,,,
2016-10-21T00:00:00,GBPCHF,126,0.99999999124825967,0.4687610323597417,success,127,180.1056959231415,161.5516826868099,false,false,59.063890077327457,0.78168975714529321,,,
2016-10-24T00:00:00,GBPCHF,126,0.99999999593683486,0.46043942004207794,success,127,180.10167137944748,160.78036777946616,false,false,58.015366925301819,0.76823782498273119,,,
2016-10-25T00:00:00,GBPCHF,126,0.99999999796486749,0.45232821018630304,success,127,180.10150955658528,160.08880463223667,false,false,56.993354483474185,0.76162419027217942,,,
2016-10-26T00:00:00,GBPCHF,126,0.99999999886361501,0.443927866231,success,127,180.10486959193349,159.5094559678605,false,false,55.934911145106,0.74107766789769947,,,
2016-10-27T00:00:00,GBPCHF,126,0.99999999918049975,0.42865162881308833,success,127,180.11369568355019,159.19136933191879,false,false,54.010105230449128,0.72577244228338733,,,
2016-10-28T00:00:00,GBPCHF,126,0.99999999961619435,0.42052539516252962,success,127,180.11346938994285,158.43258440479693,false,false,52.986199790478736,0.70860747576341176,,,
2016-10-31T00:00:00,GBPCHF,126,0.99999999962742536,0.41241275429775021,success,127,180.10975502448724,158.39917156185641,false,false,51.964007041516524,0.70890850811952366,,,
2016-11-01T00:00:00,GBPCHF,126,0.99999999922927163,0.40317453437382877,success,127,180.14413265798999,159.16044760923901,false,false,50.799991331102426,0.71428647300388537,,,
2016-11-02T00:00:00,GBPCHF,126,0.99999999834600573,0.49743367468171695,success,127,180.16831031909237,159.94823767880655,false,false,62.676643009896338,18.514737569281742,,,
2016-11-03T00:00:00,GBPCHF,126,0.99999999003859819,0.4913508614237912,success,127,180.13648518324615,161.71193715379337,false,false,61.910208539397694,30.271057683074325,,,
2016-11-04T00:00:00,GBPCHF,126,0.99999999921350224,0.38575992018837779,success,127,180.14300081440393,159.17956959451101,false,false,48.605749943735603,0.62422250626659814,,,
2016-11-07T00:00:00,GBPCHF,126,0.99999999964795427,0.3773155241018103,success,127,180.14172909807968,158.37446907984929,false,false,47.541756036828097,0.61234930675202381,,,
2016-11-08T00:00:00,GBPCHF,126,0.99999999983858467,0.36015839681877193,success,127,180.14207372400423,157.5950335590808,false,false,45.379957999165264,0.68608592062368734,,,
2016-11-09T00:00:00,GBPCHF,126,0.999999999827754,0.35126114670688019,success,127,180.14777233826723,157.66567481247108,false,false,44.258904485066907,0.68543046256770668,,,
2016-11-10T00:00:00,GBPCHF,126,0.99999999884521951,0.41061320098759041,success,127,180.14700080401471,159.56764529872802,false,false,51.737263324436391,0.13683132498424103,,,
2016-11-11T00:00:00,GBPCHF,126,0.99999999895313252,0.34321677289296915,success,127,180.1460364409746,159.46857302286111,false,false,43.245313384514112,0.54217656185147434,,,
2016-11-14T00:00:00,GBPCHF,126,0.99999999947982143,0.33484099769178949,success,127,180.1287129436873,158.75186409224585,false,false,42.189965709165477,0.5329289245344585,,,
2016-11-15T00:00:00,GBPCHF,126,0.99999999975607956,0.32611433977012327,success,127,180.12938260387756,157.99520340743962,false,false,41.090406811035535,0.52456779935096809,,,
2016-11-16T00:00:00,GBPCHF,126,0.99999999989776156,0.31721846765729178,success,127,180.12404866490789,157.12033424152037,false,false,39.969526924818766,0.51415320747830162,,,
2016-11-17T00:00:00,GBPCHF,126,0.99999999867449163,0.41167621185700731,success,127,180.14408907446321,159.70261928955281,false,false,51.871202693982923,13.075239833302009,,,
2016-11-18T00:00:00,GBPCHF,126,0.99999999995026512,0.29934904285200514,success,127,180.14163662069745,156.41732288931701,false,false,37.71797939935265,0.50666638636608796,,,
2016-11-21T00:00:00,GBPCHF,126,0.99999999998075251,0.28656313476335388,success,127,180.1433282477293,155.46968493911041,false,false,36.106954980182586,0.45774441867235416,,,
2016-11-22T00:00:00,GBPCHF,126,0.999999999979865,0.27578752570278836,success,127,180.14986812259627,155.52130708630858,false,false,34.749228238551332,0.54067636388582141,,,
2016-11-23T00:00:00,GBPCHF,126,0.99999999998908318,0.26677696007034529,success,127,180.15354040221183,154.9128340974525,false,false,33.613896968863507,0.50838871722549062,,,
2016-11-24T00:00:00,GBPCHF,126,0.99999999999531619,0.25794931229241297,success,127,180.17153664020154,154.08462159624071,false,false,32.501613348844032,0.47583596907321796,,,
2016-11-25T00:00:00,GBPCHF,126,0.99999999999785927,0.24921366090764632,success,127,180.16165454225651,153.29173931165028,false,false,31.400921274363437,0.44009884652124159,,,
2016-11-28T00:00:00,GBPCHF,126,0.99999999999410982,0.35596595004152937,success,127,180.15142417358624,154.29369897960024,false,false,44.8517097052327,13.008499510716465,,,
2016-11-29T00:00:00,GBPCHF,126,0.99999999999949263,0.23038089913232582,success,127,180.17836547226102,151.86900899552319,false,false,29.027993290673052,0.37078677217608541,,,
2016-11-30T00:00:00,GBPCHF,126,0.99999999999967293,0.22054179023278059,success,127,180.16280145623998,151.41432073398767,false,false,27.788265569330353,0.34265323452674779,,,
2016-12-01T00:00:00,GBPCHF,126,0.99999999999988587,0.21010567858865742,success,127,180.156126749023,150.35482016702611,false,false,26.473315502170834,0.30782206449818078,,,
2016-12-02T00:00:00,GBPCHF,126,0.9999999999999547,0.19956644557698225,success,127,180.14633801171985,149.42140575526074,false,false,25.145372142699763,0.21839036109334325,,,
2016-12-05T00:00:00,GBPCHF,126,0.99999999999994049,0.18402330870214945,success,127,180.1460560818538,149.69422495444672,false,false,23.186936896470829,0.10677676662043738,,,
2016-12-06T00:00:00,GBPCHF,126,0.99999999999996758,0.17571700058308093,success,127,180.13256260919124,149.07261607541096,false,false,22.140342073468197,0.22951883267636256,,,
2016-12-07T00:00:00,GBPCHF,126,0.99999999999998601,0.15893414179320878,success,127,180.1211978139784,148.22517009983642,false,false,20.025701865944306,0.18974173682527765,,,
2016-12-08T00:00:00,GBPCHF,126,0.99999999999999201,0.1151358586617181,success,127,180.10976145267449,147.65014526161065,false,false,14.507118191376481,0.098333925363233918,,,
2016-12-09T00:00:00,GBPCHF,126,0.99999999999999778,0.07826941892157438,success,127,180.11648081445486,146.37505028259832,false,false,9.8619467841183717,0.094533354259457691,,,
2016-12-12T00:00:00,GBPCHF,126,0.99999999999999933,0.027076341607365818,success,127,180.1231179239166,145.11827820908701,false,false,3.411619042528093,0.090481839630445662,,,
2016-12-13T00:00:00,GBPCHF,126,0.99999999999999978,7.9365081070211874e-09,success,127,180.17151236525081,143.78060105502848,false,false,1.0000000214846696e-06,0.092256920044356497,,,
2016-12-14T00:00:00,GBPCHF,126,0.99999999999999845,7.9366281747535386e-09,success,127,180.16415019801272,146.10048884935745,false,false,1.0000151500189459e-06,0.09410817861209643,,,
2016-12-15T00:00:00,GBPCHF,126,0.99999999999999956,7.9365079365079361e-09,success,127,180.1652044813498,144.57719098456948,false,false,9.9999999999999995e-07,0.10138519011991864,,,
2016-12-16T00:00:00,GBPCHF,126,1,7.9365079365079361e-09,success,127,180.16397154241477,143.00026510536975,false,false,9.9999999999999995e-07,0.11737792971593726,,,
2016-12-19T00:00:00,GBPCHF,126,0.99999999999999978,0.0079189639075382592,success,127,179.56356606850753,143.39163531656456,false,false,0.99778945234982075,249.35289705263153,,,
2016-12-20T00:00:00,GBPCHF,126,0.99998258732286049,0.12650672684037798,success,127,180.20519402115207,169.24689938819625,false,false,15.939847581887625,0.11812276644422486,,,
2016-12-21T00:00:00,GBPCHF,126,0.9997373610888397,0.23861212356382697,success,127,180.20519411864836,171.96072636152604,false,false,30.065127569042197,0.1219721266762345,,,
2016-12-22T00:00:00,GBPCHF,126,0.99894866942185134,0.11591194633297806,success,127,180.20519428659429,173.34854747043769,false,false,14.604905237955236,0.94970017325056288,,,
2016-12-23T00:00:00,GBPCHF,126,0.99934145089049387,0.10673932423424973,success,127,180.20519401585815,172.88038132018238,false,false,13.449154853515466,0.88947379480022992,,,
2016-12-26T00:00:00,GBPCHF,126,0.99887635515693463,0.099180835577534973,success,127,180.20519392577455,173.41514064901773,false,false,12.496785282769407,0.90407292589931987,,,
2016-12-27T00:00:00,GBPCHF,126,0.99917103386197126,0.089915121601179801,success,127,180.20519581720362,173.11069387669221,false,false,11.329305321748654,0.85169627050936414,,,
2016-12-28T00:00:00,GBPCHF,126,0.99958834042521127,0.079269445366951879,success,127,180.20519396952147,172.41029188889885,false,false,9.9879501162359361,0.76889902962255663,,,
2016-12-29T00:00:00,GBPCHF,126,0.89963698266743719,0.59496395829486115,success,127,180.20519391872901,178.01199637550255,false,false,74.965458745152503,14.638226531624975,,,
2016-12-30T00:00:00,GBPCHF,126,0.99940917510650018,0.16406718542514337,success,127,180.20519415846101,172.7717942850058,false,false,20.672465363568065,23.164624642655507,,,
2017-01-02T00:00:00,GBPCHF,126,0.99955001935147203,0.048260654284212536,success,127,180.20519410370795,172.49933820623264,false,false,6.0808424398107794,0.59590855033930135,,,
2017-01-03T00:00:00,GBPCHF,126,0.99964800163729006,0.027245701986407647,success,127,180.20519400310971,172.25366202966893,false,false,3.4329584502873636,0.43669985974442938,,,
2017-01-04T00:00:00,GBPCHF,126,0.99988929367346335,1.0712006559739689e-07,success,127,180.20519391544443,171.09667505830188,false,false,1.3497128265272008e-05,0.41102664418188045,,,
2017-01-05T00:00:00,GBPCHF,126,0.98895816146765947,0.76178417857367486,success,127,180.20519388663823,175.71023342049557,false,false,95.984806500283028,61.073348555916766,,,
2017-01-06T00:00:00,GBPCHF,126,0.99248028150303347,0.68322907901899699,success,127,180.20519389174675,175.32251545023306,false,false,86.086863956393614,13.213833009586912,,,
2017-01-09T00:00:00,GBPCHF,126,0.9337873267788227,0.74597743890327894,success,127,180.20519402740808,177.55881719963611,false,false,93.993157301813142,96.195880338962922,,,
2017-01-10T00:00:00,GBPCHF,126,0.92939933541581321,0.73801369990729915,success,127,180.20519394704024,177.62769500328625,false,false,92.989726188319693,62.265704656015615,,,
2017-01-11T00:00:00,GBPCHF,126,0.95687362723176361,0.65954189308775291,success,127,180.20519401456488,177.10565738994273,false,false,83.102278529056861,12.892279314273418,,,
2017-01-12T00:00:00,GBPCHF,126,0.5940779549900268,0.48213324872170932,success,127,180.2051940553053,179.82434464099794,false,false,60.748789338935374,10.058277190303446,,,
2017-01-13T00:00:00,GBPCHF,126,0.94210954156496185,0.64373238261318844,success,127,180.20519386494513,177.41562488809797,false,false,81.110280209261745,13.528231909998702,,,
2017-01-16T00:00:00,GBPCHF,126,0.91004553071401095,0.63596040704471712,success,127,180.20519405346568,177.89100306695372,false,false,80.131011287634351,12.445547643069728,,,
2017-01-17T00:00:00,GBPCHF,126,0.75659040764699459,0.51317899293168256,success,127,180.20519507953733,179.07111863526276,false,false,64.660553109391998,0.73270926668078018,,,
2017-01-18T00:00:00,GBPCHF,126,0.75498111821358826,0.50519398102366453,success,127,180.20519410322655,179.07983663936994,false,false,63.654441608981735,0.72844108718285661,,,
2017-01-19T00:00:00,GBPCHF,126,0.80871534934068989,0.35723924125926598,success,127,180.20519414495931,178.76350978098569,false,false,45.012144398667516,32.837931026151701,,,
2017-01-20T00:00:00,GBPCHF,126,0.77911689309807275,0.34933968457140974,success,127,180.20519420847234,178.94466675207428,false,false,44.01680025599763,21.679516351064429,,,
2017-01-23T00:00:00,GBPCHF,126,0.82293406034669969,0.34135263021017942,success,127,180.20519391693375,178.66884004416397,false,false,43.01043140648261,40.235635128597863,,,
2017-01-24T00:00:00,GBPCHF,126,0.83200505899891231,0.33338955099892498,success,127,180.20519409252174,178.60528943705256,false,false,42.00708342586455,61.308143681434956,,,
2017-01-25T00:00:00,GBPCHF,126,0.82991694907690761,0.32542996244777955,success,127,180.20519401667178,178.62015523483842,false,false,41.004175268420227,104.02174168361017,,,
2017-01-26T00:00:00,GBPCHF,126,0.86471514956581186,0.31746626444444453,success,127,180.20519398077528,178.35017639366137,false,false,40.000749320000011,647.36091383500093,,,
2017-01-27T00:00:00,GBPCHF,126,0.88238021641777242,0.30953283745947735,success,127,180.20519392409636,178.19002812566171,false,false,39.001137519894144,452.89636935008815,,,
2017-01-30T00:00:00,GBPCHF,126,0.52330003239287015,0.53429658195582042,success,127,180.20519412092216,180.11192643990131,false,false,67.32136932643337,19.780104340002818,,,
2017-01-31T00:00:00,GBPCHF,126,0.6026627398575175,0.55546673421805426,success,127,180.20519398672747,179.78862169200511,false,false,69.988808511474843,9.7999560652122444,,,
2017-02-01T00:00:00,GBPCHF,126,0.95168043868331154,0.88927361730305288,success,127,180.20519547035249,177.22480264043855,false,false,112.04847578018466,1.8172456357299518,,,
2017-02-02T00:00:00,GBPCHF,126,0.66371889383568639,0.61013836500875107,success,127,180.20519394141601,179.52528266991192,false,false,76.877433991102635,0.98931119047603022,,,
2017-02-03T00:00:00,GBPCHF,126,0.98059400328983937,0.26996854410050086,success,127,180.20519454544467,176.28261815867032,false,false,34.01603655666311,50.553355526277706,,,
2017-02-06T00:00:00,GBPCHF,126,0.68874163313575865,0.42075677263709271,success,127,180.20519503945636,179.41095215586944,false,false,53.015353352273685,21.192794392206356,,,
2017-02-07T00:00:00,GBPCHF,126,0.68489938654296767,0.53049660267772525,success,127,180.20519399898413,179.42881404809506,false,false,66.842571937393387,1.0088691576465914,,,
2017-02-08T00:00:00,GBPCHF,126,0.94616110540249831,0.84483157502240125,success,127,180.2051939084505,177.33877720608007,false,false,106.44877845282255,10.141723093803467,,,
2017-02-09T00:00:00,GBPCHF,126,0.65632739343178725,0.56955261904658383,success,127,180.20519390683188,179.55822364613425,false,false,71.763629999869565,0.93404169987573016,,,
2017-02-10T00:00:00,GBPCHF,126,0.65508538009596562,0.56118013846188863,success,127,180.20519389016349,179.56372521959614,false,false,70.708697446197974,0.93810646917657425,,,
2017-02-13T00:00:00,GBPCHF,126,0.62297700110054621,0.48397765592534331,success,127,180.20519394709422,179.70299053598532,false,false,60.981184646593256,7.8389591032613275,,,
2017-02-14T00:00:00,GBPCHF,126,0.63555244141191725,0.47604243510930955,success,127,180.20519410057904,179.64908216234156,false,false,59.981346823773002,9.1141516914821885,,,
2017-02-15T00:00:00,GBPCHF,126,0.57818941360072129,0.46030960385457298,success,127,180.20519390364183,179.8898487493403,false,false,57.999010085676197,482.50224450391391,,,
2017-02-16T00:00:00,GBPCHF,126,0.6382834485105886,0.4602194631021026,success,127,180.20519393388724,179.63727237072214,false,false,57.987652350864927,14.385128969839975,,,
2017-02-17T00:00:00,GBPCHF,126,0.65872523245642556,0.52113204915007227,success,127,180.20519992409967,179.54758134548774,false,false,65.6626381929091,1.0209259384988485,,,
2017-02-20T00:00:00,GBPCHF,126,0.87902954416749446,0.75413300158263574,success,127,180.20519389777607,178.22192173865338,false,false,95.0207581994121,25.206068003101304,,,
2017-02-21T00:00:00,GBPCHF,126,0.66095766530403011,0.50511962413349232,success,127,180.2051940259272,179.53762921525777,false,false,63.645072640820032,0.98846136233357418,,,
2017-02-22T00:00:00,GBPCHF,126,0.61367854873521233,0.42076989489936117,success,127,180.20519683672526,179.7423953801302,false,false,53.017006757319507,12.055741913513183,,,
2017-02-23T00:00:00,GBPCHF,126,0.67543337994645447,0.4886914356087898,success,127,180.20519504658623,179.472331333071,false,false,61.575120886707516,0.98718184690672883,,,
2017-02-24T00:00:00,GBPCHF,126,0.62963814369557503,0.40469233262986704,success,127,180.20519398478623,179.67452922323318,false,false,50.991233911363246,13.262829117980319,,,
2017-02-27T00:00:00,GBPCHF,126,0.63826730675964438,0.39642027264081181,success,127,180.20519427020338,179.63734262109122,false,false,49.948954352742291,14.785611218239398,,,
2017-02-28T00:00:00,GBPCHF,126,0.68184042485143859,0.46501767594614751,success,127,180.20519408563317,179.44295150188341,false,false,58.592227169214588,1.0295321671303785,,,
2017-03-01T00:00:00,GBPCHF,126,0.62415945166922482,0.51573900469291667,success,127,180.20519389172375,179.69795300433265,false,false,64.983114591307498,8.5370721533844414,,,
2017-03-02T00:00:00,GBPCHF,126,0.63893717253887594,0.50776148192491977,success,127,180.2051939323913,179.63443978486163,false,false,63.97794672253989,7.7726541282991723,,,
2017-03-03T00:00:00,GBPCHF,126,0.64664451665796996,0.49897613393918189,success,127,180.20519395777109,179.60087183273623,false,false,62.870992876336921,2.7303245121171686,,,
2017-03-06T00:00:00,GBPCHF,126,0.63729188030722717,0.48408823062532269,success,127,180.20519419393631,179.64156486530672,false,false,60.995117058790662,46.942945420218116,,,
2017-03-07T00:00:00,GBPCHF,126,0.76738393437733143,0.34898529918319693,success,127,180.20519397587,179.01159604085566,false,false,43.972147697082811,14.057554078410607,,,
2017-03-08T00:00:00,GBPCHF,126,0.7980691259135565,0.34169417689730519,success,127,180.20519398060921,178.83092419430122,false,false,43.053466289060452,11.370904304521451,,,
2017-03-09T00:00:00,GBPCHF,126,0.70456227405772121,0.46024844407838206,success,127,180.2051941778289,179.33607552903371,false,false,57.991303953876141,35.021152853369635,,,
2017-03-10T00:00:00,GBPCHF,126,0.84345511818181162,0.32511360694092706,success,127,180.20519519979811,178.52103126190545,false,false,40.964314474556808,15.56635142169536,,,
