timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-10-14T00:00:00,WMT,126,0.89647667251834828,0.51820184062194263,success,127,180.20519442223122,178.04651912374581,false,false,65.293431918364774,0.23288193493646153,,,
2024-10-15T00:00:00,WMT,126,0.89625219101980103,0.50814398824424845,success,127,180.20519402405648,178.04893522811781,false,false,64.026142518775302,0.22769582227737026,,,
2024-10-16T00:00:00,WMT,126,0.89615107678576922,0.49729976031968837,success,127,180.20519391981298,178.05002209017167,false,false,62.659769800280735,0.22205328660636861,,,
2024-10-17T00:00:00,WMT,126,0.67225569517921957,0.64289035101681802,success,127,180.20519393836022,179.48678891732698,false,false,81.004184228119072,57.670206836729555,,,
2024-10-18T00:00:00,WMT,126,0.91884016434055737,0.28970073684964881,success,127,180.20519394204646,177.77850224833648,false,false,36.502292843055749,0.20362525376023666,,,
2024-10-21T00:00:00,WMT,126,0.93414424628286208,0.27711865964086274,success,127,180.20519401300734,177.55302994791469,false,false,34.916951114748706,0.19499926540868642,,,
2024-10-22T00:00:00,WMT,126,0.94266884119710814,0.26542683051645571,success,127,180.20519398819559,177.40532320263324,false,false,33.443780645073417,0.18829674611985209,,,
2024-10-23T00:00:00,WMT,126,0.97667354466614664,0.15480233119161071,success,127,180.20519417780639,176.47062986068923,false,false,19.505093730142949,1.5896513643861367,,,
2024-10-24T00:00:00,WMT,126,0.98185635762262558,0.146589572289957,success,127,180.2051939434354,176.21406913822298,false,false,18.470286108534584,1.5821892420233696,,,
2024-10-25T00:00:00,WMT,126,0.98774068004214532,0.13821285900466601,success,127,180.20519398475562,175.81606025165732,false,false,17.414820234587918,1.5685965219814144,,,
2024-10-28T00:00:00,WMT,126,0.9949370005433672,0.10868392852568015,success,127,180.20519389594361,174.92447356249298,false,false,13.694174994235699,23.987877632603702,,,
2024-10-29T00:00:00,WMT,126,0.99456986344839571,0.12122542781020335,success,127,180.20519391687748,174.99484785248316,false,false,15.274403904085622,1.5383060155498098,,,
2024-10-30T00:00:00,WMT,126,0.99390244936714034,0.11309479863084072,success,127,180.20519390224442,175.11144199481899,false,false,14.249944627485931,1.5391836548729101,,,
2024-10-31T00:00:00,WMT,126,0.99536365095765178,0.10451327527140808,success,127,180.20519389015701,174.83601295361214,false,false,13.168672684197418,1.5341451455155437,,,
2024-11-01T00:00:00,WMT,126,0.99394456270161657,0.57111522502522183,success,127,180.20519419758057,175.10446935984422,false,false,71.960518353177946,20.493119452903411,,,
2024-11-04T00:00:00,WMT,126,0.99597100323816146,0.56321981448245029,success,127,180.20519426317841,174.69499352172775,false,false,70.965696624788734,24.49206648313357,,,
2024-11-05T00:00:00,WMT,126,0.61229066340650184,0.5151947229420959,success,127,180.20519393059345,179.74824274701515,false,false,64.914535090704078,1.6925300936379482,,,
2024-11-06T00:00:00,WMT,126,0.5859929033505642,0.50789926079156833,success,127,180.20519674533142,179.85777218149471,false,false,63.995306859737603,6.8306423134925165,,,
2024-11-07T00:00:00,WMT,126,0.84626248749569599,0.25415055705590278,success,127,180.20519428042769,178.49961138394141,false,false,32.022970189043754,11.281002802700991,,,
2024-11-08T00:00:00,WMT,126,0.87216443189517878,0.24622255067796961,success,127,180.20519381481259,178.28496065389487,false,false,31.024041385424169,10.778350700757764,,,
2024-11-11T00:00:00,WMT,126,0.89536265961976491,0.23850092892312799,success,127,180.20519396809854,178.05846559614884,false,false,30.051117044314125,9.6783092724032862,,,
2024-11-12T00:00:00,WMT,126,0.91654908494429077,0.22973310321353638,success,127,180.20519394815466,177.80883694072423,false,false,28.946371004905583,16.770211423527165,,,
2024-11-13T00:00:00,WMT,126,0.999182730222268,0.50602473796462488,success,127,180.20519393769834,173.09647022931543,false,false,63.759116983542732,19.154060518779136,,,
2024-11-14T00:00:00,WMT,126,0.95264309653867085,0.70463652221617568,success,127,180.20519431968799,177.20366659682699,false,false,88.784201799238133,2.8219997826402401,,,
2024-11-15T00:00:00,WMT,126,0.8275110918157611,0.72220239939930431,success,127,180.20519521993421,178.6371056427887,false,false,90.997502324312336,186.59655337758579,,,
2024-11-18T00:00:00,WMT,126,0.85344036842010829,0.7142256719437452,success,127,180.20519401614774,178.443350730605,false,false,89.992434664911897,65.683029408065707,,,
2024-11-19T00:00:00,WMT,126,0.69915662037056081,0.70627840646858908,success,127,180.2051941678524,179.36190918311129,false,false,88.99107921504222,33.604411984190826,,,
2024-11-20T00:00:00,WMT,126,0.6868547146976266,0.67460198573631525,success,127,180.20519391320627,179.41973837436836,false,false,84.999850202775718,1752.2943993840313,,,
2024-11-21T00:00:00,WMT,126,0.92848793184020961,0.46025318627701517,success,127,180.20520036466851,177.64150920234871,false,false,57.991901470903912,65.672269776122093,,,
2024-11-22T00:00:00,WMT,126,0.90535716617106665,0.45226934880653935,success,127,180.20519452976146,177.94697516763549,false,false,56.98593794962396,35.150064503667508,,,
2024-11-25T00:00:00,WMT,126,0.905790788899695,0.4443945359818422,success,127,180.20519404414685,177.94190364128173,false,false,55.993711533712116,78.631014965034254,,,
2024-11-26T00:00:00,WMT,126,0.89342486053155212,0.43642575924923871,success,127,180.20519415619444,178.07898219207871,false,false,54.989645665404076,46.063814603751283,,,
2024-11-27T00:00:00,WMT,126,0.91301243912750418,0.42847528833482251,success,127,180.20519416741212,177.85420979240999,false,false,53.987886330187635,41.787852311425326,,,
2024-11-29T00:00:00,WMT,126,0.92981035232466669,0.42056172325727631,success,127,180.20519402015489,177.62141420817889,false,false,52.990777130416816,57.903379631720362,,,
2024-12-02T00:00:00,WMT,126,0.93948365637932207,0.41261750773740125,success,127,180.20519408786481,177.46277713629178,false,false,51.989805974912557,54.410612748329143,,,
2024-12-03T00:00:00,WMT,126,0.95180828373198823,0.40465854368364046,success,127,180.2051940899583,177.22201760270875,false,false,50.986976504138696,44.766192350215746,,,
2024-12-04T00:00:00,WMT,126,0.95817254104078131,0.39674093601921423,success,127,180.20519408280671,177.0737192523402,false,false,49.989357938420994,56.380700778719195,,,
2024-12-05T00:00:00,WMT,126,0.96622334342727723,0.38885358064608916,success,127,180.20519441035259,176.851569328436,false,false,48.995551161407235,140.13970447791183,,,
2024-12-06T00:00:00,WMT,126,0.97524897078756423,0.3809357731667678,success,127,180.2051942979185,176.53136857735512,false,false,47.997907419012741,313.83088410788366,,,
2024-12-09T00:00:00,WMT,126,0.93217752847991164,0.37133268572762501,success,127,180.20519402159186,177.58456432222607,false,false,46.787918401680749,16.77793886073006,,,
2024-12-10T00:00:00,WMT,126,0.71211185555817058,0.5951807760563842,success,127,180.20519390530779,179.29953092307105,false,false,74.992777783104415,40.407613132912957,,,
2024-12-11T00:00:00,WMT,126,0.95882291882277859,0.35700424680389836,success,127,180.20519395495907,177.05736936849814,false,false,44.982535097291191,34.863812033814206,,,
2024-12-12T00:00:00,WMT,126,0.96040390094444084,0.34918277877514703,success,127,180.20519389172495,177.01657057030485,false,false,43.997030125668523,206.93754872810979,,,
2024-12-13T00:00:00,WMT,126,0.97024762902049588,0.34124271314604759,success,127,180.20519389030534,176.72055138934434,false,false,42.996581856401995,189.77583015041554,,,
2024-12-16T00:00:00,WMT,126,0.97776882630244966,0.33328427569061331,success,127,180.20519394045223,176.42141619677486,false,false,41.993818737017278,109.989259988378,,,
2024-12-17T00:00:00,WMT,126,0.9839588871042011,0.32530448986103133,success,127,180.20519391650663,176.08876478428803,false,false,40.988365722489945,61.42066145935943,,,
2024-12-18T00:00:00,WMT,126,0.78705170632399668,0.54750901888762638,success,127,180.20519455456028,178.89794999130771,false,false,68.986136379840929,26.409697480700856,,,
2024-12-19T00:00:00,WMT,126,0.82972663358302334,0.59510864492530768,success,127,180.20519391994554,178.62150281382259,false,false,74.983689260588761,26.229473562565001,,,
2024-12-20T00:00:00,WMT,126,0.98635328853802307,0.30155596804111201,success,127,180.20519408729669,175.92467806613354,false,false,37.996051973180116,187.47971109313801,,,
2024-12-23T00:00:00,WMT,126,0.73369562221861984,0.49998590809568572,success,127,180.2051939311616,179.19173960414693,false,false,62.998224420056403,166.8872447300943,,,
2024-12-24T00:00:00,WMT,126,0.93312986748349636,0.28321978893801542,success,127,180.20519398144589,177.56940201460807,false,false,35.685693406189941,25.461331994003579,,,
2024-12-26T00:00:00,WMT,126,0.67432043307411027,0.50781527700986984,success,127,180.20519393177875,179.47740248829183,false,false,63.984724903243603,15.557036934174075,,,
2024-12-27T00:00:00,WMT,126,0.67880951063968087,0.58101177747380062,success,127,180.20519467340245,179.45688850110213,false,false,73.207483961698884,1.3361582892818475,,,
2024-12-30T00:00:00,WMT,126,0.67761864939274397,0.57299370168663977,success,127,180.20519395614085,179.46234445391354,false,false,72.197206412516607,1.2871323126267034,,,
2024-12-31T00:00:00,WMT,126,0.69847062582886288,0.48411357263944199,success,127,180.20520612481101,179.36518043840542,false,false,60.998310152569694,136.55190998656428,,,
2025-01-02T00:00:00,WMT,126,0.97511577107136815,0.24572642398090083,success,127,180.20519399112453,176.53687201405825,false,false,30.961529421593504,18.598158820992673,,,
2025-01-03T00:00:00,WMT,126,0.7165416718608093,6.7963898335163662e-05,success,127,180.20519411231032,179.2778228280981,false,false,0.0085634511902306209,6.9751962085150927,,,
2025-01-06T00:00:00,WMT,126,0.97181265182042964,0.23014434709378098,success,127,180.2052079260508,176.66491811636655,false,false,28.998187733816405,408.44287756650942,,,
2025-01-07T00:00:00,WMT,126,0.97600508941006714,0.2221807022487329,success,127,180.20519396158369,176.49956790973221,false,false,27.994768483340344,141.24729904971724,,,
2025-01-08T00:00:00,WMT,126,0.86818603281358486,0.61317628369715682,success,127,180.20520670016478,178.320192273987,false,false,77.260211745841758,0.14909479135438575,,,
2025-01-10T00:00:00,WMT,126,0.75486960221642652,0.49191736883513093,success,127,180.20519388099163,179.080439163764,false,false,61.981588473226495,18.416747981791968,,,
2025-01-13T00:00:00,WMT,126,0.73400143708198629,0.5087274820495804,success,127,180.20519405372374,179.19017397343703,false,false,64.099662738247133,1.2840469506976129,,,
2025-01-14T00:00:00,WMT,126,0.75327034685719585,0.42046361659661979,success,127,180.20519395340673,179.08906297918324,false,false,52.978415691174092,15.035608900187079,,,
2025-01-15T00:00:00,WMT,126,0.77117143805652022,0.38883135880717651,success,127,180.20519395187549,178.99025633036371,false,false,48.992751209704238,47.064024400139687,,,
2025-01-16T00:00:00,WMT,126,0.7996530858726062,0.46016682858637747,success,127,180.20519398127365,178.82106642486985,false,false,57.981020401883562,20.257656253149847,,,
2025-01-17T00:00:00,WMT,126,0.99535077138436645,0.16657026336450348,success,127,180.20519391232526,174.83880001996462,false,false,20.987853183927438,79.861751405571212,,,
2025-01-21T00:00:00,WMT,126,0.8256674975659577,0.44428340868309751,success,127,180.20519405168722,178.64996631376175,false,false,55.979709494070285,20.330486894808132,,,
2025-01-22T00:00:00,WMT,126,0.85374398518025851,0.43628905026288106,success,127,180.20519392026392,178.44092116681946,false,false,54.972420333123011,16.089632537743949,,,
2025-01-23T00:00:00,WMT,126,0.99867539801422933,0.14268923279928497,success,127,180.20519394985297,173.57987617713232,false,false,17.978843332709907,53.160733662023745,,,
2025-01-24T00:00:00,WMT,126,0.89732312743573761,0.36492713982586716,success,127,180.20519393232084,178.03736480133301,false,false,45.980819618059265,25.963772751619711,,,
2025-01-27T00:00:00,WMT,126,0.93818693322429814,0.46580970282735445,success,127,180.20502881605177,177.48519437636341,false,false,58.692022556246663,0.083674686152792291,,,
2025-01-28T00:00:00,WMT,126,0.87072334462802259,0.40455186996861608,success,127,180.20519392346543,178.29782434990048,false,false,50.973535616045623,17.522496926109071,,,
2025-01-29T00:00:00,WMT,126,0.89704860066856296,0.31603548624648115,success,127,180.20519393871768,178.04034092250106,false,false,39.820471267056625,2.3326335779802529,,,
2025-01-30T00:00:00,WMT,126,0.99977386463890183,0.10311010096852022,success,127,180.20519403082761,171.81104339668724,false,false,12.991872722033548,171.15408321569993,,,
2025-01-31T00:00:00,WMT,126,0.91739404084234322,0.38066828251330176,success,127,180.2051939525922,177.79773868884337,false,false,47.964203596676022,14.82322782976496,,,
2025-02-03T00:00:00,WMT,126,0.69788286314926651,0.65854138262743223,success,127,180.20519395666591,179.36795749836352,false,false,82.976214211056458,11.618869566004037,,,
2025-02-04T00:00:00,WMT,126,0.77421188851760991,0.66676371112976651,success,127,180.20449506464831,178.97224647042447,false,false,84.012227602350578,0.78381318713401316,,,
2025-02-05T00:00:00,WMT,126,0.88948109122386709,0.35696996970691025,success,127,180.20519387542626,178.11974225276919,false,false,44.978216183070693,22.628187247692036,,,
2025-02-06T00:00:00,WMT,126,0.86060052459530423,0.25321477816497029,success,127,180.20519396782888,178.38490727293717,false,false,31.905062048786256,12.978459603555807,,,
2025-02-07T00:00:00,WMT,126,0.9998893414434521,0.055269725284972364,success,127,180.20519387025988,171.09624337033205,false,false,6.9639853859065175,48.797571364199342,,,
2025-02-10T00:00:00,WMT,126,0.99988367629870345,0.044905020526414249,success,127,180.20519418142044,171.14617678715254,false,false,5.6580325863281953,25.279073528770045,,,
2025-02-11T00:00:00,WMT,126,0.99994928556383023,0.036814036842435012,success,127,180.20519460661305,170.31594537151369,false,false,4.6385686421468115,23.463562594478663,,,
2025-02-12T00:00:00,WMT,126,0.99998143667314987,0.028141616096931027,success,127,180.20519399696309,169.3108899621763,false,false,3.5458436282133095,26.769569215355446,,,
2025-02-13T00:00:00,WMT,126,0.99992106027498384,7.9365079365079361e-09,success,127,180.20519396477371,170.75844693642634,false,false,9.9999999999999995e-07,0.63524835461340101,,,
2025-02-14T00:00:00,WMT,126,0.99999609869404926,0.011361829070501811,success,127,180.20519582839137,167.75100052799527,false,false,1.4315904628832283,29.226094387698165,,,
2025-02-18T00:00:00,WMT,126,0.99999919812660809,0.001578662543230924,success,127,180.20519395327091,166.16887964814262,false,false,0.19891148044709642,10.964370520724792,,,
2025-02-19T00:00:00,WMT,126,0.68898310490781545,0.34940612365579571,success,127,180.20519407649209,179.40982456271681,false,false,44.025171580630257,1.5109065905513017,,,
2025-02-20T00:00:00,WMT,126,0.99731942078811187,0.50809491846958044,success,127,180.20519410794802,174.28615590237382,false,false,64.019959727167134,42.894271754526976,,,
2025-02-21T00:00:00,WMT,126,0.99767239500387805,0.45602246461233537,success,127,179.86330018144969,173.80271506081434,false,false,57.458830541154256,0.29022262111924862,,,
2025-02-24T00:00:00,WMT,126,0.99865642180480496,0.49592949522810265,success,127,179.73419992487194,173.12312547747661,false,false,62.48711639874093,29.768936234534237,,,
2025-02-25T00:00:00,WMT,126,0.99999999457528088,0.96937385096168793,success,127,180.00372469821124,160.97142497086634,false,false,122.14110522117268,23.019323257592671,,,
2025-02-26T00:00:00,WMT,126,0.99999998878454088,0.96046442814500199,success,127,180.18463523385415,161.87866252148058,false,false,121.01851794627025,142.21751437831239,,,
2025-02-27T00:00:00,WMT,126,0.99949445669186632,0.63011262625398101,success,127,180.1934900854128,172.60411890723248,false,false,79.394190908001605,20.72952794881698,,,
2025-02-28T00:00:00,WMT,126,0.9999999491527608,0.94452423049227707,success,127,180.18518300607874,163.39074304611631,false,false,119.01005304202691,230.91559114820305,,,
2025-03-03T00:00:00,WMT,126,0.99999988981936128,0.93664568412782589,success,127,180.20150585122155,164.18036131383013,false,false,118.01735620010606,125.7186856931695,,,
2025-03-04T00:00:00,WMT,126,0.99999995479753467,0.92965918019074945,success,127,180.1646430197429,163.25252885474771,false,false,117.13705670403444,16.645682137031336,,,
2025-03-05T00:00:00,WMT,126,0.99999988937455808,0.92120104102961298,success,127,180.19712388453658,164.1800082566194,false,false,116.07133116973124,85.604143766951353,,,
2025-03-06T00:00:00,WMT,126,0.99912858046422126,0.58747836568708311,success,127,180.20271701156329,173.15820178531538,false,false,74.022274076572472,43.719375682312943,,,
2025-03-07T00:00:00,WMT,126,0.99855183288654048,0.42120091351573935,success,127,180.14965864411957,173.61365127901038,false,false,53.071315102983156,15.031084619532892,,,
2025-03-10T00:00:00,WMT,126,0.99938829189667533,0.41333297263761926,success,127,179.72741858798457,172.32877513867453,false,false,52.079954552340027,15.934456887811653,,,
2025-03-11T00:00:00,WMT,126,0.99907039155055144,0.40539193567112525,success,127,179.6710735681221,172.69125652635552,false,false,51.079383894561779,15.625561185352581,,,
2025-03-12T00:00:00,WMT,126,0.99999998454237016,0.88186164722950056,success,127,178.93062945246206,160.94546634968614,false,false,111.11456755091707,51.638401625466877,,,
2025-03-13T00:00:00,WMT,126,0.99999994364538536,0.87659956734382105,success,127,178.78930815924812,162.0977065109829,false,false,110.45154548532145,30.343427770533847,,,
2025-03-14T00:00:00,WMT,126,0.99847719369135701,0.384037498564062,success,127,179.19075102837647,172.7050746046601,false,false,48.388724819071811,86.511853367886772,,,
2025-03-17T00:00:00,WMT,126,0.99999997878158475,0.85818778192549305,success,127,179.50045985278643,161.83206349015646,false,false,108.13166052261212,17.779626281621333,,,
2025-03-18T00:00:00,WMT,126,0.99973776459013453,0.52302412373895057,success,127,179.82270916273168,171.5767034858458,false,false,65.901039591107775,0.58296276345708042,,,
2025-03-19T00:00:00,WMT,126,0.99999994059971886,0.84458016289483817,success,127,179.5841798699584,162.94521305059169,false,false,106.41710052474961,22.304431537290032,,,
2025-03-20T00:00:00,WMT,126,0.99903841783066905,0.5318000193994985,success,127,179.54125325660669,172.59528476432837,false,false,67.006802444336813,5.0150383046936842,,,
2025-03-21T00:00:00,WMT,126,0.99843092560084812,0.34746291660987011,success,127,179.47242832838305,173.01672924691073,false,false,43.780327492843632,54.426612787115964,,,
2025-03-24T00:00:00,WMT,126,0.99970778450527142,0.4906707733600319,success,127,179.84353460422525,171.70580783018798,false,false,61.824517443364016,0.67919495896696069,,,
2025-03-25T00:00:00,WMT,126,0.99877237440041944,0.32788366806536373,success,127,179.49405042457036,172.79260542224,false,false,41.313342176235828,143.98718032468443,,,
2025-03-26T00:00:00,WMT,126,0.99943556266846234,0.47929898280662758,success,127,179.5626978131958,172.08358121346834,false,false,60.391671833635073,15.737648140922687,,,
2025-03-27T00:00:00,WMT,126,0.99999991193112137,0.7968310620396305,success,127,180.07247485185295,163.82732832428752,false,false,100.40071381699344,25.236098102485464,,,
2025-03-28T00:00:00,WMT,126,0.99999976496097909,0.78775760991435995,success,127,180.08477093575956,164.82125688089798,false,false,99.257458849209357,19.581271663373421,,,
2025-03-31T00:00:00,WMT,126,0.99999993431560885,0.78004366865914243,success,127,179.66524800140022,163.12684354953709,false,false,98.285502251051952,111.43189325165604,,,
2025-04-01T00:00:00,WMT,126,0.99999995639408079,0.77213065077680376,success,127,179.62135007525663,162.67327718291165,false,false,97.288461997877278,15.185585331365964,,,
2025-04-02T00:00:00,WMT,126,0.99999991990163961,0.76357867139601643,success,127,179.57116525963417,163.23115488832735,false,false,96.210912595898066,21.417658771125975,,,
2025-04-03T00:00:00,WMT,126,0.95468297163492366,0.80395074889285156,success,127,179.75202815521567,176.70433170067687,false,false,101.2977943604993,32.554774348691446,,,
2025-04-04T00:00:00,WMT,126,0.99999976718456418,0.64550734205818294,success,127,179.69514781703546,164.42212823131445,false,false,81.333925099331054,0.16968300776268946,,,
2025-04-07T00:00:00,WMT,126,0.99999970201543453,0.63723822071831626,success,127,179.84421112933583,164.81798728217811,false,false,80.292015810507849,0.17305092043609574,,,
2025-04-08T00:00:00,WMT,126,0.99999999079763968,0.73596391879723955,success,127,179.73110067693983,161.22729486214345,false,false,92.731453768452184,55.709556976067546,,,
2025-04-09T00:00:00,WMT,126,0.99999999999829003,0.72481396977286883,success,127,180.20519425501047,153.11059573894428,false,false,91.326560191381475,20.267701839224003,,,
2025-04-10T00:00:00,WMT,126,0.9999999999993372,0.71793455339558021,success,127,180.12551498508071,152.08312274853756,false,false,90.459753727843108,37.990508562686706,,,
2025-04-11T00:00:00,WMT,126,0.9999999999994531,0.70813386688620072,success,127,180.01198376287519,151.77728870332569,false,false,89.224867227661292,21.721415212763638,,,
2025-04-14T00:00:00,WMT,126,0.99999999999905365,0.7005271111812601,success,127,179.86793714735117,152.18171439822981,false,false,88.266416008838775,18.463264251697126,,,
2025-04-15T00:00:00,WMT,126,0.999999999997774,0.69084444141306756,success,127,179.92287191760977,153.09202878407791,false,false,87.046399618046507,199.61199622266099,,,
2025-04-16T00:00:00,WMT,126,0.99999999999726641,0.68583147493144114,success,127,179.9382575000694,153.31288467103982,false,false,86.414765841361586,37.099555668730105,,,
2025-04-17T00:00:00,WMT,126,0.99999999999772826,0.67670158212679976,success,127,180.05853109590109,153.24803633601215,false,false,85.264399347976763,18.107257600285269,,,
2025-04-21T00:00:00,WMT,126,0.99999999999728306,0.66725550781316323,success,127,180.05299942134542,153.42145094012966,false,false,84.07419398445856,62.74996364950848,,,
2025-04-22T00:00:00,WMT,126,0.99999999999467559,0.66140897487227912,success,127,180.07800204486065,154.11928180162928,false,false,83.337530833907167,19.925160517622814,,,
2025-04-23T00:00:00,WMT,126,0.99999999998805689,0.6533575076607675,success,127,180.07882366825592,154.92795241914172,false,false,82.323045965256711,25.514318035896363,,,
2025-04-24T00:00:00,WMT,126,0.99999999997381828,0.64550954610576849,success,127,180.0701924458449,155.70422921577548,false,false,81.334202809326825,24.64717768778673,,,
2025-04-25T00:00:00,WMT,126,0.99999999994771538,0.63758573157026366,success,127,180.06659821416378,156.39227938257758,false,false,80.335802177853225,18.22750577018197,,,
2025-04-28T00:00:00,WMT,126,0.99999999995365818,0.62826352551344244,success,127,180.08467779214703,156.28970103975263,false,false,79.161204214693754,27.691878390558745,,,
2025-04-29T00:00:00,WMT,126,0.99992328700988342,0.84010160525301103,success,127,180.07450526065733,170.59914247532456,false,false,105.85280226187939,1.0651086419535132,,,
2025-04-30T00:00:00,WMT,126,0.99999999987337884,0.611342163784246,success,127,180.07017861961111,157.28035660716034,false,false,77.029112636815,152.29293409146496,,,
2025-05-01T00:00:00,WMT,126,0.9999999997511182,0.60786227633866108,success,127,180.07308649336062,157.9590434525081,false,false,76.590646818671303,75.689048486845024,,,
2025-05-02T00:00:00,WMT,126,0.99999999949211493,0.59980901471625114,success,127,180.06039454416907,158.65962880085067,false,false,75.575935854247646,50.58383486175714,,,
2025-05-05T00:00:00,WMT,126,0.99999999942194906,0.58742859824914473,success,127,180.05767176266545,158.78631259046963,false,false,74.016003379392231,278.10886125396536,,,
2025-05-06T00:00:00,WMT,126,0.99999999796691852,0.58197790577016362,success,127,180.06655578265426,160.05284259958248,false,false,73.32921612704061,17.871753101430713,,,
2025-05-07T00:00:00,WMT,126,0.99887544261219341,0.78855540068348562,success,127,180.06920112191588,173.27996055829115,false,false,99.357980486119189,11.603906276689447,,,
2025-05-08T00:00:00,WMT,126,0.99908603541971464,0.62895299034711138,success,127,180.06752582374949,173.07072146656591,false,false,79.248076783736039,14.377970574574634,,,
2025-05-09T00:00:00,WMT,126,0.99857048283233008,0.6203502600209243,success,127,180.05191375387867,173.50292575706942,false,false,78.164132762636456,21.652598501060503,,,
2025-05-12T00:00:00,WMT,126,0.99999998401747137,0.54928250899990039,success,127,180.04748233003929,162.09571267325674,false,false,69.209596133987446,19.862988184222619,,,
2025-05-13T00:00:00,WMT,126,0.99999993838897505,0.54227093286830819,success,127,180.03490105017431,163.43247610678824,false,false,68.326137541406837,17.917341075437488,,,
2025-05-14T00:00:00,WMT,126,0.99999988592060352,0.53432117690304426,success,127,180.05421853630276,164.06784747910143,false,false,67.324468289783582,25.275020952644855,,,
2025-05-15T00:00:00,WMT,126,0.99999980019696033,0.5263754669810683,success,127,180.04931603404697,164.62338247674668,false,false,66.323308839614612,15.858900437062278,,,
2025-05-16T00:00:00,WMT,126,0.99999987126314027,0.52158892767105181,success,127,180.04894052906707,164.18344529487672,false,false,65.720204886552523,74.596690297805011,,,
2025-05-19T00:00:00,WMT,126,0.99999975821843357,0.51265866944497351,success,127,180.05514191168277,164.81991101768045,false,false,64.594992350066661,41.608998153140973,,,
2025-05-20T00:00:00,WMT,126,0.99999907879360639,0.50254967549630025,success,127,180.04753141342781,166.14995060606276,false,false,63.321259112533831,16.181903833844807,,,
2025-05-21T00:00:00,WMT,126,0.99999891824699039,0.49460060966695929,success,127,180.04274066466581,166.30581407064727,false,false,62.319676818036868,14.659201404247135,,,
2025-05-22T00:00:00,WMT,126,0.97027127860094031,0.69999650362021515,success,127,180.02187048033409,176.53640840826586,false,false,88.199559456147114,17.302760065937125,,,
2025-05-23T00:00:00,WMT,126,0.95782273391811257,0.65663642168114467,success,127,180.01028029149822,176.88749892575507,false,false,82.736189131824233,4.3810028823890299,,,
2025-05-27T00:00:00,WMT,126,0.95720483060155714,0.68429114819895931,success,127,180.06249319204449,176.95490102112285,false,false,86.220684673068874,15.751455355768725,,,
2025-05-28T00:00:00,WMT,126,0.94333941370129004,0.67625992342300201,success,127,180.08688655785403,177.27453925229992,false,false,85.208750351298249,16.304190718642303,,,
2025-05-29T00:00:00,WMT,126,0.92596146596055773,0.66827690966813469,success,127,180.11550958207545,177.5892626496626,false,false,84.202890618184966,16.787024281933352,,,
2025-05-30T00:00:00,WMT,126,0.99999833028504614,0.44711330323377979,success,127,180.11021932134335,166.80736335865163,false,false,56.336276207456251,25.871025869629801,,,
2025-06-02T00:00:00,WMT,126,0.99999787691141284,0.4390478089936678,success,127,180.05633786670828,166.99370134105612,false,false,55.320023933202144,16.857062205688489,,,
2025-06-03T00:00:00,WMT,126,0.99999839008832569,0.4322020152657372,success,127,180.07513097418206,166.73580134298709,false,false,54.457453923482888,56.436320622266827,,,
2025-06-04T00:00:00,WMT,126,0.99999694844791043,0.42499885119760356,success,127,180.08526058774441,167.3854034243422,false,false,53.549855250898048,41.967260301581831,,,
2025-06-05T00:00:00,WMT,126,0.99999471138780061,0.4153844063183314,success,127,180.07840368676287,167.92845428469363,false,false,52.338435196109756,51.056265337396148,,,
2025-06-06T00:00:00,WMT,126,0.99998947992197085,0.40741109833075334,success,127,180.06722274061738,168.60500832728638,false,false,51.333798389674918,25.934253716756025,,,
2025-06-09T00:00:00,WMT,126,0.79573227482271447,0.61330986544382038,success,127,180.0808348587272,178.72100357936813,false,false,77.277043045921374,10.652573780858749,,,
2025-06-10T00:00:00,WMT,126,0.9999980477935223,0.73782073476295951,success,127,180.0907129199764,166.94416457409588,false,false,92.965412580132892,48.265156291762374,,,
2025-06-11T00:00:00,WMT,126,0.99999550089298039,0.72727233607559727,success,127,180.08358037756329,167.77195325572629,false,false,91.63631434552525,19.935795392300644,,,
2025-06-12T00:00:00,WMT,126,0.72198428456578778,0.58951239362380237,success,127,180.05177236411083,179.09744663441603,false,false,74.278561596599104,6.7980059971685689,,,
2025-06-13T00:00:00,WMT,126,0.73344569579375496,0.57940842755048017,success,127,180.01563144861069,179.00345587910917,false,false,73.005461871360495,53.184294547534456,,,
2025-06-16T00:00:00,WMT,126,0.67045349194030801,0.57240277938028583,success,127,180.01538204396863,179.30514519825957,false,false,72.12275020191602,13.820097131020997,,,
2025-06-17T00:00:00,WMT,126,0.64548429280172281,0.56545068998893933,success,127,180.0092194896049,179.40997126602181,false,false,71.246786938606348,9.7792701068516283,,,
2025-06-18T00:00:00,WMT,126,0.7136342788930653,0.47290864842669517,success,127,180.00623543698435,179.09313455935765,false,false,59.58648970176359,3.8613469372499818,,,
2025-06-20T00:00:00,WMT,126,0.69726442951201495,0.46434095226943989,success,127,179.99340895005253,179.15910394868996,false,false,58.506959985949429,3.9511160006810169,,,
2025-06-23T00:00:00,WMT,126,0.99972429830833431,0.32894124311065509,success,127,179.95056793679962,171.75465257244355,false,false,41.446596631942541,30.712057223984772,,,
2025-06-24T00:00:00,WMT,126,0.99961684471562873,0.31971656293545858,success,127,179.92992853844831,172.06324155842518,false,false,40.284286929867783,70.248068154243299,,,
