timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-08T00:00:00,US100.cash,126,0.99919380751898501,0.44673975866307325,success,127,180.14631820404804,173.02393668790108,false,false,56.289209591547227,0.70657967876750316,,,
2022-04-11T00:00:00,US100.cash,126,0.99912491970711614,0.43897492135902821,success,127,180.13669139753046,173.0963719484088,false,false,55.310840091237552,0.69067265422079072,,,
2022-04-12T00:00:00,US100.cash,126,0.99891281388226139,0.48418910807371202,success,127,180.14033639003779,173.31726170354199,false,false,61.007827617287717,1.1894490656454433,,,
2022-04-13T00:00:00,US100.cash,126,0.97819456767992641,0.6826872314579302,success,127,180.15471621472213,176.35116674776296,false,false,86.018591163699199,37.52265312902118,,,
2022-04-14T00:00:00,US100.cash,126,0.99853169398319452,0.49048310757784291,success,127,180.19770275320667,173.67552622604123,false,false,61.800871554808204,0.4596195692063661,,,
2022-04-18T00:00:00,US100.cash,126,0.99838543475905217,0.40694221533620745,success,127,180.20118058600258,173.77410689685865,false,false,51.274719132362137,0.7014429818069482,,,
2022-04-19T00:00:00,US100.cash,126,0.99718470447091123,0.41263668822897526,success,127,180.19967409878254,174.32980532549931,false,false,51.992222716850883,85.221101257782848,,,
2022-04-20T00:00:00,US100.cash,126,0.99591645005101426,0.47939280224811881,success,127,180.19977515809893,174.70307848517069,false,false,60.403493083262973,7.4686957242274765,,,
2022-04-21T00:00:00,US100.cash,126,0.99567066818973027,0.38225421087530137,success,127,180.19604406914985,174.75804073444294,false,false,48.16403057028797,0.66090142124067564,,,
2022-04-22T00:00:00,US100.cash,126,0.99999573279936393,0.17464749454879835,success,127,180.14267243205853,167.7781241648126,false,false,22.005584313148592,378.16907548926099,,,
2022-04-25T00:00:00,US100.cash,126,0.99489610176108767,0.36658502852555869,success,127,180.18556671250369,174.91293300946444,false,false,46.189713594220393,0.63576758438160796,,,
2022-04-26T00:00:00,US100.cash,126,0.98913444264258932,0.57154346299079639,success,127,180.2051939914424,175.69396164191807,false,false,72.014476336840346,51.652755187368328,,,
2022-04-27T00:00:00,US100.cash,126,0.99705684023814733,0.44689285760960834,success,127,180.20519413028211,174.37987010382426,false,false,56.308500058810651,1.1664923655611898,,,
2022-04-28T00:00:00,US100.cash,126,0.99652630580767343,0.43858734719121156,success,127,180.2051940226618,174.54613712156041,false,false,55.262005746092655,1.1914174014167429,,,
2022-04-29T00:00:00,US100.cash,126,0.99679029349318526,0.4207663336059404,success,127,180.20519395352815,174.46683304527275,false,false,53.016558034348492,52.360737698469322,,,
2022-05-02T00:00:00,US100.cash,126,0.99570674327690412,0.41279969982949227,success,127,180.20519404270382,174.75878685078396,false,false,52.012762178516027,66.347836748844998,,,
2022-05-03T00:00:00,US100.cash,126,0.98243618860182669,0.5320529361836227,success,127,180.20519397341596,176.18099919443461,false,false,67.038669959136456,18.196224283306847,,,
2022-05-04T00:00:00,US100.cash,126,0.9553448707160922,0.66683470825286839,success,127,180.20519391267391,177.14209069451675,false,false,84.021173239861412,13.693799673461863,,,
2022-05-05T00:00:00,US100.cash,126,0.98967033835696328,0.51604813347718037,success,127,180.20519402108008,175.64284165277084,false,false,65.022064818124733,34.079477359438108,,,
2022-05-06T00:00:00,US100.cash,126,0.99374729661744621,0.39617223276770336,success,127,180.20519393647447,175.1367249023325,false,false,49.917701328730622,1.0211782894130845,,,
2022-05-09T00:00:00,US100.cash,126,0.9936547833637025,0.39040466038033922,success,127,180.20519396243785,175.15150535996293,false,false,49.190987207922738,1.0021856849077528,,,
2022-05-10T00:00:00,US100.cash,126,0.9930183565212336,0.36795153923721891,success,127,180.20519388758098,175.24772908225364,false,false,46.361893943889584,2.0250417123278948,,,
2022-05-11T00:00:00,US100.cash,126,0.99091988926238883,0.3601927156899995,success,127,180.20519390861301,175.51264660414375,false,false,45.384282176939934,1.8705669921609331,,,
2022-05-12T00:00:00,US100.cash,126,0.96675860961504823,0.55554468575897509,success,127,180.205193909104,176.83504087070693,false,false,69.998630405630863,13.392387322376928,,,
2022-05-13T00:00:00,US100.cash,126,0.97086718273143624,0.61148367072915499,success,127,180.20519409134727,176.69886969635922,false,false,77.046942511873524,25.717026260979146,,,
2022-05-16T00:00:00,US100.cash,126,0.96248791489864882,0.60328703915284188,success,127,180.20519409802702,176.96033573832148,false,false,76.014166933258082,75.418632257643054,,,
2022-05-17T00:00:00,US100.cash,126,0.96847111452611168,0.5320169402231677,success,127,180.20519415205069,176.78037961942431,false,false,67.034134468119134,14.537445899048972,,,
2022-05-18T00:00:00,US100.cash,126,0.98408834900101638,0.5239442958147984,success,127,180.20519416177623,176.08053009129935,false,false,66.016981272664594,14.054520856984709,,,
2022-05-19T00:00:00,US100.cash,126,0.98108346760175247,0.43658886137377856,success,127,180.2051940207788,176.25657275040953,false,false,55.010196533096099,70.40591700295451,,,
2022-05-20T00:00:00,US100.cash,126,0.97890863046657905,0.32440174095952284,success,127,180.20519402383007,176.36761964506258,false,false,40.874619360899878,0.94426213980379181,,,
2022-05-23T00:00:00,US100.cash,126,0.9745216957047339,0.29980125029008786,success,127,180.20519404573957,176.56107454168591,false,false,37.774957536551071,0.9491874555919988,,,
2022-05-24T00:00:00,US100.cash,126,0.96216942931713167,0.41283752740373597,success,127,180.20519401955795,176.96912098643756,false,false,52.017528452870735,37.048523708719046,,,
2022-05-25T00:00:00,US100.cash,126,0.96764027978888845,0.80841806451442522,success,127,180.20519421902497,176.80724825862066,false,false,101.86067612881757,4.9148304092474202,,,
2022-05-26T00:00:00,US100.cash,126,0.97910967539274429,0.80008932593226323,success,127,180.20519531774951,176.35783776784359,false,false,100.81125506746517,4.2168279559100714,,,
2022-05-27T00:00:00,US100.cash,126,0.98866351982802791,0.79232764019110113,success,127,180.20519450896563,175.73686631749243,false,false,99.833282664078737,4.3261936755640811,,,
2022-05-30T00:00:00,US100.cash,126,0.96917665641602313,0.27401931120118694,success,127,180.20519408680389,176.75701949504887,false,false,34.526433211349556,0.92104353022239827,,,
2022-05-31T00:00:00,US100.cash,126,0.96271946994368396,0.45322516837267918,success,127,180.20519430279555,176.95390344987081,false,false,57.106371214957576,11.362934192389009,,,
2022-06-01T00:00:00,US100.cash,126,0.95273670651821529,0.44497833217177041,success,127,180.20519399543034,177.20158936642281,false,false,56.067269853643069,14.95753383557112,,,
2022-06-02T00:00:00,US100.cash,126,0.96914545715991074,0.23306337493810803,success,127,180.20519399502251,176.75806327907594,false,false,29.36598524220161,1.791151797603499,,,
2022-06-03T00:00:00,US100.cash,126,0.95723625135016344,0.34937850988253233,success,127,180.20519457355672,177.09683509547855,false,false,44.021692245199077,30.633769165137672,,,
2022-06-06T00:00:00,US100.cash,126,0.98681352769789277,0.23081566385032287,success,127,180.20519413390463,175.88990451919287,false,false,29.082773645140684,0.90145203140478614,,,
2022-06-07T00:00:00,US100.cash,126,0.963091672270451,0.7363562579466274,success,127,180.20519417337817,176.94348278095643,false,false,92.780888501275058,5.9045994525096397,,,
2022-06-08T00:00:00,US100.cash,126,0.95162177880490817,0.72775063248346661,success,127,180.20519417618416,177.22607624865046,false,false,91.696579692916799,4.9876465419781413,,,
2022-06-09T00:00:00,US100.cash,126,0.94906539190901573,0.72050041823909117,success,127,180.20519418842156,177.28025910177982,false,false,90.783052698125488,6.0150449084920599,,,
2022-06-10T00:00:00,US100.cash,126,0.96780802642961106,0.2017184344872438,success,127,180.20519532820123,176.80187873387433,false,false,25.416522745392719,0.93273898940891786,,,
2022-06-13T00:00:00,US100.cash,126,0.9661365525021185,0.18193104679951469,success,127,180.20519819107233,176.85422919591409,false,false,22.923311896738852,0.96423513534772698,,,
2022-06-14T00:00:00,US100.cash,126,0.96404279216267885,0.69683956229506205,success,127,180.20519426310477,176.91638813950985,false,false,87.801784849177821,4.4789458751782165,,,
2022-06-15T00:00:00,US100.cash,126,0.97627194512263193,0.68305586669784757,success,127,180.20519400199098,176.48811092025215,false,false,86.065039203928791,1.344272803223165,,,
2022-06-16T00:00:00,US100.cash,126,0.97879950264069127,0.6752945976915038,success,127,180.20519389344747,176.37289171175831,false,false,85.087119309129477,1.3056852552039586,,,
2022-06-17T00:00:00,US100.cash,126,0.96513636728390484,0.67306768878811318,success,127,180.20519416073546,176.88436899951853,false,false,84.806528787302256,4.8067088906487223,,,
2022-06-20T00:00:00,US100.cash,126,0.96105651367697542,0.66495008085967566,success,127,180.20519417185054,176.99927248402719,false,false,83.783710188319134,4.5924836575365369,,,
2022-06-21T00:00:00,US100.cash,126,0.95563410517065539,0.6569610606095645,success,127,180.2051939012934,177.13528983647845,false,false,82.77709363680512,4.6981345277485111,,,
2022-06-22T00:00:00,US100.cash,126,0.94180560298860361,0.64878148158780846,success,127,180.2051940536266,177.42118424542198,false,false,81.746466680063861,4.413766958043543,,,
2022-06-23T00:00:00,US100.cash,126,0.95109498778559387,0.63455142758842975,success,127,180.20519412514881,177.23746007608776,false,false,79.953479876142154,1.296311996103906,,,
2022-06-24T00:00:00,US100.cash,126,0.94654140201148396,0.6335626256280571,success,127,180.20519422874983,177.3312870017738,false,false,79.82889082913519,6.3648639239984197,,,
2022-06-27T00:00:00,US100.cash,126,0.94680869261682266,0.61820227171912978,success,127,180.20519423284313,177.32599216214095,false,false,77.893486236610357,1.2424607387795299,,,
2022-06-28T00:00:00,US100.cash,126,0.92381174306281677,0.61740612774125558,success,127,180.20519403317411,177.70989306594527,false,false,77.793172095398205,4.8956134234968847,,,
2022-06-29T00:00:00,US100.cash,126,0.92725447348543455,0.6017708752260188,success,127,180.20519412022855,177.65993349235742,false,false,75.823130278478374,1.197988162045289,,,
2022-06-30T00:00:00,US100.cash,126,0.8208736052822212,0.27799028276911336,success,127,180.20519431116332,178.68291683811606,false,false,35.026775628908283,13.50898007767279,,,
2022-07-01T00:00:00,US100.cash,126,0.80510329942876435,0.33359197485750319,success,127,180.20519438114513,178.78669346722867,false,false,42.032588832045406,17.351420732152206,,,
2022-07-04T00:00:00,US100.cash,126,0.89970672456295497,0.5772416858965661,success,127,180.20519405536231,178.01122385496339,false,false,72.732452422967327,1.2053073728364134,,,
2022-07-05T00:00:00,US100.cash,126,0.6867816094242285,0.64536296346711552,success,127,180.20519410847743,179.42007843771131,false,false,81.315733396856558,15.862748625356133,,,
2022-07-06T00:00:00,US100.cash,126,0.87659119248720718,0.56057194115771569,success,127,180.20519416152868,178.24465590356087,false,false,70.632064585872172,1.1725705592670661,,,
2022-07-07T00:00:00,US100.cash,126,0.85394894383800768,0.55565849191938477,success,127,180.20519394212167,178.43927879517059,false,false,70.012969981842474,32.876916720726129,,,
2022-07-08T00:00:00,US100.cash,126,0.83450591860533974,0.54773102864225043,success,127,180.20519841305295,178.58729400979101,false,false,69.014109608923548,28.428484759420797,,,
2022-07-11T00:00:00,US100.cash,126,0.81702647276280216,0.53979766129581852,success,127,180.2051941556787,178.70886414141233,false,false,68.014505323273127,26.438146240488614,,,
2022-07-12T00:00:00,US100.cash,126,0.81159563351218789,0.53191249139573404,success,127,180.20519408442362,178.74478239514536,false,false,67.020973915862484,17.936510855882975,,,
2022-07-13T00:00:00,US100.cash,126,0.78572946990348236,0.52389476166194671,success,127,180.20519394197342,178.90582077063794,false,false,66.010739969405279,32.532144848030683,,,
2022-07-14T00:00:00,US100.cash,126,0.75915304600187994,0.51596076219934572,success,127,180.20519413845375,179.05715242586166,false,false,65.011056037117555,28.900516222438593,,,
2022-07-15T00:00:00,US100.cash,126,0.75489754416918009,0.50809443416688516,success,127,180.20519454524464,179.08028881848475,false,false,64.019898705027529,15.889436239834643,,,
2022-07-18T00:00:00,US100.cash,126,0.73274152678603655,0.50003844090000715,success,127,180.20519407933705,179.19661731799368,false,false,63.004843553400896,59.932438247141008,,,
2022-07-19T00:00:00,US100.cash,126,0.76165914179064065,0.49220400073043868,success,127,180.20519414253351,179.04339683384313,false,false,62.017704092035274,18.278521962993661,,,
2022-07-20T00:00:00,US100.cash,126,0.74553755506023345,0.48421188474166182,success,127,180.20519408552391,179.13024183793485,false,false,61.010697477449391,28.478535051519366,,,
2022-07-21T00:00:00,US100.cash,126,0.72219134462223467,0.47627012453866163,success,127,180.20519412621084,179.24983658887956,false,false,60.010035691871366,27.686623678006399,,,
2022-07-22T00:00:00,US100.cash,126,0.7567788826615196,0.46828782131051433,success,127,180.20519406520634,179.07009392880184,false,false,59.004265485124805,74.792663041877091,,,
2022-07-25T00:00:00,US100.cash,126,0.75228943944663385,0.68248803695811555,success,127,180.2051939438328,179.09433377109096,false,false,85.993492656722566,55.329011533261784,,,
2022-07-26T00:00:00,US100.cash,126,0.59307811628351592,0.52381477286976519,success,127,180.20519415123493,179.82848926537011,false,false,66.000661381590419,123.4027937621599,,,
2022-07-27T00:00:00,US100.cash,126,0.53150356978319369,0.51841692621348878,success,127,180.2051940522131,180.07901262007061,false,false,65.320532702899584,16.341612376706291,,,
2022-07-28T00:00:00,US100.cash,126,0.54794584529507118,0.51047614407798148,success,127,180.20519412750801,180.01281965184702,false,false,64.319994153825661,19.064971427805901,,,
2022-07-29T00:00:00,US100.cash,126,0.75210040100268039,0.4286799057876422,success,127,180.20519408408163,179.09534807851335,false,false,54.013668129242916,23.218108815769664,,,
2022-08-01T00:00:00,US100.cash,126,0.75514388980655889,0.41507795433199601,success,127,180.20519397151386,179.07895639057864,false,false,52.2998222458315,1.1839819127955769,,,
2022-08-02T00:00:00,US100.cash,126,0.58943147477607383,0.48412884299292763,success,127,180.20519810492704,179.84358248074366,false,false,61.000234217108883,291.71015889561738,,,
2022-08-03T00:00:00,US100.cash,126,0.52127824012328605,0.51295897334172502,success,127,180.20519409318752,180.12002969539986,false,false,64.632830641057353,19.86899703462511,,,
2022-08-04T00:00:00,US100.cash,126,0.9126534078522236,0.72800484262024878,success,127,180.20519407886553,177.85872191140066,false,false,91.728610170151342,14.654422689104351,,,
2022-08-05T00:00:00,US100.cash,126,0.93501977550691517,0.72219980917901472,success,127,180.20519391453732,177.53870922023529,false,false,90.99717595655585,231.27305110145298,,,
2022-08-08T00:00:00,US100.cash,126,0.55727552978905692,0.48951190279457701,success,127,180.2051940495698,179.97508187760451,false,false,61.678499752116707,21.625955405600898,,,
2022-08-09T00:00:00,US100.cash,126,0.58108805116439044,0.44444347837159731,success,127,180.20519419178643,179.87795264722106,false,false,55.999878274821263,111.89617097093077,,,
2022-08-10T00:00:00,US100.cash,126,0.58172792082530844,0.43650809267653706,success,127,180.20519391925441,179.87532319871445,false,false,55.000019677243671,226.93684565072087,,,
2022-08-11T00:00:00,US100.cash,126,0.58307437440644838,0.42857029742900982,success,127,180.20519423181142,179.86978733171756,false,false,53.99985747605524,190.53848972528192,,,
2022-08-12T00:00:00,US100.cash,126,0.82095757086292387,0.5135258018416039,success,127,180.20519407528553,178.68234545903238,false,false,64.704251032042094,23.191924665388388,,,
2022-08-15T00:00:00,US100.cash,126,0.97231853538611879,0.67459951631957582,success,127,180.20519398756284,176.64627356718628,false,false,84.999539056266556,1579.9322237250763,,,
2022-08-16T00:00:00,US100.cash,126,0.97944549608179088,0.66661507023536359,success,127,180.20519423049626,176.34128772499065,false,false,83.993498849655808,115.96634230334108,,,
2022-08-17T00:00:00,US100.cash,126,0.98401426247028034,0.65868070870313777,success,127,180.20519397111852,176.08525050010104,false,false,82.99376929659536,124.8239446753782,,,
2022-08-18T00:00:00,US100.cash,126,0.90163292333493572,0.48181383718908954,success,127,180.20519394675617,177.98969262946682,false,false,60.708543485825281,20.109352605308406,,,
2022-08-19T00:00:00,US100.cash,126,0.91932339422877785,0.47618293623036606,success,127,180.20519821655276,177.77200890007333,false,false,59.999049965026124,544.58568842872535,,,
2022-08-22T00:00:00,US100.cash,126,0.88094480360334571,0.46645624191926643,success,127,180.20519408870823,178.20378633755655,false,false,58.773486481827568,14.509720258864705,,,
2022-08-23T00:00:00,US100.cash,126,0.87589658285742811,0.45818717308421519,success,127,180.20519398674537,178.25106118610387,false,false,57.731583808611113,16.71591020815201,,,
2022-08-24T00:00:00,US100.cash,126,0.9886574659737658,0.68241180973471072,success,127,180.20519398223752,175.73740578685369,false,false,85.983888026573553,51.023447869516183,,,
2022-08-25T00:00:00,US100.cash,126,0.99082053324359542,0.67434087538071885,success,127,180.20519398969458,175.52362968379822,false,false,84.96695029797057,25.392031292539247,,,
2022-08-26T00:00:00,US100.cash,126,0.96706580437246525,0.66657387024891279,success,127,180.20519400346842,176.82543895907244,false,false,83.988307651363016,58.926724277485107,,,
2022-08-29T00:00:00,US100.cash,126,0.90961686417528254,0.48172009178222935,success,127,180.20519398054861,177.89622819745773,false,false,60.696731564560899,17.038510068121543,,,
2022-08-30T00:00:00,US100.cash,126,0.90322221463538377,0.41813909551512557,success,127,180.2051939622317,177.97164283213181,false,false,52.68552603490582,20.696998136909027,,,
2022-08-31T00:00:00,US100.cash,126,0.98560443889809379,0.64276677937449578,success,127,180.20519398849009,175.97885879421784,false,false,80.988614201186465,67.194156962036573,,,
2022-09-01T00:00:00,US100.cash,126,0.98730731141883366,0.63486574443648802,success,127,180.20519399741301,175.85123877276874,false,false,79.993083798997489,111.87875370018794,,,
2022-09-02T00:00:00,US100.cash,126,0.94598709654971525,0.45064467325538243,success,127,180.20519556064019,177.34218960249487,false,false,56.781228830178186,15.947743211466493,,,
2022-09-05T00:00:00,US100.cash,126,0.93686820896293155,0.44443139166687595,success,127,180.20519403752181,177.50787587989086,false,false,55.998355350026372,338.37408887054517,,,
2022-09-06T00:00:00,US100.cash,126,0.52426095399746653,0.27531949561065877,success,127,180.20519403873209,180.1080739557805,false,false,34.690256446943003,18.992347523915402,,,
2022-09-07T00:00:00,US100.cash,126,0.93051088978262497,0.37299408328742095,success,127,180.20519412248024,177.61063039608894,false,false,46.997254494215042,197.6967231247022,,,
2022-09-08T00:00:00,US100.cash,126,0.99286269744392486,0.5952058871897683,success,127,180.20519397282098,175.26993650048811,false,false,74.995941785910802,198.67060762868917,,,
2022-09-09T00:00:00,US100.cash,126,0.99104111868771827,0.5872317666282667,success,127,180.20519439183221,175.49908373189822,false,false,73.99120259516161,88.720812572525148,,,
2022-09-12T00:00:00,US100.cash,126,0.98734942836577,0.57903907330924331,success,127,180.20519393553062,175.84787233061476,false,false,72.958923236964651,18.018578472109496,,,
2022-09-13T00:00:00,US100.cash,126,0.9276693760629372,0.5712957854910693,success,127,180.2051940171734,177.65376623074226,false,false,71.983268971874736,32.587135138141271,,,
2022-09-14T00:00:00,US100.cash,126,0.77986248468575581,0.73801095586903109,success,127,180.20519389563103,178.94032871386321,false,false,92.989380439497921,38.485090228895224,,,
2022-09-15T00:00:00,US100.cash,126,0.9341525428758114,0.55542998437785007,success,127,180.20519393440517,177.55289499863332,false,false,69.984178031609105,35.011671668160702,,,
2022-09-16T00:00:00,US100.cash,126,0.94270677759734123,0.54751467414232358,success,127,180.2051950738539,177.4046221199672,false,false,68.986848941932777,43.334721323085411,,,
2022-09-19T00:00:00,US100.cash,126,0.86932761302413086,0.30951329893853735,success,127,180.20519408079275,178.31016735458692,false,false,38.998675666255707,353.75848181379411,,,
2022-09-20T00:00:00,US100.cash,126,0.84050639056858867,0.29821156696486018,success,127,180.20519661362738,178.54319591267512,false,false,37.574657437572384,73.328796765050555,,,
2022-09-21T00:00:00,US100.cash,126,0.95957591653522989,0.46026389832310927,success,127,180.20519418053885,177.03812848000854,false,false,57.993251188711767,91.383497739320191,,,
2022-09-22T00:00:00,US100.cash,126,0.96449146146488351,0.45235388583247044,success,127,180.20519421168041,176.9033664218602,false,false,56.996589614891278,184.7399445980827,,,
2022-09-23T00:00:00,US100.cash,126,0.89263963843892591,0.68244926061873168,success,127,180.20519662363574,178.08720470554795,false,false,85.988606837960191,47.004080407177263,,,
2022-09-26T00:00:00,US100.cash,126,0.91492287878277334,0.67451694167180565,success,127,180.20519397942434,177.82991235675712,false,false,84.989134650647514,52.342657278686232,,,
2022-09-27T00:00:00,US100.cash,126,0.98250452874781169,0.49189497648441605,success,127,180.20519678982993,176.17703389853406,false,false,61.97876703703642,32.580175160165048,,,
2022-09-28T00:00:00,US100.cash,126,0.9851919042264129,0.48407283887744673,success,127,180.20519403115742,176.00753162527832,false,false,60.993177698558291,103.23775284356697,,,
2022-09-29T00:00:00,US100.cash,126,0.98005771662752961,0.41264185004695408,success,127,180.20519403804991,176.3104248437393,false,false,51.992873105916217,96.893374206988454,,,
2022-09-30T00:00:00,US100.cash,126,0.98279827672830145,0.46817331011300106,success,127,180.20519401511129,176.15979969691224,false,false,58.989837074238132,67.887870745317471,,,
2022-10-03T00:00:00,US100.cash,126,0.98078365562798675,0.46016637310937408,success,127,180.20519421611689,176.27260350168604,false,false,57.980963011781135,35.644645439208126,,,
2022-10-04T00:00:00,US100.cash,126,0.98065203426701475,0.38886283735698268,success,127,180.20519393300108,176.27956352535989,false,false,48.99671750697982,211.67505261601229,,,
2022-10-05T00:00:00,US100.cash,126,0.9090717312372989,0.56337518241672557,success,127,180.20519405608306,177.90284099309204,false,false,70.985272984507418,35.860063833087636,,,
2022-10-06T00:00:00,US100.cash,126,0.98547071329611868,0.43625454807033209,success,127,180.20519390153382,175.98824087810138,false,false,54.968073056861847,22.005814214743936,,,
2022-10-07T00:00:00,US100.cash,126,0.98034739042885,0.42847601117465534,success,127,180.2051940164265,176.29549715964649,false,false,53.987977408006572,56.246113630014847,,,
2022-10-10T00:00:00,US100.cash,126,0.98263382799624976,0.42050641729342092,success,127,180.20519392017297,176.16948155022078,false,false,52.983808578971036,42.570384452051492,,,
2022-10-11T00:00:00,US100.cash,126,0.98780403611605505,0.34919968666640971,success,127,180.20519400656744,175.81081474032277,false,false,43.999160519967624,889.21802732926233,,,
2022-10-12T00:00:00,US100.cash,126,0.97862285276444005,0.17191879984244968,success,127,180.20519427680691,176.38137041095874,false,false,21.661768780148659,22.95030939208274,,,
2022-10-13T00:00:00,US100.cash,126,0.98685108689830148,0.22219380772841829,success,127,180.20519393304144,175.887013880805,false,false,27.996419773780705,226.39318924407297,,,
2022-10-14T00:00:00,US100.cash,126,0.99233058775505345,0.3253623821502995,success,127,180.20519458573375,175.3423782622381,false,false,40.995660150937738,182.9364404123335,,,
2022-10-17T00:00:00,US100.cash,126,0.98367078521395357,0.38056550578506798,success,127,180.2051940611255,176.10685860961507,false,false,47.951253728918566,14.355970504602544,,,
2022-10-18T00:00:00,US100.cash,126,0.87637731185531376,0.54751400038876286,success,127,180.2051942211267,178.24663159084756,false,false,68.986764048984114,35.04239821484348,,,
2022-10-19T00:00:00,US100.cash,126,0.99001334035088073,0.30157694877024382,success,127,180.20519410543744,175.60872585458671,false,false,37.998695545050722,603.5172619157845,,,
2022-10-20T00:00:00,US100.cash,126,0.9613531874655874,0.18247031486539922,success,127,180.20519390322508,176.99131634262849,false,false,22.9912596730403,84.278993704119358,,,
2022-10-21T00:00:00,US100.cash,126,0.95022799158855531,0.11904501416915803,success,127,180.20519398249118,177.25594478145692,false,false,14.999671785313911,2471.6911545924254,,,
2022-10-24T00:00:00,US100.cash,126,0.96351478764038034,0.11108722681791584,success,127,180.20519406658642,176.93151326867775,false,false,13.996990579057396,288.22197068912277,,,
2022-10-25T00:00:00,US100.cash,126,0.75649865644175329,0.70201764219683294,success,127,180.20519416488312,179.07161586787555,false,false,88.454222916800944,0.59383188251594288,,,
2022-10-26T00:00:00,US100.cash,126,0.76173643118347412,0.69317738516755079,success,127,180.20519400305577,179.0429708909617,false,false,87.340350531111397,0.59877984109539018,,,
2022-10-27T00:00:00,US100.cash,126,0.96759329941919792,0.31726182816915893,success,127,180.20519572153378,176.80874907723694,false,false,39.974990349314027,25.861861015823173,,,
2022-10-28T00:00:00,US100.cash,126,0.94043028887393887,0.13483564163259479,success,127,180.20519400149092,177.44600371915286,false,false,16.989290845706943,70.389071772544,,,
2022-10-31T00:00:00,US100.cash,126,0.69075007190947524,0.47602263102180653,success,127,180.20519397048514,179.4015656813221,false,false,59.978851508747624,11.672843232615321,,,
2022-11-01T00:00:00,US100.cash,126,0.96219006916936201,0.42018534521581785,success,127,180.20519400532075,176.96855378557953,false,false,52.943353497193051,0.055870685225337453,,,
2022-11-02T00:00:00,US100.cash,126,0.95275795850747913,0.46042876128481541,success,127,180.20519417642814,177.20111748924549,false,false,58.014023921886739,0.056406675226828525,,,
2022-11-03T00:00:00,US100.cash,126,0.90870010216837116,0.21415529504176906,success,127,180.20519402332189,177.90732857274713,false,false,26.983567175262902,36.235647501188865,,,
2022-11-04T00:00:00,US100.cash,126,0.87702459118407805,0.095156667214065349,success,127,180.2051940009672,178.2406433759277,false,false,11.989740068972234,69.728920466776117,,,
2022-11-07T00:00:00,US100.cash,126,0.91947886289765979,0.19581179793621253,success,127,180.205194013642,177.76990668012456,false,false,24.67228653996278,21.874135905301991,,,
2022-11-08T00:00:00,US100.cash,126,0.9374872868586881,0.40990249082431768,success,127,180.205194424073,177.49736117332273,false,false,51.647713843864025,0.058372663237787052,,,
2022-11-09T00:00:00,US100.cash,126,0.94745465336899548,0.38621529433268692,success,127,180.20519402463395,177.31309149020052,false,false,48.663127085918553,0.057285269658151353,,,
2022-11-10T00:00:00,US100.cash,126,0.98110398593894266,0.9999999870086056,success,127,180.20519463253186,176.25546718222984,false,false,125.9999983630843,0.15306090822122245,,,
2022-11-11T00:00:00,US100.cash,126,0.98880090281820665,0.60965956585354386,success,127,180.17961267002599,175.6989528365622,false,false,76.817105297546533,0.048802081121541871,,,
2022-11-14T00:00:00,US100.cash,126,0.98575217260811787,0.55536708632966325,success,127,180.18403916264671,175.94723861723938,false,false,69.976252877537576,0.051946453823168794,,,
2022-11-15T00:00:00,US100.cash,126,0.79847884891460186,0.39942797723844298,success,127,180.18201715826365,178.80520302352585,false,false,50.327925132043816,1.0190151921825343,,,
2022-11-16T00:00:00,US100.cash,126,0.98387539663555623,0.49094382528108899,success,127,180.16550674302576,176.05435374825254,false,false,61.858921985417211,0.0558779209173269,,,
2022-11-17T00:00:00,US100.cash,126,0.95739479793908155,0.87305314354864716,success,127,180.15653286405592,177.04429338056761,false,false,110.00469608712955,152.27762732510536,,,
2022-11-18T00:00:00,US100.cash,126,0.93390916941678781,0.69523119047979021,success,127,180.16738329543239,177.51903412781104,false,false,87.59913000045357,0.57453598590556687,,,
2022-11-21T00:00:00,US100.cash,126,0.85330635342664829,0.50000511638579004,success,127,180.20519395007273,178.44442169408117,false,false,63.000644664609538,563.36633736313809,,,
2022-11-22T00:00:00,US100.cash,126,0.93744754258390173,0.44891876319027751,success,127,180.20519391202001,177.49803863368712,false,false,56.563764161974966,0.063879186993924461,,,
2022-11-23T00:00:00,US100.cash,126,0.8806385236525216,0.58760373767830332,success,127,180.20519392234382,178.20670318817059,false,false,74.038070947466224,16.407836266314106,,,
2022-11-24T00:00:00,US100.cash,126,0.86556381138838756,0.8333761510297939,success,127,180.20519388261428,178.3429024352898,false,false,105.00539502975403,106.2569450593343,,,
2022-11-25T00:00:00,US100.cash,126,0.89199846933326354,0.74640388966216564,success,127,180.20519403662908,178.09387501990858,false,false,94.046890097432865,1.8502492130915029,,,
2022-11-28T00:00:00,US100.cash,126,0.89447263779042518,0.64535358321164693,success,127,180.19667528767783,178.0594112513127,false,false,81.314551484667518,0.61998439708068109,,,
2022-11-29T00:00:00,US100.cash,126,0.93115000842169393,0.51345655139144941,success,127,180.18738466276133,177.58289437519463,false,false,64.695525475322626,0.64707955537511208,,,
2022-11-30T00:00:00,US100.cash,126,0.93187027844328174,0.53216450822326811,success,127,180.20249013672276,177.58671007578047,false,false,67.052728036131782,10.963600394354154,,,
2022-12-01T00:00:00,US100.cash,126,0.94004950020690314,0.49855665732037491,success,127,180.20325373332375,177.45084041792268,false,false,62.818138822367239,0.62945349819414964,,,
