timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-04-19T00:00:00,BCHUSD,126,0.99798573265376167,0.59527752838588455,success,127,180.2051940274149,173.99971057654221,false,false,75.004968576621451,175.04108761518083,,,
2025-04-20T00:00:00,BCHUSD,126,0.99715522926969269,0.58733233401314877,success,127,180.20519396577097,174.34576998901412,false,false,74.003874085656747,217.67869680373846,,,
2025-04-21T00:00:00,BCHUSD,126,0.99652549713928407,0.57950990929061952,success,127,180.20519811491258,174.54637479601232,false,false,73.018248570618056,45.462366142490033,,,
2025-04-22T00:00:00,BCHUSD,126,0.99521828511734134,0.57185569962074101,success,127,180.20519399930188,174.86703114840265,false,false,72.053818152213367,14.886106824114737,,,
2025-04-23T00:00:00,BCHUSD,126,0.99292615032359255,0.56355394399352909,success,127,180.20519495804515,175.26094350743693,false,false,71.007796943184673,98.672986973005948,,,
2025-04-24T00:00:00,BCHUSD,126,0.99633002194151987,0.55558415125384453,success,127,180.2051942156921,174.60130134909289,false,false,70.003603057984407,228.6469571554122,,,
2025-04-25T00:00:00,BCHUSD,126,0.99821512964001502,0.52469839201775026,success,127,180.2051939441566,173.87857091544819,false,false,66.111997394236539,0.82865595818107574,,,
2025-04-26T00:00:00,BCHUSD,126,0.99880025014870155,0.5421976365113258,success,127,180.2051955558828,173.48075382484043,false,false,68.316902200427052,20.483448000951032,,,
2025-04-27T00:00:00,BCHUSD,126,0.9975664265451154,0.50992172469210417,success,127,180.2051941395444,174.18923613467709,false,false,64.250137311205123,0.83075277372407474,,,
2025-04-28T00:00:00,BCHUSD,126,0.99805641228969288,0.52410120852166275,success,127,180.20519417977673,173.9639199800925,false,false,66.036752273729505,23.809533225132732,,,
2025-04-29T00:00:00,BCHUSD,126,0.99566776687383796,0.49361227828355958,success,127,180.20519415146109,174.7678636595125,false,false,62.195147063728506,0.84484401833735323,,,
2025-04-30T00:00:00,BCHUSD,126,0.99630979535035158,0.50994469483515725,success,127,180.2051941803461,174.60681784873975,false,false,64.253031549229817,17.053078685145113,,,
2025-05-01T00:00:00,BCHUSD,126,0.99452464395716023,0.50236447190972244,success,127,180.20519412670259,175.0031865527109,false,false,63.297923460625022,18.275874097974807,,,
2025-05-02T00:00:00,BCHUSD,126,0.99551159252691523,0.42359126569089806,success,127,180.20519417912004,174.80343536653913,false,false,53.372499477053154,0.31985779608410286,,,
2025-05-03T00:00:00,BCHUSD,126,0.99469556244083623,0.41463843369953268,success,127,180.20519410565714,174.97130112826483,false,false,52.244442646141117,0.31690144998127379,,,
2025-05-04T00:00:00,BCHUSD,126,0.99160131767510995,0.47804558249586748,success,127,180.2051941128008,175.43394781126329,false,false,60.233743394479305,14.996366255641027,,,
2025-05-05T00:00:00,BCHUSD,126,0.82144316135412665,0.26203002992365299,success,127,180.20519417401354,178.6790384021067,false,false,33.015783770380274,31.55159850500128,,,
2025-05-06T00:00:00,BCHUSD,126,0.98619150562449109,0.46041449137661011,success,127,180.20519417790004,175.936627554642,false,false,58.012225913452873,59.389414193349019,,,
2025-05-07T00:00:00,BCHUSD,126,0.79002043773035657,0.58711325888223442,success,127,180.20519413470763,178.88014552249226,false,false,73.976270619161539,16.651421059092726,,,
2025-05-08T00:00:00,BCHUSD,126,0.84339316525993613,0.73817839416710307,success,127,180.20519397273495,178.52149916242644,false,false,93.010477665054992,43.281267375076339,,,
2025-05-09T00:00:00,BCHUSD,126,0.82763402722080071,0.73022359439025197,success,127,180.20519403052404,178.63624293503631,false,false,92.008172893171746,52.642080367377453,,,
2025-05-10T00:00:00,BCHUSD,126,0.92332140611675351,0.6315717779165313,success,127,180.20519396827876,177.71683915595713,false,false,79.578044017482938,0.24493776448754179,,,
2025-05-11T00:00:00,BCHUSD,126,0.92192694760637883,0.62118669381344049,success,127,180.20519418477988,177.73637315442474,false,false,78.269523420493499,0.24707804625384747,,,
2025-05-12T00:00:00,BCHUSD,126,0.91940435238784357,0.60943941199031015,success,127,180.20519401350859,177.77091264440932,false,false,76.789365910779082,0.25215363105571947,,,
2025-05-13T00:00:00,BCHUSD,126,0.91902515911569582,0.59848430202666214,success,127,180.20519407932545,177.77601908078009,false,false,75.409022055359429,0.25630597601980243,,,
2025-05-14T00:00:00,BCHUSD,126,0.91395861952381052,0.58999344074645288,success,127,180.20519410647378,177.84223715894544,false,false,74.33917353405306,0.26228996383194636,,,
2025-05-15T00:00:00,BCHUSD,126,0.91484877635011208,0.57988237510331153,success,127,180.20519419238713,177.83086419004573,false,false,73.065179263017257,0.26503433397972564,,,
2025-05-16T00:00:00,BCHUSD,126,0.91530114519777439,0.56913357781556106,success,127,180.20519552389223,177.82504447326195,false,false,71.71083080476069,0.27043114093425963,,,
2025-05-17T00:00:00,BCHUSD,126,0.91332298888197594,0.56108650795393467,success,127,180.20519399113323,177.85029310080381,false,false,70.696900002195761,0.27337395226155936,,,
2025-05-18T00:00:00,BCHUSD,126,0.91659616832005431,0.5503925019587228,success,127,180.20519406424648,177.80822132421267,false,false,69.349455246799067,0.2779751888676838,,,
2025-05-19T00:00:00,BCHUSD,126,0.7196007052921719,0.49174467253654075,success,127,180.20519415252556,179.26271231018265,false,false,61.959828739604134,7.6028009406750972,,,
2025-05-20T00:00:00,BCHUSD,126,0.71887959555720793,0.4838470360727587,success,127,180.20519405061265,179.26628323101377,false,false,60.964726545167593,8.8632437139893714,,,
2025-05-21T00:00:00,BCHUSD,126,0.73475590266431889,0.47612836832554872,success,127,180.20519415071482,179.18630633591485,false,false,59.992174409019142,42.248448614145474,,,
2025-05-22T00:00:00,BCHUSD,126,0.91901908260229481,0.5161749910229031,success,127,180.20519391306539,177.77610056563077,false,false,65.038048868885795,0.28289040222102174,,,
2025-05-23T00:00:00,BCHUSD,126,0.73502743523678604,0.46017042647326861,success,127,180.2051940136493,179.18491247971161,false,false,57.981473735631845,17.841337418468765,,,
2025-05-24T00:00:00,BCHUSD,126,0.92208468304023117,0.49867601865654915,success,127,180.20519388123083,177.73417937168588,false,false,62.833178350725191,0.2873854394606225,,,
2025-05-25T00:00:00,BCHUSD,126,0.91973617191381818,0.49050544462425055,success,127,180.20519393902677,177.76642613953527,false,false,61.803686022655569,0.29054493229374406,,,
2025-05-26T00:00:00,BCHUSD,126,0.76696432114640478,0.43622181186629927,success,127,180.20519417475728,179.01394546185196,false,false,54.963948295153706,10.061783822050797,,,
2025-05-27T00:00:00,BCHUSD,126,0.78333005180672244,0.42830702232934459,success,127,180.20519399413462,178.92001508447052,false,false,53.966684813497416,11.513780997937411,,,
2025-05-28T00:00:00,BCHUSD,126,0.80075562504422559,0.42058934008815563,success,127,180.20519423430076,178.81417050730067,false,false,52.994256851107608,69.020303752719272,,,
2025-05-29T00:00:00,BCHUSD,126,0.82733397911182394,0.41265511562228968,success,127,180.20520846072426,178.63835921662846,false,false,51.9945445684085,78.308268337211373,,,
2025-05-30T00:00:00,BCHUSD,126,0.89523927965399741,0.64275001119649011,success,127,180.20519420469375,178.05978206635316,false,false,80.986501410757754,37.988204436550525,,,
2025-05-31T00:00:00,BCHUSD,126,0.91446471944417917,0.63484634825515562,success,127,180.2051940106351,177.83578405152514,false,false,79.990639880149615,57.793232695207685,,,
2025-06-01T00:00:00,BCHUSD,126,0.90156137269098691,0.62392245955148529,success,127,180.20519399033356,177.99049915257501,false,false,78.614229903487143,19.375169235502771,,,
2025-06-02T00:00:00,BCHUSD,126,0.90607312612019286,0.38075783511035372,success,127,180.20519444396561,177.9385909700936,false,false,47.975487223904565,21.31737647085291,,,
2025-06-03T00:00:00,BCHUSD,126,0.92369164160035211,0.37288731451362245,success,127,180.20519394159288,177.71159812567313,false,false,46.983801628716428,34.220436544539517,,,
2025-06-04T00:00:00,BCHUSD,126,0.939711894340447,0.36495648765171862,success,127,180.20520853771868,177.45877003634897,false,false,45.984517444116548,37.640802704300398,,,
2025-06-05T00:00:00,BCHUSD,126,0.94503976159690106,0.35685743796396047,success,127,180.20519393106159,177.3605769143503,false,false,44.96403718345902,16.597275212789278,,,
2025-06-06T00:00:00,BCHUSD,126,0.93680168239018546,0.30681632775055456,success,127,180.20519397836907,177.50900005089733,false,false,38.658857296569877,17.388710901935099,,,
2025-06-07T00:00:00,BCHUSD,126,0.94922507544680856,0.29870167431638767,success,127,180.20519540789874,177.27695208779332,false,false,37.636410963864847,21.276441519712115,,,
2025-06-08T00:00:00,BCHUSD,126,0.96659528965249297,0.29339211951793437,success,127,180.2051940273102,176.84011105942801,false,false,36.967407059259727,20.195995224357386,,,
2025-06-09T00:00:00,BCHUSD,126,0.9466252923351075,0.32528720152901819,success,127,180.2051953269723,177.32962898524951,false,false,40.986187392656291,43.95624318406221,,,
2025-06-10T00:00:00,BCHUSD,126,0.93693555129007344,0.3172296804851763,success,127,180.20519405550928,177.50673675649475,false,false,39.970939741132213,20.640072030395,,,
2025-06-11T00:00:00,BCHUSD,126,0.93412716431949927,0.26723199111355594,success,127,180.20519398788321,177.55330756006379,false,false,33.671230880308052,21.331068317402956,,,
2025-06-12T00:00:00,BCHUSD,126,0.97768043614797007,0.53695885357562667,success,127,180.20519419023265,176.42547492264049,false,false,67.656815550528961,19.814279451526946,,,
2025-06-13T00:00:00,BCHUSD,126,0.98137273864546781,0.52898668567760221,success,127,180.2051939494244,176.24086777608409,false,false,66.65232239537788,16.477022322943608,,,
2025-06-14T00:00:00,BCHUSD,126,0.98631799152562938,0.52269718446357494,success,127,180.20519404296584,175.92729695345861,false,false,65.859845242410444,4.9396069482876293,,,
2025-06-15T00:00:00,BCHUSD,126,0.9986963093016058,0.70659549795827581,success,127,180.20519400794026,173.56394251108696,false,false,89.031032742742752,15.304474050765217,,,
2025-06-16T00:00:00,BCHUSD,126,0.99917430912710159,0.69861724770447542,success,127,180.20519388473568,173.10672981630262,false,false,88.025773210763901,15.032299839941983,,,
2025-06-17T00:00:00,BCHUSD,126,0.98556038852970529,0.49767130562470413,success,127,180.2051939359591,175.98195876081022,false,false,62.706584508712723,11.435608904483788,,,
2025-06-18T00:00:00,BCHUSD,126,0.99120662532473036,0.49205135435448061,success,127,180.2051940541715,175.48026959985276,false,false,61.998470648664558,492.21612334532063,,,
2025-06-19T00:00:00,BCHUSD,126,0.98981944337812688,0.48409250298039308,success,127,180.20519399810675,175.62815113964876,false,false,60.99565537552953,169.8658378054551,,,
2025-06-20T00:00:00,BCHUSD,126,0.9994526092577003,0.66678369074476518,success,127,180.20519395091009,172.69539381789409,false,false,84.014745033840413,15.402057829130261,,,
2025-06-21T00:00:00,BCHUSD,126,0.9668807651979977,0.56342376014070594,success,127,180.20519396640995,176.83123300783342,false,false,70.991393777728945,75.717414268447627,,,
2025-06-22T00:00:00,BCHUSD,126,0.99211273776406572,0.46029362450701994,success,127,180.20519404239232,175.37060637762414,false,false,57.996996687884511,252.60989841058472,,,
2025-06-23T00:00:00,BCHUSD,126,0.9944209052474613,0.45234094266948671,success,127,180.20519395567939,175.0220599252323,false,false,56.994958776355325,156.17513241302919,,,
2025-06-24T00:00:00,BCHUSD,126,0.99620348330148645,0.44440235389080779,success,127,180.20519395777492,174.63532640861166,false,false,55.99469659024178,154.28278710055429,,,
2025-06-25T00:00:00,BCHUSD,126,0.99537729398119978,0.43642955714460774,success,127,180.20519393606708,174.83305233283457,false,false,54.990124200220578,80.89086257405657,,,
2025-06-26T00:00:00,BCHUSD,126,0.99937845463761954,0.19162799219524554,success,127,180.20519400180297,172.82251407927251,false,false,24.145127016600938,0.34778072877832228,,,
2025-06-27T00:00:00,BCHUSD,126,0.99933303342634217,0.16042602567370429,success,127,180.20519403496212,172.89309059629659,false,false,20.21367923488674,0.58067668952475004,,,
2025-06-28T00:00:00,BCHUSD,126,0.99976513848635407,0.603248085112981,success,127,180.205195429675,171.84891579761126,false,false,76.009258724235607,16.330903298226318,,,
2025-06-29T00:00:00,BCHUSD,126,0.99985936038140721,0.59528736686877326,success,127,180.20519463786221,171.3360254514007,false,false,75.006208225465429,15.044817481259214,,,
2025-06-30T00:00:00,BCHUSD,126,0.99988235120488522,0.58734844613699311,success,127,180.20519391458103,171.1575048861865,false,false,74.005904213261132,16.388038345134824,,,
2025-07-01T00:00:00,BCHUSD,126,0.99991083368697209,0.57946264583144902,success,127,180.20519396817829,170.8802758921197,false,false,73.012293374762578,16.87547458333955,,,
2025-07-02T00:00:00,BCHUSD,126,0.9993014708620489,0.38093331676727393,success,127,180.20519395610648,172.93935906422604,false,false,47.997597912676518,393.94700258792392,,,
2025-07-03T00:00:00,BCHUSD,126,0.99946039509582985,0.36853596762961072,success,127,180.20519395837113,172.68106036377131,false,false,46.435531921330949,8.4926785167064729,,,
2025-07-04T00:00:00,BCHUSD,126,0.99997489325647115,0.081545987602521353,success,127,180.20519395704875,169.61284498268691,false,false,10.27479443791769,0.38844910681419326,,,
2025-07-05T00:00:00,BCHUSD,126,0.99999327005076843,0.036962909420800105,success,127,180.20519400968806,168.29625778174096,false,false,4.6573265870208136,24.449059674644403,,,
2025-07-06T00:00:00,BCHUSD,126,0.99965096069772319,0.34457184345751685,success,127,180.20519429042432,172.24521736252626,false,false,43.416052275647125,7.5115458158826929,,,
2025-07-07T00:00:00,BCHUSD,126,0.99961334831714166,0.33645421633248246,success,127,180.20519430504146,172.34759471698214,false,false,42.393231257892786,7.4915807080245527,,,
2025-07-08T00:00:00,BCHUSD,126,0.99999915243364468,0.012867833877668959,success,127,180.20519410823476,166.22429825043528,false,false,1.6213470685862887,21.343165147481834,,,
2025-07-09T00:00:00,BCHUSD,126,0.99981575929001854,0.32019754181217713,success,127,180.2051938867416,171.60611069553488,false,false,40.344890268334318,8.5006189633304263,,,
2025-07-10T00:00:00,BCHUSD,126,0.83501584969799136,0.41250067268121143,success,127,180.20519450322828,178.58359320739427,false,false,51.97508475783264,17.335196534455481,,,
2025-07-11T00:00:00,BCHUSD,126,0.99059325396370213,0.61097351464642824,success,127,180.20519401301965,175.54831709825413,false,false,76.982662845449951,45.540052902099838,,,
2025-07-12T00:00:00,BCHUSD,126,0.99192050137206644,0.61976028141652062,success,127,180.2051941457768,175.39488100105862,false,false,78.089795458481603,0.20748531821228514,,,
2025-07-13T00:00:00,BCHUSD,126,0.99862082871627245,0.48440309749780558,success,127,180.20519391024098,173.62030155422195,false,false,61.034790284723506,15.441205551571366,,,
2025-07-14T00:00:00,BCHUSD,126,0.99866777693298825,0.47647690836089651,success,127,180.20519440129377,173.58562125940037,false,false,60.036090453472958,16.161325970699522,,,
2025-07-15T00:00:00,BCHUSD,126,0.99809589752169869,0.468593937527849,success,127,180.20519394759643,173.94335534375824,false,false,59.042836128508974,14.805608364741246,,,
2025-07-16T00:00:00,BCHUSD,126,0.99858095795266755,0.4606453386308656,success,127,180.20519394154559,173.64884074180827,false,false,58.041312667489066,15.625582589624857,,,
2025-07-17T00:00:00,BCHUSD,126,0.99885369374761435,0.45266923868934689,success,127,180.20519389731535,173.43513040062726,false,false,57.03632407485771,15.672243189177081,,,
2025-07-18T00:00:00,BCHUSD,126,0.98131860658974801,0.5533671877439843,success,127,180.2051939580962,176.2438247976153,false,false,69.724265655742016,17.143002826556696,,,
2025-07-21T00:00:00,BCHUSD,126,0.99838910282060078,0.43691976073677757,success,127,180.20519393274961,173.77584212790998,false,false,55.051889852833973,15.920981147277795,,,
2025-07-22T00:00:00,BCHUSD,126,0.99856262794468853,0.42895611783798432,success,127,180.20519402579424,173.66169363760511,false,false,54.048470847586024,15.781737415686381,,,
2025-07-23T00:00:00,BCHUSD,126,0.99881340728864931,0.42101651392395067,success,127,180.20519395763915,173.46971190828512,false,false,53.048080754417782,15.623652209695923,,,
2025-07-24T00:00:00,BCHUSD,126,0.85447172809511451,0.31736335612323358,success,127,180.20519397328303,178.43508093353935,false,false,39.987782871527429,38.869464013722322,,,
2025-07-25T00:00:00,BCHUSD,126,0.85228665954413996,0.30680711411622213,success,127,180.20519394235274,178.45254452400525,false,false,38.65769637864399,20.433950232448804,,,
2025-07-26T00:00:00,BCHUSD,126,0.99938551478945115,0.39718253263867331,success,127,180.20519611681124,172.81108509419232,false,false,50.044999112472837,15.77504963691608,,,
2025-07-28T00:00:00,BCHUSD,126,0.98672904972531505,0.76974128613283588,success,127,180.20519389276774,175.89637586657611,false,false,96.987402052737323,73.041169568187769,,,
2025-07-29T00:00:00,BCHUSD,126,0.98728651652292654,0.76177644384605958,success,127,180.20519397943605,175.85289681320913,false,false,95.983831924603507,56.339355999087061,,,
2025-07-30T00:00:00,BCHUSD,126,0.99971622120917725,0.3734046256528144,success,127,180.20519399399925,172.03816228420175,false,false,47.048982832254616,15.044973466105755,,,
2025-07-31T00:00:00,BCHUSD,126,0.96496451069495548,0.59423086198393871,success,127,180.20519395749972,176.88946416122184,false,false,74.873088609976278,5.03760600830973,,,
2025-08-01T00:00:00,BCHUSD,126,0.99975590635919831,0.35740090336286451,success,127,180.20519396252854,171.88747945344954,false,false,45.032513823720926,15.005361632868613,,,
2025-08-03T00:00:00,BCHUSD,126,0.9998498908591692,0.34943189001745351,success,127,180.20519458277477,171.40119678027685,false,false,44.028418142199143,16.361807911178474,,,
2025-08-04T00:00:00,BCHUSD,126,0.99852236523220639,0.45228903279863097,success,127,180.20519397765347,173.68936010575308,false,false,56.988418132627501,76.974069654293075,,,
2025-08-05T00:00:00,BCHUSD,126,0.99988537261030142,0.33356878472106843,success,127,180.20519449763489,171.13148535196009,false,false,42.02966687485462,16.253466648244267,,,
2025-08-06T00:00:00,BCHUSD,126,0.95684634775123478,0.23010190910814424,success,127,180.20519396026555,177.10631819257387,false,false,28.992840547626173,97.159553242111798,,,
2025-08-07T00:00:00,BCHUSD,126,0.99988332248883804,0.31777560913488739,success,127,180.20519395543809,171.14921389610427,false,false,40.039726750995811,15.884846472163746,,,
2025-08-08T00:00:00,BCHUSD,126,0.99993216077811742,0.30995956938114821,success,127,180.20519411473308,170.6068919198203,false,false,39.054905742024673,12.607933964272384,,,
2025-08-09T00:00:00,BCHUSD,126,0.99995266788963555,0.30183355969364745,success,127,180.20519398480369,170.24691969129674,false,false,38.031028521399577,15.728851353613699,,,
2025-08-10T00:00:00,BCHUSD,126,0.99859838860618033,0.09755601628615608,success,127,180.20519397502756,173.63646386093441,false,false,12.292058052055665,6.6335470012879476,,,
2025-08-11T00:00:00,BCHUSD,126,0.99998257153920833,0.28592820284034653,success,127,180.20519391305044,169.24780533134222,false,false,36.026953557883665,16.116228020722787,,,
2025-08-12T00:00:00,BCHUSD,126,0.99399134628370511,0.65861888911831334,success,127,180.20519393883075,175.09666615434577,false,false,82.985980028907477,61.786106673586382,,,
2025-08-13T00:00:00,BCHUSD,126,0.99515197469116201,0.65056960711772693,success,127,180.20520642292223,174.88088242826714,false,false,81.971770496833599,31.226023980130346,,,
2025-08-14T00:00:00,BCHUSD,126,0.99442669993753852,0.64264268048155249,success,127,180.20519467218253,175.02101563136387,false,false,80.972977740675617,31.860642548723419,,,
2025-08-15T00:00:00,BCHUSD,126,0.99991848767755431,0.25424913498632823,success,127,180.20519388599189,170.7905190481427,false,false,32.035391008277358,16.049422479552689,,,
2025-08-16T00:00:00,BCHUSD,126,0.99890599763833843,0.04738806605590494,success,127,180.20519399482592,173.38837617980042,false,false,5.9708963230440224,1.8781583955340153,,,
2025-08-17T00:00:00,BCHUSD,126,0.99996798161174516,0.23833325685995274,success,127,180.20519399163382,169.85602582329275,false,false,30.029990364354045,15.638244136703708,,,
2025-08-18T00:00:00,BCHUSD,126,0.99961789551962044,0.23043887598908766,success,127,180.2051940519284,172.33575975152195,false,false,29.035298374625047,16.521867756547692,,,
2025-08-19T00:00:00,BCHUSD,126,0.98303967284536775,0.026763011652409924,success,127,180.20519450541752,176.14542194709284,false,false,3.3721394682036503,1.9712638776181981,,,
2025-08-20T00:00:00,BCHUSD,126,0.96826488189016247,1.1229515230692223e-07,success,127,180.20519395244204,176.78711215878602,false,false,1.41491891906722e-05,1.0255471465099895,,,
2025-08-21T00:00:00,BCHUSD,126,0.97364993291559399,0.58723773946084534,success,127,180.20519930832464,176.59561830195887,false,false,73.991955172066511,83.845475467256932,,,
2025-08-22T00:00:00,BCHUSD,126,0.90055596667730164,0.70952807165274845,success,127,180.20519392542565,178.00177661881699,false,false,89.400537028246305,0.048248838728108201,,,
2025-08-23T00:00:00,BCHUSD,126,0.92034791895653933,0.5695626281690469,success,127,180.20519394551471,177.75811033754724,false,false,71.764891149299913,14.07334675237877,,,
2025-08-24T00:00:00,BCHUSD,126,0.99395016852586304,0.1829674580732791,success,127,180.20519394657686,175.10353728958489,false,false,23.053899717233168,15.65463387903467,,,
2025-08-25T00:00:00,BCHUSD,126,0.99113889379688613,0.17487670482482293,success,127,180.20519677042077,175.48801370116598,false,false,22.034464807927687,16.447641914187752,,,
2025-08-26T00:00:00,BCHUSD,126,0.88837257211221987,0.54758932217040446,success,127,180.20519399034768,178.13096956151267,false,false,68.996254593470965,128.30764438433999,,,
2025-08-27T00:00:00,BCHUSD,126,0.95429698845431987,0.26983079094066514,success,127,180.20519400762632,177.16638326985608,false,false,33.998679658523805,479.54956932450517,,,
2025-08-28T00:00:00,BCHUSD,126,0.91606253599695742,0.53170023359330487,success,127,180.20519400924351,177.81518142158976,false,false,66.994229432756413,89.864271621452247,,,
2025-08-29T00:00:00,BCHUSD,126,0.91296790228011648,0.52370914581500316,success,127,180.20519442811923,177.85477069438417,false,false,65.987352372690395,40.65006677801054,,,
2025-08-31T00:00:00,BCHUSD,126,0.92221641908973406,0.51582144646427919,success,127,180.20519396200729,177.7323444047592,false,false,64.993502254499177,81.309277940437653,,,
2025-09-01T00:00:00,BCHUSD,126,0.93590364774629897,0.50787542862275104,success,127,180.20519396597146,177.52406889042339,false,false,63.992304006466625,71.803275391150336,,,
2025-09-02T00:00:00,BCHUSD,126,0.6286724209612965,0.63258587775637942,success,127,180.20519404608015,179.6786683538179,false,false,79.705820597303813,15.502137935664765,,,
2025-09-03T00:00:00,BCHUSD,126,0.70262640714265301,0.62690106817383839,success,127,180.20519413456498,179.34535804728353,false,false,78.989534589903641,25.879845201475888,,,
2025-09-04T00:00:00,BCHUSD,126,0.89324500407787488,0.48406580449117159,success,127,180.20519397195991,178.08086951926481,false,false,60.992291365887624,62.377062242177573,,,
2025-09-05T00:00:00,BCHUSD,126,0.8696639686752381,0.47609694643476091,success,127,180.2051944024401,178.307203480109,false,false,59.988215250779874,38.06097272727353,,,
2025-09-07T00:00:00,BCHUSD,126,0.88362570043161837,0.46817553042694049,success,127,180.20519392938354,178.17797208904568,false,false,58.990116833794502,47.319838187157018,,,
2025-09-08T00:00:00,BCHUSD,126,0.99851047325243858,0.079245625516823737,success,127,180.20519417307256,173.69738798170516,false,false,9.9849488151197914,13.881462982920485,,,
2025-09-09T00:00:00,BCHUSD,126,0.89925863489687374,0.45231117668331189,success,127,180.20519524001577,178.0161810461357,false,false,56.991208262097295,55.494376474586446,,,
2025-09-10T00:00:00,BCHUSD,126,0.91915707236907884,0.44439981263112832,success,127,180.20519426346272,177.77424534610407,false,false,55.994376391522167,92.429086888375124,,,
2025-09-11T00:00:00,BCHUSD,126,0.93413819226319594,0.43640002108433185,success,127,180.20519396689858,177.55312830690562,false,false,54.986402656625813,40.153199869006514,,,
2025-09-12T00:00:00,BCHUSD,126,0.76236230687964068,0.56337091823764929,success,127,180.20519494111386,179.03952024606576,false,false,70.984735697943805,21.754665227170456,,,
2025-09-13T00:00:00,BCHUSD,126,0.94456549494886066,0.42059693229317885,success,127,180.20519409906376,177.36967130574268,false,false,52.995213468940534,118.63380585146781,,,
2025-09-14T00:00:00,BCHUSD,126,0.95225108042472861,0.41259657536800765,success,127,180.20519526825669,177.21232296827151,false,false,51.987168496368966,45.669339849093767,,,
2025-09-15T00:00:00,BCHUSD,126,0.99996803610056129,0.023097501242430717,success,127,180.20519445453712,169.85432298441248,false,false,2.9102851565462702,11.818648801581908,,,
2025-09-16T00:00:00,BCHUSD,126,0.97136723282033188,0.3967704547068297,success,127,180.20519417152374,176.68104134168223,false,false,49.993077293060544,92.970235794774041,,,
2025-09-17T00:00:00,BCHUSD,126,0.99999799265550582,7.9365079365079361e-09,success,127,180.20519428197829,167.08649843281719,false,false,9.9999999999999995e-07,2.5442900046973094,,,
2025-09-18T00:00:00,BCHUSD,126,0.72869442732926448,0.24473019464660331,success,127,180.2051940004219,179.217185283265,false,false,30.836004525472017,1.7515146634791112,,,
2025-09-19T00:00:00,BCHUSD,126,0.66238414933695589,0.56313911718123877,success,127,180.20519398424892,179.53125702324101,false,false,70.955528764836089,1.1910720585523027,,,
2025-09-20T00:00:00,BCHUSD,126,0.69495371846443088,0.77786402255972686,success,127,180.20519402201253,179.38181227863782,false,false,98.010866842525587,27.840147631023523,,,
2025-09-21T00:00:00,BCHUSD,126,0.67497957596217151,0.76990154548552248,success,127,180.20519404474217,179.47439963570974,false,false,97.007594731175828,35.804777711301611,,,
2025-09-22T00:00:00,BCHUSD,126,0.65794338594262158,0.53945181411688603,success,127,180.20519442441227,179.55105179793159,false,false,67.970928578727637,1.2145275361865959,,,
2025-09-23T00:00:00,BCHUSD,126,0.64729224214118564,0.53130927499830827,success,127,180.20519407531651,179.59803602741835,false,false,66.944968649786844,1.2164018764654498,,,
2025-09-24T00:00:00,BCHUSD,126,0.63991881610308854,0.52309729071092481,success,127,180.20519518042505,179.63018337880754,false,false,65.910258629576532,1.2161043061728309,,,
2025-09-25T00:00:00,BCHUSD,126,0.66462175618260955,0.73814345746608856,success,127,180.20519408192533,179.52123497169478,false,false,93.006075640727161,40.646817959780059,,,
2025-09-26T00:00:00,BCHUSD,126,0.64099430992458017,0.73025959163596477,success,127,180.20519405560123,179.62551171374761,false,false,92.012708546131563,16.454522303857928,,,
2025-09-27T00:00:00,BCHUSD,126,0.62950974577904484,0.49872717658552362,success,127,180.20519405507886,179.67507985992992,false,false,62.83962424977598,1.2074188608117402,,,
2025-09-28T00:00:00,BCHUSD,126,0.62841839434645186,0.49049219821066337,success,127,180.20519408417792,179.67975641182906,false,false,61.802016974543584,1.2061718671346935,,,
2025-09-29T00:00:00,BCHUSD,126,0.63020091968396685,0.48232259021327623,success,127,180.20519519134842,179.67211633464706,false,false,60.772646366872806,1.1667401922981817,,,
2025-09-30T00:00:00,BCHUSD,126,0.63339173273677207,0.47406708352103627,success,127,180.20519525050935,179.65840005502267,false,false,59.732452523650572,1.161817437613887,,,
2025-10-01T00:00:00,BCHUSD,126,0.58783485011637182,0.52480432792605536,success,127,180.20519639388866,179.85017447085266,false,false,66.125345318682974,2.1331536845894741,,,
2025-10-02T00:00:00,BCHUSD,126,0.57764954969801774,0.51592017626043318,success,127,180.20519455041622,179.89206260138369,false,false,65.005942208814588,9.5274316878970495,,,
2025-10-03T00:00:00,BCHUSD,126,0.57449730842172031,0.50797353324012307,success,127,180.20519393667527,179.90496979815393,false,false,64.004665188255501,7.7033687013079444,,,
2025-10-04T00:00:00,BCHUSD,126,0.57316609537478835,0.50002620076872184,success,127,180.2051941711818,179.91041358212024,false,false,63.003301296858957,7.4690663285682319,,,
2025-10-05T00:00:00,BCHUSD,126,0.62500003566048512,0.4348314312527472,success,127,180.20519395115562,179.69436817523822,false,false,54.788760337846149,1.2536901901614224,,,
2025-10-06T00:00:00,BCHUSD,126,0.57336384342065816,0.48411575242423138,success,127,180.2051975254781,179.90960858815757,false,false,60.998584805453156,7.473872818456833,,,
2025-10-07T00:00:00,BCHUSD,126,0.59378002950155462,0.53897526356904324,success,127,180.20519415390714,179.82558003597336,false,false,67.910883209699449,1.5849424556206733,,,
