timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-08-22T00:00:00,WHEAT.c,126,0.95306418691018679,0.5420137439468723,success,127,179.38492795232472,176.37402668784253,false,false,68.293731737305905,0.58436548910731223,,,
2024-08-23T00:00:00,WHEAT.c,126,0.95727323202029013,0.53332667163849357,success,127,179.32149174822851,176.21222849721747,false,false,67.199160626450194,0.58428668150759711,,,
2024-08-26T00:00:00,WHEAT.c,126,0.95519748746421507,0.56387915888921458,success,127,179.25105432089453,176.19140042987269,false,false,71.048774020041037,2.5124223861320099,,,
2024-08-27T00:00:00,WHEAT.c,126,0.95367954683272627,0.49788169640237939,success,127,179.38618816634414,176.36144407273289,false,false,62.733093746699801,0.85073598114463167,,,
2024-08-28T00:00:00,WHEAT.c,126,0.87375279204228751,0.32451511980655567,success,127,179.19341387164252,177.25885833535366,false,false,40.888905095626015,1.4519843275035076,,,
2024-08-29T00:00:00,WHEAT.c,126,0.96024862721301485,0.54009675990929484,success,127,179.12551019160176,175.94096233001656,false,false,68.052191748571147,2.5190682590953002,,,
2024-08-30T00:00:00,WHEAT.c,126,0.96638571787062422,0.5320594037419456,success,127,179.05811715452805,175.69950514617977,false,false,67.039484871485143,2.4209276861118147,,,
2024-09-03T00:00:00,WHEAT.c,126,0.95074038502163694,0.30045973994169856,success,127,178.81514873624661,175.85501227908591,false,false,37.857927232654021,1.364197075979581,,,
2024-09-04T00:00:00,WHEAT.c,126,0.9620559224077555,0.31833405344633287,success,127,178.43510764039632,175.20214849350711,false,false,40.110090734237943,1.724566943779005,,,
2024-09-05T00:00:00,WHEAT.c,126,0.94828681307630247,0.47186665112827725,success,127,178.84977966532722,175.94083547860362,false,false,59.455198042162934,0.60372757066326643,,,
2024-09-06T00:00:00,WHEAT.c,126,0.94343744342579117,0.30365425060802792,success,127,178.8702711661507,176.05608832788224,false,false,38.260435576611521,1.8614803065482228,,,
2024-09-09T00:00:00,WHEAT.c,126,0.92640771274234024,0.2688250278134976,success,127,178.83249977766815,176.29972557293385,false,false,33.871953504500695,1.5404465701461842,,,
2024-09-10T00:00:00,WHEAT.c,126,0.92174155120947232,0.28730879034112039,success,127,178.95012357591114,176.48387550022713,false,false,36.200907582981166,1.8251234643708047,,,
2024-09-11T00:00:00,WHEAT.c,126,0.9881742551844046,0.78096754341701335,success,127,178.9241563318036,174.49857619687737,false,false,98.401910470543683,0.39365533066668562,,,
2024-09-12T00:00:00,WHEAT.c,126,0.98085217206229514,0.70508572223679644,success,127,178.91950158453059,174.98326911296343,false,false,88.840801001836354,2.5780525573946944,,,
2024-09-13T00:00:00,WHEAT.c,126,0.98560802943108305,0.76688697516899573,success,127,179.021579454044,174.79499116623856,false,false,96.627758871293466,0.34712241387330173,,,
2024-09-16T00:00:00,WHEAT.c,126,0.92267388436598552,0.41458588172283595,success,127,179.39390545411598,176.91466134974982,false,false,52.23782109707733,0.60648621583380946,,,
2024-09-17T00:00:00,WHEAT.c,126,0.93234823341209883,0.38390230220279714,success,127,179.31011341693477,176.68678049895362,false,false,48.371690077552437,0.95437436822116917,,,
2024-09-18T00:00:00,WHEAT.c,126,0.97942128143886731,0.74849834068094179,success,127,179.46873404790347,175.60602964205825,false,false,94.310790925798671,0.27925184743591563,,,
2024-09-19T00:00:00,WHEAT.c,126,0.96443645251124999,0.66567031811079669,success,127,179.35932240536624,176.05909962797003,false,false,83.874460081960379,3.6411859042978802,,,
2024-09-20T00:00:00,WHEAT.c,126,0.97684604524274188,0.62500934020804078,success,127,179.37602688703566,175.63386342427492,false,false,78.751176866213143,10.856386906091544,,,
2024-09-23T00:00:00,WHEAT.c,126,0.93692106573332568,0.35157011232433416,success,127,179.35825054657408,176.66003837636811,false,false,44.297834152866102,0.96266452441348682,,,
2024-09-24T00:00:00,WHEAT.c,126,0.93457355009313781,0.32414300636464671,success,127,179.40520638755589,176.74604266799665,false,false,40.842018801945486,2.6952617505320502,,,
2024-09-25T00:00:00,WHEAT.c,126,0.94992195896197695,0.30954581326572,success,127,179.41877725219086,176.47598002880559,false,false,39.002772471480718,16.337439370346825,,,
2024-09-26T00:00:00,WHEAT.c,126,0.97028169477765658,0.5069227630621217,success,127,179.38701356264372,175.90119031972233,false,false,63.872268145827327,21.305614708561681,,,
2024-09-27T00:00:00,WHEAT.c,126,0.98573747901971775,0.59925594145769068,success,127,179.42763750227084,175.19188261777458,false,false,75.506248623669023,24.931604255943533,,,
2024-09-30T00:00:00,WHEAT.c,126,0.98682941060354112,0.59126838702248807,success,127,179.35356292191932,175.03705200140365,false,false,74.499816764833497,24.340175290087878,,,
2024-10-01T00:00:00,WHEAT.c,126,0.94168685042499278,0.480672286707304,success,127,179.35101474324833,176.56916957258144,false,false,60.564708125120305,33.011073471867199,,,
2024-10-02T00:00:00,WHEAT.c,126,0.96665383172082542,0.4756108138178482,success,127,178.94831483217305,175.58141725406804,false,false,59.926962541048873,42.880194879395113,,,
2024-10-03T00:00:00,WHEAT.c,126,0.98190494321459421,0.36885110232809382,success,127,179.20072253048707,175.20686682118134,false,false,46.475238893339821,31.331184109227305,,,
2024-10-04T00:00:00,WHEAT.c,126,0.9691328899514815,0.56019076483645547,success,127,179.10574310056501,175.65903257404815,false,false,70.584036369393388,31.876968449690686,,,
2024-10-07T00:00:00,WHEAT.c,126,0.98386921829380725,0.64682464104609472,success,127,179.15414547713766,175.0433818509955,false,false,81.499904771807934,0.24457183090656207,,,
2024-10-08T00:00:00,WHEAT.c,126,0.97698650994191305,0.23801985807652809,success,127,179.16151578251385,175.41312350645572,false,false,29.990502117642539,21.132858588754878,,,
2024-10-09T00:00:00,WHEAT.c,126,0.97831034932750849,0.23004442744744816,success,127,179.15364208499895,175.34465035394746,false,false,28.985597858378469,16.356857879295926,,,
2024-10-10T00:00:00,WHEAT.c,126,0.98275440761604538,0.22208733750446993,success,127,179.13961680279948,175.09681415038006,false,false,27.98300452556321,16.432133375606359,,,
2024-10-11T00:00:00,WHEAT.c,126,0.99455945599542905,0.60889974357041809,success,127,179.12014908493882,173.91172826032829,false,false,76.721367689872679,0.26386451529642346,,,
2024-10-14T00:00:00,WHEAT.c,126,0.99425441883300192,0.6013157826431047,success,127,179.0724231931716,173.91886113137681,false,false,75.765788613031191,0.25253922859780153,,,
2024-10-15T00:00:00,WHEAT.c,126,0.99564918260195301,0.59204088890426976,success,127,179.00264281318584,173.56961157899593,false,false,74.597152001937985,0.25370892112829302,,,
2024-10-16T00:00:00,WHEAT.c,126,0.99695961502926722,0.58257166992959919,success,127,179.05440215796935,173.26167603782815,false,false,73.404030411129497,0.25583283608764523,,,
2024-10-17T00:00:00,WHEAT.c,126,0.99646986849134178,0.48805569837185675,success,127,179.03714331541053,173.39425953838284,false,false,61.495017994853953,14.205223972245358,,,
2024-10-18T00:00:00,WHEAT.c,126,0.99470184165758624,0.47984595997470547,success,127,179.12617356462786,173.89108980660941,false,false,60.460590956812887,25.459099941925988,,,
2024-10-21T00:00:00,WHEAT.c,126,0.99546331523326703,0.47007539311275498,success,127,179.48300237377026,174.0919906192548,false,false,59.229499532207129,56.289171363985176,,,
2024-10-22T00:00:00,WHEAT.c,126,0.99370975497450176,0.4823943020240592,success,127,179.72357883215506,174.66113368986828,false,false,60.78168205503146,1.3574470765849822,,,
2024-10-23T00:00:00,WHEAT.c,126,0.996461141540955,0.54394063815453098,success,127,179.83530214967888,174.19489621167264,false,false,68.536520407470903,0.24000086524081185,,,
2024-10-24T00:00:00,WHEAT.c,126,0.99697287788465405,0.53538363273378509,success,127,179.8797066142738,174.08259541967138,false,false,67.458337724456925,0.24142007672171109,,,
2024-10-25T00:00:00,WHEAT.c,126,0.99675736422827821,0.52777655825540293,success,127,179.92037402576329,174.19225316016426,false,false,66.499846340180767,0.23119904286074336,,,
2024-10-28T00:00:00,WHEAT.c,126,0.99736425990630628,0.51880289240615918,success,127,179.82561787331335,173.88966582713215,false,false,65.369164443176061,0.22821356981330362,,,
2024-10-29T00:00:00,WHEAT.c,126,0.8626143712104406,0.6338789327618678,success,127,179.9285725945374,178.09139663047657,false,false,79.868745527995344,2.13455071828592,,,
2024-10-30T00:00:00,WHEAT.c,126,0.99777204822104815,0.50159756835575009,success,127,179.92576194427775,173.82131978128317,false,false,63.201293612824514,0.2247848358910374,,,
2024-10-31T00:00:00,WHEAT.c,126,0.92452089311807994,0.69547443069567338,success,127,179.91776518246269,177.41234542043767,false,false,87.629778267654842,1.0150178638057612,,,
2024-11-01T00:00:00,WHEAT.c,126,0.99886044637717253,0.48126323061986531,success,127,179.95487473016763,173.1788962813973,false,false,60.639167058103027,0.21717342012602542,,,
2024-11-04T00:00:00,WHEAT.c,126,0.99875357127186049,0.47519589372797139,success,127,180.15165514675601,173.46542951870146,false,false,59.874682609724395,0.22458542645238341,,,
2024-11-05T00:00:00,WHEAT.c,126,0.99659026525954408,0.40327017650130964,success,127,180.13911305007767,174.46140783177668,false,false,50.812042239165017,1.2831489188268315,,,
2024-11-06T00:00:00,WHEAT.c,126,0.99864229022806383,0.46032273803674384,success,127,180.14002839376784,173.53943103609816,false,false,58.000664992629723,0.23481051162346545,,,
2024-11-07T00:00:00,WHEAT.c,126,0.99841484540213377,0.38679488288059649,success,127,180.13485950005276,173.68937257401393,false,false,48.736155242955157,1.2650092054637547,,,
2024-11-08T00:00:00,WHEAT.c,126,0.99934806510018614,0.4413969625821304,success,127,180.15408688801401,172.81917318758175,false,false,55.616017285348434,0.23430570325934633,,,
2024-11-11T00:00:00,WHEAT.c,126,0.99690805883934641,0.36143040527624565,success,127,180.20519412048898,174.42933467359484,false,false,45.540231064806953,1.1246045670523994,,,
2024-11-12T00:00:00,WHEAT.c,126,0.99478959365328301,0.41520575560817652,success,127,180.20201199461243,174.95013858981611,false,false,52.31592520663024,1.5180831139606796,,,
2024-11-13T00:00:00,WHEAT.c,126,0.99049972138933118,0.32269177077221722,success,127,180.16275243673169,175.51586397749125,false,false,40.659163117299371,20.104683181034588,,,
2024-11-14T00:00:00,WHEAT.c,126,0.99219389313364204,0.3147054212878187,success,127,180.11745889447877,175.272446708454,false,false,39.652883082265156,22.610107922707396,,,
2024-11-15T00:00:00,WHEAT.c,126,0.99472065082045424,0.30412370901785368,success,127,180.14274445773697,174.90408534161233,false,false,38.319587336249562,38.476184283676552,,,
2024-11-18T00:00:00,WHEAT.c,126,0.99450013740896548,0.0078300211510499741,success,127,179.98214059395582,174.78462346597098,false,false,0.98658266503229664,68.774966814226957,,,
2024-11-19T00:00:00,WHEAT.c,126,0.87133057049839457,0.18677135302433376,success,127,180.12445796212654,178.21168308080496,false,false,23.533190481066054,20.753570265203933,,,
2024-11-20T00:00:00,WHEAT.c,126,0.79925378337392239,0.28250363001049933,success,127,180.10779119913443,178.72615418400338,false,false,35.595457381322916,35.260124013532781,,,
2024-11-21T00:00:00,WHEAT.c,126,0.94454571428461764,0.73538787369067615,success,127,180.10921183740322,177.27406675165687,false,false,92.658872085025195,20.930883621285357,,,
2024-11-22T00:00:00,WHEAT.c,126,0.96742902726567126,0.26612228285784584,success,127,180.11884289589918,176.72762231531985,false,false,33.531407640088574,26.976171664569787,,,
2024-11-25T00:00:00,WHEAT.c,126,0.97389846623305787,0.27508097026521056,success,127,180.10815315263167,176.48884017615583,false,false,34.660202253416529,18.061189130326916,,,
2024-11-26T00:00:00,WHEAT.c,126,0.9804133068241343,0.24724837844258646,success,127,180.10390298623173,176.19077917788536,false,false,31.153295683765894,254.87287044395705,,,
2024-11-27T00:00:00,WHEAT.c,126,0.9424372942162268,0.13856319354214569,success,127,180.12258527331736,177.3269907765156,false,false,17.458962386310358,304.17343714664293,,,
2024-11-29T00:00:00,WHEAT.c,126,0.83789553633561087,0.16265701777217598,success,127,180.1402256857686,178.4975732162163,false,false,20.494784239294173,36.640805283212664,,,
2024-12-02T00:00:00,WHEAT.c,126,0.98837468888870339,0.68791307157336656,success,127,180.13722288077815,175.69434572853501,false,false,86.677047018244181,21.311190902602466,,,
2024-12-03T00:00:00,WHEAT.c,126,0.99732830357580371,0.68248103760261236,success,127,180.15773666846545,174.23537029677883,false,false,85.992610737929155,200.17886350572667,,,
2024-12-04T00:00:00,WHEAT.c,126,0.99860213579347401,0.75339758141136404,success,127,180.20153654926304,173.63012561740322,false,false,94.92809525783187,15.226235809981626,,,
2024-12-05T00:00:00,WHEAT.c,126,0.99655183578218076,0.6660583679316272,success,127,180.20464463109136,174.53818545359178,false,false,83.92335435938503,14.602703984066572,,,
2024-12-06T00:00:00,WHEAT.c,126,0.99717219402684243,0.65853853660103168,success,127,180.20519404732298,174.33977171658267,false,false,82.975855611729997,46.660716439487139,,,
2024-12-09T00:00:00,WHEAT.c,126,0.99696698527964722,0.26257140901574949,success,127,180.205194053057,174.41003347979756,false,false,33.083997535984437,8.8266522030627605,,,
2024-12-10T00:00:00,WHEAT.c,126,0.99903661177862346,0.26415557066667511,success,127,180.20348976138794,173.25939952402439,false,false,33.283601904001067,1.3725727748388155,,,
2024-12-11T00:00:00,WHEAT.c,126,0.96331317281426776,0.45712841923705116,success,127,180.1651851369997,176.89722433101483,false,false,57.598180823868447,26.871849233607133,,,
2024-12-12T00:00:00,WHEAT.c,126,0.99882154339566021,0.2482544848437821,success,127,180.16165319052087,173.41928268299327,false,false,31.280065090316544,1.5086593332655585,,,
2024-12-13T00:00:00,WHEAT.c,126,0.9996763406682585,0.75305754433976224,success,127,180.13850908127978,172.10301375242997,false,false,94.885250586810045,14.273313835740117,,,
2024-12-16T00:00:00,WHEAT.c,126,0.99982253141022404,0.74504474949557986,success,127,180.18178595089529,171.54524651151766,false,false,93.875638436443069,13.476343708622098,,,
2024-12-17T00:00:00,WHEAT.c,126,0.99938032033172519,0.68196422420335301,success,127,180.20434923994765,172.81866123418186,false,false,85.927492249622475,14.426198465579915,,,
2024-12-18T00:00:00,WHEAT.c,126,0.99696908719019905,0.20665956083543624,success,127,180.20519402654037,174.40933809439898,false,false,26.039104665264965,13.804824227068568,,,
2024-12-19T00:00:00,WHEAT.c,126,0.99731808238376096,0.14523583111498614,success,127,180.20519402125811,174.28665632977797,false,false,18.299714720488254,1.027972735031647,,,
2024-12-20T00:00:00,WHEAT.c,126,0.98634369896126961,0.46617750261553292,success,127,180.20519412462048,175.92539028136792,false,false,58.738365329557148,15.064273142363096,,,
2024-12-23T00:00:00,WHEAT.c,126,0.98009109467565358,0.39677105764196441,success,127,180.20519396417725,176.30871557844841,false,false,49.993153262887517,101.45504706068614,,,
2024-12-24T00:00:00,WHEAT.c,126,0.99763199282576087,0.56338607144206188,success,127,180.2051942634497,174.16185854648381,false,false,70.986645001699799,67.082784224408357,,,
2024-12-26T00:00:00,WHEAT.c,126,0.99764051259567144,0.55300662952145851,success,127,180.20519382172745,174.15824521201654,false,false,69.678835319703779,17.3637059034027,,,
2024-12-27T00:00:00,WHEAT.c,126,0.9947479620915779,0.10369679414762498,success,127,180.20519396440201,174.96132073807763,false,false,13.065796062600747,1.0142254975929235,,,
2024-12-30T00:00:00,WHEAT.c,126,0.99856904243968281,0.15112323738952707,success,127,180.20519995218666,173.65722049833647,false,false,19.041527911080411,35.187523459429244,,,
2024-12-31T00:00:00,WHEAT.c,126,0.96348457996493619,0.29312392961174188,success,127,180.20193806694203,176.92911622149219,false,false,36.933615131079478,10.914577193162302,,,
2025-01-02T00:00:00,WHEAT.c,126,0.9990285079801845,0.52362422802474251,success,127,180.20519446035266,173.26948892110437,false,false,65.976652731117554,42.368362929655646,,,
2025-01-03T00:00:00,WHEAT.c,126,0.99869373504199077,0.66422710343992475,success,127,180.15073438619518,173.5114581138518,false,false,83.692615033430513,0.48073827211818126,,,
2025-01-06T00:00:00,WHEAT.c,126,0.98266134080947831,0.77758801822633583,success,127,180.06804999311774,176.03072409200166,false,false,97.976090296518308,0.075238206479281269,,,
2025-01-07T00:00:00,WHEAT.c,126,0.97444406614837897,0.78824443942404865,success,127,179.98283621182341,176.34183862637758,false,false,99.318799367430131,0.086074432729715197,,,
2025-01-08T00:00:00,WHEAT.c,126,0.97089589332248838,0.57104210630229324,success,127,179.97525155285675,176.46791159341231,false,false,71.951305394088948,13.809181421676431,,,
2025-01-09T00:00:00,WHEAT.c,126,0.97379764879600295,0.48870340244549221,success,127,179.77659699656778,176.16124261463619,false,false,61.57662870813202,1.785254558114967,,,
2025-01-10T00:00:00,WHEAT.c,126,0.97206050606286876,0.48090643743149514,success,127,179.35355813329292,175.80418132291243,false,false,60.594211116368385,1.8282646486300367,,,
2025-01-13T00:00:00,WHEAT.c,126,0.91568520717120128,0.47388296280606612,success,127,179.98521040323558,177.6000950859291,false,false,59.709253313564332,1.6995475194158187,,,
2025-01-14T00:00:00,WHEAT.c,126,0.87578113283991921,0.46642396554967303,success,127,179.99304154706175,178.03997040316267,false,false,58.769419659258801,1.7323247011151883,,,
2025-01-15T00:00:00,WHEAT.c,126,0.82528430914680029,0.70952207814483736,success,127,179.97253825334553,178.41997033832541,false,false,89.39978184624951,0.8377763346614342,,,
2025-01-16T00:00:00,WHEAT.c,126,0.62558326330437775,0.2868450635827452,success,127,179.86860201954696,179.35528703002078,false,false,36.142478011425894,1.569971452323786,,,
2025-01-17T00:00:00,WHEAT.c,126,0.69626591258749115,0.33064576571982884,success,127,179.80201551038925,178.97243647086836,false,false,41.661366480698433,2.4738886241839819,,,
2025-01-21T00:00:00,WHEAT.c,126,0.86268992164440483,0.5908949167260501,success,127,179.80058054384517,177.9627669341528,false,false,74.452759507482313,0.45478827045007558,,,
2025-01-22T00:00:00,WHEAT.c,126,0.96884031522779313,0.7772320045376464,success,127,179.9133510397935,176.47637633937592,false,false,97.93123257174345,0.10493911883914478,,,
2025-01-23T00:00:00,WHEAT.c,126,0.96626278844956492,0.7580008563695233,success,127,179.87778035041856,176.52294594395633,false,false,95.508107902559942,0.10535210954322152,,,
2025-01-24T00:00:00,WHEAT.c,126,0.75872650235202199,0.49479788026472371,success,127,179.83058893445801,178.68487869651057,false,false,62.344532913355188,1.4460548047317652,,,
2025-01-27T00:00:00,WHEAT.c,126,0.76170374882960001,0.48658507517395849,success,127,179.91141865171656,178.74937560511415,false,false,61.309719471918768,1.4463143731330343,,,
2025-01-28T00:00:00,WHEAT.c,126,0.65568718870240983,0.44293832805305861,success,127,179.81475230368738,179.17061905430702,false,false,55.810229334685381,2.4596138641163474,,,
2025-01-29T00:00:00,WHEAT.c,126,0.67191040711781114,0.47244080294224006,success,127,179.42291349228552,178.70607520350879,false,false,59.527541170722245,1.4297460114951743,,,
2025-01-30T00:00:00,WHEAT.c,126,0.97340426653748358,0.74405270160855208,success,127,179.24077183390267,175.64072316016103,false,false,93.750640402677561,0.10773141364770118,,,
2025-01-31T00:00:00,WHEAT.c,126,0.97134113832847646,0.72768925373697602,success,127,179.33661309549007,175.81339806533521,false,false,91.688845970858978,0.10738928191550828,,,
2025-02-03T00:00:00,WHEAT.c,126,0.82818164238487446,0.52108900884776577,success,127,179.48797146254287,177.91517681576741,false,false,65.657215114818484,0.45382956366560329,,,
2025-02-04T00:00:00,WHEAT.c,126,0.83487981520160126,0.5135335294613973,success,127,179.39549723032863,177.77488305119647,false,false,64.705224712136058,0.4412784708816429,,,
2025-02-05T00:00:00,WHEAT.c,126,0.83512375514044934,0.50476243833501377,success,127,179.53029167596026,177.90790691367459,false,false,63.600067230211742,0.44220023606142272,,,
2025-02-06T00:00:00,WHEAT.c,126,0.82090763678191792,0.49742525951216171,success,127,179.67640265576929,178.15389372191274,false,false,62.675582698532374,0.43532172540981456,,,
2025-02-07T00:00:00,WHEAT.c,126,0.82233707345741969,0.48851708416028788,success,127,179.81663646479666,178.28437417268188,false,false,61.553152604196271,0.44596907516227879,,,
2025-02-10T00:00:00,WHEAT.c,126,0.83115791006729778,0.47978313504974984,success,127,179.7760298354855,178.18217393355636,false,false,60.452675016268479,0.44423246101592412,,,
2025-02-11T00:00:00,WHEAT.c,126,0.8394231550587189,0.47130260712803251,success,127,179.72375085589317,178.06980853279444,false,false,59.3841284981321,0.44188861789578215,,,
2025-02-12T00:00:00,WHEAT.c,126,0.84838123469713578,0.46250881056644066,success,127,179.77408256828906,178.05212171153391,false,false,58.276110131371524,0.44399781756869577,,,
2025-02-13T00:00:00,WHEAT.c,126,0.85091522993705904,0.45426787083855424,success,127,179.70348091039835,177.96168346984649,false,false,57.237751725657837,0.45392923370773497,,,
2025-02-14T00:00:00,WHEAT.c,126,0.95373318151373376,0.75234815106286157,success,127,179.48141010786605,176.45545120028714,false,false,94.795867033920558,1.4667595252724512,,,
2025-02-18T00:00:00,WHEAT.c,126,0.86485592761540542,0.8018921850261107,success,127,179.32577521833218,177.46955369517377,false,false,101.03841531328995,14.472556065030513,,,
2025-02-19T00:00:00,WHEAT.c,126,0.98753982215068736,0.6199991025757664,success,127,179.39967442437558,175.02699538906288,false,false,78.119886924546563,0.093597803866521612,,,
2025-02-20T00:00:00,WHEAT.c,126,0.9849492871682497,0.60511610275933769,success,127,179.27728755754006,175.09612275711089,false,false,76.244628947676546,0.092343598846299751,,,
2025-02-21T00:00:00,WHEAT.c,126,0.98569748151829506,0.58961820178695501,success,127,179.17702234189139,174.94410848760245,false,false,74.291893425156331,0.09313026010233405,,,
2025-02-24T00:00:00,WHEAT.c,126,0.98502537228742115,0.58804877481644402,success,127,179.51595066267717,175.32964054626615,false,false,74.094145626871949,0.094923623545808161,,,
2025-02-25T00:00:00,WHEAT.c,126,0.98083115338510696,0.57986317215687266,success,127,179.5162368821801,175.58112294336019,false,false,73.062759691765962,0.098466781458831754,,,
2025-02-26T00:00:00,WHEAT.c,126,0.84026693959267929,0.39317780088739207,success,127,179.50675345252517,177.84653787543783,false,false,49.540402911811398,0.37906613895315328,,,
2025-02-27T00:00:00,WHEAT.c,126,0.98527183707881494,0.56584593149063178,success,127,179.06667887900068,174.86352280504633,false,false,71.296587367819598,0.09088770308507417,,,
2025-02-28T00:00:00,WHEAT.c,126,0.98257569570549141,0.55744223702378337,success,127,178.9751361283864,174.9428247737755,false,false,70.237721864996701,0.093641002428418968,,,
2025-03-03T00:00:00,WHEAT.c,126,0.98129629031306764,0.54360959561755717,success,127,178.97244888581514,175.01229632615625,false,false,68.494809047812197,0.092190644855928969,,,
2025-03-04T00:00:00,WHEAT.c,126,0.98156531315210671,0.53208930068107374,success,127,178.870574563959,174.89566005295376,false,false,67.043251885815295,0.090428592927816367,,,
2025-03-05T00:00:00,WHEAT.c,126,0.93741256935425576,0.65760681989989167,success,127,179.26588150968101,176.55932248507955,false,false,82.858459307386354,1.5085286354550536,,,
2025-03-06T00:00:00,WHEAT.c,126,0.98204139411884672,0.53362927827031781,success,127,179.55289917556419,175.551335151545,false,false,67.237289062060043,0.099564990037528209,,,
2025-03-07T00:00:00,WHEAT.c,126,0.98089595559689002,0.53319839657806467,success,127,179.42185241446845,175.48328608155293,false,false,67.182997968836148,0.11186397274430827,,,
2025-03-10T00:00:00,WHEAT.c,126,0.98275289769479202,0.52583995155625285,success,127,179.52989056247887,175.48717699668381,false,false,66.255833896087864,0.10855719911854196,,,
2025-03-11T00:00:00,WHEAT.c,126,0.95747146045502296,0.62705269810526787,success,127,179.65489338022041,176.54077283519104,false,false,79.008639961263754,1.6918692480759523,,,
2025-03-12T00:00:00,WHEAT.c,126,0.94439645177149567,0.61846515603300245,success,127,179.66267381411265,176.83037478231273,false,false,77.926609660158306,1.6273757807299336,,,
2025-03-13T00:00:00,WHEAT.c,126,0.97865157220674714,0.48911160894636252,success,127,179.71844837780415,175.89325079765408,false,false,61.628062727241677,0.10370893052653,,,
2025-03-14T00:00:00,WHEAT.c,126,0.97743662648680218,0.47536485225612984,success,127,179.76545103373789,175.99684552682871,false,false,59.895971384272357,0.10181116167568344,,,
2025-03-17T00:00:00,WHEAT.c,126,0.980967240942759,0.46328957547969124,success,127,179.84542903419865,175.90305162413998,false,false,58.374486510441095,0.095186440567440023,,,
2025-03-18T00:00:00,WHEAT.c,126,0.98731519815972446,0.46420361688185319,success,127,179.5473767231301,175.19279195632262,false,false,58.489655727113501,0.10541880304232772,,,
2025-03-19T00:00:00,WHEAT.c,126,0.98659448150743478,0.46900828421841023,success,127,179.56890741463135,175.27031476927453,false,false,59.095043811519687,0.11995695414926792,,,
2025-03-20T00:00:00,WHEAT.c,126,0.98485237950969307,0.45510671692326388,success,127,179.57675569103785,175.4021073858888,false,false,57.343446332331247,0.11443679799736053,,,
2025-03-21T00:00:00,WHEAT.c,126,0.98387409138488491,0.43748001203789516,success,127,179.60982093196242,175.49875020832542,false,false,55.122481516774791,0.11166126940691593,,,
2025-03-24T00:00:00,WHEAT.c,126,0.98571811132612441,0.43340288796181431,success,127,179.61233461569205,175.37795640135522,false,false,54.608763883188601,0.11386918731322547,,,
2025-03-25T00:00:00,WHEAT.c,126,0.98255768851186676,0.41758087117816639,success,127,179.61984877874369,175.58858866983681,false,false,52.615189768448964,0.11088288545536579,,,
2025-03-26T00:00:00,WHEAT.c,126,0.98599916326680526,0.41599490308721065,success,127,179.49406470269878,175.23952629119637,false,false,52.415357788988544,0.11665787536835205,,,
2025-03-27T00:00:00,WHEAT.c,126,0.96978509220509468,0.53165473123741636,success,127,179.37376240078828,175.90502334644114,false,false,66.98849613591446,1.7675489120693153,,,
2025-03-28T00:00:00,WHEAT.c,126,0.90529844455479336,0.57529805514113153,success,127,179.20724624829035,176.94971201099779,false,false,72.48755494778257,2.3035538225077876,,,
2025-03-31T00:00:00,WHEAT.c,126,0.97243007524984615,0.51600820172562212,success,127,179.22332922966174,175.66025655443246,false,false,65.017033417428394,1.8281969248516492,,,
2025-04-01T00:00:00,WHEAT.c,126,0.96634032891860322,0.50748775885432829,success,127,179.21950836466965,175.86229270205405,false,false,63.943457615645357,1.7614526268269635,,,
2025-04-02T00:00:00,WHEAT.c,126,0.98220316076078895,0.34770217323948743,success,127,179.33023171730704,175.31945441636478,false,false,43.810473828175418,0.11316425207081698,,,
2025-04-03T00:00:00,WHEAT.c,126,0.96688917056914381,0.364785697959294,success,127,179.7380314292773,176.36380795401774,false,false,45.962997942871041,0.12912714145911033,,,
2025-04-04T00:00:00,WHEAT.c,126,0.98477778684372463,0.41173400333738119,success,127,179.50972796578728,175.34006770009759,false,false,51.878484420510027,0.27054942390194947,,,
2025-04-07T00:00:00,WHEAT.c,126,0.8688834202485759,0.55637975158305264,success,127,179.77191667748897,177.88079456435935,false,false,70.103848699464635,3.8624043075749035,,,
2025-04-08T00:00:00,WHEAT.c,126,0.93482385866125706,0.52428346592367103,success,127,179.61534327318464,176.95207861967782,false,false,66.059716706382545,12.266256989377862,,,
2025-04-09T00:00:00,WHEAT.c,126,0.90984454829351891,0.51217703463190378,success,127,179.60123171741117,177.28949338009156,false,false,64.534306363619876,2.4775363184374171,,,
2025-04-10T00:00:00,WHEAT.c,126,0.97914200110306371,0.45416781023148445,success,127,179.64492015997428,175.79598099568466,false,false,57.225144089167038,2.2824109305020546,,,
2025-04-11T00:00:00,WHEAT.c,126,0.98888310838210303,0.37385486122284828,success,127,179.82297359623172,175.33486318230285,false,false,47.105712514078881,0.25795562252998322,,,
2025-04-14T00:00:00,WHEAT.c,126,0.98742625749070245,0.43801823512029348,success,127,180.00555761557271,175.64206650926951,false,false,55.19029762515698,2.1546050928412379,,,
2025-04-15T00:00:00,WHEAT.c,126,0.65943713058781284,0.59451651329720046,success,127,179.99500382874851,179.33421693709383,false,false,74.909080675447257,2.6323587764884593,,,
2025-04-16T00:00:00,WHEAT.c,126,0.98420269339763045,0.34818995630578575,success,127,180.06829805610465,175.93630564833714,false,false,43.871934494529008,0.2491814804491323,,,
