timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-21T00:00:00,BAYGn,126,0.97538721284064189,0.29150286883754689,success,127,180.17285341932009,176.49328499690034,false,false,36.729361473530908,0.94317185429789319,,,
2022-12-22T00:00:00,BAYGn,126,0.99418254493012814,0.42558656720988453,success,127,180.12206205551283,174.9810041117999,false,false,53.623907468445452,0.26240102845034702,,,
2022-12-23T00:00:00,BAYGn,126,0.99195992756844453,0.41769362861074211,success,127,180.18158427633375,175.36633965751136,false,false,52.629397204953506,0.3085941230093498,,,
2022-12-27T00:00:00,BAYGn,126,0.99327523572802001,0.40813147033518038,success,127,180.17264203760544,175.17743110838657,false,false,51.424565262232726,0.3145152173402373,,,
2022-12-28T00:00:00,BAYGn,126,0.99496314904625527,0.39863267551138726,success,127,180.17528730899858,174.889362684703,false,false,50.227717114434796,0.30968385541752447,,,
2022-12-29T00:00:00,BAYGn,126,0.99836168708617579,0.3535578418080767,success,127,180.16610215518429,173.75365353388517,false,false,44.548288067817666,1.6596580839263739,,,
2022-12-30T00:00:00,BAYGn,126,0.99794074241541741,0.34573236530431206,success,127,180.13255180101157,173.94920342480975,false,false,43.562278028343322,1.6771284370221182,,,
2023-01-02T00:00:00,BAYGn,126,0.99802936310724033,0.33772517903582017,success,127,180.15492256444779,173.92749665293618,false,false,42.553372558513338,1.6639708495037093,,,
2023-01-03T00:00:00,BAYGn,126,0.99698710155558345,0.36208813531135448,success,127,180.17181681446155,174.36998153561703,false,false,45.623105049230666,0.31059022748487625,,,
2023-01-04T00:00:00,BAYGn,126,0.99707294684847314,0.35503142669554644,success,127,180.11240097641323,174.281573209371,false,false,44.73395976363885,0.31095570217195934,,,
2023-01-05T00:00:00,BAYGn,126,0.9986468482749431,0.3136087344948299,success,127,180.08813615584441,173.48417142755699,false,false,39.514700546348564,1.7001447564158756,,,
2023-01-06T00:00:00,BAYGn,126,0.99902740633032205,0.30545983165546808,success,127,180.07113706951708,173.13656596778767,false,false,38.487938788588977,1.6923069779000584,,,
2023-01-09T00:00:00,BAYGn,126,0.99913742489376567,0.29744984661175933,success,127,180.0169961155068,172.96227072968696,false,false,37.478680673081676,1.6394910770062432,,,
2023-01-10T00:00:00,BAYGn,126,0.99860540599184811,0.28979715351125068,success,127,179.58612370434381,173.01236733205309,false,false,36.514441342417584,1.5968330520483254,,,
2023-01-11T00:00:00,BAYGn,126,0.99864887307157468,0.28190444288697047,success,127,179.02966570229779,172.42420146986606,false,false,35.519959803758283,1.5590991377361438,,,
2023-01-12T00:00:00,BAYGn,126,0.99880301693030782,0.27366335302980072,success,127,178.59161002595582,171.86485672952583,false,false,34.481582481754891,1.5674298877138595,,,
2023-01-13T00:00:00,BAYGn,126,0.99747525578000762,0.26662215391467953,success,127,178.9133431374662,172.93425555382876,false,false,33.594391393249623,1.6368136587857498,,,
2023-01-16T00:00:00,BAYGn,126,0.99900432066445832,0.75009640112575626,success,127,178.64690962807282,171.73582049894154,false,false,94.512146541845283,0.24230561370564821,,,
2023-01-17T00:00:00,BAYGn,126,0.99940864251833328,0.88359319280945847,success,127,178.7117579214638,171.27925960636119,false,false,111.33274229399177,0.073213018116663017,,,
2023-01-18T00:00:00,BAYGn,126,0.9978201254342739,0.23763724003670977,success,127,178.63369356477736,172.50738787623388,false,false,29.942292244625431,39.109146568162203,,,
2023-01-19T00:00:00,BAYGn,126,0.99846094184733469,0.22902983097091981,success,127,178.58470031826093,172.10965592314824,false,false,28.857758702335897,15.423840105028193,,,
2023-01-20T00:00:00,BAYGn,126,0.99883439784648687,0.2211862082936342,success,127,178.61651080264389,171.86315962911243,false,false,27.869462244997909,17.237448469636075,,,
2023-01-23T00:00:00,BAYGn,126,0.99900980534034522,0.21345729870800095,success,127,178.64572065842879,171.72910233540495,false,false,26.895619637208121,22.118798204751513,,,
2023-01-24T00:00:00,BAYGn,126,0.99938739089638784,0.2056387207313769,success,127,178.62752222213211,171.23035151589545,false,false,25.910478812153489,25.911686832676597,,,
2023-01-25T00:00:00,BAYGn,126,0.99996200626523291,0.61881261087032025,success,127,178.62023282788627,168.44218153596017,false,false,77.970388969660348,12.398871679458775,,,
2023-01-26T00:00:00,BAYGn,126,0.99996490760142664,0.61076865211995723,success,127,178.530801360314,168.27331043752335,false,false,76.956850167114609,8.9062143616964509,,,
2023-01-27T00:00:00,BAYGn,126,0.99987404529499913,0.76544466170371817,success,127,178.47763445597951,169.49817221885431,false,false,96.446027374668489,0.041163639879019866,,,
2023-01-30T00:00:00,BAYGn,126,0.99997372934659856,0.59494084621918353,success,127,177.99676269972437,167.44973088867931,false,false,74.962546623617129,10.15688301764664,,,
2023-01-31T00:00:00,BAYGn,126,0.99995511326944941,0.73966805551107639,success,127,178.64937443492695,168.63805098237319,false,false,93.198174994395629,0.037840612971496192,,,
2023-02-01T00:00:00,BAYGn,126,0.99549889205130193,0.15774202831211562,success,127,178.94355422842418,173.54463379517071,false,false,19.875495567326567,26.712378802483819,,,
2023-02-02T00:00:00,BAYGn,126,0.99674390564723969,0.14385014369634228,success,127,178.98072977953095,173.25676433335309,false,false,18.125118105739126,146.14005246784853,,,
2023-02-03T00:00:00,BAYGn,126,0.99679957333282321,0.14212115675279394,success,127,178.91099671135916,173.16973112577327,false,false,17.907265750852037,43.54800581611709,,,
2023-02-06T00:00:00,BAYGn,126,0.99663230655059465,0.13323377708455689,success,127,178.9469472302639,173.25679340182691,false,false,16.787455912654167,19.70846796748317,,,
2023-02-07T00:00:00,BAYGn,126,0.99922149768258028,0.76669872272872275,success,127,178.67741613355614,171.52005634914468,false,false,96.604039063819073,0.32000577498227428,,,
2023-02-08T00:00:00,BAYGn,126,0.97515231426965077,0.81852233844951872,success,127,177.78610094404988,174.11627188413172,false,false,103.13381464463936,2.2348095482951975,,,
2023-02-09T00:00:00,BAYGn,126,0.71961862794395204,0.50396981520963402,success,127,179.27580134080478,178.333230672025,false,false,63.500196716413882,30.197347580921328,,,
2023-02-10T00:00:00,BAYGn,126,0.99953802950199788,0.99999999205573031,success,127,178.95689889938924,171.2773514505686,false,false,125.99999899902203,0.47295392938321645,,,
2023-02-13T00:00:00,BAYGn,126,0.99895061932240359,0.99999998978046889,success,127,179.11202928240894,172.25352409437997,false,false,125.99999871233908,0.33331656163528717,,,
2023-02-14T00:00:00,BAYGn,126,0.97976849298458213,0.8302051967131171,success,127,179.0338686151031,175.15379344548793,false,false,104.60585478585276,0.08687870420800943,,,
2023-02-15T00:00:00,BAYGn,126,0.97302486980980141,0.80013503345356873,success,127,179.00853470659965,175.42304040227302,false,false,100.81701421514965,0.087930398308414398,,,
2023-02-16T00:00:00,BAYGn,126,0.89962236652388805,0.55140321141603377,success,127,178.96512805154407,176.77209237732214,false,false,69.476804638420248,0.35742965926282377,,,
2023-02-17T00:00:00,BAYGn,126,0.90313442581072267,0.54213159890934892,success,127,178.94004262305376,176.70749539917193,false,false,68.308581462577962,0.36264672858645713,,,
2023-02-20T00:00:00,BAYGn,126,0.90206018353792494,0.53283856778190397,success,127,178.90681864076006,176.68649057288653,false,false,67.137659540519905,0.36583492836333598,,,
2023-02-21T00:00:00,BAYGn,126,0.90081435757623385,0.52484852928324888,success,127,178.82233139402072,176.61602546825208,false,false,66.130914689689362,0.3722861138256009,,,
2023-02-22T00:00:00,BAYGn,126,0.91726306029666727,0.51561094042421718,success,127,179.09452378749461,176.68879565926756,false,false,64.966978493451364,0.37762002786965237,,,
2023-02-23T00:00:00,BAYGn,126,0.87549334580387894,0.5106716336666387,success,127,178.82041895073999,176.86999056133033,false,false,64.344625841996475,0.41291128904931207,,,
2023-02-24T00:00:00,BAYGn,126,0.86670372681877594,0.50312085454919053,success,127,179.08100318627902,177.20888025880132,false,false,63.393227673198012,0.40579151311841005,,,
2023-02-27T00:00:00,BAYGn,126,0.85456939433925361,0.49497157376816558,success,127,178.81756351278429,177.04666483886601,false,false,62.366418294788865,0.40684990883509403,,,
2023-02-28T00:00:00,BAYGn,126,0.84382802149559566,0.49162051567179527,success,127,178.22827388333596,176.54128300183777,false,false,61.944184974646205,0.37865636512652023,,,
2023-03-01T00:00:00,BAYGn,126,0.9959264804687582,0.22668071510761476,success,127,177.86909244455634,172.36992637995135,false,false,28.561770103559461,2.0774393686939034,,,
2023-03-02T00:00:00,BAYGn,126,0.99490803385520665,0.21862941276478048,success,127,177.93018287703345,172.65519660440074,false,false,27.547306008362341,2.0772240354905538,,,
2023-03-03T00:00:00,BAYGn,126,0.82668294147617272,0.46623795131907919,success,127,177.90657976933497,176.34428115713564,false,false,58.745981866203977,0.40333113593297443,,,
2023-03-06T00:00:00,BAYGn,126,0.99692925689796386,0.83155442714803729,success,127,177.85462270897855,172.0718624825937,false,false,104.7758578206527,1.6322868075593799,,,
2023-03-07T00:00:00,BAYGn,126,0.99533544966547138,0.82238853875066675,success,127,177.97128633720354,172.60819795986129,false,false,103.62095588258401,1.5249519620747833,,,
2023-03-08T00:00:00,BAYGn,126,0.8179048472560595,0.50975674286161377,success,127,178.31153374419875,176.80931710573984,false,false,64.229349600563339,0.63186398421158207,,,
2023-03-09T00:00:00,BAYGn,126,0.81633253895142066,0.50193856709583573,success,127,178.33094584866365,176.83925089909363,false,false,63.244259454075305,0.6356720083992865,,,
2023-03-10T00:00:00,BAYGn,126,0.9587970381034806,0.27872521161628827,success,127,178.27862196672027,175.13145269779884,false,false,35.119376663652325,1.1595915814518278,,,
2023-03-13T00:00:00,BAYGn,126,0.96064369852652909,0.20266883294938576,success,127,178.15916648677825,174.96421900885514,false,false,25.536272951622607,1.4572770924238565,,,
2023-03-14T00:00:00,BAYGn,126,0.98268766537358776,0.1544787638237021,success,127,178.59946343289437,174.56059133101377,false,false,19.464324241786464,2.0464911008023927,,,
2023-03-15T00:00:00,BAYGn,126,0.99727001828095707,0.14677560342270746,success,127,178.82334962145995,172.92262297024604,false,false,18.49372603126114,2.1454536872648213,,,
2023-03-16T00:00:00,BAYGn,126,0.99571546898591845,0.76388138751539869,success,127,178.8742582111812,173.42580776588883,false,false,96.249054826940238,1.3262463227843369,,,
2023-03-17T00:00:00,BAYGn,126,0.99420960330751329,0.7502044170260378,success,127,178.86934003335918,173.72359278303443,false,false,94.525756545280757,0.99403542566798964,,,
2023-03-20T00:00:00,BAYGn,126,0.99233111017939757,0.73779806639176115,success,127,178.86099504862852,173.99811007843942,false,false,92.962556365361905,0.84778466699464139,,,
2023-03-21T00:00:00,BAYGn,126,0.99034175074807795,0.71699496928009665,success,127,179.06538086352225,174.43514317212453,false,false,90.341366129292183,0.56812095740799895,,,
2023-03-22T00:00:00,BAYGn,126,0.98880884137702463,0.72044095959724996,success,127,179.49190240760259,175.0105254373081,false,false,90.7755609092535,0.80625246957346142,,,
2023-03-23T00:00:00,BAYGn,126,0.98855296653293812,0.71343569191460721,success,127,179.47015223637993,175.01164062305597,false,false,89.892897181240514,0.83646200866917275,,,
2023-03-24T00:00:00,BAYGn,126,0.88115270944984991,0.51683473607231711,success,127,179.43037227415493,177.42698072307155,false,false,65.121176745111953,0.37332812431091006,,,
2023-03-27T00:00:00,BAYGn,126,0.86977182046849388,0.50789409303274979,success,127,179.48086076796642,177.58191800505151,false,false,63.994655722126474,0.37429517365511794,,,
2023-03-28T00:00:00,BAYGn,126,0.86314614689387281,0.50000325693098691,success,127,179.45507386882085,177.61340343535346,false,false,63.000410373304355,0.37206029787993294,,,
2023-03-29T00:00:00,BAYGn,126,0.85123273815531131,0.49082642509855517,success,127,179.42414641746618,177.67984392214734,false,false,61.844129562417955,0.37173054414853363,,,
2023-03-30T00:00:00,BAYGn,126,0.96904662816463594,0.65090696098158285,success,127,179.4459113335742,176.00208054075659,false,false,82.014277083679445,0.48903949684863557,,,
2023-03-31T00:00:00,BAYGn,126,0.84071165887025889,0.47382574617242756,success,127,179.38452670314405,177.72099398314862,false,false,59.702044017725875,0.37202625429366942,,,
2023-04-03T00:00:00,BAYGn,126,0.83196303216537859,0.46463094183916392,success,127,179.37785113334013,177.77824712783081,false,false,58.543498671734653,0.37165176764922675,,,
2023-04-04T00:00:00,BAYGn,126,0.8281675045478597,0.4566231589907308,success,127,179.45026267795382,177.87756738249971,false,false,57.534518032832082,0.37800707964268593,,,
2023-04-05T00:00:00,BAYGn,126,0.91184542373921462,0.27249571849198123,success,127,179.46105482990509,177.12467616767935,false,false,34.334460529989634,0.43083278507425615,,,
2023-04-06T00:00:00,BAYGn,126,0.92055816509552379,0.26338468309273827,success,127,179.42264009279802,176.97268502299497,false,false,33.186470069685022,0.4253105250400841,,,
2023-04-11T00:00:00,BAYGn,126,0.92736606023985024,0.2547378282093819,success,127,179.54945354908185,177.00253747687387,false,false,32.096966354382118,0.42314842329768598,,,
2023-04-12T00:00:00,BAYGn,126,0.90637314651235512,0.7135063043052543,success,127,179.56511924280477,177.294985398633,false,false,89.90179434246204,0.91244501247701149,,,
2023-04-13T00:00:00,BAYGn,126,0.91166456051730904,0.7058225727711982,success,127,179.58448297992419,177.2503522441917,false,false,88.933644169170975,0.90584239447642378,,,
2023-04-14T00:00:00,BAYGn,126,0.93930330587159183,0.56854527275532285,success,127,179.4946529862971,176.75540378391511,false,false,71.63670436717068,0.44344421502486281,,,
2023-04-17T00:00:00,BAYGn,126,0.94324879715040966,0.56025185679353107,success,127,179.41089739856434,176.60024416666334,false,false,70.591733955984921,0.44593607615156811,,,
2023-04-18T00:00:00,BAYGn,126,0.9404952930856405,0.5507801718912394,success,127,179.42963326258911,176.66928203578126,false,false,69.398301658296162,0.44040875773620231,,,
2023-04-19T00:00:00,BAYGn,126,0.9382475661465518,0.54093201028926319,success,127,179.42462554519108,176.70374509057652,false,false,68.157433296447167,0.43320878085530101,,,
2023-04-20T00:00:00,BAYGn,126,0.93710385452026834,0.53092042039629628,success,127,179.42053962571981,176.71923039405246,false,false,66.895972969933325,0.42513165452929363,,,
2023-04-21T00:00:00,BAYGn,126,0.97729350419430416,0.65519027757457415,success,127,179.36459102660638,175.60245504836209,false,false,82.55397497439634,0.94864824671721604,,,
2023-04-24T00:00:00,BAYGn,126,0.94670942109493428,0.5127666035231655,success,127,179.24124917247678,176.36401652742711,false,false,64.608592043918847,0.41906876581940661,,,
2023-04-25T00:00:00,BAYGn,126,0.95359296204753807,0.50289733166646833,success,127,179.16347430508259,176.14068851694182,false,false,63.365063789975011,0.41140729535474807,,,
2023-04-26T00:00:00,BAYGn,126,0.95389967095067252,0.49448779303227119,success,127,179.17544949117897,176.14571107968604,false,false,62.305461922066172,0.41355532317065336,,,
2023-04-27T00:00:00,BAYGn,126,0.95347406373286681,0.48367740492161132,success,127,179.15340161589776,176.13329931862998,false,false,60.943353020123027,0.40342260475826752,,,
2023-04-28T00:00:00,BAYGn,126,0.95320034785050944,0.47314575147601695,success,127,179.20341654845694,176.18946720849601,false,false,59.616364685978134,0.39718472098180008,,,
2023-05-02T00:00:00,BAYGn,126,0.94768741995540406,0.46943475183183053,success,127,179.30136389739451,176.40457605366865,false,false,59.148778730810648,0.39557493303018132,,,
2023-05-03T00:00:00,BAYGn,126,0.95222201344377444,0.45887226861756214,success,127,179.33700610605183,176.34477289217347,false,false,57.817905845812831,0.38834623389434098,,,
2023-05-04T00:00:00,BAYGn,126,0.94970540210983068,0.44988673142235541,success,127,179.3513989908071,176.41314483087507,false,false,56.685728159216779,0.38328229629343757,,,
2023-05-05T00:00:00,BAYGn,126,0.95371395717845753,0.43998196637096859,success,127,179.23060119070453,176.20507786416664,false,false,55.437727762742043,0.37647839739267036,,,
2023-05-08T00:00:00,BAYGn,126,0.88349228014582137,0.27096799134377575,success,127,179.30185233652492,177.27592731826533,false,false,34.141966909315741,0.30797794422610214,,,
2023-05-09T00:00:00,BAYGn,126,0.99815483306741992,0.046572812077839351,success,127,179.14241861589721,172.84907996002784,false,false,5.868174321807758,14.880618332867188,,,
2023-05-10T00:00:00,BAYGn,126,0.97160968745170118,0.62449218362298775,success,127,179.52505755562748,175.99215136745445,false,false,78.686015136496451,21.06913991465245,,,
2023-05-11T00:00:00,BAYGn,126,0.85189204615458802,0.26531801193476723,success,127,179.38380542796068,177.63428704129322,false,false,33.430069503780672,0.34968795853406109,,,
2023-05-12T00:00:00,BAYGn,126,0.99466219457168625,0.92334220024351688,success,127,178.9018499504312,173.67426137388063,false,false,116.34111723068312,0.22248905684074022,,,
2023-05-15T00:00:00,BAYGn,126,0.99360060039075804,0.90976599786663803,success,127,178.39578261861803,173.35065147809013,false,false,114.6305157311964,0.22466666137893726,,,
2023-05-16T00:00:00,BAYGn,126,0.81853251313309328,0.25385747082306681,success,127,178.8484623765014,177.34202575959179,false,false,31.986041323706417,0.02347119727043363,,,
2023-05-17T00:00:00,BAYGn,126,0.99014994692192837,0.87874044584552369,success,127,178.52943328508459,173.91905373569398,false,false,110.72129617653599,0.22923123929205011,,,
2023-05-18T00:00:00,BAYGn,126,0.98364690636934848,0.89708289872750446,success,127,178.47628349330429,174.37943358796787,false,false,113.03244523966556,30.288580551542019,,,
2023-05-19T00:00:00,BAYGn,126,0.74648054636812922,0.59492483047596223,success,127,178.43037167908719,177.35044268248771,false,false,74.960528639971244,1.1727934020578894,,,
2023-05-22T00:00:00,BAYGn,126,0.75448415855255391,0.58710684032992233,success,127,178.66028334909285,177.53761053949319,false,false,73.975461881570212,1.1939365995773796,,,
2023-05-23T00:00:00,BAYGn,126,0.76038884538669371,0.5790445310940544,success,127,178.69487353259626,177.54006101179661,false,false,72.959610917850853,1.2166847986702785,,,
2023-05-24T00:00:00,BAYGn,126,0.99927859428765486,0.3570038278287706,success,127,178.69616579016622,171.46257858510643,false,false,44.982482306425098,7.7448885479088299,,,
2023-05-25T00:00:00,BAYGn,126,0.9998873037592636,0.39745046382036969,success,127,178.65166064888021,169.56095885762051,false,false,50.078758441366581,13.695907901552493,,,
2023-05-26T00:00:00,BAYGn,126,0.99992224923670336,0.38942173154585646,success,127,178.777519357225,169.31559492137649,false,false,49.067138174777917,15.244522402503558,,,
2023-05-29T00:00:00,BAYGn,126,0.99988972608840487,0.38149854052711057,success,127,178.76632292051599,169.65389001857014,false,false,48.06881610641593,14.304520300699709,,,
2023-05-30T00:00:00,BAYGn,126,0.99985776440642049,0.37364604563135156,success,127,178.82343459708625,169.96555107734613,false,false,47.0794017495503,12.498127923762111,,,
2023-05-31T00:00:00,BAYGn,126,0.8078077272684735,0.53079315149606277,success,127,178.63153608015216,177.19570830266724,false,false,66.879937088503908,1.2096271483340419,,,
2023-06-01T00:00:00,BAYGn,126,0.95304894084661207,0.72110099142401329,success,127,178.5928234547539,175.58226296248719,false,false,90.858724919425669,0.15670573071046953,,,
2023-06-02T00:00:00,BAYGn,126,0.74606749736111444,0.58726334342236164,success,127,178.69886873589434,177.62112115480906,false,false,73.995181271217561,1.3573654618089885,,,
2023-06-05T00:00:00,BAYGn,126,0.85906680558314874,0.5061803818228281,success,127,178.77178584164119,176.9642251309767,false,false,63.778728109676344,1.1708594541713488,,,
2023-06-06T00:00:00,BAYGn,126,0.83557293474146854,0.49848877619948734,success,127,178.87965941761721,177.25400887826655,false,false,62.809585801135405,1.1898410035650444,,,
2023-06-07T00:00:00,BAYGn,126,0.87062671696782779,0.38827154912693218,success,127,178.88788030307251,176.98136887911355,false,false,48.922215189993452,9.4408330461994794,,,
2023-06-08T00:00:00,BAYGn,126,0.92238277427091742,0.39652662014403706,success,127,178.88286976123632,176.40769885095719,false,false,49.962354138148669,0.86854662292996032,,,
2023-06-09T00:00:00,BAYGn,126,0.92751715827230297,0.38834700122345672,success,127,178.85732432397975,176.3081628982103,false,false,48.931722154155544,0.86399555973235909,,,
2023-06-12T00:00:00,BAYGn,126,0.94185182983415272,0.37942573890127046,success,127,178.83937670217787,176.05452314412935,false,false,47.807643101560075,0.87277056108013007,,,
2023-06-13T00:00:00,BAYGn,126,0.92404820055568715,0.43629165673321485,success,127,178.85102740708146,176.35236209294391,false,false,54.972748748385072,16.301231672957996,,,
2023-06-14T00:00:00,BAYGn,126,0.87896676022037878,0.51547030806526506,success,127,178.83889109140415,176.85620922667658,false,false,64.949258816223391,13.326073462689374,,,
2023-06-15T00:00:00,BAYGn,126,0.96338266980811682,0.35400108510076772,success,127,178.94404827996962,175.67411920535983,false,false,44.60413672269673,0.87911708252629628,,,
2023-06-16T00:00:00,BAYGn,126,0.91006534037135767,0.41197773065107812,success,127,179.37278576438831,177.05835276738466,false,false,51.909194062035844,18.297872870058185,,,
2023-06-19T00:00:00,BAYGn,126,0.85080010035778442,0.49174652967694277,success,127,179.30593529790377,177.56504511175086,false,false,61.960062739294791,13.835701607750126,,,
2023-06-20T00:00:00,BAYGn,126,0.90470456703741009,0.39670814927415293,success,127,179.24707164674862,176.99644508837488,false,false,49.985226808543267,26.534344648977633,,,
2023-06-21T00:00:00,BAYGn,126,0.90799093639611195,0.38872593901617153,success,127,179.23566034432613,176.94631303734735,false,false,48.979468316037611,78.051582387895323,,,
2023-06-22T00:00:00,BAYGn,126,0.92318837220810857,0.38032685741481564,success,127,179.26033656849717,176.77385930015137,false,false,47.921184034266773,21.086714297667811,,,
2023-06-23T00:00:00,BAYGn,126,0.9333905283972157,0.37247408378094654,success,127,179.23387091864026,176.59389401628965,false,false,46.931734556399263,24.4449232406029,,,
2023-06-26T00:00:00,BAYGn,126,0.95706723311224107,0.2793193232001781,success,127,179.21609049201996,176.11185218030593,false,false,35.194234723222444,6.4258812413415871,,,
2023-06-27T00:00:00,BAYGn,126,0.95014098839766425,0.44405715891635272,success,127,179.21937295702585,176.27196182904308,false,false,55.951202023460446,14.624461814480377,,,
2023-06-28T00:00:00,BAYGn,126,0.97583915605931248,0.34915076573771697,success,127,179.23529943212941,175.53673496219312,false,false,43.992996482952336,79.371049073778281,,,
2023-06-29T00:00:00,BAYGn,126,0.97732745114739905,0.3409217254624885,success,127,179.19303047759504,175.42936361292698,false,false,42.956137408273548,42.672672350192499,,,
2023-06-30T00:00:00,BAYGn,126,0.97709059734889692,0.4201722568450722,success,127,179.12124438729668,175.36821243181762,false,false,52.941704362479101,13.935486708556528,,,
2023-07-03T00:00:00,BAYGn,126,0.99016630629830527,0.23939804636654533,success,127,179.09827311957102,174.4862148260267,false,false,30.16415384218471,5.0893753253793266,,,
2023-07-04T00:00:00,BAYGn,126,0.99325614216415825,0.23143530771009604,success,127,179.09247979952991,174.10012336133153,false,false,29.1608487714721,4.501122522295403,,,
2023-07-05T00:00:00,BAYGn,126,0.99114522860045384,0.39632354217614391,success,127,179.10196949415433,174.38406487796027,false,false,49.936766314194131,14.445020219289516,,,
2023-07-06T00:00:00,BAYGn,126,0.99000554566001775,0.30061209060159472,success,127,179.12344935068279,174.52776917905672,false,false,37.877123415800938,14.46854538788247,,,
2023-07-07T00:00:00,BAYGn,126,0.99414055509803412,0.29344012914911199,success,127,179.41337501722785,174.27955128952374,false,false,36.973456272788113,27.902673735276053,,,
2023-07-10T00:00:00,BAYGn,126,0.99870159548277604,0.69294152985389723,success,127,179.78728955799585,173.14196974347021,false,false,87.310632761591052,1.6959215071707698,,,
2023-07-11T00:00:00,BAYGn,126,0.97899091210247546,0.36866326236932523,success,127,180.12553015447267,176.28396289595844,false,false,46.451571058534981,1.4138664224334654,,,
2023-07-12T00:00:00,BAYGn,126,0.9687784057530302,0.40330241941556089,success,127,180.18101812277655,176.74609219918011,false,false,50.816104846360673,0.16911001798800088,,,
2023-07-13T00:00:00,BAYGn,126,0.99861455999667292,0.66956456227289629,success,127,180.19066112275755,173.61031002550695,false,false,84.365134846384933,1.7372947807636241,,,
2023-07-14T00:00:00,BAYGn,126,0.99737360910195083,0.78210145708042866,success,127,180.19801549885082,174.25850068741983,false,false,98.54478359213401,0.22431192354158952,,,
2023-07-17T00:00:00,BAYGn,126,0.98038478852368349,0.24590342850575342,success,127,180.19717141425394,176.28553163926242,false,false,30.98383199172493,45.014712892145262,,,
2023-07-18T00:00:00,BAYGn,126,0.98087185388495191,0.36391305731602952,success,127,180.20084873022626,176.26356777617255,false,false,45.85304522181972,0.15782973174977533,,,
2023-07-19T00:00:00,BAYGn,126,0.97787900953066731,0.31705982705019409,success,127,180.20459347716658,176.41573447966735,false,false,39.949538208324455,13.227047134760419,,,
2023-07-20T00:00:00,BAYGn,126,0.98020113877685988,0.30920968976457952,success,127,180.2029958285739,176.3008624563827,false,false,38.960420910337021,17.232683155889994,,,
2023-07-21T00:00:00,BAYGn,126,0.98827834419891414,0.2141411548995448,success,127,180.2025586303844,175.76803230154178,false,false,26.981785517342644,45.125948550251607,,,
2023-07-24T00:00:00,BAYGn,126,0.98790751092224849,0.29316709340049851,success,127,180.20267436631022,175.79966980786071,false,false,36.939053768462813,12.141547550368562,,,
2023-07-25T00:00:00,BAYGn,126,0.99444544064224083,0.19829630635455733,success,127,180.20402397752133,175.0164578382356,false,false,24.985334600674225,61.218160400867141,,,
2023-07-26T00:00:00,BAYGn,126,0.99387107315601064,0.27743837975512914,success,127,180.20392370708083,175.11533588229997,false,false,34.957235849146272,18.952310785953497,,,
2023-07-27T00:00:00,BAYGn,126,0.99435437922081882,0.26960342393012626,success,127,180.2051750619421,175.03396156178746,false,false,33.970031415195912,27.500089186064859,,,
2023-07-28T00:00:00,BAYGn,126,0.99946587947238541,0.079100806643829305,success,127,180.20519342698822,172.67083865288024,false,false,9.9667016371224921,17.177894775024573,,,
2023-07-31T00:00:00,BAYGn,126,0.99918029411770581,0.69434711570927488,success,127,180.20510034764487,173.09935542749366,false,false,87.487736579368629,0.19429744520200429,,,
2023-08-01T00:00:00,BAYGn,126,0.99949751243274665,0.6836217458411622,success,127,180.20515666403023,172.60971961776522,false,false,86.136339975986431,0.19932057721424332,,,
2023-08-02T00:00:00,BAYGn,126,0.99932850691478914,0.67774403332186361,success,127,180.20472988521735,172.89939476427449,false,false,85.395748198554813,0.18565795447743524,,,
2023-08-03T00:00:00,BAYGn,126,0.99963394187548993,0.14267512474980779,success,127,180.20171033805894,172.2893580361642,false,false,17.977065718475782,52.873374744782048,,,
2023-08-04T00:00:00,BAYGn,126,0.9999897285374586,0.034725427383035655,success,127,180.19928530783952,168.7131544442914,false,false,4.3754038502624928,2.0656449133963051,,,
2023-08-07T00:00:00,BAYGn,126,0.99998330029420635,0.0252649334020532,success,127,180.20519391270977,169.20509115671359,false,false,3.1833816086587032,1.5575882900786575,,,
2023-08-08T00:00:00,BAYGn,126,0.85836221919355893,0.46383408276584664,success,127,180.20519419798882,178.40344097997198,false,false,58.443094428496678,5.9887840318605035,,,
2023-08-09T00:00:00,BAYGn,126,0.99604419298691826,0.65173910830697235,success,127,179.93086943996826,174.40226244212337,false,false,82.119127646678521,0.20558788145659102,,,
2023-08-10T00:00:00,BAYGn,126,0.99264223194285739,0.64864021787951365,success,127,180.18633128732543,175.28171761193272,false,false,81.728667452818726,0.21054409911591329,,,
2023-08-11T00:00:00,BAYGn,126,0.99128649456417284,0.64299604535773325,success,127,180.11555021080267,175.38142079277901,false,false,81.017501715074388,0.21702964868607796,,,
2023-08-14T00:00:00,BAYGn,126,0.99224107014983565,0.63312864328088991,success,127,180.16878295731945,175.31766128407239,false,false,79.774209053392127,0.22235395870488264,,,
2023-08-15T00:00:00,BAYGn,126,0.99042288192715622,0.62897248743322931,success,127,180.16513911598275,175.52638382985219,false,false,79.25053341658689,0.212094029845107,,,
2023-08-16T00:00:00,BAYGn,126,0.99296050964490534,0.48084604415355231,success,127,180.13153963343498,175.18238451372409,false,false,60.586601563347593,1.7569874068875584,,,
2023-08-17T00:00:00,BAYGn,126,0.99139009512789789,0.60994263915463842,success,127,180.15976249649412,175.41356767159274,false,false,76.85277253348444,0.21325176793776887,,,
