timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-16T00:00:00,XAUUSD,126,0.99999884246000337,0.014398710636678283,success,127,180.02870456253694,166.35949222285228,false,false,1.8142375402214637,16.574407457064211,,,
2016-12-19T00:00:00,XAUUSD,126,0.99999904893181502,7.9365118768254748e-09,success,127,179.52595266007086,165.66027353243697,false,false,1.0000004964800098e-06,4.8383788600624253,,,
2016-12-20T00:00:00,XAUUSD,126,0.73728605938031233,0.55615041381468788,success,127,179.74429658776259,178.71238639258277,false,false,70.07495214065068,17.436830799040806,,,
2016-12-21T00:00:00,XAUUSD,126,0.74696808662199676,0.54820009279501114,success,127,179.73448372767896,178.65197688612423,false,false,69.073211692171398,15.119761998963527,,,
2016-12-22T00:00:00,XAUUSD,126,0.73901018921330064,0.54021494638249867,success,127,179.56306550240524,178.52223516114194,false,false,68.067083244194833,15.838346668841609,,,
2016-12-23T00:00:00,XAUUSD,126,0.60439516187563402,0.35685094216778684,success,127,179.69718528583286,179.27337288981769,false,false,44.963218713141146,10.06422065523758,,,
2016-12-27T00:00:00,XAUUSD,126,0.60253919336389905,0.34897029172908794,success,127,179.73796972769412,179.32191334279418,false,false,43.97025675786508,11.225023206176385,,,
2016-12-28T00:00:00,XAUUSD,126,0.73431614918580923,0.44496633776833577,success,127,179.91576457494577,178.89913198924845,false,false,56.065758558810309,15.482306319068861,,,
2016-12-29T00:00:00,XAUUSD,126,0.76092318070876452,0.33341152343825586,success,127,179.8556270953998,178.69787960774147,false,false,42.009851953220242,12.236228916456627,,,
2016-12-30T00:00:00,XAUUSD,126,0.75690384055660864,0.42910142981125793,success,127,179.96490914145997,178.82913000603585,false,false,54.066780156218499,15.909257717274739,,,
2017-01-03T00:00:00,XAUUSD,126,0.6424881887165913,0.6517380439389977,success,127,179.89379285522588,179.30761282208925,false,false,82.11899353631371,12.14410185426239,,,
2017-01-04T00:00:00,XAUUSD,126,0.63529662634029338,0.72310229428116923,success,127,179.85192104315666,179.2969133735177,false,false,91.110889079427324,14.902383863902553,,,
2017-01-05T00:00:00,XAUUSD,126,0.61751968468442708,0.71519774334942487,success,127,179.5774680381223,179.09843428081186,false,false,90.114915662027528,13.066637925166486,,,
2017-01-06T00:00:00,XAUUSD,126,0.6052157708265623,0.61109222199299162,success,127,179.81106167098864,179.38381599093879,false,false,76.997619971116947,6.9860559878190092,,,
2017-01-09T00:00:00,XAUUSD,126,0.64267852403825054,0.60319918934311589,success,127,179.63231751294686,179.0453087458169,false,false,76.003097857232603,11.412066005033779,,,
2017-01-10T00:00:00,XAUUSD,126,0.6418987527545823,0.58670225180550362,success,127,179.47757224530298,178.89395741999084,false,false,73.924483727493453,0.56667583354724294,,,
2017-01-11T00:00:00,XAUUSD,126,0.78071844913841337,0.40848906743356167,success,127,179.40603495217289,178.13617689227888,false,false,51.469622496628773,24.382926614674172,,,
2017-01-12T00:00:00,XAUUSD,126,0.75595193201145916,0.35677482735765237,success,127,179.30258601978281,178.17197343346442,false,false,44.953628247064195,13.536288335276234,,,
2017-01-13T00:00:00,XAUUSD,126,0.78150379038282813,0.39269306558565464,success,127,179.25955205993444,177.98510072704204,false,false,49.479326263792487,73.523570128574761,,,
2017-01-16T00:00:00,XAUUSD,126,0.75355343404319286,0.34094927445287909,success,127,179.16771003983277,178.05005530884196,false,false,42.959608581062767,14.41819590569475,,,
2017-01-17T00:00:00,XAUUSD,126,0.76644207896223793,0.33310843324651962,success,127,178.71983087234042,177.5315018446752,false,false,41.971662589061474,12.629995360483775,,,
2017-01-18T00:00:00,XAUUSD,126,0.85612378379799703,0.59870945303820822,success,127,179.04482900507546,177.26136735233908,false,false,75.43739108281423,11.082777968644594,,,
2017-01-19T00:00:00,XAUUSD,126,0.68678220400770751,0.42495544959601705,success,127,178.95754118887541,178.1724227540513,false,false,53.544386649098151,25.556170903046421,,,
2017-01-20T00:00:00,XAUUSD,126,0.9058698491524908,0.58250659104332358,success,127,178.76762529482889,176.50340806156456,false,false,73.395830471458765,14.329449908191346,,,
2017-01-23T00:00:00,XAUUSD,126,0.88233096015445711,0.57501919441760463,success,127,178.80057676042495,176.78588547325288,false,false,72.452418496618179,15.019085037400425,,,
2017-01-24T00:00:00,XAUUSD,126,0.90491522918949419,0.56699690812669579,success,127,179.13633658716159,176.88326413528978,false,false,71.441610423963667,28.632473890773053,,,
2017-01-25T00:00:00,XAUUSD,126,0.76727955016147176,0.32904613315854125,success,127,179.08744831058033,177.8944350505831,false,false,41.459812777976197,24.010991168091895,,,
2017-01-26T00:00:00,XAUUSD,126,0.8297534793530208,0.47048067551009037,success,127,179.29217015570202,177.70828901994844,false,false,59.28056511427139,0.35236669877380089,,,
2017-01-27T00:00:00,XAUUSD,126,0.89357241715555713,0.34925600410528801,success,127,179.3976636920672,177.26990109246412,false,false,44.006256517266287,71.006166477972045,,,
2017-01-30T00:00:00,XAUUSD,126,0.80270238288469631,0.45454833381666127,success,127,179.30614727379174,177.90287659555804,false,false,57.273090060899321,0.35197096929747196,,,
2017-01-31T00:00:00,XAUUSD,126,0.87572421064288886,0.32656320235487107,success,127,179.18596258120124,177.23341457152412,false,false,41.146963496713752,3.0764676049694835,,,
2017-02-01T00:00:00,XAUUSD,126,0.80768924122622487,0.43512143029263511,success,127,179.04192203578205,177.60685725257349,false,false,54.825300216872023,0.35090728192320031,,,
2017-02-02T00:00:00,XAUUSD,126,0.83181157749683021,0.51152278001452312,success,127,178.81933823665597,177.22081720427835,false,false,64.451870281829912,15.112102758042091,,,
2017-02-03T00:00:00,XAUUSD,126,0.73942336854066115,0.22983743461159417,success,127,178.72743643823031,177.6844627760957,false,false,28.959516761060865,12.533587731964712,,,
2017-02-06T00:00:00,XAUUSD,126,0.75935871205103422,0.22439471494331723,success,127,178.48783435286649,177.3386674686472,false,false,28.27373408285797,2.6678523853465905,,,
2017-02-07T00:00:00,XAUUSD,126,0.75836339086321269,0.25785496238686495,success,127,178.54762748309906,177.40389978733,false,false,32.489725260744983,31.905071634199761,,,
2017-02-08T00:00:00,XAUUSD,126,0.76207053835591121,0.2479396505088107,success,127,178.33812493949071,177.17406006816319,false,false,31.240395964110149,17.395711562808916,,,
2017-02-09T00:00:00,XAUUSD,126,0.69342982461635128,0.19949868368529741,success,127,178.68755445041597,177.87135109232784,false,false,25.136834144347475,2.926787790795498,,,
2017-02-10T00:00:00,XAUUSD,126,0.8204181563837577,0.73017043626572664,success,127,178.72616309187572,177.20697999209369,false,false,92.001474969481563,852.18263807964865,,,
2017-02-13T00:00:00,XAUUSD,126,0.77347017059410361,0.72262932464285057,success,127,178.77170213528873,177.54369166362366,false,false,91.051294904999168,30.02993567297872,,,
2017-02-14T00:00:00,XAUUSD,126,0.72797800469622409,0.55479195998265973,success,127,178.77473411599129,177.79034620969441,false,false,69.903786957815129,10.924553051038302,,,
2017-02-15T00:00:00,XAUUSD,126,0.90011834207309016,0.66683636674852664,success,127,178.69281682080737,176.49427663939687,false,false,84.021382210314357,943.57705321644823,,,
2017-02-16T00:00:00,XAUUSD,126,0.77437341726413433,0.53906904185554372,success,127,178.72601201119747,177.49283914666262,false,false,67.922699273798514,15.101256742071861,,,
2017-02-17T00:00:00,XAUUSD,126,0.79670055576605614,0.53107453978963515,success,127,178.78390266656729,177.41810375950283,false,false,66.915392013494028,14.515176101211418,,,
2017-02-20T00:00:00,XAUUSD,126,0.85026507968940845,0.4604607118565755,success,127,178.75814269662726,177.02146107013303,false,false,58.018049693928511,9.6644813458315575,,,
2017-02-21T00:00:00,XAUUSD,126,0.74972230753736024,0.2425019938834122,success,127,178.77419255646859,177.67706074638141,false,false,30.555251229309938,26.204868069249422,,,
2017-02-22T00:00:00,XAUUSD,126,0.85576923492237289,0.50739546983857553,success,127,178.76898984783816,176.98840364556,false,false,63.931829199660513,19.471384988224727,,,
2017-02-23T00:00:00,XAUUSD,126,0.85744983208131131,0.49920842091681988,success,127,178.73562444507428,176.94135576592853,false,false,62.900261035519307,13.469022309623654,,,
2017-02-24T00:00:00,XAUUSD,126,0.87652585078532919,0.49138283383862463,success,127,178.61364611341335,176.65371173235019,false,false,61.914237063666704,15.786443886301807,,,
2017-02-27T00:00:00,XAUUSD,126,0.86161678644355022,0.48338709586035744,success,127,178.52337499215486,176.69459113012468,false,false,60.906774078405036,14.353735665319904,,,
2017-02-28T00:00:00,XAUUSD,126,0.87761719750457678,0.47544171097837712,success,127,178.53441257689278,176.56435592977957,false,false,59.905655583275518,14.626402905661774,,,
2017-03-01T00:00:00,XAUUSD,126,0.8995389750325018,0.46749739032361809,success,127,178.60777779725456,176.41566525615119,false,false,58.904671180775878,15.256390954798588,,,
2017-03-02T00:00:00,XAUUSD,126,0.87210856161025274,0.45957629504415676,success,127,178.81387410598666,176.8941419590347,false,false,57.906613175563749,15.511554099771331,,,
2017-03-03T00:00:00,XAUUSD,126,0.89685908990500685,0.45160557674153179,success,127,178.85587716305236,176.69307451620443,false,false,56.902302669433006,15.471480019325373,,,
2017-03-06T00:00:00,XAUUSD,126,0.8151086333861457,0.44371004534245601,success,127,178.32167822161864,176.8381252698739,false,false,55.907465713149456,14.699413708247958,,,
2017-03-07T00:00:00,XAUUSD,126,0.81126546973611935,0.4564945823024435,success,127,178.24839661130042,176.79014270035523,false,false,57.51831737010788,26.223768261343334,,,
2017-03-08T00:00:00,XAUUSD,126,0.84695430104501856,0.36506522958221621,success,127,178.17388694910571,176.46297677258613,false,false,45.99821892735924,9.4092012754638148,,,
2017-03-09T00:00:00,XAUUSD,126,0.84711896629324868,0.35712758993181709,success,127,178.06173862590143,176.34955754650571,false,false,44.998076331408953,7.973538888227151,,,
2017-03-10T00:00:00,XAUUSD,126,0.86461604632052447,0.34914685672436491,success,127,178.23829772057459,176.38412703223534,false,false,43.992503947269981,8.9042434572279774,,,
2017-03-13T00:00:00,XAUUSD,126,0.89501378809997389,0.40389617027238012,success,127,178.20214087706157,176.05913077950416,false,false,50.890917454319897,12.881465429929627,,,
2017-03-14T00:00:00,XAUUSD,126,0.85991998330045005,0.12221724330015342,success,127,178.16602809396804,176.35140255891508,false,false,15.399372655819331,7.7280983396584624,,,
2017-03-15T00:00:00,XAUUSD,126,0.69164324283909961,0.67856907580627646,success,127,178.37979466287442,177.57198180035527,false,false,85.499703551590827,26.475500749661897,,,
2017-03-16T00:00:00,XAUUSD,126,0.62730704406881632,0.72610283532002295,success,127,178.13434277660804,177.61366155858414,false,false,91.488957250322898,28.759823589467377,,,
2017-03-17T00:00:00,XAUUSD,126,0.62790389753721088,0.71858888709576696,success,127,178.12872082624273,177.60548586174693,false,false,90.542199774066631,25.31421163775191,,,
2017-03-20T00:00:00,XAUUSD,126,0.88930749164905465,0.48824940735201494,success,127,178.04743132644785,175.96374442805339,false,false,61.519425326353883,28.553853113359764,,,
2017-03-21T00:00:00,XAUUSD,126,0.83630152670813296,0.48026482434882933,success,127,177.67557842507728,176.04461535721811,false,false,60.513367867952496,28.604978463319746,,,
2017-03-22T00:00:00,XAUUSD,126,0.8587654547677428,0.47235983769367029,success,127,177.53857153627536,175.73349764583787,false,false,59.517339549402458,31.413587398195283,,,
2017-03-23T00:00:00,XAUUSD,126,0.8790774282397571,0.34047040829097747,success,127,177.61655974045669,175.63283719787992,false,false,42.899271444663164,12.636010083894107,,,
2017-03-24T00:00:00,XAUUSD,126,0.90441675628616947,0.33270700377402745,success,127,177.58136821659704,175.33407547858306,false,false,41.921082475527456,16.702885044670627,,,
2017-03-27T00:00:00,XAUUSD,126,0.91975477272515282,0.32463319140009633,success,127,177.6963464005305,175.25732660443515,false,false,40.903782116412138,13.800012774953425,,,
2017-03-28T00:00:00,XAUUSD,126,0.90706708673946146,0.25387381796185271,success,127,177.84527512406078,175.56693658120284,false,false,31.988101063193444,14.377029541500235,,,
2017-03-29T00:00:00,XAUUSD,126,0.92403200101356364,0.24587353603297366,success,127,177.77656753277819,175.27813301424987,false,false,30.98006554015468,10.818252622875075,,,
2017-03-30T00:00:00,XAUUSD,126,0.96299366011299248,0.30084730243698721,success,127,177.9555148534532,174.69655727141563,false,false,37.906760107060386,15.573777625831061,,,
2017-03-31T00:00:00,XAUUSD,126,0.99700188670030176,7.9365079365079361e-09,success,127,178.05572691362784,172.24895744201723,false,false,9.9999999999999995e-07,7.6822265495724942,,,
2017-04-03T00:00:00,XAUUSD,126,0.69142114086141959,0.40875773601185567,success,127,178.2377414772771,177.43096980524217,false,false,51.503474737493811,29.914810953598828,,,
2017-04-04T00:00:00,XAUUSD,126,0.67046456407754174,0.62345486364763392,success,127,178.23783239158152,177.52754543294213,false,false,78.55531281960188,24.709707217474698,,,
2017-04-05T00:00:00,XAUUSD,126,0.75620133226167563,0.55945480445017959,success,127,178.18214845476984,177.050183553994,false,false,70.491305360722635,26.678813935713546,,,
2017-04-06T00:00:00,XAUUSD,126,0.75924418520479164,0.55189256165463929,success,127,178.20358236418784,177.05504212211778,false,false,69.53846276848455,31.593982917062338,,,
2017-04-07T00:00:00,XAUUSD,126,0.67826913816038537,0.6704261751615368,success,127,178.19140061592603,177.44557181105955,false,false,84.473698070353635,28.735550807915381,,,
2017-04-10T00:00:00,XAUUSD,126,0.68301193005076588,0.64723496159141736,success,127,178.13189899389548,177.36425080628536,false,false,81.551605160518591,25.792360890388331,,,
2017-04-11T00:00:00,XAUUSD,126,0.66440495914018338,0.65455650471138405,success,127,178.18496148282145,177.50197483856849,false,false,82.474119593634384,20.582058726067498,,,
2017-04-12T00:00:00,XAUUSD,126,0.67649594870076624,0.57774835127008095,success,127,177.91455000085298,177.17683517907548,false,false,72.796292260030199,16.432562970772373,,,
2017-04-13T00:00:00,XAUUSD,126,0.76739670246134506,0.51194361631576413,success,127,177.78478100833331,176.59111154440532,false,false,64.504895655786285,28.504574511024348,,,
2017-04-17T00:00:00,XAUUSD,126,0.7778477921041892,0.50411386422978777,success,127,177.96022054497868,176.70705244800297,false,false,63.518346892953254,30.673449453356287,,,
2017-04-18T00:00:00,XAUUSD,126,0.69971280742191899,0.55212727432256359,success,127,177.93625721370864,177.0903265632848,false,false,69.568036564643009,26.550776719572202,,,
2017-04-19T00:00:00,XAUUSD,126,0.69831502974375537,0.54404372776171084,success,127,178.11950328074633,177.28021627586625,false,false,68.549509697975566,26.953794417124215,,,
2017-04-20T00:00:00,XAUUSD,126,0.71300632814489373,0.5360034721578204,success,127,178.10654099859991,177.19651086907766,false,false,67.536437491885366,25.733530368151804,,,
2017-04-21T00:00:00,XAUUSD,126,0.79210146168294282,0.47210396327864335,success,127,178.1158609993484,176.77822167169086,false,false,59.485099373109058,30.061924543816108,,,
2017-04-24T00:00:00,XAUUSD,126,0.96644443342974418,0.29746939696748298,success,127,178.10553941297141,174.74511837683843,false,false,37.481144017902857,27.644011208264509,,,
2017-04-25T00:00:00,XAUUSD,126,0.95331767578404192,0.39297448187466083,success,127,178.55975728044208,175.54317468601462,false,false,49.514784716207267,28.392481681116546,,,
2017-04-26T00:00:00,XAUUSD,126,0.94953277917921719,0.60091933160062239,success,127,178.68795741773508,175.75331139838138,false,false,75.715835781678422,10.282376759124658,,,
2017-04-27T00:00:00,XAUUSD,126,0.73054461739689491,0.4964645234259128,success,127,178.01250222726011,177.01511474048635,false,false,62.55452995166501,17.804011525122188,,,
2017-04-28T00:00:00,XAUUSD,126,0.98137177495070638,0.26590570999606866,success,127,178.17514938845818,174.2108759314857,false,false,33.504119459504651,29.020127985431067,,,
2017-05-01T00:00:00,XAUUSD,126,0.98284523705727822,0.25790385317524894,success,127,178.17080017888068,174.12262436820299,false,false,32.495885500081364,27.818151585244326,,,
2017-05-02T00:00:00,XAUUSD,126,0.97949079030030095,0.25001296783078669,success,127,178.15920375323967,174.29304495725322,false,false,31.501633946679121,18.626938125245008,,,
2017-05-03T00:00:00,XAUUSD,126,0.98198702723813913,0.11770279618424261,success,127,177.76586135812602,173.76737546771304,false,false,14.830552319214569,10.272743332936962,,,
2017-05-04T00:00:00,XAUUSD,126,0.73393487397027557,0.4588171535906827,success,127,177.13499157592588,176.12031239232161,false,false,57.81096135242602,16.158285035719047,,,
2017-05-05T00:00:00,XAUUSD,126,0.78468730782936957,0.61559180610136277,success,127,176.86278725605754,175.56959330533371,false,false,77.564567568771707,19.207492871313665,,,
2017-05-08T00:00:00,XAUUSD,126,0.7250763323526036,0.51170847600090774,success,127,177.70218703161351,176.73240358324242,false,false,64.475267976114381,26.77542443519668,,,
2017-05-09T00:00:00,XAUUSD,126,0.72926504083139476,0.59990122252802702,success,127,177.77434854409199,176.78345164235557,false,false,75.587554038531408,13.811807889963996,,,
2017-05-10T00:00:00,XAUUSD,126,0.769422402143912,0.42520640635139717,success,127,177.44496245603625,176.23990980567808,false,false,53.576007200276045,24.586373190746208,,,
2017-05-11T00:00:00,XAUUSD,126,0.7362793946628885,0.41743764774801911,success,127,178.36284978460907,177.33613035522157,false,false,52.597143616250406,21.717393262619204,,,
2017-05-12T00:00:00,XAUUSD,126,0.65551533280099861,0.48012446925942026,success,127,178.63050883284714,177.98713672097449,false,false,60.495683126686956,28.201612089231293,,,
2017-05-15T00:00:00,XAUUSD,126,0.67783758351525869,0.40337721132387477,success,127,178.65949622543644,177.91564433592958,false,false,50.825528626808222,15.704665410063225,,,
2017-05-16T00:00:00,XAUUSD,126,0.67453217849857749,0.46422332031530555,success,127,178.38107708756888,177.65232130395782,false,false,58.4921383597285,30.599845916124877,,,
2017-05-17T00:00:00,XAUUSD,126,0.66682259724097626,0.45609343801612612,success,127,178.21992596987414,177.52607701963049,false,false,57.467773190031892,31.092151918764703,,,
2017-05-18T00:00:00,XAUUSD,126,0.64103192710161228,0.54398179258436674,success,127,179.06424712218194,178.48440130933361,false,false,68.541705865630206,24.738977822225191,,,
2017-05-19T00:00:00,XAUUSD,126,0.62827648242744549,0.53640877496568951,success,127,179.097774225048,178.57294424243,false,false,67.587505645676885,19.843036991342949,,,
2017-05-22T00:00:00,XAUUSD,126,0.63195625436835146,0.52813468417899689,success,127,178.84480488342061,178.30418651454403,false,false,66.544970206553614,24.229302400987915,,,
2017-05-23T00:00:00,XAUUSD,126,0.62346931234635283,0.51993379511929072,success,127,179.0630800566469,178.55878006273858,false,false,65.511658185030626,26.687217058794644,,,
2017-05-24T00:00:00,XAUUSD,126,0.62407982308432985,0.51229546244361257,success,127,179.15200048320222,178.64509902681954,false,false,64.549228267895188,26.439812006942294,,,
2017-05-25T00:00:00,XAUUSD,126,0.61387372084190528,0.5044588223556663,success,127,179.186418377308,178.72279360073588,false,false,63.561811616813948,25.843041674225187,,,
2017-05-26T00:00:00,XAUUSD,126,0.61123238784360434,0.49631953355442338,success,127,179.20255928156084,178.75006382158026,false,false,62.536261227857345,23.837119268450998,,,
2017-05-29T00:00:00,XAUUSD,126,0.60972325656082038,0.48841384893175332,success,127,178.96999262244685,178.52384353203121,false,false,61.54014496540092,25.851752577985408,,,
2017-05-30T00:00:00,XAUUSD,126,0.66827957546993622,0.31595613803731121,success,127,179.1189904786273,178.41857638586222,false,false,39.810473392701212,17.352504615805511,,,
2017-05-31T00:00:00,XAUUSD,126,0.69715878328971648,0.24993620590203972,success,127,179.16998901763941,178.33618445411975,false,false,31.491961943657003,26.432864626382216,,,
2017-06-01T00:00:00,XAUUSD,126,0.69561629527473545,0.24197451682122764,success,127,179.20090913967408,178.37440002336857,false,false,30.488789119474681,30.495738543413839,,,
2017-06-02T00:00:00,XAUUSD,126,0.59956484151045886,0.45658571578644142,success,127,179.13968561293891,178.73603333700484,false,false,57.529800189091617,23.478127620570845,,,
2017-06-05T00:00:00,XAUUSD,126,0.59152857911114121,0.7139777419610156,success,127,179.21274018702968,178.84245213919343,false,false,89.961195487087963,14.975409022227213,,,
2017-06-06T00:00:00,XAUUSD,126,0.59993638897679891,0.70602829749352491,success,127,179.12259018536682,178.71739011616546,false,false,88.959565484184139,11.0045351350022,,,
2017-06-07T00:00:00,XAUUSD,126,0.6429283817210022,0.54823885217772672,success,127,180.20519418144957,179.61709721796129,false,false,69.07809537439357,2.2996119456727135,,,
2017-06-08T00:00:00,XAUUSD,126,0.59246433296057854,0.4999002111577826,success,127,180.2051930289179,179.83103081058326,false,false,62.987426605880607,11.113626756952398,,,
2017-06-09T00:00:00,XAUUSD,126,0.6138634631241674,0.51151121511394793,success,127,179.48525422402966,179.02167272276898,false,false,64.450413104357438,38.745090119728147,,,
2017-06-12T00:00:00,XAUUSD,126,0.59100990057765934,0.48031430689583754,success,127,179.35620926299771,178.98806744244393,false,false,60.519602668875528,21.168921234847581,,,
2017-06-13T00:00:00,XAUUSD,126,0.59036258125074348,0.47227032173012046,success,127,179.48342492923041,179.11796046051404,false,false,59.506060537995175,27.773647514508955,,,
2017-06-14T00:00:00,XAUUSD,126,0.64659097333643145,0.63498901895545345,success,127,180.20519888163372,179.60111107853825,false,false,80.008616388387139,22.067308847860378,,,
2017-06-15T00:00:00,XAUUSD,126,0.68596730538324491,0.62703337367691658,success,127,180.20519405847833,179.42386119515052,false,false,79.006205083291491,38.754394682058184,,,
2017-06-16T00:00:00,XAUUSD,126,0.66595967885682494,0.61915974810385044,success,127,180.20519407600366,179.51522665722899,false,false,78.014128261085162,15.038321511815891,,,
2017-06-19T00:00:00,XAUUSD,126,0.59010629475454024,0.61222219841470571,success,127,179.20622488955394,178.84182007886719,false,false,77.139997000252919,16.543324409169539,,,
2017-06-20T00:00:00,XAUUSD,126,0.58636013627546058,0.60434972991271685,success,127,179.16884070751701,178.81990224054846,false,false,76.148065969002317,15.915281661963441,,,
2017-06-21T00:00:00,XAUUSD,126,0.57130219333628707,0.46081186704524113,success,127,180.20519457057836,179.91802852299404,false,false,58.062295247700384,14.554802467596213,,,
2017-06-22T00:00:00,XAUUSD,126,0.5438808005010729,0.53284281880199102,success,127,179.14748451104097,178.97150858268523,false,false,67.138195169050874,0.3100787764124649,,,
2017-06-23T00:00:00,XAUUSD,126,0.54264419699462041,0.52425726827979613,success,127,179.23437312825848,179.06338092759768,false,false,66.056415803254311,0.31380665035308525,,,
2017-06-26T00:00:00,XAUUSD,126,0.72033701958238605,0.26189649384876157,success,127,180.20519434026886,179.25906039186754,false,false,32.998958224943955,282.86710180474097,,,
2017-06-27T00:00:00,XAUUSD,126,0.74370557025072315,0.039690304605961249,success,127,180.20519391339019,179.13987559560343,false,false,5.0009783803511176,14.570348599311361,,,
2017-06-28T00:00:00,XAUUSD,126,0.54518889734772402,0.46395374738951989,success,127,179.5443339123637,179.36308375085716,false,false,58.458172171079504,0.78872702836832898,,,
2017-06-29T00:00:00,XAUUSD,126,0.57359397468680984,0.44478046414054245,success,127,179.37965183709201,179.08312205565446,false,false,56.042338481708349,13.224886289588465,,,
2017-06-30T00:00:00,XAUUSD,126,0.57250651568304023,0.43689297179168379,success,127,179.47293707262588,179.18085200305333,false,false,55.048514445752161,12.255581413226611,,,
2017-07-03T00:00:00,XAUUSD,126,0.56002180009724212,0.53278178858062775,success,127,179.37141980091403,179.13016926920679,false,false,67.130505361159095,13.043260923189749,,,
2017-07-04T00:00:00,XAUUSD,126,0.53935804711536739,0.51794325036426936,success,127,179.54027085166427,179.38251228728717,false,false,65.260849545897941,2.4449548689039315,,,
2017-07-05T00:00:00,XAUUSD,126,0.60924669113216867,0.27401048787593996,success,127,179.41897379836954,178.97482697418761,false,false,34.525321472368432,24.662260625058028,,,
2017-07-06T00:00:00,XAUUSD,126,0.60880051950159897,0.26824356353167378,success,127,179.51761610883796,179.07534305916067,false,false,33.798689004990898,13.44326389325022,,,
2017-07-07T00:00:00,XAUUSD,126,0.62086997778438091,0.26069147772359624,success,127,179.51891209466999,179.02566962298766,false,false,32.847126193173125,14.485569790850477,,,
2017-07-10T00:00:00,XAUUSD,126,0.56720772165293087,0.38954943454230462,success,127,179.60064139720293,179.33017369465986,false,false,49.083228752330385,9.3875011662082564,,,
2017-07-11T00:00:00,XAUUSD,126,0.70901954801905542,0.69466399005994528,success,127,179.66260794000956,178.77198093219548,false,false,87.527662747553109,32.947932051786097,,,
2017-07-12T00:00:00,XAUUSD,126,0.72231984767433421,0.68646489307707192,success,127,179.68510889253437,178.72911076953795,false,false,86.494576527711061,29.518142166809902,,,
2017-07-13T00:00:00,XAUUSD,126,0.73347121611191357,0.67867401490810286,success,127,179.72323876868006,178.71093265856319,false,false,85.512925878420958,30.323713378088513,,,
2017-07-14T00:00:00,XAUUSD,126,0.59573620707286967,0.48361539383749552,success,127,179.56376147655814,179.17603113072414,false,false,60.935539623524434,12.639334461198315,,,
2017-07-17T00:00:00,XAUUSD,126,0.5955597455028967,0.28171165608417065,success,127,179.42707266663567,179.04007497805344,false,false,35.495668666605503,26.920198453514669,,,
2017-07-18T00:00:00,XAUUSD,126,0.60056760626806494,0.27391358530909321,success,127,179.31439314225494,178.90656244745952,false,false,34.513111748945747,27.568875738413759,,,
2017-07-19T00:00:00,XAUUSD,126,0.6046880062014649,0.26596641831580675,success,127,179.32191998259339,178.89688266065198,false,false,33.511768707791653,28.477126287599297,,,
2017-07-20T00:00:00,XAUUSD,126,0.73050095867714904,0.075688754930868213,success,127,179.03429933124076,178.0371336207925,false,false,9.5367831212893943,24.537533560504553,,,
2017-07-21T00:00:00,XAUUSD,126,0.61564152217668522,0.44391240957393857,success,127,179.10663924903068,178.63555005252317,false,false,55.932963606316257,12.130783727393611,,,
2017-07-24T00:00:00,XAUUSD,126,0.59923765073165802,0.43614398700568946,success,127,179.15260314433692,178.75031348551539,false,false,54.954142362716873,16.362685161155476,,,
2017-07-25T00:00:00,XAUUSD,126,0.60049812561064519,0.42794214994668967,success,127,178.96176112840575,178.5542200653052,false,false,53.920710893282894,11.364350550253146,,,
2017-07-26T00:00:00,XAUUSD,126,0.61142531405431855,0.41990152820823828,success,127,179.01231533960035,178.5590079207233,false,false,52.907592554238022,9.3127378828617537,,,
2017-07-27T00:00:00,XAUUSD,126,0.61665773341756924,0.28601667346241816,success,127,179.14123416522037,178.66584825881665,false,false,36.038100856264691,10.73116173893281,,,
2017-07-28T00:00:00,XAUUSD,126,0.57731223062691461,0.27814496365463193,success,127,179.2624692152628,178.95071974013004,false,false,35.046265420483621,14.055454175501836,,,
2017-07-31T00:00:00,XAUUSD,126,0.63903051687560497,0.54054914956622346,success,127,179.23306580148287,178.66190701148506,false,false,68.109192845344154,11.40672111606092,,,
2017-08-01T00:00:00,XAUUSD,126,0.5828873796184586,0.76134220317294166,success,127,179.34419578984512,179.00955805424451,false,false,95.929117599790644,13.265861891357083,,,
2017-08-02T00:00:00,XAUUSD,126,0.62738997607914926,0.60308564375866092,success,127,180.20519414287779,179.68415818460889,false,false,75.988791113591276,47.3127061720459,,,
2017-08-03T00:00:00,XAUUSD,126,0.65718314196037564,0.60303702210510102,success,127,180.20519390364996,179.55442753211679,false,false,75.982664785242733,12.937521421607594,,,
2017-08-04T00:00:00,XAUUSD,126,0.72512928966134815,0.50574535381944208,success,127,180.20519414103853,179.23514501440653,false,false,63.723914581249701,0.91081029188474005,,,
2017-08-07T00:00:00,XAUUSD,126,0.78993079460129978,0.54368782864346099,success,127,179.22462491063482,177.90011659672709,false,false,68.50466640907608,32.47203540408983,,,
2017-08-08T00:00:00,XAUUSD,126,0.65027148441330229,0.49264059655148218,success,127,179.16690451087803,178.54667175060305,false,false,62.072715165486755,12.33115125474407,,,
2017-08-09T00:00:00,XAUUSD,126,0.609715436665902,0.21456225028086448,success,127,179.23719615896619,178.79107993054501,false,false,27.034843535388923,13.093414728702836,,,
2017-08-10T00:00:00,XAUUSD,126,0.61169335622010335,0.20660893335486719,success,127,178.94498878349998,178.49055302499005,false,false,26.032725602713267,11.545448988921351,,,
