timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-06-08T00:00:00,BTCUSD,126,0.62189132736872954,0.42043943435654979,success,127,180.20519389191659,179.7076101773178,false,false,52.975368728925275,8.1765694610727166,,,
2024-06-09T00:00:00,BTCUSD,126,0.7104133720538317,0.48882943990765698,success,127,180.20519389106863,179.30780136152032,false,false,61.592509428364778,1.1662792599092131,,,
2024-06-10T00:00:00,BTCUSD,126,0.66638675589220986,0.39665953221364308,success,127,180.20519394358058,179.51330609729624,false,false,49.979101058919028,13.582649867497674,,,
2024-06-11T00:00:00,BTCUSD,126,0.67343146623473316,0.38881974962137844,success,127,180.20519435570071,179.48144795368444,false,false,48.991288452293681,29.786820346651904,,,
2024-06-12T00:00:00,BTCUSD,126,0.62559249415135321,0.23012203610822995,success,127,180.20519444640334,179.69184004715927,false,false,28.995376549636973,38.866857625997966,,,
2024-06-13T00:00:00,BTCUSD,126,0.64265750177107939,0.2221262078482911,success,127,180.20519670166041,179.61827947665179,false,false,27.987902188884679,17.892771203317057,,,
2024-06-14T00:00:00,BTCUSD,126,0.65963061640428455,0.21426074225907796,success,127,180.20519673873287,179.5435481827229,false,false,26.996853524643821,78.132626216748832,,,
2024-06-15T00:00:00,BTCUSD,126,0.96418852856950044,0.54754459302362934,success,127,180.20519689339704,176.91217832195127,false,false,68.990618720977295,66.859434296979103,,,
2024-06-16T00:00:00,BTCUSD,126,0.96803699605914406,0.53701118846207452,success,127,180.20519407115276,176.79450287265843,false,false,67.66340974622139,22.912633493068203,,,
2024-06-17T00:00:00,BTCUSD,126,0.99524769342651553,0.65055796997951765,success,127,180.20519442581659,174.86083287612234,false,false,81.970304217419226,30.079228624877803,,,
2024-06-18T00:00:00,BTCUSD,126,0.99454261574212455,0.64085225253053646,success,127,180.20519389251268,174.99988054502697,false,false,80.747383818847595,16.414129079577474,,,
2024-06-19T00:00:00,BTCUSD,126,0.98611762004198,0.51580106774240886,success,127,180.20519408412437,175.94203885362887,false,false,64.990934535543516,78.947337834984395,,,
2024-06-20T00:00:00,BTCUSD,126,0.99727886543905908,0.62694325358105674,success,127,180.20519413529792,174.30121261122477,false,false,78.994849951213155,179.56259768913776,,,
2024-06-21T00:00:00,BTCUSD,126,0.99984793617055301,0.77496270863033978,success,127,180.20519390721284,171.41413578791375,false,false,97.645301287422811,0.74386522205474581,,,
2024-06-22T00:00:00,BTCUSD,126,0.99992694615433442,0.76693473693081993,success,127,180.20519411209804,170.6809533917519,false,false,96.633776853283308,0.76495564416704009,,,
2024-06-23T00:00:00,BTCUSD,126,0.99529020802459889,0.48399982851498702,success,127,180.20519405936741,174.85180343885025,false,false,60.983978392888368,50.292912076336876,,,
2024-06-24T00:00:00,BTCUSD,126,0.98312109944135007,0.47614702952596638,success,127,180.20519402051011,176.14052606848099,false,false,59.994525720271767,126.32393721797071,,,
2024-06-25T00:00:00,BTCUSD,126,0.98009306959812947,0.46818176284051732,success,127,180.20519430785109,176.3086147042201,false,false,58.990902117905186,74.22702224436874,,,
2024-06-26T00:00:00,BTCUSD,126,0.9815030494064797,0.4579135766375263,success,127,180.20519465750661,176.23371542262626,false,false,57.697110656328313,16.45746838136542,,,
2024-06-27T00:00:00,BTCUSD,126,0.99498506698710298,0.66660673972837814,success,127,180.20519402175941,174.91488635674273,false,false,83.992449205775642,118.82654369167452,,,
2024-06-28T00:00:00,BTCUSD,126,0.99068859503372353,0.4444257129868146,success,127,180.20519404605565,175.53803378344887,false,false,55.997639836338642,315.13741009165062,,,
2024-06-29T00:00:00,BTCUSD,126,0.95727199196985113,0.2459513159946711,success,127,180.20519417844798,177.09596124521519,false,false,30.98986581532856,66.890964404139396,,,
2024-06-30T00:00:00,BTCUSD,126,0.96737469734056003,0.23806622686098494,success,127,180.20519411954743,176.8156963573411,false,false,29.996344584484103,194.76045627046005,,,
2024-07-01T00:00:00,BTCUSD,126,0.93534067967916845,0.19022284197458281,success,127,180.20519390676054,177.53341534119858,false,false,23.968078088797434,13.882415847491975,,,
2024-07-02T00:00:00,BTCUSD,126,0.96689474152656629,0.22215621677294328,success,127,180.20519407377768,176.83079657082232,false,false,27.991683313390855,86.948956881951915,,,
2024-07-03T00:00:00,BTCUSD,126,0.96048243207166695,0.21234579796124622,success,127,180.20519403898669,177.01450367805546,false,false,26.755570543117024,18.319556526428439,,,
2024-07-04T00:00:00,BTCUSD,126,0.92230292374147704,0.20633971984295202,success,127,180.20519395265944,177.73113786044325,false,false,25.998804700211956,526.28580581992412,,,
2024-07-05T00:00:00,BTCUSD,126,0.99550676944245153,0.64272335231358946,success,127,180.2051942007852,174.80451422086674,false,false,80.983142391512274,52.196771310519253,,,
2024-07-06T00:00:00,BTCUSD,126,0.99109462629438894,0.49978880503028877,success,127,180.20519387662435,175.49303874286673,false,false,62.973389433816386,28.910619038681794,,,
2024-07-07T00:00:00,BTCUSD,126,0.99029009543115476,0.37266103778614323,success,127,180.20519398833221,175.58034251656284,false,false,46.955290761054044,16.739919603904227,,,
2024-07-08T00:00:00,BTCUSD,126,0.9971729314680513,0.61893873907325148,success,127,180.20519396770678,174.3395100813145,false,false,77.986281123229688,66.271603334788978,,,
2024-07-09T00:00:00,BTCUSD,126,0.98722173221040177,0.47609246720868609,success,127,180.20519397269234,175.85804520483697,false,false,59.987650868294445,58.941491306977873,,,
2024-07-10T00:00:00,BTCUSD,126,0.96837736498564309,0.34911551894773379,success,127,180.20519669556003,176.78344800648671,false,false,43.988555387414458,56.179499989736485,,,
2024-07-11T00:00:00,BTCUSD,126,0.97875500720529907,0.46023857151300362,success,127,180.20519399595617,176.37503386715969,false,false,57.990060010638459,70.078412366124553,,,
2024-07-12T00:00:00,BTCUSD,126,0.9841984262199025,0.45011817677079508,success,127,180.205193996508,176.07347600853024,false,false,56.714890273120183,21.165420379439944,,,
2024-07-13T00:00:00,BTCUSD,126,0.98729127531670424,0.44441128658091134,success,127,180.20519399657121,175.85251762944139,false,false,55.995822109194826,180.3422165459115,,,
2024-07-14T00:00:00,BTCUSD,126,0.97776277439741799,0.31727723639367794,success,127,180.20519453559245,176.42169517046173,false,false,39.976931785603419,29.88596416557893,,,
2024-07-15T00:00:00,BTCUSD,126,0.96527344633571743,0.30937757351029743,success,127,180.20519405879412,176.88028726310819,false,false,38.981574262297478,35.089876741069574,,,
2024-07-16T00:00:00,BTCUSD,126,0.96097391082733852,0.30149623232177547,success,127,180.20519390705613,177.00147702202216,false,false,37.988525272543711,55.467081206439225,,,
2024-07-17T00:00:00,BTCUSD,126,0.98730961504500125,0.54745129379128454,success,127,180.2051939292945,175.85105486256717,false,false,68.978863017701855,34.661670246599051,,,
2024-07-18T00:00:00,BTCUSD,126,0.98337927432816596,0.51373508788778122,success,127,180.205194396282,176.12484996809116,false,false,64.730621073860434,2.4027907426088411,,,
2024-07-19T00:00:00,BTCUSD,126,0.9697379387895273,0.39676643713876281,success,127,180.20519440724559,176.73806336115763,false,false,49.992571079484115,88.160727648370411,,,
2024-07-20T00:00:00,BTCUSD,126,0.97550101133965839,0.5237191835571392,success,127,180.20519416887655,176.52087480960307,false,false,65.988617128199536,58.155431175549367,,,
2024-07-21T00:00:00,BTCUSD,126,0.97610290463840388,0.38057163076293249,success,127,180.20519415977068,176.49538306239927,false,false,47.952025476129492,14.18757844530845,,,
2024-07-22T00:00:00,BTCUSD,126,0.98625769344916703,0.5077314274140593,success,127,180.20519395993026,175.93175543103675,false,false,63.974159854171468,27.694799506630801,,,
2024-07-23T00:00:00,BTCUSD,126,0.98221798796637805,0.36501253043968929,success,127,180.20519438491596,176.19356850395297,false,false,45.991578835400851,84.53236228757892,,,
2024-07-24T00:00:00,BTCUSD,126,0.98270628690886463,0.49193384650727995,success,127,180.20519410512904,176.1652268525134,false,false,61.983664659917274,42.249122068031319,,,
2024-07-25T00:00:00,BTCUSD,126,0.97921315374442486,0.48404122629297697,success,127,180.20519428769379,176.35276533797642,false,false,60.989194512915098,62.090634702083598,,,
2024-07-26T00:00:00,BTCUSD,126,0.97101201280907257,0.47603890979825825,success,127,180.20519415001013,176.69373681958223,false,false,59.980902634580538,33.346524605922028,,,
2024-07-27T00:00:00,BTCUSD,126,0.97477489030171438,0.46813610081245471,success,127,180.20519390807613,176.55082726049991,false,false,58.985148702369294,43.796420620009513,,,
2024-07-28T00:00:00,BTCUSD,126,0.98000202486802457,0.46023935248880088,success,127,180.20519413755991,176.31327052473287,false,false,57.990158413588908,68.363939436315391,,,
2024-07-29T00:00:00,BTCUSD,126,0.97875357144559305,0.41077542814293749,success,127,180.20519389128046,176.37510280821306,false,false,51.757703946010125,15.782846233784865,,,
2024-07-30T00:00:00,BTCUSD,126,0.96639009856156111,0.44431193095593169,success,127,180.20519395702738,176.84644708481875,false,false,55.983303300447396,37.177865303581058,,,
2024-07-31T00:00:00,BTCUSD,126,0.96983803672093094,0.43637123781652226,success,127,180.20519392177462,176.73464647315228,false,false,54.982775964881803,36.718421336255261,,,
2024-08-01T00:00:00,BTCUSD,126,0.9773016820808873,0.42855375302929444,success,127,180.20519392863221,176.44268936140006,false,false,53.997772881691098,297.14476163162578,,,
2024-08-02T00:00:00,BTCUSD,126,0.97311515494852951,0.42034734537996121,success,127,180.20519409570022,176.61625441697035,false,false,52.96376551787511,17.840929006705412,,,
2024-08-03T00:00:00,BTCUSD,126,0.97319544694161064,0.41262793213706805,success,127,180.20520444199121,176.6131912728589,false,false,51.991119449270577,72.746539188118234,,,
2024-08-04T00:00:00,BTCUSD,126,0.94712232594989343,0.15062700702430085,success,127,180.20519404908873,177.3197470013144,false,false,18.979002885061906,35.050822932457763,,,
2024-08-05T00:00:00,BTCUSD,126,0.99070878386309424,0.9999999920634921,success,127,180.10942172418939,175.44007054635856,false,false,125.999999,0.64728235756912544,,,
2024-08-06T00:00:00,BTCUSD,126,0.88527104119082123,0.38870347802935606,success,127,180.20519422040297,178.16187282768067,false,false,48.976638231698864,20.202181125926003,,,
2024-08-07T00:00:00,BTCUSD,126,0.83201892534253474,0.38556012170751092,success,127,180.20519427788574,178.60519041272656,false,false,48.580575335146378,1.9897915377534752,,,
2024-08-08T00:00:00,BTCUSD,126,0.89831837595273345,0.63496696139645736,success,127,180.20519662223933,178.02651867674268,false,false,80.005837135953627,85.07280928311053,,,
2024-08-09T00:00:00,BTCUSD,126,0.89814281819508923,0.6270836770488879,success,127,180.20519399008325,178.02843654785559,false,false,79.012543308159877,39.494004944801745,,,
2024-08-10T00:00:00,BTCUSD,126,0.87458162514650861,0.6191418719649131,success,127,180.20519404295447,178.26310356102974,false,false,78.01187586757905,38.773038841254497,,,
2024-08-11T00:00:00,BTCUSD,126,0.98716463282270817,0.99999999086107505,success,127,180.2051940401854,175.8625616348391,false,false,125.99999884849545,0.18398575118058019,,,
2024-08-12T00:00:00,BTCUSD,126,0.85487237978680541,0.60328138174558221,success,127,180.20519396955811,178.43185526989583,false,false,76.01345409994336,32.284994227283519,,,
2024-08-13T00:00:00,BTCUSD,126,0.86780421876430358,0.59535031758652879,success,127,180.20519391543402,178.32351179555815,false,false,75.014140015902626,31.756007398513521,,,
2024-08-14T00:00:00,BTCUSD,126,0.90011021878844999,0.75357872385868763,success,127,180.20519395302003,178.00674412212132,false,false,94.950919206194641,12.090801086080022,,,
2024-08-15T00:00:00,BTCUSD,126,0.99401256242603098,0.91279436419943816,success,127,180.20519396446471,175.09310765625568,false,false,115.01208988912921,99.607466096069928,,,
2024-08-16T00:00:00,BTCUSD,126,0.99503397277367556,0.89374801347671673,success,127,180.20519393482917,174.90503722437947,false,false,112.61224969806631,1.6007028319980918,,,
2024-08-17T00:00:00,BTCUSD,126,0.99403019675286319,0.88278865388225458,success,127,180.20519419080364,175.0901405755144,false,false,111.23137038916408,1.671197147522691,,,
2024-08-18T00:00:00,BTCUSD,126,0.9751531551565481,0.5556188198105354,success,127,180.20519401611375,176.53533025165135,false,false,70.007971296127465,82.113711928131835,,,
2024-08-19T00:00:00,BTCUSD,126,0.977853649047845,0.54772490044511635,success,127,180.20519395647437,176.4175066810908,false,false,69.013337456084656,49.993836531422737,,,
2024-08-20T00:00:00,BTCUSD,126,0.97078184145299129,0.53971278073104956,success,127,180.20519398858787,176.701882603678,false,false,68.003810372112241,167.7310792143426,,,
2024-08-21T00:00:00,BTCUSD,126,0.96536321637283173,0.53176085782393956,success,127,180.20519395254777,176.87760575997567,false,false,67.001868085816383,332.7190768276372,,,
2024-08-22T00:00:00,BTCUSD,126,0.96654407726324587,0.52386285704321678,success,127,180.20519401939526,176.84169595003976,false,false,66.006719987445308,93.316540768188005,,,
2024-08-23T00:00:00,BTCUSD,126,0.98487982476829106,0.51590188611515198,success,127,180.20519409202061,176.02870442368612,false,false,65.003637650509148,193.91619038509009,,,
2024-08-24T00:00:00,BTCUSD,126,0.97930470486223942,0.5079733769391287,success,127,180.20519720833624,176.34826075971614,false,false,64.004645494330219,145.60743054880899,,,
2024-08-25T00:00:00,BTCUSD,126,0.99081435432437481,0.81431286122161217,success,127,180.20519399053325,175.52430881835642,false,false,102.60342051392314,6.2403094110318715,,,
2024-08-26T00:00:00,BTCUSD,126,0.964236332169081,0.49214979989832697,success,127,180.20519397191009,176.91079006251837,false,false,62.010874787189195,57.214628763636505,,,
2024-08-27T00:00:00,BTCUSD,126,0.98538629946388745,0.79836261545196197,success,127,180.20519414359063,175.99411987868839,false,false,100.5936895469472,6.906628714140191,,,
2024-08-28T00:00:00,BTCUSD,126,0.98762282333982843,0.79058324183237849,success,127,180.2051940608462,175.82574737845823,false,false,99.613488470879687,6.0695294813559748,,,
2024-08-29T00:00:00,BTCUSD,126,0.98495271177981214,0.78224465327236559,success,127,180.2051941857934,176.02379834437366,false,false,98.562826312318066,7.0460941964979718,,,
2024-08-30T00:00:00,BTCUSD,126,0.98214238914955976,0.76998467764143552,success,127,180.20519422357586,176.19788772212701,false,false,97.018069382820869,42.171376843821257,,,
2024-08-31T00:00:00,BTCUSD,126,0.83935950008037719,0.52391921715145884,success,127,180.20519433725462,178.55172418472046,false,false,66.013821361083814,41.592507217339985,,,
2024-09-01T00:00:00,BTCUSD,126,0.93121861447323995,0.44449101559931159,success,127,180.20519449085978,177.59963357344051,false,false,56.005867965513261,94.024221983147939,,,
2024-09-02T00:00:00,BTCUSD,126,0.91441063482667639,0.43654780047401276,success,127,180.2051943855092,177.8364756795084,false,false,55.005022859725607,104.17113808921457,,,
2024-09-03T00:00:00,BTCUSD,126,0.89801495013846966,0.42862418250044892,success,127,180.20519414085538,178.02983365698751,false,false,54.006646995056563,75.18621567225442,,,
2024-09-04T00:00:00,BTCUSD,126,0.93420336058504805,0.42067191872917836,success,127,180.2051939121661,177.55206853112398,false,false,53.004661759876477,121.18901236919734,,,
2024-09-05T00:00:00,BTCUSD,126,0.83547382013672034,0.48429237026847899,success,127,180.2051953316597,178.58026602412951,false,false,61.020838653828349,33.539520801196886,,,
2024-09-06T00:00:00,BTCUSD,126,0.97382804281233548,0.7171269305337169,success,127,180.20519406047592,176.58864782103967,false,false,90.357993247248331,13.717121289903149,,,
2024-09-07T00:00:00,BTCUSD,126,0.98998057758853131,0.7077272742315297,success,127,180.20519403746576,175.61203416355627,false,false,89.173636553172742,27.645071212166144,,,
2024-09-08T00:00:00,BTCUSD,126,0.9886433317284028,0.69843239963859283,success,127,180.20519400017821,175.73866545318481,false,false,88.0024823544627,304.8000956583349,,,
2024-09-09T00:00:00,BTCUSD,126,0.9920454869455736,0.6909735162126468,success,127,180.20519391491081,175.37916440230049,false,false,87.062663042793503,12.514345024477928,,,
2024-09-10T00:00:00,BTCUSD,126,0.98684630091409742,0.68562172360025719,success,127,180.20519404675684,175.88738276131554,false,false,86.388337173632408,17.685008693279492,,,
2024-09-11T00:00:00,BTCUSD,126,0.98448667026812486,0.67464199139039693,success,127,180.20519410188967,176.05477338055132,false,false,85.004890915190018,146.33308998223646,,,
2024-09-12T00:00:00,BTCUSD,126,0.95438289067697102,0.52296204840741078,success,127,180.20519397704271,177.16441188380523,false,false,65.893218099333765,12.900729142184034,,,
2024-09-13T00:00:00,BTCUSD,126,0.98803884408328424,0.34924766238976024,success,127,180.20519390949622,175.79113628905458,false,false,44.005205461109789,152.56697419655347,,,
2024-09-14T00:00:00,BTCUSD,126,0.92064520197712996,0.41319475892582641,success,127,180.20519407543114,177.75404825641286,false,false,52.062539624654129,19.38624346966321,,,
2024-09-15T00:00:00,BTCUSD,126,0.89931265872523003,0.40508964006080511,success,127,180.20519524054976,178.01558456605144,false,false,51.041294647661445,27.004449413626144,,,
2024-09-16T00:00:00,BTCUSD,126,0.97064956547464598,0.63496775610232115,success,127,180.20519396124746,176.70653580985743,false,false,80.005937268892467,108.34269444889912,,,
2024-09-17T00:00:00,BTCUSD,126,0.97204538544104624,0.62904193229825844,success,127,180.20519394916559,176.65637373942741,false,false,79.259283469580566,15.251607516136016,,,
2024-09-18T00:00:00,BTCUSD,126,0.9725505546267208,0.61905485003566085,success,127,180.20519410979975,176.63761801423698,false,false,78.000911104493269,711.13369768942437,,,
2024-09-19T00:00:00,BTCUSD,126,0.98336273779149819,0.37357680310794877,success,127,180.20519402138251,176.12586084944235,false,false,47.070677191601547,14.818896036509697,,,
2024-09-20T00:00:00,BTCUSD,126,0.98923404192792008,0.60558800192877593,success,127,180.20519403287594,175.68465220988205,false,false,76.304088243025774,16.953380394291987,,,
2024-09-21T00:00:00,BTCUSD,126,0.98756446604421044,0.59785989498779069,success,127,180.20519403678844,175.83051027615721,false,false,75.330346768461624,17.157165327331551,,,
2024-09-22T00:00:00,BTCUSD,126,0.98219082778247235,0.58994510407120682,success,127,180.20519403723299,176.1951220398129,false,false,74.333083112972062,16.81995317448694,,,
2024-09-23T00:00:00,BTCUSD,126,0.98002789071690144,0.57940793143677849,success,127,180.20519408250323,176.31194981576724,false,false,73.005399361034094,124.72074242916064,,,
2024-09-24T00:00:00,BTCUSD,126,0.98668918126676619,0.4271611112808778,success,127,180.20519612966052,175.89941819557427,false,false,53.822300021390603,12.724957394948239,,,
2024-09-25T00:00:00,BTCUSD,126,0.98177015277308588,0.4190070772111183,success,127,180.20519403582779,176.21889702352581,false,false,52.794891728600902,12.025197562257368,,,
2024-09-26T00:00:00,BTCUSD,126,0.97058944748914222,0.31787054019943695,success,127,180.20519403936731,176.70864401349323,false,false,40.051688065129056,14.567922123890721,,,
2024-09-27T00:00:00,BTCUSD,126,0.97808092720920359,0.54762855372000008,success,127,180.20519407957923,176.40695882680535,false,false,69.001197768720004,554.36540972295438,,,
2024-09-28T00:00:00,BTCUSD,126,0.96729638278196484,0.54167856110948109,success,127,180.20519401941979,176.81817476381195,false,false,68.251498699794624,16.044474008555447,,,
2024-09-29T00:00:00,BTCUSD,126,0.96382713018371036,0.5317903318776882,success,127,180.20519400234673,176.92259143461555,false,false,67.005581816588716,109.73054418968715,,,
2024-09-30T00:00:00,BTCUSD,126,0.95940357292149259,0.52386488338864323,success,127,180.2051940797331,177.04256232629405,false,false,66.006975306969053,86.165525176357207,,,
2024-10-01T00:00:00,BTCUSD,126,0.99957695888876497,0.20822836725325264,success,127,180.20519394134303,172.43757587800161,false,false,26.236774273909834,20.804237275339894,,,
2024-10-02T00:00:00,BTCUSD,126,0.9402703764690864,0.26979046797107398,success,127,180.20520008258606,177.44886071801608,false,false,33.993598964355321,75.858455522981089,,,
2024-10-03T00:00:00,BTCUSD,126,0.92150045778892808,0.26277847773615132,success,127,180.20519405521793,177.74228357438676,false,false,33.110088194755065,15.922620973303761,,,
2024-10-04T00:00:00,BTCUSD,126,0.9458454115906445,0.4921352923746582,success,127,180.20519405955633,177.34495762157798,false,false,62.009046839206931,62.917191042206333,,,
2024-10-05T00:00:00,BTCUSD,126,0.9335283566391539,0.48418550439634223,success,127,180.20519474929995,177.562998851185,false,false,61.007373553939118,73.874049647518689,,,
2024-10-06T00:00:00,BTCUSD,126,0.78997491626109828,0.36820987754177231,success,127,180.20519998013791,178.8804257567092,false,false,46.39444457026331,31.801392931363466,,,
2024-10-07T00:00:00,BTCUSD,126,0.89687118495028595,0.4682786610875363,success,127,180.20519991861201,178.04226651177908,false,false,59.003111297029577,155.95257963426934,,,
2024-10-08T00:00:00,BTCUSD,126,0.79446808996119422,0.58465947455572409,success,127,180.2051939978125,178.85312247819186,false,false,73.667093794021241,20.574151001382074,,,
2024-10-09T00:00:00,BTCUSD,126,0.82615287244799673,0.57931013662169972,success,127,180.205193992034,178.64659049578646,false,false,72.993077214334164,58.184809869084475,,,
2024-10-10T00:00:00,BTCUSD,126,0.84765236563326762,0.57140428326585224,success,127,180.20520003286651,178.4888944050015,false,false,71.996939691497388,139.45284088311948,,,
2024-10-11T00:00:00,BTCUSD,126,0.74465744067587414,0.75394166502800652,success,127,180.20519429299947,179.13487600508171,false,false,94.996649793528817,117.96691467680307,,,
2024-10-12T00:00:00,BTCUSD,126,0.78027520329323563,0.74592441233827222,success,127,180.20519390782917,178.93792306487222,false,false,93.986475954622307,32.053278455918068,,,
2024-10-13T00:00:00,BTCUSD,126,0.84325483480255592,0.54761260573237081,success,127,180.20519441864829,178.52254654619085,false,false,68.999188322278727,514.85804662855969,,,
2024-10-14T00:00:00,BTCUSD,126,0.8000340578779509,0.5396804293148646,success,127,180.20519402954176,178.81868679308997,false,false,67.999734093672942,1384.4133076000417,,,
2024-10-15T00:00:00,BTCUSD,126,0.6708999094487047,0.48961094129341404,success,127,180.20519389941174,179.49293587091032,false,false,61.690978602970169,16.941416166199208,,,
2024-10-16T00:00:00,BTCUSD,126,0.79520014405551331,0.52195497312209449,success,127,180.20519401047036,178.84863336374073,false,false,65.76632661338391,14.755440137803753,,,
2024-10-17T00:00:00,BTCUSD,126,0.81909033692556787,0.51327823818085017,success,127,180.20519401465779,178.69499744302922,false,false,64.673058010787116,19.200375368959833,,,
2024-10-18T00:00:00,BTCUSD,126,0.83871579826686871,0.77775500522622965,success,127,180.2051939729854,178.5564900995164,false,false,97.997130658504929,179.26917131426603,,,
2024-10-19T00:00:00,BTCUSD,126,0.85008359415304591,0.69044820101217663,success,127,180.20519402464279,178.46993717832808,false,false,86.996473327534261,137.81983142276283,,,
2024-10-20T00:00:00,BTCUSD,126,0.89642067726387353,0.76185931059818179,success,127,180.20519404920026,178.04712196294989,false,false,95.994273135370904,103.76244319316926,,,
2024-10-21T00:00:00,BTCUSD,126,0.88112960470936141,0.53956833817543925,success,127,180.20519417288585,178.20202323125196,false,false,67.98561061010534,32.812542877574487,,,
2024-10-22T00:00:00,BTCUSD,126,0.93798663824147699,0.47617370740136228,success,127,180.2051940446101,177.48880821471036,false,false,59.997887132571648,260.00010536877352,,,
2024-10-23T00:00:00,BTCUSD,126,0.90245409830541334,0.56325171777413807,success,127,180.20519405334824,177.98039927886776,false,false,70.969716439541401,16.510502544851111,,,
2024-10-24T00:00:00,BTCUSD,126,0.94353320822681164,0.45809101991094092,success,127,180.20519959337284,177.3892207414641,false,false,57.719468508778554,18.210005578446445,,,
2024-10-25T00:00:00,BTCUSD,126,0.96115046083286615,0.45229419417280708,success,127,180.20519418982326,176.99675944105809,false,false,56.989068465773691,55.260843724133878,,,
2024-10-26T00:00:00,BTCUSD,126,0.96652698539444404,0.71420670267807829,success,127,180.20519396029047,176.84222432134419,false,false,89.990044537437868,72.824181857446874,,,
2024-10-27T00:00:00,BTCUSD,126,0.96820160676667155,0.6269424744781289,success,127,180.2051947494493,176.78917017366081,false,false,78.994751784244244,129.2561392641328,,,
2024-10-28T00:00:00,BTCUSD,126,0.98150432552074818,0.42852150028737995,success,127,180.20519454082046,176.23364501287614,false,false,53.993709036209871,108.34918940083017,,,
2024-10-29T00:00:00,BTCUSD,126,0.93970782990624624,0.41797952717915665,success,127,180.20501825845662,177.45865149686608,false,false,52.665420424573739,13.139466229615149,,,
2024-10-30T00:00:00,BTCUSD,126,0.92362321221672616,0.60066027841658942,success,127,180.08596991166453,177.59334452735564,false,false,75.683195080490265,22.600994451820856,,,
2024-10-31T00:00:00,BTCUSD,126,0.89282500894261785,0.59264276346458322,success,127,180.13888613095608,178.01895845695751,false,false,74.672988196537489,20.753129068243759,,,
2024-11-01T00:00:00,BTCUSD,126,0.92087080322893111,0.58720702719406037,success,127,180.11296453001816,177.65872670121732,false,false,73.988085426451605,46.914099729577508,,,
2024-11-02T00:00:00,BTCUSD,126,0.9266861180391498,0.57669372955312648,success,127,180.09555280363477,177.55868787166068,false,false,72.663409923693933,20.49301210615408,,,
2024-11-03T00:00:00,BTCUSD,126,0.91706967996533117,0.4703662832099586,success,127,180.10604716514845,177.70286444645251,false,false,59.266151684454783,55.636078326511374,,,
2024-11-04T00:00:00,BTCUSD,126,0.89953480253379214,0.30694425522637514,success,127,180.09843855791769,177.90637218795558,false,false,38.674976158523265,23.238482745921658,,,
2024-11-05T00:00:00,BTCUSD,126,0.8769819270148671,0.33609243690022128,success,127,180.12045063082502,178.15629552581896,false,false,42.347647049427884,4.13226348001837,,,
2024-11-06T00:00:00,BTCUSD,126,0.75251024316425663,0.29409169168577637,success,127,180.07696121729336,178.96491580321461,false,false,37.055553152407825,15.041076866980417,,,
2024-11-07T00:00:00,BTCUSD,126,0.90502111162322474,0.34905114782126012,success,127,180.14703892978392,177.89273529788704,false,false,43.980444625478775,24.469437823480256,,,
2024-11-08T00:00:00,BTCUSD,126,0.75063004245797404,0.52911875404800157,success,127,180.17294148775136,179.07096614431728,false,false,66.668963010048202,21.946199624796272,,,
2024-11-09T00:00:00,BTCUSD,126,0.5428997444770558,0.69722052346490071,success,127,180.14393076881106,179.97190884290916,false,false,87.849785956577492,24.408149679379328,,,
2024-11-10T00:00:00,BTCUSD,126,0.71480457162951228,0.51352366674949845,success,127,180.12577522258201,179.20694070249593,false,false,64.703982010436803,23.036580805192713,,,
2024-11-11T00:00:00,BTCUSD,126,0.66241797911214095,0.65984927767030943,success,127,179.85600753070693,179.18191929126453,false,false,83.141008986458985,11.818054142214324,,,
2024-11-12T00:00:00,BTCUSD,126,0.97451913713396299,0.98417576230157988,success,127,179.84483552218944,176.20081906010896,false,false,124.00614604999906,36.700767804537044,,,
2024-11-13T00:00:00,BTCUSD,126,0.75199148600025367,0.64288476149582097,success,127,179.80450036951035,178.69523844365261,false,false,81.003479948473441,37.6379877304324,,,
2024-11-14T00:00:00,BTCUSD,126,0.76626507577464342,0.49587512495718533,success,127,179.81446578465281,178.62712529364555,false,false,62.480265744605354,0.86533855209772292,,,
2024-11-15T00:00:00,BTCUSD,126,0.7570620006516301,0.48818042260025973,success,127,179.86296049936524,178.72632161024572,false,false,61.510733247632729,0.82952991279245902,,,
2024-11-16T00:00:00,BTCUSD,126,0.83596261590780208,0.38770821219895291,success,127,179.89213141340167,178.26364187275931,false,false,48.851234737068069,0.6264499638169353,,,
2024-11-17T00:00:00,BTCUSD,126,0.91911019258362303,0.2695270480968861,success,127,179.92363480395309,177.49331661012485,false,false,33.960408060207648,13.029146077006937,,,
2024-11-18T00:00:00,BTCUSD,126,0.87818087898015051,0.22196310659565283,success,127,180.04632516313842,178.0710099081964,false,false,27.967351431052258,15.289443194438512,,,
2024-11-19T00:00:00,BTCUSD,126,0.9098875885470572,0.25368840941706944,success,127,180.07337012155708,177.761106965848,false,false,31.964739586550753,13.825663712643125,,,
2024-11-20T00:00:00,BTCUSD,126,0.80616860733770401,0.44734228268617265,success,127,180.05562130477935,178.63031706508477,false,false,56.365127618457755,0.90020990520435473,,,
2024-11-21T00:00:00,BTCUSD,126,0.97050335466526527,0.60321982657117657,success,127,180.01754360442115,176.52400528459486,false,false,76.005698147968246,0.066198423419327024,,,
