timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-27T00:00:00,ZM,126,0.99702013928653099,0.20051503904688955,success,127,178.5442259333372,172.73133152267152,false,false,25.264894919908084,0.78915921375489562,,,
2025-01-28T00:00:00,ZM,126,0.9803416076256859,0.35792622636357119,success,127,178.22509956068976,174.31570281053237,false,false,45.098704521809971,0.09822899330094037,,,
2025-01-29T00:00:00,ZM,126,0.98682899871189422,0.33504978055847928,success,127,178.92966250720656,174.61318327718345,false,false,42.216272350368392,0.098670805968924635,,,
2025-01-30T00:00:00,ZM,126,0.99498856370798783,0.19946003983731042,success,127,178.93697582058604,173.64596713629714,false,false,25.131965019501113,0.40323740542464831,,,
2025-01-31T00:00:00,ZM,126,0.99648154287794455,0.18750505312478657,success,127,178.89496383542468,173.24875579381515,false,false,23.625636693723109,0.42083534048307947,,,
2025-02-03T00:00:00,ZM,126,0.99756713351537263,0.15494380708931163,success,127,178.95883836293675,172.94258910011459,false,false,19.522919693253264,0.85333238694472058,,,
2025-02-04T00:00:00,ZM,126,0.99781793362707971,0.14608678809755746,success,127,179.00201181727871,172.87671329418041,false,false,18.40693530029224,0.87091446300293796,,,
2025-02-05T00:00:00,ZM,126,0.99951566327706487,0.11095932383529646,success,127,179.10725181897973,171.47500608843467,false,false,13.980874803247353,16.882332839882501,,,
2025-02-06T00:00:00,ZM,126,0.99562579208480706,0.15419272219741084,success,127,179.05994104331131,173.63229502254444,false,false,19.428282996873765,0.42821999863794336,,,
2025-02-07T00:00:00,ZM,126,0.99749900551110737,0.12125639744789285,success,127,179.07043459145319,173.08187188800252,false,false,15.278306078434499,0.88146821081020421,,,
2025-02-10T00:00:00,ZM,126,0.99950266012521127,0.087091138325830444,success,127,179.08185417853886,171.4761147292333,false,false,10.973483429054635,15.394463665266944,,,
2025-02-11T00:00:00,ZM,126,0.99964618798112059,0.07914601553310853,success,127,179.19960196788173,171.25321103652075,false,false,9.9723979571716743,15.806551623724385,,,
2025-02-12T00:00:00,ZM,126,0.99983453310840542,0.071142952031709186,success,127,179.10065879835477,170.39408484498878,false,false,8.9640119559953568,15.656730830880305,,,
2025-02-13T00:00:00,ZM,126,0.99986908757255633,0.062999678564725783,success,127,179.02313100130564,170.08227997120227,false,false,7.9379594991554487,11.74751597978668,,,
2025-02-14T00:00:00,ZM,126,0.9247981566058967,0.7874156485855176,success,127,179.05409879670603,176.54469903595418,false,false,99.214371721775223,0.21844683541201154,,,
2025-02-18T00:00:00,ZM,126,0.99997101544913847,0.047167329758905495,success,127,179.04546692039341,168.59674830652429,false,false,5.9430835496220924,15.423660862688056,,,
2025-02-19T00:00:00,ZM,126,0.99998747958792544,0.038960850291878527,success,127,179.03491584761429,167.74677808857624,false,false,4.9090671367766943,10.599824080182781,,,
2025-02-20T00:00:00,ZM,126,0.91020243167282522,0.51929616609555318,success,127,179.00939660615072,176.69328747517051,false,false,65.431316928039706,3.0123287285399418,,,
2025-02-21T00:00:00,ZM,126,0.92238081883455458,0.51103387174318737,success,127,178.78469823565069,176.30955463836983,false,false,64.390267839641609,3.0904710103440642,,,
2025-02-24T00:00:00,ZM,126,0.91058885458215821,0.50318700623087464,success,127,178.68902199791012,176.36817585823846,false,false,63.401562785090206,3.5930841957442601,,,
2025-02-25T00:00:00,ZM,126,0.9999990300429269,0.00245100479624866,success,127,178.55742406979419,164.71141101884743,false,false,0.30882660432733117,2.1191686537156098,,,
2025-02-26T00:00:00,ZM,126,0.99614615687289021,0.25074314136525999,success,127,179.52738023144673,173.97255710602792,false,false,31.593635812022757,0.089596456833525628,,,
2025-02-27T00:00:00,ZM,126,0.99987247600681251,0.38950390031273024,success,127,179.6417285951367,170.67465009805508,false,false,49.077491439404014,15.048704799992644,,,
2025-02-28T00:00:00,ZM,126,0.96975326585834765,0.80999598836450637,success,127,179.70796754746178,176.2403140898042,false,false,102.0594945339278,13.059858124421792,,,
2025-03-03T00:00:00,ZM,126,0.96278950994080625,0.80228131744907261,success,127,179.65913661976452,176.4058925216475,false,false,101.08744599858315,8.0799089844821506,,,
2025-03-04T00:00:00,ZM,126,0.94974576710417458,0.80129329738578248,success,127,179.6878138123559,176.74871425727508,false,false,100.96295547060859,20.153223665166266,,,
2025-03-05T00:00:00,ZM,126,0.94068617863553283,0.78597767521849871,success,127,179.70285066074064,176.93908342864054,false,false,99.03318707753084,18.941873161238128,,,
2025-03-06T00:00:00,ZM,126,0.9246485669550164,0.77799933415805056,success,127,179.71959677473285,177.21234598043245,false,false,98.027916103914364,21.132897113173598,,,
2025-03-07T00:00:00,ZM,126,0.9039885950365516,0.77003606903703359,success,127,179.73247951608738,177.49012975799886,false,false,97.024544698666233,22.350316122955086,,,
2025-03-10T00:00:00,ZM,126,0.99916058737165292,0.33916210825994048,success,127,179.80690137994904,172.72493298239615,false,false,42.734425640752498,53.368348674531582,,,
2025-03-11T00:00:00,ZM,126,0.98644088588967449,0.17822935768238599,success,127,179.7967177461569,175.50967329484263,false,false,22.456899067980633,25.656425396542677,,,
2025-03-12T00:00:00,ZM,126,0.99853888706910887,0.31802543029036512,success,127,179.81132973099815,173.28423506017685,false,false,40.071204216586004,14.77543241004625,,,
2025-03-13T00:00:00,ZM,126,0.99760968311496223,0.31339813549312334,success,127,179.85521809678997,173.82128194109723,false,false,39.48816507213354,24.181340211065145,,,
2025-03-14T00:00:00,ZM,126,0.6512995121012215,0.46527866617261254,success,127,179.95839294233534,179.33363667877268,false,false,58.625111937749182,1.4083752201951985,,,
2025-03-17T00:00:00,ZM,126,0.6488054460125704,0.45702587925573063,success,127,179.90413792305591,179.29034538108371,false,false,57.585260786222058,1.4175824461218212,,,
2025-03-18T00:00:00,ZM,126,0.91672723210453522,0.63392072536217103,success,127,179.86817637456591,177.46948798307253,false,false,79.874011395633545,0.23185891334444769,,,
2025-03-19T00:00:00,ZM,126,0.89338927848679461,0.62771802914865737,success,127,179.86052265272392,177.73468432839738,false,false,79.092471672730824,0.23731152774573597,,,
2025-03-20T00:00:00,ZM,126,0.62283693261833373,0.49997206815940098,success,127,179.86668560961778,179.36507850389125,false,false,62.996480588084523,35.159391053986212,,,
2025-03-21T00:00:00,ZM,126,0.64121245222823908,0.49204933221882824,success,127,179.82379394720758,179.24316353084248,false,false,61.998215859572355,85.521757051115827,,,
2025-03-24T00:00:00,ZM,126,0.6171819958524023,0.48405943680427976,success,127,179.75648124443754,179.27887698631159,false,false,60.99148903733925,12.47325145735832,,,
2025-03-25T00:00:00,ZM,126,0.75141503369039842,0.73833227206048224,success,127,179.78880491168127,178.6826314750038,false,false,93.029866279620762,0.75884992638143733,,,
2025-03-26T00:00:00,ZM,126,0.74965889012247056,0.72942256291138863,success,127,179.80642320703618,178.70962934450537,false,false,91.907242926834968,0.76709984729439173,,,
2025-03-27T00:00:00,ZM,126,0.75144426120256169,0.72082366037155166,success,127,179.81935895339871,178.71302903839359,false,false,90.823781206815511,0.77278381573381894,,,
2025-03-28T00:00:00,ZM,126,0.90677651942580295,0.55596497318725491,success,127,179.72058797717767,177.44569158021577,false,false,70.051586621594112,0.23111850758143609,,,
2025-03-31T00:00:00,ZM,126,0.67378303402524009,0.48380425489399453,success,127,179.57978426574218,178.85443881442097,false,false,60.959336116643314,1.1264432001804359,,,
2025-04-01T00:00:00,ZM,126,0.90753362157183037,0.53641041978546589,success,127,179.61485706832431,177.33097155630017,false,false,67.587712892968696,0.23292762109454429,,,
2025-04-02T00:00:00,ZM,126,0.91050066138420338,0.52607737735061366,success,127,179.61254090948802,177.29277751940978,false,false,66.285749546177328,0.23242537355020504,,,
2025-04-03T00:00:00,ZM,126,0.91550661263247812,0.51738929294600711,success,127,179.67605309005415,177.29324877828722,false,false,65.191050911196896,0.22974469073672468,,,
2025-04-04T00:00:00,ZM,126,0.9867634125404251,0.94987986229743826,success,127,179.3576754770331,175.04622994248146,false,false,119.68486264947722,0.47957484394098709,,,
2025-04-07T00:00:00,ZM,126,0.93443269417524133,0.51218814347083441,success,127,179.52410398572511,176.86724156967412,false,false,64.535706077325131,0.21032457153229139,,,
2025-04-08T00:00:00,ZM,126,0.93334518437569836,0.5027476226997355,success,127,179.51818372363667,176.87893591511897,false,false,63.346200460166671,0.20898703272166913,,,
2025-04-09T00:00:00,ZM,126,0.9134114787544193,0.58766586900961759,success,127,179.80815173587879,177.45213252580061,false,false,74.045899495211813,10.978664651719837,,,
2025-04-10T00:00:00,ZM,126,0.99904509210852221,0.960590524883699,success,127,180.09328572398667,173.14034541724376,false,false,121.03440613534607,18.764359757562907,,,
2025-04-11T00:00:00,ZM,126,0.99862743809018306,0.95264290814481978,success,127,180.11816120343573,173.52845842990831,false,false,120.0330064262473,14.6182582828501,,,
2025-04-14T00:00:00,ZM,126,0.99736806639279529,0.94452820434835194,success,127,180.12183940107272,174.18443831324302,false,false,119.01055374789235,35.959183198603327,,,
2025-04-15T00:00:00,ZM,126,0.89078331687007017,0.55571871633365266,success,127,180.10441211646574,178.00564473707018,false,false,70.020558258040239,22.328669745186616,,,
2025-04-16T00:00:00,ZM,126,0.87407087929802707,0.54764731197404637,success,127,180.12179451365833,178.18435225825451,false,false,69.003561308729843,121.62362904580689,,,
2025-04-17T00:00:00,ZM,126,0.87358777742831351,0.55106390021334217,success,127,180.09926379382679,178.16620335457171,false,false,69.434051426881112,28.015006116437355,,,
2025-04-21T00:00:00,ZM,126,0.87556588232231181,0.53178035614643249,success,127,180.10307575072312,178.15198175130891,false,false,67.004324874450489,100.46687713922846,,,
2025-04-22T00:00:00,ZM,126,0.86020322140207672,0.52388059404881726,success,127,180.1318155465643,178.31483666787713,false,false,66.008954850150971,46.267454146694675,,,
2025-04-23T00:00:00,ZM,126,0.84228002478600739,0.51589888013287777,success,127,180.13391758011068,178.45862620201052,false,false,65.003258896742594,119.98993496386953,,,
2025-04-24T00:00:00,ZM,126,0.76171081364000792,0.51592465468208615,success,127,180.10262388029142,178.94054191110791,false,false,65.006506489942851,38.548635019730476,,,
2025-04-25T00:00:00,ZM,126,0.78200485380276918,0.20250703283293631,success,127,180.08689405860073,178.80950590855667,false,false,25.515886136949973,21.350817439518529,,,
2025-04-28T00:00:00,ZM,126,0.95810591092890318,0.19545202644991796,success,127,180.08578655790922,176.95597297653109,false,false,24.626955332689665,632.88747012547151,,,
2025-04-29T00:00:00,ZM,126,0.67767753193083746,0.64508661976308013,success,127,180.07802100407551,179.33490194395296,false,false,81.280914090148102,20.73131504949998,,,
2025-04-30T00:00:00,ZM,126,0.90332877387574628,0.85654162679278467,success,127,180.08131652399396,177.8465457461738,false,false,107.92424497589087,12.777668377966943,,,
2025-05-01T00:00:00,ZM,126,0.79216378234722973,0.68341475498283344,success,127,180.08076885118444,178.74275103925265,false,false,86.110259127837011,0.69517103338667041,,,
2025-05-02T00:00:00,ZM,126,0.59630897001060257,0.6461668960944702,success,127,180.10292742313328,179.71281829245174,false,false,81.417028907903244,22.493802860463685,,,
2025-05-05T00:00:00,ZM,126,0.61640292113529827,0.47276818100758261,success,127,180.0938327637185,179.61952464918306,false,false,59.568790806955406,32.986517770966486,,,
2025-05-06T00:00:00,ZM,126,0.63426854068142891,0.46453779151503716,success,127,180.09263354119526,179.54206045708307,false,false,58.531761730894679,28.955659814178325,,,
2025-05-07T00:00:00,ZM,126,0.65433491018954737,0.45646190627959465,success,127,180.09294382253591,179.45479486483194,false,false,57.514200191228923,32.905962913408139,,,
2025-05-08T00:00:00,ZM,126,0.66446114785264287,0.44865710993321306,success,127,180.09130918058617,179.40807052580993,false,false,56.530795851584848,30.116401414701549,,,
2025-05-09T00:00:00,ZM,126,0.95441246061037344,0.13890594584322888,success,127,180.06466034926132,177.02319884277946,false,false,17.502149176246839,13.627059857281617,,,
2025-05-12T00:00:00,ZM,126,0.95468772442029737,0.13107439206757884,success,127,180.10094944129162,177.05314312429846,false,false,16.515373400514935,19.947244236278127,,,
2025-05-13T00:00:00,ZM,126,0.98539284274517325,0.1037188605307868,success,127,180.11619522862733,175.90466647337047,false,false,13.068576426879137,268.64044356842516,,,
2025-05-14T00:00:00,ZM,126,0.74096179124137207,0.57036547119895298,success,127,180.12371585605194,179.07274237084565,false,false,71.866049371068073,17.767133569821144,,,
2025-05-15T00:00:00,ZM,126,0.99928897825258267,0.82190876392640155,success,127,180.1681576550906,172.92006138818988,false,false,103.5605042547266,4.6361105834480068,,,
2025-05-16T00:00:00,ZM,126,0.7694734155115428,0.55541642631220123,success,127,180.20144585951661,178.99610564437032,false,false,69.982469715337359,17.605852057858275,,,
2025-05-19T00:00:00,ZM,126,0.68381786430173108,0.50043674155621998,success,127,180.20215953030478,179.43078635473819,false,false,63.055029436083721,1.0501788561799672,,,
2025-05-20T00:00:00,ZM,126,0.97603208341130332,0.082196831731183986,success,127,180.20518969732311,176.49841036632029,false,false,10.356800798129182,6.9604465271851286,,,
2025-05-21T00:00:00,ZM,126,0.97460347615447251,0.074097823811151209,success,127,180.20519397194965,176.55777558298018,false,false,9.3363258002050529,6.1757738833436093,,,
2025-05-22T00:00:00,ZM,126,0.98277658535393742,0.065848313675275369,success,127,180.20519395668578,176.16108191544828,false,false,8.2968875230846972,5.4289893145955173,,,
2025-05-23T00:00:00,ZM,126,0.9801937839242868,0.057586103596987168,success,127,180.20519551284946,176.30344105368277,false,false,7.2558490532203832,5.3086073857206486,,,
2025-05-27T00:00:00,ZM,126,0.80818140357885748,0.50776877588900815,success,127,180.20519394049313,178.76695751289736,false,false,63.978865762015033,17.717321107747384,,,
2025-05-28T00:00:00,ZM,126,0.82836358820527123,0.49983662711071769,success,127,180.20519394946672,178.63112012976555,false,false,62.97941501595043,19.242469218859885,,,
2025-05-29T00:00:00,ZM,126,0.83312726826535766,0.49204204794253364,success,127,180.20519401457065,178.59723903750304,false,false,61.99729804075924,148.46601799381602,,,
2025-05-30T00:00:00,ZM,126,0.76605291451642965,0.48408343897689998,success,127,180.20519448894285,179.01903820195921,false,false,60.994513311089399,59.789412216667756,,,
2025-06-02T00:00:00,ZM,126,0.7529635252364355,0.47616056066649703,success,127,180.20519390512342,179.09071311459101,false,false,59.996230643978627,83.096541430061407,,,
2025-06-03T00:00:00,ZM,126,0.67325003209622158,0.46819807009094289,success,127,180.20519420047819,179.48227267538857,false,false,58.992956831458805,31.207980609758888,,,
2025-06-04T00:00:00,ZM,126,0.679538151087963,0.46027030044514827,success,127,180.20519424110685,179.45354409638642,false,false,57.994057856088681,38.307548269478815,,,
2025-06-05T00:00:00,ZM,126,0.67466030306139513,0.45230505124765225,success,127,180.20519399317467,179.47585454151695,false,false,56.990436457204183,23.236545813208423,,,
2025-06-06T00:00:00,ZM,126,0.69224913874817373,0.44437801081947464,success,127,180.20519403500356,179.39453868069171,false,false,55.991629363253807,29.173016619195455,,,
2025-06-09T00:00:00,ZM,126,0.65932991575302835,0.43414993838923055,success,127,180.20519403428045,179.5448845082484,false,false,54.702892237043052,23.87441675191473,,,
2025-06-10T00:00:00,ZM,126,0.7375208455874338,0.42848965165216329,success,127,180.20519404258008,179.172071356679,false,false,53.989696108172573,28.995244201962379,,,
2025-06-11T00:00:00,ZM,126,0.77203376046183358,0.42051743606260339,success,127,180.2051914944513,178.98536076000417,false,false,52.985196943888027,22.941999437929411,,,
2025-06-12T00:00:00,ZM,126,0.75343883321717042,0.41258170561285479,success,127,180.20187480847693,179.08483707439802,false,false,51.985294907219703,22.444133480949656,,,
2025-06-13T00:00:00,ZM,126,0.9999967226288613,0.72854870219308954,success,127,180.20286563910287,167.57439997746565,false,false,91.797136476329285,18.637730965431157,,,
2025-06-16T00:00:00,ZM,126,0.73146022955458811,0.39632457028661316,success,127,180.09291581572424,179.09087198890813,false,false,49.93689585611326,39.615929954497773,,,
2025-06-17T00:00:00,ZM,126,0.99999342074440212,0.71273784234539705,success,127,180.04709759224377,168.11551522146971,false,false,89.804968135520028,18.618689867963496,,,
2025-06-18T00:00:00,ZM,126,0.99999015350010889,0.64161484390078538,success,127,180.03171343887146,168.50332877849615,false,false,80.843470331498963,13.278153771817655,,,
2025-06-20T00:00:00,ZM,126,0.71924359211617495,0.37177022672704824,success,127,180.02817553051057,179.08746285475888,false,false,46.843048567608079,16.263551965844158,,,
2025-06-23T00:00:00,ZM,126,0.74947672257031417,0.36376787415640227,success,127,180.03415941766735,178.93833599796352,false,false,45.834752143706687,16.014399524657659,,,
2025-06-24T00:00:00,ZM,126,0.78179987918689819,0.35550407264660455,success,127,180.01018020281293,178.73399403106546,false,false,44.793513153472176,13.226905191136346,,,
2025-06-25T00:00:00,ZM,126,0.99999897390780135,0.67285639121385743,success,127,179.85373222651285,166.06398029963157,false,false,84.77990529294604,17.605673649480003,,,
2025-06-26T00:00:00,ZM,126,0.78976257619972834,0.34015121282838595,success,127,179.92767035293727,178.60417547070992,false,false,42.859052816376632,19.329982243208264,,,
2025-06-27T00:00:00,ZM,126,0.7908862551042336,0.33192694384298088,success,127,179.90183390496028,178.57155808426378,false,false,41.822794924215593,15.499091385746793,,,
2025-06-30T00:00:00,ZM,126,0.8227543966164772,0.3241192466556046,success,127,179.92601198523801,178.39089061412096,false,false,40.839025078606177,17.325853575260233,,,
2025-07-01T00:00:00,ZM,126,0.99999965085576714,0.64070131705419964,success,127,179.91199077311364,165.04421039688444,false,false,80.728365948829151,14.32156273911612,,,
2025-07-02T00:00:00,ZM,126,0.87418893314458557,0.3082588315075529,success,127,179.91956507482749,177.98104986410817,false,false,38.840612769951669,18.224979533206454,,,
2025-07-03T00:00:00,ZM,126,0.8835982383529426,0.30108922694443668,success,127,179.97095015124015,177.94399534301942,false,false,37.93724259499902,44.339029192568823,,,
2025-07-07T00:00:00,ZM,126,0.89601066761061299,0.29253933028714518,success,127,180.0153966898223,177.86173269180424,false,false,36.859955616180294,20.034635384373725,,,
2025-07-08T00:00:00,ZM,126,0.99999989768811615,0.60920943232415914,success,127,180.01271463306634,163.91747473118323,false,false,76.760388472844056,18.494229705370383,,,
2025-07-09T00:00:00,ZM,126,0.99999984942659759,0.53720411293485426,success,127,180.01197890422813,164.30316390636125,false,false,67.687718229791642,7.2066134103637021,,,
2025-07-10T00:00:00,ZM,126,0.99999976992899053,0.592652954865308,success,127,179.97148163727726,164.68660402893227,false,false,74.674272313028808,12.158634333555669,,,
2025-07-11T00:00:00,ZM,126,0.99999977982947386,0.58552152532035628,success,127,179.88534224982581,164.55647899810214,false,false,73.775712190364885,15.882134522571834,,,
2025-07-14T00:00:00,ZM,126,0.99999843866582749,0.57910687797992555,success,127,180.04754111545046,166.67757281332908,false,false,72.967466625470621,43.203454449033842,,,
2025-07-15T00:00:00,ZM,126,0.99999889665688368,0.5064713856124663,success,127,180.05327136573706,166.3361066784494,false,false,63.815394587170751,13.794737955466307,,,
2025-07-16T00:00:00,ZM,126,0.99999956567815584,0.56180037094924951,success,127,180.05628653373023,165.40680696687087,false,false,70.786846739605437,17.85741178624199,,,
2025-07-17T00:00:00,ZM,126,0.99999969622189233,0.48867901572139955,success,127,180.04939618010403,165.04242817273345,false,false,61.573555980896344,6.1508173730413782,,,
2025-07-18T00:00:00,ZM,126,0.99999989123131561,0.5437654079543911,success,127,180.05339870195215,164.01935643938714,false,false,68.514441402253283,27.12227754964324,,,
2025-07-21T00:00:00,ZM,126,0.99999990760610469,0.4753473825700732,success,127,180.03372075739961,163.83651592200857,false,false,59.89377020382922,25.03189923287529,,,
2025-07-22T00:00:00,ZM,126,0.98947085932693646,0.20598547087164731,success,127,180.04662468424317,175.50360108485066,false,false,25.954169329827561,68.813299704684738,,,
2025-07-23T00:00:00,ZM,126,0.9912452737743328,0.19801225444888612,success,127,180.00174512150031,175.27237681113044,false,false,24.949544060559653,59.949664408594884,,,
2025-07-24T00:00:00,ZM,126,0.99425284071515596,0.19007075319078773,success,127,180.02635622813642,174.87307038222312,false,false,23.948914902039252,61.33734318013137,,,
2025-07-25T00:00:00,ZM,126,0.9999999924991626,0.50783910757349682,success,127,180.05454456144469,161.34629341417829,false,false,63.987727554260594,135.12560573275164,,,
2025-07-28T00:00:00,ZM,126,0.99999999258131789,0.43011923985742473,success,127,180.08505805603437,161.3657936620385,false,false,54.195024222035514,12.037317014671462,,,
2025-07-29T00:00:00,ZM,126,0.99999999544285667,0.42224133046902385,success,127,180.10558668259213,160.89901681938815,false,false,53.202407639097004,11.429698071281026,,,
2025-07-30T00:00:00,ZM,126,0.99999999728561173,0.48407146086317071,success,127,180.20519388796296,160.4804946935636,false,false,60.993004068759511,234.40527813524756,,,
2025-07-31T00:00:00,ZM,126,0.99999995511109452,0.47616664885894711,success,127,180.2051940363788,163.28611891645281,false,false,59.996997756227337,516.23979735236583,,,
2025-08-01T00:00:00,ZM,126,0.99999785846144962,0.40463462996445015,success,127,180.20519408007615,167.1512101831224,false,false,50.983963375520716,104.7001517057008,,,
2025-08-04T00:00:00,ZM,126,0.999998509264025,0.45780388000119937,success,127,180.20519437025843,166.78895524407929,false,false,57.683288880151117,21.615350205999597,,,
2025-08-05T00:00:00,ZM,126,0.99999767912737514,0.38629705504382605,success,127,180.20519399683036,167.23162900607764,false,false,48.673428935522082,18.946196891492715,,,
2025-08-06T00:00:00,ZM,126,0.9999973886181327,0.3784011191809204,success,127,180.20519398506809,167.34956557076063,false,false,47.678541016795968,18.2860773695249,,,
2025-08-07T00:00:00,ZM,126,0.99999733000971658,0.37110887609851412,success,127,180.20519403094397,167.37176097622316,false,false,46.759718388412779,22.171830691528953,,,
2025-08-08T00:00:00,ZM,126,0.99999861139892321,0.3622491568940322,success,127,180.2051940937227,166.71798174522579,false,false,45.64339376864806,19.042503460374618,,,
2025-08-11T00:00:00,ZM,126,0.99999906525496041,0.42055382757989329,success,127,180.20519505323679,166.32220395828395,false,false,52.989782275066553,130.46411555905752,,,
2025-08-12T00:00:00,ZM,126,0.99991052232127953,0.57929016630405972,success,127,180.20519398835475,170.88376210647604,false,false,72.990560954311519,120.54955581783739,,,
2025-08-13T00:00:00,ZM,126,0.99999844795957904,0.40470260129890395,success,127,180.20519404134217,166.8292555012566,false,false,50.992527763661897,174.57962005564005,,,
2025-08-14T00:00:00,ZM,126,0.99964458339669893,0.56345741995820964,success,127,180.2051939821022,172.26332953576903,false,false,70.99563491473441,235.99139932694823,,,
2025-08-15T00:00:00,ZM,126,0.99999789904304093,0.32058582053690021,success,127,180.20519398189003,167.13207846064063,false,false,40.393813387649423,9.7195949448388745,,,
2025-08-18T00:00:00,ZM,126,0.99999795161977223,0.31290740563399982,success,127,180.20519416039508,167.1067349988449,false,false,39.426333109883977,10.820898576631938,,,
2025-08-19T00:00:00,ZM,126,0.99999885636547214,0.37298254313331275,success,127,180.20519423726151,166.5238961962545,false,false,46.99580043479741,314.66239903832133,,,
2025-08-20T00:00:00,ZM,126,0.99999936503402842,0.36265580241988188,success,127,180.20519391648764,165.93550012389875,false,false,45.694631104905113,20.430179196829094,,,
2025-08-21T00:00:00,ZM,126,0.99830244493154141,0.028548313173319243,success,127,180.205193991013,173.82832673042131,false,false,3.5970874598382245,26.935780359802507,,,
2025-08-22T00:00:00,ZM,126,0.98978900955728633,0.023446109352392351,success,127,180.09438287654251,175.52035571238034,false,false,2.9542097784014363,78.412781114678879,,,
2025-08-25T00:00:00,ZM,126,0.98955752384502327,0.27168718390240293,success,127,180.20519395194984,175.65381778826958,false,false,34.232585171702766,5.9399559870156162,,,
2025-08-26T00:00:00,ZM,126,0.99044354485802333,0.26924299490534093,success,127,180.20519392555943,175.56425791490611,false,false,33.924617358072958,1.962877085804432,,,
2025-08-27T00:00:00,ZM,126,0.99999996446163275,0.97037545805241132,success,127,180.20519391892313,163.05254099371436,false,false,122.26730771460383,22.075459197110792,,,
2025-08-28T00:00:00,ZM,126,0.99999987222327535,0.96287718116488774,success,127,180.20519705250584,164.33221574499868,false,false,121.32252482677586,22.223585359368425,,,
2025-08-29T00:00:00,ZM,126,0.99999964637650973,0.95250150598689121,success,127,180.2051942867445,165.35016156362525,false,false,120.0151897543483,148.53207371450841,,,
2025-09-02T00:00:00,ZM,126,0.99999903448349869,0.94607749070805647,success,127,180.20519416448556,166.35459248568512,false,false,119.20576382921512,25.295746718356625,,,
2025-09-03T00:00:00,ZM,126,0.99999805325760738,0.93671361679390985,success,127,180.20519471640972,167.05584351291199,false,false,118.02591571603264,76.15519152344153,,,
2025-09-04T00:00:00,ZM,126,0.9999957559497179,0.92872752346389187,success,127,180.2051953996131,167.83520715421508,false,false,117.01966795645038,94.468825825924796,,,
2025-09-05T00:00:00,ZM,126,0.99999068173183814,0.92069260008278531,success,127,180.20519543534661,168.62167098757089,false,false,116.00726761043094,240.85837393260095,,,
2025-09-08T00:00:00,ZM,126,0.99998177805614752,0.91288551255012351,success,127,180.20519469716032,169.29232893528885,false,false,115.02357458131556,70.460640180429323,,,
2025-09-09T00:00:00,ZM,126,0.99996057159701957,0.90486893578463956,success,127,180.20519395738833,170.06420927302116,false,false,114.01348590886458,115.85014506097768,,,
2025-09-10T00:00:00,ZM,126,0.99996892358845912,0.89688798306689976,success,127,180.20519629835906,169.82616587733119,false,false,113.00788586642938,195.68628890732043,,,
2025-09-11T00:00:00,ZM,126,0.99993758352264905,0.88908742211071012,success,127,180.205194386009,170.52357554710045,false,false,112.02501518594947,58.498056568402767,,,
2025-09-12T00:00:00,ZM,126,0.99988726577256148,0.88105105748166646,success,127,180.20519409652928,171.11482935806455,false,false,111.01243324268998,112.08978528693744,,,
2025-09-15T00:00:00,ZM,126,0.99981870720032162,0.87305336794488542,success,127,180.20519408755283,171.58997824083897,false,false,110.00472436105557,282.66208184935169,,,
2025-09-16T00:00:00,ZM,126,0.9997586113525101,0.86517747013779933,success,127,180.20519399809615,171.87633313767972,false,false,109.01236123736271,104.30565724214549,,,
2025-09-17T00:00:00,ZM,126,0.99959505905255419,0.85721633758941584,success,127,180.20519401980806,172.39382973250167,false,false,108.0092585362664,133.32436562990625,,,
2025-09-18T00:00:00,ZM,126,0.9992561485665562,0.85117723490547248,success,127,180.20519399833722,173.00226889726295,false,false,107.24833159808954,21.993832784068022,,,
2025-09-19T00:00:00,ZM,126,0.9994771622184595,0.84134193792943801,success,127,180.20519418985904,172.64947785321746,false,false,106.00908417910919,130.24374635596718,,,
2025-09-22T00:00:00,ZM,126,0.99910671022749498,0.8334716223783103,success,127,180.20519398100527,173.18548813356117,false,false,105.01742441966709,64.358973444281617,,,
2025-09-23T00:00:00,ZM,126,0.99446293790801732,0.70657067695359854,success,127,180.20519396446909,175.01445518571995,false,false,89.027905296153421,29.463771660514116,,,
2025-09-24T00:00:00,ZM,126,0.99845403170825386,0.81751576985303809,success,127,180.20519396340671,173.73463628904656,false,false,103.0069870014828,150.86411318094358,,,
2025-09-25T00:00:00,ZM,126,0.9974709681285846,0.80960132255846939,success,127,180.20519696501702,174.22781049129657,false,false,102.00976664236714,103.15716205157378,,,
2025-09-26T00:00:00,ZM,126,0.98823592784823966,0.68266297789520258,success,127,180.20519393134441,175.77432262267504,false,false,86.01553521479552,48.019853195698303,,,
2025-09-29T00:00:00,ZM,126,0.99437595069125051,0.7936779772277871,success,127,180.20519393792438,175.03013050479217,false,false,100.00342513070117,267.49320339792263,,,
2025-09-30T00:00:00,ZM,126,0.98470530969937231,0.66684061485625823,success,127,180.20519411903541,176.04035742958786,false,false,84.021917471888543,32.681577604120577,,,
2025-10-01T00:00:00,ZM,126,0.98225012137379752,0.65889957225988638,success,127,180.20519419699556,176.19172689292751,false,false,83.021346104745689,32.719081642931819,,,
2025-10-02T00:00:00,ZM,126,0.97629586171497373,0.65109069800322306,success,127,180.20519556006494,176.48707952666641,false,false,82.037427948406105,17.875743505418669,,,
