timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-21T00:00:00,USDPLN,126,0.99999386991077588,0.19764014565679267,success,127,175.74967561207711,163.74738048938505,false,false,24.902658352755875,14.183008565445016,,,
2020-08-24T00:00:00,USDPLN,126,0.99999119403987768,0.27019795130734764,success,127,176.07041796177296,164.43034498865507,false,false,34.0449418647258,18.356907114568251,,,
2020-08-25T00:00:00,USDPLN,126,0.99909538540504517,0.52389822745411696,success,127,176.07758019033605,169.07048364744412,false,false,66.011176659218734,14.47324094478622,,,
2020-08-26T00:00:00,USDPLN,126,0.99999669807927682,0.17373299068788556,success,127,176.29955622109728,163.67855330154072,false,false,21.890356826673582,13.618252297346324,,,
2020-08-27T00:00:00,USDPLN,126,0.99926597195809042,0.50806667139233797,success,127,176.35544929442008,169.13922026614947,false,false,64.01640059543459,12.798800819476909,,,
2020-08-28T00:00:00,USDPLN,126,0.99916801508638675,0.50011341577165336,success,127,176.44193535797581,169.35107143919697,false,false,63.014290387228321,12.103864330132376,,,
2020-08-31T00:00:00,USDPLN,126,0.99999873505901538,0.14989466006593624,success,127,176.56060606017661,162.98012223574372,false,false,18.886727168307967,14.026158139837472,,,
2020-09-01T00:00:00,USDPLN,126,0.9999987052887741,0.22238700227116923,success,127,176.62861981198765,163.07139822741567,false,false,28.020762286167322,21.850601341704223,,,
2020-09-02T00:00:00,USDPLN,126,0.99999858147582588,0.13376194297863564,success,127,175.72254056848942,162.25664844611353,false,false,16.854004815308091,10.56843630472104,,,
2020-09-03T00:00:00,USDPLN,126,0.99999780562839491,0.1252642453140006,success,127,176.14576801768192,163.11615537493932,false,false,15.783294909564077,7.5832164877980128,,,
2020-09-04T00:00:00,USDPLN,126,0.99919196578204761,0.46044292860223435,success,127,176.30159660931525,169.18149881878003,false,false,58.015809003881529,13.518746924051259,,,
2020-09-07T00:00:00,USDPLN,126,0.99908373128131678,0.45249919142871187,success,127,176.94755595900787,169.95327177245323,false,false,57.014898120017698,13.478572733610264,,,
2020-09-08T00:00:00,USDPLN,126,0.99999816714179535,0.097875660204525053,success,127,177.1709439152817,163.96131179905393,false,false,12.332333185770157,1.1259644850881478,,,
2020-09-09T00:00:00,USDPLN,126,0.99999914397771383,0.0877470235402798,success,127,178.00868429009068,164.03771572013625,false,false,11.056124966075254,0.96023484852163699,,,
2020-09-10T00:00:00,USDPLN,126,0.99999523309916383,0.073643445972686516,success,127,179.09261544067556,166.83880602350001,false,false,9.2790741925585003,0.38232790446878562,,,
2020-09-11T00:00:00,USDPLN,126,0.99999564712449052,0.0341026773631221,success,127,179.81703535793017,167.47236581620487,false,false,4.296937347753385,0.25584872031276462,,,
2020-09-14T00:00:00,USDPLN,126,0.8661247840443882,0.79887264263684188,success,127,179.98842007737198,178.12129922864028,false,false,100.65795297224207,0.42600156977419024,,,
2020-09-15T00:00:00,USDPLN,126,0.98361367213988526,0.56567328059802524,success,127,180.05245402680862,175.95766813653196,false,false,71.274833355351177,0.32157900623254737,,,
2020-09-16T00:00:00,USDPLN,126,0.99959338664200814,0.055070600424903277,success,127,179.96307035324764,172.1558292448922,false,false,6.9388956535378128,13.604780034466271,,,
2020-09-17T00:00:00,USDPLN,126,0.98564711060151255,0.54830063091831693,success,127,180.07874782781954,175.84940071102491,false,false,69.085879495707928,0.33754407538127401,,,
2020-09-18T00:00:00,USDPLN,126,0.97183667672776697,0.94491265020290827,success,127,180.20519458286265,176.66402735883383,false,false,119.05899392556644,12.709883301887329,,,
2020-09-21T00:00:00,USDPLN,126,0.63423838520522979,0.84119710763606292,success,127,180.20519394881583,179.6547508586479,false,false,105.99083556214393,28.770241536141793,,,
2020-09-22T00:00:00,USDPLN,126,0.81591167666369013,0.49986302699548735,success,127,180.20519394841457,178.71630349926076,false,false,62.982741401431404,22.580222305737188,,,
2020-09-23T00:00:00,USDPLN,126,0.74257150758684942,0.49189705397431926,success,127,180.20519538280675,179.14581819242457,false,false,61.979028800764226,14.808536348500592,,,
2020-09-24T00:00:00,USDPLN,126,0.73692087752467894,0.48401632395154892,success,127,180.20519390623701,179.17516821015442,false,false,60.986056817895161,21.852760401817122,,,
2020-09-25T00:00:00,USDPLN,126,0.68605115213649159,0.47591982897050145,success,127,180.20519413399012,179.42347201099201,false,false,59.965898450283184,7.2006052602868875,,,
2020-09-28T00:00:00,USDPLN,126,0.69911763032465468,0.46793819288745703,success,127,180.20519412402177,179.36209450216631,false,false,58.960212303819588,6.4362477226952439,,,
2020-09-29T00:00:00,USDPLN,126,0.92693719278454434,0.99998282832689944,success,127,180.20519404867792,177.66462768266072,false,false,125.99783636918933,0.22315773628773491,,,
2020-09-30T00:00:00,USDPLN,126,0.86630980516358458,0.5073494926304688,success,127,180.20519390849105,178.33647646558876,false,false,63.926036071439064,0.24788949616609335,,,
2020-10-01T00:00:00,USDPLN,126,0.96767879790232536,0.92869911640259339,success,127,180.20519499878063,176.80601821349484,false,false,117.01608866672677,65.144806033923089,,,
2020-10-02T00:00:00,USDPLN,126,0.69104336935857613,0.55259290629063329,success,127,180.20519415201082,179.40019248016691,false,false,69.626706192619793,1.3952856207840123,,,
2020-10-05T00:00:00,USDPLN,126,0.87223477218224199,0.99992749560339189,success,127,180.20519435463714,178.28433015493027,false,false,125.99086444602737,0.14784054660546822,,,
2020-10-06T00:00:00,USDPLN,126,0.62374164946676425,0.55538946283376645,success,127,180.2051940253078,179.69973377588519,false,false,69.979072317054573,14.366431241129195,,,
2020-10-07T00:00:00,USDPLN,126,0.86434011303896197,0.47135739388601749,success,127,180.20519495415098,178.35337953572147,false,false,59.391031629638206,0.25015930984273899,,,
2020-10-08T00:00:00,USDPLN,126,0.80738326686450956,0.17462048460871191,success,127,180.20519951319014,178.77210340553853,false,false,22.002181060697701,236.64948154730143,,,
2020-10-09T00:00:00,USDPLN,126,0.733826597770601,0.5319002377853832,success,127,180.20519414306915,179.19106936965912,false,false,67.019429960958277,19.584738745854068,,,
2020-10-12T00:00:00,USDPLN,126,0.74507746012896181,0.52396784166300225,success,127,180.20519387721737,179.13266542471601,false,false,66.019948049538286,19.296278864444126,,,
2020-10-13T00:00:00,USDPLN,126,0.80893215137218921,0.51598544647493028,success,127,180.2051941096006,178.76210765672286,false,false,65.014166255841218,35.498166005822185,,,
2020-10-14T00:00:00,USDPLN,126,0.78598531262328719,0.50812880930936399,success,127,180.20519400464926,178.90430054389276,false,false,64.024229972979867,20.976442981226242,,,
2020-10-15T00:00:00,USDPLN,126,0.79714163715311603,0.50017673442252797,success,127,180.20519393448984,178.83666957417989,false,false,63.022268537238524,22.225656099344484,,,
2020-10-16T00:00:00,USDPLN,126,0.79141642395948653,0.49226566415351852,success,127,180.20519399914554,178.87170952260621,false,false,62.025473683343336,20.596082830404139,,,
2020-10-19T00:00:00,USDPLN,126,0.95144583911207847,0.83571633912526277,success,127,180.20519398755502,177.2298911182385,false,false,105.30025872978311,18.127984062282295,,,
2020-10-20T00:00:00,USDPLN,126,0.75582231666994415,0.4762561210974206,success,127,180.20519443998268,179.07528429293285,false,false,60.008271258274995,54.746643312853323,,,
2020-10-21T00:00:00,USDPLN,126,0.72157492866918149,0.46838387821064809,success,127,180.20519398611188,179.25290674152393,false,false,59.016368654541658,23.08898452581241,,,
2020-10-22T00:00:00,USDPLN,126,0.70462517723409057,0.46042233186454712,success,127,180.20519391076789,179.33577304831263,false,false,58.013213814932939,25.035691909969412,,,
2020-10-23T00:00:00,USDPLN,126,0.91136211285379454,0.80162239059460783,success,127,180.20519391612973,177.87481299480427,false,false,101.00442121492058,137.2250819654588,,,
2020-10-26T00:00:00,USDPLN,126,0.90251009756096434,0.79368220393148259,success,127,180.20519403049127,177.97976295982639,false,false,100.00395769536681,147.50676807866034,,,
2020-10-27T00:00:00,USDPLN,126,0.86263175775219469,0.78790367088397817,success,127,180.20519402723988,178.36787134689527,false,false,99.27586253138125,17.476054416174669,,,
2020-10-28T00:00:00,USDPLN,126,0.92090770273255995,0.77782477158199226,success,127,180.2051996087545,177.7504552820628,false,false,98.005921219331029,101.21056458902672,,,
2020-10-29T00:00:00,USDPLN,126,0.91052208773531729,0.76985608993068411,success,127,180.20519400098132,177.88516764768468,false,false,97.001867331266197,308.4110463957652,,,
2020-10-30T00:00:00,USDPLN,126,0.84098811543791285,0.571470849613678,success,127,180.20519399091336,178.5395954076057,false,false,72.005327051323434,77.333998580632255,,,
2020-11-02T00:00:00,USDPLN,126,0.81135224785908633,0.56353694551393418,success,127,180.20519392674598,178.74637316008639,false,false,71.005655134755713,66.879158150394105,,,
2020-11-03T00:00:00,USDPLN,126,0.89527668991293774,0.55560266181825968,success,127,180.20519408179553,178.05938299058846,false,false,70.005935389100713,80.734637939733162,,,
2020-11-04T00:00:00,USDPLN,126,0.88406880888751316,0.54781643068383712,success,127,180.20519402208285,178.17365595940709,false,false,69.024870266163475,18.623685574437072,,,
2020-11-05T00:00:00,USDPLN,126,0.95075412729064823,0.73021387599879439,success,127,180.20519401316196,177.24476408652436,false,false,92.006948375848097,90.329946141575846,,,
2020-11-06T00:00:00,USDPLN,126,0.86928020214016122,0.61976003776634214,success,127,179.67977152188575,177.78516209129575,false,false,78.089764758559113,15.265027134073588,,,
2020-11-09T00:00:00,USDPLN,126,0.88159957608316231,0.52383486470053175,success,127,180.20519405602769,178.19752840130076,false,false,66.003192952267,142.50432190707457,,,
2020-11-10T00:00:00,USDPLN,126,0.82357193864757394,0.6038524810274527,success,127,179.76899077240716,178.22825307829567,false,false,76.085412609459041,14.093084407279331,,,
2020-11-11T00:00:00,USDPLN,126,0.6323997003032088,0.34932129450405563,success,127,180.2051944074677,179.66266898179717,false,false,44.014483107511012,17.649346536698339,,,
2020-11-12T00:00:00,USDPLN,126,0.60843596123287524,0.3413916873868475,success,127,180.20519398638615,179.76445139476493,false,false,43.015352610742788,13.204886959357466,,,
2020-11-13T00:00:00,USDPLN,126,0.6054662354865179,0.33344575430999546,success,127,180.20519434887203,179.77690027520558,false,false,42.014165043059428,13.418863442974436,,,
2020-11-16T00:00:00,USDPLN,126,0.73714609560351585,0.48598077915416849,success,127,180.20519398265429,179.17400626122412,false,false,61.233578173425229,13.47352347263565,,,
2020-11-17T00:00:00,USDPLN,126,0.85457997786614359,0.67432858725372091,success,127,180.20519426118338,178.43421042633742,false,false,84.96540199396884,2451.6290620336181,,,
2020-11-18T00:00:00,USDPLN,126,0.8140898108601472,0.6588652079652153,success,127,180.20519391990462,178.72838693025108,false,false,83.017016203617132,23.859227302848097,,,
2020-11-19T00:00:00,USDPLN,126,0.8881832341859407,0.6508149973780003,success,127,180.20519398751097,178.13287743303738,false,false,82.00268966962804,183.23851707954017,,,
2020-11-20T00:00:00,USDPLN,126,0.86806158363425756,0.64286989554279239,success,127,180.20519399087493,178.32126660088164,false,false,81.001606838391837,288.86373549981761,,,
2020-11-23T00:00:00,USDPLN,126,0.81546407490033246,0.44446291689990403,success,127,180.20519389814103,178.71928069041417,false,false,56.002327529387905,166.63958020894171,,,
2020-11-24T00:00:00,USDPLN,126,0.63264989183674569,0.27787615456720144,success,127,180.20519398289912,179.66159217374062,false,false,35.012395475467379,31.223279292936265,,,
2020-11-25T00:00:00,USDPLN,126,0.84031527710895559,0.42861224965441791,success,127,180.20519402598029,178.54461826401919,false,false,54.005143456456658,81.734132720724702,,,
2020-11-26T00:00:00,USDPLN,126,0.83147830977303505,0.61112474584993881,success,127,180.20519402657027,178.60905328082893,false,false,77.001717977092284,241.23334340790643,,,
2020-11-27T00:00:00,USDPLN,126,0.75295445972378339,0.41484539126864606,success,127,180.20519402607954,179.09076197178419,false,false,52.270519299849404,13.727474309871017,,,
2020-11-30T00:00:00,USDPLN,126,0.76842725495087572,0.40481586450910201,success,127,180.20519402658448,179.00574218421448,false,false,51.00679892814685,50.332322838029441,,,
2020-12-01T00:00:00,USDPLN,126,0.86235978109422773,0.58731988774568178,success,127,180.20520060195011,178.37017121025599,false,false,74.00230585595591,194.45922437407256,,,
2020-12-02T00:00:00,USDPLN,126,0.83828188588825081,0.57959113949418961,success,127,180.2051941204702,178.55969448047287,false,false,73.028483576267888,14.727975190246466,,,
2020-12-03T00:00:00,USDPLN,126,0.81224942611886408,0.57144500320082292,success,127,180.20519393912539,178.74050081837254,false,false,72.002070403303691,188.5225826832415,,,
2020-12-04T00:00:00,USDPLN,126,0.7834466904443389,0.56350994949380395,success,127,180.20519515074059,178.91932888218011,false,false,71.002253636219294,159.44955078779805,,,
2020-12-07T00:00:00,USDPLN,126,0.80703532342760465,0.55557573475883315,success,127,180.20519397745917,178.77433368807459,false,false,70.002542579612978,151.20257368742813,,,
2020-12-08T00:00:00,USDPLN,126,0.7824869093584178,0.54767754393761992,success,127,180.20519527174164,178.92497711429712,false,false,69.007370536140115,48.511596934657895,,,
2020-12-09T00:00:00,USDPLN,126,0.76863893089966218,0.54168110848173112,success,127,180.20519438058417,179.00455261193048,false,false,68.251819668698118,16.348615214969822,,,
2020-12-10T00:00:00,USDPLN,126,0.84719271512549832,0.53178211105880302,success,127,180.20519417935282,178.49244353534473,false,false,67.004545993409181,94.472300912787105,,,
2020-12-11T00:00:00,USDPLN,126,0.72412331238550076,0.39690191072449027,success,127,180.20519399502274,179.24018627803954,false,false,50.009640751285772,30.03742153983363,,,
2020-12-14T00:00:00,USDPLN,126,0.86182152349559993,0.32542543487854303,success,127,180.20519817327167,178.37469613091238,false,false,41.003604794696422,132.71850557021284,,,
2020-12-15T00:00:00,USDPLN,126,0.86511772666349451,0.31748405622179582,success,127,180.20519403167694,178.34673078243981,false,false,40.00299108394627,162.63032962043033,,,
2020-12-16T00:00:00,USDPLN,126,0.92779810719429667,0.30954398761011764,success,127,180.20519400822576,177.65184611771181,false,false,39.002542438874826,234.83012370383395,,,
2020-12-17T00:00:00,USDPLN,126,0.9161701649300088,0.12965198835571121,success,127,180.20519401152646,177.81378086574475,false,false,16.336150532819612,2.1297678186792286,,,
2020-12-18T00:00:00,USDPLN,126,0.82466041435066861,0.48603832125739432,success,127,180.20519456445379,178.6569474648571,false,false,61.240828478431688,18.182915010647179,,,
2020-12-21T00:00:00,USDPLN,126,0.81095690814478794,0.47858384222805617,success,127,180.20519430323637,178.74895437306176,false,false,60.30156412073508,21.861002795762623,,,
2020-12-22T00:00:00,USDPLN,126,0.81246823956096548,0.470742743410068,success,127,180.20519396654637,178.73906536295158,false,false,59.313585669668569,22.609400322175496,,,
2020-12-23T00:00:00,USDPLN,126,0.78464161335578342,0.46226661897313259,success,127,180.20519407256225,178.91227055751509,false,false,58.245593990614708,17.038220547934461,,,
2020-12-24T00:00:00,USDPLN,126,0.78413813298184032,0.45240891100337732,success,127,180.2051938855426,178.91524738925233,false,false,57.003522786425542,103.70127662725859,,,
2020-12-28T00:00:00,USDPLN,126,0.735140346620897,0.44713266287417747,success,127,180.20519406570153,179.18433271273656,false,false,56.338715522146359,23.067400445231581,,,
2020-12-29T00:00:00,USDPLN,126,0.60384294753180134,0.5317137047506999,success,127,180.20519398343345,179.78369056972511,false,false,66.995926798588187,30.534249739245507,,,
2020-12-30T00:00:00,USDPLN,126,0.95264809269282336,0.71424893305667958,success,127,180.20519406100183,177.20355558805309,false,false,89.995365565141626,147.21529663641761,,,
2020-12-31T00:00:00,USDPLN,126,0.74280911644928116,0.57931642156711316,success,127,180.20519446499307,179.14457390925611,false,false,72.993869117456256,50.580148772869492,,,
2021-01-04T00:00:00,USDPLN,126,0.97129944147366398,0.6983796580953977,success,127,180.20519391873913,176.68347569678485,false,false,87.99583692002011,176.6942301086564,,,
2021-01-05T00:00:00,USDPLN,126,0.96263107097179113,0.69044719819985523,success,127,180.2051957114096,176.95636506137512,false,false,86.996346973181758,190.22067136150076,,,
2021-01-06T00:00:00,USDPLN,126,0.59203044791425485,0.48520755482530192,success,127,180.2051941956621,179.83282867419169,false,false,61.136151907988044,5.5863586420841589,,,
2021-01-07T00:00:00,USDPLN,126,0.7567320059731939,0.54547428143727339,success,127,180.20520030948063,179.07035483161388,false,false,68.72975946109645,17.817397069888305,,,
2021-01-08T00:00:00,USDPLN,126,0.78688828279342371,0.53873607621424502,success,127,180.2051941332048,178.89892437025037,false,false,67.880745602994878,57.872445171611467,,,
2021-01-11T00:00:00,USDPLN,126,0.5770787152244119,0.24676878561677265,success,127,179.84496552089436,179.53417291588684,false,false,31.092866987713354,13.075264318595634,,,
2021-01-12T00:00:00,USDPLN,126,0.62022784873063719,0.45367924014837879,success,127,180.20519426036458,179.71467882284821,false,false,57.163584258695728,6.0012354324894659,,,
2021-01-13T00:00:00,USDPLN,126,0.96452218226032449,0.64277476109721721,success,127,180.20519398075243,176.90246879873266,false,false,80.989619898249373,64.545160259120038,,,
2021-01-14T00:00:00,USDPLN,126,0.97186010397046085,0.63488423216211753,success,127,180.20519407862596,176.66317056740263,false,false,79.995413252426815,150.69795933037489,,,
2021-01-15T00:00:00,USDPLN,126,0.97455868687637037,0.62684409972476141,success,127,180.20519408480507,176.55958369875404,false,false,78.982356565319932,39.507658890263293,,,
2021-01-18T00:00:00,USDPLN,126,0.97678608922366661,0.61903447858714167,success,127,180.20519391381094,176.46567793369809,false,false,77.998344301979856,424.82386515291728,,,
2021-01-19T00:00:00,USDPLN,126,0.97902854346762613,0.61107635707216945,success,127,180.20519404240889,176.36179554497707,false,false,76.995620991093347,162.16481918936643,,,
2021-01-20T00:00:00,USDPLN,126,0.80163425346695338,0.47468970630814794,success,127,180.2051941135536,178.80865418418736,false,false,59.810902994826641,19.742784654203113,,,
2021-01-21T00:00:00,USDPLN,126,0.72872427196245426,0.40474206758867431,success,127,180.20519410049499,179.21703441805789,false,false,50.997500516172963,117.94774853017594,,,
2021-01-22T00:00:00,USDPLN,126,0.98481618835260709,0.58728566916576208,success,127,180.20519414927469,176.03296897344029,false,false,73.997994314886029,364.69238409257201,,,
2021-01-25T00:00:00,USDPLN,126,0.8298704306352287,0.45235050006500044,success,127,180.2051940179426,178.6204847564845,false,false,56.996163008190052,104.78183933467106,,,
2021-01-26T00:00:00,USDPLN,126,0.80044216674830637,0.44238579820052748,success,127,180.2051942630695,178.81613406495882,false,false,55.740610573266466,17.099751219899538,,,
2021-01-27T00:00:00,USDPLN,126,0.81308965542560963,0.43417357158675746,success,127,180.20519401943073,178.73498169979419,false,false,54.705870019931439,15.255291958412231,,,
2021-01-28T00:00:00,USDPLN,126,0.99116789914547809,0.55299131200370277,success,127,180.20519403558899,175.48470300033475,false,false,69.676905312466545,22.78225781528943,,,
2021-01-29T00:00:00,USDPLN,126,0.85262995263696961,0.41835947871862567,success,127,180.20519481209035,178.44981593005289,false,false,52.713294318546836,16.53589007192144,,,
2021-02-01T00:00:00,USDPLN,126,0.85424014498648582,0.41065633540575214,success,127,180.20519401130835,178.4369420956487,false,false,51.742698261124772,17.320583989384453,,,
2021-02-02T00:00:00,USDPLN,126,0.98490082017862779,0.66452134910627503,success,127,180.20519509807852,176.02729457803028,false,false,83.729689987390657,21.927290044614224,,,
2021-02-03T00:00:00,USDPLN,126,0.95862398508744973,0.7752940806409323,success,127,180.20519402192863,177.06239647756598,false,false,97.687054160757469,19.867189825155616,,,
2021-02-04T00:00:00,USDPLN,126,0.99326569856755176,0.51389964298127311,success,127,180.20519436347902,175.21141024615659,false,false,64.751355015640414,18.258506962985606,,,
2021-02-05T00:00:00,USDPLN,126,0.98992503567010992,0.50789253770627774,success,127,180.20519547410481,175.61761982275746,false,false,63.994459750990991,134.60862000593286,,,
2021-02-08T00:00:00,USDPLN,126,0.99301887192515959,0.49996290841093599,success,127,180.20519393261779,175.24765478281591,false,false,62.995326459777935,166.35205470178408,,,
2021-02-09T00:00:00,USDPLN,126,0.83123010128324815,0.85709865802532625,success,127,180.20519399322475,178.6108235809694,false,false,107.9944309111911,110.54943337006458,,,
2021-02-10T00:00:00,USDPLN,126,0.98043812590513668,0.61902477493505226,success,127,180.2051957114314,176.29077864505919,false,false,77.997121641816591,251.73581481077397,,,
2021-02-11T00:00:00,USDPLN,126,0.99630638731161392,0.4761719225464634,success,127,180.20519404358183,174.60774424295943,false,false,59.997662240854389,353.47644145537294,,,
2021-02-12T00:00:00,USDPLN,126,0.99753212093506327,0.46821622473018382,success,127,180.20519414065149,174.20326889456857,false,false,58.995244316003159,179.80088949804619,,,
2021-02-15T00:00:00,USDPLN,126,0.99725288842073467,0.4602763707507932,success,127,180.20519396237205,174.31073960008266,false,false,57.994822714599941,163.4202242191806,,,
2021-02-16T00:00:00,USDPLN,126,0.9951669324634449,0.44965941466916481,success,127,180.20519395585541,174.87776482825822,false,false,56.657086248314769,21.912365451364053,,,
2021-02-17T00:00:00,USDPLN,126,0.99624702104413165,0.44443051534393102,success,127,180.20519391398378,174.62374858690737,false,false,55.998244933335307,467.82334251736705,,,
2021-02-18T00:00:00,USDPLN,126,0.99484736521854122,0.43647432069734127,success,127,180.20519394616846,174.94211281446664,false,false,54.995764407864996,187.79824959861696,,,
2021-02-19T00:00:00,USDPLN,126,0.99613163493042323,0.42852515993024126,success,127,180.20519400923152,174.65414655193254,false,false,53.994170151210398,140.51500780622672,,,
2021-02-22T00:00:00,USDPLN,126,0.99730515004395681,0.42001055747249316,success,127,180.20519394875703,174.29147968524927,false,false,52.921330241534136,10.764682707816517,,,
2021-02-23T00:00:00,USDPLN,126,0.99799619842436216,0.41264977252232365,success,127,180.20519396057057,173.99449065762803,false,false,51.993871337812777,141.58727266355152,,,
2021-02-24T00:00:00,USDPLN,126,0.99867557452085731,0.40474295949325373,success,127,180.2051940441437,173.57974283322656,false,false,50.997612896149967,377.40310400009764,,,
2021-02-25T00:00:00,USDPLN,126,0.93868666852130533,0.26983151107035563,success,127,180.2051939791923,177.47670954057341,false,false,33.998770394864813,486.72988098208788,,,
2021-02-26T00:00:00,USDPLN,126,0.94124621376102002,0.26190046335057265,success,127,180.20519395138373,177.43134479241098,false,false,32.999458382172158,1125.739961196369,,,
2021-03-01T00:00:00,USDPLN,126,0.94246001599771112,0.25180617819953022,success,127,180.20519393050211,177.40918051552015,false,false,31.727578453140808,17.807471391670987,,,
2021-03-02T00:00:00,USDPLN,126,0.9980485444465973,0.37151145477688285,success,127,180.20519397793379,173.96796759284726,false,false,46.81044330188724,25.445197904694073,,,
2021-03-03T00:00:00,USDPLN,126,0.97640630296088515,0.73012622988231224,success,127,180.20519413200029,176.48229493994322,false,false,91.995904965171349,192.78556930778362,,,
2021-03-04T00:00:00,USDPLN,126,0.93908272818471328,0.72215888245701942,success,127,180.20519392322535,177.46980708941746,false,false,90.992019189584454,81.416907437320319,,,
2021-03-05T00:00:00,USDPLN,126,0.91740121993919543,0.60035884834959496,success,127,179.90963884916783,177.50208884840492,false,false,75.645214892048969,19.305151975652858,,,
2021-03-08T00:00:00,USDPLN,126,0.96994262159312961,0.47363248133985159,success,127,179.60296712258844,176.12883837434541,false,false,59.677692648821299,24.495726972746375,,,
2021-03-09T00:00:00,USDPLN,126,0.99088274820617861,0.33065735391044038,success,127,179.91695397913881,175.22852618873034,false,false,41.66282659271549,21.792720657868518,,,
2021-03-10T00:00:00,USDPLN,126,0.99367189275345813,0.32274952889898129,success,127,179.89449585552839,174.83808996939416,false,false,40.666440641271642,22.896429006690081,,,
2021-03-11T00:00:00,USDPLN,126,0.89734748075623794,0.56826001055719977,success,127,179.88145286334313,177.71335938053431,false,false,71.600761330207177,23.240087016878906,,,
2021-03-12T00:00:00,USDPLN,126,0.996876447243361,0.30685790680002584,success,127,179.88550035325952,174.11984457354785,false,false,38.664096256803255,22.248822143330294,,,
2021-03-15T00:00:00,USDPLN,126,0.99782957950100126,0.29887194522328336,success,127,179.88769638021537,173.7570348076286,false,false,37.657865098133705,22.177812341789743,,,
2021-03-16T00:00:00,USDPLN,126,0.99161726008721029,0.42604779054467351,success,127,179.87129872477718,175.09813633808898,false,false,53.682021608628865,24.972402386975954,,,
2021-03-17T00:00:00,USDPLN,126,0.99884018815986642,0.28212319567975191,success,127,179.87305129896797,173.11471429010814,false,false,35.547522655648741,26.71650697491982,,,
2021-03-18T00:00:00,USDPLN,126,0.9402954839081904,0.06744705479879054,success,127,179.97669596712615,177.2199094606413,false,false,8.4983289046476074,25.435697933021657,,,
2021-03-19T00:00:00,USDPLN,126,0.9985002605423996,0.26981718420522122,success,127,180.20519408863066,173.70423107292936,false,false,33.996965209857876,314.51063082805183,,,
2021-03-22T00:00:00,USDPLN,126,0.98947742434100971,0.39546549517806551,success,127,180.2051939249244,175.6615399872081,false,false,49.828652392436254,28.252862174743605,,,
2021-03-23T00:00:00,USDPLN,126,0.89828695772988565,0.5078185381548892,success,127,180.20519404985257,178.02686001796798,false,false,63.985135807516045,33.203906514294722,,,
2021-03-24T00:00:00,USDPLN,126,0.8942371403486894,0.49992394685570235,success,127,180.20519397837916,178.07042239552041,false,false,62.990417303818496,50.874276639275188,,,
2021-03-25T00:00:00,USDPLN,126,0.99722725993299954,0.23807765906729572,success,127,180.20519403070514,174.32005136808661,false,false,29.997785042479261,415.38133854947307,,,
2021-03-26T00:00:00,USDPLN,126,0.98395839910807936,0.36468886255989397,success,127,180.20519396397734,176.08879574883551,false,false,45.950796682546638,14.42659493431036,,,
2021-03-29T00:00:00,USDPLN,126,0.98520020934029795,0.22216823025764706,success,127,180.20519421264015,176.00696236996401,false,false,27.993197012463529,118.66486296532248,,,
2021-03-30T00:00:00,USDPLN,126,0.81789411739857409,0.46554710787233666,success,127,180.11847606160083,178.61633146465738,false,false,58.658935591914421,21.409039501959015,,,
2021-03-31T00:00:00,USDPLN,126,0.9735907191050146,0.20258324261566277,success,127,180.10277658635403,176.49550107470643,false,false,25.525488569573508,46.274262209720362,,,
2021-04-01T00:00:00,USDPLN,126,0.95325099666845825,0.19381819517789636,success,127,179.91884164408205,176.90375633619314,false,false,24.42109259241494,38.460776755421307,,,
2021-04-02T00:00:00,USDPLN,126,0.86613108874008826,0.32172155386376899,success,127,179.9703056625099,178.10313043967273,false,false,40.536915786834896,28.343279783177682,,,
2021-04-05T00:00:00,USDPLN,126,0.88112619666736114,0.31350156136735191,success,127,179.94898760306666,177.94584919907297,false,false,39.501196732286338,32.377904307282996,,,
2021-04-06T00:00:00,USDPLN,126,0.97470856395072936,0.17087581584873263,success,127,179.90983225742744,176.2581595822347,false,false,21.53035279694031,19.259892215509694,,,
2021-04-07T00:00:00,USDPLN,126,0.98204230152671401,0.16207367110217094,success,127,179.79081116260957,175.78919568556711,false,false,20.421282558873539,45.606110205715702,,,
2021-04-08T00:00:00,USDPLN,126,0.96272455017427405,0.15377139417559951,success,127,179.50688346474323,176.25545105524611,false,false,19.375195666125538,37.238484251871562,,,
2021-04-09T00:00:00,USDPLN,126,0.97819910490592032,0.14671571380329967,success,127,179.39995186803645,175.59618966328719,false,false,18.486179939215759,28.04345276275069,,,
2021-04-12T00:00:00,USDPLN,126,0.93436040423264433,0.13916996824462843,success,127,179.69206457342818,177.03638144573429,false,false,17.535415998823183,43.251910954201634,,,
2021-04-13T00:00:00,USDPLN,126,0.93256016438454348,0.13089285593935004,success,127,179.81231970719455,177.18562191450803,false,false,16.492499848358104,29.702653196110212,,,
2021-04-14T00:00:00,USDPLN,126,0.91622346758740458,0.12226148659228622,success,127,179.79451168016516,177.40240431045584,false,false,15.404947310628064,38.609371283495747,,,
2021-04-15T00:00:00,USDPLN,126,0.93182784215337922,0.11556491916826606,success,127,179.80161689106319,177.18650505093726,false,false,14.561179815201523,63.886981525683893,,,
2021-04-16T00:00:00,USDPLN,126,0.95113882606249001,0.10648747693474915,success,127,179.76989396087555,176.80121702204548,false,false,13.417422093778393,29.460416525922888,,,
