timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-22T00:00:00,NEOUSD,126,0.9937405614095921,0.54010642329099134,success,127,178.93896801609219,173.87158234716824,false,false,68.053409334664906,2.5751342254387453,,,
2025-01-23T00:00:00,NEOUSD,126,0.99988660965996268,0.29780464957654257,success,127,178.82377737352411,169.73921641513681,false,false,37.523385846644366,0.20098275760257128,,,
2025-01-24T00:00:00,NEOUSD,126,0.99915464007012333,0.4448621534167751,success,127,178.89845824959832,171.82355589826412,false,false,56.052631330513663,14.451795947979324,,,
2025-01-25T00:00:00,NEOUSD,126,0.99030407147185018,0.4874301592721228,success,127,178.93682822775182,174.31052224690916,false,false,61.416200068287473,1.2888869093674695,,,
2025-01-26T00:00:00,NEOUSD,126,0.99041833172689953,0.53214115871017809,success,127,178.87274684540955,174.23447115229737,false,false,67.049785997482445,14.217170466069408,,,
2025-01-27T00:00:00,NEOUSD,126,0.99909394330905488,0.37369618772442331,success,127,178.86737506782183,171.86187285413843,false,false,47.085719653277337,11.562227649559656,,,
2025-01-28T00:00:00,NEOUSD,126,0.99952150812829887,0.31832006246818856,success,127,178.74876440012517,171.1043716722547,false,false,40.108327870991758,2.0923205596802958,,,
2025-01-29T00:00:00,NEOUSD,126,0.9804056793326652,0.44884602532392393,success,127,178.90151685376108,174.98879017162764,false,false,56.554599190814415,1.6846599779793048,,,
2025-01-30T00:00:00,NEOUSD,126,0.99891883441444063,0.25484350385310744,success,127,178.82460900433946,171.99597518088129,false,false,32.110281485491541,10.976744379671128,,,
2025-01-31T00:00:00,NEOUSD,126,0.99671550885384808,0.34177701928542026,success,127,178.82525687722733,173.11000323287357,false,false,43.063904429962953,14.228507735158209,,,
2025-02-01T00:00:00,NEOUSD,126,0.99798143391691685,0.28602245001816512,success,127,178.82733178048355,172.62398450711834,false,false,36.038828702288804,1.9452188629792198,,,
2025-02-02T00:00:00,NEOUSD,126,0.99905067172023898,0.27880667911108742,success,127,178.68020596920402,171.72139985098121,false,false,35.129641567997012,1.9016959432106597,,,
2025-02-03T00:00:00,NEOUSD,126,0.99869403409980262,0.21084558430054151,success,127,178.94831338330206,172.30880784414086,false,false,26.566543621868231,0.18280171185208746,,,
2025-02-04T00:00:00,NEOUSD,126,0.66657591747183442,0.72063074504640279,success,127,179.03032126416304,178.33758242719287,false,false,90.799473875846758,1.1726019758261286,,,
2025-02-05T00:00:00,NEOUSD,126,0.55517694356951797,0.66148949266649204,success,127,179.05992438406048,178.83831408097623,false,false,83.347676075978001,3.2880113098828643,,,
2025-02-06T00:00:00,NEOUSD,126,0.60867620943275824,0.58255679526042781,success,127,179.08373840349446,178.64198727914257,false,false,73.402156202813899,1.6368877661994035,,,
2025-02-07T00:00:00,NEOUSD,126,0.97688202929135515,0.43686041448665408,success,127,179.01242060013885,175.26866497113181,false,false,55.044412225318418,13.700942816411189,,,
2025-02-08T00:00:00,NEOUSD,126,0.99815345356390484,0.27830679041372436,success,127,179.01976746283052,172.72717754041682,false,false,35.066655592129273,15.085779442734209,,,
2025-02-09T00:00:00,NEOUSD,126,0.99940433144925622,0.16515467133151279,success,127,179.14100141974362,171.71577109726982,false,false,20.809488587770613,0.22904717733340496,,,
2025-02-10T00:00:00,NEOUSD,126,0.99538667098086098,0.30992560791399149,success,127,179.43730075138947,174.0631192020339,false,false,39.050626597162925,15.36655027389533,,,
2025-02-11T00:00:00,NEOUSD,126,0.627109801919152,0.7730018620172866,success,127,179.48954211902753,178.96970447223731,false,false,97.398234614178108,2.2508122931605197,,,
2025-02-12T00:00:00,NEOUSD,126,0.63869069583734439,0.72956180011239946,success,127,179.5290882054837,178.95940230209163,false,false,91.924786814162331,2.4160793783289676,,,
2025-02-13T00:00:00,NEOUSD,126,0.64686968184841676,0.72148349517166122,success,127,179.53632238654012,178.93101469345689,false,false,90.906920391629313,2.4397396928230535,,,
2025-02-14T00:00:00,NEOUSD,126,0.65623883606006184,0.58858976250318118,success,127,179.55674261297864,178.91016493630511,false,false,74.162310075400825,3.2042086733403332,,,
2025-02-15T00:00:00,NEOUSD,126,0.66701651874620083,0.58076820700927667,success,127,179.5884590849391,178.8937371564993,false,false,73.176794083168858,3.6845989627146007,,,
2025-02-16T00:00:00,NEOUSD,126,0.62282041994001791,0.50178463644885629,success,127,179.56914012957284,179.06760331655104,false,false,63.224864192555899,1.6872546242487485,,,
2025-02-17T00:00:00,NEOUSD,126,0.63442419013901097,0.49370950132019775,success,127,179.51857620823009,178.96733207970311,false,false,62.207397166344919,1.7055441293944311,,,
2025-02-18T00:00:00,NEOUSD,126,0.67659670945889872,0.46376288667862986,success,127,179.47368028206444,178.735505011002,false,false,58.434123721507362,1.9372993084730201,,,
2025-02-19T00:00:00,NEOUSD,126,0.81828774532223536,0.27955766311008734,success,127,179.49310663367339,177.98831700972303,false,false,35.224265551871007,1.7581109216488535,,,
2025-02-20T00:00:00,NEOUSD,126,0.71912988667609312,0.69894452614476588,success,127,179.42462991315497,178.48448025499471,false,false,88.067010294240504,3.7558107948641677,,,
2025-02-21T00:00:00,NEOUSD,126,0.73929631595325085,0.69055434201082333,success,127,179.47980580352046,178.43749144632937,false,false,87.009847093363746,10.587397959230215,,,
2025-02-22T00:00:00,NEOUSD,126,0.89758925970818548,0.77229887110359996,success,127,179.56470425363506,177.3939832772715,false,false,97.309657759053593,0.52594904545926047,,,
2025-02-23T00:00:00,NEOUSD,126,0.8498903490520352,0.56688702643707112,success,127,179.60593914592883,177.87219783924212,false,false,71.427765331070958,1.2139675900203941,,,
2025-02-24T00:00:00,NEOUSD,126,0.826367342954897,0.5091159394152992,success,127,179.53283848108572,177.97274098245245,false,false,64.148608366327693,3.2667684928530361,,,
2025-02-25T00:00:00,NEOUSD,126,0.8337805549394961,0.50111759798063005,success,127,179.49168910597541,177.87902773534842,false,false,63.140817345559384,3.2474168364306224,,,
2025-02-26T00:00:00,NEOUSD,126,0.77730770752729816,0.42089120822794568,success,127,179.49651610442686,178.24647077667268,false,false,53.032292236721155,1.6518023614251882,,,
2025-02-27T00:00:00,NEOUSD,126,0.85615252902035621,0.60861307677719834,success,127,179.49338579066242,177.70969075117455,false,false,76.685247673926995,2.4319811648812677,,,
2025-02-28T00:00:00,NEOUSD,126,0.87543237189023571,0.60052230083873481,success,127,179.49354359604763,177.54367445852861,false,false,75.66580990568059,2.4341132411894275,,,
2025-03-01T00:00:00,NEOUSD,126,0.89991521228667926,0.44971313018135606,success,127,179.54595178128449,177.34966893484497,false,false,56.663854402850866,3.5607145247093741,,,
2025-03-02T00:00:00,NEOUSD,126,0.92074240590327461,0.70502108251716344,success,127,179.55732881795782,177.1048517431268,false,false,88.832656397162594,0.52393240512520678,,,
2025-03-03T00:00:00,NEOUSD,126,0.92590962831943158,0.70132803455928971,success,127,179.97919225695151,177.4537012077005,false,false,88.367332354470506,0.43376567549430362,,,
2025-03-04T00:00:00,NEOUSD,126,0.89153381340479199,0.49479157710879684,success,127,180.03428044875648,177.92777556363316,false,false,62.343738715708405,1.0108459733920336,,,
2025-03-05T00:00:00,NEOUSD,126,0.8894468205199878,0.48677609140250239,success,127,180.02402470443636,177.9389216523808,false,false,61.333787516715297,1.0157910829728611,,,
2025-03-06T00:00:00,NEOUSD,126,0.90433883692897266,0.47845477546494042,success,127,180.03234258598548,177.78595087277131,false,false,60.285301708582494,1.0106352554253069,,,
2025-03-07T00:00:00,NEOUSD,126,0.90233510282215146,0.47059175434714806,success,127,180.04404192021073,177.82059816080377,false,false,59.294561047740658,1.0227109946839306,,,
2025-03-08T00:00:00,NEOUSD,126,0.91243943687692119,0.46226898302062241,success,127,180.04449348508842,177.70070247629653,false,false,58.245891860598427,1.0111114080742498,,,
2025-03-09T00:00:00,NEOUSD,126,0.91078676807601455,0.45393649682337445,success,127,180.02321175246865,177.69993231472839,false,false,57.195998599745181,0.96135534703758019,,,
2025-03-10T00:00:00,NEOUSD,126,0.86734138424193596,0.4901026162311069,success,127,179.94539564228083,178.06774201908411,false,false,61.752929645119472,2.373686582326632,,,
2025-03-11T00:00:00,NEOUSD,126,0.86053423156814268,0.57182258626476146,success,127,179.92054656020321,178.10081234788606,false,false,72.049645869359949,2.7514535533095379,,,
2025-03-12T00:00:00,NEOUSD,126,0.85914489127765792,0.73163008344746328,success,127,180.01722532065622,178.20901950285685,false,false,92.185390514380373,1.3423283476480099,,,
2025-03-13T00:00:00,NEOUSD,126,0.87637842522179688,0.49733970571415409,success,127,180.06370703388157,178.1051341269773,false,false,62.664802919983416,2.2503243078182922,,,
2025-03-14T00:00:00,NEOUSD,126,0.91413616592035229,0.41308629373334099,success,127,180.10604787455426,177.74083105298033,false,false,52.048873010400968,0.90448873694684018,,,
2025-03-15T00:00:00,NEOUSD,126,0.93834903632829836,0.26206052754481951,success,127,180.08823987808307,177.36560675215321,false,false,33.01962647064726,2.0877776948858897,,,
2025-03-16T00:00:00,NEOUSD,126,0.96462457575947069,0.31707322268210925,success,127,180.10911759042116,176.80339595399852,false,false,39.951226057945767,12.821321986102065,,,
2025-03-17T00:00:00,NEOUSD,126,0.93017733905528954,0.58375698889946426,success,127,180.18059621231794,177.59117956964042,false,false,73.553380601332492,0.41775572290443791,,,
2025-03-18T00:00:00,NEOUSD,126,0.94469636830872217,0.23798555889259893,success,127,180.18492164808325,177.34689665450412,false,false,29.986180420467466,39.100324908100028,,,
2025-03-19T00:00:00,NEOUSD,126,0.89235638505939241,0.44442430256179177,success,127,180.19684899329536,178.08180931460066,false,false,55.997462122785763,19.343763274514476,,,
2025-03-20T00:00:00,NEOUSD,126,0.95623591665188445,0.2221700951802526,success,127,180.19854268545959,177.11435149421467,false,false,27.993431992711827,90.163375012147085,,,
2025-03-21T00:00:00,NEOUSD,126,0.97277718483394249,0.27771431850348388,success,127,180.19874223954668,176.62264259628148,false,false,34.992004131438968,84.688837081359111,,,
2025-03-22T00:00:00,NEOUSD,126,0.97008160635781371,0.30226281671801336,success,127,180.20495231478071,176.72604557979164,false,false,38.085114906469684,0.31166993406744165,,,
2025-03-23T00:00:00,NEOUSD,126,0.92341671386302626,0.71253280167505306,success,127,180.15016359475868,177.66046184079272,false,false,89.779133011056686,0.42242258789165987,,,
2025-03-24T00:00:00,NEOUSD,126,0.9354452317420604,0.70374962247977002,success,127,180.07770363325861,177.40419501740922,false,false,88.672452432451024,0.456238540269019,,,
2025-03-25T00:00:00,NEOUSD,126,0.96840635516114326,0.61874830156543592,success,127,180.06446325363694,176.64176745372984,false,false,77.962285997244919,13.851547711807699,,,
2025-03-26T00:00:00,NEOUSD,126,0.94816171346311162,0.68597439646541847,success,127,180.05666267834141,177.1502666053951,false,false,86.432773954642727,0.49363778496407751,,,
2025-03-27T00:00:00,NEOUSD,126,0.97607326304953523,0.60284263024272877,success,127,180.02637803379309,176.31783692011149,false,false,75.95817141058383,13.699651477518925,,,
2025-03-28T00:00:00,NEOUSD,126,0.93599984043689988,0.67345198898752257,success,127,180.00314806382008,177.3204183343459,false,false,84.854950612427842,0.43603904353447032,,,
2025-03-29T00:00:00,NEOUSD,126,0.98252457235626456,0.48515005390247895,success,127,179.97062874842507,175.94129915452754,false,false,61.128906791712346,0.4118497190155288,,,
2025-03-30T00:00:00,NEOUSD,126,0.97899039157314016,0.47758520996253345,success,127,179.96783892142764,176.12629697069553,false,false,60.175736455279214,0.41411816228493964,,,
2025-03-31T00:00:00,NEOUSD,126,0.93737197807061334,0.34912728978174723,success,127,179.80328292455351,177.09741554536063,false,false,43.990038512500149,14.684473885043964,,,
2025-04-01T00:00:00,NEOUSD,126,0.98105288203316832,0.21817090302358941,success,127,180.04103376241451,176.09405923182922,false,false,27.489533780972266,0.28461499977762506,,,
2025-04-02T00:00:00,NEOUSD,126,0.75894152907633283,0.55413114313311973,success,127,179.99164106526536,178.8447558496315,false,false,69.820524034773086,14.224737831784662,,,
2025-04-03T00:00:00,NEOUSD,126,0.98591329435694419,0.11095056478572789,success,127,180.199391034038,175.95105411047504,false,false,13.979771163001713,30.914697539457869,,,
2025-04-04T00:00:00,NEOUSD,126,0.98903314117458774,0.10293754929789732,success,127,180.19721362053119,175.69536367071149,false,false,12.970131211535062,23.180985978325026,,,
2025-04-05T00:00:00,NEOUSD,126,0.98535282303738625,0.095205033293078112,success,127,180.20519430689001,175.99644215197432,false,false,11.995834194927841,171.03027642250134,,,
2025-04-06T00:00:00,NEOUSD,126,0.95255697816955365,0.024064136965358817,success,127,180.20519439159813,177.2055739173903,false,false,3.0320812576352107,9.3020463203214092,,,
2025-04-07T00:00:00,NEOUSD,126,0.87560966577723387,0.51603512026311793,success,127,180.205194003066,178.25369807655773,false,false,65.020425153152857,1044.0719908327321,,,
2025-04-08T00:00:00,NEOUSD,126,0.7729292754659659,0.69851496111253153,success,127,180.20519531146874,178.98026929142287,false,false,88.012885100178977,27.594333254480674,,,
2025-04-09T00:00:00,NEOUSD,126,0.97706381773574236,0.8968805582786451,success,127,180.20519399134017,176.45335769652749,false,false,113.00695034310928,139.15677459136162,,,
2025-04-10T00:00:00,NEOUSD,126,0.97494874485727023,0.8890105950090158,success,127,180.20519416079532,176.54373319233028,false,false,112.01533497113599,60.699800429058975,,,
2025-04-11T00:00:00,NEOUSD,126,0.8140228516264274,0.39221912660683272,success,127,180.2051939397881,178.72882930888738,false,false,49.419609952460924,0.40416602664048223,,,
2025-04-12T00:00:00,NEOUSD,126,0.81206402243422782,0.38291970226756872,success,127,180.2051941151669,178.74171629271947,false,false,48.24788248571366,0.39803130878537168,,,
2025-04-13T00:00:00,NEOUSD,126,0.85628198979964831,0.58079590434613604,success,127,180.20519402028182,178.42044738822889,false,false,73.180283947613134,0.03898026139137311,,,
2025-04-14T00:00:00,NEOUSD,126,0.7759789571951945,0.65091172513129347,success,127,180.20519407508451,178.9628086608212,false,false,82.014877366542976,23.404313707030816,,,
2025-04-15T00:00:00,NEOUSD,126,0.95253711709577049,0.8492762103500181,success,127,180.20519639647068,177.20601531518565,false,false,107.00880250410228,86.720643893532213,,,
2025-04-16T00:00:00,NEOUSD,126,0.937651599023414,0.84151131724784856,success,127,180.20519408813109,177.49455366360684,false,false,106.03042597322892,23.493480210406439,,,
2025-04-17T00:00:00,NEOUSD,126,0.93049643591578191,0.83348862875582663,success,127,180.20519509150944,177.61085487876699,false,false,105.01956722323416,35.088068871566364,,,
2025-04-18T00:00:00,NEOUSD,126,0.90840764795567519,0.82554603001030791,success,127,180.20520018265719,177.9108547285399,false,false,104.0187997812988,33.67631414228152,,,
2025-04-19T00:00:00,NEOUSD,126,0.82446102851531933,0.61113023439761005,success,127,180.20519413662845,178.65832534055178,false,false,77.002409534098859,163.90959247585567,,,
2025-04-20T00:00:00,NEOUSD,126,0.81128490499680084,0.60323917364280899,success,127,180.20519399175009,178.74681314235983,false,false,76.008135878993926,46.722169974399527,,,
2025-04-21T00:00:00,NEOUSD,126,0.79123371577808466,0.31507803382206606,success,127,180.20519418778744,178.87281616385326,false,false,39.699832261580326,0.48406167556548702,,,
2025-04-22T00:00:00,NEOUSD,126,0.79011244209935427,0.30676440291121504,success,127,180.20519403701138,178.87959071865788,false,false,38.652314766813092,0.48043294069871384,,,
2025-04-23T00:00:00,NEOUSD,126,0.75911276779154968,0.57946637959436686,success,127,180.20519401764801,179.05737258495924,false,false,73.012763828890229,25.125480188477745,,,
2025-04-24T00:00:00,NEOUSD,126,0.78786590723317163,0.57149620974164661,success,127,180.20519678726563,178.8930874681449,false,false,72.008522427447474,41.264763702225856,,,
2025-04-25T00:00:00,NEOUSD,126,0.81943377338360435,0.56356711131484583,success,127,180.20519395922545,178.69267799469122,false,false,71.009456025670573,40.8786343359345,,,
2025-04-26T00:00:00,NEOUSD,126,0.79103248384051017,0.55564135658174962,success,127,180.20519409535441,178.87403387643869,false,false,70.010810929300447,32.781175169142919,,,
2025-04-27T00:00:00,NEOUSD,126,0.77526681398095365,0.54775288324120397,success,127,180.20519622145159,178.96690283386778,false,false,69.016863288391704,19.967096565498156,,,
2025-04-28T00:00:00,NEOUSD,126,0.82028175743021248,0.71405550193896039,success,127,180.20519414937917,178.68693656695953,false,false,89.970993244309014,0.58184149397610174,,,
2025-04-29T00:00:00,NEOUSD,126,0.71174036811700558,0.73818273909317345,success,127,180.2051944668813,179.30134284711488,false,false,93.011025125739849,30.623008666702592,,,
2025-04-30T00:00:00,NEOUSD,126,0.73299961022548799,0.52384114162760076,success,127,180.2051941067617,179.19529905485641,false,false,66.003983845077698,72.855778031378165,,,
2025-05-01T00:00:00,NEOUSD,126,0.71724026615556802,0.5159525658680949,success,127,180.2051939560105,179.27438061232843,false,false,65.010023299379952,27.062066115724139,,,
2025-05-02T00:00:00,NEOUSD,126,0.77289741956636449,0.22886275019476851,success,127,180.20519398290548,178.98044945902714,false,false,28.836706524540833,0.54711193701449468,,,
2025-05-03T00:00:00,NEOUSD,126,0.77046563006451252,0.21950162154494079,success,127,180.20519388590873,178.99425161781272,false,false,27.65720431466254,0.52829086494551281,,,
2025-05-04T00:00:00,NEOUSD,126,0.69193194188845863,0.49211147751390893,success,127,180.20519406850187,179.39602719405141,false,false,62.006046166752526,40.140465814363154,,,
2025-05-05T00:00:00,NEOUSD,126,0.59401523512953569,0.52378318463791385,success,127,180.20519422884195,179.82460489539005,false,false,65.996681264377145,24.763188484453433,,,
2025-05-06T00:00:00,NEOUSD,126,0.59080237202546559,0.56343443081242073,success,127,180.20519399501103,179.8379106667457,false,false,70.992738282365011,2.0841686428525867,,,
2025-05-07T00:00:00,NEOUSD,126,0.59226871053546892,0.55543556377828773,success,127,180.20519403625795,179.83184195460069,false,false,69.984881036064252,2.0422120011781391,,,
2025-05-08T00:00:00,NEOUSD,126,0.73936387883808485,0.66676144238262891,success,127,180.20519399126883,179.16252906071782,false,false,84.011941740211242,28.893429880375134,,,
2025-05-09T00:00:00,NEOUSD,126,0.65379304478963818,0.49911164815938469,success,127,180.20519638176449,179.569442258354,false,false,62.888067668082471,1.3771628072781088,,,
2025-05-10T00:00:00,NEOUSD,126,0.67138972089950832,0.49192893532975657,success,127,180.20519385762682,179.49071656976085,false,false,61.983045851549328,1.4017655177499124,,,
2025-05-11T00:00:00,NEOUSD,126,0.78407843689693058,0.4365871669396777,success,127,180.20519399404733,178.91560013959193,false,false,55.00998303439939,35.286784653315827,,,
2025-05-12T00:00:00,NEOUSD,126,0.72507734956160219,0.63507376402010174,success,127,180.20519401953879,179.23540546829383,false,false,80.019294266532825,16.986034341057046,,,
2025-05-13T00:00:00,NEOUSD,126,0.71722531996426209,0.6270174090529248,success,127,180.20519495785979,179.27445530974339,false,false,79.004193540668524,75.466715910393361,,,
2025-05-14T00:00:00,NEOUSD,126,0.75095736100734756,0.61915187906016367,success,127,180.20519395833244,179.10146920720763,false,false,78.013136761580625,26.827417616754513,,,
2025-05-15T00:00:00,NEOUSD,126,0.79922260162452907,0.40484207271663247,success,127,180.20519392932763,178.82375124567358,false,false,51.01010116229569,37.051994122035275,,,
2025-05-16T00:00:00,NEOUSD,126,0.81248391817623378,0.57018078691866614,success,127,180.20519421437578,178.73896270484084,false,false,71.842779151751927,0.59377373578190751,,,
2025-05-17T00:00:00,NEOUSD,126,0.7060306419671748,0.59531129952322182,success,127,180.20519418106196,179.32901107981957,false,false,75.009223739925943,32.735997106703003,,,
2025-05-18T00:00:00,NEOUSD,126,0.5990452180969813,0.46855511465432581,success,127,180.20519407037216,179.80370564340959,false,false,59.037944446445053,2.0476175490618642,,,
2025-05-19T00:00:00,NEOUSD,126,0.67372935602328166,0.57944687320675647,success,127,180.20519420878836,179.48009296063731,false,false,73.010306024051317,26.169121549415184,,,
2025-05-20T00:00:00,NEOUSD,126,0.64762312615012574,0.57153578801923222,success,127,180.20519423736997,179.5965865728493,false,false,72.013509290423258,17.720437732184166,,,
2025-05-21T00:00:00,NEOUSD,126,0.63076557574981573,0.56358918828500937,success,127,180.20519404847389,179.66969150563921,false,false,71.012237723911184,17.818975625484672,,,
2025-05-22T00:00:00,NEOUSD,126,0.65876107342227896,0.55562166227189214,success,127,180.2051940280393,179.5474160149594,false,false,70.008329446258415,30.015102179313825,,,
2025-05-23T00:00:00,NEOUSD,126,0.65962754138278601,0.54767276424897116,success,127,180.20519399930299,179.54355913936135,false,false,69.006768295370364,36.769218880330058,,,
2025-05-24T00:00:00,NEOUSD,126,0.64891650599138806,0.53974628134504432,success,127,180.20519412090056,179.5909141325636,false,false,68.008031449475581,29.180720374920622,,,
2025-05-25T00:00:00,NEOUSD,126,0.65285739796933084,0.53179934043029042,success,127,180.20519395887601,179.57357088566843,false,false,67.006716894216595,36.006426241827782,,,
2025-05-26T00:00:00,NEOUSD,126,0.64193580998038091,0.52385858722206169,success,127,180.20519482025284,179.62141877807474,false,false,66.00618198997978,37.533374051849719,,,
2025-05-27T00:00:00,NEOUSD,126,0.73934106518760634,0.30957193534923194,success,127,180.20519395287272,179.16264740540421,false,false,39.006063854003223,54.221293495739566,,,
2025-05-28T00:00:00,NEOUSD,126,0.73330367292921517,0.30164265007682406,success,127,180.205193961297,179.19374471677233,false,false,38.006973909679829,46.379633342850248,,,
2025-05-29T00:00:00,NEOUSD,126,0.71342350774162444,0.29370444771534776,success,127,180.2051940888453,179.29312435397011,false,false,37.006760412133815,44.67927352199748,,,
2025-05-30T00:00:00,NEOUSD,126,0.76879843712500429,0.18161857310851356,success,127,180.20519415051891,179.00365522235612,false,false,22.883940211672709,0.36171468952084634,,,
2025-05-31T00:00:00,NEOUSD,126,0.75571935420859782,0.44686979611201028,success,127,180.20519425759397,179.07584192693096,false,false,56.305594310113293,0.60516813541340875,,,
2025-06-01T00:00:00,NEOUSD,126,0.78193581254458167,0.43877582493408668,success,127,180.20519548568075,178.92821228696897,false,false,55.285753941694921,0.59789730897729898,,,
2025-06-02T00:00:00,NEOUSD,126,0.75776722423068499,0.42939061330541994,success,127,180.20519422095398,179.0647171217056,false,false,54.103217276482916,0.59866183570504083,,,
2025-06-03T00:00:00,NEOUSD,126,0.63705414924932635,0.34028450322283516,success,127,180.20519409676467,179.64259308978646,false,false,42.875847406077227,2.0416549521584972,,,
2025-06-04T00:00:00,NEOUSD,126,0.98945391730919319,0.57356364462038256,success,127,180.20519536060442,175.66379665038147,false,false,72.269019222168197,5.1130817244927131,,,
2025-06-05T00:00:00,NEOUSD,126,0.9833512125446745,0.56599028469035118,success,127,180.20519399522365,176.12656504074295,false,false,71.314775870984249,4.8304136869182308,,,
2025-06-06T00:00:00,NEOUSD,126,0.98164128340782375,0.55791541301488823,success,127,180.20519413363746,176.22607266422585,false,false,70.297342039875915,4.8841932601561338,,,
2025-06-07T00:00:00,NEOUSD,126,0.9369109731941383,0.49810303574955633,success,127,180.20519397485813,177.50715256250749,false,false,62.760982504444101,13.458190859603496,,,
2025-06-08T00:00:00,NEOUSD,126,0.95308510529449397,0.48908788220240601,success,127,180.20519398165692,177.19382498884951,false,false,61.625073157503159,13.809510921275878,,,
2025-06-09T00:00:00,NEOUSD,126,0.5883255209641689,0.29346624695431051,success,127,180.2051939340522,179.8481464698844,false,false,36.976747116243125,2.3860112718099344,,,
2025-06-10T00:00:00,NEOUSD,126,0.91295449035579723,0.4754676551918065,success,127,180.2051939322582,177.85493898041972,false,false,59.908924554167619,12.549134306663763,,,
2025-06-11T00:00:00,NEOUSD,126,0.98568088108961138,0.52353361804689846,success,127,180.20519393726934,175.9734569160986,false,false,65.965235873909208,20.559965962870947,,,
2025-06-12T00:00:00,NEOUSD,126,0.97985509756627776,0.51567523816149996,success,127,180.20519400650954,176.32074058083438,false,false,64.975080008348996,27.266941886757248,,,
2025-06-13T00:00:00,NEOUSD,126,0.98081839916301561,0.50197933810539752,success,127,180.20519410936427,176.27075831485607,false,false,63.249396601280083,4.9612677258037516,,,
2025-06-14T00:00:00,NEOUSD,126,0.98489188068730849,0.49404116818923055,success,127,180.20519396733005,176.02789440012012,false,false,62.249187191843049,4.8561584403659142,,,
2025-06-15T00:00:00,NEOUSD,126,0.9871249119672576,0.48611735297660147,success,127,180.2051939913938,175.86569168677798,false,false,61.250786475051783,5.2192807612401246,,,
2025-06-16T00:00:00,NEOUSD,126,0.97975405298737073,0.47782820204660109,success,127,180.20519396824386,176.32584702041186,false,false,60.206353457871735,4.8032182690720306,,,
2025-06-17T00:00:00,NEOUSD,126,0.96573928267904319,0.47603762272170624,success,127,180.20519417423986,176.8662997004034,false,false,59.980740462934989,32.133395628606657,,,
2025-06-18T00:00:00,NEOUSD,126,0.97461172247076111,0.46816480775948488,success,127,180.20519394719497,176.55744234177337,false,false,58.988765777695093,57.807217777950434,,,
2025-06-19T00:00:00,NEOUSD,126,0.97892299030236263,0.45868057654378086,success,127,180.20519395907087,176.3669238398854,false,false,57.793752644516388,3.4394268122194513,,,
2025-06-20T00:00:00,NEOUSD,126,0.98476413404636276,0.45060040394128492,success,127,180.20519406768287,176.03644416358171,false,false,56.775650896601903,3.3258802446471534,,,
2025-06-21T00:00:00,NEOUSD,126,0.98406248782079186,0.43897468515218213,success,127,180.20519397431383,176.0821801624989,false,false,55.310810329174949,4.5603802958593889,,,
2025-06-22T00:00:00,NEOUSD,126,0.98279832308274218,0.4308118030666292,success,127,180.20519401522131,176.15979695509722,false,false,54.28228718639528,4.7681987449671119,,,
2025-06-23T00:00:00,NEOUSD,126,0.97441118075161237,0.42659488845546956,success,127,180.20519401165598,176.56551614824082,false,false,53.750955945389165,2.802991174145582,,,
2025-06-24T00:00:00,NEOUSD,126,0.9748216205046969,0.41419712507795481,success,127,180.20519414889694,176.54892531769204,false,false,52.188837759822306,4.1657475082667403,,,
2025-06-25T00:00:00,NEOUSD,126,0.98275609589946045,0.41046008887595209,success,127,180.20519414360533,176.16229187196916,false,false,51.717971198369966,2.6857938226973999,,,
2025-06-26T00:00:00,NEOUSD,126,0.98383326554187001,0.398309688323078,success,127,180.20519398268101,176.09669324812674,false,false,50.187020728707829,4.1293723459263552,,,
2025-06-27T00:00:00,NEOUSD,126,0.92137675214265224,0.62561607530117092,success,127,180.20519396074371,177.74399236954443,false,false,78.827625487947529,3.3607866891489664,,,
2025-06-28T00:00:00,NEOUSD,126,0.93106194018835653,0.61756372449721075,success,127,180.20519409273729,177.6020767044073,false,false,77.813029286648558,3.1784231874028497,,,
2025-06-29T00:00:00,NEOUSD,126,0.93491481652708641,0.60588854352630594,success,127,180.20519403795296,177.54043554502155,false,false,76.341956484314551,4.5143700785471674,,,
2025-06-30T00:00:00,NEOUSD,126,0.99398911794300293,0.36642788445146196,success,127,180.20519466623117,175.09703991004753,false,false,46.169913440884208,4.0104391848750067,,,
2025-07-01T00:00:00,NEOUSD,126,0.99383257582676587,0.35838727385636976,success,127,180.20519397982991,175.12290649691693,false,false,45.156796505902591,3.999669503094224,,,
2025-07-02T00:00:00,NEOUSD,126,0.99095171011404326,0.35422162983668254,success,127,180.20519393720659,175.5091039094842,false,false,44.631925359421999,2.3092738612875001,,,
2025-07-03T00:00:00,NEOUSD,126,0.99256799552037789,0.34181453940641915,success,127,180.20519454081403,175.31069462551812,false,false,43.068631965208816,3.3656944798968209,,,
2025-07-04T00:00:00,NEOUSD,126,0.93851235671061095,0.030016661619122448,success,127,180.20519397834843,177.4797341884626,false,false,3.7820993640094285,24.256606471980856,,,
2025-07-05T00:00:00,NEOUSD,126,0.98469955671189124,0.27264394026799882,success,127,180.20519399429196,176.04073921927179,false,false,34.353136473767854,2.7877673719934437,,,
2025-07-06T00:00:00,NEOUSD,126,0.99739505459306976,0.32185530401336826,success,127,180.20519393281876,174.25745871597073,false,false,40.5537683056844,2.1449173100480228,,,
