timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-05-28T00:00:00,ICPUSD,126,0.90489577363966012,0.45077569884338359,success,127,180.18471010946269,177.93186374943122,false,false,56.797738054266333,6.20330489120491,,,
2025-05-29T00:00:00,ICPUSD,126,0.89314366161449532,0.44260889990215652,success,127,180.18629139440554,178.06302925161282,false,false,55.768721387671718,5.4352574165914946,,,
2025-05-30T00:00:00,ICPUSD,126,0.66857736531286061,0.32455298319552167,success,127,180.19752346132123,179.49576574462552,false,false,40.893675882635733,12.797120304603487,,,
2025-05-31T00:00:00,ICPUSD,126,0.90842042176569238,0.42691944980693591,success,127,180.18522413461042,177.89072514538771,false,false,53.791850675673928,6.3729984585118524,,,
2025-06-01T00:00:00,ICPUSD,126,0.84778016544959811,0.80286992435349147,success,127,180.18729630905557,178.47000070165609,false,false,101.16161046853992,15.255363570375293,,,
2025-06-02T00:00:00,ICPUSD,126,0.93655472631405445,0.40990545503050335,success,127,180.18501347924419,177.49298322459035,false,false,51.648087333843421,3.4625609996515538,,,
2025-06-03T00:00:00,ICPUSD,126,0.95301425574744369,0.59957562456116464,success,127,180.17782644412148,177.1680408236933,false,false,75.546528694706751,2.5071525675225605,,,
2025-06-04T00:00:00,ICPUSD,126,0.8188297867331148,0.33222370263498419,success,127,180.1863366743199,178.67789743682499,false,false,41.860186532008008,13.993319164363657,,,
2025-06-05T00:00:00,ICPUSD,126,0.92154376335078159,0.38670964058434065,success,127,180.19300453128761,177.72949523829342,false,false,48.725414713626925,2.0143103588094862,,,
2025-06-06T00:00:00,ICPUSD,126,0.93238802117373087,0.38913058103997966,success,127,180.20519447997248,177.58123058912003,false,false,49.03045321103744,0.80381985797332944,,,
2025-06-07T00:00:00,ICPUSD,126,0.76668390094518224,0.26024271821939465,success,127,180.19621113011303,179.00653072007663,false,false,32.790582495643726,7.8659378346694959,,,
2025-06-08T00:00:00,ICPUSD,126,0.79825348994971046,0.30156756730511114,success,127,180.20519781683598,178.82978362186253,false,false,37.997513480444006,146.92290979218714,,,
2025-06-09T00:00:00,ICPUSD,126,0.92280512614158372,0.37047428499105722,success,127,180.20211901657942,177.72103398933709,false,false,46.679759908873208,0.70458441538604766,,,
2025-06-10T00:00:00,ICPUSD,126,0.91784562189356256,0.35558500121913605,success,127,180.20144255106734,177.78801347957659,false,false,44.803710153611142,0.96513666237709861,,,
2025-06-11T00:00:00,ICPUSD,126,0.92000019784163889,0.34769543540469938,success,127,180.20143408232997,177.75908435889198,false,false,43.809624860992123,0.96570294866666462,,,
2025-06-12T00:00:00,ICPUSD,126,0.98532562392559475,0.60296329008391913,success,127,180.20251695995324,175.99564763933179,false,false,75.973374550573809,0.20263669642550228,,,
2025-06-13T00:00:00,ICPUSD,126,0.99193023073211695,0.59560735756224925,success,127,180.17149391897968,175.3599660366242,false,false,75.046527052843402,0.19934958151451102,,,
2025-06-14T00:00:00,ICPUSD,126,0.99035326841646987,0.58496995863242707,success,127,180.17495378128274,175.5435112269941,false,false,73.706214787685809,0.19918796026122082,,,
2025-06-15T00:00:00,ICPUSD,126,0.99006513522321327,0.57501654557721271,success,127,180.1729469761637,175.57122650716425,false,false,72.4520847427288,0.20076073465475974,,,
2025-06-16T00:00:00,ICPUSD,126,0.98849946673949052,0.567243671179535,success,127,180.1802922320619,175.72649753368893,false,false,71.472702568621415,0.19572958834264931,,,
2025-06-17T00:00:00,ICPUSD,126,0.9761609154655233,0.56755402339811278,success,127,180.2051939036408,176.49289289947484,false,false,71.511806948162217,0.17660401432934866,,,
2025-06-18T00:00:00,ICPUSD,126,0.97181553995511483,0.55623536082712344,success,127,180.20519499042831,176.66479974150127,false,false,70.085655464217552,0.17685944439045892,,,
2025-06-19T00:00:00,ICPUSD,126,0.97045504034888097,0.54682631981586272,success,127,180.20519391772794,176.7133420015895,false,false,68.9001162967987,0.17810780774390683,,,
2025-06-20T00:00:00,ICPUSD,126,0.89768883891811291,0.46818347746492711,success,127,180.20519500765681,178.03339027243788,false,false,58.991118160580818,42.925304628725023,,,
2025-06-21T00:00:00,ICPUSD,126,0.90866348451193579,0.45755997609782839,success,127,180.20481956146995,177.9073953981154,false,false,57.652556988326374,1.5555322073952018,,,
2025-06-22T00:00:00,ICPUSD,126,0.944012557994652,0.25215333150619507,success,127,180.19781103236443,177.37279897902985,false,false,31.771319769780579,1.4379197596979629,,,
2025-06-23T00:00:00,ICPUSD,126,0.72249204451234461,0.3250532863736913,success,127,180.2051940683009,179.24833726063005,false,false,40.956714083085103,6.8074000248514439,,,
2025-06-24T00:00:00,ICPUSD,126,0.86332064834011046,0.1218579272778289,success,127,180.2037453099247,178.3605968207961,false,false,15.354098837006442,2.6424838693450901,,,
2025-06-25T00:00:00,ICPUSD,126,0.9478934245538212,0.23947844504860288,success,127,180.19202487060724,177.29107394500446,false,false,30.174284076123964,0.56646646800532674,,,
2025-06-26T00:00:00,ICPUSD,126,0.97290636128024699,0.48473816241754608,success,127,180.20089065292083,176.61990177923093,false,false,61.077008464610806,0.16734243650935876,,,
2025-06-27T00:00:00,ICPUSD,126,0.7948191610344838,0.76166308322397624,success,127,180.19184385027381,178.83762096346732,false,false,95.969548486221001,0.33600476234588678,,,
2025-06-28T00:00:00,ICPUSD,126,0.97386034534678112,0.46487644928651611,success,127,180.18217257054812,176.56435815646546,false,false,58.574432610101027,0.168872234897784,,,
2025-06-29T00:00:00,ICPUSD,126,0.96535608502459691,0.20553437305331135,success,127,180.16290908725946,176.83553415018724,false,false,25.89733100471723,0.57465808467184654,,,
2025-06-30T00:00:00,ICPUSD,126,0.76231376701081988,0.73403733432711615,success,127,180.1727385878327,179.0073318042686,false,false,92.488704125216628,0.36601726286460445,,,
2025-07-01T00:00:00,ICPUSD,126,0.97606873624383805,0.43774923373558344,success,127,180.20140367156097,176.4930563722117,false,false,55.156403450683513,0.16990661318295031,,,
2025-07-02T00:00:00,ICPUSD,126,0.96438903782090035,0.4343874124699264,success,127,180.20519406166176,176.90635279909549,false,false,54.732813971210724,0.18124961053176042,,,
2025-07-03T00:00:00,ICPUSD,126,0.96456095762601768,0.42231599699313971,success,127,180.20519398873998,176.90133506144181,false,false,53.211815621135607,0.16278775813762941,,,
2025-07-04T00:00:00,ICPUSD,126,0.97138195055420906,0.16293845981511146,success,127,180.20519398060182,176.68051184999058,false,false,20.530245936704045,0.44493570838734692,,,
2025-07-05T00:00:00,ICPUSD,126,0.97153502397692648,0.40054529448667614,success,127,180.20519487085124,176.67499197131312,false,false,50.468707105321194,0.1535451404542913,,,
2025-07-06T00:00:00,ICPUSD,126,0.84297096671865712,0.34083257534848549,success,127,180.20519390575063,178.5246921023811,false,false,42.944904493909171,7.8568625765157076,,,
2025-07-07T00:00:00,ICPUSD,126,0.9483653518288736,0.39274976026430375,success,127,180.01741320293854,177.10686630603635,false,false,49.48646979330227,0.17709451538836143,,,
2025-07-08T00:00:00,ICPUSD,126,0.56723349301034331,0.2778099516580948,success,127,180.13120244450036,179.86062975901979,false,false,35.004053908919943,241.42142699448357,,,
2025-07-09T00:00:00,ICPUSD,126,0.63063435278113322,0.43125230208075471,success,127,180.06271551739027,179.52777636270304,false,false,54.337790062175095,659.77977818085844,,,
2025-07-10T00:00:00,ICPUSD,126,0.81228499895649409,0.49563554985426506,success,127,179.97884056959018,178.51391416778841,false,false,62.4500792816374,30.034593351676623,,,
2025-07-11T00:00:00,ICPUSD,126,0.68084965278366216,0.69119176629893142,success,127,179.91395449833277,179.15627529037948,false,false,87.090162553665365,12.727692411837792,,,
2025-07-12T00:00:00,ICPUSD,126,0.59906667016115989,0.57866682915943846,success,127,179.9896450119324,179.58806727130164,false,false,72.912020474089246,0.94833700812206345,,,
2025-07-13T00:00:00,ICPUSD,126,0.59929747100432618,0.57971029358128401,success,127,180.12096234468143,179.71842358620856,false,false,73.043496991241781,22.270335997816563,,,
2025-07-14T00:00:00,ICPUSD,126,0.73747332423891465,0.66672062487943551,success,127,180.20475193721427,179.17187471899348,false,false,84.006798734808868,43.812060066747819,,,
2025-07-15T00:00:00,ICPUSD,126,0.54733078181337647,0.50106400271238805,success,127,180.15015221356913,179.96026053004192,false,false,63.134064341760897,10.047621996609365,,,
2025-07-16T00:00:00,ICPUSD,126,0.83853742313793256,0.44825311593558176,success,127,180.13785082518285,178.4904650074572,false,false,56.479892607883301,53.500184747163473,,,
2025-07-17T00:00:00,ICPUSD,126,0.63358531428034737,0.54823515304637593,success,127,180.1596010504085,179.61197210150539,false,false,69.077629283843365,13.679356720262733,,,
2025-07-18T00:00:00,ICPUSD,126,0.68977604620917543,0.6356480037883363,success,127,180.13280975211345,179.33373724615237,false,false,80.091648477330381,14.760592219849702,,,
2025-07-21T00:00:00,ICPUSD,126,0.66239848506510335,0.53255357253604907,success,127,180.13146754945484,179.45746648350394,false,false,67.101750139542176,10.965145183771295,,,
2025-07-22T00:00:00,ICPUSD,126,0.69842472487638796,0.71379416229033599,success,127,180.126160892147,179.28635313981724,false,false,89.938064448582338,14.746500697755327,,,
2025-07-23T00:00:00,ICPUSD,126,0.72829217679917169,0.51649686502309466,success,127,180.08038827080443,179.0944132709098,false,false,65.078604992909931,13.277877972714222,,,
2025-07-24T00:00:00,ICPUSD,126,0.90084932412191898,0.40068071629847024,success,127,180.01403698759327,177.80733964746443,false,false,50.485770253607249,32.879082242344531,,,
2025-07-25T00:00:00,ICPUSD,126,0.89275661940985762,0.38987095633539798,success,127,179.94933898957632,177.83012582496463,false,false,49.123740498260148,15.822709841176513,,,
2025-07-26T00:00:00,ICPUSD,126,0.91269057854970348,0.38163075529420604,success,127,179.91258162953582,177.56564309009624,false,false,48.085475167069959,28.266334280732657,,,
2025-07-28T00:00:00,ICPUSD,126,0.85344055573836575,0.67412342158047589,success,127,179.93583050013217,178.17398571699991,false,false,84.939551119139963,13.759558966013698,,,
2025-07-29T00:00:00,ICPUSD,126,0.7868231169165546,0.76808472070857625,success,127,179.90913518908326,178.60325398016778,false,false,96.778674809280602,0.86919203742053697,,,
2025-07-30T00:00:00,ICPUSD,126,0.71391825743512838,0.6999420420046667,success,127,179.92567258880607,179.01118170155235,false,false,88.192697292588008,1.6294346066701013,,,
2025-07-31T00:00:00,ICPUSD,126,0.85170067574419062,0.65015758205646734,success,127,179.93102335857574,178.18302090555341,false,false,81.919855339114889,13.625376672360474,,,
2025-08-01T00:00:00,ICPUSD,126,0.75228551331677107,0.54821599358428008,success,127,179.92949767453894,178.81865857026062,false,false,69.075215191619293,13.514729349904314,,,
2025-08-03T00:00:00,ICPUSD,126,0.7435704717702275,0.43318950670174855,success,127,179.93675722442575,178.87214756231543,false,false,54.581877844420319,0.95395404946135998,,,
2025-08-04T00:00:00,ICPUSD,126,0.7984738747271849,0.32649603019714085,success,127,179.94219291354864,178.56540969130774,false,false,41.138499804839746,18.216562180724654,,,
2025-08-05T00:00:00,ICPUSD,126,0.73208701744486837,0.41468050563545711,success,127,180.03683921189466,179.03160206453632,false,false,52.249743710067598,0.80683330559472399,,,
2025-08-06T00:00:00,ICPUSD,126,0.70913133211526591,0.51650739053320194,success,127,180.16468109220133,179.27351219930583,false,false,65.079931207183449,14.309678919672718,,,
2025-08-07T00:00:00,ICPUSD,126,0.69286955268853534,0.46604553089714412,success,127,180.1468577811917,179.33328860252695,false,false,58.721736893040159,0.434606248487173,,,
2025-08-08T00:00:00,ICPUSD,126,0.85076504107629669,0.29696922460092379,success,127,180.12456547962702,178.38395145608189,false,false,37.418122299716394,24.293714436992499,,,
2025-08-09T00:00:00,ICPUSD,126,0.68648198049088405,0.49249838779431049,success,127,180.07660033876869,179.29287719919881,false,false,62.054796862083123,18.20577749978365,,,
2025-08-10T00:00:00,ICPUSD,126,0.70102653475852228,0.37805434078020417,success,127,180.07290122930854,179.22071031470861,false,false,47.634846938305728,1.0617583822128405,,,
2025-08-11T00:00:00,ICPUSD,126,0.67308736466631547,0.36967768948016927,success,127,180.09393215318585,179.37174998316507,false,false,46.579388874501326,1.0375130418074889,,,
2025-08-12T00:00:00,ICPUSD,126,0.66563461795262824,0.46883358179814172,success,127,180.14808391529144,179.45957737025785,false,false,59.073031306565859,12.931990014237199,,,
2025-08-13T00:00:00,ICPUSD,126,0.77320975952346471,0.24644601352383538,success,127,180.11272942626863,178.88620459628356,false,false,31.052197704003259,2.7573491696115253,,,
2025-08-14T00:00:00,ICPUSD,126,0.70934706696268102,0.44607895948112958,success,127,180.19286329116673,179.30064825364096,false,false,56.205948894622324,1.5934694468945894,,,
2025-08-15T00:00:00,ICPUSD,126,0.67738421224539402,0.71388656616194868,success,127,180.15705912821417,179.41528259809755,false,false,89.949707336405538,1.1001041395364892,,,
2025-08-16T00:00:00,ICPUSD,126,0.69048630025123192,0.70547221969440954,success,127,180.15956019700386,179.35716641995938,false,false,88.889499681495607,1.1184446168952571,,,
2025-08-17T00:00:00,ICPUSD,126,0.69614810238052316,0.26258222864786396,success,127,180.0866790361091,179.25765701144755,false,false,33.085360809630856,1.271079746936475,,,
2025-08-18T00:00:00,ICPUSD,126,0.96490140211773789,0.17069633670762763,success,127,179.95184841036587,176.6379836715179,false,false,21.507738425161079,0.77187272178363897,,,
2025-08-19T00:00:00,ICPUSD,126,0.70367393114744337,0.68167956262155149,success,127,179.78906814660812,178.92421349571532,false,false,85.891624890315484,1.1865389664013211,,,
2025-08-20T00:00:00,ICPUSD,126,0.70808880296300236,0.67382574122749528,success,127,179.96126714406449,179.07514726660054,false,false,84.902043394664403,1.1812044850749022,,,
2025-08-21T00:00:00,ICPUSD,126,0.94289287018613288,0.29066782760283344,success,127,179.93338141406676,177.12935771746245,false,false,36.62414627795701,0.96582943799281673,,,
2025-08-22T00:00:00,ICPUSD,126,0.95452037283311619,0.28446374643982963,success,127,180.06826346419081,177.02431894837929,false,false,35.842432051418534,1.0523751506577106,,,
2025-08-23T00:00:00,ICPUSD,126,0.67401122784147893,0.72106859848207117,success,127,180.13547563901713,179.40909180926712,false,false,90.854643408740969,1.8017765973912767,,,
2025-08-24T00:00:00,ICPUSD,126,0.66541895557197661,0.71297252597067318,success,127,180.14568510650594,179.45814739135065,false,false,89.834538272304826,1.8069536534782749,,,
2025-08-25T00:00:00,ICPUSD,126,0.78640784115293327,0.50759853107254493,success,127,180.10131003471452,178.79790289187875,false,false,63.95741491514066,2.3418316465429609,,,
2025-08-26T00:00:00,ICPUSD,126,0.7953108836065611,0.49961821341935908,success,127,180.18071657200792,178.82347580791381,false,false,62.951894890839242,2.3460192583607284,,,
2025-08-27T00:00:00,ICPUSD,126,0.87169729432362231,0.30559459583651943,success,127,180.18691338924486,178.27086352520925,false,false,38.504919075401446,0.8365175716235792,,,
2025-08-28T00:00:00,ICPUSD,126,0.87045145938666124,0.29758233656069349,success,127,180.18149670259086,178.27654034859785,false,false,37.495374406647379,0.84076094941732649,,,
2025-08-29T00:00:00,ICPUSD,126,0.6850127666972412,0.90452299584743678,success,127,180.17806107939992,179.40115571260387,false,false,113.96989747677704,1.4575277372591622,,,
2025-08-31T00:00:00,ICPUSD,126,0.75696750930949974,0.75822324921002993,success,127,180.17447880150542,179.03835361026788,false,false,95.536129400463764,0.46489808172697361,,,
2025-09-01T00:00:00,ICPUSD,126,0.75766562181471242,0.74939870470391046,success,127,180.18244916458892,179.04252550893182,false,false,94.424236792692724,0.46912702813956231,,,
2025-09-02T00:00:00,ICPUSD,126,0.86197255701806874,0.50624085151037224,success,127,180.19706536034164,178.36529445416534,false,false,63.7863472903069,0.83155034111979165,,,
2025-09-03T00:00:00,ICPUSD,126,0.87111942679051113,0.4977027733630387,success,127,180.19256036716104,178.28166747161839,false,false,62.710549443742877,0.83868853550636524,,,
2025-09-04T00:00:00,ICPUSD,126,0.87388071435759573,0.48931085239073369,success,127,180.19394614002903,178.25823042666693,false,false,61.653167401232444,0.84587884317896156,,,
2025-09-05T00:00:00,ICPUSD,126,0.88266426686355104,0.48087409385862978,success,127,180.20024616182278,178.18234059183615,false,false,60.59013582618735,0.8486728131238066,,,
2025-09-07T00:00:00,ICPUSD,126,0.88902477334071106,0.4726542468129698,success,127,180.20080157224206,178.11998346374503,false,false,59.554435098434197,0.85281414105454079,,,
2025-09-08T00:00:00,ICPUSD,126,0.89931257145787091,0.46416834655838624,success,127,180.20108430646002,178.01147459571547,false,false,58.485211666356669,0.85717739794814185,,,
2025-09-09T00:00:00,ICPUSD,126,0.90843000784914174,0.45571855542442019,success,127,180.20176580426272,177.90715158223946,false,false,57.420537983476947,0.86237072865518394,,,
2025-09-10T00:00:00,ICPUSD,126,0.81666521813481763,0.67176044863698092,success,127,180.20169797123688,178.70778262069027,false,false,84.641816528259596,0.70668568175653657,,,
2025-09-11T00:00:00,ICPUSD,126,0.8371514319070209,0.65961381337252145,success,127,180.20169261469826,178.56450837722903,false,false,83.111340484937699,0.87469312347026706,,,
2025-09-12T00:00:00,ICPUSD,126,0.86046766823118648,0.63470892057501638,success,127,180.19955565199044,178.38037595363906,false,false,79.973323992452066,26.835703702150035,,,
2025-09-13T00:00:00,ICPUSD,126,0.80467056445977836,0.56336020766394201,success,127,180.20476658719298,178.7890211763681,false,false,70.983386165656697,36.469408805754846,,,
2025-09-14T00:00:00,ICPUSD,126,0.92984880192096908,0.031604063205069165,success,127,180.20519397466879,177.62082486553831,false,false,3.9821119638387148,16.11836499238823,,,
2025-09-15T00:00:00,ICPUSD,126,0.90972823796016145,0.28555563174930465,success,127,180.20278862830835,177.89246741178437,false,false,35.980009600412387,10.561453739897741,,,
2025-09-16T00:00:00,ICPUSD,126,0.98627522270629808,0.015357200266218051,success,127,180.20516535514358,175.9304326698967,false,false,1.9350072335434745,12.71028424747613,,,
2025-09-17T00:00:00,ICPUSD,126,0.91799494978795215,0.45982289625947059,success,127,180.20386917530371,177.78845811933826,false,false,57.937684928693294,7.5128257483460912,,,
2025-09-18T00:00:00,ICPUSD,126,0.7076089915905811,0.45224874731142134,success,127,180.20519473369458,179.32139504073282,false,false,56.983342161239086,15.714766743728113,,,
2025-09-19T00:00:00,ICPUSD,126,0.65844735491349093,0.51577104591065348,success,127,180.20519404721858,179.54881130172035,false,false,64.987151784742338,17.676823119256646,,,
2025-09-20T00:00:00,ICPUSD,126,0.75914988983500975,0.57141640253895898,success,127,180.20526058452739,179.0572361337924,false,false,71.998466719908834,223.46003662884249,,,
2025-09-21T00:00:00,ICPUSD,126,0.58356857437183873,0.67980981469832891,success,127,180.20519394625779,179.86775378264963,false,false,85.656036651989439,15.927502933925936,,,
2025-09-22T00:00:00,ICPUSD,126,0.71046749070122295,0.5554226091552642,success,127,180.2051939031426,179.30753829752501,false,false,69.983248753563288,17.324786461366141,,,
2025-09-23T00:00:00,ICPUSD,126,0.74645780962980823,0.33319133665742812,success,127,180.20519405932654,179.12538520214375,false,false,41.982108418835942,18.325661663277835,,,
2025-09-24T00:00:00,ICPUSD,126,0.73061210189605252,0.26975332390216716,success,127,180.20519388270537,179.2074635454602,false,false,33.988918811673059,28.914570157838227,,,
2025-09-25T00:00:00,ICPUSD,126,0.70229531363753406,0.26188742272013216,success,127,180.20519394153234,179.3469419610619,false,false,32.997815262736651,132.02252321040959,,,
2025-09-26T00:00:00,ICPUSD,126,0.73327759402933002,0.30158343811925581,success,127,180.20519442199722,179.1938785218972,false,false,37.999513203026233,12.123407742333059,,,
2025-09-27T00:00:00,ICPUSD,126,0.68900046740422105,0.45221421130011308,success,127,180.20519442001097,179.4097438798876,false,false,56.978990623814248,12.439242771682432,,,
2025-09-28T00:00:00,ICPUSD,126,0.8925297780965139,0.75941316596928954,success,127,180.20519409800161,178.08834802373602,false,false,95.686058912130477,10.187438890964694,,,
2025-09-29T00:00:00,ICPUSD,126,0.92088120230659765,0.75389046595503129,success,127,180.20519400557879,177.75081345657733,false,false,94.990198710333942,64.547545806778203,,,
2025-09-30T00:00:00,ICPUSD,126,0.94014269277780849,0.74601039929391921,success,127,180.20519673820397,177.45112859045156,false,false,93.997310311033814,249.2025816625501,,,
2025-10-01T00:00:00,ICPUSD,126,0.91843386407746641,0.73802673573435396,success,127,180.20519404130408,177.78393831839591,false,false,92.991368702528604,71.257870567954299,,,
2025-10-02T00:00:00,ICPUSD,126,0.80824813185160738,0.47601997844224642,success,127,180.20519395562781,178.76652703319979,false,false,59.97851728372305,18.03137298077618,,,
2025-10-03T00:00:00,ICPUSD,126,0.81107938838039828,0.46804153674141025,success,127,180.20519396506151,178.74815490871759,false,false,58.973233629417692,14.565947881110706,,,
2025-10-04T00:00:00,ICPUSD,126,0.75417455041695747,0.39662734921166459,success,127,180.20519399844278,179.08419188753882,false,false,49.975046000669735,13.409827404617246,,,
2025-10-05T00:00:00,ICPUSD,126,0.8188310244544057,0.31738722453532137,success,127,180.20519400709441,178.69674642618943,false,false,39.990790291450494,43.74703019407697,,,
2025-10-06T00:00:00,ICPUSD,126,0.8807938405518182,0.2220188827231083,success,127,180.20519401881245,178.20522485296331,false,false,27.974379223111644,24.931504588768469,,,
2025-10-07T00:00:00,ICPUSD,126,0.85889401896302142,0.43639002350284317,success,127,180.20519396063318,178.39905967008585,false,false,54.985142961358243,29.941163036181617,,,
2025-10-08T00:00:00,ICPUSD,126,0.81973669990569242,0.36500183106780981,success,127,180.20519406408343,178.69062943343792,false,false,45.990230714544033,41.803241207635132,,,
2025-10-09T00:00:00,ICPUSD,126,0.88680129748233349,0.42049185897912505,success,127,180.20519387795449,178.1467176409528,false,false,52.981974231369755,26.612070568154948,,,
2025-10-10T00:00:00,ICPUSD,126,0.85321011506080757,0.41254455770690102,success,127,180.20519393715361,178.44519030530986,false,false,51.980614271069527,22.704259046087692,,,
2025-10-11T00:00:00,ICPUSD,126,0.999999874026548,0.99209902359764934,success,127,180.2040399504568,164.31684542648259,false,false,125.00447697330382,264.49319818122609,,,
2025-10-12T00:00:00,ICPUSD,126,0.99999999199759404,0.98487667788334043,success,127,180.20519390890428,161.56167033374643,false,false,124.09446141330089,13.544185497706238,,,
2025-10-13T00:00:00,ICPUSD,126,0.99999998187868122,0.9767424046657962,success,127,180.20519403368732,162.37901729771644,false,false,123.06954298789032,14.612357099041231,,,
2025-10-14T00:00:00,ICPUSD,126,0.83357919712319217,0.50815275323402276,success,127,180.20519391865253,178.59398474129284,false,false,64.02724690748687,18.223021014425512,,,
2025-10-15T00:00:00,ICPUSD,126,0.66092392823963786,0.31882160769416673,success,127,180.20519428229699,179.5377800176181,false,false,40.171522569465012,0.886684201820648,,,
2025-10-16T00:00:00,ICPUSD,126,0.6499896943575052,0.32663869856763578,success,127,180.20519419610349,179.58620028691692,false,false,41.15647601952211,1.7648607728122676,,,
2025-10-17T00:00:00,ICPUSD,126,0.99999988149571584,0.9446849524908616,success,127,180.20519407167436,164.25687746618917,false,false,119.03030401384856,16.13256020491486,,,
2025-10-18T00:00:00,ICPUSD,126,0.99999973335574777,0.9366955401542737,success,127,180.20519406105646,165.06784387232929,false,false,118.02363805943848,16.004670391286716,,,
2025-10-19T00:00:00,ICPUSD,126,0.99999972094995215,0.92869648211169353,success,127,180.20519395881871,165.11331954965533,false,false,117.01575674607338,16.972357268403847,,,
2025-10-20T00:00:00,ICPUSD,126,0.99999962559922462,0.92072328522006175,success,127,180.20519394495454,165.40725529814628,false,false,116.01113393772778,15.988985811340847,,,
2025-10-21T00:00:00,ICPUSD,126,0.90777912705393127,0.53198309391913801,success,127,180.20519399514578,177.91837939092045,false,false,67.029869833811389,17.37417738212871,,,
2025-10-22T00:00:00,ICPUSD,126,0.86859385059785643,0.44450762759808671,success,127,180.20519467376479,178.31661193741857,false,false,56.007961077358928,60.43646490167346,,,
2025-10-23T00:00:00,ICPUSD,126,0.87655234468368703,0.43661827182942908,success,127,180.20519391458461,178.24501471451654,false,false,55.013902250508067,34.936442583803171,,,
2025-10-24T00:00:00,ICPUSD,126,0.99999864080072731,0.88878486367672771,success,127,180.20519398339047,166.69658054083507,false,false,111.9868928232677,14.975118166576824,,,
2025-10-25T00:00:00,ICPUSD,126,0.99999693118128652,0.88080279838020059,success,127,180.20519399998057,167.51097921452663,false,false,110.98115259590527,14.416394069941987,,,
2025-10-26T00:00:00,ICPUSD,126,0.88649363686660232,0.49224370449960997,success,127,180.20519402632291,178.14977897684918,false,false,62.022706766950854,21.769522522144143,,,
2025-10-27T00:00:00,ICPUSD,126,0.99999222634125629,0.86485610431630233,success,127,180.20519395332286,168.44043210339154,false,false,108.97186914385409,15.195512343980125,,,
2025-10-28T00:00:00,ICPUSD,126,0.91866398068573152,0.39687264538175854,success,127,180.20519393600748,177.78086247676373,false,false,50.005953318101575,121.1240070288937,,,
2025-10-29T00:00:00,ICPUSD,126,0.99931892465734884,0.69856000160235265,success,127,180.20519408677291,172.91403777153565,false,false,88.018560201896435,52.533406381830225,,,
2025-10-30T00:00:00,ICPUSD,126,0.99999723073334346,0.84101234185181295,success,127,180.20519408536836,167.40826883692858,false,false,105.96755507332843,16.20676014538898,,,
2025-10-31T00:00:00,ICPUSD,126,0.99999579256428739,0.83300742455678523,success,127,180.20519400601307,167.82654102320572,false,false,104.95893549415494,15.257858668531636,,,
2025-11-01T00:00:00,ICPUSD,126,0.99999994069207365,0.82022085598813266,success,127,180.20519394790352,163.56467113284307,false,false,103.34782785450471,3.6976536274102738,,,
2025-11-02T00:00:00,ICPUSD,126,0.99999999965897524,0.810443122629948,success,127,180.18010639751455,158.38104059885848,false,false,102.11583345137345,2.6413364892857403,,,
2025-11-03T00:00:00,ICPUSD,126,0.99999999973073472,0.80401927816699503,success,127,180.20519399834433,158.16986966562845,false,false,101.30642904904137,3.4481928763813885,,,
2025-11-04T00:00:00,ICPUSD,126,0.99999999999999933,0.79749009432503748,success,127,180.20519398190513,145.23234525857976,false,false,100.48375188495473,2.9415800361979993,,,
2025-11-05T00:00:00,ICPUSD,126,0.99999999999999867,0.78910056475691015,success,127,180.20519396168282,146.02527237564436,false,false,99.426671159370684,2.9498131857695244,,,
2025-11-06T00:00:00,ICPUSD,126,0.99999989956726443,0.95238715414911324,success,127,177.34876318004356,161.23498564957148,false,false,120.00078142278826,1689.9063270310126,,,
2025-11-07T00:00:00,ICPUSD,126,0.99999999999999489,0.76723389220372906,success,127,174.67038189983811,141.78231040794515,false,false,96.671470417669866,457.5351272141699,,,
2025-11-08T00:00:00,ICPUSD,126,0.99999995661634278,0.93652203137808998,success,127,171.99980864818551,155.04662566430935,false,false,118.00177595363934,623.88883522934975,,,
2025-11-09T00:00:00,ICPUSD,126,0.99999999999997291,0.93389854347724055,success,127,177.22122537163216,145.98284253579752,false,false,117.67121647813231,4.4189906262905376,,,
2025-11-10T00:00:00,ICPUSD,126,1,0.7541406246364345,success,127,178.04002471586648,137.9755954948522,false,false,95.021718704190747,19.757131379640978,,,
2025-11-11T00:00:00,ICPUSD,126,1,0.74615573959830073,success,127,177.71210268619851,137.61663191390326,false,false,94.015623189385892,27.91574282484661,,,
2025-11-12T00:00:00,ICPUSD,126,1,0.73830117441520382,success,127,177.76686373690188,137.33721767059683,false,false,93.025947976315678,16.083397502136751,,,
2025-11-13T00:00:00,ICPUSD,126,1,0.73033661220913715,success,127,177.5755188660772,137.59138940754184,false,false,92.022413138351283,18.861146743655492,,,
2025-11-14T00:00:00,ICPUSD,126,1,0.72243568364212085,success,127,177.293062289158,137.51790697711112,false,false,91.026896138907233,15.641747688698812,,,
2025-11-15T00:00:00,ICPUSD,126,1,0.71451283186470405,success,127,177.12592509499541,138.43077667657136,false,false,90.028616814952713,14.642597685234733,,,
2025-11-16T00:00:00,ICPUSD,126,1,0.70657030049405067,success,127,176.95154552679421,139.18919010043496,false,false,89.027857862250386,15.234034286878725,,,
