timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-28T00:00:00,V,126,0.99951788754627546,0.42812790606765005,success,127,180.20519397597931,172.5683430400436,false,false,53.944116164523905,17.326422737336067,,,
2023-03-01T00:00:00,V,126,0.99987472945816591,0.72214293427590226,success,127,180.20519400839876,171.22028446199974,false,false,90.990009718763687,130.6168078757664,,,
2023-03-02T00:00:00,V,126,0.99993281451685057,0.71422737684244786,success,127,180.2051942838595,170.59720811326585,false,false,89.992649482148437,182.61787817892349,,,
2023-03-03T00:00:00,V,126,0.99978044809674416,0.7038050882784006,success,127,180.20519385891151,171.78149154282082,false,false,88.679441123078476,21.677769190272219,,,
2023-03-06T00:00:00,V,126,0.99979063240091881,0.69831031553509215,success,127,180.20519416466738,171.73398455050463,false,false,87.987099757421618,94.29029635591975,,,
2023-03-07T00:00:00,V,126,0.99983456341033217,0.57934647782254778,success,127,180.20519424289654,171.49843711260615,false,false,72.997656205641022,416.05943876949192,,,
2023-03-08T00:00:00,V,126,0.99976564540375379,0.51578297716951382,success,127,180.20519417769205,171.84675333870823,false,false,64.98865512335874,273.95564141744592,,,
2023-03-09T00:00:00,V,126,0.9999156032947093,0.56341126626751648,success,127,180.20519408610042,170.82529629240284,false,false,70.989819549707079,98.820039108717168,,,
2023-03-10T00:00:00,V,126,0.99987875870307641,0.55532818679333484,success,127,180.20233497716825,171.18472841714248,false,false,69.971351535960196,38.60275156825174,,,
2023-03-13T00:00:00,V,126,0.99982653935074028,0.65642255380091108,success,127,180.08565176240342,171.42626544837734,false,false,82.709241778914802,200.0788826969162,,,
2023-03-14T00:00:00,V,126,0.99975576965822421,0.34902247127221869,success,127,180.20512805960175,171.88797356546317,false,false,43.976831380299558,44.196924131451709,,,
2023-03-15T00:00:00,V,126,0.99982576249712496,0.34125831983308269,success,127,180.20494059938284,171.55002362165888,false,false,42.998548298968416,765.25896428301223,,,
2023-03-16T00:00:00,V,126,0.99983044055255954,0.51689871113218233,success,127,180.20519459788588,171.52305720143983,false,false,65.129237602654968,155.09557419951483,,,
2023-03-17T00:00:00,V,126,0.99990721134626925,0.51585082258108661,success,127,180.20519410365372,170.92010070513143,false,false,64.997203645216914,357.86426997353254,,,
2023-03-20T00:00:00,V,126,0.99992076706291877,0.5076908893795975,success,127,180.20519398460286,170.76215474732015,false,false,63.969052061829281,35.974669529853806,,,
2023-03-21T00:00:00,V,126,0.99973030623865866,0.60918389449923083,success,127,180.20519412211954,171.98724039232312,false,false,76.757170706903082,19.763741024828445,,,
2023-03-22T00:00:00,V,126,0.99830524619877636,0.71407513166930214,success,127,180.20519407126204,173.826672464068,false,false,89.973466590332066,14.83536170766148,,,
2023-03-23T00:00:00,V,126,0.99984657955912892,0.5951042245304502,success,127,180.20519402121073,171.42301902760664,false,false,74.983132290836721,66.056498051131541,,,
2023-03-24T00:00:00,V,126,0.99989472210275232,0.41829974448762353,success,127,180.20519412249629,171.04639234239713,false,false,52.705767805440566,18.901114678079008,,,
2023-03-27T00:00:00,V,126,0.99996391004321772,0.46819480328043284,success,127,180.20519415119668,169.97573430499799,false,false,58.992545213334537,153.85100790702225,,,
2023-03-28T00:00:00,V,126,0.99997369701458738,0.46020478705229606,success,127,180.20519522752082,169.65939341941447,false,false,57.985803168589307,81.989719782345233,,,
2023-03-29T00:00:00,V,126,0.99994226675153886,0.39671550983764325,success,127,180.20519495762011,170.44557537195834,false,false,49.986154239543048,80.229939677433407,,,
2023-03-30T00:00:00,V,126,0.99994133900022342,0.25165287672011111,success,127,180.20519418798071,170.46151739972561,false,false,31.708262466734002,24.71430746445251,,,
2023-03-31T00:00:00,V,126,0.99997980555187937,0.43584958357803461,success,127,180.20519401991439,169.39511137771677,false,false,54.917047530832363,14.156941459027866,,,
2023-04-03T00:00:00,V,126,0.99997273061825831,0.23807158219531632,success,127,180.20519404642212,169.69547528307811,false,false,29.997019356609858,412.63148953099801,,,
2023-04-04T00:00:00,V,126,0.64059655331455612,0.071370986354537813,success,127,180.20519399731097,179.62723970496549,false,false,8.992744280671765,77.412103336205845,,,
2023-04-05T00:00:00,V,126,0.99998138245070289,0.21991366139983642,success,127,180.20519397592466,169.31380668217375,false,false,27.70912133637939,22.64146536097655,,,
2023-04-06T00:00:00,V,126,0.99998118872930541,0.21181557190024386,success,127,180.20519395943631,169.32415840815588,false,false,26.688762059430726,23.691228202026345,,,
2023-04-10T00:00:00,V,126,0.99975091981871922,0.61892855419482828,success,127,180.20519462338046,171.90770803442877,false,false,77.984997828548359,14.816211956170058,,,
2023-04-11T00:00:00,V,126,0.99977186126141349,0.61110428790083193,success,127,180.20519404025853,171.81986559352436,false,false,76.999140275504828,12.11039114437162,,,
2023-04-12T00:00:00,V,126,0.99984608008476406,0.60313053712992148,success,127,180.20519406507637,171.42626987508956,false,false,75.994447678370108,15.430029865214433,,,
2023-04-13T00:00:00,V,126,0.99997448005997724,0.4815698432574182,success,127,180.20519463480639,169.62916970537503,false,false,60.677800250434693,22.100199740072878,,,
2023-04-14T00:00:00,V,126,0.99999495918704762,0.36499300813736674,success,127,180.20519397586656,168.00725582789161,false,false,45.989119025308206,114.87155330627698,,,
2023-04-17T00:00:00,V,126,0.99999462197411693,0.29898713401241822,success,127,180.20519709287962,168.072013283567,false,false,37.672378885564697,17.149177409735959,,,
2023-04-18T00:00:00,V,126,0.99999078381749629,0.15668511535049676,success,127,180.20519440984836,168.61065397479081,false,false,19.742324534162591,24.063517388148366,,,
2023-04-19T00:00:00,V,126,0.99999393248994484,0.14854428529254626,success,127,180.20519393524359,168.19263776064187,false,false,18.716579946860829,24.207395890148636,,,
2023-04-20T00:00:00,V,126,0.99999739316801384,0.33072712848063429,success,127,180.20519395928247,167.34782169381282,false,false,41.671618188559918,20.249416082969557,,,
2023-04-21T00:00:00,V,126,0.99999448338992269,0.43408142426720392,success,127,180.20519396375536,168.09745247763598,false,false,54.694259457667691,22.240475396571444,,,
2023-04-24T00:00:00,V,126,0.99999935564028797,0.24470438526524799,success,127,180.20519395418714,165.95018589083054,false,false,30.832752543421247,0.064148026670959327,,,
2023-04-25T00:00:00,V,126,0.99999943290457993,0.1161082799208468,success,127,180.20519397232951,165.82245628148834,false,false,14.629643270026696,25.317431155024284,,,
2023-04-26T00:00:00,V,126,0.99999899963369798,0.2456882231985433,success,127,180.20519410139943,166.39005077885932,false,false,30.956716123016456,32.276335820039002,,,
2023-04-27T00:00:00,V,126,0.99999983007419324,0.10057148738738002,success,127,180.20519535393012,164.61729159825614,false,false,12.672007410809883,24.017616292686789,,,
2023-04-28T00:00:00,V,126,0.99999981491273016,0.092374721903162371,success,127,180.20519404435964,164.70275583566905,false,false,11.639214959798458,20.49922209701246,,,
2023-05-01T00:00:00,V,126,0.99195900519190805,0.74623756090326332,success,127,180.20519413832145,175.39006516518828,false,false,94.025932673811184,12.628097078523057,,,
2023-05-02T00:00:00,V,126,0.99998984010573433,0.21185832159911344,success,127,180.2051939841954,168.7081416213631,false,false,26.694148521488295,16.898802563945956,,,
2023-05-03T00:00:00,V,126,0.99997560105994754,0.37296395493524981,success,127,180.20519418995875,169.58424772211231,false,false,46.993458321841473,176.92090063807416,,,
2023-05-04T00:00:00,V,126,0.99986022974561184,0.47583129187770912,success,127,180.20519417345392,171.32982343005622,false,false,59.954742776591345,15.462739119632884,,,
2023-05-05T00:00:00,V,126,0.99995636066401428,0.35708386823618249,success,127,180.2051941998696,170.16568622731617,false,false,44.992567397758997,152.44431773076866,,,
2023-05-08T00:00:00,V,126,0.99990963781668962,0.3467013393590398,success,127,180.20519434827881,170.89360001024284,false,false,43.684368759239014,19.807297249692404,,,
2023-05-09T00:00:00,V,126,0.99981553162048487,0.34119351601868819,success,127,180.20519418802209,171.60734617950428,false,false,42.990383018354713,108.56823870040114,,,
2023-05-10T00:00:00,V,126,0.99995310843357954,0.22209983821830423,success,127,180.20520028468681,170.23757445821315,false,false,27.984579615506334,79.353563471004506,,,
2023-05-11T00:00:00,V,126,0.99996439986333163,0.2142489524205472,success,127,180.20519399027921,169.96206850993511,false,false,26.995368004988947,270.17378143565247,,,
2023-05-12T00:00:00,V,126,0.99999823905015928,0.012631693352811909,success,127,180.20519428037736,166.95553882912006,false,false,1.5915933624543006,20.705644158993497,,,
2023-05-15T00:00:00,V,126,0.9973063582464019,0.42068037264020813,success,127,180.2051939718653,174.29103005880106,false,false,53.005726952666222,13.241532877197052,,,
2023-05-16T00:00:00,V,126,0.94716794788637038,0.19043563067567978,success,127,180.20519414409654,177.31883577348171,false,false,23.994889465135653,139.84329206922678,,,
2023-05-17T00:00:00,V,126,0.95961825328172012,0.18250096846320987,success,127,180.20519530492535,177.03703762134435,false,false,22.995122026364445,152.96903870573121,,,
2023-05-18T00:00:00,V,126,0.96823516192692916,0.17454462965858059,success,127,180.20519402362001,176.78807898702573,false,false,21.992623336981154,106.893513493844,,,
2023-05-19T00:00:00,V,126,0.95918339923714868,0.38907040323375391,success,127,180.20519415713858,177.04820074055749,false,false,49.022870807452996,12.865095271274665,,,
2023-05-22T00:00:00,V,126,0.81706987675010978,0.62777779914941134,success,127,180.20519401059224,178.70857363068905,false,false,79.100002692825825,8.9895249987835317,,,
2023-05-23T00:00:00,V,126,0.66827957900179613,0.61923040657847095,success,127,180.20519430962398,179.5047802009268,false,false,78.023031228887334,10.562234538211268,,,
2023-05-24T00:00:00,V,126,0.68022908152902173,0.61163812172920651,success,127,180.20519485944573,179.45037009305824,false,false,77.066403337880018,9.3864993828733638,,,
2023-05-25T00:00:00,V,126,0.71687514088494142,0.61087462195047437,success,127,180.20299312209178,179.27397943631198,false,false,76.970202365759775,9.5660683203633585,,,
2023-05-26T00:00:00,V,126,0.96615515984265143,0.39360267467004062,success,127,180.20519399827768,176.85365611117282,false,false,49.593937008425115,0.21048391446604583,,,
2023-05-30T00:00:00,V,126,0.9602964471385983,0.23009069169214647,success,127,180.20519399888417,177.01939263940764,false,false,28.991427153210456,79.503995709201433,,,
2023-05-31T00:00:00,V,126,0.96623482652674531,0.11109865972524145,success,127,180.20519395780602,176.85121696217138,false,false,13.998431125380423,378.84402906863426,,,
2023-06-01T00:00:00,V,126,0.95179826316415694,0.21424433890857267,success,127,180.20519669614356,177.22223864659497,false,false,26.994786702480155,128.51915339886634,,,
2023-06-02T00:00:00,V,126,0.95463965667595918,0.20631154176136879,success,127,180.15239764676517,177.10570192860402,false,false,25.995254261932466,150.97860439537197,,,
2023-06-05T00:00:00,V,126,0.55948780800251929,0.54409272823144195,success,127,180.19356574012193,179.95448212611413,false,false,68.555683757161688,21.330069909649758,,,
2023-06-06T00:00:00,V,126,0.65901269899351034,0.56161145322117578,success,127,180.20162209001435,179.54272452174104,false,false,70.763043105868149,1.4079103400577939,,,
2023-06-07T00:00:00,V,126,0.57051705355638227,0.49999958207457929,success,127,180.20317764720409,179.91921662108334,false,false,62.999947341396989,1288.6431872624673,,,
2023-06-08T00:00:00,V,126,0.89348139805976579,0.33666811815367581,success,127,180.20519395403551,178.07838807483861,false,false,42.420182887363154,0.23070831569613368,,,
2023-06-09T00:00:00,V,126,0.8613302089558188,0.32934411917795819,success,127,180.20519392737367,178.37881148142708,false,false,41.497359016422735,0.2629122399414322,,,
2023-06-12T00:00:00,V,126,0.58893402104749049,0.52372729923384631,success,127,180.20519395012934,179.8456335256908,false,false,65.989639703464633,8.9121198945790479,,,
2023-06-13T00:00:00,V,126,0.60931869905084368,0.57065008238412485,success,127,180.20519400266406,179.76074469701618,false,false,71.901910380399727,1.2490964721352615,,,
2023-06-14T00:00:00,V,126,0.89006551511704746,0.30210681521221555,success,127,180.20519412665564,178.11378365053156,false,false,38.065458716739158,0.24246003134709238,,,
2023-06-15T00:00:00,V,126,0.63867017424899752,0.50693382290499656,success,127,180.2051948610619,179.63559788512833,false,false,63.873661686029571,1.4754690796798131,,,
2023-06-16T00:00:00,V,126,0.63829493648271229,0.49900868876507182,success,127,180.20519459544275,179.63722327410795,false,false,62.875094784399046,1.455822171389743,,,
2023-06-20T00:00:00,V,126,0.71901937490894274,0.2379186749400958,success,127,180.20519399180378,179.26559140452633,false,false,29.977753042452072,14.94768752883801,,,
2023-06-21T00:00:00,V,126,0.63685529304519828,0.48355895790061687,success,127,180.20519388207032,179.64345281835594,false,false,60.928428695477727,1.4848675605808603,,,
2023-06-22T00:00:00,V,126,0.60148277486580426,0.52364919692996204,success,127,180.20519395119001,179.79354677537498,false,false,65.979798813175222,1.4475400139044587,,,
2023-06-23T00:00:00,V,126,0.62417727068836149,0.58744721265530198,success,127,180.20519392895818,179.69787708091121,false,false,74.018348794568055,1.0290698435483212,,,
2023-06-26T00:00:00,V,126,0.62250856111055886,0.50775829339129086,success,127,180.20519428743154,179.70498479639255,false,false,63.977544967302649,1.5686757576676178,,,
2023-06-27T00:00:00,V,126,0.59999563156557223,0.49952224984957938,success,127,180.20519395343803,179.79974704710685,false,false,62.939803481047001,1.4258290939911868,,,
2023-06-28T00:00:00,V,126,0.60006370817111687,0.49144775008169445,success,127,180.20519396314708,179.79946339727778,false,false,61.922416510293502,1.4435181316807979,,,
2023-06-29T00:00:00,V,126,0.64065481399279278,0.43584860118227592,success,127,180.20519404615027,179.62698669342541,false,false,54.916923748966767,1.4097677100264487,,,
2023-06-30T00:00:00,V,126,0.67080060131169383,0.47610975811228895,success,127,180.20519417627858,179.49338589213664,false,false,59.989829522148405,1.5540410316763544,,,
2023-07-03T00:00:00,V,126,0.87901665033466625,0.60235295331199135,success,127,180.20444563233596,178.22129472252647,false,false,75.896472117310907,0.48026856454338135,,,
2023-07-05T00:00:00,V,126,0.83253140895170563,0.75803102239865872,success,127,180.20301873208908,178.59934360002785,false,false,95.511908822230993,1.5323646569048954,,,
2023-07-06T00:00:00,V,126,0.81272785269303927,0.74955034827924505,success,127,180.2041847139447,178.73635129704724,false,false,94.44334388318488,1.5163208010198899,,,
2023-07-07T00:00:00,V,126,0.81972377296402699,0.7414678031713462,success,127,180.19624377966676,178.68176662764569,false,false,93.42494319958962,1.4943892775606278,,,
2023-07-10T00:00:00,V,126,0.8601575447480414,0.57092347830320156,success,127,180.17443760918451,178.35783851447988,false,false,71.936358266203399,0.5152778192445282,,,
2023-07-11T00:00:00,V,126,0.72741782549250755,0.50028266963182977,success,127,180.07416684646986,179.09260593492309,false,false,63.035616373610551,1.1430195826223395,,,
2023-07-12T00:00:00,V,126,0.83639513136460064,0.26870887489706041,success,127,180.08174852493678,178.45010156145159,false,false,33.85731823702961,0.96953004568617851,,,
2023-07-13T00:00:00,V,126,0.78069348617907741,0.1924959838895022,success,127,180.08890857679935,178.81919632504108,false,false,24.254493970077277,1.2187455808052894,,,
2023-07-14T00:00:00,V,126,0.80871783517763596,0.66622948966728224,success,127,180.10204787655394,178.66034744320535,false,false,83.944915698077565,0.84957670858511003,,,
2023-07-17T00:00:00,V,126,0.79891148236074905,0.57148705431463231,success,127,180.11051667385709,178.7310117171414,false,false,72.007368843643675,14.487020348631878,,,
2023-07-18T00:00:00,V,126,0.87073012854779785,0.52508627747153513,success,127,180.11641001836583,178.20898017633857,false,false,66.160870961413423,0.56783845458694027,,,
2023-07-19T00:00:00,V,126,0.85458513235870603,0.51580825208334968,success,127,180.12735563583956,178.35633032322497,false,false,64.991839762502053,0.56507825135870215,,,
2023-07-20T00:00:00,V,126,0.84454356716743029,0.50709937362559154,success,127,180.13648165952401,178.44405085295546,false,false,63.894521076824532,0.56026644953413951,,,
2023-07-21T00:00:00,V,126,0.84588175777982133,0.49933283981240456,success,127,180.11119514077842,178.40853567158356,false,false,62.915937816362977,0.57664715483334117,,,
2023-07-24T00:00:00,V,126,0.841032335488611,0.49053435716505317,success,127,180.13418896503518,178.46825967062981,false,false,61.807329002796699,0.5739605503603904,,,
2023-07-25T00:00:00,V,126,0.83645815711239802,0.48361548999845794,success,127,180.14291358224511,178.51080596185048,false,false,60.935551739805703,0.58699968846126616,,,
2023-07-26T00:00:00,V,126,0.73366436742710273,0.41295440138986061,success,127,180.12201992948229,179.10872556053147,false,false,52.032254575122437,1.5325105905457186,,,
2023-07-27T00:00:00,V,126,0.84796448386821199,0.46736237006919162,success,127,180.08803193722156,178.3693073368517,false,false,58.887658628718142,0.57509619233647669,,,
2023-07-28T00:00:00,V,126,0.64311365224017114,0.27660197667089254,success,127,180.10805198030184,179.51914789606852,false,false,34.851849060532459,1.575030136102344,,,
2023-07-31T00:00:00,V,126,0.64538312492691219,0.26837509037136442,success,127,180.064620394489,179.46581424344836,false,false,33.815261386791917,1.5611835034520281,,,
2023-08-01T00:00:00,V,126,0.66603143948614518,0.26286334756322072,success,127,179.80381354633872,179.113523528825,false,false,33.120781792965808,1.8277748246585905,,,
2023-08-02T00:00:00,V,126,0.82854416178795698,0.43865928709067381,success,127,179.8294196794792,178.25407527103803,false,false,55.271070173424903,0.63159073633948259,,,
2023-08-03T00:00:00,V,126,0.74084061075534258,0.76418196622479451,success,127,179.88116301857661,178.83082079151922,false,false,96.286927744324103,1.7150002441350061,,,
2023-08-04T00:00:00,V,126,0.6104573321329162,0.28614221522520777,success,127,179.86292615484399,179.41369115831299,false,false,36.053919118376179,2.0434845958333403,,,
2023-08-07T00:00:00,V,126,0.71679318082210253,0.69024120489666252,success,127,179.84994285382979,178.92133294612401,false,false,86.970391816979472,12.17902359196891,,,
2023-08-08T00:00:00,V,126,0.75564150480112013,0.74028833647205539,success,127,179.91967663084543,178.79074595676346,false,false,93.276330395478979,1.681989154079651,,,
2023-08-09T00:00:00,V,126,0.93596954110661601,0.84379945455673033,success,127,179.91568081161816,177.23345676757751,false,false,106.31873127414802,0.69209266475961484,,,
2023-08-10T00:00:00,V,126,0.80824461036898865,0.72364589710850447,success,127,179.8874383462792,178.44879414541373,false,false,91.179383035671563,1.790400967067423,,,
2023-08-11T00:00:00,V,126,0.96752061374110887,0.82755502043761686,success,127,179.90127519808848,176.50714408636401,false,false,104.27193257513973,0.7730062544177414,,,
2023-08-14T00:00:00,V,126,0.72927883381750258,0.49602169001198226,success,127,179.94378076825743,178.95281400540463,false,false,62.498732941509765,0.92693795553919522,,,
2023-08-15T00:00:00,V,126,0.70768690732233652,0.48851063452534127,success,127,180.00089356650338,179.11671725494665,false,false,61.552339950193002,0.90703025459769637,,,
2023-08-16T00:00:00,V,126,0.6376442109670053,0.29275257070180022,success,127,179.98977307789261,179.42461918494558,false,false,36.886823908426827,1.3849490955706572,,,
2023-08-17T00:00:00,V,126,0.78613257332465158,0.59954622099014221,success,127,179.97532848572729,178.67355936070345,false,false,75.542823844757919,3.3338730006977353,,,
2023-08-18T00:00:00,V,126,0.74277077454715579,0.46356533154188401,success,127,180.01492667412037,178.95450680559418,false,false,58.409231774277387,0.91057607684898145,,,
2023-08-21T00:00:00,V,126,0.67783035177526507,0.25288503565084863,success,127,180.07424225189064,179.33042347852503,false,false,31.863514492006924,1.9221741525510629,,,
2023-08-22T00:00:00,V,126,0.6866660436404044,0.26077404799641429,success,127,180.1258469744842,179.34126848366455,false,false,32.857530047548202,1.3651740576575746,,,
2023-08-23T00:00:00,V,126,0.77516503313181018,0.30839223673913441,success,127,180.13287279570682,178.89516349553682,false,false,38.857421829130935,0.64522856958919594,,,
2023-08-24T00:00:00,V,126,0.98273158920213866,0.70564161687496996,success,127,180.15541441068103,176.11395724746836,false,false,88.910843726246213,8.5842618637012951,,,
2023-08-25T00:00:00,V,126,0.96668738186352154,0.74570535223890733,success,127,180.18671553470583,176.81877662634557,false,false,93.958874382102323,0.54546602708983116,,,
2023-08-28T00:00:00,V,126,0.69268582658977762,0.21273546628205889,success,127,180.17101776204944,179.35831180880135,false,false,26.80466875153942,1.9206218808830882,,,
2023-08-29T00:00:00,V,126,0.77061291229852014,0.27390364446083176,success,127,180.16316318906175,178.95138791669436,false,false,34.511859202064805,0.63632059855201584,,,
2023-08-30T00:00:00,V,126,0.7866958578626676,0.26508464925244568,success,127,180.16644759660377,178.86132492507991,false,false,33.400665805808153,0.63378067728091103,,,
2023-08-31T00:00:00,V,126,0.99331842963186778,0.66533889295532422,success,127,180.16512949659034,175.163431254568,false,false,83.832700512370849,4.9246300498324613,,,
2023-09-01T00:00:00,V,126,0.99390250369733413,0.65734667018673965,success,127,180.18167997011744,175.08791909782195,false,false,82.825680443529194,4.763158377037529,,,
2023-09-05T00:00:00,V,126,0.92641123202828624,0.58714451449089911,success,127,180.2051939560109,177.67236812989171,false,false,73.980208825853282,27.795547667487536,,,
2023-09-06T00:00:00,V,126,0.9914302284767692,0.64280947093007623,success,127,180.20426046510795,175.45335296147744,false,false,80.993993337189607,130.45311440844037,,,
2023-09-07T00:00:00,V,126,0.99187498467274271,0.63491103235112378,success,127,180.20519400045461,175.40054453927243,false,false,79.99879007624159,656.68111151307494,,,
2023-09-08T00:00:00,V,126,0.99400550768463281,0.62687875782826685,success,127,180.20519400771883,175.09429236036488,false,false,78.986723486361626,63.343305120551669,,,
2023-09-11T00:00:00,V,126,0.95885496585404284,0.5553060166654975,success,127,180.20519412306214,177.05655753733799,false,false,69.968558099852686,19.534027255220384,,,
2023-09-12T00:00:00,V,126,0.92793393402017255,0.48887340295204773,success,127,180.20519531762423,177.64981806050812,false,false,61.598048771958013,17.316618788409329,,,
2023-09-13T00:00:00,V,126,0.99666739768013024,0.60314857812908873,success,127,180.20519485519162,174.50453122025317,false,false,75.996720844265184,267.73638266670406,,,
2023-09-14T00:00:00,V,126,0.95062389878521991,0.59211235814137764,success,127,180.20519406574243,177.24754208719762,false,false,74.606157125813581,20.821694227559522,,,
2023-09-15T00:00:00,V,126,0.81846353071775291,0.48954562524193773,success,127,180.20519245365375,178.69922018028018,false,false,61.682748780484154,18.123814569964786,,,
2023-09-18T00:00:00,V,126,0.85161985841560706,0.51564288358681309,success,127,180.20519451151904,178.45783176478645,false,false,64.971003331938448,14.786094947192538,,,
2023-09-19T00:00:00,V,126,0.96460811485191011,0.57136475587361746,success,127,180.20519397808675,176.89995461858419,false,false,71.991959240075801,78.72854413236162,,,
2023-09-20T00:00:00,V,126,0.96927389387970897,0.5634306126614661,success,127,180.20519400159696,176.75375942888783,false,false,70.992257195344735,83.484023836496135,,,
2023-09-21T00:00:00,V,126,0.79450850165722198,0.49485566082772975,success,127,180.17662246870125,178.82430344462907,false,false,62.351813264293945,1.5026224779871398,,,
2023-09-22T00:00:00,V,126,0.71149967403730685,0.27417556759113382,success,127,180.08040100709789,179.17772226350345,false,false,34.546121516482863,0.92057046035724044,,,
2023-09-25T00:00:00,V,126,0.7034034930984483,0.26603776004003288,success,127,180.00628341277584,179.1427253792271,false,false,33.520757765044145,0.93003315169497858,,,
2023-09-26T00:00:00,V,126,0.70541433608901105,0.25796769326385216,success,127,179.91449596534639,179.04128046435287,false,false,32.503929351245375,0.92120397344738503,,,
2023-09-27T00:00:00,V,126,0.71540142744756052,0.24945006591889862,success,127,179.88435486662198,178.96259071450092,false,false,31.430708305781227,0.91895814538110976,,,
2023-09-28T00:00:00,V,126,0.80893653095119689,0.39616524994502811,success,127,179.79563445183589,178.35251966309434,false,false,49.916821493073542,5.3837691047671479,,,
2023-09-29T00:00:00,V,126,0.9432081168136931,0.64999872081335142,success,127,179.78555404294397,176.97566050201152,false,false,81.89983882248228,0.10098102550835443,,,
2023-10-02T00:00:00,V,126,0.94994033082709484,0.63146340098658138,success,127,179.7643017321613,176.82111823656524,false,false,79.564388524309251,0.10443092442094641,,,
2023-10-03T00:00:00,V,126,0.94695914525389624,0.62718679421391788,success,127,179.97107790303843,177.08888441288471,false,false,79.025536070953649,0.10376910567903533,,,
2023-10-04T00:00:00,V,126,0.94683321297779355,0.48325525942187958,success,127,179.97119636029757,177.09150730137705,false,false,60.890162687156824,3.8994359440019424,,,
2023-10-05T00:00:00,V,126,0.9448045469650751,0.47527504897547812,success,127,179.89056901040729,177.05047151024846,false,false,59.88465617091024,3.7282046524169949,,,
2023-10-06T00:00:00,V,126,0.95210175619400261,0.5198533692869477,success,127,179.82663728889921,176.83704421304827,false,false,65.501524530155407,0.39362743903928671,,,
2023-10-09T00:00:00,V,126,0.95714745217841379,0.51125623830999523,success,127,179.83159407578972,176.72540172105045,false,false,64.418286027059395,0.40421702987609209,,,
2023-10-10T00:00:00,V,126,0.95802445835340944,0.56760424293485223,success,127,179.8675767212271,176.73979051985054,false,false,71.518134609791375,0.10986542449346609,,,
2023-10-11T00:00:00,V,126,0.969379503470719,0.494720542438285,success,127,179.87538116870329,176.42039459498312,false,false,62.334788347223913,0.39580581378745971,,,
2023-10-12T00:00:00,V,126,0.97897016847495877,0.43527510323674623,success,127,179.82379202246779,175.98323283033648,false,false,54.844663007830022,3.3226313226327773,,,
2023-10-13T00:00:00,V,126,0.87425016718016013,0.30817098002610022,success,127,179.89568754344344,177.9566154557875,false,false,38.829543483288624,3.6772108730297939,,,
2023-10-16T00:00:00,V,126,0.96957548295659546,0.47109481873493292,success,127,179.85974129159695,176.39813172740267,false,false,59.357947160601547,0.4248082795659483,,,
2023-10-17T00:00:00,V,126,0.97427364239313596,0.46226605308841096,success,127,179.82324485398416,176.18906869694533,false,false,58.245522689139783,0.42001644932603166,,,
2023-10-18T00:00:00,V,126,0.97332287312554067,0.45505418049762558,success,127,179.88702039231416,176.29011105945153,false,false,57.336826742700822,0.37946188102297868,,,
2023-10-19T00:00:00,V,126,0.96333474574663147,0.49987916480795996,success,127,179.62624216675414,176.35767076416357,false,false,62.984774765802953,0.10992686742139592,,,
2023-10-20T00:00:00,V,126,0.8875935496582944,0.32702069369155562,success,127,179.58872039250522,177.52232779183973,false,false,41.204607405136009,1.5637240458671779,,,
2023-10-23T00:00:00,V,126,0.90166696484738773,0.3187662124844346,success,127,179.59647605746616,177.38059085947503,false,false,40.164542773038761,1.5636885091704549,,,
2023-10-24T00:00:00,V,126,0.90706007911020481,0.31094434630624906,success,127,179.791278381534,177.51302296670076,false,false,39.178987634587379,1.4941713613177157,,,
2023-10-25T00:00:00,V,126,0.96665970701882675,0.36383148200995458,success,127,179.76093599103658,176.39385612835343,false,false,45.84276673325428,3.3362482935061331,,,
2023-10-26T00:00:00,V,126,0.9745079737414305,0.48026199735607478,success,127,179.93201478523466,176.28844779145058,false,false,60.513011666865424,0.080481485335402059,,,
2023-10-27T00:00:00,V,126,0.97427845024464732,0.4642536798061413,success,127,179.82563027883853,176.19126228527267,false,false,58.495963655573803,0.079531589932733029,,,
2023-10-30T00:00:00,V,126,0.93223517211674978,0.34029355486816631,success,127,179.92142259560231,177.29988077970782,false,false,42.876987913388959,3.2835654522783067,,,
2023-10-31T00:00:00,V,126,0.97358465160800134,0.45420540412451055,success,127,179.8316231738379,176.22458361656774,false,false,57.229880919688327,0.075885495198526123,,,
2023-11-01T00:00:00,V,126,0.95102030625184619,0.48365373893634028,success,127,179.81505515303525,176.84892553710694,false,false,60.940371105978876,0.076178015119652373,,,
2023-11-02T00:00:00,V,126,0.95597243855659908,0.49715565148215846,success,127,179.59851152072929,176.52059827231002,false,false,62.641612086751962,0.067710572657837906,,,
2023-11-03T00:00:00,V,126,0.95684109976898579,0.45860268721340336,success,127,179.47777766096775,176.37902898210592,false,false,57.783938588888823,0.070762470012078929,,,
2023-11-06T00:00:00,V,126,0.90337836839213626,0.67865660621398782,success,127,179.47166553475958,177.23632670232598,false,false,85.510732382962459,0.85798362729096045,,,
2023-11-07T00:00:00,V,126,0.89132792241293357,0.66999711556168529,success,127,179.48477888736832,177.38040137418923,false,false,84.419636560772346,0.84613682249539279,,,
2023-11-08T00:00:00,V,126,0.66698501419776812,0.49822144651836103,success,127,179.45949755540053,178.76491746858389,false,false,62.77590226131349,0.89911003406687184,,,
