timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-15T00:00:00,ALGUSD,126,0.0084578336811200541,0.52559926634771104,success,127,179.84609653475246,175.08192813465783,false,false,66.225507559811589,1.1107675397013901,,,
2022-11-16T00:00:00,ALGUSD,126,2.9170157139493111e-08,0.89479525389603587,success,127,179.87659450770423,162.5264748708172,false,false,112.74420199090052,5.0067930724503604,,,
2022-11-17T00:00:00,ALGUSD,126,6.3442165792234134e-08,0.88655729159482199,success,127,179.90902308648438,163.33588602894585,false,false,111.70621874094758,4.9589044942345222,,,
2022-11-18T00:00:00,ALGUSD,126,1.7616395689754249e-08,0.87664558695214168,success,127,179.95959009991324,162.10515432226373,false,false,110.45734395596985,3.8185098632164718,,,
2022-11-19T00:00:00,ALGUSD,126,0.058507793366822672,0.23604416624911828,success,127,179.82996220598426,177.05165610083864,false,false,29.741564947388902,0.58336000932832932,,,
2022-11-20T00:00:00,ALGUSD,126,0.0035524866836284677,0.48675655873101797,success,127,179.99370369181662,174.35715505711445,false,false,61.331326400108267,1.0771337756765655,,,
2022-11-21T00:00:00,ALGUSD,126,5.4452149413829204e-09,0.85468149579409869,success,127,179.68720611638625,160.65867751549231,false,false,107.68986847005644,5.0231386876614676,,,
2022-11-22T00:00:00,ALGUSD,126,0.0037939772353278735,0.47004999839742095,success,127,179.71146223761804,174.14092302257632,false,false,59.22629979807504,1.1177657555950387,,,
2022-11-23T00:00:00,ALGUSD,126,1.1389697013408584e-08,0.83827681501044449,success,127,179.44190285491581,161.15134620535889,false,false,105.622878691316,5.1372867368789192,,,
2022-11-24T00:00:00,ALGUSD,126,1.0358066946067888e-08,0.83032699048944381,success,127,179.40758165584683,161.02208146046269,false,false,104.62120080166991,5.4359492298766776,,,
2022-11-25T00:00:00,ALGUSD,126,2.4090192482224232e-08,0.82210697484933404,success,127,179.38787277649703,161.84641177036536,false,false,103.58547883101609,5.4873377744163561,,,
2022-11-26T00:00:00,ALGUSD,126,3.6110242843469501e-08,0.81405454800872834,success,127,179.40611330609818,162.26942406563177,false,false,102.57087304909977,5.6919153934363713,,,
2022-11-27T00:00:00,ALGUSD,126,7.1443701404689315e-08,0.80592763933015121,success,127,179.39736777100813,162.94301175210734,false,false,101.54688255559905,5.8349031710511197,,,
2022-11-28T00:00:00,ALGUSD,126,0.0067890041768071457,0.42196728854857507,success,127,179.34952569717083,174.36388684304228,false,false,53.167878357120458,1.2450550371776035,,,
2022-11-29T00:00:00,ALGUSD,126,1.3317216251833546e-07,0.78936679419143574,success,127,179.53679378289911,163.7051708252871,false,false,99.4602160681209,6.4310582911668943,,,
2022-11-30T00:00:00,ALGUSD,126,1.4026146139872672e-07,0.7816699299771811,success,127,179.28778528527971,163.50802785086162,false,false,98.490411177124813,6.818851569402157,,,
2022-12-01T00:00:00,ALGUSD,126,1.2026198161620552e-07,0.77271599343301423,success,127,179.50223277739025,163.56863960394804,false,false,97.362215172559786,8.4383433918797586,,,
2022-12-02T00:00:00,ALGUSD,126,1.5250733922897359e-07,0.76357859036765008,success,127,179.51635768397327,163.82030472051528,false,false,96.210902386323909,14.040092469587799,,,
2022-12-03T00:00:00,ALGUSD,126,3.0843772512983367e-07,0.75563757993574976,success,127,179.53338932418171,164.54164375520483,false,false,95.210335071904467,13.510028140429203,,,
2022-12-04T00:00:00,ALGUSD,126,6.067079968632613e-07,0.74766709828062539,success,127,179.54363197411868,165.22841435966035,false,false,94.206054383358804,13.394269515420923,,,
2022-12-05T00:00:00,ALGUSD,126,1.171348482364102e-06,0.73956937324517691,success,127,179.52084432766478,165.86349057521375,false,false,93.185741028892295,14.295349726880637,,,
2022-12-06T00:00:00,ALGUSD,126,1.8661214865643622e-06,0.73162859273807535,success,127,179.5532296017324,166.3615831155372,false,false,92.185202684997492,14.362491179513212,,,
2022-12-07T00:00:00,ALGUSD,126,2.3393436445805989e-06,0.72369012053041382,success,127,179.50421259028667,166.53857476792368,false,false,91.184955186832141,14.133145701822063,,,
2022-12-08T00:00:00,ALGUSD,126,4.0451179517756035e-06,0.71559925871944652,success,127,179.54397429640545,167.12597849354771,false,false,90.165506598650268,15.05931422587067,,,
2022-12-09T00:00:00,ALGUSD,126,2.9513999142356229e-05,0.64399746235070465,success,127,179.51422458968338,169.08360824413617,false,false,81.143680256188787,0.24828236477394233,,,
2022-12-10T00:00:00,ALGUSD,126,2.6680331787836055e-05,0.6345819772093545,success,127,179.44826143096438,168.91670421048386,false,false,79.95732912837866,0.25085627731474291,,,
2022-12-11T00:00:00,ALGUSD,126,1.1933892077346572e-05,0.69171265525088077,success,127,179.44311884749106,168.10700264925651,false,false,87.155794561610975,15.507027420089937,,,
2022-12-12T00:00:00,ALGUSD,126,1.5416218894298069e-05,0.68372564651004675,success,127,179.45936450553154,168.37928949407933,false,false,86.149431460265887,15.659357673358212,,,
2022-12-13T00:00:00,ALGUSD,126,8.0445498979899683e-05,0.60270902978114815,success,127,179.45591775937348,170.02806757397383,false,false,75.941337752424673,0.2406973570257524,,,
2022-12-14T00:00:00,ALGUSD,126,2.7270041489015563e-05,0.6679247946221073,success,127,179.30446710609985,168.79477253682128,false,false,84.158524122385515,14.921853491072856,,,
2022-12-15T00:00:00,ALGUSD,126,3.1015888300009254e-05,0.65990790296533186,success,127,179.27223368400982,168.89125374141025,false,false,83.148395773631819,15.618570278759684,,,
2022-12-16T00:00:00,ALGUSD,126,4.1887236872570665e-05,0.65194811164849198,success,127,179.2254329158406,169.14494541726924,false,false,82.145462067709985,15.387513078275752,,,
2022-12-17T00:00:00,ALGUSD,126,0.00017235377954461192,0.56418956819846422,success,127,179.03527554801786,170.36948658088284,false,false,71.08788559300649,0.23456178244802275,,,
2022-12-18T00:00:00,ALGUSD,126,9.079760851151466e-05,0.63611545092785537,success,127,179.03608574689099,169.72929893793906,false,false,80.150546816909781,14.259418773823699,,,
2022-12-19T00:00:00,ALGUSD,126,0.0003062134430618724,0.54284308817281302,success,127,179.09260783065437,171.001685918166,false,false,68.398229109774434,0.22433674233172166,,,
2022-12-20T00:00:00,ALGUSD,126,0.00045896255263629018,0.53056910904691346,success,127,179.07689601742348,171.39081314942933,false,false,66.851707739911092,0.21736282264433082,,,
2022-12-21T00:00:00,ALGUSD,126,0.00030088806003696674,0.61210032223462552,success,127,179.07557237706354,170.96710105444961,false,false,77.124640601562817,15.404813093536989,,,
2022-12-22T00:00:00,ALGUSD,126,0.00042572582532231224,0.6041619112853851,success,127,179.0460387930967,171.28474958814328,false,false,76.124400821958517,15.421638897907398,,,
2022-12-23T00:00:00,ALGUSD,126,0.0013407209030532818,0.49139606171900113,success,127,178.99546450848692,172.38225830663094,false,false,61.915903776594142,0.1961369494641784,,,
2022-12-24T00:00:00,ALGUSD,126,0.00013885932679297427,0.58861448167503561,success,127,179.26583475801843,170.38392445223718,false,false,74.165424691054483,13.371127057734345,,,
2022-12-25T00:00:00,ALGUSD,126,0.00017156502734961656,0.58047973829809396,success,127,179.11291165694573,170.44253504168699,false,false,73.140447025559837,16.076966003551071,,,
2022-12-26T00:00:00,ALGUSD,126,0.00043028604771466349,0.48623480589098128,success,127,179.10618539128598,171.35555542673447,false,false,61.265585542263644,0.24040307097015079,,,
2022-12-27T00:00:00,ALGUSD,126,0.00022551476195154028,0.56464409490264555,success,127,179.13036567578681,170.73346627801661,false,false,71.145155957733337,15.200724688443641,,,
2022-12-28T00:00:00,ALGUSD,126,0.00031867834415401928,0.55660703068734374,success,127,179.17503023079783,171.12402067051312,false,false,70.132485866605307,16.134281206660141,,,
2022-12-29T00:00:00,ALGUSD,126,0.00049667862125063629,0.54865539355177018,success,127,179.21257826813755,171.60550769179409,false,false,69.130579587523044,15.324056826180215,,,
2022-12-30T00:00:00,ALGUSD,126,0.000728543030712842,0.54067843068023935,success,127,179.26032156748551,172.03658650951289,false,false,68.125482265710161,15.546830083068288,,,
2022-12-31T00:00:00,ALGUSD,126,0.00041688560346693005,0.53285834452933123,success,127,179.15658669380136,171.37430496031075,false,false,67.140151410695736,15.875338178071901,,,
2023-01-01T00:00:00,ALGUSD,126,0.00058293922516185204,0.52494301239873187,success,127,179.08196357232839,171.63511905947561,false,false,66.14281956224022,15.833248685898875,,,
2023-01-02T00:00:00,ALGUSD,126,0.00073656277613203469,0.517059073599757,success,127,179.04630006881621,171.83352081304696,false,false,65.149443273569389,15.465080377624982,,,
2023-01-03T00:00:00,ALGUSD,126,0.0022418843612569436,0.40168804820635484,success,127,179.03793757077059,172.93974343786775,false,false,50.612694074000707,0.20743754116108207,,,
2023-01-04T00:00:00,ALGUSD,126,0.0028393343179224984,0.38764702894733261,success,127,179.04219421220779,173.18085193570019,false,false,48.843525647363911,0.19913632575798018,,,
2023-01-05T00:00:00,ALGUSD,126,0.0037986580321505282,0.37292283075177451,success,127,179.03955032362907,173.47024879083034,false,false,46.988276674723586,0.19181521332571763,,,
2023-01-06T00:00:00,ALGUSD,126,0.025785559273558755,0.51716929024520564,success,127,179.04020642973774,175.4083896024589,false,false,65.163330570895909,3.9673679944618652,,,
2023-01-07T00:00:00,ALGUSD,126,0.0048416066027129334,0.34975925893726817,success,127,179.00728005689552,173.68162475141924,false,false,44.069666626095788,0.18471683818993756,,,
2023-01-08T00:00:00,ALGUSD,126,0.0059907194571385278,0.33325383148923327,success,127,179.00137707789847,173.88984204934394,false,false,41.98998276764339,0.17793780230600953,,,
2023-01-09T00:00:00,ALGUSD,126,0.0070045539364523004,0.32267529868747902,success,127,178.94313128069518,173.98896570258094,false,false,40.657087634622357,0.17661572892466881,,,
2023-01-10T00:00:00,ALGUSD,126,0.0070331608524508123,0.31037429641493547,success,127,178.9984765761231,174.04841553541527,false,false,39.107161348281871,0.17387752741740284,,,
2023-01-11T00:00:00,ALGUSD,126,6.7438089130434199e-06,0.60288139583408684,success,127,178.7659209329108,166.85904200471145,false,false,75.963055875094938,13.254911980344417,,,
2023-01-12T00:00:00,ALGUSD,126,2.0983175037764304e-05,0.59494613808200236,success,127,178.93495389233865,168.16318524569192,false,false,74.9632133983323,13.811042067587007,,,
2023-01-13T00:00:00,ALGUSD,126,1.4645143522015835e-05,0.58700217968958823,success,127,178.94706044716182,167.81567331474935,false,false,73.962274640888111,12.689695456504174,,,
2023-01-14T00:00:00,ALGUSD,126,2.5278852120912108e-05,0.57908979939576088,success,127,178.80761404015846,168.22209692300407,false,false,72.965314723865873,12.79468153557098,,,
2023-01-15T00:00:00,ALGUSD,126,2.6523603828544847e-05,0.57120221004655558,success,127,178.64001037263779,168.10256138568519,false,false,71.971478465865999,12.918013402914557,,,
2023-01-16T00:00:00,ALGUSD,126,0.013850572302213713,0.50016813278933026,success,127,178.66758674624475,174.40210540697444,false,false,63.021184731455612,15.960053124486068,,,
2023-01-17T00:00:00,ALGUSD,126,8.3267742611278302e-06,0.55527081166253456,success,127,178.64366264769012,166.94763655415329,false,false,69.964122269479361,11.672045387840491,,,
2023-01-18T00:00:00,ALGUSD,126,0.00011545371834408144,0.54739803173389634,success,127,178.55218194509743,169.4856565901965,false,false,68.972151998470935,13.094197803256437,,,
2023-01-19T00:00:00,ALGUSD,126,0.025823271891386806,0.47627976854756043,success,127,178.86864840914185,175.23833177291579,false,false,60.011250836992616,11.957950502229085,,,
2023-01-20T00:00:00,ALGUSD,126,0.0070395138490902667,0.2449173552009202,success,127,178.61474508889532,173.6655933302963,false,false,30.859586755315945,0.18319114071203396,,,
2023-01-21T00:00:00,ALGUSD,126,0.0084888252615789583,0.22425571457498394,success,127,178.46586659367861,173.70538699868871,false,false,28.256220036447978,0.17297545239876683,,,
2023-01-22T00:00:00,ALGUSD,126,0.00022960585675671806,0.51566016623044675,success,127,178.31547824558677,169.93656149248508,false,false,64.97318094503629,11.612212037174697,,,
2023-01-23T00:00:00,ALGUSD,126,0.00021152534586470204,0.50769233863356877,success,127,178.19906896283285,169.73811478249914,false,false,63.969234667829667,9.7181383484700792,,,
2023-01-24T00:00:00,ALGUSD,126,0.00015388915963268548,0.49977834499629709,success,127,178.42503303707591,169.64590898074306,false,false,62.972071469533432,12.177511952483556,,,
2023-01-25T00:00:00,ALGUSD,126,0.00015291506560494877,0.49177564796868711,success,127,178.23525556851604,169.44978057779755,false,false,61.963731644054576,9.8691164096406041,,,
2023-01-26T00:00:00,ALGUSD,126,0.00010728870329273409,0.48349645988906814,success,127,177.83481495442251,168.69493505348996,false,false,60.920553946022586,4.4411566006385845,,,
2023-01-27T00:00:00,ALGUSD,126,0.00072851389071522724,0.48500648144680442,success,127,177.81867567199166,170.59490058642371,false,false,61.11081666229736,1.212729366499506,,,
2023-01-28T00:00:00,ALGUSD,126,0.022786900844594823,0.42011139598511743,success,127,177.87747765533675,174.11895875775667,false,false,52.934035894124797,15.138803083941037,,,
2023-01-29T00:00:00,ALGUSD,126,0.00031185659416655185,0.46004345745111308,success,127,177.92067664712982,169.84802144246089,false,false,57.965475638840246,9.2065156713129461,,,
2023-01-30T00:00:00,ALGUSD,126,0.0010084523250333505,0.46216172296959457,success,127,178.22622831944827,171.32789880577113,false,false,58.232377094168918,1.0906536581675048,,,
2023-01-31T00:00:00,ALGUSD,126,0.00073790911734459891,0.45300045610801953,success,127,178.66002042645943,171.44906871978912,false,false,57.078057469610464,1.1750352548353391,,,
2023-02-01T00:00:00,ALGUSD,126,0.00058961052904833169,0.43617614997448012,success,127,178.52314546232114,171.08768688744195,false,false,54.958194896784498,8.7214727260742038,,,
2023-02-02T00:00:00,ALGUSD,126,0.00068684118178868837,0.4281066894943148,success,127,178.38821454129413,171.10549414955639,false,false,53.941442876283666,5.55395016502918,,,
2023-02-03T00:00:00,ALGUSD,126,0.00043070836993440269,0.42011896326974824,success,127,178.35641051164947,170.60676198003594,false,false,52.93498937198828,5.2455598414031215,,,
2023-02-04T00:00:00,ALGUSD,126,0.00027319309400894475,0.41213742069048753,success,127,178.36357265378092,170.15851417546008,false,false,51.929315007001428,5.1502993434023567,,,
2023-02-05T00:00:00,ALGUSD,126,0.00030336522346594274,0.40411884115988711,success,127,178.44756217646372,170.34729246736953,false,false,50.918973986145772,4.9438359187110628,,,
2023-02-06T00:00:00,ALGUSD,126,0.0002119012313110442,0.39609227637313243,success,127,178.62511888413383,170.16594052592438,false,false,49.907626823014688,4.7248431639308048,,,
2023-02-07T00:00:00,ALGUSD,126,0.0003696800890741363,0.38820968789244048,success,127,178.37570350172837,170.47320069971298,false,false,48.914420674447499,4.1429540883224032,,,
2023-02-08T00:00:00,ALGUSD,126,0.00023930820244020542,0.38022833773985887,success,127,178.26078398598534,169.92326503599739,false,false,47.908770555222219,3.9824475902455156,,,
2023-02-09T00:00:00,ALGUSD,126,0.00084295683744934041,0.38167008502341959,success,127,178.41681544818908,171.33906395811348,false,false,48.090430712950869,1.0304441808721561,,,
2023-02-10T00:00:00,ALGUSD,126,0.00047642620675282418,0.36422147673499211,success,127,178.37804401512437,170.72932284283857,false,false,45.891906068609003,3.6335369796474897,,,
2023-02-11T00:00:00,ALGUSD,126,0.0003308657426006817,0.35625118741844158,success,127,178.38579804287858,170.37233108702122,false,false,44.887649614723642,3.6245319281237873,,,
2023-02-12T00:00:00,ALGUSD,126,0.00020685890232694109,0.34824817038331601,success,127,178.40828490057845,169.9250181524931,false,false,43.879269468297821,3.5609165339770539,,,
2023-02-13T00:00:00,ALGUSD,126,0.00025135717635655632,0.34020065890625312,success,127,178.54688076753234,170.25849653932042,false,false,42.865283022187896,3.4750462730769298,,,
2023-02-14T00:00:00,ALGUSD,126,0.00022951513464818452,0.33221345546423159,success,127,178.98873824726721,170.60942620428591,false,false,41.858895388493181,3.4752083871754693,,,
2023-02-15T00:00:00,ALGUSD,126,0.00038386294870330234,0.32443210395500788,success,127,178.65389825983928,170.78905722298165,false,false,40.878445098330992,3.2322457719171589,,,
2023-02-16T00:00:00,ALGUSD,126,0.008628458754337447,0.25390812366633464,success,127,178.70781688821549,173.96379340619177,false,false,31.992423581958164,15.578061450073664,,,
2023-02-17T00:00:00,ALGUSD,126,0.0034662290338461554,0.26114412223820638,success,127,178.70726343406258,173.04604767467785,false,false,32.904159402014002,12.403447553308997,,,
2023-02-18T00:00:00,ALGUSD,126,8.5976083547095801e-05,0.30031901599092298,success,127,178.68842235134935,169.3270669324522,false,false,37.840196014856296,3.078633015113541,,,
2023-02-19T00:00:00,ALGUSD,126,5.5816689379158287e-05,0.29226635301669779,success,127,178.66885828534893,168.87547646311623,false,false,36.825560480103924,3.0449368917202291,,,
2023-02-20T00:00:00,ALGUSD,126,5.002259971445525e-05,0.28429895292604868,success,127,178.69194126687486,168.78895563036008,false,false,35.821668068682136,2.9442497077182614,,,
2023-02-21T00:00:00,ALGUSD,126,3.2016665155954601e-05,0.27618802850400453,success,127,178.78390493095517,168.43468294352988,false,false,34.799691591504569,2.9033176039294379,,,
2023-02-22T00:00:00,ALGUSD,126,2.8587826860308632e-05,0.26818632361112033,success,127,178.70864670530688,168.24614572854099,false,false,33.791476775001158,2.8511094728507915,,,
2023-02-23T00:00:00,ALGUSD,126,1.5625311401399099e-05,0.26013256378961752,success,127,178.77454106126561,167.70793825384823,false,false,32.776703037491806,2.8232629656275936,,,
2023-02-24T00:00:00,ALGUSD,126,1.2943500275510952e-05,0.25208226492304642,success,127,178.79085049966974,167.53594663820951,false,false,31.762365380303848,2.7693560459206426,,,
2023-02-25T00:00:00,ALGUSD,126,8.754995107596518e-06,0.24399175624664404,success,127,178.70523676329529,167.0593593672896,false,false,30.742961287077151,2.7221919106274801,,,
2023-02-26T00:00:00,ALGUSD,126,5.2175221563805761e-06,0.23592168017137274,success,127,178.77668773328929,166.61320499937213,false,false,29.726131701592966,2.6842583933998179,,,
2023-02-27T00:00:00,ALGUSD,126,2.754571279370053e-06,0.22780492398947177,success,127,178.82137218433274,166.01912619596541,false,false,28.703420422673442,2.6490704832741998,,,
2023-02-28T00:00:00,ALGUSD,126,1.457330085837532e-06,0.2196514038323675,success,127,178.78161465875749,165.34271161138577,false,false,27.676076882878306,2.5657102187788841,,,
2023-03-01T00:00:00,ALGUSD,126,1.5482901552050148e-06,0.21165333322624352,success,127,178.78673255276465,165.40837473945774,false,false,26.668319986506685,2.5982950331461616,,,
2023-03-02T00:00:00,ALGUSD,126,8.9279268186486858e-07,0.20349970879765267,success,127,178.80763972213708,164.87872917274126,false,false,25.640963308504237,2.5507396139464502,,,
2023-03-03T00:00:00,ALGUSD,126,6.0900528289145242e-07,0.19536830195345156,success,127,178.69719097688744,164.38575269131738,false,false,24.616406046134898,2.4800728872456901,,,
2023-03-04T00:00:00,ALGUSD,126,3.7594408967558323e-07,0.18719983231100726,success,127,178.63463111173758,163.8408060853973,false,false,23.587178871186914,2.4303125421440059,,,
2023-03-05T00:00:00,ALGUSD,126,1.9473934823030966e-07,0.17905282751302667,success,127,178.73246796354979,163.2808643100166,false,false,22.560656266641359,2.3897649026412835,,,
2023-03-06T00:00:00,ALGUSD,126,1.1586334981506434e-07,0.17088498280094225,success,127,178.81985605552708,162.84900181230515,false,false,21.531507832918724,2.3731551545260112,,,
2023-03-07T00:00:00,ALGUSD,126,9.0004463677902836e-08,0.16268143505913044,success,127,178.78027243032648,162.55686594890608,false,false,20.497860817450434,2.3166494320687394,,,
2023-03-08T00:00:00,ALGUSD,126,5.4363592393825109e-08,0.15442353630260383,success,127,178.62446456370625,161.89689345346613,false,false,19.457365574128083,2.2295658831526106,,,
2023-03-09T00:00:00,ALGUSD,126,8.2500678896640797e-08,0.14615799044057773,success,127,178.2753637780782,161.96490454598944,false,false,18.415906795512793,2.0857054419245813,,,
2023-03-10T00:00:00,ALGUSD,126,8.5933156202830605e-08,0.13821770552758472,success,127,178.90965011822823,162.63995410779495,false,false,17.415430896475677,2.1834219990231358,,,
2023-03-11T00:00:00,ALGUSD,126,2.9006900340942623e-07,0.1240671723140801,success,127,179.07991174813552,164.0267650387259,false,false,15.632463711574092,0.24012856105017083,,,
2023-03-12T00:00:00,ALGUSD,126,2.1959993801168087e-07,0.11425559921664658,success,127,179.11482417388984,163.78336598390041,false,false,14.396205501297468,0.28271920765014635,,,
2023-03-13T00:00:00,ALGUSD,126,1.1188682373920264e-07,0.082279774986755844,success,127,178.91413527282009,162.90835740582537,false,false,10.367251648331237,0.19376722764110418,,,
2023-03-14T00:00:00,ALGUSD,126,9.2437392723341442e-08,0.10469558394057894,success,127,177.84044853747022,161.64371437289975,false,false,13.191643576512947,1.6533858389933485,,,
2023-03-15T00:00:00,ALGUSD,126,0.00037594527317805535,0.11614310727919865,success,127,179.96581217249368,172.08012121322582,false,false,14.634031517179029,0.19623202981350957,,,
2023-03-16T00:00:00,ALGUSD,126,0.0058358504658939251,0.12360548611823376,success,127,179.31915411733723,174.18127179156579,false,false,15.574291250897453,0.20014110728191581,,,
2023-03-17T00:00:00,ALGUSD,126,0.2419951770235769,0.60060918671141039,success,127,178.47324952219537,177.33147757011096,false,false,75.676757525637711,0.8196233546136471,,,
2023-03-18T00:00:00,ALGUSD,126,0.0349690339887248,0.23147132164816431,success,127,178.77831855183206,175.46062128857093,false,false,29.165386527668701,0.076379098335542892,,,
2023-03-19T00:00:00,ALGUSD,126,0.1554351200618237,0.51074553513209486,success,127,178.99056748479592,177.29797433527142,false,false,64.353937426643952,2.4922115308138753,,,
2023-03-20T00:00:00,ALGUSD,126,0.033235885129886629,0.1224211959864316,success,127,179.12855466766408,175.7582303065534,false,false,15.425070694290381,0.17253622595041787,,,
2023-03-21T00:00:00,ALGUSD,126,0.034749624788674841,0.21497203813926491,success,127,179.15878584498103,175.83456709562174,false,false,27.086476805547377,0.073729221785151164,,,
2023-03-22T00:00:00,ALGUSD,126,0.041033341365876427,0.26094537393173878,success,127,179.30222435907581,176.15075299188044,false,false,32.879117115399083,0.074069873203934503,,,
2023-03-23T00:00:00,ALGUSD,126,0.22841454968190808,0.62571219213069951,success,127,179.35834250677041,178.14105726081331,false,false,78.839736208468139,2.2020129433880196,,,
2023-03-24T00:00:00,ALGUSD,126,0.34958791469074452,0.72895523715287402,success,127,179.21812335333362,178.59727228814532,false,false,91.848359881262127,1.3378308287224576,,,
2023-03-25T00:00:00,ALGUSD,126,0.35806662590311994,0.72124535561134839,success,127,179.48643400048212,178.90266855580262,false,false,90.876914807029891,1.3861665846815499,,,
2023-03-26T00:00:00,ALGUSD,126,0.3485398874668581,0.71326290569446038,success,127,179.06909852813212,178.4436350358512,false,false,89.871126117502001,1.394836029723898,,,
2023-03-27T00:00:00,ALGUSD,126,0.10519966591186583,0.59559779022130632,success,127,179.78428367592741,177.64354319750109,false,false,75.045321567884599,11.988084820834978,,,
2023-03-28T00:00:00,ALGUSD,126,0.077526479786668545,0.58759825003277977,success,127,179.95375859315513,177.47731947469671,false,false,74.037379504130257,14.290691672559731,,,
2023-03-29T00:00:00,ALGUSD,126,0.0067689600615401194,0.52682514260683777,success,127,179.74976763306282,174.76115179277016,false,false,66.379967968461557,2.6263561330715435,,,
2023-03-30T00:00:00,ALGUSD,126,0.0066657097190674849,0.51875614026241668,success,127,179.9712801434579,174.96718932169981,false,false,65.363273673064498,2.6518807226461134,,,
2023-03-31T00:00:00,ALGUSD,126,0.00073160878620908429,0.3736881622388496,success,127,179.95960165192403,172.74006889652736,false,false,47.084708442095049,14.275903855277909,,,
2023-04-01T00:00:00,ALGUSD,126,0.0011863553438625587,0.3657445729099687,success,127,179.95580750777825,173.22012515951479,false,false,46.083816186656058,13.981034492967623,,,
2023-04-02T00:00:00,ALGUSD,126,0.0016783181861915607,0.35782445877413127,success,127,179.93398129019832,173.54569795170852,false,false,45.085881805540538,13.432215022455555,,,
2023-04-03T00:00:00,ALGUSD,126,0.020333408890737786,0.48647054030847892,success,127,179.88154908637688,176.00660207718792,false,false,61.295288078868346,2.7110359207674173,,,
2023-04-04T00:00:00,ALGUSD,126,0.067967004033105752,0.73824578637664673,success,127,179.87785864994132,177.25951278508879,false,false,93.018969083457492,0.39975103535904,,,
2023-04-05T00:00:00,ALGUSD,126,0.058049882496372052,0.52416957296513089,success,127,179.90321851741157,177.11656888201733,false,false,66.045366193606498,12.405357786338861,,,
2023-04-06T00:00:00,ALGUSD,126,0.09965847223899732,0.71958047307552808,success,127,179.86060509229807,177.65957998867094,false,false,90.667139607516532,0.41649758612090043,,,
2023-04-07T00:00:00,ALGUSD,126,0.11821612899969036,0.71014313230140846,success,127,179.83665955213576,177.82722712119551,false,false,89.478034669977461,0.43137237748027452,,,
2023-04-08T00:00:00,ALGUSD,126,0.0065581574381341455,0.35759979503038264,success,127,179.82008629067388,174.79962045349922,false,false,45.057574173828215,15.212764796020673,,,
2023-04-09T00:00:00,ALGUSD,126,0.0086745662004644088,0.34961879546391339,success,127,179.82144427600346,175.08279672515062,false,false,44.051968228453084,14.471845640783743,,,
2023-04-10T00:00:00,ALGUSD,126,0.013278402063735199,0.29413426255304143,success,127,179.82510896439581,175.51685984399398,false,false,37.060917081683222,15.547638783277723,,,
2023-04-11T00:00:00,ALGUSD,126,0.020130297256343781,0.25318440681532212,success,127,179.82661087725228,175.94141727718662,false,false,31.901235258730583,0.33562487505103605,,,
2023-04-12T00:00:00,ALGUSD,126,0.026884175874516206,0.24391539527712616,success,127,179.86477539528062,176.27581013808697,false,false,30.733339804917897,0.32964378940570743,,,
2023-04-13T00:00:00,ALGUSD,126,0.0037751305059171231,0.93066124460834954,success,127,179.86320411175714,174.28766606027821,false,false,117.26331682065204,0.83785424183375545,,,
2023-04-14T00:00:00,ALGUSD,126,0.26894961979296528,0.73012103081820079,success,127,179.82016308677132,178.82020478487095,false,false,91.995249883093294,2.6799983709785415,,,
2023-04-15T00:00:00,ALGUSD,126,0.2880252552455011,0.72201053131376514,success,127,179.82059349932089,178.91559922750434,false,false,90.97332694553441,2.6779702474547613,,,
2023-04-16T00:00:00,ALGUSD,126,0.035603810845830398,0.29397268983523023,success,127,179.8035561516237,176.50450663520456,false,false,37.040558919239011,15.564928589324035,,,
2023-04-17T00:00:00,ALGUSD,126,0.042606198260169682,0.28605247928028249,success,127,179.89741484952791,176.78519978840174,false,false,36.042612389315593,14.818246153868797,,,
2023-04-18T00:00:00,ALGUSD,126,0.32905991458548128,0.47714653863279138,success,127,179.84528792059061,179.13284792447644,false,false,60.120463867731715,2.3119163444629378,,,
2023-04-19T00:00:00,ALGUSD,126,0.093452537058178728,0.90797668896745831,success,127,179.84825618561268,177.57606648069404,false,false,114.40506280989975,0.39488155720736901,,,
2023-04-20T00:00:00,ALGUSD,126,0.26272404093693247,0.74378094240080783,success,127,179.59152510152103,178.55966705108048,false,false,93.716398742501781,1.7704810014854113,,,
2023-04-21T00:00:00,ALGUSD,126,0.3498908560329394,0.50676848473531733,success,127,179.52586989768972,178.9063509010459,false,false,63.852829076649989,1.2906812260864056,,,
2023-04-22T00:00:00,ALGUSD,126,0.042914913748084149,0.19902726079793095,success,127,179.81834966030328,176.71367676878512,false,false,25.077434860539299,14.231497252675483,,,
2023-04-23T00:00:00,ALGUSD,126,0.20278881385778197,0.38122375181042645,success,127,179.85413427458792,178.48517976626223,false,false,48.03419272811373,12.839864655026171,,,
2023-04-24T00:00:00,ALGUSD,126,0.025593616618405514,0.18319333866193288,success,127,179.84907004817399,176.20958456969922,false,false,23.082360671403542,15.349119452675604,,,
2023-04-25T00:00:00,ALGUSD,126,0.41264864273880492,0.51594284730967921,success,127,179.88267665287484,179.52964993468495,false,false,65.008798761019577,16.207617927295203,,,
2023-04-26T00:00:00,ALGUSD,126,0.23317351616453075,0.55174757053438506,success,127,179.91477973988322,178.72430207216121,false,false,69.52019388733251,0.4919304286375682,,,
