timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-02-14T00:00:00,ICPUSD,252,614,0.065360443375181307,-0.065522620904836251,1.1001509598442312,-0.88303700011799036,-0.40967214323013046,-0.22871707200739813,-0.48681431373838246,-1.907076614676952,-2.3044349188857183,-1.7280496504935094,0.99999999872730716,0.57336228294097225
2026-02-15T00:00:00,ICPUSD,252,615,0.065226654970956935,0.0045909849749583139,-1.0045374997999075,-0.86690049032829442,-0.44153131983573735,-0.43744599117299526,-0.52230572285045951,-1.8609730748201601,-2.2914747835273932,-1.7461347250051096,0.99999999826170072,0.56926707574664304
2026-02-16T00:00:00,ICPUSD,252,616,0.06417605207461205,-0.0087245533859575848,0.071537354301894535,-0.96949477369061643,-0.38962575404249467,-0.48899641101141023,-0.50117982721443233,-1.8073713091259334,-2.2707878361557219,-1.7663696662321746,0.99999999697019382,0.56538780891519314
2026-02-17T00:00:00,ICPUSD,252,617,0.063117801006446025,-0.064543168482816396,-0.13822651053807397,-0.97412505417436279,-0.45177159224402946,-0.46065113421074233,-0.50764541709918498,-1.7566827599920154,-2.2478066267579138,-1.786884406251529,0.99999999999978373,0.48408713462179237
2026-02-18T00:00:00,ICPUSD,252,618,0.062969011356845045,-0.042562724014337,-1.0249989175953644,-1.0707584167161694,-0.45661323714550939,-0.45903161667160641,-0.54427663667263371,-1.7459517297318552,-2.2441355507104994,-1.8048693507112148,0.99999999999896705,0.48001450499133685
2026-02-19T00:00:00,ICPUSD,252,619,0.062245962836051036,0.028076743097800679,-0.68378288446501378,-1.0678062340281065,-0.48311544979900939,-0.45186475597100734,-0.57364557855970322,-1.7492326406612495,-2.2467040961327829,-1.8221033628154348,0.99999999530827077,0.55352915038495343
2026-02-20T00:00:00,ICPUSD,252,620,0.061572780046797823,0.0054619936276741055,0.4559927792193425,-0.96154049057103597,-0.51031825050450197,-0.39114664917105729,-0.59492244151035611,-1.7208275256319372,-2.23044899073841,-1.8413788860615179,0.99999999371195702,0.54961160140131737
2026-02-21T00:00:00,ICPUSD,252,621,0.060599840139607966,-0.035762788592123215,0.090132145812446246,-0.62952989119767877,-0.6659254537359236,-0.40814403913603353,-0.59373290441796511,-1.6837400489580256,-2.2083034917915652,-1.8631991426747037,0.99999999254910688,0.54558397558669991
2026-02-22T00:00:00,ICPUSD,252,622,0.059820069226109676,-0.046948356807511783,-0.59783930468127644,-0.67884196189835733,-0.62116902720393019,-0.46763911220446475,-0.58290203939571872,-1.6605400659890659,-2.1884736032482861,-1.8760331618682591,0.99999998908711041,0.5477898424693739
2026-02-23T00:00:00,ICPUSD,252,623,0.05924482728170926,,-0.79244651325038429,-0.89750143525079962,-0.69379900669274996,-0.55335804672775379,-0.62231064820859716,-1.6557924997853297,-2.1759355476090541,-1.8808741453373756,0.99999999621092894,0.53773110143184655
