timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-15T00:00:00,AUS200.cash,252,1068,0.0068532563826612103,-0.0099271277327099977,0.15062559555072447,-0.44464118828272087,-0.4725891281265967,0.13544630730541354,0.45898384620927479,0.16600619931097113,0.22118023154675456,0.87741662786083585,0.99947488221464575,0.66894556892168722
2023-05-16T00:00:00,AUS200.cash,252,1069,0.0069789633652260659,0.0055132763026330151,-1.4224358566164246,-0.69544720794242354,-0.55005243206408316,0.13652692026474755,0.10735757843026592,0.089284716781855816,0.17900816564974528,0.87043548122186831,0.99909650399739403,0.6651117564405683
2023-05-17T00:00:00,AUS200.cash,252,1070,0.0069391914896467736,0.0020716801325875284,0.79451277729673075,-0.52025379706810038,-0.34946653398678906,0.25073437506603247,0.16854113636720733,0.069270364234390105,0.16580749431959957,0.86864246201773476,0.99999744343882513,0.49930218405161719
2023-05-18T00:00:00,AUS200.cash,252,1071,0.0068345043676214801,0.0023292674522775326,0.30312075626172957,-0.46103359924979204,-0.32545943635923763,0.25777399546262131,0.088058998737958888,0.069919018489467563,0.16391369306437442,0.87126625516050049,0.9992346151343906,0.38050198621443188
2023-05-19T00:00:00,AUS200.cash,252,1072,0.0067336626432014223,0.00039876794455758017,0.34591389199296818,-0.26211326816162067,-0.17155963989294667,0.22403842912971916,0.2890010563604169,0.09034123729089634,0.17278515672253084,0.87269338343823122,0.99926042546067817,0.065859510710015765
2023-05-22T00:00:00,AUS200.cash,252,1073,0.0066225017148564529,-0.006528940387337979,0.060214094571399354,-0.23429126451404506,-0.10557617386351154,0.18880975355585716,0.30187537509283385,0.1106125162071359,0.18222085405042493,0.87252407842266022,0.99956030731115597,0.37213649867273291
2023-05-23T00:00:00,AUS200.cash,252,1074,0.0066229130018558213,-0.0070837599269487003,-0.98581098460881023,-0.54912640325517037,-0.13079630414380924,0.11411214053704424,0.12649266608971008,0.068910200902801047,0.15676985287851125,0.85875993467384593,0.99955940212898198,0.40523353205680479
2023-05-24T00:00:00,AUS200.cash,252,1075,0.0066345031735382792,-0.0056154725078728339,-1.0677152066491178,-0.61789363738149716,-0.25659477520668378,-0.11685096393789712,0.013539849934235742,-0.029528642989220828,0.097062918429044409,0.83153695934119098,0.99999930823165051,0.47929161864322778
2023-05-25T00:00:00,AUS200.cash,252,1076,0.0065945872439073022,0.012947886159494364,-0.85152751797483084,-0.75444496657467219,-0.36758649413427058,-0.20084654758835765,0.0081081266221101258,-0.16155773988469141,0.014126132570311692,0.79343701281894297,0.99835858710458059,0.075007868456180876
2023-05-26T00:00:00,AUS200.cash,252,1077,0.0069183093462525562,-0.0018952232074923318,1.8715390583839329,-0.48886470390797987,-0.048993017772689787,-0.048625273122110672,0.09394762990886539,-0.15813997596446522,0.0043830568589291333,0.781603266934778,0.99959285935960573,0.3568057494067764
2023-05-29T00:00:00,AUS200.cash,252,1078,0.0068122469364129178,-0.0054331254331254075,-0.27820823660428168,-0.64857161322315005,-0.08344241925192955,-0.071564129669254684,0.051019309027699696,-0.17134401843697142,-0.014159464792413605,0.76659566233455634,0.9993022369735004,0.36384592949368699
2023-05-30T00:00:00,AUS200.cash,252,1079,0.0067681341448571821,-0.013684885308955074,-0.80275084932438356,-0.68816964313624895,-0.11498319407607782,-0.1194215226211809,-0.12065698426265561,-0.22960257349377189,-0.058669811358117809,0.74107828798046238,0.99999885599307414,0.46417014027836456
2023-05-31T00:00:00,AUS200.cash,252,1080,0.0070793927912280669,0.011826042726347888,-1.9330591920131526,-0.6246801167130045,-0.44161967755708048,-0.29906939994436843,-0.2513409220743415,-0.39563696075458399,-0.16735056577181759,0.68707170644482518,0.99930071400256826,0.059166276790386746
2023-06-01T00:00:00,AUS200.cash,252,1081,0.0073167527834455213,0.008350439166073224,1.61629661085514,-0.012904876116995515,-0.25325742081890606,-0.32822971983253796,-0.030190189314126661,-0.43200621103091358,-0.20688173661368731,0.66180099512284785,0.99999781248944031,0.45594278210088396
2023-06-02T00:00:00,AUS200.cash,252,1082,0.0073611878974498878,-0.0048746035922505888,1.1343874497438053,0.24462205679063825,-0.27839440679412431,-0.19296078619902973,0.02523663734189065,-0.3900215581127835,-0.20155370101431577,0.65755352804061773,0.99937395756939773,0.61354373889481573
2023-06-05T00:00:00,AUS200.cash,252,1083,0.0072921026452727657,-0.0039243518557174218,-0.66847709493099461,-0.40343462382703854,-0.31419788720282321,-0.21347924880480978,-0.070737234920741007,-0.39574428900585945,-0.22118145580207532,0.64288002483398721,0.99999776051366429,0.4481921341872751
2023-06-06T00:00:00,AUS200.cash,252,1084,0.00720325332205278,-0.0060773712225994387,-0.54480269959449634,-0.46303413010059952,-0.3695570224643886,-0.22994377172347855,-0.060190039926398133,-0.43390275098460446,-0.25893153207660846,0.62058203533921763,0.99999816824560406,0.44421660433246035
2023-06-07T00:00:00,AUS200.cash,252,1085,0.0071600344968493082,0.0022209102920918984,-0.8487907740212306,-0.5386599587074411,-0.54618358081547469,-0.23120387030893805,-0.1123979413202307,-0.52033777099351297,-0.32525378379099218,0.58860113028074679,0.99999758955098361,0.4403652374497613
2023-06-08T00:00:00,AUS200.cash,252,1086,0.0070583510147516574,-0.0049789621318373075,0.3146500205855739,-0.4911544009786602,-0.28696180928254589,-0.16337116611747654,-0.01747625418838639,-0.56834851597681546,-0.3715811694641965,0.55763157938624763,0.99934095781005705,0.52819365679447361
2023-06-09T00:00:00,AUS200.cash,252,1087,0.0069904115568524454,0.0041440552540700027,-0.7122559367705118,-0.60579011486114931,-0.0088870787644178099,-0.1884815215045379,0.022362153090890811,-0.65160447227406582,-0.43893529222369859,0.51872071258446928,0.99998406075193857,0.43325666722090467
2023-06-12T00:00:00,AUS200.cash,252,1088,0.0069261485284029169,0.0087873215513974597,0.59832029837013601,-0.61403948432824551,0.36065870440264952,-0.090893576611119811,0.21117264873824931,-0.69501772183290189,-0.48692233856249595,0.49826069746242546,0.99998857301121302,0.42920428565121033
2023-06-13T00:00:00,AUS200.cash,252,1089,0.0070080845808491755,0.00080706880957353124,1.25388348984975,-0.37033395888907072,0.35041561580674113,-0.059508204985536779,0.49706808386354961,-0.64431004268628733,-0.48072950188340041,0.49116977282741503,0.99992288895252368,0.42597061038562312
2023-06-14T00:00:00,AUS200.cash,252,1090,0.0068941082739943736,0.0016684509823005158,0.11706645406455005,-0.03736374761202995,0.62868677585440647,-0.069692309307301553,0.76102083932988751,-0.60325788694559734,-0.47983412130497988,0.49581572867096063,0.99994750089961615,0.42190711617871463
2023-06-15T00:00:00,AUS200.cash,252,1091,0.0067872265683274246,0.008703135627333651,0.24582220226542015,-0.16074520187571278,0.59348221598366246,-0.009103309046238052,0.79161784349491093,-0.54664873249042145,-0.46735207659927891,0.50186902661637978,0.99995976666254294,0.4178700311344935
2023-06-16T00:00:00,AUS200.cash,252,1092,0.0068555914937435862,0.0078299160588963315,1.269494490048918,0.050451712856034045,0.99965159735505127,0.25284844566392767,1.1632221691549702,-0.41629650513112509,-0.41551611968131397,0.54226318301596488,0.99995393357159579,0.4138903054571581
2023-06-19T00:00:00,AUS200.cash,252,1093,0.0068770723146011573,0.0040142547003646344,1.1385536898124771,0.22470680896818346,1.0036636664865268,0.38409168669757715,1.2294217614492673,-0.19834360987006278,-0.30576559974726902,0.59283541628395897,0.99995591702038578,0.41000863836295759
2023-06-20T00:00:00,AUS200.cash,252,1094,0.006792240183316871,-0.0046917710415731711,0.59100599979140434,0.34444589569159867,0.88565662988158333,0.44882206633717697,1.197568592872805,0.049412454455116481,-0.16605823941589537,0.63918016653610021,0.99273316067003037,0.34185801196995075
2023-06-21T00:00:00,AUS200.cash,252,1095,0.0067483972349633376,-0.017981089796141492,-0.69524227430850616,0.40712238253985239,0.95764298641320067,0.44102239352783407,1.046922971678345,0.21554979791976819,-0.068498365554787652,0.69316227105399175,0.99991135947123311,0.40212278894537834
2023-06-22T00:00:00,AUS200.cash,252,1096,0.0074181073435300553,-0.013190115761353543,-2.4239457537405875,0.043449458033257574,0.61205775508167326,0.020252517962145299,0.85548468367918451,0.13859310555846463,-0.10612856637989408,0.72076224759544616,0.97307344821264963,0.3347114818287395
2023-06-23T00:00:00,AUS200.cash,252,1097,0.007663005284183665,0.0009305735717106148,-1.7212719125455584,-0.17517924447738284,0.33831349972005231,0.011485483161238302,0.70448147667822192,-0.12035081965319734,-0.24729238461874872,0.70492130900977279,0.99973942518518599,0.57651500327153693
2023-06-26T00:00:00,AUS200.cash,252,1098,0.0075410990356791002,0.0063248344837300513,0.12340025867686642,-0.51920095549180445,0.25227291759626241,-0.014958056641308311,0.51326813447796937,-0.34670884695993287,-0.37772985338830156,0.67946778967667509,0.9998841105662607,0.39017246949377216
2023-06-27T00:00:00,AUS200.cash,252,1099,0.0075174089158018178,0.0070269740617870816,0.84135831302659647,-0.2860588861298155,0.3401307738104633,0.16824159265610869,0.54581084677329084,-0.46428376505703661,-0.45808505935892763,0.67874459313911684,0.99467102537859642,0.5468102928303048
2023-06-28T00:00:00,AUS200.cash,252,1100,0.0075089646813350942,0.0011676234692316809,0.93581130821587344,0.0741124303083915,0.24755160210390753,0.22346728095479132,0.60315998657343561,-0.44878106181710781,-0.46247978250641519,0.68048864987244406,0.99964937404197074,0.56679815603649708
2023-06-29T00:00:00,AUS200.cash,252,1101,0.0073880712897634168,0.0028462339465463379,0.15804171663171723,0.52123755544136219,0.11848925113743859,0.27150238638398594,0.63161922060095876,-0.40860937162991579,-0.44847589465317483,0.67488608575890574,0.9998319823346663,0.3784218790928307
2023-06-30T00:00:00,AUS200.cash,252,1102,0.0072840145770002862,0.004790253357330799,0.39075072083647611,0.25811476179880366,0.031186526507994423,0.37756081733007696,0.83447671054667971,-0.32415718619274669,-0.40610941343824308,0.67368503639324262,0.97176383208364303,0.31080796978865083
2023-07-03T00:00:00,AUS200.cash,252,1103,0.0072132780389147508,0.0014054232804232552,0.66408827324940378,0.15291397756534844,0.064978396453918855,0.32126201597706455,0.78598413389701338,-0.17285185545085924,-0.32226228942172219,0.68643593753095122,0.99988438968344118,0.37043251629737867
2023-07-04T00:00:00,AUS200.cash,252,1104,0.0070971341512346868,-0.0061228982635735708,0.19802687260445201,0.35043709438896509,0.089603133199483903,0.34899733098425262,0.82667839308302282,-0.021009849167633494,-0.23199038553691553,0.70247125207534167,0.99988522882168829,0.36640117873177974
2023-07-05T00:00:00,AUS200.cash,252,1105,0.0070738134375386268,-0.021181454459872909,-0.86557248330599057,0.28272687858396034,-0.031013737907957969,0.093266220341065881,0.84864281945409559,0.0063008442221302126,-0.20651971863259336,0.69910233423326285,0.99990973965309049,0.36234507999259968
2023-07-06T00:00:00,AUS200.cash,252,1106,0.0079346842538529205,-0.0014002234700084219,-2.6694766650087782,-0.16970676431566495,-0.35029543664546525,-0.12095777560308099,0.51550611329207674,-0.30874715496811311,-0.36789468611650405,0.60985893889443665,0.98878604281154792,0.71232982377582121
2023-07-07T00:00:00,AUS200.cash,252,1107,0.0078047513225680517,-0.00096311823692698324,-0.17940654508230117,-0.27292982227434698,-0.62040857920095427,-0.16302512033871794,0.41027545259703513,-0.581891856842079,-0.52165168489258029,0.5307052418605972,0.96124475862080505,0.29086729392979749
2023-07-10T00:00:00,AUS200.cash,252,1108,0.0076759382404238703,0.01227741862311436,-0.12547237963105068,-0.16389299656218023,-0.64537614999707482,-0.31128724911224492,0.42332814753134879,-0.81214187087414569,-0.6625435648785406,0.45494896237215821,0.99985654787578382,0.35051230614094819
2023-07-11T00:00:00,AUS200.cash,252,1109,0.0078987313297862599,0.0087672614212487565,1.5543532385784407,0.063212475843057461,-0.44305542193016373,-0.27718615549596748,0.6071060394167449,-0.83310319249540243,-0.69898245559936001,0.42967731714113627,0.98569987062630404,0.70046844423016319
2023-07-12T00:00:00,AUS200.cash,252,1110,0.0079347982107542438,0.011328927639251326,1.1049129654445826,0.062377022509359073,-0.37283855677239419,-0.25545532074050614,0.70056100257227283,-0.72595777626790392,-0.66669365577600426,0.43828073763601977,0.93058727057300472,0.8235813031553173
2023-07-13T00:00:00,AUS200.cash,252,1111,0.0080619914245540908,0.0036790950524408575,1.4052269523318206,0.3466090171863333,-0.17018159829051105,-0.14801924069166669,0.77341683708772735,-0.44337445459972408,-0.52702930040261309,0.47866735411451083,0.99985023711204513,0.51643421622283936
2023-07-14T00:00:00,AUS200.cash,252,1112,0.0079502376011520125,-0.0029543713754239323,0.46276542123818837,0.40728288494646259,-0.10999096366479925,-0.14119539266948758,0.8484451083680381,-0.13293418027833789,-0.35741604432022628,0.52812406342607077,0.99987987478518225,0.33467566445857788
2023-07-17T00:00:00,AUS200.cash,252,1113,0.0078438362580825864,0.0051443151887620719,-0.37664878233271182,0.086519721437314068,-0.15752677759806913,-0.11657984118848687,0.75600576500192584,0.086928935058987022,-0.22770059200204965,0.57048942744303355,0.99991422986559664,0.33059474658717203
2023-07-18T00:00:00,AUS200.cash,252,1114,0.0077607486016293232,0.00079158193555421274,0.66286326910293136,0.01228554168401807,-0.010185427352907048,-0.18997418882199565,0.79908840491368094,0.36203748702287469,-0.051975477372895998,0.61880272037249917,0.99988948289180912,0.50214872156635837
2023-07-19T00:00:00,AUS200.cash,252,1115,0.0076325647872386194,-0.00024546905044379064,0.10371113218425247,-0.079317265992603664,0.012390020222536156,-0.23320856647807131,0.72734033456436675,0.60424348119716109,0.11665919513764471,0.66605208644469815,0.99991192550092256,0.4961363093300234
2023-07-20T00:00:00,AUS200.cash,252,1116,0.0075078587740130785,0.0032328027171911198,-0.0326949477650538,0.048847179258802081,-0.043833867869726754,-0.24707961431189171,0.72470030040116507,0.80546221514932226,0.26948006227010557,0.71573940135864222,0.98900993465158082,0.69974373002003742
2023-07-21T00:00:00,AUS200.cash,252,1117,0.0073994291743894958,-0.00012236906510041683,0.43689893382320155,0.68771170962391859,0.09498099498810457,-0.22678881339697229,0.69183075765984337,1.0106598825487505,0.43536566152020012,0.76133197298362043,0.99996585051053988,0.31439050145949077
2023-07-24T00:00:00,AUS200.cash,252,1118,0.007278404054523493,0.0018493588436068432,-0.016812623232202163,1.1054336059195116,0.12112256439840634,-0.22962608573001367,0.72123045954010412,1.16635467544668,0.57932949583418014,0.80188282500800401,0.99996191977188975,0.31042358859402636
2023-07-25T00:00:00,AUS200.cash,252,1119,0.0071615226560897719,0.0061893450967085662,0.25823542456215282,1.1524765472242797,0.059899115380222773,-0.24448336234351109,0.70295750147312885,1.3210370698769875,0.726720749040208,0.84958960401389194,0.99996473839199818,0.30639295905083797
2023-07-26T00:00:00,AUS200.cash,252,1120,0.0071129058795700766,0.0016322456192415392,0.87015703588680748,1.1560669337014742,0.11785799971345098,-0.16489533820609184,0.81836926521536901,1.5233904080793479,0.90695213475389114,0.90385404068376651,0.99904016604099177,0.46321273866383944
2023-07-27T00:00:00,AUS200.cash,252,1121,0.0069967868282944006,0.00087539729569573882,0.23328502915664201,1.0018787963576021,0.2281426969030918,-0.10509855064911211,0.69792375099161286,1.6750367773777077,1.0618758436804121,0.94576667905749123,0.99943957185120946,0.41685588100598525
2023-07-28T00:00:00,AUS200.cash,252,1122,0.0068811298511839538,0.00091499925992709363,0.12721708711034069,1.0091644557941375,0.52641557615621148,-0.16086017549067735,0.60276645231527504,1.7655570132274356,1.1807456757488324,0.97264058962842159,0.99998561930325369,0.2942440476273892
2023-07-31T00:00:00,AUS200.cash,252,1123,0.0067673906664797523,-0.0028500369698191597,0.1352070990166539,0.96205248163634005,0.71225857671385173,-0.17669323656620384,0.55336464160296217,1.8329107503960302,1.2851579374029338,1.0015635451571168,0.99997331360969166,0.45839870561602841
2023-08-01T00:00:00,AUS200.cash,252,1124,0.0066888817311918881,-0.016030091812384635,-0.42608571721767724,0.71787482454803264,0.67141757682493208,-0.20752161666106017,0.57275268786359135,1.8426582244145071,1.3549208563185227,1.0287586488472495,0.99976511400603529,0.40478092291888396
2023-08-02T00:00:00,AUS200.cash,252,1125,0.0072351575014714987,0.00015071796558154717,-2.2155829792405286,0.12698745570230932,0.034185495069637535,-0.45571510788195269,0.36682646101500438,1.6523615938373672,1.3050366694730178,1.0330407027072663,0.99954330442128436,0.44320522477268776
2023-08-03T00:00:00,AUS200.cash,252,1126,0.0071155640079302957,0.0023015275018837154,0.021181450326854048,0.32351940993943479,0.074781823618020785,-0.39693405379307167,0.3540113483329258,1.4861371584944818,1.2567310018069504,1.0359861459880284,0.99998085718084251,0.43917038292307109
2023-08-04T00:00:00,AUS200.cash,252,1127,0.0070081899403989139,0.0035400407309705228,0.32840541159085795,1.0833823454602771,0.18393804037567563,-0.34598009818094416,0.4076352895569994,1.3676811187641764,1.2257324400642944,1.041613430791543,0.99971777127579209,0.43515884833997925
2023-08-07T00:00:00,AUS200.cash,252,1128,0.0069174508160874323,-0.0038135708643185968,0.51175509954297727,1.2590876242034663,0.24409477944071026,-0.27634270263680982,0.43357228527477742,1.3047181376345618,1.2192105137663971,1.0520668857588278,0.99983316157554747,0.38881040225450508
2023-08-08T00:00:00,AUS200.cash,252,1129,0.0068444363871008294,0.0040879385305297297,-0.55717821726061867,1.177921217777397,0.20175889394047422,-0.25849176694041626,0.38838633798649491,1.198635008503429,1.1834082468951423,1.055576333233385,0.99999766646324595,0.26564948157655865
2023-08-09T00:00:00,AUS200.cash,252,1130,0.0067668290157566011,0.00049018940373898152,0.60411435267699243,0.92089899460031432,0.20141952216278927,-0.14256678687956098,0.45333464444162669,1.1541078709307608,1.1770597461225172,1.0654210139866775,0.99984225594731835,0.42315095537210112
2023-08-10T00:00:00,AUS200.cash,252,1131,0.006655015257993069,-0.003756277474583809,0.073657141980293703,0.65964204087497791,0.1944409274848691,-0.21016930559950761,0.38478384618020101,1.1164953229555479,1.1715649092148384,1.0751922168186299,0.99988734156298409,0.4191282063703099
2023-08-11T00:00:00,AUS200.cash,252,1132,0.006586665240612799,-0.0043168809169274137,-0.57028516515807881,0.16236753279393984,0.31690115988375472,-0.19485593679094559,0.36353806647634052,1.0342092393042566,1.1385843912444753,1.0790291275227428,0.99999929935677345,0.25339989648497213
2023-08-14T00:00:00,AUS200.cash,252,1133,0.0065289856998272423,-0.0070796460176991653,-0.66118706877266031,-0.10377239214059729,0.12792537165709911,-0.17391990724610717,0.28399608835259094,0.90510480053553666,1.0735549805604245,1.0725914992525736,0.99966678614924243,0.60407009061046157
2023-08-15T00:00:00,AUS200.cash,252,1134,0.0065484618354341578,-0.0085257499758183506,-1.0811158705072907,-0.24091174257891582,-0.049321471162375799,-0.27444686345537039,0.18539917897056107,0.70112596580461561,0.95790478323143291,1.0490303976460695,0.99994871396403062,0.40710361899696929
2023-08-16T00:00:00,AUS200.cash,252,1135,0.0066132678157598667,-0.0068290779351098231,-1.2891886754534423,-0.68406897982723047,-0.25462563289526535,-0.30191605634268576,0.065918141007340822,0.41422552952532976,0.78178244193529245,1.0007286511510094,0.99999974337503772,0.2412204384844506
2023-08-17T00:00:00,AUS200.cash,252,1136,0.0066046639515728424,0.0006455053184025657,-1.033978107770873,-0.93133160555207495,-0.39093606478492682,-0.34975471058451796,0.019294070722873525,0.084406673518542044,0.56498658642559052,0.93065314306196079,0.99984669715782115,0.59208535847658972
2023-08-18T00:00:00,AUS200.cash,252,1137,0.0064995932137928833,0.00044875750266447215,0.099314725886633232,-0.91730969130229334,-0.26014121018157038,-0.2769246027165348,-0.0055257318633663878,-0.1796216352822709,0.3760965126159283,0.8661537047971416,0.99956812619279323,0.61571001682326776
2023-08-21T00:00:00,AUS200.cash,252,1138,0.0063949201552982666,-0.0028735632183908046,0.070174058747641363,-1.0244326885483033,-0.11694602298011017,-0.26981343203456881,0.070649627000312104,-0.39153523787203831,0.21134987277624862,0.80879946989683738,0.99990671010931176,0.58402877446685753
2023-08-22T00:00:00,AUS200.cash,252,1139,0.0063028716800425976,0.0091375553524987701,-0.4559133303458604,-1.1317972401738392,-0.063863542919287794,-0.3162423772051271,0.16524732401829623,-0.60091424757089562,0.041823004946144063,0.74781088304172261,0.99999990520435789,0.22513533987546447
2023-08-23T00:00:00,AUS200.cash,252,1140,0.0064425643484437075,-0.011840913839938705,1.4183102966920513,-0.86890690265043669,-0.13580459855195687,-0.13297150132139363,0.29277899644478456,-0.65925954612396742,-0.041840719581474985,0.7132644369576473,0.99999933119065576,0.3470056979672218
2023-08-24T00:00:00,AUS200.cash,252,1141,0.0066653458107041232,0.0063438359061112285,-1.7764890489137,-1.4114795108976228,-0.31830758046575564,-0.2843650421903326,0.097501690903820104,-0.83986336218664415,-0.20385984006925967,0.64217346916620854,0.99999908469781063,0.33562900476972141
2023-08-25T00:00:00,AUS200.cash,252,1142,0.0066759964884989332,0.0072424178749036661,0.95024554267517114,-1.2621000676252867,-0.098096188140174484,-0.15136353856859178,0.096993893199851064,-0.91320845068994905,-0.30215204033812176,0.59690246378106837,0.99999989335569861,0.21318426732447412
2023-08-28T00:00:00,AUS200.cash,252,1143,0.0067099909887729228,0.0095963950933214658,1.0793483757313072,-1.0568111358405603,0.2987171551487503,-0.12348026443112498,0.24380223940942991,-0.8996978803541098,-0.34312563218769399,0.58358040647088649,0.99998426860071798,0.32874274588487834
2023-08-29T00:00:00,AUS200.cash,252,1144,0.0068301697221156534,0.0066260744985673853,1.4050009712421989,-0.77011180248340272,0.25216746584626415,-0.01615097972672537,0.36534145922812628,-0.75590706302843202,-0.30355113338654532,0.58810840257601549,0.99995141561603051,0.29742546498931016
2023-08-30T00:00:00,AUS200.cash,252,1145,0.006818482482510272,-0.005008689940196839,0.97178140672261437,-0.47462374727813128,0.22056972551413143,-0.059093462697062296,0.48081588731337488,-0.5447750285009324,-0.21461558282565507,0.60562101263873414,0.99998936453824794,0.32077673473923896
2023-08-31T00:00:00,AUS200.cash,252,1146,0.0067737555632744828,0.0045662728485565103,-0.73942584632853769,-0.12226803683783061,0.21949007536182472,-0.086792178690051638,0.47910730437211785,-0.43069327714824068,-0.17339166823121099,0.61209303727416176,0.99976879109385608,0.55252027889921418
2023-09-01T00:00:00,AUS200.cash,252,1147,0.0067088871801553899,0.00017798710278073111,0.68063044226817992,0.019606470830051695,0.38357749390079654,-0.015072811560939269,0.61541927433349042,-0.27616671122200709,-0.10085073325382045,0.63105328380868453,0.99999996811399339,0.19324886086051613
2023-09-04T00:00:00,AUS200.cash,252,1148,0.0065980206317652283,-0.0018479986858676012,0.026975833013286658,-0.050177400343120931,0.51265282277804491,-0.067858949004257374,0.66677516862038722,-0.14354553939409526,-0.033641206562841593,0.65488354290479556,0.99999997955268505,0.18921130567243433
2023-09-05T00:00:00,AUS200.cash,252,1149,0.0065002857070606129,-0.01012109658927276,-0.28429499396623525,-0.23089954372721544,0.43955960021882501,0.085485492894345289,0.60492086049009919,-0.053126904396212385,0.013882229722329423,0.67269949554917585,0.99999998330120776,0.1851821203763408
2023-09-06T00:00:00,AUS200.cash,252,1150,0.0066570170575795578,-0.0065808614694024582,-1.5203651277637997,-0.43158877267688173,0.32918756553504303,0.2260571488555228,0.58534455112162598,-0.10711514008977265,-0.022606899278038276,0.66835256175587054,0.99999996209924913,0.18121533636415033
2023-09-07T00:00:00,AUS200.cash,252,1151,0.0066489672180741156,-0.0026497824389155418,-0.98975694323075147,-0.77624246519729556,0.12368318829080588,0.35484687446710894,0.55785636352214907,-0.23755116896781964,-0.10858317071996501,0.63911206134123899,0.99741069954393957,0.7312863908695354
2023-09-08T00:00:00,AUS200.cash,252,1152,0.0065522868293822452,0.0065162066168862557,-0.40440574533965928,-0.88974659667570244,-0.093913172376741225,0.19731667519135687,0.41984617589001416,-0.37724443545361303,-0.20585357698245962,0.59575626078567112,0.99105319965689875,0.85387763373316217
2023-09-11T00:00:00,AUS200.cash,252,1153,0.0065628698539858376,-0.0010697415948874435,0.99288981221054318,-0.55461959654992365,0.015213985390089866,0.47811376254836463,0.31829924609341553,-0.4102028719777388,-0.24277016570979401,0.57521913319809481,0.99739787672532432,0.73613594294179974
2023-09-12T00:00:00,AUS200.cash,252,1154,0.0064563560202651202,-0.0052014519561076099,-0.16568813608323263,-0.4553823687242729,-0.037920888208573852,0.41349006398860444,0.2496916003578831,-0.44888385352161125,-0.28365455743351198,0.55153221110571105,0.99980496243125849,0.52093776147246973
2023-09-13T00:00:00,AUS200.cash,252,1155,0.0064125745322697802,0.017657174013337273,-0.81113317746757896,-0.39498867265223964,-0.30848054792338375,0.5257004133062172,0.4242976530226395,-0.54229192731089704,-0.35864884681657244,0.51104361771303441,0.99976349669909736,0.57353812580525043
2023-09-14T00:00:00,AUS200.cash,252,1156,0.0070893009204633945,-0.0038465765468732828,2.4906791531968375,0.44615551899539413,-0.10846545221660273,0.60755306696796241,0.56677243189451187,-0.398283060126432,-0.291252592022259,0.52732424507768949,0.98887661266842863,0.63930397224408497
2023-09-15T00:00:00,AUS200.cash,252,1157,0.0070101989115318487,-0.005281884377758189,-0.54871146959119832,0.54602435902893054,-0.24954153464526344,0.42190489786487956,0.61090822781680187,-0.32676267339491011,-0.2615253979155282,0.53516931185763972,0.99902494174945855,0.50932429234620769
2023-09-18T00:00:00,AUS200.cash,252,1158,0.0069613287507899217,-0.0035076044309500028,-0.75874657940251389,0.36091348572790072,-0.26187477191074077,0.46177127563588349,0.65423263113289365,-0.33248752430317285,-0.2750946537451221,0.52475743745224424,0.9854403071156147,0.71700296551432829
2023-09-19T00:00:00,AUS200.cash,252,1159,0.0068736766877795751,-0.004911236017585867,-0.51029523067123883,0.23852446841768188,0.0010200956266758869,0.46781671593400836,0.56457951679307394,-0.38131270021001779,-0.31442974781152594,0.50275043187039548,0.98750437134883473,0.69987054577672503
2023-09-20T00:00:00,AUS200.cash,252,1160,0.00681269879331548,-0.02567006417516049,-0.72089434254817653,0.17471072031691515,0.15618673216510584,0.38179503506614731,0.56914628790373267,-0.49185184463372811,-0.39398492537042806,0.47274070464604873,0.99867491138822795,0.49774347489891257
2023-09-21T00:00:00,AUS200.cash,252,1161,0.0080964502202975162,0.010719359421412862,-3.1705331937700971,-0.78771203660026046,-0.28561585671825329,-0.038862314447505188,0.38970694086734425,-0.88132619341144613,-0.64143820314510647,0.34513332698067917,0.9999911715248434,0.2258936571090146
2023-09-22T00:00:00,AUS200.cash,252,1162,0.0082447580679534602,0.0041173296987250477,1.3001423853876128,-0.18693455526222991,-0.21497230048380864,0.064197843591591641,0.47935731260970632,-1.066577153173311,-0.78167275885732912,0.26482807119052115,0.99926123140312673,0.27758089092277921
2023-09-25T00:00:00,AUS200.cash,252,1163,0.0081563758324736547,-0.008780611956337234,0.50479891845253999,-0.2477351432200281,-0.26130432859150649,-0.026344987802744805,0.70207273405610848,-1.161832162865555,-0.87326243950833549,0.2017257509464466,0.99843497701528527,0.29247218281720733
2023-09-26T00:00:00,AUS200.cash,252,1164,0.0081537778974201756,0.00068470678858254018,-1.0768765186890157,-0.6696095944989594,-0.4123262309846899,-0.21766802286992409,0.63356439776808904,-1.3148110254909346,-0.99843211201976045,0.1162617566441312,0.99053628189768828,0.54186067431012819
2023-09-27T00:00:00,AUS200.cash,252,1165,0.0080240680074263465,0.0063006942167609607,0.085331628289884165,-0.91448117396330653,-0.45193086087039064,-0.30012121846566941,0.6672106529839219,-1.41785081391733,-1.0979552602910974,0.040008935689308973,0.90424564329196111,0.62569743364410546
2023-09-28T00:00:00,AUS200.cash,252,1166,0.0079952772124115851,-0.006402901137506526,0.78805200237209583,-0.92629979865108925,-0.43055227141201341,-0.26412631707112189,0.59741967164109611,-1.4312000759615351,-1.1484798422520595,-0.014170837664739318,0.92200818296392117,0.6876971272473611
