timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-09-12T00:00:00,CORN.c,252,616,0.012718461920090978,-0.0083752502808028678,1.6084476777329635,1.6747391441761232,-0.61842593873975804,-0.84905892893571677,-0.11346940746673631,-0.14204453503884237,-0.95619136213660749,-1.8500102848673445,0.98480668220807632,0.727948861945797
2025-09-15T00:00:00,CORN.c,252,617,0.012614712567552169,0.0135677525793504,-0.66392715933503532,1.3634360564441348,-0.83044176623652821,-0.84464793960947981,-0.10403060539872806,-0.060849305520709766,-0.93353379228271094,-1.9536710679241498,0.98495816919957169,0.72381780028665177
2025-09-16T00:00:00,CORN.c,252,618,0.012628393162230663,-0.004227199844516809,1.0743847142745997,1.2482033060333886,-0.49435988255546853,-0.79204969855539753,-0.059983398546223178,0.072377459612138248,-0.85623620396756828,-1.9986464407551219,0.98586552390395099,0.71984409570442587
2025-09-17T00:00:00,CORN.c,252,619,0.012453262439068708,-0.0054650141504830902,-0.33944517472426505,1.2396067803481416,-0.4668677107238226,-0.79644261077774048,-0.04598138627559499,0.17494241677092276,-0.78709472819909543,-2.0406420497824111,0.94855359305010145,0.54597635131415945
2025-09-18T00:00:00,CORN.c,252,620,0.012297311756937747,0,-0.44440722155392021,1.3434725776141083,-0.56853039269494865,-0.88926270834104537,-0.086163343363233946,0.246417889346285,-0.74195439273513419,-2.1148004469731716,0.98500491039447202,0.28546051452313626
2025-09-19T00:00:00,CORN.c,252,621,0.012094364074540108,-0.0030173682661170675,0,1.3302302171531171,-0.50943150405619209,-0.97773485417431194,-0.10591933368880666,0.31153562576555549,-0.69395996749875821,-2.1836437008707703,0.93515857792917823,0.53674707357455131
2025-09-22T00:00:00,CORN.c,252,622,0.011911008869443665,0.0092763465465908364,-0.25332600279207307,0.83670105319203214,-0.34103759420403867,-0.95964890686451454,-0.20365005348328713,0.34902577888636543,-0.64046297043624112,-2.2115324269417531,0.95893756279519637,0.57777203034023805
2025-09-23T00:00:00,CORN.c,252,623,0.011822929820218833,-0.0036325515627285802,0.78460641208636739,1.0621465385517221,-0.10342381942032146,-0.92500819759344488,-0.12937050265738065,0.41959962110798604,-0.5553811473785345,-2.1969878900317545,0.97475428166804357,0.27345585714970239
2025-09-24T00:00:00,CORN.c,252,624,0.011652985342180467,0.0030096160904353377,-0.31172712022384291,0.91555533533966604,0.035299274873490466,-0.87893171004507764,-0.17248540742434471,0.45584941469679585,-0.48157584513671053,-2.1714692210839122,0.96493086497711456,0.29197545217429632
2025-09-25T00:00:00,CORN.c,252,625,0.011469103617169532,-0.0072453161592506516,0.26241075073468728,1.1294500278404975,0.097600027402554829,-0.77312272423219719,-0.16188193691410499,0.49669700908441033,-0.40490780019133049,-2.1414167907514789,0.94528923358070815,0.71424603560607614
2025-09-26T00:00:00,CORN.c,252,626,0.011367124068620017,0.0013023712986854148,-0.63739219485181575,1.1765188034692819,-0.162626450104531,-0.81499335326721145,-0.12568476649513988,0.49968746272717202,-0.35861902004485124,-2.1498540277096452,0.94318093163468775,0.66110111192122578
2025-09-29T00:00:00,CORN.c,252,627,0.011180557895695277,-0.012908609011485203,0.11648535885556541,0.94509757876589151,-0.099498110770050108,-0.85375548669252577,-0.062267041334615851,0.50477204574183554,-0.31078746329116147,-2.1510778666583028,0.93802252289812638,0.50933394372077867
2025-09-30T00:00:00,CORN.c,252,628,0.011251432986260405,0.006215503953060514,-1.1472857748207186,0.19727361492768938,-0.15375930033298271,-0.8635861261300215,-0.2843465785048202,0.4436048115263721,-0.3002451710109148,-2.1619083848992986,0.97681636747336131,0.55363899082905932
2025-10-01T00:00:00,CORN.c,252,629,0.011122739732969556,0.0085985372603280315,0.55881051811692939,0.13274599543483898,-0.4133891902494814,-0.86876718678376452,-0.24499078052050657,0.43096036305626351,-0.28080465064206794,-2.2169770920341034,0.97404892396469511,0.54956985303783612
2025-10-02T00:00:00,CORN.c,252,630,0.011043770367699947,-0.0042626163645272152,0.77858711056475016,0.53137685189390071,-0.39836693803557394,-0.78168726265743682,-0.23481300766184407,0.46785641810812961,-0.24021544446045973,-2.2774764650956008,0.97807706872635691,0.67148199311674961
2025-10-03T00:00:00,CORN.c,252,631,0.010893722188574068,0.0080696747527432711,-0.39129108405188162,0.32249146025271741,0.023093351616645809,-0.83741422996158399,-0.23500223643702389,0.45955512805585158,-0.20480292035728603,-2.24894709917556,0.92589966544227909,0.4939392127475577
2025-10-06T00:00:00,CORN.c,252,632,0.010804899943238239,-0.0053692585542050777,0.74685326057030099,0.6213667380590695,0.27348577069024732,-0.8273304467403404,-0.24574832240205513,0.48803874694571281,-0.14839482860124256,-2.1895470945558864,0.99565463688066957,0.23829997542656453
2025-10-07T00:00:00,CORN.c,252,633,0.010678837540635221,0.0073857780831329215,-0.50279429139866183,0.2661629660160833,0.18554177507580552,-0.95139573997113502,-0.36782074617738358,0.48243909907791194,-0.11331437401683746,-2.1452436573850386,0.99434987728761437,0.23429006254348456
2025-10-08T00:00:00,CORN.c,252,634,0.010578491120057845,-0.0085007916209962463,0.69818823869208146,0.51447530894482851,0.30099543210737328,-0.98165407495682,-0.39193721411397547,0.51064563463412205,-0.061172931446635562,-2.0834816480781626,0.99407230385557421,0.23029387873697776
2025-10-09T00:00:00,CORN.c,252,635,0.010530121010266711,-0.011644475015968185,-0.80728337430387709,0.46801226382876659,0.27728018686743783,-1.1309214503736302,-0.48115803838294247,0.4890668177856729,-0.038127929710904597,-2.041710485159697,0.9224780137141867,0.099265159048043811
2025-10-10T00:00:00,CORN.c,252,636,0.010574540501511697,-0.0049214555577650086,-1.1011802370328587,0.050905231545838349,0.0032584273424924644,-1.3474697314591535,-0.4977820839630212,0.41139111841052289,-0.0490227881167246,-2.0239979776971659,0.99517304984079313,0.22239562647159861
2025-10-13T00:00:00,CORN.c,252,637,0.010435324117221437,0.0068941399810162557,-0.47161501669537331,-0.46975986748900567,-0.046563785589387126,-1.5033997714460778,-0.49514905965915262,0.31913871883553663,-0.071988753936374467,-2.0120616462491947,0.95827074215873209,0.53660737651277612
2025-10-14T00:00:00,CORN.c,252,638,0.010343468791139737,0.0098734805259239923,0.66652107916851278,-0.15636766686589054,-0.11582760748205261,-1.4091208211758341,-0.47981443395289503,0.275740260931707,-0.074528831197788678,-2.000038042191449,0.95502934443025111,0.53259985229268003
2025-10-15T00:00:00,CORN.c,252,639,0.010327368297500167,0.012994988700009877,0.95605000630353487,-0.23305588390803036,0.12442543467183149,-1.2864728800733443,-0.35596005464883712,0.2861710886376187,-0.049582626512052259,-1.9626880280491674,0.94969974979885052,0.5091066555637499
2025-10-16T00:00:00,CORN.c,252,640,0.010410296165827166,0.0030312583359604238,1.2482823248263732,0.12734147826159803,0.061057000986044802,-1.2269575375908526,-0.28828490062136886,0.36015338045837864,0.0079793358048313168,-1.9157710934915551,0.85740249077903496,0.60518422000008376
2025-10-17T00:00:00,CORN.c,252,641,0.010246816460316869,0.0042792901697209559,0.29582440045643893,0.31241061835494427,0.26479481460059157,-1.212923098765744,-0.23739079853053485,0.43105226525987367,0.067211235576568662,-1.8499885487203065,0.93926758026544632,0.50118407953138611
2025-10-20T00:00:00,CORN.c,252,642,0.010097119440409945,-0.0090517345145525677,0.42381296913204802,0.41088261739477699,0.47845744470986323,-1.2052313078431651,-0.19036020635813131,0.50418467591839644,0.12968667060149963,-1.7725141112909772,0.93193303583544185,0.497124724304496
2025-10-21T00:00:00,CORN.c,252,643,0.010089280112857413,0.010397687243398269,-0.8971635650215859,0.27780258999447183,0.36949749667514076,-1.1676744430558474,-0.12157162008876232,0.51774654210391091,0.16107166732137307,-1.7209531291130502,0.93238760554898115,0.49309201038326717
2025-10-22T00:00:00,CORN.c,252,644,0.010078567265964308,0.010242600562621699,1.0316632284145735,0.30246260979741135,0.4097438499357155,-1.0365250397503576,0.038104474830415243,0.57256092376588541,0.21368115436994822,-1.6521317510874445,0.85759898243557176,0.5889206485679106
2025-10-23T00:00:00,CORN.c,252,645,0.010053497363973587,-0.0094961563176809601,1.0188096929657311,0.60970683126978276,0.62533615282066268,-1.0266677437955489,0.059751948181581485,0.65541685390795745,0.28202381574669111,-1.5631792427035969,0.92357290367192668,0.48506875083450018
2025-10-24T00:00:00,CORN.c,252,646,0.010071787171590083,0.012614734009322889,-0.94284719840657294,0.33087125423168368,0.7189601741968128,-1.1114352355761099,-0.021397088371222232,0.67740856730274934,0.31912423826246883,-1.5043983952958642,0.77235874025291529,0.28277319352584446
2025-10-27T00:00:00,CORN.c,252,647,0.010128535138764079,0.0095864081816672293,1.2454648018195134,0.76660424987273501,1.0193594582083614,-0.99689002304551044,0.099083256254858615,0.74375160686776676,0.3787676217845683,-1.428847388566209,0.97044394328389216,0.2008745286333474
2025-10-28T00:00:00,CORN.c,252,648,0.010073654960770128,0.0070510259242719808,0.95163157950114552,0.95637485035002712,1.0519443820907755,-0.71912611036818885,0.085745831177037657,0.82594834508274184,0.4473416622219441,-1.3371602165815411,0.9912818656435447,0.17507251422704756
2025-10-29T00:00:00,CORN.c,252,649,0.0099571831997924513,-0.01176278385884664,0.70813459818826607,1.4302748465947039,1.0839650680291364,-0.74713164920499853,0.030175871028802152,0.90761991571309653,0.51649532114787655,-1.239687743727939,0.71595971542739845,0.72669110015507621
2025-10-30T00:00:00,CORN.c,252,650,0.010085798992627515,0.0041565311857921991,-1.1662718905507616,1.0002283623824026,1.0752799572803156,-0.77994606590917759,-0.082880477605981204,0.92650962656528424,0.55456458997463753,-1.1794206761326196,0.80091528907946874,0.49971073579854947
2025-10-31T00:00:00,CORN.c,252,651,0.0099328971276368833,0.01133610856323054,0.41846111284363635,0.91439700203128704,1.2437600533023667,-0.70673064947350206,-0.098186234960530402,0.95265455438771462,0.59541796512491385,-1.1208827092269116,0.74619852013203258,0.26290037384830911
2025-11-03T00:00:00,CORN.c,252,652,0.0099324109669147419,-0.0086974721518104439,1.1413249613806427,1.272942452781189,1.6249187986981883,-0.3538284534721578,0.045396187352185202,1.0138651736633213,0.65413021467412868,-1.0580492189200092,0.81414530594027168,0.51950546622703642
2025-11-04T00:00:00,CORN.c,252,653,0.0099438581975765834,0.010580148732024282,-0.87465770116574593,0.88531927682909672,1.5304008921957788,-0.4597838284808895,0.065403453010516505,1.0319141544269756,0.69238478819951321,-1.0173904248144428,0.75221420209602896,0.73255380746218202
2025-11-05T00:00:00,CORN.c,252,654,0.0099197478874851336,-0.014485352151910378,1.0665743577387004,1.2544564840330219,1.5168808739119066,-0.25186955264468319,0.090499756161354833,1.0695560114011589,0.73775584765009139,-0.95719186351907615,0.77975943388867608,0.70674762085270204
2025-11-06T00:00:00,CORN.c,252,655,0.010175840654561723,-0.0036274555990013198,-1.4235042237435929,0.73075486104190279,1.3238837652388658,-0.3513465285783548,0.019010982888184196,1.0494931784505197,0.75543989733752137,-0.9255369957533367,0.83540812211879423,0.50757639430017032
2025-11-07T00:00:00,CORN.c,252,656,0.010043564634863205,0.0078486997635933645,-0.36117212671781213,0.8508095629182294,1.2331157080156341,-0.4084767186950255,-0.011453712682782641,1.0143456001324556,0.76322121553851352,-0.8990078067901992,0.9258591818300459,0.56719452099338574
2025-11-10T00:00:00,CORN.c,252,657,0.0099550638434757373,0.0064740101332332305,0.78841280046005757,1.3076331507400614,1.8757369603772831,-0.30455611219238116,-0.0016194998143297785,1.0390777303760939,0.80688018096016889,-0.89120027552936121,0.82052204488605662,0.49942634703039179
2025-11-11T00:00:00,CORN.c,252,658,0.0098367213423314857,0.0099282185140299965,0.65814715167063698,1.5925671852026071,1.9209167061911283,-0.16291651088192,0.021544156028815601,1.0821439774235277,0.85897503677241216,-0.87399955109121286,0.80804233007528181,0.49528889571029477
2025-11-12T00:00:00,CORN.c,252,659,0.0097961618755079659,0.015507453731481118,1.0134804467504888,1.6711036521501155,1.9439732026942609,-0.12440064031103899,0.050902678697412725,1.1460114415924154,0.91865545459054354,-0.83766742586740828,0.80240636718352987,0.49124221252035155
2025-11-13T00:00:00,CORN.c,252,660,0.0099515241308169872,-0.0272462845975549,1.5582993647635464,1.7765262853467667,1.8524126983798275,-0.058407452403308149,0.037327200219215977,1.22660514326394,0.97840235082932514,-0.76593607958313303,0.88617935269061188,0.42495970958434653
2025-11-14T00:00:00,CORN.c,252,661,0.011114098231180786,0.012988529913331937,-2.4515065487827838,0.74753014599428214,1.3405840863503828,-0.17868364295090236,-0.14724589134212268,1.2030697376915145,0.99600481100984517,-0.74364215439910508,0.91499326632697731,0.42131518810068042
2025-11-17T00:00:00,CORN.c,252,662,0.011136264747711474,0.0023291746419758573,1.1663273285596996,0.94797386416049634,1.6324382891826266,-0.15077773564655422,-0.115356723238523,1.2379162967531712,1.0435664268080587,-0.71346192845078105,0.84342053571952902,0.48009667880516549
2025-11-18T00:00:00,CORN.c,252,663,0.010953172936928119,-0.012631143014908912,0.21264839470607555,0.92326230508038465,1.6660579223027894,-0.2748275714599383,-0.082674732520691727,1.2749538470642858,1.0927027258590725,-0.68216343442489868,0.85887570507740907,0.51302309855127315
2025-11-19T00:00:00,CORN.c,252,664,0.011068456352007358,-0.0087149015495746295,-1.1411837941266398,0.83913218463286932,1.1858249914354035,-0.46094315212102827,-0.13523360352953007,1.2363313057343357,1.098351256828032,-0.65657565532188744,0.93967444923769938,0.53554378350706611
2025-11-20T00:00:00,CORN.c,252,665,0.011026436847947482,0.00028208081615370515,-0.79036425544820466,0.45204263826243857,1.1061893655580006,-0.58063858450584604,-0.14122418024776193,1.1714522873825808,1.0920518293883208,-0.64520186872229979,0.93897816172172466,0.53146397431282555
2025-11-21T00:00:00,CORN.c,252,666,0.010844494912912899,-0.00086950391276748463,0.026011429616494133,0.25669698766712956,1.0701146744521581,-0.52971188114770551,-0.053670689829383757,1.1119960172406353,1.0844243957604867,-0.63274488131797346,0.93576267539337055,0.52738067983178361
2025-11-24T00:00:00,CORN.c,252,667,0.010669125337777524,0.002657822937247143,-0.08149720668185978,0.44132310626505733,1.1660658990672441,-0.53473017920070587,-0.12103858697638961,1.0644865423116288,1.0854012914000528,-0.6276752932401245,0.87714064553979043,0.34556137759356781
2025-11-25T00:00:00,CORN.c,252,668,0.010498760304861956,0.020197518121466505,0.2531558831775893,0.23969730614233023,1.3407025172204841,-0.39549464896257991,-0.16945625778687379,1.048499265127449,1.1084112473562544,-0.62918209173513862,0.91706764320763012,0.39311395599742971
2025-11-26T00:00:00,CORN.c,252,669,0.010900035242274776,0.0034030811680846591,1.8529773227826105,0.44371611310590392,1.3751491421407174,-0.15396590409666669,-0.029903820454223056,1.1047812925224534,1.1525740256291153,-0.59459365202471193,0.79784402084351902,0.66894572236265637
2025-11-28T00:00:00,CORN.c,252,670,0.010725983051650036,-0.0058893624822402334,0.31727452408767587,0.37558592622693332,1.1272003668308512,-0.070766532646686919,-0.041760428057445974,1.1385290090899518,1.1724254035866626,-0.54404454814779135,0.92160006798560434,0.51132990801536926
2025-12-01T00:00:00,CORN.c,252,671,0.010630722422896415,0.011825453539568003,-0.55399456856814999,0.50320309442465405,0.93778776596185465,-0.023309239015512736,-0.029933247898961894,1.1305528101196252,1.1723027137359165,-0.50242180860071972,0.91995927229822583,0.50739083959417852
2025-12-02T00:00:00,CORN.c,252,672,0.010627365925606815,-0.014535016175331469,1.1127360836493332,0.66402491409171105,1.2355802718629922,0.076899347241113303,0.051494439062645912,1.1720826045014552,1.1972434932302221,-0.45142971675076871,0.92037622826629573,0.50337503864717781
2025-12-03T00:00:00,CORN.c,252,673,0.010843906464559783,0.0078139448862585437,-1.3403856094512656,0.11933455415033575,0.94510444448396047,-0.046645173260195821,-0.0075849172088867682,1.1402119625779141,1.1913437655537242,-0.42116937225889317,0.92684934296588439,0.49933918570636177
2025-12-04T00:00:00,CORN.c,252,674,0.010734002052432166,-0.0037161077212460535,0.72796193331154757,0.46117991374383643,1.1347243572488435,0.01010253872493618,0.11245517591130166,1.1462139811894883,1.2042386029763741,-0.3850430130559932,0.92609055147288299,0.49527929279921939
2025-12-05T00:00:00,CORN.c,252,675,0.010594217369082469,-0.0014275188800884245,-0.35076755476916621,0.16926579420986088,0.94652511257664829,-0.090403190321770938,0.089492079573617322,1.1225402380476144,1.1986150268578764,-0.35207644674554828,0.90770551761224216,0.36492354064626192
2025-12-08T00:00:00,CORN.c,252,676,0.010428898972047121,0.0095227115517638825,-0.13688107286441528,0.45146984768633863,0.99948479264966827,0.053912324117730906,0.0065016096633658546,1.0965857044211054,1.1944643162508599,-0.32372698031266306,0.89509510263064229,0.30738806997095713
2025-12-09T00:00:00,CORN.c,252,677,0.010369875081401752,-0.0088390471187447285,0.91830532933254472,0.73776425816458147,1.2135093514576525,0.015332207238349001,0.061886744600066844,1.1158284953575894,1.212755671564169,-0.28726141173053682,0.74498877371580208,0.52383694825174543
2025-12-10T00:00:00,CORN.c,252,678,0.010359303541106618,0.007212646326850391,-0.85324723652228329,0.37750042536486494,0.98881401964426496,-0.0093038396857941467,0.018547461065589327,1.0863892316280441,1.2072764595965055,-0.26086626272364644,0.74477768934457389,0.51985415344097197
2025-12-11T00:00:00,CORN.c,252,679,0.010249857131766066,-0.01402457159852661,0.7036826205603639,0.39743561706600394,0.82686991453164205,0.0055713747881069283,0.098666951686863805,1.0738000475351919,1.1980311511799555,-0.22426689474619391,0.88918130071406998,0.2941160789943571
2025-12-12T00:00:00,CORN.c,252,680,0.010442734103982363,-0.0014386485984778277,-1.3429980557657168,-0.1147689241845961,0.73824109107326408,-0.23073444049336614,-0.073658862691936722,1.0048952092262744,1.1689585258343034,-0.20589514725646929,0.88679086142966879,0.29027730742342411
2025-12-15T00:00:00,CORN.c,252,681,0.010277041371418915,-0.0078310173351302404,-0.1399866504847237,-0.46900407732077459,0.55753353718294529,-0.054843991810951689,-0.13729962121688963,0.93004671411025841,1.130329961605145,-0.18826722004521723,0.98291342346409305,0.77185819758527763
2025-12-16T00:00:00,CORN.c,252,682,0.01021975335518592,0.011429374429116788,-0.76626285028263175,-0.054869099222214675,0.51401364254722448,-0.05558395115994396,-0.20635400433439033,0.82961536130256186,1.0793650551459506,-0.17956240452907735,0.94611521073328508,0.66651004174877615
2025-12-17T00:00:00,CORN.c,252,683,0.010247014645623961,0.0078267917100845099,1.1153857805792935,-0.087416553007423098,0.73021435255809353,0.0052374434284107301,-0.2385829874826513,0.79604387656530273,1.0596857449677615,-0.16037699367860786,0.74015515878562954,0.49994756300871962
2025-12-18T00:00:00,CORN.c,252,684,0.010158997131105723,-0.0019989430875629083,0.77042956200073354,0.029158275468132495,0.83937068062901421,0.13565170334492849,-0.1910658085347515,0.79998821245418084,1.0564898942036909,-0.13392522834906434,0.90444077998423389,0.32870876094705392
2025-12-19T00:00:00,CORN.c,252,685,0.010004768363475662,0.0095082420112349089,-0.19979903731308804,0.2647963052579958,0.86604431249622749,0.30554422848881929,-0.14909291445034334,0.79326026208348188,1.0513533898480651,-0.11091451708697166,0.90449282890773075,0.2669825439352197
2025-12-22T00:00:00,CORN.c,252,686,0.0099623246470785225,0.0014367488426189775,0.9544200122029971,0.6734877672226135,0.8728395640159925,0.52441059507790277,-0.072687802421669542,0.82227025761358086,1.0575774215078957,-0.078550488595898568,0.98540347022062358,0.6973249449552904
2025-12-23T00:00:00,CORN.c,252,687,0.0097978280148978292,0.007423938786664217,0.14663952464101301,0.7112950954116124,0.95743181425375379,0.7089033478998874,-0.10515405149246732,0.85112331281597331,1.0670646877910988,-0.046594751551763285,0.87227800809954348,0.93249916771441055
2025-12-24T00:00:00,CORN.c,252,688,0.0097022302300077551,-0.0010398300103982539,0.76517858375519165,0.91096045660370728,1.0282709264732075,0.81513920689130548,-0.035479742289599568,0.90163347689661699,1.0850955930144588,-0.0090056310022680938,0.99148735926518794,0.740300446841066
2025-12-26T00:00:00,CORN.c,252,689,0.0095512785658631791,-0.015930485155684331,-0.10886814819898712,0.83768873281434719,1.1335033113546049,0.65289108785026007,0.043824916975519261,0.94014338120693974,1.1042577392994932,0.025570156662859764,0.65604291403552684,0.11110947670122723
2025-12-29T00:00:00,CORN.c,252,690,0.0098868360689272662,-0.0043000367917586562,-1.6112824208496026,-0.0010150176807092333,0.8568733923438534,0.52098897742720618,-0.098733770845639543,0.89931518873252647,1.090890360002297,0.044060584400517376,0.91756179791511305,0.24378737734325084
2025-12-30T00:00:00,CORN.c,252,691,0.0097644806423339975,0.0013163668275559298,-0.44037537164196527,-0.1725862795595241,0.98770352500785041,0.56354062051697973,-0.20420922749167841,0.85412009696587021,1.0841104027592525,0.05905682101086028,0.91728032479540322,0.23913372472022218
2025-12-31T00:00:00,CORN.c,252,692,0.0096041415495407151,-0.0079339452926795468,0.1370624142476255,-0.012046477601376277,0.93543331578624311,0.29878100431870852,-0.22670810972852948,0.81646934511677094,1.0764382644070076,0.075233887516253567,0.91599373652721228,0.18670540956154746
2026-01-02T00:00:00,CORN.c,252,693,0.0095673236342852866,0.017761658994745865,-0.82927531208911998,-0.45727493887927145,0.70778749117210438,0.15784609882297704,-0.29426884938817494,0.73668543113589957,1.0427588375200423,0.083146217258988575,0.93653965876512324,0.22777011286194157
2026-01-05T00:00:00,CORN.c,252,694,0.0099198345396566516,-0.00086801589839644445,1.7905196829382368,0.26546671198550603,0.97865413978910809,0.71132741072129479,-0.24948813172626635,0.76121285942350914,1.0592466333719852,0.10901970729823347,0.98744600800509608,0.7022806909074063
2026-01-06T00:00:00,CORN.c,252,695,0.0097606820944112459,0.0060128029263831631,-0.088929840148515349,0.074874911234338648,0.87135147344704922,0.8446619659353326,-0.26158888726540663,0.77160130949501216,1.0654388752540056,0.13309987424378092,0.99432167714105735,0.71229721453618777
2026-01-07T00:00:00,CORN.c,252,696,0.0096451463609245457,-0.0014089948412607043,0.62340193724200799,0.29744577876799222,1.0413587564900522,0.89319078324736223,-0.22048848303470542,0.81588964866135583,1.0920584703498279,0.16382412797843374,0.99508256111169924,0.70766185302139117
2026-01-08T00:00:00,CORN.c,252,697,0.0094952132717040505,-0.00027309346623883055,-0.14839001515210884,0.30257449343469023,0.93272855293939128,0.91332475960104698,-0.31207533938145943,0.8403250391030862,1.1066958373282927,0.19188036657698002,0.99558268132080263,0.70313631177799918
2026-01-09T00:00:00,CORN.c,252,698,0.0093405456692594781,-0.053267772997336683,-0.029237421014663086,0.077905020146617696,1.0679707403875731,0.99370750053445034,-0.33895162443896915,0.86875143241354402,1.1333063970427484,0.22214343608704323,0.95988136092111509,0.53155218251897141
2026-01-12T00:00:00,CORN.c,252,699,0.013371693438216705,-0.0032460506383898769,-3.9836220627894252,-0.67953588093613415,0.31779827752970718,0.22660085771927913,-0.3931071025622323,0.57357812864403834,1.0076809464294785,0.19554567864218786,0.90054327665449985,0.48806356589485145
2026-01-13T00:00:00,CORN.c,252,700,0.01315721423471768,0.0057654267380710814,-0.2467126080401281,-0.85566167823325323,0.33964493194318301,0.21312485786552793,-0.47158752111729746,0.28472070435534241,0.88402222145841181,0.16586419584335718,0.9366064143558408,3.9682539682540144e-09
2026-01-14T00:00:00,CORN.c,252,701,0.012996792941906624,-0.0045091502170628052,0.44360380009449751,-0.54660658717106914,0.33258519075352927,0.16775499857668288,-0.46093820831604987,0.050281183323493905,0.77735661460695238,0.14065811230390454,0.83303542683700149,0.48010212348123127
2026-01-15T00:00:00,CORN.c,252,702,0.012799419027845642,0.011155282496084797,-0.35229335075701013,-0.60575340673283906,0.19271611123762836,0.20865014418206052,-0.4548237744813946,-0.19928220335089661,0.63884182883037066,0.10529055465532883,0.83839084654145091,0.4761410305740903
2026-01-16T00:00:00,CORN.c,252,703,0.01277293166263967,-0.0011675562333206468,0.87335333741066989,-0.29169563538262755,0.17485153563164335,0.15945034388584498,-0.4340338120316144,-0.34076687605598893,0.54071473451147001,0.082925150152453261,0.84823332589343947,0.47215009024738658
2026-01-20T00:00:00,CORN.c,252,704,0.012562343121011054,-0.0044609842792051446,-0.092940960302848846,-0.50923762391067418,0.13505564421977384,0.2502813726395034,-0.58760644297417963,-0.47229595267258684,0.44027733215043879,0.058556325397346544,0.87470934018116542,0.62667135778075911
2026-01-21T00:00:00,CORN.c,252,705,0.012374786097637161,0.0045049362599443961,-0.36048980919815166,-0.72565370082692793,0.047303502266669788,0.31078145063941381,-0.6702914241724931,-0.61386217608284499,0.32406061637320821,0.027867076924882557,0.97225423571219249,0.6970509205453973
2026-01-22T00:00:00,CORN.c,252,706,0.012205575630426782,0.017008587786259532,0.36908839012181704,-0.62399550807312787,0.18982802076469651,0.35417296031232287,-0.64889015902318758,-0.71507039177119602,0.23903300356280591,0.0042048014214072209,0.88168556792387232,0.61157636060065124
2026-01-23T00:00:00,CORN.c,252,707,0.012408517677184136,-0.0037998733375554255,1.3707187456833549,-0.48769053878125745,0.25437719728767622,0.42109715081012711,-0.59997341904537438,-0.66595780180136321,0.22589337494221237,0.0045131033089784566,0.79247432328461276,0.49674615952978929
2026-01-26T00:00:00,CORN.c,252,708,0.012223273432677434,-0.004403004403004414,-0.31087199010020367,-0.58584616144858104,0.11137122855627599,0.44636838525290401,-0.5798151235100536,-0.64352396365670639,0.19390603190913006,-0.00083858654807685039,0.89450319588682659,0.456092877913157
2026-01-27T00:00:00,CORN.c,252,709,0.012046639005889079,0.0097436382556049684,-0.36549650079594925,-0.80011706173318597,0.16736199813998007,0.55018526074418383,-0.70588271865528285,-0.6667369134349137,0.14678329760289036,-0.012753722741610065,0.89993979858970752,0.45210265788559273
2026-01-28T00:00:00,CORN.c,252,710,0.011981068940375001,0.00089001311598275123,0.81325283278938376,-0.61657047185189529,0.13798562380662222,0.71491164365224114,-0.72230628295331067,-0.59465519150807211,0.14323472821847816,-0.0097273574101124881,0.9708124681861936,0.67448114269050607
2026-01-29T00:00:00,CORN.c,252,711,0.011783800684292595,-0.0062479524500396854,0.075528527665030765,-0.32107528400356816,0.046991250296436277,0.67190893463672807,-0.6799472445405691,-0.51850149149720581,0.14262425366686596,-0.005342941093244521,0.8870554517600201,0.57084041825125464
2026-01-30T00:00:00,CORN.c,252,712,0.011646005761071334,-0.0048743730425977651,-0.53648886821991149,-0.36089550801508891,-0.095943576077737999,0.58167528420005177,-0.76417114703716305,-0.50378912539082388,0.11318359847397691,-0.010644100839134222,0.83453106831789448,0.47665269246790848
2026-02-02T00:00:00,CORN.c,252,713,0.011486215116465567,0.0074065309985802069,-0.42436720827301061,-0.48111235097304217,-0.021500534054224349,0.65112439827447988,-0.77161490913331854,-0.53299112000520354,0.06491522111750847,-0.023135123673315713,0.8161254716534585,0.49434830266146662
2026-02-03T00:00:00,CORN.c,252,714,0.011378816184235661,0.0013623658187113523,0.650905232904749,-0.19661743653084965,0.014061879157647993,0.7786340355928103,-0.713901359103293,-0.49133956577668664,0.053760001326723872,-0.023979415792529712,0.7948497191644226,0.46671367806861513
2026-02-04T00:00:00,CORN.c,252,715,0.01119323772354742,0.015059463770495687,0.12171329264680714,-0.51078969406422992,-0.096849451739714237,0.9423109282328832,-0.75219626872142442,-0.44036796328489614,0.049438945066868488,-0.022637866979609095,0.8254495786534346,0.48149481829094321
2026-02-05T00:00:00,CORN.c,252,716,0.011331922994393027,-0.010214221338941178,1.3289415907562252,-0.2056008187884856,0.16848989500739336,1.0831330713678027,-0.7740920593509214,-0.26122218622117227,0.11356852870195532,0.0016662199607681417,0.80158077047401621,0.4780483482442861
2026-02-06T00:00:00,CORN.c,252,717,0.011311797429414907,-0.004249258714482485,-0.90297067311163426,-0.51381178195911092,-0.06386156061456319,0.89005097573693304,-0.77443602042237458,-0.2012991371536523,0.1247886550590054,0.0091607153272085518,0.80070068440976172,0.47337073465689633
