timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-08-23T00:00:00,GBPJPY,252,4267,0.01564669015893895,0.0046720140311620577,0.24395839827534943,-0.67503055390284705,-1.436066281774796,-0.88949056412097471,-1.1583670838351408,-1.5288375056498558,-2.6845233176336478,-1.2705449879203579,1,0.41160245775271709
2016-08-24T00:00:00,GBPJPY,252,4268,0.015429762207990201,-0.0024530644493774918,0.30279235468338245,-0.45951960797816166,-1.4316872893446497,-0.94812475658788198,-1.1765349401852194,-1.4975999739236876,-2.7133865411486289,-1.3167167312995514,1,0.4001196556217696
2016-08-25T00:00:00,GBPJPY,252,4269,0.015175809516155924,0.0076865632236797861,-0.16164307062275965,-0.70011422007585999,-1.5354222429368889,-0.9986679695388706,-1.1826385759483773,-1.4917039142056423,-2.7690175760818558,-1.3766108081521324,1,0.5840039757740072
2016-08-26T00:00:00,GBPJPY,252,4270,0.015015221182004003,-0.00044165643620682621,0.51191808169247965,-0.51866504078052234,-1.398815722360744,-1.0143023205614021,-1.1184491585207101,-1.4543822482749458,-2.79325385608167,-1.431822716589402,1,0.72727728925235458
2016-08-29T00:00:00,GBPJPY,252,4271,0.014767594363861923,0.0084925372016566789,-0.029907134860613943,-0.15245451189578232,-1.3152200102090554,-1.0560033038069749,-1.1617998727767862,-1.4137449069487116,-2.8023659843223054,-1.4806441512969046,1,0.628978280427821
2016-08-30T00:00:00,GBPJPY,252,4272,0.014626222492381748,0.0087923186027342136,0.5806377693269813,-0.028088284669898975,-1.2256677740363819,-1.0215960112438749,-1.130926771924724,-1.3447963430720093,-2.7912232362945213,-1.5306203342917011,1,0.51972931114411092
2016-08-31T00:00:00,GBPJPY,252,4273,0.01448782688626951,0.0080973448070255083,0.60687628805578941,0.12645340566499,-1.0552876064664809,-0.93095182741617566,-1.0670848666493429,-1.2395337676630334,-2.7412524673448218,-1.571604145556482,1,0.50917097043455617
2016-09-01T00:00:00,GBPJPY,252,4274,0.014331990430043002,0.0057832592170693883,0.56498396692003117,0.23459418830210108,-1.0380156544594343,-0.93061868770694567,-1.0816340256159727,-1.1171409250515023,-2.6851985708369099,-1.6210869887682418,1,0.4993276056823136
2016-09-02T00:00:00,GBPJPY,252,4275,0.014136391664620945,-0.0017061253530228449,0.4091043424853022,0.59849760060088553,-1.0477937668945536,-0.93217658245473922,-1.1192015981520884,-0.98854813164642852,-2.6329863106823947,-1.6832651255383999,1,0.34309709852138409
2016-09-05T00:00:00,GBPJPY,252,4276,0.01390596196338284,-0.0028362811263671337,-0.12269020708638517,0.53153973460633108,-1.0302858612651813,-1.0208699517472546,-1.1568304117152279,-0.87921609969882064,-2.5881730293095306,-1.7485147898653899,1,0.503305343223722
2016-09-06T00:00:00,GBPJPY,252,4277,0.013684997930053637,-0.010363639015709499,-0.20725477204043818,0.41990205161842448,-1.048505366969416,-1.0239646183164581,-1.2049022415091621,-0.79536111197794257,-2.5627253449894636,-1.8226082645625581,1,0.55232769770789192
2016-09-07T00:00:00,GBPJPY,252,4278,0.013582509972433252,0.0039869411097108679,-0.7630135399674487,0.39722693682736759,-1.0185443815101909,-1.0020200114075568,-1.2443423235574569,-0.76482535035195498,-2.5568896815064694,-1.8886532351357164,1,0.45885642896673134
2016-09-08T00:00:00,GBPJPY,252,4279,0.013382401322034452,-0.0025911299675558863,0.29792419265937548,0.56124560019262271,-0.95027520963810952,-1.0087292352116868,-1.2378850910931949,-0.71612279518782729,-2.5358273349923928,-1.9545793774029243,1,0.75904099505887912
2016-09-09T00:00:00,GBPJPY,252,4280,0.013167261893270778,-0.00075801620535622077,-0.19678578496870741,0.48132120730739203,-0.88349308576884467,-1.0641612765432844,-1.2549627794959488,-0.68151436840135637,-2.5110451752463558,-2.0113928426340859,1,0.45867198090076949
2016-09-12T00:00:00,GBPJPY,252,4281,0.012949734078820007,-0.003682481698065961,-0.058535271901527394,0.64078783494636682,-0.95432173208014792,-1.0937155540520132,-1.3168469878926492,-0.65948588268274122,-2.5105323334034502,-2.0867716568834256,1,0.58781559148204876
2016-09-13T00:00:00,GBPJPY,252,4282,0.01274891252895612,0.0019219680953297606,-0.28884673023695734,0.63879915405669319,-0.85197596490203509,-1.1111088953503589,-1.3568693707300516,-0.65343035285294204,-2.4988820648851071,-2.1430738777274252,1,0.43301168736350176
2016-09-14T00:00:00,GBPJPY,252,4283,0.012546054455330174,-0.0030544939426582632,0.15319302990217731,0.62494652581905075,-0.91678221162524176,-1.0740981806274974,-1.355093932443268,-0.64249601190303762,-2.5037955248082215,-2.221359945648953,1,0.41325982815086099
2016-09-15T00:00:00,GBPJPY,252,4284,0.012347373704642662,-0.016606968414197329,-0.24738005147683501,0.59276178732398355,-1.1655760909554695,-1.0694861241689626,-1.4027563377456531,-0.67345404006069465,-2.6094905351036073,-2.3810077710686555,1,0.52432331833034274
2016-09-16T00:00:00,GBPJPY,252,4285,0.012480621989529234,-0.0008278145695363126,-1.3306202549944948,0.18563789434467609,-1.3540510033177586,-1.1969746443121028,-1.4022214624622162,-0.83749326616959285,-2.872849292616249,-2.6204569667097104,1,0.41032777836705259
2016-09-19T00:00:00,GBPJPY,252,4286,0.012274402580194188,-0.0052270844317241607,-0.067442351196142114,0.2385600864617001,-1.3859507353207501,-1.2174316857365513,-1.4034131541292774,-1.0442718926848791,-3.2565985845125289,-2.965656868225667,1,0.29786049505995366
2016-09-20T00:00:00,GBPJPY,252,4287,0.012094508005236025,-0.010206244889306042,-0.43218661143233023,0.041350366209813402,-1.6857440190595605,-1.3476368530004732,-1.4372601572225334,-1.5724676420463997,-4.4218071309956271,-3.9762030570859355,1,0.51248060842541576
2016-09-21T00:00:00,GBPJPY,252,4288,0.012003761798904198,0.0075653264794076575,-0.85025386710336948,-0.21288255058855388,-0.66633065686723802,-1.4354144448576762,-1.4868118210829828,-1.8042902139340331,-4.4948137430820641,-3.9414871419649344,1,0.38270316991840897
2016-09-22T00:00:00,GBPJPY,252,4289,0.011917216152116253,-0.0086093670520890585,0.63482329957270311,-0.16231258149614805,-0.24784059149139889,-1.3846265239777624,-1.4474114427912932,-1.8904428309050156,-4.4410176359661575,-3.8585451945924754,1,0.5044824253788367
2016-09-23T00:00:00,GBPJPY,252,4290,0.011795329778689568,-0.0034460840997678766,-0.72989625670690772,-0.27715168856914357,-0.50275243961354621,-1.4513864835267993,-1.4841159523132468,-2.03212925380772,-4.4322805014049855,-3.7775590885580095,0.99999999999999956,0.35572221774554802
2016-09-26T00:00:00,GBPJPY,252,4291,0.011605880227770451,0.0046490897773815232,-0.29692569905401195,-0.48628723787680128,-0.62032810590371701,-1.3824078785284859,-1.520317052200616,-2.1738235383112796,-4.444413930275835,-3.7125509742129625,1,0.49647294194747327
2016-09-27T00:00:00,GBPJPY,252,4292,0.011467620835014037,0.0022564212394253201,0.40541014080151538,-0.39774182994875168,-0.5257615997396401,-1.3715583372483167,-1.5221516345064925,-2.234092886451104,-4.4155142255972599,-3.653839985897172,1,0.49262517571734904
2016-09-28T00:00:00,GBPJPY,252,4293,0.01129628045327759,-0.00051895324078654723,0.19974904560471332,-0.52073075235948307,-0.40172008546821608,-1.2710421099090532,-1.5481035598696944,-2.2428497981806199,-4.352360898461801,-3.5886020840263164,1,0.53878878087982096
2016-09-29T00:00:00,GBPJPY,252,4294,0.011110220971142974,0.0036116519680829593,-0.04670953369284412,-0.70585481070108869,-0.43569947143951182,-1.2439935543159375,-1.5864765789609199,-2.2427588357508421,-4.291761167378394,-3.5299085760941717,1,0.53463915642859949
2016-09-30T00:00:00,GBPJPY,252,4295,0.010960335246213969,-0.0071897016083628269,0.32952020964235185,-0.80091562041667597,-0.088258894434216154,-1.1015781122468371,-1.6069463595239237,-2.1999170321411397,-4.2135488552008225,-3.4809751689957378,0.99999999999999956,0.62759258388170358
2016-10-03T00:00:00,GBPJPY,252,4296,0.010835979616137789,0.0036400419945897045,-0.66350268854837879,-1.0594088029441207,-0.041549463109022446,-1.1899217296911064,-1.673137132552315,-2.2243462385795807,-4.1877944290360736,-3.4425185565004806,1,0.69058979641873641
2016-10-04T00:00:00,GBPJPY,252,4297,0.010692552309489942,0.0071773257589640054,0.34042779396636957,-0.9700758223311825,0.086823460717494985,-1.2317370380747876,-1.6852506271113148,-2.2154778139227873,-4.1637050155670527,-3.4304436181473603,1,0.32464660085473784
2016-10-05T00:00:00,GBPJPY,252,4298,0.010619376736251752,-0.0059662795281558191,0.67587071607154847,-0.78021390769360088,0.1982513171158522,-1.2451132655718478,-1.669412071653144,-2.1417209697951516,-4.1111172918941064,-3.4347834222925875,0.99999999999999889,0.59313906128217797
2016-10-06T00:00:00,GBPJPY,252,4299,0.010485102450262983,-0.024763386490341089,-0.5690244379067777,-0.70123962973391474,-0.22057629244787791,-1.3216899058188571,-1.7176267554907227,-2.0892269072531229,-4.0205439158192497,-3.3756005778085378,0.99999999999999756,0.58855072318648372
2016-10-07T00:00:00,GBPJPY,252,4300,0.011162607637928895,0.0014858376214085564,-2.2184230865733117,-1.1996248738409241,-0.87427754072453723,-1.3883210905040215,-1.6771142030474422,-2.2536012095378015,-4.0625631186012541,-3.3054016521281691,0.99999999999999822,0.53607701616681136
2016-10-10T00:00:00,GBPJPY,252,4301,0.010993376576913124,-0.02019302848575711,0.13515752971921308,-1.1419330046515543,-0.77629405641853999,-1.3808552037399209,-1.7259894867805452,-2.3489833642944178,-4.0634608896265432,-3.2292281918773251,1,0.29757705297714948
2016-10-11T00:00:00,GBPJPY,252,4302,0.01131361272916582,0.013651795533878514,-1.7848435304578418,-1.4631769858277159,-1.1912045545870116,-1.5131178068233899,-1.7525853295412295,-2.5866877221470772,-4.1727312042252693,-3.1666160475344713,1,0.29561782649311374
2016-10-12T00:00:00,GBPJPY,252,4303,0.011486945647406077,-0.0011557421515673717,1.1884617506622561,-1.1356540544803935,-0.86990578480260339,-1.4804625757781782,-1.6873329644187172,-2.6472792381924983,-4.1819503252877901,-3.1098104189779114,0.999999999999998,0.44844526177024918
2016-10-13T00:00:00,GBPJPY,252,4304,0.011297524819626174,-0.0042111394477503585,-0.10230047466322556,-1.2104817114127622,-1.0807239043366712,-1.5208778455425791,-1.7285964407454,-2.7464469819252182,-4.2745697494987906,-3.122985529687742,0.99999999999999667,0.44456017664688069
2016-10-14T00:00:00,GBPJPY,252,4305,0.011119892341518873,0.00015018694322147403,-0.37870325704746072,-1.2511591573158354,-1.0228952044907109,-1.5457437990856477,-1.7784296287567809,-2.8127020157797884,-4.3115053039693345,-3.0902557318768484,0.9999999999978626,0.29615693518025071
2016-10-17T00:00:00,GBPJPY,252,4306,0.010941608693961859,0.0093259989883661531,0.013726221383179501,-0.95336684304840003,-1.1927455852007125,-1.7251335127788003,-1.8028498503683688,-2.9152504701916206,-4.4321309924200678,-3.1307861310812775,0.99999999999999267,0.4863191272941913
2016-10-18T00:00:00,GBPJPY,252,4307,0.010942148418398419,-0.004878316158737156,0.85230053841027009,-0.76034367397521574,-1.010631195573457,-1.6835905659311055,-1.7850805967983023,-2.9163949674535625,-4.4874626827251367,-3.170404223440487,0.99999999999998024,0.56750665520450694
2016-10-19T00:00:00,GBPJPY,252,4308,0.010779798313209481,0.0020458748081992771,-0.45254243326234384,-0.76496819603865995,-1.0028392062887574,-1.7917802339437396,-1.8345671539135069,-2.923549179937968,-4.5179865863654651,-3.1782477508139966,0.99999999999999334,0.64329419942131227
2016-10-20T00:00:00,GBPJPY,252,4309,0.010620456993050455,-0.0042247438061957417,0.19263528956786097,-0.5317169792560037,-0.995072327762628,-1.7942502038420765,-1.8492595863864016,-2.9155669300046267,-4.5501710919265941,-3.2009636520728622,0.99999999999993316,0.4246426311126828
2016-10-21T00:00:00,GBPJPY,252,4310,0.010457556719524795,0.005220531989558872,-0.40398956654071388,-0.77785703769124026,-0.92542059604205074,-1.6769028891889151,-1.8627049897769725,-2.8946305777461747,-4.5329425883495649,-3.1765845941352113,0.9999999999998832,0.42065768721794272
2016-10-24T00:00:00,GBPJPY,252,4311,0.010354313523359509,-0.0036557908197286711,0.50418909740189366,-0.50257514657094982,-1.0377390538711604,-1.5419716438550211,-1.8740017210608177,-2.8917793619898968,-4.5950963765816795,-3.2333176096437417,0.99999999999995537,0.63124536507881857
2016-10-25T00:00:00,GBPJPY,252,4312,0.01019242635981678,0.0071730589041203857,-0.35867718742040366,-0.51495545846997393,-1.0287116966569305,-1.629093545736515,-1.9299304379248974,-2.8979482578944373,-4.6402260740957209,-3.2651364682223525,0.99999999999991718,0.62706993965049007
2016-10-26T00:00:00,GBPJPY,252,4313,0.010139178758536781,0.00078177525524968745,0.70745955613820466,-0.464890239483151,-0.64532651763108373,-1.5322770204592493,-1.9264576616366136,-2.7723944217313785,-4.5434221538952064,-3.2296963001468151,0.99999999999986566,0.62315667116433338
2016-10-27T00:00:00,GBPJPY,252,4314,0.0099769234424163539,-0.0057806177449342185,0.078358349621689916,-0.50393687865188641,-0.64610675751997582,-1.5578562746459657,-1.9558797759851216,-2.6512601395747666,-4.4513511748729062,-3.2004930922762393,0.99999999999981104,0.61939719949193706
2016-10-28T00:00:00,GBPJPY,252,4315,0.0098498502658602837,0.0073227839150178976,-0.58687366700079835,-0.62438077436144568,-0.70659503777274446,-1.6340661756454806,-2.0196336834919539,-2.5828874025765387,-4.3820570715135112,-3.1621203565179874,0.99999999999913092,0.44979044081351899
2016-10-31T00:00:00,GBPJPY,252,4316,0.0098053698861735039,-0.0062867572500505692,0.74681363375630061,-0.54723867348507205,-0.6347802704470491,-1.5444900441649105,-2.0030397542341745,-2.4620112021398737,-4.2966641253748463,-3.1437531658157813,0.99999999999737521,0.39687098002293847
2016-11-01T00:00:00,GBPJPY,252,4317,0.0096924538482951218,-0.0023076923076923951,-0.64862390354908861,-0.53364115482771923,-0.50955994858652887,-1.6868191812695743,-2.0103784835965124,-2.3849421918428377,-4.2088607384699568,-3.0937806535008612,0.99999999999484568,0.39293531362905937
2016-11-02T00:00:00,GBPJPY,252,4318,0.0095349752554971801,0.0095353484493258985,-0.24202394299470203,-0.67486647779500675,-0.58546133735345263,-1.8169335997535978,-2.0587527239819035,-2.3314376516516901,-4.1387688918319947,-3.0471915951419013,0.9999999999956759,0.43759527658982589
2016-11-03T00:00:00,GBPJPY,252,4319,0.0095690598981896732,0.0031328418460386444,0.99647703648817765,-0.62064661707078761,-0.5201593182651556,-1.6808361281859117,-2.0287712209480371,-2.205343475218434,-4.0430900419766118,-3.0237330644704254,0.99999999999708145,0.59937138646021371
2016-11-04T00:00:00,GBPJPY,252,4320,0.0094364024981513552,0.0060130515848353088,0.33199536016530784,-0.42345162424715593,-0.37295574021186001,-1.7243818940151738,-2.0442172905984912,-2.0597733703664751,-3.9286681308555491,-2.9960759198852891,0.99999999998570055,0.42963108704953495
2016-11-07T00:00:00,GBPJPY,252,4321,0.0093561503986748142,0.0055214913432282842,0.6426843657501502,0.29547852493355325,-0.22565543153721473,-1.6005816883061752,-2.0511361325632711,-1.8762062872738068,-3.7900350076524649,-2.9707287329763261,0.99999999997509481,0.42563094164320142
2016-11-08T00:00:00,GBPJPY,252,4322,0.0092624374507472122,0.0065970862229186066,0.59611645126767232,0.39460746641132555,-0.18922928286011306,-1.6410617743780016,-2.0416641928343022,-1.6652538321750776,-3.6369136006322482,-2.9487832722648735,0.99999999990988497,0.50759825835864258
2016-11-09T00:00:00,GBPJPY,252,4323,0.0091905518747895064,0.022652363658558869,0.71781176068598618,1.0577742291420398,0.027667571214920118,-1.6423985162792589,-2.0262423044902773,-1.4109327500767685,-3.4546087612172554,-2.9233659713844817,0.99999999984317633,0.36915339380309919
2016-11-10T00:00:00,GBPJPY,252,4324,0.0099095978342052526,-0.00052970448458259994,2.2859014096787162,1.1852632962563792,0.35349825169898558,-1.4978454720156678,-1.7904807027141048,-0.93466939485194556,-3.1004926507959563,-2.8672253516781101,0.99999999997814659,0.5796011266105574
2016-11-11T00:00:00,GBPJPY,252,4325,0.0097485964007998065,0.01036830240508772,-0.054336487305916344,1.2196232583572379,0.30907410497219417,-1.5170449351346116,-1.8367313832208954,-0.52686378718039784,-2.7734613369727161,-2.8149011357461671,0.99999999996294586,0.57618985667385614
2016-11-14T00:00:00,GBPJPY,252,4326,0.0097424467819655601,0.0045066676517307351,1.0642400864104042,1.5662021748206094,0.45658571993861224,-1.3881359773117057,-1.8030088211877893,-0.061964155156316654,-2.3669382383909321,-2.7405333283963005,0.999999999664412,0.49398821597346393
2016-11-15T00:00:00,GBPJPY,252,4327,0.0096015403899532177,-0.0021108373478469175,0.46936923334159381,1.6951055710917211,0.44718872830133832,-1.302820338262251,-1.7980678409818389,0.3704826399522953,-1.9472667347422123,-2.6587456920035129,0.99999999945982232,0.48984436567806683
2016-11-16T00:00:00,GBPJPY,252,4328,0.0094610685602440348,0.0071713910877224986,-0.22310771076290017,1.4394294397923548,0.47426731289772606,-1.4776677789310293,-1.799651353407554,0.6959765937324548,-1.5795445531922596,-2.589058428069781,0.99999999985423771,0.56375338822894361
2016-11-17T00:00:00,GBPJPY,252,4329,0.0093693461791108622,-0.0010098718633599843,0.76540998172436214,1.7531422263296328,0.4976722967516593,-1.4851981074657186,-1.7626185429799177,1.0186565660834765,-1.177214019552278,-2.5048272724179692,0.99999999975816545,0.55978422593127874
2016-11-18T00:00:00,GBPJPY,252,4330,0.0092234236995028755,0.013537172283958192,-0.10948991353551504,1.7032990338661314,0.4374306203535106,-1.4684758538550866,-1.769173376180637,1.2523401211216398,-0.82408044475013775,-2.4307973815237061,0.99999999958538655,0.55584415193586256
2016-11-21T00:00:00,GBPJPY,252,4331,0.0093385235319961516,-0.0022983355136200496,1.4496052012479632,2.1291255431302338,0.55489714923339617,-1.3491114566082119,-1.7035115538332291,1.5340729831615445,-0.40276177578902272,-2.3252939838544466,0.99999999949427054,0.5518381482760174
2016-11-22T00:00:00,GBPJPY,252,4332,0.009210577391045225,0.013256738842244691,-0.24953218631597673,1.965342401163769,0.56481429784175508,-1.4633474388870518,-1.7255789746472381,1.7074595831303838,-0.057903763142834852,-2.2355742835728307,0.99999999034189935,0.33337222277394257
2016-11-23T00:00:00,GBPJPY,252,4333,0.0093029001249788426,0.0085077177153560571,1.4250114119412631,2.3770403907578768,0.63716102310949629,-1.221032031165699,-1.6232133352668086,1.9104442476945374,0.32135461309314628,-2.1189782232648038,0.99999999784712879,0.38949263416828139
2016-11-24T00:00:00,GBPJPY,252,4334,0.0092270686079624683,-0.00056712249136899181,0.92203906536626068,2.4310911827987236,0.77039950440659388,-1.0276594022320544,-1.6177291977817778,2.0831906530130495,0.67769592626319519,-1.989959659142063,0.99999999856052457,0.53991493841099103
2016-11-25T00:00:00,GBPJPY,252,4335,0.0090868167634755321,-0.014413085265599474,-0.062411568993949715,2.4329187438103697,0.65070890124994607,-1.0003627636620447,-1.6443683108924414,2.1787297226613216,0.95538852859930601,-1.8825581838820413,0.99999999754004043,0.5359559522215035
2016-11-28T00:00:00,GBPJPY,252,4336,0.0094087638188765244,0.010118674928571986,-1.5318787401893257,2.1278909744746892,0.30596293542359065,-0.95892287340965165,-1.6332137543140615,2.1459105973634029,1.1038701855237412,-1.8252283642744622,0.99999999662121253,0.53202207697208359
2016-11-29T00:00:00,GBPJPY,252,4337,0.0093836222238933564,0.019550147124831677,1.078333578136488,2.2040604817257226,0.33431900546306859,-0.91256485008297417,-1.6239130210919996,2.1558965266647627,1.2670695122041999,-1.7565822095672554,0.99999999551449692,0.52800604447323107
2016-11-30T00:00:00,GBPJPY,252,4338,0.0097680426355887078,0.0033962026820217191,2.0014395774239313,2.7532185797907158,0.5021021288507489,-0.75894065377716757,-1.4730282643662482,2.2292329399861082,1.4656478154864212,-1.6520117757233463,0.9999999948426852,0.52406054930589241
2016-12-01T00:00:00,GBPJPY,252,4339,0.0096085660653315828,0.004262224296071533,0.35345572470751258,2.9447557582481898,0.58006094953832421,-0.69082906104399544,-1.47541234292097,2.2599480449435942,1.6144561010371403,-1.5485995679400502,0.99999999109062554,0.52009135785213989
2016-12-02T00:00:00,GBPJPY,252,4340,0.009456018644971257,0.0048890769006718774,0.4507419513537177,2.8560926826652477,0.68846118396029621,-0.64160897330498379,-1.4425429479201377,2.2600184199766566,1.7214056211403996,-1.4449712574689215,0.99999995645823214,0.36167918015804795
2016-12-05T00:00:00,GBPJPY,252,4341,0.0093103946818904309,-0.0029536796775796203,0.52512026264382494,2.9468776131217234,0.91856728007902155,-0.4724928630582968,-1.4345268408211533,2.2347521685216098,1.7907417779013621,-1.3387507988606087,0.99999984070536752,0.46409964157168898
2016-12-06T00:00:00,GBPJPY,252,4342,0.0092084809540821412,-0.0060286829646447118,-0.32075645183044799,2.7417162429981898,0.82773026133538219,-0.45030302034342051,-1.4663397799937616,2.1767936444188218,1.8210046988004744,-1.2520235580348424,0.99999996024695492,0.50817210225935228
2016-12-07T00:00:00,GBPJPY,252,4343,0.0091792047521209834,-0.00088437032136750909,-0.65677617260381393,2.4457914957214353,0.78020404690120881,-0.39539839203806232,-1.497403713611748,2.0847334694830328,1.813595736154574,-1.1824738483662272,0.99999993861030156,0.50419732142964968
2016-12-08T00:00:00,GBPJPY,252,4344,0.0090426888010599945,0.0085100154727554295,-0.09779948650491975,2.2849035717731634,0.79012073322233189,-0.46247248322538131,-1.4973963727749342,1.988040886781002,1.7901815686603291,-1.1196630597950286,0.99999940431799206,0.42594216273753843
2016-12-09T00:00:00,GBPJPY,252,4345,0.0089711383448691506,0.0073117298668269482,0.94859929092751749,1.9348922176929404,0.97802960516257376,-0.22417728695445316,-1.457632348376469,1.9180745021777381,1.7728983314299602,-1.0504619850792611,0.99999807349676306,0.2818855956507117
2016-12-12T00:00:00,GBPJPY,252,4346,0.0088713054471085233,0.00013721467922625885,0.82419999068008631,2.1650048275400167,1.0707535399649617,-0.22877720659111064,-1.4433423518029425,1.8656616384760754,1.7584687518583124,-0.97903152054149878,0.99999950299818063,0.33783887817586672
2016-12-13T00:00:00,GBPJPY,252,4347,0.008733498749522086,0.0085061429443602839,0.01571130690706701,1.9238838805188703,1.1373153401487961,-0.45289270850090607,-1.4426136530588993,1.8051369274809053,1.7334712701722657,-0.91412958620035301,0.99999496525307063,0.2740024527610459
2016-12-14T00:00:00,GBPJPY,252,4348,0.0086622375589725641,-0.0020269764721086801,0.98197987372781914,2.0477362192203001,1.5473810497247726,-0.4321159754304415,-1.3323396457248513,1.7620754538505121,1.7134469843770084,-0.84622032430783256,0.99999877611805199,0.3298548211154454
2016-12-15T00:00:00,GBPJPY,252,4349,0.0085570336500538306,0.0010837042237201169,-0.23687840377908853,2.0752292952677647,1.5468549964465856,-0.45965491754104465,-1.3612524938710826,1.7059901667626693,1.6833845804547873,-0.78745586574786663,0.99998674900306261,0.2660240143567083
2016-12-16T00:00:00,GBPJPY,252,4350,0.0084184692804016737,-0.012166560002178528,0.12872936725481107,1.9399594980834944,1.6772317928335849,-0.71844597763124285,-1.3488456831480469,1.6499704541669229,1.6511138864412909,-0.73365673188745184,0.99997718593406115,0.26218689011311341
2016-12-19T00:00:00,GBPJPY,252,4351,0.0086757495105737568,0.0044523781626702313,-1.4023641401068889,1.5805031994758241,1.595509022157209,0.404664457148874,-1.3898982195046505,1.5615900565850023,1.6003084479145466,-0.6950722810459683,0.99999517484006839,0.31760363369722222
2016-12-20T00:00:00,GBPJPY,252,4352,0.0085456528695694867,-0.0038288149200271225,0.52101088478854773,1.3612952244723233,1.5692446648252898,0.8392183663597037,-1.3839194398173298,1.4900921460222756,1.5557380937051792,-0.65545165780915415,0.99999999632138636,0.56949003446341595
2016-12-21T00:00:00,GBPJPY,252,4353,0.0084667802676810771,-0.0060683707698771872,-0.45221616706438073,1.3323321752741415,1.6632542780430219,0.62548324205628736,-1.3978216148924925,1.4136457475983704,1.5078937662449219,-0.62210321551226777,0.99999999998556155,0.59479917384101488
2016-12-22T00:00:00,GBPJPY,252,4354,0.0084427828021931151,-0.0038184867427129114,-0.71876428803792924,0.81768140422709179,1.6243261851782891,0.47996370696448137,-1.4161150939087919,1.3272432353145232,1.4536585550066514,-0.59513901142464509,0.99999642096961283,0.80065675598566954
2016-12-23T00:00:00,GBPJPY,252,4355,0.0083567949292987307,5.5653335373825923e-05,-0.45693196674306014,0.49684394716710156,1.5001409178832346,0.49983533037321326,-1.4560093369191747,1.2376780372907337,1.3955937178546729,-0.57151991084733389,0.99999999990368926,0.58726603021061097
2016-12-26T00:00:00,GBPJPY,252,4356,0.0082215480694194636,0.0019686271781852141,0.0067692039143727109,0.52187107976397273,1.4878215054772199,0.62386245334188051,-1.4312912139495446,1.1571133556023609,1.3408070512196326,-0.54897309769253344,0.99999999994492517,0.58313172056856966
2016-12-27T00:00:00,GBPJPY,252,4357,0.0080867334351031137,-0.0049500826170873116,0.24343910850822201,0.98790978270356866,1.5551654940554314,0.63414260496374109,-1.3959588042238897,1.0900408944941349,1.2923895621177801,-0.52665224850356362,0.99994018963497944,0.48669548586523148
2016-12-28T00:00:00,GBPJPY,252,4358,0.0080307233022831499,-0.0031187859759288523,-0.61639312310510996,0.57459985179937867,1.418816999335087,0.91037694736462127,-1.3967201980475739,1.0145001564373266,1.2385018221525674,-0.50779264590497497,0.99999999995385935,0.58933559743608377
2016-12-29T00:00:00,GBPJPY,252,4359,0.0079333891825765866,0.010288497879309813,-0.39312151517517496,-0.042864107688007844,1.5072308023662206,1.0218353538108351,-1.3832250116957248,0.93929157516106698,1.185002392301489,-0.49206710939142173,0.99999999999527223,0.5418492880182435
2016-12-30T00:00:00,GBPJPY,252,4360,0.0079818038230646121,-0.00087289051458977441,1.2889940804583178,0.14489681462280876,1.612573778945684,1.2309077206235015,-1.2571774429597378,0.89986001570582008,1.1495027508391746,-0.47174972034884577,0.9999807955339034,0.4761894231950915
2017-01-02T00:00:00,GBPJPY,252,4361,0.0078588684858455406,-0.00099152695150532284,-0.11107076243378622,0.0044289004529654685,1.4965723523421981,1.2653461728297992,-1.2121501750040553,0.85874212056051757,1.112653097163931,-0.45236821851132925,0.99998187796734894,0.4714074480573357
2017-01-03T00:00:00,GBPJPY,252,4362,0.0077385473155063599,0.0023320539426285878,-0.12812830510430301,-0.16054784656973639,1.6089257626849522,0.90546986562020837,-1.2807178582376735,0.81820908966091055,1.0770603360863018,-0.43493877639963435,0.99923487472718264,0.21449447530884191
2017-01-04T00:00:00,GBPJPY,252,4363,0.0076139363955312058,-0.008648686078315931,0.30628755238844957,-0.012100832068093273,2.1404248869660418,0.48993130456930123,-1.2327728719139541,0.79186227084184879,1.0532314098640807,-0.42006491732545148,0.99999999999716183,0.57387637851454099
2017-01-05T00:00:00,GBPJPY,252,4364,0.0076909635174577792,0.0033317966556305539,-1.1245256928711473,-0.08673703261569185,1.9317742703658465,0.48881951952338926,-1.2622196551115541,0.74210198819917339,1.0173885443212094,-0.4098458434662578,0.99999999999784195,0.56974764143157719
2017-01-06T00:00:00,GBPJPY,252,4365,0.0075774516317924766,-0.017835884797727783,0.43969883511383073,0.033118130242238059,2.4069904477527984,0.26231797295318349,-1.2831875784799478,0.71249445172677162,0.99677755376793897,-0.40194193645789039,0.99999999999885669,0.56544718589294973
2017-01-09T00:00:00,GBPJPY,252,4366,0.0081755015658453237,-0.0010490427484919737,-2.1816257576465423,-0.6673889002114447,1.6829111317613608,0.23134908301427073,-1.175458537106189,0.62976958541292816,0.94517760283310137,-0.40039943743005574,0.99999999999829381,0.5435626806157049
