timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-03-28T00:00:00,ZM,252,848,0.019565644192726932,-0.0099525340682897825,-0.95984818552021756,-0.67691856128080541,-0.7299453305803657,-0.13594790710205096,-0.15851015623417392,-0.087032965368239623,-0.17559463666314765,-0.62415865596723952,0.9665393606988506,0.19839970340515392
2024-04-01T00:00:00,ZM,252,849,0.019317200614605776,-0.014692236313021896,-0.51521616754161803,-0.91958063964292613,-0.7435411390908615,-0.24514331218678398,-0.2113945100263607,-0.23349453467347858,-0.27526923680400672,-0.66313538803955663,0.99150493897594372,0.32912281781907715
2024-04-02T00:00:00,ZM,252,850,0.019161116210860273,-0.0087898289122587073,-0.766773508982451,-1.1026934531959307,-0.72619137628091968,-0.42019559490616726,-0.25094513387822143,-0.43728316637432607,-0.41680603305538283,-0.69673002615724811,0.99207268798900305,0.42000104225183876
2024-04-03T00:00:00,ZM,252,851,0.018892958935759568,0.0014251781472684627,-0.46524363611576719,-1.0718925593744628,-0.56891090269041455,-0.4668938542102769,-0.26103965867361628,-0.64276891164278327,-0.56454307685181893,-0.71371278809013039,0.99342869743385043,0.30939524390387046
2024-04-04T00:00:00,ZM,252,852,0.01858806886054629,-0.005218216318785664,0.07667166277253705,-0.52491598893450198,-0.38800169517726957,-0.34399404542203438,-0.26000249420100013,-0.79612354191383616,-0.68553507553297188,-0.72381607459797448,0.98708016139905341,0.39866607608307697
2024-04-05T00:00:00,ZM,252,853,0.01829365007775766,0.00063582896200931895,-0.28524741080131888,-0.61504386919922038,-0.40105367150822968,-0.22940307173554497,-0.371704387880332,-0.93882449115695943,-0.804793418890834,-0.73364265079305158,0.93997508162913901,0.53935785700656014
2024-04-08T00:00:00,ZM,252,854,0.01799544632575225,0.013820492454328792,0.03533276977406908,-0.68690773220928192,-0.41041369718913095,-0.12270883726260487,-0.43949881764153159,-1.0455698373423146,-0.90555737623831267,-0.74311135631994663,0.85564928086748093,0.61196613850176995
2024-04-09T00:00:00,ZM,252,855,0.017909342231322675,-0.025540582889376412,0.77169179503183338,-0.58696804325103413,-0.4401899691140545,-0.12462435941760421,-0.47396995786684831,-1.0701914859014183,-0.9577336482557095,-0.75363193764441794,0.93520256549271075,0.68682138891428235
2024-04-10T00:00:00,ZM,252,856,0.01815823160806352,0.0041807364528060002,-1.4065567308897327,-1.2763706685550278,-0.61142933505730379,-0.2895143077642473,-0.53636160827185686,-1.195381707048204,-1.0724380815355057,-0.76726892822831116,0.99444902946206615,0.30133750796057496
2024-04-11T00:00:00,ZM,252,857,0.017889925659465331,-0.014411529223378794,0.23369222054838154,-1.289128282287539,-0.58048647567108447,-0.35611839301233172,-0.52966205151593748,-1.2724409375308681,-1.1600261602567916,-0.7801348667358674,0.97257196720593531,0.24943206754340302
2024-04-12T00:00:00,ZM,252,858,0.017744777434953139,-0.021933387489845562,-0.81215609923578602,-1.2007316981067919,-0.70917068676644712,-0.25106212544027606,-0.4713730779721389,-1.385351916723943,-1.2710009274913605,-0.7943119753250707,0.99096847053644488,0.37464148202402298
2024-04-15T00:00:00,ZM,252,859,0.017815255734660713,-0.018604651162790774,-1.2311575997852628,-1.279195419640677,-1.0186066151002391,-0.25389391973918241,-0.5688360464238934,-1.5671763944961201,-1.4320209091417375,-0.81955614911800534,0.87184931482281214,0.737267648837447
2024-04-16T00:00:00,ZM,252,860,0.017753738388546079,-0.0005077860528097688,-1.0479286534262353,-1.2737081527762233,-1.020240338275566,-0.28291496019967166,-0.59761459621772473,-1.7413450357519464,-1.5842329555444357,-0.83167020553808513,0.87530660565836382,0.73338752199535773
2024-04-17T00:00:00,ZM,252,861,0.017466786670147606,0.015071972904318385,-0.029071520846912335,-1.3493524096718785,-0.93551235915368469,-0.32811762911447279,-0.55930452091050564,-1.8522582621597157,-1.6983805638358365,-0.83890355999375499,0.93900759097866826,0.50742186061939287
2024-04-18T00:00:00,ZM,252,862,0.01748453766366374,-0.0086753420086752766,0.86201724027514659,-1.2277867358400976,-0.76889329633092274,-0.30676604271847246,-0.39941294508442376,-1.8780400148777927,-1.7628804503239062,-0.84671789006121878,0.93795715216624687,0.50337712836745274
2024-04-19T00:00:00,ZM,252,863,0.017231440830192339,0.0011780545270952589,-0.50346004690882384,-1.4007857858288058,-1.008742620473924,-0.28448324955551357,-0.55523025764910472,-1.9248397682370966,-1.842753666211715,-0.86212541616538951,0.94310663037738229,0.49924480394041587
2024-04-22T00:00:00,ZM,252,864,0.016960802590044295,0.031433854429315809,0.069457475307606195,-1.354520743578767,-1.0698739146688931,-0.23852138307558821,-0.53028739782422429,-1.9566130191934556,-1.9159338817088969,-0.88229828257308884,0.94941437100265058,0.49508362984433268
2024-04-23T00:00:00,ZM,252,865,0.017762368226821142,0.0042372881355931882,1.7696882548494139,-0.82550153237051793,-0.83074637810279073,-0.024402346676123281,-0.32527316064067063,-1.8873513849173582,-1.9306890723624877,-0.90440995221679688,0.99417251010529029,0.28157115474131117
2024-04-24T00:00:00,ZM,252,866,0.017498528574088471,-0.010223953261927873,0.24215111102928474,-0.94460392235014756,-0.76541663808047367,0.042488469634529492,-0.30047540880320922,-1.8032604013027047,-1.9281174726882659,-0.92326370216400244,0.99402768008886133,0.34195769098205375
2024-04-25T00:00:00,ZM,252,867,0.017284431210656846,0.015904246597802898,-0.59151227699203468,-1.0111515520085159,-0.68440334027904925,-0.09131258976948789,-0.36031596494457796,-1.7425102430373338,-1.9244802497873736,-0.93333698571493517,0.98027821511873003,0.36602284948734642
2024-04-26T00:00:00,ZM,252,868,0.017285359954379628,0.021949644932214324,0.9200992423518084,-0.87248193436232002,-0.61107563665959752,0.14363898834175118,-0.20427183152440739,-1.6364581749825089,-1.8919302365958504,-0.9435023722814968,0.87510070713694121,0.51211789414181397
2024-04-29T00:00:00,ZM,252,869,0.017491224735446731,-0.035691724573594409,1.2548946837171659,-0.38013996066536848,-0.56310615546395526,0.33611982568367937,-0.036307538238875524,-1.4748170784338901,-1.8262652668951329,-0.95606371382072286,0.86258375914816299,0.73376106012640785
2024-04-30T00:00:00,ZM,252,870,0.018343151907333502,0.0083524402227317055,-1.9457792615959855,-0.66234336550589112,-0.61639513163186066,0.16531677339619613,-0.24496684511951961,-1.4494091034382079,-1.8260731286294662,-0.96530346402574818,0.8497349675776904,0.50426818364125048
2024-05-01T00:00:00,ZM,252,871,0.018124591745020957,0.016404092902387493,0.4608346681809401,-0.40441596149252718,-0.31679752566235142,0.13872393759054427,-0.080944698344586452,-1.3835606496906832,-1.7939405629196077,-0.96663031726211113,0.85179851419280705,0.50013529965403558
2024-05-02T00:00:00,ZM,252,872,0.018099142669886905,-0.012464046021093019,0.90634640554993351,-0.10882629653449395,-0.23536503151009858,0.22280080554474554,0.065791347014669002,-1.2638573478055877,-1.7268538514457721,-0.96479876085842231,0.98288245552310249,0.31922828524323132
2024-05-03T00:00:00,ZM,252,873,0.01792919569046629,0.00016181229773471061,-0.69518154836809698,-0.27714061480244073,-0.25530751528454992,0.15675319611058522,0.029580383279533051,-1.2028874258792575,-1.6904866686370108,-0.96484864621425581,0.99318497789959714,0.23340774196420888
2024-05-06T00:00:00,ZM,252,874,0.017633837911401447,0.0046917974437793095,0.0091762382385338122,-0.21637969690927228,-0.19780776555920934,0.055362698606645777,0.023086285749108898,-1.1457396050482764,-1.6549385141028632,-0.96513441377063658,0.9947879992657318,0.22928879644382058
2024-05-07T00:00:00,ZM,252,875,0.017370944735579354,-0.014653784219001669,0.27009454668112803,-0.16962509554354199,-0.15990446734139802,-0.064422382992232782,0.026262496744212622,-1.0750695694827912,-1.6095669427906563,-0.96446205285815534,0.99348589800827247,0.30496180011215235
2024-05-08T00:00:00,ZM,252,876,0.017267271902938412,-0.001470828566759214,-0.84864501476391208,-0.5207935219502462,-0.29409714764292139,-0.04015672519575577,0.002367662630032311,-1.0624514041548605,-1.5959014278346317,-0.96537812438352666,0.83308345985467969,0.53135002133407039
2024-05-09T00:00:00,ZM,252,877,0.016981951401930817,0.0099836333878886973,-0.086611281115310704,-0.22522090541457288,-0.31285407015835187,-0.12242870323477847,0.017551547677184594,-1.0512157560173268,-1.5837049077993708,-0.96676752092945595,0.88116037010665038,0.66575470372003942
2024-05-10T00:00:00,ZM,252,878,0.01682035731768499,0.022200615783503443,0.59354466729382882,-0.15372850803969493,-0.44523477468660427,0.001717096628584155,-0.029864455641103561,-1.003062118057505,-1.5521208477020683,-0.9689567100654517,0.95059823515125208,0.43905549523237081
2024-05-13T00:00:00,ZM,252,879,0.017049273693408962,0.0063411540900443659,1.3021443718207188,0.31816165977564903,-0.14584079142205991,0.21743202929247962,-0.017351744917342933,-0.87429268753119393,-1.4674463254200771,-0.96383749514098094,0.99818299700805324,0.1975812057214224
2024-05-14T00:00:00,ZM,252,880,0.016806382791214367,0.0047258979206049826,0.37730629897108536,0.70744625847562348,-0.0094354272988227648,0.12916234687763362,0.034888008800253043,-0.7371642619949883,-1.3723296381062184,-0.95655262592614754,0.99858124903608791,0.22449476593369236
2024-05-15T00:00:00,ZM,252,881,0.016548691035465996,-0.00062715584822827138,0.28557533103233712,1.0490207437359047,-0.015486048400525365,0.20411979030268845,0.01426528329708281,-0.59914748850641164,-1.2709564674424394,-0.94757640512842867,0.9529292967540518,0.58319264609922339
2024-05-16T00:00:00,ZM,252,882,0.016276051993114514,0.0026670850329462599,-0.038532430867975247,1.0648641957850353,-0.024212410059690773,0.096118413758432358,-0.039944082714953755,-0.48235846675759297,-1.1781473833814533,-0.93935397355881012,0.99471287824813337,0.27907461847848936
2024-05-17T00:00:00,ZM,252,883,0.016012647424033299,0.0026599906117978677,0.16656115396278573,0.90261174338123384,0.24369475184869765,0.022726184400260446,-0.03210237872554688,-0.3722030770895477,-1.088468854305402,-0.93443340428796928,0.99784278677486538,0.83127477565941621
2024-05-20T00:00:00,ZM,252,884,0.015753286831024116,-0.0046816479400748623,0.16885305525951411,1.0863566852456721,0.37498859736955603,0.076928542906684591,0.024921017684089452,-0.26726659664849223,-1.0005001218039207,-0.93243213954554793,0.99890659542927795,0.14384098332319156
2024-05-21T00:00:00,ZM,252,885,0.015520301259270557,0.0089369708372529499,-0.30164671818328459,1.0139196245103232,0.33392822320053428,-0.019731372128385535,-0.13663198213500458,-0.19583187461730869,-0.93026366368441182,-0.9330518621118663,0.99845032344450135,0.20743156004443306
2024-05-22T00:00:00,ZM,252,886,0.015342628231306922,-0.030303030303030238,0.58249282342752784,0.69306892719465196,0.30849925718454863,-0.14087052997334967,-0.094001802232196466,-0.097274859095925689,-0.83643906560882308,-0.92676735871228377,0.99805625394391595,0.083309881349191373
2024-05-23T00:00:00,ZM,252,887,0.016075249155528264,0.0089743589743590119,-1.8850737559242801,0.17183259484281294,-0.1138725204747863,-0.29034899711964662,-0.30807687793948452,-0.1380127298256858,-0.82799584295563122,-0.92872836778649048,0.99796659927775899,0.19913265946643993
2024-05-24T00:00:00,ZM,252,888,0.015899734898281066,-0.014612452350698883,0.56443450357962688,0.44331054524385582,-0.0062878238511296178,-0.068565774770085519,-0.37245894979203137,-0.13587297349983407,-0.79655400057119152,-0.92872719316124308,0.89347169118687242,0.55703568999847708
2024-05-28T00:00:00,ZM,252,889,0.015851575513015245,-0.012733720180528678,-0.92182965274972306,0.017774463322566849,-0.70407488498075688,-0.21015339695918053,-0.41509414369744196,-0.19429491472408111,-0.81476648538791929,-0.94577642574002185,0.86377623160107619,0.55350102923025046
2024-05-29T00:00:00,ZM,252,890,0.015740854438470897,-0.012571428571428622,-0.80895990940664808,-0.45320165697893783,-0.95314621986306092,-0.34939068723307404,-0.5630105464496804,-0.29873820405985846,-0.87533761011644584,-0.98030658814672289,0.91345098588408902,0.15466151161363648
2024-05-30T00:00:00,ZM,252,891,0.015619333564834175,0.013227513227513298,-0.8048633137416541,-0.13270859353456277,-1.1356118476559807,-0.58863205093375137,-0.31005753140613945,-0.44607944190617588,-0.97673371126151431,-1.032108065002955,0.87049821403228422,0.54559505510684447
2024-05-31T00:00:00,ZM,252,892,0.015583710201086514,0.0068537859007833171,0.84880385074094977,-0.065955092473976781,-1.0612907848249753,-0.55355322034051857,-0.088953749652208022,-0.52762031519940056,-1.0494477377331048,-1.0934301035409808,0.8701111685653744,0.54157124118121613
2024-06-03T00:00:00,ZM,252,893,0.015389349964180055,-0.0032414910858995596,0.44535902534779398,-0.19939634351819788,-0.93028131713958007,-0.51538371071517464,-0.21269947849243201,-0.56800368003090662,-1.0940431728967495,-1.1483037395927427,0.93078638338385922,0.17050889108241668
2024-06-04T00:00:00,ZM,252,894,0.015142101683888654,0.0086178861788618073,-0.21407141185351627,-0.069957933772415368,-0.5907223945797373,-0.72913964027049183,-0.29593858032532339,-0.59880137032744751,-1.1089241563089491,-1.1664386176786576,0.94223117945867152,0.13888141875185042
2024-06-05T00:00:00,ZM,252,895,0.01498627215731166,0.016927293245203888,0.57505202684158763,0.051827549434566557,-0.54499757296740647,-0.52827120608263567,-0.23655570660271052,-0.58474410299591539,-1.0975564674179017,-1.1846472115726543,0.88920805857171614,0.52934673812249267
2024-06-06T00:00:00,ZM,252,896,0.015064582742502403,-0.0044388078630310896,1.1236483302950075,0.22859552324013227,-0.45745076452250572,-0.47743765825274787,-0.24797590902419797,-0.49389488815438221,-1.037672669313547,-1.2008569255273689,0.94487086810892007,0.13090490541292771
2024-06-07T00:00:00,ZM,252,897,0.014838347975184825,0.0019108280254777794,-0.2991443434575331,0.38694587737636316,-0.53818838607544284,-0.68290936705332883,-0.31579586526912917,-0.43736717765426397,-0.99953116645030349,-1.2247376159039782,0.84638228756855338,0.57523703034313367
2024-06-10T00:00:00,ZM,252,898,0.01459715282386943,-0.0019071837253656157,0.13090415977239137,0.44529967228284578,-0.82613567209473704,-0.74360897276700022,-0.26971569107234378,-0.39288194463503934,-0.99536835112634303,-1.2987641094460176,0.87989432527438383,0.51770092593993167
2024-06-11T00:00:00,ZM,252,899,0.014360168496069338,-0.036783439490445782,-0.13281067878051805,0.26841190129493314,-0.88324964690593921,-0.86755813270222226,-0.38590414371399218,-0.36778157261845401,-1.0144239576966843,-1.4009163166149068,0.99475157769457578,0.8950167485249847
2024-06-12T00:00:00,ZM,252,900,0.015590277907062548,-0.042816994544552872,-2.359383181603361,-0.57470447021356041,-0.91462931982190698,-0.94594092889221038,-0.51468841636561669,-0.54639674468081034,-1.1428875662940403,-1.4850429073330687,0.95374244798882957,0.88989082814157527
2024-06-13T00:00:00,ZM,252,901,0.01705558893560101,-0.0027633851468047772,-2.5104377636106592,-1.1246591298219701,-1.0241897122855632,-0.97630401830731639,-0.47438341875686907,-0.91304130916678461,-1.3684584327766367,-1.5275258813639165,0.89794865087994802,0.50585635267615081
2024-06-14T00:00:00,ZM,252,902,0.016773690443731719,-0.014201593349497752,-0.16474520953362481,-1.232009771660189,-0.93104751706522026,-0.9991954989224896,-0.49714530363841736,-1.2028404840233946,-1.5466780583751178,-1.543953859078119,0.85005767276070399,0.64166963445850433
2024-06-17T00:00:00,ZM,252,903,0.016627726356598729,-0.012825017568517286,-0.85409111534132631,-1.4042026861170154,-1.0621524210532358,-1.1109426238326539,-0.57453031772388841,-1.4833669798037072,-1.7272235835875465,-1.5567197589759219,0.98394211963863187,0.74850492373299027
2024-06-18T00:00:00,ZM,252,904,0.016448373820644555,0.037729133297739893,-0.77971340561462965,-1.6025657907785555,-1.1855807022507856,-1.1573581787398437,-0.71125407758132797,-1.7405251802376751,-1.9012520897209777,-1.5674134368833275,0.80339278228570044,0.42085383188709435
2024-06-20T00:00:00,ZM,252,905,0.017774879005252795,0.0092608471960212504,2.1226098521734085,-1.1054446688069264,-0.90177984832496405,-0.91081888073249528,-0.53871467406554741,-1.8266870257342569,-2.0032641787616448,-1.6210612418707115,0.95419327597590264,0.095108276540500927
2024-06-21T00:00:00,ZM,252,906,0.017596552677557397,-0.018011894647408704,0.52628758403527665,-0.95857293582956959,-0.82269556655738441,-0.93440392278482987,-0.49635308468264983,-1.855077300735317,-2.0717867678081792,-1.6779255371127335,0.94314076870851715,0.18475735337439814
2024-06-24T00:00:00,ZM,252,907,0.017555465143488162,-0.0024225644575186119,-1.0259992828552225,-1.26716538225835,-0.87170652046698938,-0.87074314686621457,-0.61889009568806008,-1.925554643699861,-2.1501827773199529,-1.7138002422103717,0.87206721660749265,0.10009359691295891
2024-06-25T00:00:00,ZM,252,908,0.017265358492492611,-0.0036426712922810211,-0.14031359143640365,-0.9621078812306717,-0.98725696734618051,-1.0053107171923059,-0.63951687716446959,-2.0102292463021145,-2.2514005970439164,-1.7755193344729745,0.86892934715461878,0.4783787580959033
2024-06-26T00:00:00,ZM,252,909,0.016982138026842137,0.017061281337047422,-0.21450015813811996,-1.1266067387168976,-0.99141971837982124,-1.0845400989101759,-0.67964785417629914,-2.0804476634210514,-2.3392603178819895,-1.8313735641086641,0.89303912990763912,0.50936041089251105
2024-06-27T00:00:00,ZM,252,910,0.017055052825946472,0.012495720643615146,1.0003652003405983,-0.74657606953753619,-0.9034159377391201,-1.1053237681165171,-0.46115984346763444,-2.0890399814877192,-2.4066212305081698,-1.914966343953431,0.98450521123013945,0.72959494660279367
2024-06-28T00:00:00,ZM,252,911,0.016961656691558961,0.00067624683009296954,0.73670401841311273,-0.44109820005883865,-0.7005876623727495,-1.0346230665811869,-0.45294838713141389,-2.0108115668001942,-2.4040138596911302,-1.9738059175292901,0.7738560022113341,0.39315079884034082
2024-07-01T00:00:00,ZM,252,912,0.016684284246502628,-0.015036323703328275,0.040531965297503587,-0.27897205411541554,-0.63881303759585173,-1.0089451438469308,-0.41578908533198367,-1.9230598234400293,-2.3824582857204306,-2.0211584331997368,0.74848071653409098,0.27736962415680916
2024-07-02T00:00:00,ZM,252,913,0.016600180332065635,0.0051457975986278605,-0.90579279276162328,-0.63925635503018252,-0.64447574820379283,-0.99809488440827321,-0.4741553591777572,-1.8877387072372174,-2.3702384509102834,-2.04536829926354,0.82642455327112696,0.30231139980321253
2024-07-03T00:00:00,ZM,252,914,0.016369190822651626,-0.0064846416382252992,0.31435870315025166,-0.66979156034863607,-0.55454980326048509,-0.82297611674938964,-0.52925385207571229,-1.8208206955771857,-2.3347338707296719,-2.0666515598705244,0.77886246768999168,0.38115362212205983
2024-07-05T00:00:00,ZM,252,915,0.016125811549587397,-0.014771556166265878,-0.40212808008358397,-0.72171793918494054,-0.62018320483467348,-0.72968230594322392,-0.59505921340784018,-1.7835964174396401,-2.3131588118711477,-2.0907637937178731,0.99319308444163101,0.7079121323462938
2024-07-08T00:00:00,ZM,252,916,0.016038889530116847,-0.011506276150627555,-0.92098372138100848,-1.0243093945166026,-0.69299280739220448,-0.78493910015378965,-0.59125920561477197,-1.7937342174066651,-2.3083327334273545,-2.1054747975728914,0.99400446371246598,0.70383177372033867
2024-07-09T00:00:00,ZM,252,917,0.015868232160752775,-0.013227513227513227,-0.72511392788204299,-1.3908836465275507,-0.78828899277971232,-0.85383865313814378,-0.6477416315020571,-1.8285045389169561,-2.3136942690774251,-2.1155610535706653,0.99225721321245708,0.6998768840401457
2024-07-10T00:00:00,ZM,252,918,0.015731200161970472,0.010545129579982061,-0.84084577726562926,-1.5130714036477317,-0.98761073237773156,-1.0090068723427525,-0.7169666674408478,-1.8960857909156228,-2.3424130514960431,-2.1347250696570983,0.99353911451584331,0.69575918893770083
2024-07-11T00:00:00,ZM,252,919,0.015649036571638263,0.016625397948355106,0.67385167973175475,-1.4139521477114636,-0.73142535436358469,-0.9732878405957317,-0.650960111633754,-1.8855253389904214,-2.3243486432477902,-2.1453064828880484,0.96292278621122362,0.83649072283689463
2024-07-12T00:00:00,ZM,252,920,0.015754468962018774,0.014091858037578328,1.0552813927550289,-1.1733797048683274,-0.6364289143437537,-0.87903199224116801,-0.44160983164032425,-1.8137801405114666,-2.2823316745332831,-2.172264558064732,0.79584089843374151,0.30864483345904342
2024-07-15T00:00:00,ZM,252,921,0.015745394302179735,0.014239149082175301,0.89498286083744316,-0.50405265665265442,-0.42380465946668122,-0.83487846002011368,-0.44393576236927373,-1.689103762086571,-2.2072020295638803,-2.1930060239577536,0.84488305624759641,0.27086860816737773
2024-07-16T00:00:00,ZM,252,922,0.015725094516222626,-0.0010148849797022186,0.90550483289532657,0.29240066440786017,-0.14373539441571526,-0.90299731330507549,-0.49497811673909015,-1.5200366441763833,-2.1025179807263923,-2.2092858096217745,0.80920874349899519,0.30056749396884347
2024-07-17T00:00:00,ZM,252,923,0.015465433443036062,0.000846596681340961,-0.06562279572961148,0.32257106494107629,-0.0027577642540491652,-0.82983151603927485,-0.6183903093975015,-1.3808040188818125,-2.0135205721016494,-2.2275230378151045,0.94411487485521473,0.45365237307347661
2024-07-18T00:00:00,ZM,252,924,0.01521176133570128,-0.0047369311453223,0.055654086509626159,0.55193771732528962,0.0084155319036458721,-0.75439153253012392,-0.629249380973816,-1.255019580591217,-1.9287151999070784,-2.2418800277361504,0.99588290482401187,0.67135855245642106
2024-07-19T00:00:00,ZM,252,925,0.014979895556223009,-0.0035696073431922635,-0.31621923714644451,0.68442594148867952,-0.15574968611526269,-0.73297461064632996,-0.7253554707205716,-1.1612497000457329,-1.8560320139655111,-2.2459707289701107,0.89306691378855796,0.47677706832612538
2024-07-22T00:00:00,ZM,252,926,0.01474184437078292,0.01330603889457525,-0.24214116316862527,0.078696819883030039,-0.11506288069345906,-0.90388523488085015,-0.71742077695093665,-1.0925385838839317,-1.7970607312990288,-2.2516029519344762,0.99709118088055892,0.66289283916215924
2024-07-23T00:00:00,ZM,252,927,0.014715012739456057,-0.021548821548821567,0.90424922697464249,0.138594479734795,-0.012952918214205366,-0.87981356610949057,-0.78369794237480883,-0.97379370535795529,-1.7090740868783436,-2.2522940925992216,0.99398118186311124,0.65940995613153086
2024-07-24T00:00:00,ZM,252,928,0.014968694887368204,0.021679284239504562,-1.4395925437030705,0.08324682179480368,-0.44443212994371317,-0.97451437291870269,-0.81797718540232833,-0.95984774225811464,-1.676338283688922,-2.2543334280508893,0.99274012721982197,0.65587879545983785
2024-07-25T00:00:00,ZM,252,929,0.015271787362945712,0.011114853486022171,1.4195643066708452,0.42879259389097468,-0.29989289806604141,-0.8096597054909066,-0.80321399016569417,-0.85395759899388968,-1.5952002610587479,-2.2553135427876887,0.65160842750602721,0.27423631703917861
2024-07-26T00:00:00,ZM,252,930,0.015156323226507099,0.0036642238507661371,0.73334761471589816,0.65171153941906523,-0.12947944782709059,-0.634856673533717,-0.57559120664977892,-0.71046065875625741,-1.4877024601376061,-2.2463062656231991,0.72701003792507368,0.49207324182684836
2024-07-29T00:00:00,ZM,252,931,0.014919029980664692,0.012280119482243645,0.24560737899950127,0.46068708393167412,-0.23170032921867914,-0.65073211585721913,-0.63320156042684761,-0.57146629723560283,-1.382585107948445,-2.2414612087177472,0.73877049662872807,0.48814364695930101
2024-07-30T00:00:00,ZM,252,932,0.014829842373851035,-0.010327868852459059,0.82806810569320999,0.46022562600440203,-0.31127215258528795,-0.67252899955249124,-0.51543938899610553,-0.39743640462674462,-1.2610259949832576,-2.2461124475879819,0.76776814820043482,0.44959423617747712
2024-07-31T00:00:00,ZM,252,933,0.014717892613011804,-0.024018552261056748,-0.70172198724485846,0.29558227683677674,-0.096733385193463958,-0.60547827344476124,-0.5423976550576397,-0.2919910945418483,-1.1647949295081237,-2.2322941153101206,0.67319492472523879,0.22507987051737799
2024-08-01T00:00:00,ZM,252,934,0.015119705363430188,-0.0079769178547182424,-1.5885595442322629,0.15348649163657518,-0.35864362657899945,-0.51057102544043687,-0.70668626680374469,-0.31560591300695173,-1.145437575233067,-2.2351659626134008,0.99366400225987739,0.63226409793745775
2024-08-02T00:00:00,ZM,252,935,0.014930510092300939,-0.048930710008554305,-0.53426961338926982,-0.037411864288257504,-0.55689019661070205,-0.58221482974312444,-0.80563422858943456,-0.37292626074443952,-1.1534229406578145,-2.2540555430834321,0.93052332140207583,0.69033426884660332
2024-08-05T00:00:00,ZM,252,936,0.017045035462566176,0.0034178809138333821,-2.8706722327456902,-0.57833035905834274,-0.74273679832566997,-0.69600674613803637,-0.8779346602778223,-0.63131484395614579,-1.2629995789371709,-2.2451259211199055,0.97750915991244069,0.62810782478660976
2024-08-06T00:00:00,ZM,252,937,0.01679482435754192,-0.001792757260666931,0.20350798800099371,-0.35790093307845811,-0.73183441316439468,-0.6500166893180781,-0.89102144558439222,-0.82264476827648636,-1.3497133032024078,-2.2448336485141058,0.98093656496181203,0.62329954222967698
2024-08-07T00:00:00,ZM,252,938,0.016517311652701643,0.0089798850574712638,-0.10853807800942807,-0.23766657206483802,-0.78855826849026811,-0.66421456091232334,-0.89262235926629874,-0.9805933522400162,-1.4281396028188607,-2.2514666923931199,0.76411297449218651,0.49917927477176161
2024-08-08T00:00:00,ZM,252,939,0.016365963274279482,0.0026699893200426944,0.54869272935396485,0.054812110617552513,-0.63029726941681685,-0.64713375330592993,-0.7491363305669323,-1.0662187310145752,-1.4719474862596436,-2.258742326303794,0.75938389301234599,0.42189710133430169
2024-08-09T00:00:00,ZM,252,940,0.016114984007803715,-0.018107580330196982,0.16568364689345266,-0.050294901778929944,-0.61034728241536973,-0.64650378808155773,-0.75203237500913001,-1.118616607249427,-1.5009287441670982,-2.2703314923509708,0.77377877563838737,0.41786860302415813
2024-08-12T00:00:00,ZM,252,941,0.016123330106304588,0.023684686313505607,-1.1230670221852319,-0.51095020916540845,-0.81039995287234257,-0.86741548057893669,-0.77044476678139184,-1.2200985269377185,-1.5580213202214801,-2.2824154871446258,0.68329569673108592,0.27430868058557767
2024-08-13T00:00:00,ZM,252,942,0.016521341258033114,0.0022960084775698088,1.4335813263338713,-0.37841423626055842,-0.78095364580623994,-0.64773947988234748,-0.66018866420806588,-1.2255634412662497,-1.5778484893188836,-2.3302532542942487,0.93230365955358818,0.75282703578216936
2024-08-14T00:00:00,ZM,252,943,0.016261058455303817,0.018502202643171758,0.14119674213586947,-0.53796678479491322,-0.82140824984732375,-0.58698788767356558,-0.6135546013617762,-1.2225577834887527,-1.5967821713894872,-2.3951505448864672,0.93904390497795254,0.74833324713081251
2024-08-15T00:00:00,ZM,252,944,0.016378221292121083,0.0039792387543253283,1.1296832734866331,-0.28425016168586598,-0.72123975906043503,-0.52002040526815563,-0.50073736872669239,-1.1498477360442165,-1.5798307468084385,-2.4742016841218897,0.68160027041162774,0.49997608910455565
2024-08-16T00:00:00,ZM,252,945,0.016127876863929021,0.029984490780630743,0.24673047716684804,-0.24721564402394394,-0.69980424960359844,-0.51056657238424552,-0.54171164837494357,-1.0691731479858033,-1.5555124460028398,-2.5597646877123017,0.75215211888561617,0.39783118484640589
2024-08-19T00:00:00,ZM,252,946,0.016772843324417093,-0.012046177011878968,1.7876808481827791,0.20787998059204557,-0.48658034120478427,-0.19021264088730291,-0.38464634638504391,-0.86489511906083794,-1.4551974353163091,-2.637956304561814,0.61746505578206212,0.28968590541941219
2024-08-20T00:00:00,ZM,252,947,0.016651395220378423,0.019305673158340399,-0.72343349325685935,0.096130757652749074,-0.59391538883897765,-0.18879716569428245,-0.47133369824810367,-0.74538257858484014,-1.4038198705589553,-2.7461619145352363,0.8837674957247198,0.70596416743785495
2024-08-21T00:00:00,ZM,252,948,0.01673193916444592,0.12676524339591286,1.1538216203512965,0.17345416078661102,-0.42383164724290812,-0.092998348400855427,-0.33140460173962921,-0.53815140182351306,-1.2896997075787113,-2.8314909140135232,0.77960597618571703,0.32001230847089529
