timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-10-26T00:00:00,GBPCAD,252,2889,0.0057526971853652572,-2.3807823250743994e-05,0.50845522759577721,-0.54651783007366206,-0.3358992920132513,-0.56244118407684263,-0.20081775357389883,-0.30337410874083204,-0.41832717174598338,-1.2592342510129908,0.90612465045702484,0.78584002738535275
2018-10-29T00:00:00,GBPCAD,252,2890,0.0056579480806856521,-0.0083210323317936541,-0.0042078546694346896,-0.034861998831225871,-0.34345971868636044,-0.51894615008425604,-0.15212364809811305,-0.41634610357242258,-0.47647526423661768,-1.2828659894920578,0.70605720205497691,0.45514423350407252
2018-10-30T00:00:00,GBPCAD,252,2891,0.0057451666828564705,0.008396854930676264,-1.4483535101990148,-0.10843349022743838,-0.37033841769861575,-0.70841512442560139,-0.043895920054388617,-0.61655178036460445,-0.57830163757981967,-1.3025738005437248,0.55264814247051497,0.49206856029220125
2018-10-31T00:00:00,GBPCAD,252,2892,0.0058776748320805384,0.011850555624996336,1.4286014743187252,0.35719216775305357,-0.11029882057580896,-0.6352847792001044,0.074633942097205891,-0.66734860386746953,-0.61330709264755645,-1.3123221313871847,0.91285642806265699,0.13472407934004985
2018-11-01T00:00:00,GBPCAD,252,2893,0.0061802165841711772,-0.00082352941176474582,1.9174984344963113,0.75891345248868958,0.20762940527309179,-0.33752528213908933,0.16443762912847937,-0.54052776164487115,-0.55776653889235972,-1.2873702555871465,0.74253666233449067,0.45092914879817897
2018-11-02T00:00:00,GBPCAD,252,2894,0.0060801953328195315,0.0065289061580126378,-0.13544456496644955,0.34408034044771491,0.12011965978993998,-0.2270826259220986,0.10416449388481605,-0.44308161180921463,-0.51224686567645339,-1.2648385116091072,0.98948003095443804,0.84132098110605069
2018-11-05T00:00:00,GBPCAD,252,2895,0.0060920063820308554,0.0052114710854013011,1.0717168940056516,0.27679507064337283,0.39861055835601833,-0.18661709470516066,0.25119207396238818,-0.26603012903944823,-0.42077060515109826,-1.2192178012652184,0.98521881249204735,0.85827464811375687
2018-11-06T00:00:00,GBPCAD,252,2896,0.0060569969725560733,0.00097753985802404627,0.86040509992230529,0.47104365036128149,0.56745633293987974,-0.15228329431516682,0.32169921585358363,-0.043728013862085212,-0.29794288425519622,-1.1528995794011871,0.9886155273742625,0.83342383196637448
2018-11-07T00:00:00,GBPCAD,252,2897,0.0059577161804456888,-0.0013602436812611952,0.16407962857185646,0.40514307317599241,0.53606573772258259,-0.15739514347305858,0.29376329877485124,0.15159803121900806,-0.18064536345508572,-1.0821847673094966,0.72409023768840175,0.43400828820032394
2018-11-08T00:00:00,GBPCAD,252,2898,0.0058681287249634367,-0.0025728488771436082,-0.23180194999380704,-0.11415715736842547,0.53161521556854607,-0.059241241394275959,0.30837175701532216,0.29218777660615558,-0.08757870497852499,-1.0261563278860879,0.72008663016387142,0.42237226605500744
2018-11-09T00:00:00,GBPCAD,252,2899,0.0057954257981751005,-0.0066763154208879351,-0.44394475345603612,-0.20586653363504576,0.68954457488349452,-0.14986508477398189,0.24372869429575655,0.38135010797630309,-0.023605509995883664,-1.0078757219546677,0.71748327048438532,0.41772067503812493
2018-11-12T00:00:00,GBPCAD,252,2900,0.0058350139489577067,0.0083368584320360518,-1.1441815699653215,-0.22777163867564659,0.43772131286213234,-0.28675403964518842,0.13832170982517689,0.36286770912080207,-0.012658134523683341,-1.0085994677059464,0.9956508674261032,0.69138020113948073
2018-11-13T00:00:00,GBPCAD,252,2901,0.0059281901429519817,0.0018353755527976286,1.4063075291111744,0.16632511610661876,0.56479286513866467,0.001225943498601609,0.21039454256817958,0.45822575589114872,0.058518563622380303,-0.96988151825103419,0.58286888323561559,0.48412869234173239
2018-11-14T00:00:00,GBPCAD,252,2902,0.0058364958339379323,-0.02150143653092319,0.31446532388925136,0.32926441061094397,0.70687925954255204,-0.014190464544953867,0.20876755283176376,0.56737593933029573,0.1377543037058428,-0.93550816991186803,0.99557097336128841,0.68197465689712478
2018-11-15T00:00:00,GBPCAD,252,2903,0.0069557249676879367,0.002157567832625054,-3.0911855530236982,-0.45210240398968676,0.14541954285572445,-0.21893563738464933,-0.072208303017717093,0.34770986347635463,0.048965340041258777,-0.97138249733078774,0.9903727321200414,0.949456950971444
2018-11-16T00:00:00,GBPCAD,252,2904,0.0068554572497864386,0.0035526190928069487,0.31472267334061771,-0.31921724361565251,0.055866856556666095,-0.27808576849806138,-0.02738562170660724,0.18540683119803594,-0.017596103339850042,-0.9879786380345984,0.99510235073384834,0.76975242842787994
2018-11-19T00:00:00,GBPCAD,252,2905,0.0067768120142555344,0.0054134876216705317,0.52423161293744269,-0.36035275343401296,0.16482777698842196,-0.24863496368542518,0.005071751488490343,0.09940390177557655,-0.051986867974554929,-0.99975555561085205,0.99770180611649895,0.81749812911512421
2018-11-20T00:00:00,GBPCAD,252,2906,0.006738861947908732,-0.006371860359857387,0.80332371600971175,0.069625192289816104,0.29277004870461032,-0.21262979296894724,0.054839158759395379,0.10602950273168112,-0.042345170160053222,-0.99821234293720917,0.62536395099664999,0.49872489981978169
2018-11-21T00:00:00,GBPCAD,252,2907,0.0067269628586833045,0.0044190985512219593,-0.94721206192367213,-0.1564116935555567,0.19682621914956272,-0.24951504987105091,-0.017828846516970823,0.01441752405755397,-0.083727364916429958,-1.0194706242576088,0.63583017937187214,0.49488942106952832
2018-11-22T00:00:00,GBPCAD,252,2908,0.0066667542381330935,-0.0025325998610014788,0.66285607559151793,0.31591044135800528,0.29768158070546241,-0.090444532710375905,-0.012241910155063524,0.0029839333184735382,-0.087648603650824497,-1.0318359744678709,0.75021423301118018,0.40481570598942773
2018-11-23T00:00:00,GBPCAD,252,2909,0.0065721429818286492,0.0020076052811828751,-0.38535373743448897,0.36350537034812525,0.33620714435150884,-0.22627378939884926,-0.084317415454238237,-0.04860988854740337,-0.11420476253356535,-1.0701436390411285,0.97685891074997455,0.96382356327285867
2018-11-26T00:00:00,GBPCAD,252,2910,0.0064745340367549867,-0.0018621534980200192,0.31007718390017563,0.33781864827885238,0.18323178970238485,-0.24622498327719103,-0.15460083243554965,-0.059812348278179467,-0.11927915052975735,-1.0714931896652526,0.99939684862947586,0.79865428420075324
2018-11-27T00:00:00,GBPCAD,252,2911,0.0063760329713827913,0.0049120321171330049,-0.29205518641101696,0.27948850324124674,0.066015310357613072,-0.22314382200982236,-0.28149921392063848,-0.099753260111446862,-0.13883026577541832,-1.0704697520243935,0.99934895570602511,0.77495635024077292
2018-11-28T00:00:00,GBPCAD,252,2912,0.0063345748293786412,-0.0023911357601109312,0.77543201389805072,0.74475859844367431,0.15093622979176055,-0.27113061328253352,-0.035463120357378142,-0.05109474101908127,-0.11429307460281146,-1.0527973325993563,0.99858648931267446,0.73831233619655579
2018-11-29T00:00:00,GBPCAD,252,2913,0.0062456086711957784,-0.0023203085892640573,-0.38285071735901094,0.37349893583318011,0.16214368048887706,-0.30916590406833805,-0.058936914206929585,-0.050270305946685391,-0.11300321992586561,-1.0485984186598252,0.99927581039542313,0.78715847559827712
2018-11-30T00:00:00,GBPCAD,252,2914,0.0061564357072345921,-0.0089545543087521627,-0.37689154887743942,-0.1228082032996496,-0.01279655254204832,-0.38746775174398179,-0.064131671031367146,-0.088487723604916746,-0.13100467850477815,-1.0434439453725897,0.99951453785362265,0.76198751327622327
2018-12-03T00:00:00,GBPCAD,252,2915,0.0062609012362859744,0.0043658498814728693,-1.4302340782593248,-0.40340928829029588,-0.25431415258316992,-0.44561933031834544,-0.19208499521414471,-0.26898102073047797,-0.22190550969392125,-1.0513870479738368,0.96203461145566382,0.87733981451710907
2018-12-04T00:00:00,GBPCAD,252,2916,0.0062158895444718622,0.0083201385306030402,0.70236928282545197,-0.48090200012463791,-0.14890577880169686,-0.40775601091432906,-0.26140773237269155,-0.34642550347632495,-0.26713853838124335,-1.0535869170867245,0.99759085203240039,0.6786383705741319
2018-12-05T00:00:00,GBPCAD,252,2917,0.0063023962534485712,0.0056107745691937327,1.3201547785971799,-0.36868963601102112,0.004703927694161514,-0.32211833487210884,-0.11284167305416912,-0.27211338962021514,-0.23768178757233416,-1.0348478537399823,0.94708699766545112,0.36910401577567392
2018-12-06T00:00:00,GBPCAD,252,2918,0.006277742299513017,-0.0084335376409489186,0.89375675226889018,-0.21095422459773391,-0.055014412262466388,-0.21714534292806176,-0.024337285530214973,-0.11362428650493692,-0.16274762769886963,-1.0043698764972631,0.91516733869750377,0.19865501150916531
2018-12-07T00:00:00,GBPCAD,252,2919,0.0063676849241976648,-0.0076441235799979256,-1.3244275967394117,-0.44923044447101612,-0.081932802167141786,-0.33498068238247219,-0.10090038848930406,-0.12304105427476768,-0.16720932977106026,-0.99692218147999279,0.90613988948922131,0.26923425340049389
2018-12-10T00:00:00,GBPCAD,252,2920,0.0064096365251463004,-0.0063775661828511139,-1.1925986052420356,-0.61711943479290321,-0.13977813244001694,-0.56476384742708852,-0.21004648232951759,-0.25876310682662762,-0.23549452831364781,-1.0038909033603516,0.78142134065705537,0.44845409567806188
2018-12-11T00:00:00,GBPCAD,252,2921,0.0063978410740218455,0.0081771577946198534,-0.99683097924188102,-0.60818489769268735,-0.36147074435116044,-0.60863268201061549,-0.25872811041411525,-0.46917804949765241,-0.34506962043971218,-1.0135259233922691,0.99951881413027333,0.75521666351521155
2018-12-12T00:00:00,GBPCAD,252,2922,0.0064816308136742716,0.002391123768838245,1.2615895643683681,-0.60555986076176127,-0.19907561777622684,-0.50668933815579464,-0.15198332042514157,-0.51296281630882457,-0.37893719946805071,-1.0164694236565226,0.99976329903778072,0.73026054388711392
2018-12-13T00:00:00,GBPCAD,252,2923,0.0063914955173303822,-0.0031430719236665182,0.37411021604487532,-0.59550080878108202,-0.30328917281025475,-0.49939868630632839,-0.17993659066108222,-0.51483961748871865,-0.39427071524679036,-1.0267902012092345,0.99974295631156118,0.72636684950505115
2018-12-14T00:00:00,GBPCAD,252,2924,0.006309268103333621,0.0043227323468636161,-0.49816743752033177,0.034330938416629292,-0.25194493817846603,-0.62004157667754145,-0.22544346756004247,-0.56001764029493406,-0.4292858472550739,-1.0321046787042036,0.99925074335530606,0.69049047444027911
2018-12-17T00:00:00,GBPCAD,252,2925,0.0062583167208769561,0.0061546647747428348,0.6907180540165766,0.11001863944202007,-0.071396901309114497,-0.54644132507239074,-0.1438544473524318,-0.52356873429617312,-0.42373341536964138,-1.0255267735131943,0.9337944182694965,0.33736109120698343
2018-12-18T00:00:00,GBPCAD,252,2926,0.0062555111646485284,-0.0010106886197637607,0.9838787930751951,0.2008020676329379,-0.10431203172063996,-0.51025441675072569,-0.017113721541320903,-0.39016505475176338,-0.36770638592385979,-1.0081843736745502,0.92766674424929985,0.33343489622846223
2018-12-19T00:00:00,GBPCAD,252,2927,0.0061555484281013697,0.0052526630943068335,-0.16419148213499818,-0.023755568000924508,0.13316966380703146,-0.48103894596275848,0.0030467851429877247,-0.29072464058316783,-0.3227308258879571,-0.98902771077767793,0.92219422811403529,0.3294621154792956
2018-12-20T00:00:00,GBPCAD,252,2928,0.0061241673961620006,0.0056289569460860386,0.85769423899135433,0.39270753980913065,0.11304787008835129,-0.32983976064487497,0.078528139859931928,-0.11558684692803572,-0.2338280339565102,-0.94853898801503445,0.92474951695671903,0.3254406723878599
2018-12-21T00:00:00,GBPCAD,252,2929,0.0060994273436887165,0.0048759484243355525,0.92286646416250673,0.43786976350011148,0.14377542083642569,-0.11475542355915466,0.14610041101787599,0.12446037129895439,-0.10380662971244513,-0.88598849497018939,0.9993384108763792,0.70268624857031692
2018-12-24T00:00:00,GBPCAD,252,2930,0.0060512066034972686,-0.0074463526768652772,0.80578118445293889,0.71248171075333233,0.15974807008398095,-0.057909271697956705,0.2424500400197156,0.39708801509587188,0.052419825106121559,-0.80678307932392301,0.99924780330450236,0.69847954267284207
2018-12-26T00:00:00,GBPCAD,252,2931,0.0061235794238665934,0.0042003080225882488,-1.216013080167335,0.36119509085471219,0.11441681169029969,-0.15267576958902235,0.10533399279838579,0.49842361754450365,0.12735546703035039,-0.76440707722467682,0.99927076131494386,0.69453132162598263
2018-12-27T00:00:00,GBPCAD,252,2932,0.0060624434928726462,0.0055944137193846884,0.69284077080906858,0.585679109746719,0.49136667481951413,-0.098111375074783291,0.12910443797311069,0.64410579810042012,0.22799641241889437,-0.71007162357024367,0.99892102720744247,0.710321270641047
2018-12-28T00:00:00,GBPCAD,252,2933,0.0060333368779909562,0.0047429505658610552,0.9272503479446873,0.6134644300403328,0.7513606739212092,-0.059979050610833709,0.22676281291608513,0.84719675455748533,0.36233414634976463,-0.64321248850021195,0.99525391727594892,0.61124545086016302
2018-12-31T00:00:00,GBPCAD,252,2934,0.0059796170324231592,-0.016082106715731272,0.79318634289513057,0.88437477717091484,0.95112529818939739,0.029526374493499246,0.29271673259118941,1.080015432376344,0.51825656715372448,-0.56683189528759259,0.99886056557271996,0.6826324857731203
2019-01-02T00:00:00,GBPCAD,252,2935,0.0066125803906134772,-0.0049029060967841244,-2.4320470626806681,0.33348902196451374,0.53807556678903512,-0.21346207639046189,0.15631243929928174,1.061308588203322,0.54982498108501587,-0.56612107909046627,0.99970780302497331,0.67868139306579323
2019-01-03T00:00:00,GBPCAD,252,2936,0.0065676044982605382,-0.0009630969439290161,-0.74652882920746511,0.47298360364153197,0.23225572798041594,-0.2676051825085225,0.10252497146577512,0.9370719633975414,0.5238312881862992,-0.5644987297430033,0.99773781815581619,0.59937649986798081
2019-01-04T00:00:00,GBPCAD,252,2937,0.0064615325546285704,-0.0014460380907595396,-0.14905085376984603,0.29901123721633421,0.053096002005973038,-0.30643372676813507,0.078816340328546827,0.80372331926592422,0.48592931886629986,-0.55987100291429559,0.99968695271790087,0.67070513187500425
2019-01-07T00:00:00,GBPCAD,252,2938,0.0063600497473515856,-0.0065283680845802314,-0.22736270126843655,-0.031479576676154496,0.02709092372825175,-0.3565486932691439,0.02581022366877294,0.66466988205158395,0.43837034211053155,-0.5593061718501392,0.9990373176092574,0.63483277973060337
2019-01-08T00:00:00,GBPCAD,252,2939,0.0063623764338474305,0.00071697330607645735,-1.0260895677045676,-0.44511560613653028,-0.16072457994325293,-0.39546638505869902,-0.038729252813711798,0.43648861559435465,0.33700517975057565,-0.57328934096568174,0.99981017586442344,0.55465829349005458
2019-01-09T00:00:00,GBPCAD,252,2940,0.0062596498315744794,-0.0010894923202634107,0.11453888402192355,-0.13488599217370439,-0.40143568100715715,-0.42225703534670345,-0.12118560342922197,0.26122182814208927,0.25632658810647507,-0.59563453640603292,0.99861965637860794,0.62703349718424417
2019-01-10T00:00:00,GBPCAD,252,2941,0.0061581345027668134,0.0089447665113632606,-0.17691921470275612,0.096042018106374513,-0.42652719754053375,-0.42426081063747972,-0.15695947707555077,0.091230971005666892,0.17151491623532472,-0.62058183403146783,0.99916642709984294,0.65485295919172559
2019-01-11T00:00:00,GBPCAD,252,2942,0.006277558242115836,0.0037365387665897875,1.4248798922092551,0.63171506691451751,-0.12188189492461084,-0.22676638466070353,-0.073735559523446487,0.092971652772763161,0.16946752022122341,-0.61493044915805462,0.99974861555122529,0.54000646392108076
2019-01-14T00:00:00,GBPCAD,252,2943,0.0062092184397171436,-0.0016154805176563343,0.60177280004985023,0.48105863984899494,-0.00095006885410063352,-0.099160865163356579,-0.06410253786641941,0.15637361805118458,0.19932309461957529,-0.5951439265703613,0.99623614975865871,0.57155093550055758
2019-01-15T00:00:00,GBPCAD,252,2944,0.0061149836679277791,0.00073869532335523683,-0.26418394641498888,0.34388184634374813,0.01571461344555505,-0.17951519980195918,-0.11300605167478016,0.18185999519794568,0.21171507245955512,-0.58037419604812146,0.99839094593911992,0.66374493780056842
2019-01-16T00:00:00,GBPCAD,252,2945,0.006014960167973476,0.0097072590613776176,0.12280967832312673,0.49223304743021928,-0.00098161393414223741,-0.16041169972190891,-0.14027851589839907,0.21528581655001261,0.22931270675184204,-0.5643069513677077,0.99889498072135896,0.65983195086652036
2019-01-17T00:00:00,GBPCAD,252,2946,0.0061604229683869562,-0.0093760516146998221,1.5757455472118889,0.67309965413423101,0.24471913264873521,-0.011318179052347079,-0.097301418443688406,0.40005798351814598,0.32493068655254709,-0.51047857130244845,0.99757842189049073,0.55962874607627866
2019-01-18T00:00:00,GBPCAD,252,2947,0.0063100867116182768,0.0037132917101054186,-1.4858831650342277,0.11318767764494637,-0.044804308092143579,-0.17605494770690264,-0.17573340211738359,0.40022152498476915,0.33334050002382848,-0.49758368517399448,0.9998338340941535,0.52202278912116606
2019-01-21T00:00:00,GBPCAD,252,2948,0.0062391803708051093,0.0094881310832574412,0.59515697406041101,0.2804056464462944,0.19198861016997873,-0.053291558281868233,-0.24870208351612597,0.45741507379103441,0.36995536741681778,-0.47018375464073758,0.99923648942080967,0.64802708530041775
2019-01-22T00:00:00,GBPCAD,252,2949,0.0063567883467955007,0.0078960450409832645,1.4925982376054023,0.42101419054365152,0.3663832541143982,0.13809142240797848,-0.10653174789392406,0.64681106527302246,0.47410192975668314,-0.40783410396593761,0.99965549797963082,0.62305441461065014
2019-01-23T00:00:00,GBPCAD,252,2950,0.0063896014477019033,0.00027528618292768918,1.2357648760429647,0.49678866255327453,0.72708844077669321,0.26813459179616567,0.0038723126022421166,0.9041203678757308,0.61777856832314992,-0.32430425429731979,0.99943363691145226,0.64006996550045125
2019-01-24T00:00:00,GBPCAD,252,2951,0.0062846478867879625,0.00017200651331315787,0.043802960465984031,0.34380179969853286,0.82451041826240934,0.26932832881020308,0.045135216207822806,1.1102896787801591,0.74543533849513777,-0.25284529815457435,0.9994037440842396,0.61622663815702705
2019-01-25T00:00:00,GBPCAD,252,2952,0.0061816901441554863,-0.00010318615929641197,0.027825159349936939,0.62316160522339137,0.779997416427608,0.32204862913100185,-0.0011011032092945391,1.2622090000577486,0.85053506738185436,-0.18707059729589487,0.99934298316846293,0.61124290470657983
2019-01-28T00:00:00,GBPCAD,252,2953,0.0060814316098750393,-0.0062835389625280113,-0.01696741259555281,0.47694559136454595,0.7911490145749408,0.32484724326209719,-0.015472815685322085,1.373612687526707,0.93950539888227025,-0.12838433521943379,0.99910688751684795,0.60721182551693176
2019-01-29T00:00:00,GBPCAD,252,2954,0.0061117477397270503,-0.0052328533185637249,-1.0281083627984622,0.047235210537900273,0.83119560809257542,0.3316563961868948,-0.092086909112780335,1.4205737516807653,1.0082381849657909,-0.093794491130874083,0.99854560743729126,0.62429423853564803
2019-01-30T00:00:00,GBPCAD,252,2955,0.0060979853554770144,-0.0023199030280534293,-0.85812821998067479,-0.30842962204796837,0.54255816688339609,0.30649713951625157,-0.17022421777170188,1.3659977347644872,1.0209809917071471,-0.071881995340360938,0.9989313477195626,0.59927195809474965
2019-01-31T00:00:00,GBPCAD,252,2956,0.0060156624226736519,-0.0040111381749903374,-0.38564381859418362,0.1903596276888837,0.2489795399763482,0.32868046187524358,-0.17399940022338092,1.2634962591820005,1.0005382298721097,-0.055592872304457544,0.99752579290777266,0.56350942455558573
2019-02-01T00:00:00,GBPCAD,252,2957,0.0059647615058743102,-0.0026498415348068876,-0.67247251563034216,0.22494176963469417,0.18291873726118429,0.21667406757107033,-0.17227579482940822,1.116664247252904,0.95277105557602726,-0.05017512317586955,0.9982866669468452,0.61214397513209806
2019-02-04T00:00:00,GBPCAD,252,2958,0.005886595810674411,-0.0055244415573774668,-0.4501483743799401,0.16495543944036639,-0.011516909763354675,0.28339498760578336,-0.21417935488749598,0.948285377690957,0.88654623460602833,-0.051505167619320183,0.99395417015720811,0.51191330629766274
2019-02-05T00:00:00,GBPCAD,252,2959,0.0058733602204669071,0.0049137012822699873,-0.94059300809209412,0.012904132495973074,-0.24051933531975991,0.23908518323418426,-0.32585282726168657,0.72129858879543729,0.78297060573822053,-0.066629360429608361,0.99868493291229865,0.5835688774353418
2019-02-06T00:00:00,GBPCAD,252,2960,0.0058485718720642926,0.0089888035229083885,0.84015403926901799,0.442832092319557,-0.15777976282460598,0.2717342401272646,-0.19312901023919093,0.60131899533181421,0.72805668177257188,-0.069247701368828948,0.99312934442422041,0.5041217539249363
2019-02-07T00:00:00,GBPCAD,252,2961,0.0059752739895124465,-0.003308125801640156,1.5043332805634024,0.73889692218858194,0.062471465155462369,0.41443592611788055,-0.097188867157054951,0.62835377067008458,0.74260861437755243,-0.048705869064091585,0.99811357349859875,0.59637942264878174
2019-02-08T00:00:00,GBPCAD,252,2962,0.0059115587307733202,-0.0042973685896129116,-0.55960296637490081,0.66321455556647257,0.047387469128313139,0.51257391094404359,-0.19209443295748277,0.5985002427687437,0.72894146746635413,-0.037453480771411488,0.99851965201563242,0.57145498133457406
2019-02-11T00:00:00,GBPCAD,252,2963,0.0058685435995571153,-0.002274920319307682,-0.73227173262157408,0.17127282323401638,0.099264544379003589,0.37936088544303326,-0.23164760784940822,0.5059673665176686,0.68181277475574809,-0.03753331814890834,0.99639431655732247,0.53564525875029068
2019-02-12T00:00:00,GBPCAD,252,2964,0.0057860815344745829,-0.0024090594703585081,-0.39317114799596897,-0.053200472417132189,-0.12953445641870009,0.31514866489209226,-0.32741979527321768,0.39144780553687492,0.62068288541839856,-0.04343960449488226,0.99821012592614067,0.56366287561804362
2019-02-13T00:00:00,GBPCAD,252,2965,0.0057059642976427065,-0.00055818326037780565,-0.42220023552439173,-0.084303179045364454,-0.2243425263683167,0.34744473621855293,-0.36386440300101835,0.25546609628865069,0.54484357366827141,-0.055353326879591186,0.99765161266401048,0.55953110710535503
2019-02-14T00:00:00,GBPCAD,252,2966,0.0056121386218866455,0.0035449735449735328,-0.099459991633309749,-0.13599107460073862,0.24751588889750714,0.30387001907107386,-0.35875379748303915,0.13074533446614831,0.47447624733334032,-0.069074594422980293,0.98942884664353725,0.48017911579885564
2019-02-15T00:00:00,GBPCAD,252,2967,0.0055592636017138533,0.0017515802299901278,0.63766962658159354,-0.37600947743032281,0.28159070061654834,0.24843450158896374,-0.39641201006473259,0.07845838014072283,0.43697323071669936,-0.073209135296308223,0.99662991484189689,0.55167489532325209
2019-02-18T00:00:00,GBPCAD,252,2968,0.0054767809837076211,0.0089706553139728817,0.31981929443604373,0.061608227740502113,0.24403407876251035,0.31830471849251551,-0.37061822414254153,0.061279095272021515,0.41441927974674314,-0.072226894180776477,0.9960322911906796,0.54762648053254237
2019-02-19T00:00:00,GBPCAD,252,2969,0.0056208197871368444,-0.003738350257337509,1.595969209776479,0.26369616053717537,0.31792476085652821,0.47652531399453513,-0.2912625051838254,0.19227688231208626,0.46520975040155915,-0.046612517500474848,0.99691714441187129,0.54374622089538061
2019-02-20T00:00:00,GBPCAD,252,2970,0.0055756568981516208,0.0033102373015457308,-0.67047709814726619,-0.25043835925895647,0.38123809458657021,0.44032464690596462,-0.28070334737297686,0.24207840607352518,0.48334045047295754,-0.032594402416910861,0.99681610015681854,0.53976729275346003
2019-02-21T00:00:00,GBPCAD,252,2971,0.005512166820069225,-0.0058100429085006025,0.60053285932737777,-0.43229291790628732,0.3599704896042854,0.51312985897247032,-0.29157964918379614,0.33613762841796641,0.52394889414508006,-0.0099236375438304606,0.99899965725982354,0.40955905719513408
2019-02-22T00:00:00,GBPCAD,252,2972,0.0055304783352660937,0.0069579722147697955,-1.0505497999064268,-0.668285111921608,0.28274774761508503,0.4859508815721133,-0.39402014078962283,0.31979569951519587,0.51327065202141031,-0.0038198178903623486,0.99902671096085072,0.40599391171568411
2019-02-25T00:00:00,GBPCAD,252,2973,0.00557730187384947,0.010385112162686576,1.2475516606684032,-0.40170823025323027,0.39336113967106728,0.43117519576413482,-0.24431418332866814,0.41841168226926911,0.55983987796157764,0.020770409741799205,0.9976309633528232,0.52783876445948141
2019-02-26T00:00:00,GBPCAD,252,2974,0.0057757349383608025,0.0033133842379216931,1.7980589956979456,0.0043321835831566617,0.65215982206343559,0.5142188067690755,-0.14468327266552103,0.66018564354318887,0.67926505512267354,0.070734764351871815,0.99824513844313378,0.52381513987440997
2019-02-27T00:00:00,GBPCAD,252,2975,0.0057004892567961239,-0.0021025928169030907,0.58124558939767923,0.37413031645645106,0.62455759697866509,0.56358017621445389,-0.16893647706088114,0.89092479513450562,0.79835084477806484,0.12346650306254148,0.90196158237962554,0.69510883260796674
2019-02-28T00:00:00,GBPCAD,252,2976,0.0056292773514182567,0.0060462399945033626,-0.37351025462856718,0.50203762860112655,0.63911467341563055,0.58276071634652937,-0.3001623889223663,1.040364594846283,0.88729405101937642,0.16711060422196969,0.99802573059535671,0.5159632081585207
2019-03-01T00:00:00,GBPCAD,252,2977,0.0056208199646643267,-0.0026236412270217993,1.0756864714602998,0.83256445383713529,0.83341258176506094,0.57903241196421484,-0.19014654079661472,1.2271796093477234,0.99717518827325879,0.21899188603435163,0.99779280131376125,0.51205337964294173
2019-03-04T00:00:00,GBPCAD,252,2978,0.0055622665626843823,0.0037090083252972472,-0.4716856334471608,0.8971540803337813,0.99225987186287856,0.49035243343034113,-0.25576778922577181,1.3589905386561076,1.0946668785144165,0.26638580644761611,0.99599917180366471,0.52888013387773447
2019-03-05T00:00:00,GBPCAD,252,2979,0.0054969271692472807,0.0061114616910841087,0.6747421261186537,1.1667114698389505,0.98840856237356967,0.57471196387984913,-0.1373594258485131,1.4892363222740916,1.1884720416891317,0.31483931979778534,0.99870159853473095,0.47209266533629574
2019-03-06T00:00:00,GBPCAD,252,2980,0.0054895749162215532,-0.0057353057511273422,1.1132850510928989,1.647055585473534,0.9372925527314534,0.66674054847808895,-0.026251408699824522,1.6229710895873564,1.2767721261065983,0.36317806658789764,0.9990379778958145,0.50007028241356188
2019-03-07T00:00:00,GBPCAD,252,2981,0.0055316373585543362,-0.0075756284134372576,-1.0368188258505511,1.1991711964499641,0.66269491258047275,0.42316349960239569,-0.16339719293541599,1.6548960866190066,1.3220540751022012,0.39897314156547187,0.9984497969623054,0.46415342287352407
2019-03-08T00:00:00,GBPCAD,252,2982,0.0056420953560322087,0.011516039994044457,-1.3426976921504619,0.52144235137958994,0.66960323527530996,0.4061344063895288,-0.38135144469631416,1.603132664404431,1.3324746618902517,0.42491298724578658,0.99848873934725968,0.51318605122273719
2019-03-11T00:00:00,GBPCAD,252,2983,0.0058920942325639686,-0.011752916999269626,1.9544901251576094,1.057590092167594,1.0664218005484425,0.64119203710438177,-0.25100003565139117,1.686003201734017,1.4063197505416944,0.46932218144427251,0.96904006557459432,0.60088737232510925
2019-03-12T00:00:00,GBPCAD,252,2984,0.0062205119592043953,0.014058122948424909,-1.8893809828432215,0.73158054979465237,0.89508513873665574,0.35841811022522108,-0.40129274983196195,1.6547372020945292,1.4423769507421489,0.50647453953810706,0.99925172992511646,0.5052780707708916
2019-03-13T00:00:00,GBPCAD,252,2985,0.0065890801271880437,-0.0015874360929865837,2.1335486406392126,1.2441178886295969,0.96148309702980994,0.53443597663458819,-0.29097597291346156,1.7377980035535898,1.5112780841385247,0.55025448711987879,0.99974678867888123,0.48021549342808695
2019-03-14T00:00:00,GBPCAD,252,2986,0.0064952504681727308,0.0031176796768024977,-0.24439951942810909,1.2908000986059582,0.89451334660745363,0.41175237945201704,-0.35247328169917985,1.7746589984072851,1.5591069655463525,0.5890076467860651,0.99964404584225997,0.47626340263676559
2019-03-15T00:00:00,GBPCAD,252,2987,0.0064014793532126404,-0.0037284598245762501,0.48702487421720669,1.4399004332993945,1.036923755948076,0.54837910873460338,-0.30609380665990893,1.8331328306057082,1.6195655305882308,0.63236499987983474,0.9995067438703864,0.4723030969278833
