timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-07-05T00:00:00,USDPLN,252,2458,0.0092285017219794919,0.014789924688146754,2.6278416796737507,1.8620480682370777,1.1745860880290724,1.4894419355045618,1.3910704657035857,2.0786149063976596,2.6982622259428206,4.2530116452273248,1,0.58562006092820929
2022-07-06T00:00:00,USDPLN,252,2459,0.0093665370145697285,0.0026634449636384976,1.5790173748463072,2.296456271648581,1.3754186503200996,1.6767783258883802,1.3881778904342552,2.3520595422833819,2.8612039742169775,4.1152982694152405,1,0.55675631252014035
2022-07-07T00:00:00,USDPLN,252,2460,0.0092119120474434303,-0.0043989485025511185,0.2891305246859846,2.3598047158819284,1.3472673210659987,1.8370394357570146,1.4970268056389457,2.5343713016381657,2.976908630453857,3.9909563619523971,1,0.55270129206013563
2022-07-08T00:00:00,USDPLN,252,2461,0.0091399400265756662,0.020853922223621427,-0.48128855219624045,1.9163490941183183,1.2807158957783455,1.7786245798946714,1.4266471890075125,2.6255038490666394,3.0574393524851358,3.9279893444692346,0.99999999999999978,0.57364520135878916
2022-07-11T00:00:00,USDPLN,252,2462,0.0095982953903843721,0.0033245028404636423,2.1726693517385449,2.0812255502675363,1.6222791443983542,1.8901385151323149,1.5126637422573919,2.7658879305640371,3.1495621674504806,3.8066875700401992,1,0.5448573968327618
2022-07-12T00:00:00,USDPLN,252,2463,0.0094402455327555236,-0.00046888969005351287,0.3521627513742433,1.7081853942178835,1.6048090502302859,1.9796579441085718,1.5405933874326259,2.8430651427572582,3.2079072081739093,3.7012280083770208,1,0.54075640967614846
2022-07-13T00:00:00,USDPLN,252,2464,0.009302133531712652,0.0021996030289889502,-0.050406682343895906,1.7132848067374911,1.6570093658955676,1.903759381333652,1.5584991538494346,2.8761762917745002,3.2534904799635616,3.6409167687109982,1,0.53668954628531351
2022-07-14T00:00:00,USDPLN,252,2465,0.0091487117810300431,-0.013355884390466061,0.24042762321466171,1.8721512193320013,1.673257539106803,2.007449878063686,1.6377356566269536,2.878931486445317,3.280990363452319,3.592982719448941,0.99999999999999978,0.53261051514900526
2022-07-15T00:00:00,USDPLN,252,2466,0.0094441633979544803,-0.0030362643827211654,-1.4141945482814127,1.3778681870252483,1.3668750372475209,1.7486397124051625,1.4794930783946993,2.8039376976439083,3.2741694066444622,3.5937684683768043,0.99999999999999978,0.52876650114841628
2022-07-18T00:00:00,USDPLN,252,2467,0.0093337795974241539,-0.017850080473407921,-0.32529848718081128,1.4398303748611851,1.4343545877950745,1.7533221448952634,1.4578928741939003,2.7208287554144532,3.265816224544519,3.621202401368572,0.99999999999999911,0.54977769328493176
2022-07-19T00:00:00,USDPLN,252,2468,0.009843049498905786,0.0096471262115434744,-1.8134705586304625,1.1658051281736774,1.0904887207870479,1.3768722324398799,1.2320059326771013,2.5539098724249349,3.2077863217161755,3.6738389424308178,1,0.52073842787736924
2022-07-20T00:00:00,USDPLN,252,2469,0.0097961204732536777,-0.0068676191755872029,0.9847904829144275,1.4637742225283494,1.1436297496331638,1.4330950772854749,1.3110634243563342,2.4441346520602689,3.1683327838778443,3.710837396349167,1,0.51681986161037197
