timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-02-03T00:00:00,DASHUSD,252,1170,0.03277815066764192,-0.02720348204570185,0.48336384774692875,-0.45447741884036919,-0.49865700819737885,-0.022486057680387719,-0.69604131301835304,-0.84131411756089225,-0.69442116289072775,-0.36460352100945864,0.99999365350774605,0.19714352602550861
2024-02-04T00:00:00,DASHUSD,252,1171,0.032570407562980568,0.0029828486204324495,-0.83522080566843404,-0.45411088188927307,-0.52804500331996163,-0.055943047075726816,-0.7289676839494007,-0.83167880590968779,-0.69789713779476326,-0.36540225128293574,0.99999559949749406,0.19437184660733456
2024-02-05T00:00:00,DASHUSD,252,1172,0.032045237704120377,-0.011152416356877219,0.093082430780311406,-0.49093605220027398,-0.61311304011845014,-0.035706951014792154,-0.6660374764710093,-0.81622191508646669,-0.69867412371100612,-0.36656217062878549,0.99999959653960335,0.13482361060393289
2024-02-06T00:00:00,DASHUSD,252,1173,0.031558596557455965,0.0015037593984962084,-0.35338758922859653,-0.68186194138931333,-0.68813862623555633,-0.042850541901503253,-0.69963131616785434,-0.81228127102679137,-0.70397552437765876,-0.36837137600170672,0.99999975042359701,0.050557651089727665
2024-02-07T00:00:00,DASHUSD,252,1174,0.031044349969676203,-0.0022522522522523377,0.048439068621664645,-0.53621036751455031,-0.68819528791265705,-0.022444356662870937,-0.73688163693157993,-0.80243390698831329,-0.70625530148217341,-0.37003387011727107,0.99999983483256716,0.12693829413031105
2024-02-08T00:00:00,DASHUSD,252,1175,0.03053119023727258,0.029721595184349237,-0.073768897797596614,-0.29393969738766468,-0.8208306105084554,-0.014201703994593733,-0.74630828201575894,-0.79617232596267795,-0.71131551341238131,-0.37354179743457011,0.99964364364565705,0.31346481193064829
2024-02-09T00:00:00,DASHUSD,252,1176,0.03056730090393673,-0.00073072707343805525,0.97233299327784073,0.089797889944277107,-0.86784397268905966,0.055337788994289282,-0.74983797156621368,-0.76067634585080135,-0.70695927575187634,-0.37982115044565451,0.99999995052528967,0.038336825614291505
2024-02-10T00:00:00,DASHUSD,252,1177,0.030062098476220687,-0.0051188299817184852,-0.024307254332761562,-0.27083556347849291,-0.90569257757650767,0.076698060166289217,-0.76218254933698837,-0.73132432454846286,-0.70520717383469211,-0.38754162911393703,0.99999993136584386,0.11453028954734051
2024-02-11T00:00:00,DASHUSD,252,1178,0.029573989562775446,0.030135979419331139,-0.17308554095662371,-0.38794749244560539,-0.93296682609624837,0.088900100458984208,-0.80136367214867255,-0.7116059063688478,-0.70708972325728581,-0.39619220732477001,0.99999999215366475,0.0304075514032109
2024-02-12T00:00:00,DASHUSD,252,1179,0.029625507028372577,-0.011416339636104184,1.0172308406559845,0.10393244140192225,-0.53920425446564502,0.28415462103034644,-0.68509592499911864,-0.64127189963156106,-0.67804466319184031,-0.39582305800548034,0.99999997907063887,0.10709868074866613
2024-02-13T00:00:00,DASHUSD,252,1180,0.029205328833641121,0.0064958498736917974,-0.39089919860631511,0.42460180223052663,-0.60843565798309973,0.27348978749058833,-0.72136094930011629,-0.5952251760357028,-0.65825087249463754,-0.39666953831642293,0.99999983231987055,0.15865437091689669
2024-02-14T00:00:00,DASHUSD,252,1181,0.028750565245846637,0.025815704553603401,0.2259381621942263,0.35315750256693473,-0.7053036067017272,0.33212681183952336,-0.74830616611514233,-0.54857033052290727,-0.63933647672782368,-0.39967596297278074,0.99999997855538569,0.0184799801592638
2024-02-15T00:00:00,DASHUSD,252,1182,0.028662705163210452,0.0059419783292555652,0.90067229895448619,0.5050943446492252,-0.6694249437043166,0.4602310116059587,-0.6997583242040305,-0.47293439286687217,-0.60745108629699096,-0.40267711746827767,0.99999990733526223,0.095222262092613405
2024-02-16T00:00:00,DASHUSD,252,1183,0.028205716141105321,0.03405142460041697,0.21066574943637395,0.36010611608553067,-0.52219560171081436,0.42735988411073356,-0.73896307961707797,-0.39401549446158357,-0.56847501813342405,-0.40198855881014711,0.99999999701494602,0.0098014113091742031
2024-02-17T00:00:00,DASHUSD,252,1184,0.028378750279282574,-0.0060483870967743027,1.1998916183872814,0.57185317605375885,-0.38053067301573118,0.55485583149560647,-0.51312533239822489,-0.27324384373307686,-0.50699213158615863,-0.39763597531483708,0.99999999924676275,0.0064952231118461049
2024-02-18T00:00:00,DASHUSD,252,1185,0.02794513945814037,0.0047329276538201686,-0.21643789274461717,0.59062892574120385,-0.36425938684222636,0.49850313901258159,-0.56717323142891496,-0.17810655608301434,-0.45337642216828578,-0.39336464935340859,0.99999999986007437,3.9682539682539681e-09
2024-02-19T00:00:00,DASHUSD,252,1186,0.027489204520236548,-0.011440107671601611,0.17217404928309055,0.52694215093793695,-0.20336970103460561,0.51276920657138858,-0.51117899778977804,-0.088095109376080158,-0.39760521397160653,-0.38653177998398275,0.94401580965635357,0.59129371957607479
2024-02-20T00:00:00,DASHUSD,252,1187,0.027136654734475622,-0.02008168822328114,-0.42157398483858127,0.49387481404293565,-0.16755258738751466,0.62360583642172251,-0.56051614474223344,-0.029838771084078015,-0.3542770703679452,-0.38053441124313914,0.93357982328646405,0.58734328039071104
2024-02-21T00:00:00,DASHUSD,252,1188,0.026960616402241212,0.02778742618964921,-0.7448527112166391,0.78656910675948177,-0.29073338163169898,0.58176925590062678,-0.56784560791913052,-0.012464728490210634,-0.32974991261756498,-0.37721095274102107,0.92797323249243924,0.58338047691652239
2024-02-22T00:00:00,DASHUSD,252,1189,0.026963557876916306,-0.0013518080432578287,1.030554881388192,0.7501329054793765,-0.35594706443454915,0.6445164709828769,-0.01324093990459682,0.046074200851642037,-0.28782418274059179,-0.37312110631737627,0.90421464001689422,0.58067435700119074
2024-02-23T00:00:00,DASHUSD,252,1190,0.026522476175230097,0.032148900169204714,-0.050968395044514503,0.73060641964350692,-0.47849355445207792,0.58294337453975453,-0.0079476960864627109,0.094486610330331858,-0.25153835222755633,-0.37173989387728706,0.91467253596183229,0.57542069822834363
2024-02-24T00:00:00,DASHUSD,252,1191,0.026665247853041439,-0.0055737704918033346,1.2056479034579044,0.86971223974015399,-0.30435875235103482,0.56921673696923092,0.12293614750580076,0.18945372811945682,-0.19100121407550902,-0.36515639604183858,0.91073529560714894,0.57270657834117589
2024-02-25T00:00:00,DASHUSD,252,1192,0.026262827551253195,0.030662710187932849,-0.21223040363516882,1.0874197427067658,-0.58959281770009331,0.61423021874590689,0.10314876884016622,0.26712873359049377,-0.14257327021044924,-0.36786234156150049,0.92543468568380971,0.5674663169289289
2024-02-26T00:00:00,DASHUSD,252,1193,0.026334199233710914,0.020793346129238596,1.1643684288938221,1.3430879261084909,-0.51610410178608379,0.59414596729617053,0.25753260364702368,0.39614696672990374,-0.068932217336505341,-0.36870620733844928,0.9053323364204634,0.56485673633680933
2024-02-27T00:00:00,DASHUSD,252,1194,0.026095136521242557,-0.039799435913506723,0.79682840947438582,1.6693356331321314,-0.54851809524159267,0.54459198435731659,0.19391079721572263,0.56579231607443703,0.023763852038537678,-0.37326249721062482,0.77283486834039627,0.67070085234569865
2024-02-28T00:00:00,DASHUSD,252,1195,0.026820539065213429,0.044060052219321078,-1.4839163305679834,1.2216551242581257,-0.89681985558872224,0.39548624307768077,-0.0045543393753772398,0.69156314238411409,0.082733345182424825,-0.41557583813882443,0.77820330192174614,0.66680796221164151
2024-02-29T00:00:00,DASHUSD,252,1196,0.027429112499061329,0.052516411378555901,1.606324383292711,1.619276023672404,-0.56202456170472759,0.50166085608911404,0.05470392648323967,0.91982005106817222,0.20221849028941899,-0.44189279963272332,0.94999989426443987,0.5516244315909854
2024-03-01T00:00:00,DASHUSD,252,1197,0.028373311141121602,0.10602910602910603,1.8509088036060606,1.770296799197161,0.12055931234026374,0.73688470613015933,0.2490409267827178,1.1536165889725518,0.360787512948685,-0.40179013202577191,0.94604462854876648,0.54889823968117069
2024-03-02T00:00:00,DASHUSD,252,1198,0.033269592125979554,0.022019334049409242,3.186967415398823,2.3718206012998584,0.51786477277996168,0.84839061446989916,0.39501112318308085,1.4580837623153176,0.57253886296978562,-0.31028721944041626,0.98339069990792893,0.54367752276636117
2024-03-03T00:00:00,DASHUSD,252,1199,0.032810211548068846,0.029164477141355737,0.67111222422780381,2.6520549509783597,0.69318418579928864,0.93641654635747762,0.31223963012350014,1.649627839283123,0.73047300819415728,-0.23136384760069134,0.98896709304758235,0.53971230372903645
2024-03-04T00:00:00,DASHUSD,252,1200,0.032472449585541942,-0.10952259382180238,0.89812987666754096,2.6707755667545738,0.73660534326175653,0.9342057701023917,0.34746847390689789,1.7834210834902595,0.85706921306496575,-0.16460433298282709,0.98795858969365269,0.53572617991289473
2024-03-05T00:00:00,DASHUSD,252,1201,0.038434705394001692,0.10493119266055036,-2.8495754734962802,1.4690934621316196,0.25199653422337542,0.4546735391314905,0.089002220270600077,1.7494883306274622,0.90159800406604951,-0.1393597347765165,0.99598392248125056,0.53272693817893069
2024-03-06T00:00:00,DASHUSD,252,1202,0.041792511499203738,0.019460300985988582,2.5107654193634548,1.9938522627396851,0.968354592140516,0.6344714325537395,0.14984716328927522,1.7756280034384919,0.9633714431565048,-0.095434610340516243,0.99896399280440484,0.52781323465410035
2024-03-07T00:00:00,DASHUSD,252,1203,0.041145297047590949,-0.0012725884448968479,0.47296537836340663,1.9798101455597248,0.95088407852548507,0.83446564379884791,0.22200191867816416,1.7877038074594365,1.0136037741336481,-0.05712734796941122,0.99864957814956579,0.52384032970037797
2024-03-08T00:00:00,DASHUSD,252,1204,0.040509335899780549,0.026503567787971433,-0.031414695319746146,1.9578351621317582,1.0765326571362461,0.80659362019870551,0.1968469182205895,1.7748582334638079,1.0490902388939289,-0.026257547019483074,0.9960846444678737,0.69318916020212851
2024-03-09T00:00:00,DASHUSD,252,1205,0.039964745769988076,0.0052135054617676478,0.6631736866414546,1.9301724431808565,1.2952230667164022,0.82389561685781465,0.20063201024875571,1.7645965295941897,1.080516690613643,0.0025576881268592781,0.99637917091548311,0.62667136684366676
2024-03-10T00:00:00,DASHUSD,252,1206,0.039311629547479132,0.064460360582859949,0.13261992753241145,2.0473678864557177,1.5052940737010825,0.80468975410879384,0.19630628278825746,1.7449659159058659,1.1054823002141734,0.027211661323751548,0.99992613628561344,0.51207439649361697
2024-03-11T00:00:00,DASHUSD,252,1207,0.039908406638382361,-0.033178654292343381,1.6152075718519039,2.4616894944504963,1.7568918148892545,0.89248043188442749,0.44159714491223795,1.7498937621718456,1.1333578356878407,0.053499473765630266,0.99993177693182345,0.50895468709402503
2024-03-12T00:00:00,DASHUSD,252,1208,0.040048134679281942,0.0040796736261099519,-0.82846940458147289,2.2793349579819946,1.7897147861889411,0.77242584392268232,0.35487486987909361,1.7205372962611745,1.1500785544546068,0.073244442558341616,0.99923671712042739,0.67087503065550136
2024-03-13T00:00:00,DASHUSD,252,1209,0.039399082294638212,-0.03871892925430221,0.1035474277192783,2.5105743840890016,1.4738203089817834,0.76335366513323144,0.18784945061152603,1.6778628116194996,1.1563672299297763,0.09042411809673051,0.99989955849432532,0.50000506072604645
2024-03-14T00:00:00,DASHUSD,252,1210,0.039704334878630135,-0.072600696171059215,-0.97518140960325461,1.9744253883874117,1.1225142535244459,0.8205540747004767,0.093718283908569525,1.6011459062331397,1.1468778237481243,0.10304027145802837,0.99870481301701441,0.66646373189597941
2024-03-15T00:00:00,DASHUSD,252,1211,0.041640487847309386,-0.031635388739946375,-1.7435121422514832,1.374417768184909,0.83929779815992345,0.35123044606281734,-0.0080050294933054367,1.4717675489444815,1.112576363305694,0.1098916818341016,0.99951980417569031,0.60615579086663007
2024-03-16T00:00:00,DASHUSD,252,1212,0.041485756471817951,0.025193798449612507,-0.76256024791151955,0.96923215827446019,0.67019151905068286,0.2362550997378374,-0.053115233478327341,1.3310401945918076,1.0678240250935673,0.11418902720535423,0.9995699760868928,0.66805847553878139
2024-03-17T00:00:00,DASHUSD,252,1213,0.04097569912051971,-0.057520928976505604,0.61484731170812312,1.1764307638634901,0.8827618142060033,0.22123098290408214,0.027252371911197063,1.2296254269220215,1.0355266770276692,0.11983708195089288,0.99930715864980024,0.6553507756480409
2024-03-18T00:00:00,DASHUSD,252,1214,0.041822525197955381,-0.04613180515759311,-1.3753576261654739,0.60756466927897779,0.61412777464969104,0.20251865805794714,-0.00085590492717285899,1.0897135316094244,0.98221573356860947,0.12142008395864393,0.99951794623364654,0.59415601698411125
2024-03-19T00:00:00,DASHUSD,252,1215,0.042056951303444681,0.069990988284770156,-1.096888950051276,0.22439069682680773,0.38372008146835684,0.17795771854038295,-0.034448453904887322,0.92736566623235661,0.91304864899797966,0.11981460422041873,0.99999250579719634,0.92045763683296966
2024-03-20T00:00:00,DASHUSD,252,1216,0.043170603734658662,-0.0025266704098819851,1.6212649865857531,0.82156667011540963,0.68608202447479971,0.25518398196015424,0.08612399789403348,0.84601276643294498,0.87675598079333983,0.12263950778360065,0.99999714441791521,0.91660230831200173
2024-03-21T00:00:00,DASHUSD,252,1217,0.042470288035999844,-0.030396847734308986,-0.059492660086040476,0.56858338953905141,0.83579992300392791,0.35801447439245732,0.11426568542526148,0.77359339152622264,0.84338408284545063,0.12542686959382257,0.99957988262990649,0.64029953420155694
2024-03-22T00:00:00,DASHUSD,252,1218,0.042201676264151992,0.043541364296081277,-0.72027583795597727,0.11978767546591129,0.81951684198238173,0.29309535599383774,0.047931151712945735,0.68370115571690815,0.80093293031175372,0.12640808260521186,0.99999258691094051,0.9083071526797929
2024-03-23T00:00:00,DASHUSD,252,1219,0.042166165825897377,0.024478442280945631,1.0326137898300292,-0.17926944677691564,0.7929863743986888,0.45064654094878953,0.098492955766839238,0.64064323317395422,0.77592970270752759,0.12960134162909021,0.99984203902775903,0.5742989666181546
2024-03-24T00:00:00,DASHUSD,252,1220,0.041640672621784211,0.032039098560955735,0.58784934871920902,-0.16935925869851806,0.85437475595668311,0.47487560643728299,0.16210474029778213,0.62276301940751222,0.76114789504554525,0.13401346005390666,0.99999792362067119,0.45637940026115514
2024-03-25T00:00:00,DASHUSD,252,1221,0.041257605842119613,0.0094711917916337658,0.7765622339686824,-0.15663569839971225,1.1456881482249763,0.52113465819434401,0.21790818841647144,0.63461370143264029,0.76068061558930899,0.14037791695854193,0.99991789073229964,0.56633871374082678
2024-03-26T00:00:00,DASHUSD,252,1222,0.04058335325162335,-0.020589001824341913,0.23337627457521248,0.53801127230490831,1.4385514116625053,0.72740485305636693,0.11147860279060723,0.65274720099961181,0.76609715321662808,0.14765168033665257,0.99991508058136203,0.56221596641188332
2024-03-27T00:00:00,DASHUSD,252,1223,0.040180360011469907,0.015699840340606796,-0.51241456817371778,-0.13528076537476855,1.2859937272082125,0.64807523694298397,0.19729256668080253,0.64546798571953423,0.76084318243011673,0.15330813733264148,0.99988561179400692,0.55820383871475709
2024-03-28T00:00:00,DASHUSD,252,1224,0.039568638740393243,0.023840712601519428,0.39677484089387594,-0.15720821506891663,1.3457704793595968,0.68459055321866935,0.20316297386163382,0.65063815527330382,0.76104615503417516,0.15961492216952372,0.99998285435085432,0.88404737537335798
2024-03-29T00:00:00,DASHUSD,252,1225,0.039065619375547728,-0.012794268167860799,0.61027350858903839,-0.022776480814612757,1.3580347296643052,0.68428587342750957,0.31801141469196009,0.67235865499684955,0.76789423761407893,0.16664471598116073,0.99981169734303543,0.55039598544698465
2024-03-30T00:00:00,DASHUSD,252,1226,0.038557872645381706,0.03136340072576467,-0.33181986686688275,-0.23885632584518166,1.28341108791942,0.58174244217054083,0.30501828467290643,0.6751221376619484,0.76739640025689193,0.17261758298275073,0.99999079780660849,0.43259534512339481
2024-03-31T00:00:00,DASHUSD,252,1227,0.038220256274915931,-0.057552148781100758,0.82059629585342408,-0.098706788289789557,1.4731783221047916,0.69804799174531673,0.41215924499519752,0.7030628974722033,0.77846879105243993,0.18010469551137406,0.99999132314297923,0.42859346966258444
2024-04-01T00:00:00,DASHUSD,252,1228,0.039263777886844431,-0.048266666666666729,-1.4657822522061461,-0.72211942090992853,1.1087329629282077,0.64693505101411808,0.26315615097095052,0.66837065823263775,0.76293090362824101,0.18399036162959542,0.99977647058096286,0.53846706335031302
2024-04-02T00:00:00,DASHUSD,252,1229,0.039720583920068317,-0.018212384421406519,-1.2151550129221682,-0.78841052235242337,0.91786863855218359,0.44059895807280958,0.18254075532877567,0.59217754526064281,0.72792026398329035,0.1850512612656933,0.99974371496532699,0.59119016809316349
2024-04-03T00:00:00,DASHUSD,252,1230,0.039229988447132276,0.034531963470319657,-0.46424648954332848,-0.90404366914083967,1.0770364132204613,0.42281340292882891,0.098999586949987672,0.51182853580120247,0.69161586086668836,0.18617972299956195,0.99983576426166265,0.58686340460464892
2024-04-04T00:00:00,DASHUSD,252,1231,0.039042985805713519,-0.0093793103448276804,0.88446010871602543,-0.55169083627248205,1.0927161907832328,0.48458976986980812,0.15658943167488143,0.47148627644555063,0.67051001368466601,0.18897806633840075,0.99986136573426576,0.52644183360161123
2024-04-05T00:00:00,DASHUSD,252,1232,0.038454808758962081,0.032302979671400833,-0.24390474553177297,-0.21146849048119598,1.0586900207538603,0.41360951116409539,0.11277285898401784,0.42664896859968138,0.6465928696797365,0.19128560308553472,0.99999538615044548,0.40877226372262032
2024-04-06T00:00:00,DASHUSD,252,1233,0.038210868866579262,-0.0024278392230915407,0.84538720603797068,0.1502032408087689,1.1361342474752185,0.39667187278413002,0.28010359086966768,0.41748893421615585,0.63771548056682115,0.19539990248135,0.99978226013246996,0.51862500783906351
2024-04-07T00:00:00,DASHUSD,252,1234,0.037591464952529803,0.05840995132504067,-0.064584852603041365,-0.0078382190137149515,1.2696248351019175,0.45169546690533868,0.31244063521854515,0.40774830339780072,0.63070595393745044,0.20023264799015983,0.99965271191392124,0.5710423828159048
2024-04-08T00:00:00,DASHUSD,252,1235,0.038298167544059042,-0.037812979049565765,1.5251369731422424,0.69223377859031976,1.4968589152757747,0.53062667693669963,0.37920834906637008,0.45741627818801045,0.6508007196364467,0.20859429470479787,0.99970934624001284,0.56769358256751645
2024-04-09T00:00:00,DASHUSD,252,1236,0.038426080094948453,-0.031067445565586688,-0.98404466331544072,0.74547298671272078,1.3632551027454929,0.39818220668564758,0.32675213137546044,0.45982535809160913,0.65301137932231701,0.21532728288711553,0.99968580375262261,0.56369503598848758
2024-04-10T00:00:00,DASHUSD,252,1237,0.038287820289013515,0.010687859687585654,-0.81141849630184748,0.13920506815764402,1.2166652174719501,0.31985880801025263,0.21232474926258629,0.42824592197983946,0.64050880986578196,0.2204088072418951,0.99999003415939858,0.38894084308167709
2024-04-11T00:00:00,DASHUSD,252,1238,0.037686867653876126,-0.14642082429501088,0.28359639187170338,0.22000820164087734,1.2954538046411548,0.26360280500133887,0.26977797955314076,0.41240566043092242,0.63564348157951078,0.22689179417943303,0.99998440907175357,0.38622031860586392
2024-04-12T00:00:00,DASHUSD,252,1239,0.045687273109946469,-0.17471410419313849,-3.204849279199681,-0.41177723982361691,0.41409645461712763,-0.17941400102919605,0.0083067820853042675,0.22806010994612153,0.54486740752607776,0.21968484815475386,0.99999792696456358,0.38211790560169184
2024-04-13T00:00:00,DASHUSD,252,1240,0.05454200291338878,0.10969976905311769,-3.2032946144383394,-1.1095721154525093,-0.11570759838958716,-0.41711939104406465,-0.19507116448608702,-0.10451372921953454,0.36330056680238487,0.19420891121731693,0.99999949234340602,0.49171065868794911
2024-04-14T00:00:00,DASHUSD,252,1241,0.057667129167117047,-0.034686090877558098,1.9022928770255245,-0.82195925383920798,0.1300732125222491,-0.2664911074188443,-0.10307386062909775,-0.29705486867445291,0.24823062461298531,0.17998277787272474,0.99999997199551871,0.37428002883313888
2024-04-15T00:00:00,DASHUSD,252,1242,0.056975368572870666,-0.003233920229967656,-0.60879098716483304,-1.0257773794409457,-0.015777910197338662,-0.20799381786448767,-0.13573908916217561,-0.48724549478774037,0.12467567248054669,0.16213587925140119,0.99999991687955769,0.54638699787042333
2024-04-16T00:00:00,DASHUSD,252,1243,0.056034814773377309,-0.016222062004325858,-0.057712695991708161,-1.0788818257524624,0.0024342014317211796,-0.22275674259718783,-0.10126506319818805,-0.64766235762840518,0.010975540520480165,0.14508219846343701,0.99999999993499844,0.80955168425724233
2024-04-17T00:00:00,DASHUSD,252,1244,0.055143756820008757,0.061194576768046967,-0.29417767195795635,-1.0835590938828847,-0.049151424736848533,-0.28918404472927789,-0.12523566032062836,-0.78972069234011044,-0.099061449986667258,0.12723643642561497,0.99999999559313268,0.97766585769127201
2024-04-18T00:00:00,DASHUSD,252,1245,0.055543367553485275,0.020027624309392207,1.1017440868906623,-0.94797223100021433,0.027749023495649148,-0.22763773542063268,-0.11133431918524793,-0.8564484056045667,-0.17357434117265824,0.11462843368212354,0.99999999991466981,0.80156389826898977
2024-04-19T00:00:00,DASHUSD,252,1246,0.054787300604862567,0.055517941773865966,0.36555231026685547,-0.97230891823106691,0.060725713304847891,-0.15217745027578425,-0.091304657570868364,-0.89197561011117099,-0.23284089480951478,0.10402553987236093,0.99999999097373016,0.96962181832466465
2024-04-20T00:00:00,DASHUSD,252,1247,0.054884960433879984,-0.020205259781911449,1.0115328741240255,-0.76261702002174681,0.10952967204942626,-0.068317339667305965,-0.059205069980793883,-0.86806921288382977,-0.2616673034567969,0.097682859383525181,0.99999999985983989,0.79352215827302897
2024-04-21T00:00:00,DASHUSD,252,1248,0.054090716892727472,0.035679214402618654,-0.37354394510951777,-0.93684047863155218,0.076380158007968005,-0.083424488907336142,-0.076630863399882398,-0.86267881927705081,-0.29739947986143539,0.089982901444941671,0.99999967605485718,0.52512323662743265
2024-04-22T00:00:00,DASHUSD,252,1249,0.053611343984397208,-0.0075853350189634006,0.66551613429057987,-0.63606281394727637,0.15181876497759458,0.028853028420583085,-0.02063039073509321,-0.82237220885983442,-0.31336925397550364,0.085298048810517044,0.99999868780663725,0.45807599741388466
2024-04-23T00:00:00,DASHUSD,252,1250,0.052741967535821423,-0.038535031847133673,-0.1438197202979124,-0.49733012847095243,0.16423774601303101,0.050983690026389993,-0.033018981836972001,-0.79376215235914849,-0.33208323328111422,0.080279047665256523,0.99999930599181419,0.51702984464044999
2024-04-24T00:00:00,DASHUSD,252,1251,0.052320008772015349,0.014243126863199725,-0.73652571457031391,-0.57729817637401082,0.11709767925933859,-0.028286467832345605,-0.071428763534980372,-0.80499054969397299,-0.3685309261059046,0.072470967569556927,0.9999997250875855,0.44597523555238072
2024-04-25T00:00:00,DASHUSD,252,1252,0.051534362164668952,-0.0081645983017635537,0.27638116132471635,-0.65764849619766408,0.085099122057369206,-0.076099183353853878,-0.058792465194930837,-0.79616741059200025,-0.39389143878176225,0.065726651887106982,0.99999970886213185,0.44364419382978071
2024-04-26T00:00:00,DASHUSD,252,1253,0.050698193589683964,-0.03457359236088247,-0.1610431797204083,-0.66403692047534768,0.068959421101816271,-0.13315394256708632,-0.055806701625086705,-0.79368336108490845,-0.42061098316956758,0.058540923299917051,0.99999963611512055,0.43801717954387193
2024-04-27T00:00:00,DASHUSD,252,1254,0.050215421285205113,0.014324693042291888,-0.68850547254233196,-0.90851553641872895,-0.097067709705970021,-0.17849820802133118,-0.0046520602400412937,-0.81554226222112558,-0.457833113942965,0.048634598108805618,0.99999999512968585,0.30063176437711098
2024-04-28T00:00:00,DASHUSD,252,1255,0.049477243499569758,-0.019838601210490917,0.28952083885627833,-0.86348841654316522,-0.049534049133999017,-0.25201686462208678,0.066155214088744016,-0.81816198312271438,-0.48477837325569967,0.04031000797357405,0.99999984556545385,0.49465875747951732
2024-04-29T00:00:00,DASHUSD,252,1256,0.04876580013990791,-0.060720411663807879,-0.40681381528806043,-1.1421408506455335,-0.17438448875529336,-0.30707932005104255,0.054547450547291973,-0.8303221220821364,-0.51471437027434841,0.030786189327853954,0.99999974627562316,0.4278052423610853
2024-04-30T00:00:00,DASHUSD,252,1257,0.049086245608695157,0.022644265887509167,-1.2370147871535706,-1.2135099329584726,-0.3643689045968706,-0.43456993432471686,0.057853769935500399,-0.88207221509768408,-0.56253447632034548,0.017555267314755037,0.99999999660227545,0.30973194636899615
2024-05-01T00:00:00,DASHUSD,252,1258,0.048518626080524055,0.037500000000000026,0.46671284240257793,-1.0464432602832858,-0.2237362717441182,-0.4785508375891222,0.082223303180652824,-0.90504152181363617,-0.59720837073387512,0.0068142083931057723,0.99999999492334735,0.30557611178344624
2024-05-02T00:00:00,DASHUSD,252,1259,0.048281827931772166,0.026850258175559298,0.77668973206631586,-0.95957184851543331,-0.23981652830399472,-0.37459778974126323,0.098284811773823727,-0.88680777439501635,-0.61044182086281573,-0.00091825832496809554,0.99999997556843134,0.28161435335848428
2024-05-03T00:00:00,DASHUSD,252,1260,0.047768929301884165,-0.015755950385517897,0.56208624660339901,-0.23943854573684759,-0.30079618665565977,-0.16783490501471421,0.16775395101869431,-0.84264755957310811,-0.60858942419780826,-0.0064747753720471347,0.99999999932264738,0.74123815941116544
2024-05-04T00:00:00,DASHUSD,252,1261,0.047051752566554007,-0.012602179836512295,-0.33486426171334116,0.60338165466756888,-0.56659203619373943,-0.19650515454857972,0.1687813588233997,-0.81616848557935662,-0.6131268456914255,-0.012706286051337414,0.99999999894358771,0.7372151341089157
2024-05-05T00:00:00,DASHUSD,252,1262,0.046315394180191025,0.0062090375991722411,-0.27209484145775165,0.026148111506552368,-0.64825050504221715,-0.19389994714667425,0.13182748221020116,-0.80183381885760063,-0.62222520956237715,-0.019370694898954488,0.99999999816090823,0.73325797931881909
2024-05-06T00:00:00,DASHUSD,252,1263,0.045573973479664166,-0.012341446691806751,0.13624086567617202,0.23054995903662565,-0.70576360445012376,-0.22267387834262603,0.24556538757337065,-0.78390306534381593,-0.62938320593911778,-0.025399715440215492,0.99999999834633568,0.22274903750368744
2024-05-07T00:00:00,DASHUSD,252,1264,0.044860705941507491,0.0024297119055883476,-0.27510594032778568,0.18762969391473297,-0.48873769537712736,-0.21949301423551398,0.19328604921881007,-0.76857641033102142,-0.63419412647251405,-0.031598906593466064,0.99999999686288699,0.21800314623567418
2024-05-08T00:00:00,DASHUSD,252,1265,0.044126757401636733,0.035664819944598379,0.055062099475683433,0.28812565248978167,-0.7156375600479028,-0.020071243566483925,0.20877029090287913,-0.75468565187310954,-0.64061939456854933,-0.037526955706613192,0.99999949601233995,0.45102332622337871
2024-05-09T00:00:00,DASHUSD,252,1266,0.043920776284073454,-0.036442661317285185,0.81202617444471559,0.16298415788539666,-0.6848264525458736,-0.004735993868297237,0.23892901183748216,-0.71251310514786548,-0.63343935477576874,-0.041307117006284283,0.99999999122240146,0.71731094145987373
2024-05-10T00:00:00,DASHUSD,252,1267,0.043667819281392045,-0.0017349063150590115,-0.83454273460397554,-0.12180099995893152,-0.76613788989258813,-0.023095565680755947,0.1638255759850471,-0.70593286102753083,-0.64152528715950785,-0.047114746159213988,0.99990752532105931,0.75793989351503921
2024-05-11T00:00:00,DASHUSD,252,1268,0.042945999963387389,-0.031630170316301706,-0.040397390130351346,-0.39274310107196514,-0.83828726323122105,0.015984850405916858,0.098857766977949638,-0.70312084455276036,-0.65263315394569166,-0.053107981978415986,0.99999998749150898,0.70941246450775297
2024-05-12T00:00:00,DASHUSD,252,1269,0.042571945192860186,0.0068198133524767154,-0.74298156151921413,-0.45134426002687333,-0.92312774632125039,0.023546769023774561,0.058066760026453279,-0.72675997107658119,-0.6765687249528497,-0.060828034581126851,0.99999897764575074,0.37631350064168956
2024-05-13T00:00:00,DASHUSD,252,1270,0.041904492894233307,-0.018181818181818236,0.16274659067441241,-0.59086428128857638,-1.0498526906548171,0.027639722791964572,0.13322018443069866,-0.75409517120678449,-0.70974431097938084,-0.069384840609680434,0.99999999707825382,0.19124233014743311
