timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-06-01T00:00:00,XMRUSD,252,1399,0.1059766214203038,0.10328982933045022,-0.03448713591352176,-0.86968311878128779,0.076772783225775604,0.76050483326220708,1.0651845241562155,-1.2769403171533555,-0.59859681129826692,2.2675330545407144,1,0.55186823218600933
2021-06-02T00:00:00,XMRUSD,252,1400,0.10584117217645911,0.07552584607846563,0.9758946089357815,-0.72281631891600573,0.20386501219700826,1.0323729583294949,1.1951385701853272,-1.1826209970601393,-0.61092118396672623,2.2383318161139076,1,0.54789774063464314
2021-06-03T00:00:00,XMRUSD,252,1401,0.10488012814319286,-0.064430054342520623,0.72011588291873674,-0.44161152309810786,0.29591778557115511,1.097584799429093,1.4022451275288474,-1.0425850495339306,-0.57430290203364798,2.2299119497405373,1,0.54395360663270087
2021-06-04T00:00:00,XMRUSD,252,1402,0.10392752997945097,-0.049180898055719756,-0.61995175248810386,-0.59856022119712193,0.15933963949979865,0.91483153618148705,1.3274785662998576,-0.97036601579736947,-0.58114004617043968,2.1974971153759171,1,0.53996582079856281
2021-06-05T00:00:00,XMRUSD,252,1403,0.10265593073343597,-0.01064491348721522,-0.47908481959436489,-0.65277077386479354,0.089032144256471074,0.82117491928175734,1.1691407194634642,-0.94068332943473543,-0.61426551554035003,2.1496993082521803,1,0.53599682579197006
2021-06-06T00:00:00,XMRUSD,252,1404,0.10098586875718819,-0.026325519485321323,-0.10540993129256497,-0.60364025588856063,0.047451691287735291,0.88230421094589018,1.2899540878936884,-0.91673501747470332,-0.64648444356436896,2.0970638049944563,1,0.53202653266113797
2021-06-07T00:00:00,XMRUSD,252,1405,0.099445790758856609,-0.051492367281840874,-0.26472231036060034,-0.55167275519169956,-0.0028320868904296616,0.73732015012910324,1.1846713865221459,-0.90828446240458827,-0.68598057086155007,2.0361953079192503,1,0.52804802027539277
2021-06-08T00:00:00,XMRUSD,252,1406,0.098254682891764353,0.069060773480662863,-0.52407036251456862,-0.61022526070951155,-0.09002175524019454,0.6194123426753213,1.0628453597942145,-0.92699248324266437,-0.74250431483811341,1.9582613595995324,1,0.52408345209136764
2021-06-09T00:00:00,XMRUSD,252,1407,0.097440366896529351,-0.030932853986443441,0.70874911169000121,0.45086247796617013,0.023416352617574257,0.69613795200246198,1.1716214753410614,-0.89707447673673113,-0.75871499077923144,1.9059244059050342,1,0.52008074480705324
2021-06-10T00:00:00,XMRUSD,252,1408,0.096006933118146912,-0.037639602736020329,-0.32219396018386703,-0.072533365415327372,-0.053042134374229326,0.66585556693325343,1.0588905091173122,-0.88562489639775122,-0.78438022078528358,1.8424047999115962,1,0.51614476144057164
2021-06-11T00:00:00,XMRUSD,252,1409,0.09466769468044596,-0.0076296028590933044,-0.39759711972573181,0.042035888011568379,-0.13334430479685286,0.59295359260032388,1.0219181299814415,-0.89196440499766383,-0.81982053208111683,1.7669991138447609,1,0.51217506678051061
2021-06-12T00:00:00,XMRUSD,252,1410,0.093110969008668304,0.049528588192449353,-0.081940967217117244,0.11573862259179875,-0.17275507447854058,0.57860577392543788,1.001650764118482,-0.89441948415414996,-0.84956091262730793,1.690091182954351,1,0.35458043464918615
2021-06-13T00:00:00,XMRUSD,252,1411,0.092020311311312677,0.040328488260014568,0.53823539049862512,0.44705040138419055,-0.27025953785475759,0.71746593355107091,0.99329384632360107,-0.85986369436949317,-0.84887112192311143,1.6236226118862886,1,0.37819821393110359
2021-06-14T00:00:00,XMRUSD,252,1412,0.090779193110986131,0.033243153096394126,0.44424814627630782,0.18476990870720866,-0.20893159474033002,0.68018472623205939,1.1188279686467664,-0.8026464430841187,-0.82815121336391129,1.5706542216068782,1,0.50026399048416281
2021-06-15T00:00:00,XMRUSD,252,1413,0.08945521078289688,-0.047883787661406108,0.37161784993244873,0.46442623807708328,-0.21089396758571505,1.5584176334503179,1.2351118791244884,-0.72994504855948217,-0.7923314893398703,1.5276629638970092,1,0.49631114029758799
2021-06-16T00:00:00,XMRUSD,252,1414,0.088449482523950351,0.024863439442456295,-0.54136877113373882,0.024119629562227088,-0.23110780611494453,0.53308131870719866,1.1111138987007301,-0.69640529073803492,-0.78043108458514143,1.4737151127659511,1,0.49234976793243496
2021-06-17T00:00:00,XMRUSD,252,1415,0.087090132310399887,-0.034515714023157458,0.28549089067679839,0.21729562272886341,-0.30991093614052018,0.49835178773903227,1.1146938654441652,-0.6497100287820563,-0.75691498488045506,1.4279739771862574,0.99999999999999334,0.54350966905541265
2021-06-18T00:00:00,XMRUSD,252,1416,0.08590239173583511,0.071004340211680408,-0.40180154854476363,0.1002287235975076,-0.34050748944288772,0.30155599662073379,1.0335905431571901,-0.62856132415473664,-0.74861922459608699,1.3751129788923453,1,0.36503098132407541
2021-06-19T00:00:00,XMRUSD,252,1417,0.08541562302605743,-0.059791688884149131,0.83128048120680942,0.57292919980979373,-0.35015687099935011,0.19940168731664729,1.2217724050344292,-0.56659418612592138,-0.71115143977724082,1.3436022636291496,1,0.48041961039624032
2021-06-20T00:00:00,XMRUSD,252,1418,0.084761610107608118,-0.14613028847971571,-0.70541001767476164,0.0041923447744864652,-0.25906819512063223,0.12191072764095057,1.0309297121364627,-0.54900904902763448,-0.70085687825864684,1.2958459523203343,1,0.47646400628733554
2021-06-21T00:00:00,XMRUSD,252,1419,0.087454218697371008,-0.064514700673042838,-1.6709346976775235,-0.32725039758067448,-0.54557229878214186,0.026091302054189167,0.73351202898184742,-0.61711283079946977,-0.74785697507207105,1.2170924972191,1,0.47246479407862413
2021-06-22T00:00:00,XMRUSD,252,1420,0.086699053692942674,0.0092298953945188084,-0.74412231650798732,-0.46368087721858975,-0.65689486404124298,-0.015331469971675601,0.58351138887675591,-0.70135025880353274,-0.80837143674877432,1.1332028023577732,1,0.31355201433216029
2021-06-23T00:00:00,XMRUSD,252,1421,0.085308055337121547,0.030484945127098772,0.1081948868491267,-0.64914598391343914,-0.66594148523463581,-0.20230446589145548,0.60080767667059343,-0.76219262850870728,-0.85598892086605149,1.0576959142964364,1,0.46452813778852237
2021-06-24T00:00:00,XMRUSD,252,1422,0.084142438148039969,-0.087884580375022767,0.36230166130274993,-0.73918491295905386,-0.57227811366465842,-0.14866038502442422,0.58322261911796347,-0.79088880101700543,-0.88238331238468914,0.9885762187413204,1,0.46055384430864471
2021-06-25T00:00:00,XMRUSD,252,1423,0.084110226213459552,-0.023002844169452547,-1.0448739033465975,-0.78597141591979514,-0.60552476656534082,0.89362040264993992,0.37746296185830619,-0.84569434627345197,-0.9250833593726282,0.90644234002475599,1,0.30167150481902449
2021-06-26T00:00:00,XMRUSD,252,1424,0.082771107362348564,0.015628192032686426,-0.27790910261418356,-0.74809116513745455,-0.75437816737338148,-0.25473692038192886,0.40258693902598791,-0.89740824326197532,-0.96915009928364981,0.83182339834386831,0.99999999999999978,0.50766913749316656
2021-06-27T00:00:00,XMRUSD,252,1425,0.081507150945613574,0.084079251734888852,0.19174013385788022,-0.70876884373024152,-0.64961993472100554,-0.20631084077296727,0.42366079273262458,-0.92261105553533718,-0.99496266478719808,0.76050360725311694,1,0.50370663270142146
2021-06-28T00:00:00,XMRUSD,252,1426,0.08179603507325986,0.010808052695055125,1.0279135371241912,-0.48384425309842793,-0.68526168537151499,-0.046432695205476382,0.4981552761119391,-0.91057747717627147,-0.99991778807876841,0.7108353299439707,1,0.49973810421349424
2021-06-29T00:00:00,XMRUSD,252,1427,0.08048552003555863,0.0059657656830802231,0.13428567884359971,-0.34593698845691623,-0.69128183931956089,0.042458357042248589,0.63100913841437134,-0.89154871655941959,-0.99946653007355535,0.66617600138597721,1,0.49576599169980035
2021-06-30T00:00:00,XMRUSD,252,1428,0.079171918678198283,-0.060444322795492902,0.075352041262618463,-0.49359266668775309,-0.74887181796129909,0.09171096809185636,0.65097360982458052,-0.87372321318108392,-1.0009690565633442,0.62867933045182989,1,0.49181399491499722
2021-07-01T00:00:00,XMRUSD,252,1429,0.078547706505584597,-0.0062633521072053815,-0.76952371347972415,-0.5669687021416594,-0.78154000852399585,0.033098138705023691,0.55179162715206442,-0.87840812874629026,-1.0137431813837827,0.58271130872083754,1,0.48782516353907052
2021-07-02T00:00:00,XMRUSD,252,1430,0.077249808247367907,0.049885181023110417,-0.081079192936622191,-0.50319093821616456,-0.82235312070910016,0.029767208558229029,0.48826512982391235,-0.88363682761862183,-1.0280453985726004,0.54038065345805408,1,0.48384119925595193
2021-07-03T00:00:00,XMRUSD,252,1431,0.076604154213532782,0.029179076693968777,0.65120725547150304,-0.37174255586016897,-0.81294615944001347,0.018250170699654504,0.64973232582570162,-0.86875823958821652,-1.0320081768879998,0.50921663678121443,1,0.4798737962537335
2021-07-04T00:00:00,XMRUSD,252,1432,0.075558829105221187,-0.016323762152385322,0.38617693047274199,-0.42557496690530044,-0.76796322085970081,0.015666545836889562,0.64107504177158181,-0.83818754495874392,-1.0235989632102007,0.48172849525340961,1,0.47590505524606574
2021-07-05T00:00:00,XMRUSD,252,1433,0.074354843521095379,-0.00082743403511987862,-0.21953865248541662,-0.56873439958015815,-0.78909130946861927,-0.023329756266842784,0.58978868228046266,-0.81685759240351707,-1.0193855834167289,0.45325746763767943,1,0.47193249110565633
2021-07-06T00:00:00,XMRUSD,252,1434,0.073126293004852655,0.017896577107103358,-0.011315137156822086,-0.65762033185978608,-0.77959439247751261,0.010001976343240833,0.61609640419112355,-0.79484201920654718,-1.0126302301608403,0.42501566506766653,1,0.46795996387602151
2021-07-07T00:00:00,XMRUSD,252,1435,0.072009277805204677,-0.067163841807909672,0.24853154555328458,-0.50459325042947334,-0.79378096863424075,-0.011467506590538259,0.62137338461916536,-0.76806022013494013,-1.004007998784366,0.40188160629508579,1,0.46399099817671885
2021-07-08T00:00:00,XMRUSD,252,1436,0.071788762356889399,0.029119627888948202,-0.93557598157233213,-0.73364512265314563,-0.89224804474071862,-0.03704101098808197,0.49789862789401135,-0.77913827473251596,-1.0205412439327755,0.37290481729732111,1,0.46001337300050749
2021-07-09T00:00:00,XMRUSD,252,1437,0.070849527151374617,-0.020386064030131885,0.41100666524890572,-0.58936174245230255,-0.98761876752122912,0.020149877326276485,0.54184120106314748,-0.80048795768067216,-1.0624777325588808,0.36049293066817312,1,0.4560469308228563
2021-07-10T00:00:00,XMRUSD,252,1438,0.069750367437598729,0.012255490940548909,-0.29227177976331103,-0.81452987490672502,-0.99438430100235009,0.03785922477227982,0.50935721865887951,-0.8310726325828558,-1.1101990722727741,0.3444154789259154,1,0.45207465591930007
2021-07-11T00:00:00,XMRUSD,252,1439,0.068654410324330589,-0.032902858228088534,0.17850988571095128,-0.64738052464600249,-1.0118161521475668,0.021227231551776731,0.62122988949250202,-0.86784069331678637,-1.1728176208247727,0.33467994298252307,1,0.44809981328227566
2021-07-12T00:00:00,XMRUSD,252,1440,0.06773544262840292,-0.01502282880848349,-0.48575541771527025,-0.31597101475776546,-1.00835551523214,-0.091721892503804525,0.58641639264005863,-0.91708029592788576,-1.2395089266664825,0.31631625181506268,1,0.44412215883911005
2021-07-13T00:00:00,XMRUSD,252,1441,0.066646260055782267,-0.0047849274784429446,-0.22541143037748149,-0.16489913020090283,-1.0444556262634161,-0.1351687547462091,0.59899491763578661,-0.99065556182269998,-1.3348361620995557,0.2992119104175987,1,0.44015592329893838
2021-07-14T00:00:00,XMRUSD,252,1442,0.065544687195109752,-0.021235037812390348,-0.073002522144921408,-0.21157493379392794,-1.0498593929303577,-0.13759441970278097,0.53589049845278069,-1.0799386034586769,-1.4517143847348799,0.28195929281449428,1,0.43618734481300664
2021-07-15T00:00:00,XMRUSD,252,1443,0.064533891632471863,-0.0051169216599293863,-0.32905249126035019,-0.37381818250564203,-0.97426280894996709,-0.1540618720265865,0.5374897687903657,-1.1427775785444263,-1.5253299510953418,0.24777735344954868,1,0.43221688395845642
2021-07-16T00:00:00,XMRUSD,252,1444,0.063467177272436337,0.014915393714961712,-0.080623117016292045,-0.10259423683744344,-1.0253468058110731,-0.17343419268926782,0.61586665508115956,-1.2387749151564784,-1.6440716637463191,0.21652376657581851,1,0.42824064928870892
2021-07-17T00:00:00,XMRUSD,252,1445,0.062517965863053471,0.005016976638118789,0.23857771936524849,0.027274968455037737,-1.0072580543160259,-0.22058041697004491,0.66715085274519903,-1.3407546104187871,-1.7822826954595608,0.18636853155726849,1,0.42427044031565542
2021-07-18T00:00:00,XMRUSD,252,1446,0.061506396096889807,-0.04684348527632106,0.081568372665106026,-0.0096342163911136997,-0.96595094320045105,-0.2155316268317258,0.74711226732823555,-1.4350498087687447,-1.9157747577897652,0.15131831316479083,1,0.41567322232305776
2021-07-19T00:00:00,XMRUSD,252,1447,0.060981267764177033,-0.010844839443474641,-0.76816187976726413,-0.44070701309534499,-0.95583544012418198,-0.19471869254388013,0.62378689715034552,-1.5408293889379878,-2.0337897170816333,0.097225758149122959,1,0.41631786506748841
2021-07-20T00:00:00,XMRUSD,252,1448,0.0599817363252962,0.03112632367098097,-0.18080235931584682,-0.51638554720522556,-0.9601131867265934,-0.26442803499291428,0.61009907753793946,-1.6579522082364215,-2.1637112891472832,0.035749182414897086,1,0.41234581216720317
2021-07-21T00:00:00,XMRUSD,252,1449,0.059353974770357032,0.025518672199170058,0.52441852110848375,-0.44294375603024838,-0.28151854458816994,-0.26162090522129067,0.76616453354993552,-1.5928966496198917,-2.0849489473999072,-0.021691751104511364,1,0.40837748034775617
2021-07-22T00:00:00,XMRUSD,252,1450,0.058616489660220761,-0.0016690269067368628,0.43534971723985572,-0.14894120895761007,-0.55949393677448467,-0.2125090310114704,0.70489320253644561,-1.5218937081110382,-2.0184717997941468,-0.069079861340805654,1,0.40441089247788825
2021-07-23T00:00:00,XMRUSD,252,1451,0.057648242146727577,0.034652211358224855,-0.028951913268904644,-0.13464228499542916,-0.42159787117001651,-0.22838075287146387,0.74977998544167135,-1.4443554362983158,-1.9398126930564139,-0.11289836243746697,1,0.40044154286877742
2021-07-24T00:00:00,XMRUSD,252,1452,0.057101030135744149,0.038192234245703428,0.60685790214024893,-0.18940874296746757,-0.29296973066691534,-0.19580569846244611,0.83668154245532511,-1.3423713778226238,-1.8514718707156195,-0.14553555628155407,1,0.39646908281867044
2021-07-25T00:00:00,XMRUSD,252,1453,0.056617810295807793,0.031033344338065427,0.67456219246492843,-0.15894438062384744,-0.063219912901415223,-0.15927573957978433,0.96339568578733736,-1.2191797883680195,-1.7558639296396055,-0.16738555332917571,1,0.39249607960546901
2021-07-26T00:00:00,XMRUSD,252,1454,0.055971456850634815,0.016970861351264716,0.55444946557101293,0.019176458064117406,-0.28710503699395956,-0.03021310318848976,1.1007161019333283,-1.0831964946555355,-1.6552153817458517,-0.18074704757606597,1,0.38852795825348252
2021-07-27T00:00:00,XMRUSD,252,1455,0.055126526775376043,0.047229219143576827,0.30785290392800957,0.090329950641047485,-0.11602338048268965,0.010903910863697271,1.1037635140790338,-0.94494513990315865,-1.5493346186515551,-0.18860314671980855,1,0.38455465421873242
2021-07-28T00:00:00,XMRUSD,252,1456,0.054848507115721798,0.050339317928013057,0.86108486132412898,0.2080537849259238,-0.26266145405742702,0.11720849214641535,1.1442105816809702,-0.78298596086420658,-1.4376402297203348,-0.18568738856027675,1,0.37559265780143813
2021-07-29T00:00:00,XMRUSD,252,1457,0.054622541701424963,-0.019178866443117681,0.92158505188527207,0.73845551617853633,-0.053438660808622605,0.20023793139421006,1.3033575969009914,-0.58317096173116634,-1.2955077377246047,-0.16839635538926501,1,0.37661109553187472
2021-07-30T00:00:00,XMRUSD,252,1458,0.053881202886428836,0.0018344798832603615,-0.35594725833317176,0.52340866287291943,-0.11881449074470689,0.16538531203015891,1.2330927612274734,-0.43599270282008629,-1.180458738832058,-0.15756242666725806,1,0.36797484885439458
2021-07-31T00:00:00,XMRUSD,252,1459,0.052991177558053354,0.02197344874942778,0.034618590637104228,0.6376800807673515,0.10874683995972846,0.13817924237596471,1.1164756369486284,-0.30675870283601631,-1.0694867967499662,-0.14613985003347826,1,0.36400328482796707
2021-08-01T00:00:00,XMRUSD,252,1460,0.052223803833614406,-0.062874129576088275,0.4207554244695676,0.69337698608516363,-0.16892561786009261,0.12303423489979308,1.2218876404726549,-0.17379005900501815,-0.96276344783542855,-0.13059174778012497,1,0.36468383729889459
2021-08-02T00:00:00,XMRUSD,252,1461,0.052739585453995916,-0.022769738843262544,-1.1921619981433607,0.53708791873546846,-0.27387530281140388,-0.013976475629502041,1.1418919780635304,-0.13408382895957971,-0.90464283868776152,-0.13294864874681675,1,0.37351609740497987
2021-08-03T00:00:00,XMRUSD,252,1462,0.052052973517033176,0.05180310373960606,-0.43743396975797377,0.50692035747719444,-0.31859940207866311,-0.12930822070217998,1.0425949435409385,-0.12503644738626296,-0.86383165662360151,-0.14103120821026124,1,0.35671750951820441
2021-08-04T00:00:00,XMRUSD,252,1463,0.052003641262074005,0.068487359431808642,0.99614377921235686,0.77484871755920015,-0.41707768366070402,-0.05203533552507026,1.0283562477330261,-0.061555300688306405,-0.8120772115753131,-0.13873731296830763,1,0.35274385351794729
2021-08-05T00:00:00,XMRUSD,252,1464,0.05249779242077364,0.022434122022632015,1.3045759883173285,1.2189572864490501,-0.42615338761430638,0.04246377646338946,1.2060775298543887,0.079753590863289064,-0.73813366325234453,-0.12083277011803281,1,0.34424941897212047
2021-08-06T00:00:00,XMRUSD,252,1465,0.051728238882107321,0.034170504237452048,0.43369197381262431,1.3881730838899076,-0.24651427133513548,0.029142964949700523,1.1945688512139858,0.23719150709362927,-0.62991704895473988,-0.092086091091614419,1,0.34481895059606515
2021-08-07T00:00:00,XMRUSD,252,1466,0.051137184939053094,-0.022339470139200821,0.66821246179619642,1.5118187319310015,-0.055246215129074815,0.084481306765061326,1.223117620159266,0.41617899228365074,-0.48956680734195734,-0.050944857307796125,1,0.34084916813808491
2021-08-08T00:00:00,XMRUSD,252,1467,0.050552709331032314,0.01381712404791983,-0.4419045078853463,1.3701721540014578,-0.084683296719315196,0.0048698065576214889,1.2234352543532958,0.53481462580843353,-0.37926601872186072,-0.018758040417885379,1,0.33686478318310448
2021-08-09T00:00:00,XMRUSD,252,1468,0.049740685477321182,-0.0027182120205374903,0.27778314503164009,1.7603678868104389,0.014812277812411422,0.0064467051713202632,1.589610695516638,0.64764662637593018,-0.26463023266706304,0.01680463381184898,1,0.33288959667881129
2021-08-10T00:00:00,XMRUSD,252,1469,0.048941067615142428,0.043042095699575809,-0.055540513376468315,1.8404606331881737,0.14820317613962253,-0.030356285150177426,1.6561292692304159,0.72847656457427257,-0.16162909955879631,0.049463882865029812,1,0.32890957928883802
2021-08-11T00:00:00,XMRUSD,252,1470,0.048607153429634967,-0.073422131891263981,0.88550949114691002,1.9263986226792906,0.082506546081934612,0.092590246945278787,1.6363329678004335,0.85217201251940433,-0.037336791594072799,0.094153944883585569,1,0.32493919658645271
2021-08-12T00:00:00,XMRUSD,252,1471,0.049913279609828595,0.048570309439874566,-1.4709939411956854,1.273196115016654,-0.033847700352865856,-0.095109249302933185,1.3441041476492912,0.8498918727323922,0.015878077255787881,0.11318443598827244,1,0.3209486937235535
2021-08-13T00:00:00,XMRUSD,252,1472,0.049739137861408454,-0.00018677624206205219,0.97650083069813909,1.5627303626454796,0.18989963122343179,-0.058632896605473293,1.3794443689315428,0.89751443444814594,0.098574371612412406,0.14489919759665551,1,0.31697203747819014
2021-08-14T00:00:00,XMRUSD,252,1473,0.04892713147572262,0.0094152811507567311,-0.0038174370012836246,1.3849921073806239,0.21381189274144724,-0.10058488884730442,1.4406022915235386,0.92968669874708587,0.17115418170481073,0.17485956161666236,1,0.30833008475882001
2021-08-15T00:00:00,XMRUSD,252,1474,0.048124345742927892,0.0045897027797313136,0.19564486551259241,1.2433781421404972,0.10901064277982911,-0.3035471846602244,1.4774096946761772,0.96705078860275573,0.24292094426523753,0.2073468017892193,1,0.30901951111238424
2021-08-16T00:00:00,XMRUSD,252,1475,0.047329033087852787,-0.040787001215872844,0.096974361830122008,1.1135933243609957,0.015587230107628186,-0.27400346891748689,1.4239895536624025,1.0055343656795808,0.3119953975036362,0.24166702070582841,1,0.30504360154269788
2021-08-17T00:00:00,XMRUSD,252,1476,0.047276884494432569,-0.036874855957593787,-0.86272607960611347,0.78935994004085264,-0.1764492445656477,-0.38825235839678918,1.347221073425015,0.99255847511886053,0.34910917189922513,0.26656328516655409,1,0.29642735544783705
2021-08-18T00:00:00,XMRUSD,252,1477,0.047065464524383413,0.039044428491664528,-0.7834801234882075,0.35686645245390064,-0.14833967354044447,-0.39498245519873476,1.1876794581403836,0.921010420379063,0.35359975110644498,0.27808286960739209,1,0.29707428332244373
2021-08-19T00:00:00,XMRUSD,252,1478,0.046751407871005034,0.080297854373776609,0.83514979055592442,0.30520680654039967,-0.11411396099671808,-0.4716263099720655,1.3163882281531132,0.90994242531657255,0.38613590506645645,0.30275196490773215,1,0.293103650178832
2021-08-20T00:00:00,XMRUSD,252,1479,0.047994260634544879,0.0037662106946171692,1.6730720155313865,0.78859615426979213,0.18779034500276853,-0.32899197655274731,1.3588745744972222,0.98492317721673195,0.46484897431984534,0.34542092371683597,1,0.28913008906878485
2021-08-21T00:00:00,XMRUSD,252,1480,0.047202889283422866,0.025344235602279656,0.079787715366395937,0.81227727207282885,0.011385633975405424,-0.44189995289156797,1.4179270205382257,1.0619881861802931,0.54433659068429974,0.39275585664853963,1,0.28514880978939178
2021-08-22T00:00:00,XMRUSD,252,1481,0.046551175280243974,0.099181827596920499,0.54443814682882241,0.84182725383712342,0.25765913491336045,-0.18311777400668758,1.600583508154696,1.1326755640307833,0.62099133783838467,0.43693642635206703,1,0.28116628575250213
2021-08-23T00:00:00,XMRUSD,252,1482,0.048699527557065837,-0.01991206030150746,2.0366075929730489,1.7187214365475965,1.0602968178561631,-0.22696668056797561,1.7820978186854213,1.2631409709587778,0.72721162130918127,0.48798419520727193,1,0.27369404528484426
2021-08-24T00:00:00,XMRUSD,252,1483,0.048189936308979262,-0.013234634365186168,-0.41319955631062472,1.7552173447053017,1.2472484872055456,-0.35241447856079944,1.6218906207030968,1.3340682773220058,0.80367589573033704,0.53162811187061954,1,0.61696854397697232
2021-08-25T00:00:00,XMRUSD,252,1484,0.047558000738661559,-0.049264443217614445,-0.27828407753960166,1.3848398518028311,1.1767224348098728,-0.38779607382255982,1.42289277712797,1.3656087137441888,0.8590854072943197,0.56889368407685814,1,0.26922867718907606
2021-08-26T00:00:00,XMRUSD,252,1485,0.047891389189170006,0.069203443093318731,-1.0286701649647483,0.72149947753489152,0.87450735131473756,-0.32893953510942114,1.2813597404930659,1.3310625293324521,0.87918234808995155,0.59371672839358514,1,0.26523992478294711
2021-08-27T00:00:00,XMRUSD,252,1486,0.048440407227083281,-0.038591783272634288,1.4286304978589617,0.95201858716344645,1.4614350206354216,-0.12781901358197909,1.3501349182399096,1.3660668818948041,0.93093405369403637,0.63092955394633787,1,0.26126189389466303
2021-08-28T00:00:00,XMRUSD,252,1487,0.048376571474901632,-0.025719412507476603,-0.79773704700541126,0.56883158680912116,1.3984595997782681,-0.41390505798792637,1.2772635605703466,1.3520542293506963,0.95881995242823448,0.66174365288898185,1,0.25276759324274406
2021-08-29T00:00:00,XMRUSD,252,1488,0.047932051130731852,0.0036834924965893048,-0.53658067828827882,0.55638282077686851,1.2469589255416806,-0.26994357434860589,1.1852435213947392,1.3067796738636961,0.9688566834357133,0.68632525006828982,1,0.2488143428830108
2021-08-30T00:00:00,XMRUSD,252,1489,0.047141052232865688,-0.023311132254995096,0.078137680898462056,0.51379425411920399,0.97565599596779995,-0.4578026176692781,1.1169594893586738,1.2582406952170437,0.97203185722394048,0.70641896158074602,1,0.2493181887481814
2021-08-31T00:00:00,XMRUSD,252,1490,0.04665129764631256,0.047073968408600557,-0.49968882820213945,0.41187864808232555,0.8614619990879252,-0.50318527426883908,1.1287923010473662,1.1871283147633911,0.96096075919359258,0.72105707361856419,1,0.54421617286388502
2021-09-01T00:00:00,XMRUSD,252,1491,0.04650877665511069,0.004485794982555317,1.0121523676634434,0.43287458725405675,1.0101109531230823,-0.52329362182095907,1.2509729240435778,1.1674285457618216,0.97089789121912018,0.74242026243687698,1,0.53567473574442859
2021-09-02T00:00:00,XMRUSD,252,1492,0.045740822279720907,0.014654316903738031,0.098069836941785379,0.87828087957530043,1.2883964409878466,-0.48186961697019609,1.3344099413806356,1.1536103456903843,0.98399157217517697,0.76688198294393906,1,0.23737560231848093
2021-09-03T00:00:00,XMRUSD,252,1493,0.045011701097605362,-0.010726045707951685,0.32556683143258719,0.7068302156123013,1.3957436910308616,-0.50866685010502966,1.5166777807927554,1.1514500448200218,1.0014928860396677,0.7931960013530156,1,0.233400859155969
2021-09-04T00:00:00,XMRUSD,252,1494,0.044372653446842408,0.029857632480885851,-0.24172648860860343,0.65761150611004948,1.1701888020746367,-0.57394649350322691,1.3565837135870857,1.1290562535675235,1.0068112032987866,0.81388644496442786,1,0.22941325868686438
2021-09-05T00:00:00,XMRUSD,252,1495,0.043854186468011529,0.0098559999999999499,0.68083881803770097,0.77963340561831351,1.1866981747043144,-0.48297267077845973,1.4195335969383482,1.1313518507599842,1.0212011943410024,0.83631302987708844,1,0.22542899746680375
2021-09-06T00:00:00,XMRUSD,252,1496,0.043133492005051448,-0.17510615374865326,0.22849993223005477,0.82333634593696581,1.3163739653779523,-0.46451408079509215,1.5774993084496696,1.1372279550052879,1.0371784485063673,0.85973993911235513,1,0.22145293164101937
2021-09-07T00:00:00,XMRUSD,252,1497,0.053519757153608079,-0.0063767670559310395,-3.2718039666375489,-0.00031323141590502084,0.4652648445068604,-0.5730797419434086,0.76003931685298309,0.94597191542992243,0.95571366632125943,0.84768971119402847,1,0.21742016645257306
2021-09-08T00:00:00,XMRUSD,252,1498,0.052650193245164033,0.0011598237067963911,-0.12111573885850371,0.13091576358392196,0.40460773827563384,-0.61136958711937461,0.66150595980376814,0.77239523577573888,0.87535402369267379,0.83359402270608796,1,0.21343967198498706
2021-09-09T00:00:00,XMRUSD,252,1499,0.051780053091662358,-0.031896818041396324,0.022399044372227849,-0.025396260558958477,0.61975003483550839,-0.65928087916880773,0.76069010699559947,0.62645543084854438,0.80565367028775536,0.82492976600920398,1,0.20945757195098957
2021-09-10T00:00:00,XMRUSD,252,1500,0.051254225099866477,0.0049062624650977995,-0.62232563226244975,-0.46516234135468426,0.44324547933383579,-0.82599182916669933,0.61655316875888277,0.46492983878863642,0.72077854302548228,0.80685066419488283,1,0.20547117845228879
2021-09-11T00:00:00,XMRUSD,252,1501,0.050416747456736272,-0.014170602945262546,0.097314140887567277,-0.46851034414710496,0.52676154271401043,-0.80534993539032074,0.69341882953473943,0.33070116576077696,0.64551251651120789,0.79216886538641529,1,0.42448423881373615
2021-09-12T00:00:00,XMRUSD,252,1502,0.049644663975717818,0.072837816073441669,-0.28544060550381872,-0.62685840424551553,0.45473610461567099,-0.84516731102374421,0.69500922756635064,0.19975916546158656,0.56659795126264545,0.77354305519293465,1,0.412114739126339
2021-09-13T00:00:00,XMRUSD,252,1503,0.050587247950896579,-0.00041283542878593977,1.4398453962971673,-0.70382030495029801,0.76736484378885084,-0.70626796774959688,0.86531552617734586,0.16125307845776496,0.53455629863320742,0.77603825168881391,1,0.19354146390728258
2021-09-14T00:00:00,XMRUSD,252,1504,0.049752261993078042,0.017008335210633139,-0.0082978222948603443,-0.64260727720720834,0.82937795683592153,-0.72688515115509089,1.2596248520675435,0.12748215442745886,0.50532196313292121,0.78075318048360942,1,0.18956342669755927
