timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-06-01T00:00:00,NZDCAD,252,2257,0.0065877688094107354,0.00029182333464271504,1.0637333331727803,0.44880235456212142,-0.28441539881855843,-0.14935606796314566,0.17338117120064467,-0.53679347997586213,-1.0969772460003475,-0.66418298035091405,0.67254219091029466,0.52565351288843243
2016-06-02T00:00:00,NZDCAD,252,2258,0.006478873078054467,0.0089428978579684168,0.04504229842550922,0.24017402958777836,-0.25049506586937503,-0.078849828210707587,0.05727394219765692,-0.33503375937165991,-0.9994724089858652,-0.66482268514068377,0.87502629465733039,0.56955962273965521
2016-06-03T00:00:00,NZDCAD,252,2259,0.0065590280596197906,-0.013801463555684105,1.36344863548073,0.55791473889980381,-0.10410688559706635,-0.043964628450696319,0.21322090326857204,-0.007978753304279473,-0.81947038613874557,-0.63448277366180339,0.58318405472355683,0.38763683693891438
2016-06-06T00:00:00,NZDCAD,252,2260,0.0069472113952819027,0.0015674864959346871,-1.9866192016349447,0.2111055186062821,0.13432621364351563,-0.3574872076421709,0.048756636581506696,0.05186960603999894,-0.74701727119394523,-0.62353249141929878,0.88723757633538358,0.56224941032474529
2016-06-07T00:00:00,NZDCAD,252,2261,0.0068375155342662265,-0.0017676995136011084,0.22924796120451676,0.41238849065203959,-0.026723883516754688,-0.44681927950186212,0.28166668721911292,0.12710896627107038,-0.66944817325663075,-0.61100729653686336,0.68704974917468409,0.61115083473654652
2016-06-08T00:00:00,NZDCAD,252,2262,0.0067332079221080606,0.018791098478439874,-0.26253452055104204,0.57138221865250693,-0.091149406674442171,-0.53156051368020196,0.29367829481173569,0.16265891134995905,-0.61478759480111711,-0.60566559416506849,0.67527845664177133,0.60718329506380364
2016-06-09T00:00:00,NZDCAD,252,2263,0.0074258967904769239,-0.002856352061998369,2.5304820425915189,0.92623241090089958,0.35847825860384197,-0.31492275652629037,0.39856857894272357,0.46986219771826104,-0.38813629196271165,-0.52629235023989929,0.90176323619102428,0.55055371901839201
2016-06-10T00:00:00,NZDCAD,252,2264,0.0073308709292105147,0.0059289195820889026,-0.38963338593468083,0.86487627165507419,0.36558024455551241,-0.36373450611032576,0.41867756352197572,0.66567874743842692,-0.22300844933441238,-0.46814827700461908,0.89798227906955053,0.54610043467750213
2016-06-13T00:00:00,NZDCAD,252,2265,0.0072735342294108956,-0.0068763037935563164,0.81513599786400592,1.0881296122226183,0.37921197797703698,-0.39028325310302509,0.52534402397491897,0.88433952853600306,-0.036708531325106611,-0.39535182471124097,0.77408180230045065,0.28464321523276542
2016-06-14T00:00:00,NZDCAD,252,2266,0.0072832208115275136,0.0086910133588209756,-0.94412952339339185,0.84358732253209856,0.24370002232612725,-0.43476248093323933,0.54432879322054872,0.96840527461166781,0.070484673697372768,-0.35351666505456114,0.89616107871670114,0.53734029026912911
2016-06-15T00:00:00,NZDCAD,252,2267,0.0073123120933692451,0.0057624504186867213,1.1885451889699694,0.98396148900809433,0.50069101671704475,-0.38025238901025138,0.61001182317387093,1.1179426210970935,0.21843708738637457,-0.28971362945193097,0.71855249943668476,0.43265020164008272
2016-06-16T00:00:00,NZDCAD,252,2268,0.0072471455337111959,-0.0061019028734814532,0.79513380708055381,1.2073306555149812,0.52017636196187855,-0.39745131470244582,0.69767971460114642,1.2712626624404282,0.37117520645260377,-0.21869242340012757,0.82618866806390268,0.3869063801882206
2016-06-17T00:00:00,NZDCAD,252,2269,0.0072384208003456055,0.0042766130987809394,-0.84298813812953577,0.85671965197060995,0.53897025492982553,-0.51709689653851687,0.64168143041947667,1.3252316103421122,0.46486277218994476,-0.17273343257470858,0.89529036564405962,0.52546659272340424
2016-06-20T00:00:00,NZDCAD,252,2270,0.0071476617616628027,0.0010755756524794126,0.59832337362675225,0.91987887624546671,0.50976736892190522,-0.38523531954261236,0.59971857256447569,1.388791205699057,0.56169905564427358,-0.12235458731493233,0.89304987468793007,0.52167532893888358
2016-06-21T00:00:00,NZDCAD,252,2271,0.0070296617916247349,0.0071810726658772363,0.15300532007967427,0.83492340208269766,0.51068178288864463,-0.46793408153154598,0.6458407915040798,1.4329156115825048,0.6450400498694614,-0.075944808796539934,0.70874338001633541,0.57145194736103
2016-06-22T00:00:00,NZDCAD,252,2272,0.0070069915754508872,0.0044194324403758296,1.0248439131903919,1.2334930033171725,0.69651719773162402,-0.43299827257093054,0.81636044205115865,1.5017976853009294,0.73810820495353957,-0.022854172721097778,0.70051467751123586,0.56748851764611175
2016-06-23T00:00:00,NZDCAD,252,2273,0.0069179085010747992,0.0013871880181634366,0.63883938905657389,1.6679159242937398,0.76120175001490031,-0.37439724982605793,0.77984858859379091,1.5638772456029812,0.82437665289238848,0.029175244121062292,0.69217018334474634,0.56353472367921964
2016-06-24T00:00:00,NZDCAD,252,2274,0.0068036924233624953,-0.010973907208796483,0.20388752633793211,1.827087108168729,0.60705688221409926,-0.34318993914485479,0.86060034445094546,1.6047768504839564,0.89679514760454793,0.075489755028645175,0.67655112532675465,0.55955138744484079
2016-06-27T00:00:00,NZDCAD,252,2275,0.0070367747590848436,0.0034249948023242663,-1.5595080963233252,1.5989757800047926,0.34160943465902088,-0.42468936490278431,0.70054117317092079,1.5581765118891679,0.92361072205801442,0.10320144096931566,0.68588020326054877,0.55563280057557651
2016-06-28T00:00:00,NZDCAD,252,2276,0.0069370262073583794,0.0025190839694655652,0.49372666326258619,1.5873531598373476,0.38736589504891089,-0.33378658313426107,0.79716235373818511,1.5301936098436437,0.95404238066419711,0.13235262514111246,0.88771233254999404,0.49555380544291389
2016-06-29T00:00:00,NZDCAD,252,2277,0.006828984101696231,0.0020558897433945659,0.36888121746246755,1.2482092983682576,0.47848442939297681,-0.26034410120570384,0.86459404888235325,1.5078368933480994,0.98219715337141145,0.16109876590362368,0.69313003632648462,0.5476417183120984
2016-06-30T00:00:00,NZDCAD,252,2278,0.0067193127786617296,0.0026812852800694445,0.30596726348615128,1.1026496446074197,0.57847406624434639,-0.1816991782740757,0.83027721367586804,1.4870954368987368,1.0066693934022064,0.18865093158229829,0.65544981097810351,0.53975814996867943
2016-07-01T00:00:00,NZDCAD,252,2279,0.006615662040603155,0.0048285643140948816,0.40529356905073194,1.2013941306396516,0.64744647679426803,-0.15207040944059586,0.88431562162861266,1.4719456923672154,1.0299139385961449,0.21555866476352342,0.67051001543097954,0.53969763311098429
2016-07-04T00:00:00,NZDCAD,252,2280,0.0065426406795858335,-0.00024781011280754147,0.73801459541570025,1.0738390984381987,0.77548187908129462,0.020128663708190143,0.78948541348890899,1.4710735373290971,1.0559113461035166,0.24310704328253802,0.6572711141404648,0.53578161362064003
2016-07-05T00:00:00,NZDCAD,252,2281,0.0064391764726003308,-0.0050436469447137696,-0.038484752493113061,1.571837849758587,0.82747026398367984,-0.060862858298014653,0.81343290061487195,1.4554905990411633,1.0733295156831033,0.26740238502301211,0.64277566106202111,0.53176718308856874
2016-07-06T00:00:00,NZDCAD,252,2282,0.0064273573015609852,0.01736314204631614,-0.78471550717880434,1.3402277657986159,0.9146912404099089,-0.12055032165307319,0.83615100754991056,1.4080395207618657,1.0757015247972979,0.28642492212864157,0.61740966023814114,0.52385669252077582
2016-07-07T00:00:00,NZDCAD,252,2283,0.0069802821330370354,0.012350279478307099,2.4874556236255696,1.8568439302601083,1.130675456932601,0.077650310964309049,0.91402754448471135,1.4402042367993177,1.1069317661839169,0.31331968335351329,0.67935860094076383,0.52388834622847513
2016-07-08T00:00:00,NZDCAD,252,2284,0.0071402501439601926,-0.0046274386075616132,1.7296704218064265,1.6105562905919308,1.3547547974767609,0.28534687309159451,0.9955317238318101,1.498637741367751,1.146138591171431,0.34176743989528757,0.68974377103409568,0.51987065673864252
2016-07-11T00:00:00,NZDCAD,252,2285,0.0071156835549710373,0.0050610174863964935,-0.65031540143868671,1.5587763844362279,1.20055572236043,0.11116925822320763,0.989415848000881,1.5095175406426391,1.1681589060913387,0.36514784024849489,0.68327450184932692,0.51589762150664431
2016-07-12T00:00:00,NZDCAD,252,2286,0.00702618679761631,-0.007926495942138673,0.72030784722568519,1.5504731772463891,1.4893521331215862,0.17088724113169368,1.1354797523056974,1.5264460978229248,1.193003293021609,0.38881383090648153,0.6735251110909346,0.51194721406610266
2016-07-13T00:00:00,NZDCAD,252,2287,0.0071220663022368074,-0.018141358482568638,-1.1129489119820783,1.4955823668203505,1.1490585464466132,0.1332911088823702,1.0065027613828028,1.4932127861461513,1.1964693440221461,0.40672937807854503,0.89191810798751026,0.45047095230802714
2016-07-14T00:00:00,NZDCAD,252,2288,0.0078313255532287667,-0.0062811629864662913,-2.3165118547637338,0.58271580184664951,0.70916044798999056,-0.067853631510516613,0.69330426290256775,1.3800553131159219,1.163858975186274,0.41528099319720146,0.90609477126132776,0.44816667738666371
2016-07-15T00:00:00,NZDCAD,252,2289,0.0078039342332866749,-8.6884747382563298e-05,-0.8048713378022605,0.24291818888946548,0.51884202577474692,-0.12677258287715468,0.59524344615667801,1.249223667973713,1.1178923730370227,0.4194718257546412,0.90604579870491242,0.44389867772383901
2016-07-18T00:00:00,NZDCAD,252,2290,0.0076756442999168116,-0.0031498457661728436,-0.011319538007193897,0.42052930358820145,0.72410949401959224,0.082012808948312005,0.60045373935270763,1.1371832912704736,1.0774083021834551,0.42461228328293177,0.68359236326230066,0.4960412819363223
2016-07-19T00:00:00,NZDCAD,252,2291,0.0075767840007031333,-0.0010895857395018423,-0.41572331557564829,0.20988838817523947,0.71486356794684158,-0.053942933069371278,0.5466415533733322,1.0241028347071768,1.0328266560814108,0.42811709185443558,0.6764401075556894,0.64278665211692387
2016-07-20T00:00:00,NZDCAD,252,2292,0.0074560623216193252,-0.001930670389842764,-0.14613420495996585,0.14952532716238878,0.99102710240248881,-0.0016940329020103139,0.58503072001283762,0.92896831960874227,0.99857612077244495,0.43538277989397067,0.8956246860090622,0.69025107001383723
2016-07-21T00:00:00,NZDCAD,252,2293,0.0073438349338354435,0.00031693642692430952,-0.26289675724429867,-0.11838290610028433,0.91601532237518601,0.12226212132957102,0.53701338482251026,0.83349571083101581,0.95986479544799996,0.44080143885148576,0.89743098930989817,0.68589431617148
2016-07-22T00:00:00,NZDCAD,252,2294,0.0072224556622378141,0.0094395280235987991,0.043882086889268368,-0.24328741349441774,0.92961868230635514,0.092460620498193452,0.51741445874501646,0.7511488670315154,0.92453985739699984,0.44674095639854605,0.64130153494006614,0.56634769436623766
2016-07-25T00:00:00,NZDCAD,252,2295,0.0072927323752395136,0.005714656795895905,1.2943746647893135,-0.0022668430141790097,1.2909162105776579,0.26144649421650923,0.61304995694692832,0.73585559281082735,0.92527926806792871,0.46392617022888516,0.62160917290066253,0.52340243871478109
2016-07-26T00:00:00,NZDCAD,252,2296,0.0072321358898178633,0.0036912679451582327,0.79017552808176139,0.50681298555323218,1.1133707102695538,0.22791025955973149,0.72007294705348146,0.74119137736470309,0.92722273474112915,0.47808297801213201,0.63167185668112491,0.50751287156926261
2016-07-27T00:00:00,NZDCAD,252,2297,0.0071327152958341345,-0.0035168605586232238,0.51751230661261061,0.52213219084882567,1.1939389280242632,0.24009112469452359,0.71278842718802748,0.7618784108134411,0.93677701664426016,0.49403161506114446,0.63134739522305949,0.50346892468477289
2016-07-28T00:00:00,NZDCAD,252,2298,0.0070576618185958012,0.0084250621388682698,-0.49830392118773009,0.33834947317616526,1.0225147915699055,0.16232921349003318,0.68270975752436291,0.75466405317539609,0.93209658203120904,0.50590911890369106,0.62951004581148484,0.49940355780065132
2016-07-29T00:00:00,NZDCAD,252,2299,0.0070794912956069203,0.0037238583013230824,1.1900660354079724,0.53537039752887561,1.177452600662146,0.1761784535545495,0.7696167195329503,0.78831697603719553,0.94610935984971056,0.52161370504340476,0.62015935612916795,0.45641855179935392
2016-08-01T00:00:00,NZDCAD,252,2300,0.0069806508065135397,0.0078878270205912492,0.53345431601425619,0.57601946070457677,1.1378787258001044,0.28445376361505503,0.86768630273263037,0.82744019301969074,0.96146642666818116,0.53625516892727543,0.6162554323734738,0.50359114646702374
2016-08-02T00:00:00,NZDCAD,252,2301,0.0069754213858430423,-0.013838056765565199,1.130802941396494,0.67345189204203404,1.302217133084369,0.35626584400934419,0.9339780331044476,0.89220925284696428,0.98929429636415678,0.55299437478168623,0.90341617760028214,0.39037832127067496
2016-08-03T00:00:00,NZDCAD,252,2302,0.0073749871900206715,-0.0021925368185755959,-1.8763499391958085,0.22608624601499661,1.0499889962171725,0.20964269337299837,0.6401858813616339,0.87583492081951708,0.98562559263158711,0.56583364165644323,0.63037115458061665,0.44456940313790844
2016-08-04T00:00:00,NZDCAD,252,2303,0.007272211338904923,0.005680965549767371,-0.30149520089520992,0.31592567487158857,1.1086337664196331,0.039519783979585069,0.73206658084361886,0.8507521239985526,0.97983696818512589,0.57982665702543357,0.96208741515600005,0.079339276148516394
2016-08-05T00:00:00,NZDCAD,252,2304,0.0072089119614608477,0.00014921555252390539,0.78804756947207366,-0.032550735111275507,1.3442090033362661,0.037520272178324418,0.82507589971828832,0.86038112872527894,0.99314784112103949,0.6003360494604878,0.84596306859396564,0.2260573881678741
2016-08-08T00:00:00,NZDCAD,252,2305,0.0070907467718963118,0.0008312197617170048,0.021043700660050711,-0.40360154435025536,1.2728654104253321,0.31525943605040968,0.81755539013589773,0.86363574290618839,1.0015910747788688,0.61889051663410566,0.65919613424078127,0.52209588852268252
2016-08-09T00:00:00,NZDCAD,252,2306,0.0069735401769450058,-0.00036202563993356505,0.11919623901574999,-0.2410276675218202,1.3194290044261727,0.27839756208231409,0.85269568098422155,0.86886488001530593,1.0118785336553846,0.63887217981534938,0.70760432531440576,0.71427307500718273
2016-08-10T00:00:00,NZDCAD,252,2307,0.00686139474221818,-0.0029505123452844414,-0.052762689443598028,-0.41524980658207855,1.355037144122285,0.3895984979109971,0.88738329182824727,0.87068846607224992,1.0221796140125938,0.66054806357981044,0.72552879034469386,0.71028308205868751
2016-08-11T00:00:00,NZDCAD,252,2308,0.0067806830441209569,-0.0067517760803376984,-0.43513497476373059,-0.26088216416094046,1.2932049133391377,0.4386175039724679,0.82408392746918813,0.85469331041767582,1.024361269878145,0.68163882316274504,0.7435978378295115,0.70631347314706916
2016-08-12T00:00:00,NZDCAD,252,2309,0.0067991572824714543,0.0016348832456735578,-0.99303131253399868,0.10910958323946068,1.0776792229328158,0.2619066796789461,0.72733200115897889,0.79980236727622178,1.0059724217453545,0.69812680960727513,0.71899673127499986,0.70234216815563744
2016-08-15T00:00:00,NZDCAD,252,2310,0.0066905021461294931,0.0047570469798657007,0.24435882538643477,0.37158714585667568,1.1502716321075517,0.27852141869722796,0.70130486259078817,0.76175792398100994,0.99572197802319462,0.71827224375470033,0.67903143002811506,0.70829056760857423
2016-08-16T00:00:00,NZDCAD,252,2311,0.0066256127302587366,-0.0050017099863200101,0.71797842305822612,0.53659528844514004,1.1529597466505155,0.27061188133368747,0.74748352979817378,0.75130010582553408,0.99494233386180009,0.73874375908892376,0.63667465055913486,0.4985461209728117
2016-08-17T00:00:00,NZDCAD,252,2312,0.0065925399591983003,1.074113856063855e-05,-0.75869240342507294,0.47679363321424828,1.0049174016998847,0.23614816754827617,0.54567323041762672,0.71030701398135743,0.97862131812611752,0.75608705999001413,0.62536442426234196,0.45619727367702334
2016-08-18T00:00:00,NZDCAD,252,2313,0.0064839225548761637,0.0031148967250620441,0.0016565803292191497,0.52238693115800183,0.93585216459245135,0.29070175545057875,0.78984530042368362,0.67121958527544401,0.9603224770719776,0.77206750802647595,0.64061189224921622,0.49039219976335935
2016-08-19T00:00:00,NZDCAD,252,2314,0.0063956622164857624,0.0074525382531506956,0.4870327136778641,0.70475927111817427,1.1199631312913856,0.37903892116012772,0.8132583560455513,0.659506643382331,0.95908420190755639,0.79621718481738568,0.88275942923973005,0.34151358148673211
2016-08-22T00:00:00,NZDCAD,252,2315,0.0064138072171396341,-0.00014879845249612486,1.1619523320306999,0.95047722804205481,1.4452448772003952,0.74572626726258739,0.98131161860762994,0.70327979022340725,0.99304627261261913,0.83688338761353587,0.62946927512242234,0.48295661638093496
2016-08-23T00:00:00,NZDCAD,252,2316,0.0063096121470209692,0.0043264273489736884,-0.023582820786601146,0.6284845638704103,1.519369947120681,0.77784934605311951,1.0164659559149152,0.74735005000197641,1.034432647547292,0.88666056898227497,0.70258150427847721,0.54359698739248175
2016-08-24T00:00:00,NZDCAD,252,2317,0.006239984121408533,-0.0021274343776460166,0.69333948048524874,0.58634843817085136,1.7596317122799467,0.91662343786806477,1.1009972675750483,0.83075331674783215,1.1084285400965197,0.95863232344355354,0.71842343083808535,0.53968176105552412
2016-08-25T00:00:00,NZDCAD,252,2318,0.006159138039892007,-0.0055367579206398055,-0.34541105652559245,0.38520301292504178,1.6365325548292848,0.78222082738952758,1.3566475858162024,0.89589201930567519,1.177560971855359,1.035098246815644,0.77057880280154312,0.54136741059964844
2016-08-26T00:00:00,NZDCAD,252,2319,0.0061597714817734923,0.0058875603954904373,-0.89885768279275069,0.31257263569438698,1.2210767160800002,0.59804879216331408,1.1897632918749974,0.89996690953673231,1.2056437373718862,1.0929859550181449,0.57310852803811374,0.5079356939268318
2016-08-29T00:00:00,NZDCAD,252,2320,0.0061350433652691454,0.0020676711660605109,0.95966076276172241,0.22354024914296478,1.2017933126736393,0.62120546340422012,1.2287847200204414,0.94045351776950803,1.242834373551253,1.1453586160141902,0.86260222665672615,0.32253703877889928
2016-08-30T00:00:00,NZDCAD,252,2321,0.0060388811883602643,0.0048569372724963844,0.34239308599843171,0.16710005664497019,1.2601364356329552,0.68954069318780298,1.2585391718983121,0.99352544465032722,1.2886595837041084,1.2033388030406371,0.85929478160164019,0.31831537420111788
2016-08-31T00:00:00,NZDCAD,252,2322,0.0059855292168249545,0.0045807314427725281,0.81144659002647979,0.058448404208147758,1.1809777141580189,0.74988331706328681,1.454700790509728,1.0634628560289645,1.3308348869464801,1.2464572759015369,0.85900306084275746,0.31487503331969774
2016-09-01T00:00:00,NZDCAD,252,2323,0.0059246400357120064,-0.0098744208473973191,0.77316620337459907,0.74807713788576535,1.6117239497849893,1.2594790810789844,1.546764419252036,1.1887478416223249,1.4235529664504862,1.327419447220382,0.58186127691142664,0.49182823651745511
2016-09-02T00:00:00,NZDCAD,252,2324,0.0061435378236186864,-0.0016092148725332068,-1.6072857579610458,0.44240928219127496,1.3022641434362234,0.89847306606316435,1.3071976215355261,1.2286556689583039,1.4892220512305452,1.4201365804444435,0.88339777507137307,0.68518438267816795
2016-09-05T00:00:00,NZDCAD,252,2325,0.0060551663301638926,0.0096920597217509726,-0.265758987414905,0.18437055727787577,1.3247830585856941,0.86053024733976469,1.1937531746896879,1.2710176456081663,1.5720427285464103,1.5402658159318834,0.5891291950408265,0.73412664322509236
2016-09-06T00:00:00,NZDCAD,252,2326,0.0061776391878097135,0.0073200445293956189,1.5688937840326085,0.51947919259567155,1.1047765098882241,1.1024021664760679,1.447907460343844,1.3433425811849018,1.6218489906841937,1.5964317595346913,0.72750262406837751,0.50396459537165639
2016-09-07T00:00:00,NZDCAD,252,2327,0.0061859125447844242,-0.0025856226867538206,1.1833410958206199,0.75086140865184448,1.3224145416351949,1.2613306517438565,1.4743599009273725,1.4708432066115644,1.6983376176485021,1.6568261675513818,0.73274643141166906,0.49991419265605602
2016-09-08T00:00:00,NZDCAD,252,2328,0.0061186679542759546,-0.004003470371183376,-0.4225793434250415,0.67809314565907908,1.1513438191377721,1.1507003157827724,1.4284433222055597,1.5399963586281247,1.745440298568077,1.7072969930396387,0.88581521086164738,0.54568944211491854
2016-09-09T00:00:00,NZDCAD,252,2329,0.006082516822353193,0.0057932076739011474,-0.65819306187049242,0.64351501169974745,1.221454563992467,1.0822053119810588,1.3580249491318768,1.5923860958622049,1.8119348840616765,1.7985050927942343,0.74379261621690262,0.49203460277962396
2016-09-12T00:00:00,NZDCAD,252,2330,0.0060495332239448993,-0.0035164238908134563,0.95762887142611219,1.1107926302726698,1.1647560776962216,1.2754855953977555,1.4800659655840964,1.656103046495198,1.8578557873589503,1.8511120427971139,0.76487924634873516,0.49372728041720998
2016-09-13T00:00:00,NZDCAD,252,2331,0.0060030532828942301,0.0056859234128106536,-0.58577256024588431,0.92668596034465955,0.96932234583434207,1.14997173604272,1.4750517452063117,1.6623331379705699,1.8743135926008443,1.8948461361870019,0.74858960117100304,0.48405464296582162
2016-09-14T00:00:00,NZDCAD,252,2332,0.0059688969438239977,0.0013535744778325814,0.95259198916037757,0.96664858753462723,1.2367697465393614,1.3637761829596442,1.4219406281624956,1.7276066494492655,1.925524943853921,1.9561687193417188,0.76384082018391386,0.48010804736719753
2016-09-15T00:00:00,NZDCAD,252,2333,0.0058706741408316408,-0.0021627916649336301,0.23056542491742316,1.2265179487868947,1.191339282707931,1.3056339885897688,1.5865095674014327,1.773296108098418,1.9592583593718658,2.0027889934816585,0.75870410717768244,0.47617750649593177
2016-09-16T00:00:00,NZDCAD,252,2334,0.0058008886241809219,0.0029281814013588209,-0.37283799173768639,1.156812113572953,1.1315132697451051,1.2604968052122161,1.6087056155648003,1.7867063038574666,1.9831509949217017,2.0564843403536868,0.7693170717916139,0.47219687214310668
2016-09-19T00:00:00,NZDCAD,252,2335,0.0057170484461050147,0.0016935944724401479,0.51218411545100939,1.1664534803917055,1.0502049857990001,1.3750119458228305,1.6598890057166524,1.7917834631564431,1.9858269359590721,2.0828283822888314,0.78452933224749855,0.46821463110670081
2016-09-20T00:00:00,NZDCAD,252,2336,0.0056242166376252699,-0.0026035183802174218,0.30112539782165987,0.9571363964089098,1.0038493858811806,1.401557711765399,1.5640797906216162,1.787723471257201,1.9772186651447416,2.098023816655902,0.80142445861575873,0.46425273217622542
2016-09-21T00:00:00,NZDCAD,252,2337,0.0055680442665655703,-0.0087669124452718454,-0.46758219862776312,0.86820122445286296,0.91976304937295339,1.1962047290573299,1.4584283153544928,1.7521010866891751,1.9587351571816178,2.1207573315143544,0.82036240454104248,0.46029081062745375
2016-09-22T00:00:00,NZDCAD,252,2338,0.0057412600868442304,-0.0028117590280546572,-1.5270014443973221,0.33551295746643484,0.94297240612137756,0.97556531075766761,1.3604106561603404,1.6711623378390472,1.9475752067067136,2.1947591153779817,0.98582219769464285,0.86108960349967012
2016-09-23T00:00:00,NZDCAD,252,2339,0.0056780362645471247,0.011562822212402474,-0.49519920216270447,0.31266018983083138,0.80963293087030741,0.91935042314090976,1.279110020854118,1.5644295210028651,1.9169371444331573,2.262703927405318,0.98221392614553804,0.80550684475086332
2016-09-26T00:00:00,NZDCAD,252,2340,0.00593223228323879,0.0015393416194289104,1.9491519651165048,0.93692067927609746,0.97351831025757907,1.0957199225063334,1.3619552338566361,1.5655890967255104,1.9192860022403215,2.3143292972225509,0.81292569178792784,0.57932221774962434
2016-09-27T00:00:00,NZDCAD,252,2341,0.0058357666615136677,-0.010769214792352499,0.26377710225817247,0.78664894026758292,0.97797164245517043,1.1838380738844674,1.4409055072347314,1.567567283619286,1.9171171804972769,2.3583534429564232,0.84392047721782837,0.44441145265702853
2016-09-28T00:00:00,NZDCAD,252,2342,0.0061040568258046886,0.00037792894935754909,-1.764271713006669,0.2844719398167882,0.64556780070065611,0.96818973217795345,1.2681987402506123,1.461934013839612,1.8702590023918872,2.4074248960766687,0.804786379800143,0.44045547969975984
2016-09-29T00:00:00,NZDCAD,252,2343,0.0060031623672769981,0.0027494438148007762,0.06295497709966745,0.12593653344600375,0.56055386525286544,1.0099600183794364,1.2684423079887763,1.3629038752355755,1.8159224705519679,2.4423978048371722,0.81937854608026883,0.43646263077433051
2016-09-30T00:00:00,NZDCAD,252,2344,0.0059186855625103498,-0.0019570086024655454,0.46453621936196454,0.060290712035828906,0.63407600846856338,1.1038857968964342,1.2760618310746292,1.3006732692258245,1.7750905737096077,2.475337646784955,0.83820063064180506,0.43251301378311613
2016-10-03T00:00:00,NZDCAD,252,2345,0.0058375467543812952,-0.0032715719273962813,-0.33524504124899673,0.36053614221483871,0.71183845551569613,1.2389674626709839,1.1288474724779167,1.2334687688529351,1.7403979482591239,2.5280767623421045,0.84520910859759191,0.42852438083351957
2016-10-04T00:00:00,NZDCAD,252,2346,0.0057791865659787989,-0.0063121350796907106,-0.56609557245573194,0.30070002257772344,0.26227702586300533,1.1627468209836149,1.0327462798691989,1.1208550498017356,1.6640495119483854,2.5358637809349265,0.98151223727049419,0.82930538726332681
2016-10-05T00:00:00,NZDCAD,252,2347,0.0058063051092328739,0.0020433010428246119,-1.0871173596533075,-0.30115909410270125,-0.14376673522655292,1.0685742264651759,0.97323926544514239,0.95754139765105029,1.5623866379996381,2.537619984360119,0.80534406420826143,0.42060275729408791
2016-10-06T00:00:00,NZDCAD,252,2348,0.0057211832156802448,0.0047861550164821588,0.35714658415842021,-0.50384224743997297,0.00069801932839312012,1.0563670015046804,0.92166543525629152,0.83553934804429453,1.4749812739207129,2.533704468783128,0.8237474155344886,0.41661403643312539
2016-10-07T00:00:00,NZDCAD,252,2349,0.0056879834700683607,-0.011745407514116584,0.84145023305149125,-0.22697932647280966,-0.0053556123138272255,1.2967980059365267,1.0869993838628156,0.78145906888991379,1.4209689006077597,2.5372379024420897,0.83947804565711825,0.41265574229783342
2016-10-10T00:00:00,NZDCAD,252,2350,0.0059974984802868385,-0.0051178924072182294,-1.9583844085534188,-0.49641349342998098,-0.085923691728067381,0.90015339887638846,0.73144060845011416,0.60312062522080201,1.3001850202305956,2.5114379923285117,0.80480757970695271,0.539675365538547
2016-10-11T00:00:00,NZDCAD,252,2351,0.0059668821529410242,0.0020854945830615138,-0.85771635437708571,-0.89028478645976294,0.1925555549298901,0.80029781446681625,0.64048696907997893,0.3986375429678215,1.1705272131758586,2.4969550145017609,0.81534212638366588,0.40473350896328242
2016-10-12T00:00:00,NZDCAD,252,2352,0.0058833651467608272,-0.0014834895088475766,0.35447308318262527,-0.69948666268031723,0.37723182745723582,0.76195593875076983,0.69247951835335053,0.2480420658850932,1.0753731590387008,2.5155980634457205,0.84437436132699561,0.4061766551162091
2016-10-13T00:00:00,NZDCAD,252,2353,0.0057908130860932364,-0.007342960057290098,-0.25617982946301826,-0.97424083674881179,0.35233769798989351,0.93881047812140239,0.63064943217766944,0.098216338843616857,0.97681625060426591,2.5300556852288478,0.61395939494267437,0.29370634135911688
2016-10-14T00:00:00,NZDCAD,252,2354,0.0058366957880104384,0.007731070720992295,-1.2580679761267932,-1.2828875383661875,0.25730095586993018,0.84594558697204347,0.64547947767901981,-0.12004091248306765,0.83846941683600196,2.5266310350301611,0.83002554771391535,0.38416766943121494
2016-10-17T00:00:00,NZDCAD,252,2355,0.0059257077943090375,0.0064857356555187732,1.3046662085526954,-0.91100863454508529,0.44341690967145397,1.2136708483766878,0.65674982003079441,-0.22292728072652321,0.76622789173241646,2.5739766475011234,0.8259784523206698,0.51979397456716037
2016-10-18T00:00:00,NZDCAD,252,2356,0.0059498515919580823,0.0061360765204836751,1.09006679499116,-0.78043366487668453,0.62390381253971172,1.2641967668546819,0.62852572481375968,-0.23705845060781106,0.74960289220459686,2.6732565511490409,0.82637609965347103,0.5158219484451112
2016-10-19T00:00:00,NZDCAD,252,2357,0.0059534518529632393,0.0035663413347402266,1.0306754252878536,-0.62086134043068342,0.7502605624785722,1.3562408162612076,0.69591340987333827,-0.16777310066113105,0.78174553611377195,2.8061407637149376,0.77770906468772283,0.38091032427912491
2016-10-20T00:00:00,NZDCAD,252,2358,0.0058856638431541361,0.0012301157570468856,0.60593697325890783,-0.40254505132005891,0.62994075924449577,1.6097597585604517,0.71205686540355995,-0.04920857282767508,0.81934407943075183,2.8740421650579768,0.79755220514855563,0.37694839369973787
