timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-07-23T00:00:00,EURUSD,252,5541,0.0034108586369465915,0.0028889700821657671,-0.044833897406548924,-0.87187078997251166,-0.97864544939971565,-0.75871484376527909,0.084306831813890676,-1.2423620818445569,-1.1801997772823576,0.14192971097617221,0.63123715014365378,0.48945822628221924
2021-07-26T00:00:00,EURUSD,252,5542,0.0034089697971385097,0.0011522591905379423,0.84746133115955202,-0.71911903253671727,-0.98178309384586604,-0.71581710498242734,0.019126084460209854,-1.1917480598245671,-1.1643804048869302,0.1190190161195393,0.63304840603188506,0.48536997940433568
2021-07-27T00:00:00,EURUSD,252,5543,0.0033639039195211902,0.002335717005881499,0.34253629654855683,-0.58591311776702393,-0.93395202437018132,-0.53342449995808394,-0.047363739808719475,-1.1319958462821247,-1.1416357282402896,0.099557830550965939,0.63455154679942072,0.48134525459855571
2021-07-28T00:00:00,EURUSD,252,5544,0.0033427673472223472,0.0035798414400418956,0.69873753189027132,-0.2848069636134728,-0.55402166998226654,-0.43972278447645413,0.11563274015453019,-1.0494149207427055,-1.1029183088842844,0.084864385105500637,0.63291786915248771,0.47739262603668176
2021-07-29T00:00:00,EURUSD,252,5545,0.0033584299720686968,-0.001135742228578608,1.0659270759892558,0.16715358837481384,-0.54858039314816853,-0.32752732376491978,0.1974641261861361,-0.93906052978288446,-1.0475660750928466,0.076931050976171339,0.81368322065938614,0.28819908014539902
2021-07-30T00:00:00,EURUSD,252,5546,0.003307970141167401,-0.0003537437884275979,-0.34333509073869267,0.12971115827176369,-0.44103833043219737,-0.20037307136283997,0.11237520594446521,-0.8534034630318531,-1.0011508300856058,0.067482815532422052,0.81171752178641721,0.28484884114795317
2021-08-02T00:00:00,EURUSD,252,5547,0.0032534926333792225,-0.00042969803181451408,-0.10872739799633382,0.023743061322517252,-0.43486882493160817,-0.40996163809853714,0.0095541340806041351,-0.78125942179889518,-0.95936416770845134,0.057968886377415117,0.70029636452914334,0.51938045902483276
2021-08-03T00:00:00,EURUSD,252,5548,0.0032000847796625933,-0.0022758498613416767,-0.13427707745286044,0.0017244116542380835,-0.65559442274367075,-0.42881443624079613,-0.020556588554959326,-0.72259610580428957,-0.92351244813953914,0.048361721853094744,0.65317879066685325,0.63486985282522823
2021-08-04T00:00:00,EURUSD,252,5549,0.0031698973954799809,-0.00033793202497313943,-0.71795694857090331,0.079186781759706282,-1.0624380903428865,-0.65103223212089445,0.08582382182852398,-0.69885373549492347,-0.90811784468857015,0.036006177875481923,0.57629908909566163,0.59126420517679013
2021-08-05T00:00:00,EURUSD,252,5550,0.0031175526886004896,-0.0060510280831932318,-0.10839657216020367,0.25171990052979654,-0.98463905634711646,-0.67093572926890632,0.16329139633067555,-0.67764494143808851,-0.89218946158986256,0.023632608254139487,0.71056093939634712,0.50726163110767597
2021-08-06T00:00:00,EURUSD,252,5551,0.003238792247209514,-0.0021171489061396309,-1.8682976928843467,-0.4766722631115014,-1.2358119241448045,-0.83718567206417838,0.035505945107372233,-0.72068052672538585,-0.90890082994811161,0.0028095432043307366,0.70828197382558566,0.50341752243244697
2021-08-09T00:00:00,EURUSD,252,5552,0.0031996363267974602,-0.0013547826383328524,-0.66168423217608185,-0.81078003864719839,-1.0905365419881869,-0.87924391004198443,-0.078409057413955749,-0.76949776435096329,-0.92685702770592926,-0.019684088443629635,0.71257456667938346,0.49938842078138562
2021-08-10T00:00:00,EURUSD,252,5553,0.0031506197089683327,0.0015784578893032852,-0.43000513025309156,-0.81930457258992029,-1.187822636684968,-0.94918778822099314,-0.1558361204061369,-0.81799569870203104,-0.94682718902626883,-0.042352185694927914,0.71211781735228952,0.49545283844094995
2021-08-11T00:00:00,EURUSD,252,5554,0.0031212326206225293,-0.00078372576413264722,0.50571619650328936,-0.22381507206302026,-1.3471465930393742,-0.86414577798284842,-0.1733318456498282,-0.84225469252825769,-0.9600572111972947,-0.061569033724548382,0.70216805386381997,0.49159418694791102
2021-08-12T00:00:00,EURUSD,252,5555,0.0030702411011881764,0.0056779429818577688,-0.25526521804081082,-0.63774163405502093,-1.4234402039182596,-0.74195603106724484,-0.24044300570813526,-0.86655471172598986,-0.97471095103782823,-0.080752428556795763,0.70699075142049783,0.48752995220835016
2021-08-13T00:00:00,EURUSD,252,5556,0.0032141485185809377,-0.0016445974127259888,1.7665465516088545,-0.089667059004160735,-1.3653019446275363,-0.67534624882335537,-0.21905393553417007,-0.8356176829665195,-0.96867746674821753,-0.092509600198914924,0.63285091372273006,0.51284781384805711
2021-08-16T00:00:00,EURUSD,252,5557,0.0031708534888901015,-0.0058335031587529321,-0.51866080173309903,-0.16730606628585815,-1.2976344254203389,-0.78972111686599322,-0.10272882653591832,-0.81907058972603974,-0.96553099361195438,-0.10560950782988902,0.63375662953873557,0.50879610157394772
2021-08-17T00:00:00,EURUSD,252,5558,0.003272908908485494,0.00023060957798446587,-1.782360377836598,-0.51197702619796315,-1.6333505918089777,-1.0016372163131317,-0.24442005839940042,-0.8677122692950876,-0.99811367232084602,-0.12669768090196068,0.63231360306448181,0.50492491555027064
2021-08-18T00:00:00,EURUSD,252,5559,0.0032213500863403251,-0.0030057724493629538,0.071587865895840791,-0.40079424969042582,-1.5084681017551176,-0.99814846643083588,-0.14078823564246609,-0.89900884071692555,-1.0202195666920009,-0.14604099990526395,0.72650901909889498,0.28773659175395849
2021-08-19T00:00:00,EURUSD,252,5560,0.003200953283328097,0.0020555688786873306,-0.93902415415378693,-0.68781993902091043,-1.7380723882949254,-1.122956060288113,-0.18502887900884563,-0.95757722436337411,-1.0595545208016284,-0.16924171351541656,0.63633511243609464,0.49685566547997712
2021-08-20T00:00:00,EURUSD,252,5561,0.0031824173744786442,0.0039403056514752659,0.64591429621143248,-0.41419087385490688,-1.7778240650156605,-1.0915228278365934,-0.22353621950756608,-0.99303059915804792,-1.0949456822657428,-0.19106315916564537,0.70253522302532301,0.46384386394067306
2021-08-23T00:00:00,EURUSD,252,5562,0.0032278921658851923,0.00083434788901468689,1.2207054786772087,-0.13326725336693662,-1.4293878706172085,-0.74754794764042798,-0.13765107043469116,-0.97340385155852904,-1.0995095888382829,-0.2063547912301131,0.62749976977379629,0.40586591438882746
2021-08-24T00:00:00,EURUSD,252,5563,0.0031812116803651047,0.0013695716898472112,0.26227361547941724,-0.27547830260127687,-1.4222871332069804,-0.68169549904030591,-0.11001844551587951,-0.94750641288590398,-1.1015619360748043,-0.22100948727634157,0.67552739875494461,0.57535451976924723
2021-08-25T00:00:00,EURUSD,252,5564,0.0031425371193831136,-0.0017074994053485229,0.43581718777471207,-0.2638562696019815,-1.374789277557094,-0.7449898763192071,-0.22368277336054368,-0.90946956971370196,-1.0976941202116779,-0.23433097343112796,0.63474150028791998,0.48099516301935047
2021-08-26T00:00:00,EURUSD,252,5565,0.0031020944990105435,0.0037442028677189803,-0.5504343616524785,-0.54997664862917173,-1.5730619173383149,-0.74089176076474716,-0.31159769889987221,-0.90469852233577519,-1.1160646854877749,-0.25283072551592078,0.68028089266658776,0.26384974659321625
2021-08-27T00:00:00,EURUSD,252,5566,0.0031348258176323671,5.9344665338488832e-05,1.1943894447529189,-0.53292284218270081,-1.3726138206008613,-0.41288443767807009,-0.19382776985948705,-0.85573559838712776,-1.1136026772846412,-0.26716860090197059,0.64045610903096417,0.38961560737740553
2021-08-30T00:00:00,EURUSD,252,5567,0.0030832113455363133,0.001025754056391173,0.019247679995871462,-0.45781267190002062,-1.3848452707513674,-0.28088937170060696,-0.100032706658397,-0.81457829827632289,-1.1167144133763531,-0.28331728374006132,0.80952278601578531,0.60682766029484636
2021-08-31T00:00:00,EURUSD,252,5568,0.0030393635248419089,0.0025490544786294024,0.33748975665703346,-0.36597908617653535,-1.0877066463117397,-0.093282827624002043,-0.074437595325793637,-0.74965224743416137,-1.0937676013427935,-0.2933087039649393,0.82129209681038218,0.71708074955653978
2021-09-01T00:00:00,EURUSD,252,5569,0.0030265698079967275,0.0030409514799297605,0.84222556899042922,-0.15375881467293809,-1.1215871567728195,-0.15261547937752737,-0.0017442134387029781,-0.66446978040535121,-1.0689687702611137,-0.3037950113680013,0.88325932960793019,0.72848289419477119
2021-09-02T00:00:00,EURUSD,252,5570,0.0030264567320224104,0.00023580138785964593,1.0047893458227533,0.22965007567857257,-1.0754473422134008,-0.13325754985388072,0.10628374906895695,-0.54723286540722993,-1.0352013049669146,-0.31363875771116206,0.86532081140253381,0.95482522349492582
2021-09-03T00:00:00,EURUSD,252,5571,0.0029765401680907659,-0.00059778398949265009,0.079219958254708414,0.27571142453158543,-1.0271766007249343,-0.26945283818060223,0.18422486557842427,-0.4342589508959499,-1.0022476741274096,-0.32437921396566455,0.90453757322159811,0.72039765724472404
2021-09-06T00:00:00,EURUSD,252,5572,0.0029299984486690568,-0.0025189341286087114,-0.20402194743965102,0.69024221572456379,-1.0895754870198988,-0.20809597967091256,0.121812303269482,-0.34313179523441073,-0.98944526258000975,-0.34198363613376304,0.99555819010140256,0.78570917651592709
2021-09-07T00:00:00,EURUSD,252,5573,0.0029189620689693187,-0.0021283424266482641,-0.86295541671705911,0.66247232256445632,-1.187254664015893,-0.22236743774055728,0.046395142032357055,-0.30954289399508778,-1.0188721143709709,-0.3726973929966676,0.71034235283641212,0.40867622224538191
2021-09-08T00:00:00,EURUSD,252,5574,0.0028957966180956918,0.00079559881506554458,-0.73497648741916799,0.60888257664145429,-1.0468650997252227,-0.22205473010386217,-0.056299220016765933,-0.31648762486132276,-1.0508547789523979,-0.40273043597089797,0.61785608953850035,0.27377258791845199
2021-09-09T00:00:00,EURUSD,252,5575,0.0028522653258184292,-0.0011586211562530627,0.27893576655157259,0.55789245957146516,-1.0773122862468012,-0.40618902992097422,-0.073692089512824202,-0.3136513361663672,-1.1038075675758694,-0.44466400718419513,0.67879769249939947,0.3412228981369162
2021-09-10T00:00:00,EURUSD,252,5576,0.0028121582063636722,-3.3867594638793635e-05,-0.41200425837750959,0.53652288981256113,-1.1663601360463502,-0.27335607083593338,-0.066602351095400456,-0.35561530569041983,-1.2207134729747919,-0.51331936413219093,0.99831861013808532,0.76892486070916499
2021-09-13T00:00:00,EURUSD,252,5577,0.002765689816486709,-0.00066044046298570141,-0.012245622931703283,0.094311329575745131,-0.69882618647376726,-0.2546205014435689,-0.009945526659229164,-0.3704555063382774,-1.2413356996037506,-0.54434312757328962,0.99871762656353746,0.76586364856843059
2021-09-14T00:00:00,EURUSD,252,5578,0.0027219301104965386,0.0011861893666596634,-0.24263681879226012,0.17495211876889991,-0.40583971828840842,-0.35847297961736035,-0.087407602125445835,-0.38883240063167257,-1.2214492778243866,-0.55567718383311715,0.71500654848277745,0.34107938985706915
2021-09-15T00:00:00,EURUSD,252,5579,0.0026869534154164562,-0.0043413870435408779,0.44146257238916287,0.75192248990697796,-0.17079676150605427,-0.08814954982522992,-0.048716062283611819,-0.36332748199724157,-1.169621998700749,-0.55623721261196124,0.87048376142925943,0.511891083612667
2021-09-16T00:00:00,EURUSD,252,5580,0.002752003602104292,-0.0034168564920274494,-1.577536831790963,0.36834407658396112,-0.58884539262569058,-0.12907798235480022,-0.010611857704541162,-0.47670845914467008,-1.2027791420791361,-0.57859183859952734,0.9986319431679157,0.82137174192040852
2021-09-17T00:00:00,EURUSD,252,5581,0.0027673820686747457,5.9701492537325801e-05,-1.234689105889804,0.3336329773174983,-0.82464211914117491,-0.11681050236742714,0.033372244165877869,-0.67979855431388458,-1.2884363605638101,-0.61341832458222012,0.99838815791976088,0.81741096050858431
2021-09-20T00:00:00,EURUSD,252,5582,0.0027224377357935215,-4.2641377486958969e-05,0.02192942440978228,0.178814153151029,-0.7764818992021556,-0.18757204837831162,0.13034672507795156,-0.84799912351074391,-1.3590986815131048,-0.64437858161901418,0.99894993633647333,0.81345328331940681
2021-09-21T00:00:00,EURUSD,252,5583,0.0026778218832415978,-0.003292054719748895,-0.01592390358516943,-0.14222751534513908,-0.8134900050819196,-0.11028977454605925,0.10879191063410601,-0.99690755048569901,-1.4317707008283098,-0.67893438157250785,0.88188871934310531,0.52769468634313998
2021-09-22T00:00:00,EURUSD,252,5584,0.0026882585513309642,0.0044067564561121181,-1.2246049466183269,-0.47577041510770868,-0.98310028041970299,-0.085698574228661312,0.11395124108964567,-1.2159549085567873,-1.5353427741921566,-0.71703836217181149,0.88272802382479587,0.49200954867993041
2021-09-23T00:00:00,EURUSD,252,5585,0.0027803967182701609,-0.0014908716061372098,1.5849380151958286,-0.22335356879465601,-0.70719646231581978,0.022672292996775343,0.14086590311165548,-1.2796437923749751,-1.5844826333339035,-0.75224093319645202,0.88180701657031124,0.48807318407611527
2021-09-24T00:00:00,EURUSD,252,5586,0.0027438110010660688,-0.0021671245499378946,-0.54335798112843747,-0.20912277541771684,-0.67702415804226745,-0.15247251245478194,-0.042676052213505095,-1.3572469134225322,-1.6244848164901511,-0.77817265274784186,0.8934870087353598,0.48408676626083835
2021-09-27T00:00:00,EURUSD,252,5587,0.0027198697085966364,-0.0010773650728502437,-0.79677513341479655,-0.68222374396781416,-0.62824563345429318,-0.18269791956958542,-0.050580947108123213,-1.450024009101031,-1.6508494453471181,-0.79010004615499596,0.76197465959781974,0.35311039088793827
2021-09-28T00:00:00,EURUSD,252,5588,0.0026782524137289277,-0.0073356958211358674,-0.40226420307795563,-0.78464832463258505,-0.66335699760068667,-0.36578892484566056,-0.12694654557302806,-1.5364144605677355,-1.6737003998985194,-0.79891701403889304,0.67467267864644465,0.37692477355585768
2021-09-29T00:00:00,EURUSD,252,5589,0.0029169332299167176,-0.0017245988152004242,-2.5148658686799479,-1.3393111034918257,-0.97453739228829961,-0.71273440027878487,-0.21871915134777498,-1.7245084868887994,-1.7117210330175057,-0.79010496781230388,0.96031218954461051,0.64850987690950401
2021-09-30T00:00:00,EURUSD,252,5590,0.0028759970650477414,0.0013647867736612692,-0.5996524948372105,-1.6760254050574364,-1.0579295287220272,-0.75672987759646348,-0.37920778155448664,-1.8636412909529416,-1.7375880494935729,-0.7799390718178657,0.99849267905731653,0.71427709026312625
2021-10-01T00:00:00,EURUSD,252,5591,0.0028508955004627554,0.0022945474307106061,0.47872213255088503,-1.8158677961946277,-0.86119111122787917,-0.83864236447411733,-0.26288689680519722,-1.9162925932814932,-1.7417368843708179,-0.77280980213878336,0.99865204694778309,0.71028632852996754
2021-10-04T00:00:00,EURUSD,252,5592,0.0028501796748730693,-0.0019020078662224259,0.80505360800200931,-1.6624760077208014,-0.64110437595143221,-0.73985375188607039,-0.26751551013416497,-1.9022868562168691,-1.7311306026568345,-0.77100704630545036,0.99864092631105061,0.77379798981296366
2021-10-05T00:00:00,EURUSD,252,5593,0.0028149299425524041,-0.0035870727416964124,-0.6756856849154077,-1.7822635283301902,-0.93595882300897426,-0.83093471421798837,-0.30401671337635938,-1.9100888702849219,-1.7332072385552932,-0.77275402397548598,0.87952840952260769,0.45631042202069322
2021-10-06T00:00:00,EURUSD,252,5594,0.0028229559073573813,-0.00025096057322847922,-1.2706796915770366,-1.8580701875000656,-1.2091781410048603,-1.0349077998460139,-0.5122614494028559,-1.9524801099979561,-1.7491612482627985,-0.77545614232969051,0.89094839751620358,0.45271615952811317
2021-10-07T00:00:00,EURUSD,252,5595,0.0027770507450363179,0.0018091009028191895,-0.09036945892222252,-1.744500513302176,-1.1777386808642587,-1.1400811111759361,-0.49405497870379278,-1.9630643371945415,-1.7531413893842391,-0.77755514219135868,0.90405656270552659,0.4801094119098871
2021-10-08T00:00:00,EURUSD,252,5596,0.0027652134675839931,-0.0018922375060481738,0.65423553155185454,-1.6738252255059951,-0.78499496742117381,-1.0551895375447304,-0.32908586919363714,-1.9159195089371834,-1.7319798695675452,-0.77693376009374049,0.91345287696395361,0.44466381775551478
2021-10-11T00:00:00,EURUSD,252,5597,0.0027306221034177382,-0.0019217950604673863,-0.69296938001043018,-1.7524792202192987,-1.1074949121410258,-1.1687547692566904,-0.37708474982343698,-1.8929647188548107,-1.7240488805565501,-0.7804978121164754,0.83308394404197028,0.40003991087262519
2021-10-12T00:00:00,EURUSD,252,5598,0.0026964920133513591,0.0055943449412377529,-0.71270192937782628,-1.9240988865691624,-1.116671366901665,-1.3921543783927059,-0.35201071906569892,-1.8725171878435682,-1.712224010016844,-0.78061463466835146,0.92082084097045647,0.46815570519047883
2021-10-13T00:00:00,EURUSD,252,5599,0.0028765315069917102,0.00016387786786280361,1.9448231064530435,-1.3401495583432312,-0.7846691462530152,-1.1331135786160691,-0.22625143882560361,-1.7821106082943596,-1.6823126389534107,-0.78732771099636434,0.97679062377733228,0.60701382379843638
2021-10-14T00:00:00,EURUSD,252,5600,0.0028308420729163727,0.00018972222940857281,0.057890148458169317,-1.4391012811780162,-0.76497611562191759,-1.1464333138471596,-0.32565374982513967,-1.6954128768243066,-1.6513778068609721,-0.79399364044752652,0.9868658330951251,0.60316742527014877
2021-10-15T00:00:00,EURUSD,252,5601,0.00278598521689693,0.0010001638199360671,0.068098792577159034,-1.1124709540485114,-0.70018375108743058,-1.1069734699402387,-0.42320245806781537,-1.6098179814966889,-1.6173598608825792,-0.79968934852517382,0.84069322413718195,0.38412584926583077
2021-10-18T00:00:00,EURUSD,252,5602,0.0027509546837353556,0.0019638750355306851,0.36356971848700564,-0.78005167220643923,-0.71795956076989931,-1.3052885765295412,-0.47910743164638986,-1.519032629301462,-1.580596980531193,-0.80654901781897936,0.91373858215537851,0.41833676009026594
2021-10-19T00:00:00,EURUSD,252,5603,0.0027365225910110143,0.0015473887814311642,0.71765350740447564,-0.63382366241701049,-0.54055070684138806,-1.2166210108537643,-0.35792250065607745,-1.4066531281040131,-1.5307151074524583,-0.81140681163792361,0.99942618336001054,0.73010712871103722
2021-10-20T00:00:00,EURUSD,252,5604,0.0027105700173699876,-0.002274580490107756,0.57087209388253934,-0.51289688917930354,-0.46761122178233039,-1.1926806387704589,-0.40692207487462667,-1.2833743432350928,-1.4719362719424074,-0.81451902484747329,0.98772037333063645,0.5871611689703311
2021-10-21T00:00:00,EURUSD,252,5605,0.0026918992087857667,0.0016947694425327147,-0.84497238332105007,-0.43422788713620231,-0.70940222035942868,-1.367451434654716,-0.36314998325358838,-1.2093901500485942,-1.4330402889935605,-0.82025028192164884,0.70248634223931339,0.091439112846945475
2021-10-22T00:00:00,EURUSD,252,5606,0.0026705547679556239,-0.0030574473749751248,0.63461325072544761,-0.6571477918583627,-0.68989518705105979,-1.307527445170579,-0.28452565727465906,-1.1197587805741904,-1.3867502950637729,-0.82594639505153,0.80833488236733464,0.27772135946335375
2021-10-25T00:00:00,EURUSD,252,5607,0.0026762377218823852,-0.0010682196052757382,-1.1424423734766866,-0.78265135707588518,-0.93802621315516332,-1.1428550113402236,-0.27240757360285894,-1.0880404439750924,-1.3676368267890948,-0.83703045252949981,0.87232994590238344,0.35983377217900564
2021-10-26T00:00:00,EURUSD,252,5608,0.0026357169077905413,0.00059504816440583957,-0.40528616791822414,-0.70438000250256905,-1.1694222972694477,-1.3090826634952051,-0.1590462112364982,-1.0824201472020016,-1.3682387434241978,-0.8569793560769402,0.99643912978811189,0.80436966613808725
2021-10-27T00:00:00,EURUSD,252,5609,0.0025972895517439032,0.0066795373450777608,0.22910351447199481,-0.57533456183408682,-1.1047285460650136,-1.1693090906294155,-0.090086952191496192,-1.0636648973008496,-1.3618149163323994,-0.87542621897070205,0.99986411658347174,0.6388392425125401
2021-10-28T00:00:00,EURUSD,252,5610,0.0028440898330137896,-0.010111214801243034,2.3485676392998389,0.55046341084113171,-0.70428997069846244,-0.84417830687593609,0.074947872620638678,-0.94375692445762749,-1.3095270355762785,-0.88911791777744553,0.78228336440385282,0.34835496582329439
2021-10-29T00:00:00,EURUSD,252,5611,0.0033292729539645895,0.0036412385400448233,-3.0370639298896429,-0.084359682476278147,-0.96235537584062425,-1.1147433274829315,-0.2451770145830531,-0.99173953058388675,-1.3274102727707167,-0.90784031596271186,0.66300325474442723,0.29422587910583414
2021-11-01T00:00:00,EURUSD,252,5612,0.0033531618730406952,-0.0022492050223627868,1.0859119475621695,0.063996480038963022,-0.73833639319420985,-1.2183245492924117,-0.19124958370753672,-0.97103526877276625,-1.3146017025272509,-0.92236806408029026,0.99225241499764882,0.62694368635876141
2021-11-02T00:00:00,EURUSD,252,5613,0.0033171419694925566,0.0030316116773191609,-0.67805509774635442,-0.23382792739085403,-0.81754328787455455,-1.2183579577220642,-0.39621249096018885,-0.9827520678958942,-1.3149049393326071,-0.93707599781364326,0.93722441691872715,0.55137961886433806
2021-11-03T00:00:00,EURUSD,252,5614,0.0033173483429045992,-0.0050976914002291785,0.91386594470957239,0.090186857077191679,-0.47791693542606151,-1.180360150743708,-0.41489828889691549,-0.93289791056630422,-1.2799113491174721,-0.9407943348593274,0.99373847313672548,0.6190289826691211
2021-11-04T00:00:00,EURUSD,252,5615,0.0033785437302567716,0.0010905408563342586,-1.5088428054301877,-0.0095020482023416286,-0.57924107050446005,-1.1285331592275223,-0.40528970317020363,-0.95868091966266278,-1.2741115439151358,-0.9430341447134003,0.99217853011039536,0.61506436603826908
2021-11-05T00:00:00,EURUSD,252,5616,0.0033330293538263297,0.0017204858859639117,0.32719209480776223,0.078207212134740606,-0.49603028605303434,-1.1342782751144695,-0.3922214694123789,-0.95780307392119368,-1.2589724631820609,-0.94505582459490944,0.99375522263019045,0.6109850556556834
2021-11-08T00:00:00,EURUSD,252,5617,0.0032983902089167741,0.00056100255471916839,0.52161381067429169,0.073169455166867903,-0.49589411719646104,-1.2403607203357527,-0.30682469776004401,-0.9284036792566468,-1.234142957273171,-0.94840439468642457,0.98828652245757054,0.67454836662849382
2021-11-09T00:00:00,EURUSD,252,5618,0.0032471754221456632,-0.0098853608674275006,0.17276632204503392,0.23968227368396064,-0.45217785206177746,-1.26032692221244,-0.34549883663864694,-0.89055594811502237,-1.2052764329703025,-0.95100390821896874,0.87700344553975484,0.38878388963705124
2021-11-10T00:00:00,EURUSD,252,5619,0.0036340116377675804,-0.002509082355401056,-2.7202336846395547,-0.26666347002536983,-0.93431175334221439,-1.4915199571344073,-0.51497325234218039,-0.99396102371996031,-1.237825542270603,-0.95571504791868911,0.89168209220613137,0.51312571136213725
2021-11-11T00:00:00,EURUSD,252,5620,0.0035913066057931152,-0.00059391239792112491,-0.69865445388418024,-0.75730778152942324,-0.974980537736303,-1.4770417664763491,-0.59045203097749543,-1.0964202514941994,-1.2693270370601832,-0.95522897222086722,0.98637897908857242,0.5952105025454465
2021-11-12T00:00:00,EURUSD,252,5621,0.0035319431486291165,-0.0065980931073961278,-0.16815457467136485,-0.81626458076303199,-0.80859400343546062,-1.6177503435974878,-0.62334969415298136,-1.1686865364259464,-1.2875130101249614,-0.94975492111398863,0.97283368662943004,0.65869013433952039
2021-11-15T00:00:00,EURUSD,252,5622,0.0036362734016178659,-0.0042050812865085567,-1.8145206310560884,-1.1947331314159981,-1.0165758473732431,-1.6360391224826505,-0.70389783915070792,-1.2776507163809068,-1.3165102108509115,-0.93487866375277096,0.95933029070718634,0.65472736706890278
2021-11-16T00:00:00,EURUSD,252,5623,0.0036279138261947315,-6.1840733607801206e-05,-1.1590907303658835,-1.5040401445740119,-1.0594670874535213,-1.8004388612589759,-0.8053394061631074,-1.3799578890063262,-1.3431050871981751,-0.91569978854593947,0.95636660273574792,0.65078722440574355
2021-11-17T00:00:00,EURUSD,252,5624,0.0035712443481349804,0.0045676623640525139,-0.017316298628548357,-1.6483546766416191,-1.1485505603757715,-1.8959173003944667,-0.79692440823870281,-1.4456582347684805,-1.3631884767541809,-0.90338588328497216,0.98639283433074154,0.57934386589376163
2021-11-18T00:00:00,EURUSD,252,5625,0.0036463272927931014,-0.0076954196862028031,1.2526748142111057,-1.4388093423858723,-1.1040118559905847,-1.6468086443875734,-0.67969164497664836,-1.4558837573218446,-1.3719466896227448,-0.90318918230964962,0.98482649476895112,0.57535947686216893
2021-11-19T00:00:00,EURUSD,252,5626,0.0037991545897437819,-0.0041212808763704751,-2.0255610832413597,-1.6855029041280041,-1.3332002030851979,-1.7509868763784251,-0.84050996978289572,-1.5093347109827029,-1.3931880455516887,-0.89599897606670598,0.93033536946534867,0.63883904863389507
2021-11-22T00:00:00,EURUSD,252,5627,0.0037798137130963471,0.00097896123313525761,-1.090339680522074,-2.0194976824121467,-1.5154441564818755,-1.8430576088796278,-0.94265261172771642,-1.5675011756106509,-1.4167320742871456,-0.88687169648071473,0.8637117381061602,0.52371914079767701
2021-11-23T00:00:00,EURUSD,252,5628,0.0037350258507801307,-0.0043743442929032803,0.26210293375366045,-1.8154393398847517,-1.446969929394444,-1.9073633813822466,-0.93453102486928541,-1.5944000045611426,-1.4311791444040811,-0.88040171200415407,0.8607977894915062,0.49437263707612028
2021-11-24T00:00:00,EURUSD,252,5629,0.0037236141559973618,0.00090193066742865402,-1.1747576708123317,-2.0089348004006049,-1.7133307616034803,-1.9872438536829062,-1.0681968827608206,-1.6362270629822544,-1.4530030921947896,-0.87462491809046572,0.69977864401568057,0.31513671306537749
2021-11-25T00:00:00,EURUSD,252,5630,0.0036794596593132511,0.010099658288946581,0.24512584752649755,-2.0154766159558442,-1.7065028284354804,-1.98633589815013,-1.0216839334970291,-1.6551194930781268,-1.4692717212989468,-0.87259115836713086,0.71066337757794484,0.31114375263920629
2021-11-26T00:00:00,EURUSD,252,5631,0.0041332984214534933,-0.0027646513271210329,2.4434863537859322,-1.6209040770247383,-1.2565973930688725,-1.430798165062122,-0.93676822625047695,-1.6033643445143686,-1.464407612070161,-0.87950946746427772,0.64467019803308268,0.30547527894320642
2021-11-29T00:00:00,EURUSD,252,5632,0.0040825373190050331,0.0042337602522541738,-0.6771894807307689,-1.2565410369035432,-1.4290439417133942,-1.5712081337900849,-1.040608784595622,-1.5790289124243204,-1.4713679934227903,-0.88922789452625128,0.99742698065401947,0.78726706682304215
2021-11-30T00:00:00,EURUSD,252,5633,0.004112708470436998,-0.0016493208678777706,1.0294335916798723,-1.216734545845122,-1.3838177419442961,-1.512831885046245,-1.0120022335003493,-1.5327837268851334,-1.4745275438643173,-0.90582146690078813,0.9976276293427746,0.78226888537072137
2021-12-01T00:00:00,EURUSD,252,5634,0.0040494128492910989,-0.0016520456211956906,-0.40729876879964422,-1.2040961825666769,-1.4614365358022163,-1.5422013019952274,-1.0197784310147804,-1.5049138162166547,-1.4846072451859711,-0.92388686520807728,0.90288474941456132,0.53963255708013769
2021-12-02T00:00:00,EURUSD,252,5635,0.0039869529466345912,0.00068137974974774552,-0.41436295920928728,-1.4728248337962351,-1.5161004120266666,-1.6110783509978372,-1.0466634668380503,-1.4904581910504402,-1.4987779351945103,-0.94202409635663076,0.70630779878909511,0.29120806971991631
2021-12-03T00:00:00,EURUSD,252,5636,0.0039281645646287739,-0.0020869626734344843,0.17346008257477225,-1.1808655071104011,-1.4408242309745791,-1.6146240590653023,-1.0437387799190234,-1.4649181225978471,-1.5048437073149654,-0.9574277637198495,0.72446003870053055,0.2871158724760825
2021-12-06T00:00:00,EURUSD,252,5637,0.0038725546088470464,-0.0015596338405097021,-0.53891110241974982,-1.372877629888023,-1.4602259958150905,-1.5612274393280137,-1.0627926104416023,-1.4517594324215297,-1.5118963120772597,-0.96979591791880115,0.71964991868167527,0.273709366675638
2021-12-07T00:00:00,EURUSD,252,5638,0.0038121156253084917,0.0066210471194895065,-0.40912553390442091,-1.5775193271145778,-1.5576633113579916,-1.6445389246269777,-1.1786026049647098,-1.452161491775271,-1.5256942801218851,-0.98417664248002035,0.7440718002192831,0.26996068356303482
