timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-01-31T00:00:00,USDNOK,252,4134,0.0065881064094193784,-0.0077440279059207843,-1.3005090349458226,0.33155789910880046,0.91690849116321338,0.032079398095919691,0.41680154646140394,0.38575198157506202,0.46555514333470788,0.36538747638242081,0.65504170445016263,0.45633022574716758
2022-02-01T00:00:00,USDNOK,252,4135,0.0066371281588491881,-0.0035437779458999384,-1.1667738998825521,-0.14831194648837123,0.62474863212855147,-0.16210666928813491,0.36694461534367989,0.3296645644508806,0.44758737437171958,0.37394995744073983,0.76007705214919385,0.48705387156606533
2022-02-02T00:00:00,USDNOK,252,4136,0.0065584975991516839,-0.0097746488798366379,-0.54033380241814188,-0.23319848838146565,0.56472173701630246,-0.18281763745848018,0.39922958288778509,0.24693472221347579,0.41472075025877869,0.380688848780456,0.77130611338534705,0.482963805109064
2022-02-03T00:00:00,USDNOK,252,4137,0.0066795637855985952,0.0089758467081482701,-1.4633663504959891,-0.52248323957078524,0.47694834406766939,-0.21290266023604953,0.27639576762151846,0.07874411972225491,0.3384493266963931,0.38285821190065,0.76200347018728554,0.47911666011793685
2022-02-04T00:00:00,USDNOK,252,4138,0.006782645318931033,-0.001672265533014673,1.323354869094473,-0.37014490998289834,0.62730996238025183,-0.087760655413619965,0.34853324797422258,0.013381581925093814,0.31270210976027524,0.39899654200790385,0.66314355213472764,0.44043874689086782
2022-02-07T00:00:00,USDNOK,252,4139,0.0066763683071107199,0.0053898404356540683,-0.2504753267182151,-0.21386595200854769,0.27858491352965875,-0.03025023080347241,0.35391559433621644,-0.064870070844242872,0.26569278701382504,0.39762881770358449,0.93388958944339784,0.034508856513303612
2022-02-08T00:00:00,USDNOK,252,4140,0.0066414461237510308,-0.00066870148372377008,0.81154621075355693,-0.1309328399735927,0.33068799064801996,-0.007490946032809317,0.48859428680475769,-0.075237169438163526,0.25078297878659356,0.40177621382866796,0.74707222183867394,0.27604706543825885
2022-02-09T00:00:00,USDNOK,252,4141,0.0065328122125722816,-0.00069183195968774492,-0.1023604325311652,0.19740115292801327,0.29527062295327061,-0.14503022344964997,0.42670895003084075,-0.091552765774946115,0.23230979524395665,0.40460675285981351,0.75694626368473872,0.27181522856459467
2022-02-10T00:00:00,USDNOK,252,4142,0.00642599572939945,0.0060492085524230703,-0.1076614409378623,0.60588399310030749,0.23183371670441635,-0.13760106584230733,0.36472660429992237,-0.11304951616444814,0.20963346848798178,0.40484004865406659,0.76617669711171943,0.26764381056199593
2022-02-11T00:00:00,USDNOK,252,4143,0.0064134062622673979,0.0023126290982890142,0.9432130610550844,0.59679960181455938,0.2838730367615932,-0.26248401023286455,0.46495555889879847,-0.06137798073888872,0.22368618181669792,0.41073577231090702,0.99150013180540464,0.015621570221271155
2022-02-14T00:00:00,USDNOK,252,4144,0.0063191362273740028,0.0016770082173403554,0.36597234417434799,0.59583257953404434,0.3311710453369342,-0.21306666417455222,0.49392944191277166,0.0109464054823221,0.25099398648432064,0.41952049490393778,0.75455764495015443,0.52768726853691794
2022-02-15T00:00:00,USDNOK,252,4145,0.0062200463525551621,-0.0027472620078945703,0.26961345981792983,0.70713483882530581,0.20778493482386931,-0.035205630163506259,0.48187374164734981,0.092943145549547371,0.28384203728381879,0.42578988210807589,0.73869767301829181,0.52372039626652012
2022-02-16T00:00:00,USDNOK,252,4146,0.0061414296835507302,0.0045125133516311557,-0.44733264882163215,0.29752656089715673,-0.083310075079870566,0.07742449156148451,0.48800303419065344,0.12848946168605802,0.2951379580297866,0.42681564404336897,0.67703891112078129,0.51974322393130457
2022-02-17T00:00:00,USDNOK,252,4147,0.0060896719456176706,0.0080871573473676045,0.74101091026396049,0.54755893291675284,-0.035513418708159536,0.18892965348728591,0.66809174433031648,0.21183239086145036,0.3330601109133926,0.43291444668414469,0.66081033309273562,0.51578679547006245
2022-02-18T00:00:00,USDNOK,252,4148,0.0061489595300423397,0.0026147514261522205,1.3152074440977577,0.61052387110869666,0.21346715704473643,0.24465980472553139,0.59698350284655144,0.37614934115546483,0.41522774788087013,0.44500236465625759,0.71091352450265277,0.4356658373100577
2022-02-21T00:00:00,USDNOK,252,4149,0.0060583185214231729,-0.013533504162149025,0.43159688895625603,0.42220975446959147,0.11900013974422871,0.51112640009168853,0.41189330652993139,0.54155648410771495,0.50431351883880982,0.45893875580575577,0.66650558423125728,0.50781625890514159
2022-02-22T00:00:00,USDNOK,252,4150,0.0064797202100663805,0.00070311462905918139,-2.0885939089043482,-0.24772024844674706,-0.16026984146171511,0.35154310520112364,0.38187091734820228,0.51764418150217339,0.50273400040062688,0.46118725978260106,0.66042888294254176,0.71994888454089268
2022-02-23T00:00:00,USDNOK,252,4151,0.0063732913487136644,0.0078693507898018027,0.11032205976291434,-0.16624301461420923,-0.35518422991195703,0.33249000211295843,0.49067477986662267,0.51047901847799926,0.51192300495420318,0.47069028396870977,0.85796217681034326,0.52367137907934225
2022-02-24T00:00:00,USDNOK,252,4152,0.0064174259923893782,-0.014823870335193402,1.2262472211030218,0.088298760087137801,-0.11392751483072051,0.43462973620533463,0.53116258797995619,0.59399833387218404,0.56564574606920826,0.48423088053209518,0.86000968137196254,0.51959925413980013
2022-02-25T00:00:00,USDNOK,252,4153,0.0068817992615757533,-0.0033626308680458172,-2.1540689827966748,-0.41280607369236255,-0.41296190892474538,0.28531859211109928,0.27930971740600624,0.48134487840442047,0.52041994786498247,0.48338954234836035,0.85590553145173132,0.5166163214015207
2022-02-28T00:00:00,USDNOK,252,4154,0.0067941640768353654,0.0086405601936687167,-0.49492929961915932,-0.61800828679397479,-0.61809912947415602,0.20600795784569029,0.28186458542718829,0.34690111068171942,0.46343444351386703,0.48693651543191901,0.85713311015662552,0.51239877248114352
2022-03-01T00:00:00,USDNOK,252,4155,0.0068660878539519273,-0.0038924485821734424,1.2584400866201417,-0.070503845315810124,-0.44125137502703954,0.33832219676776371,0.36127089346739094,0.3411911541230136,0.47107673599918221,0.50409065801520248,0.85826692670421012,0.50838781022867052
2022-03-02T00:00:00,USDNOK,252,4156,0.0067911470977510581,0.0076219701792254822,-0.57316511130533876,0.053168984916183361,-0.68743446662445507,0.24303109632489087,0.4110983079654611,0.29465523058530274,0.46946169915532115,0.53899160272529856,0.86154756794244902,0.50414912895654918
2022-03-03T00:00:00,USDNOK,252,4157,0.0068177173112573316,0.003735588975243352,1.117965123992483,0.41221360079351371,-0.35813389865711553,0.30656182939593268,0.52680405214207615,0.35400869323271811,0.51211345656661567,0.56741872351323608,0.86366718977509838,0.50005736573542192
2022-03-04T00:00:00,USDNOK,252,4158,0.0067341824317613212,0.012890069950709123,0.55472048954667919,0.86513495474043978,-0.14451056531192868,0.41752053363865094,0.58592449679663416,0.45484727908197886,0.57138624340638844,0.58726609578883138,0.86703825281242952,0.49579942023586876
2022-03-07T00:00:00,USDNOK,252,4159,0.0069944635884472217,-0.008178654484408087,1.8428961403129815,0.95720462705087928,0.38991792214114679,0.58321762281657363,0.66364106985069438,0.70666393301177288,0.7011871343603433,0.59701964130886931,0.86009200083331172,0.49244819786723043
2022-03-08T00:00:00,USDNOK,252,4160,0.007064246786082265,-0.008323994805293054,-1.1577532229651766,0.7402501944073796,-0.0097791877495536257,0.51151942754386159,0.56341751011250163,0.80487364247399384,0.76922647037339709,0.61394962418259236,0.8559530917325493,0.48905358969502305
2022-03-09T00:00:00,USDNOK,252,4161,0.007125138790693878,0.0046850785578262579,-1.1682572157281967,0.30615819201947586,-0.051302370975418794,0.39614620777792847,0.44982715913527754,0.76044748115069349,0.76353165002068235,0.61999690765022508,0.85866808631882263,0.48507161405693483
2022-03-10T00:00:00,USDNOK,252,4162,0.0070536555440699495,0.0056349700994747761,0.66420574814786182,0.47665761257574191,-0.17089780518947598,0.56293089564055587,0.58687905159090226,0.80192769505329109,0.80865539715837875,0.64407697174745648,0.70812217961698609,0.27444531692643531
2022-03-11T00:00:00,USDNOK,252,4163,0.0070019346418754022,0.0041317403178996927,0.8047733073334421,0.68053225817390395,-0.20220716465666583,0.55346832379082334,0.51718810189544051,0.93847971804792107,0.91382107082543229,0.6884656062520067,0.85172034350285786,0.47762685302536106
2022-03-14T00:00:00,USDNOK,252,4164,0.0069167848865425924,-0.0024478274287194034,0.59734983603994063,0.6274664657991933,0.077473554398753031,0.50063540787299932,0.54734377711697857,1.0744772147306079,1.0034206633109073,0.70597020730541549,0.7121007583468163,0.60291369467037548
2022-03-15T00:00:00,USDNOK,252,4165,0.0068248948087135499,-0.014633188964067248,-0.35866156143449879,0.48103564707171448,0.085235932911547269,0.45149396072147419,0.57514826900500893,1.1407401503179133,1.059456950107311,0.71992582743130007,0.64363434494547522,0.57520960012121602
2022-03-16T00:00:00,USDNOK,252,4166,0.0072434591053047257,-0.0105440006661738,-2.0201934947559401,-0.044682708249909477,-0.30027368521714587,0.2902445048543969,0.25727627149743737,1.0023023774126107,1.0203150933899539,0.74024453089196451,0.62786564133229994,0.49994882574491556
2022-03-17T00:00:00,USDNOK,252,4167,0.0073726348993332913,-0.0057887811374443595,-1.4301536438658147,-0.27496300432765647,-0.48056963265803959,0.18454631284813394,0.19409082801706753,0.70799619615218112,0.88603192977962131,0.74352158497751963,0.85841396632976796,0.46224945782697446
2022-03-18T00:00:00,USDNOK,252,4168,0.0073171384738725861,0.00067490508432315149,-0.79112636150245008,-0.58004114359288228,-0.38509156758044383,0.23258505349945582,0.10208910723043978,0.338981197511938,0.67773764023768379,0.71023932566779346,0.60945802839768148,0.50798850495954995
2022-03-21T00:00:00,USDNOK,252,4169,0.0071992396354582343,0.00085049274852038294,0.09374671750041691,-0.80807762708437658,-0.23823371804473478,0.2446109461543764,0.17758894364480668,0.044054789189569128,0.49465361955696657,0.67702786004879945,0.85964015851964726,0.45371146982277205
2022-03-22T00:00:00,USDNOK,252,4170,0.0070841124280606573,-0.008342365947065139,0.12005635951676712,-0.8739692416179442,-0.1170196609534063,0.22978705975792199,0.22097249520826881,-0.18456560010706954,0.34023481504331721,0.64985542667634044,0.85998944472048866,0.44941706932202646
2022-03-23T00:00:00,USDNOK,252,4171,0.0071110930444214186,-0.001059630718694725,-1.1731481918394626,-0.71374918663461462,-0.34920799394606622,0.031201503095694749,0.13784803854974212,-0.486700148023681,0.1269519323575094,0.59795556679458928,0.86276367620903704,0.44538734959536341
2022-03-24T00:00:00,USDNOK,252,4172,0.0069938933306766,-0.0080824898219431021,-0.15150798969824125,-0.77939258221687391,-0.33156632922882823,-0.14020975958868548,0.12693537371217609,-0.73364560530936307,-0.064435743304702475,0.54833555251133348,0.86497612970746218,0.44105502923053702
2022-03-25T00:00:00,USDNOK,252,4173,0.0070054179634809668,0.012244608547978405,-1.1537484078861429,-1.2588131226136217,-0.40166735102477946,-0.21111462000269468,0.089314071735357436,-1.0087913448766661,-0.28521571196769574,0.48079570320177928,0.86774478014257361,0.43699754702839722
2022-03-28T00:00:00,USDNOK,252,4174,0.0072843492289003655,-0.0040811592605225367,1.6809474893650593,-0.42077905776510821,-0.15315173717851507,0.13157407185872108,0.19078996011851251,-1.0863617558856973,-0.38940142411707646,0.45309475757360512,0.705971631915149,0.56304571483487231
2022-03-29T00:00:00,USDNOK,252,4175,0.0071928260691829443,-0.011853191079666614,-0.56739301371514195,-0.44769838110547,-0.27262173997776473,0.15247552590622235,0.17505164538049298,-1.1819234708492978,-0.50609248140370888,0.41673336813661743,0.83319514729173527,0.75046342575867764
2022-03-30T00:00:00,USDNOK,252,4176,0.0073563019469167074,0.025997757285031481,-1.6112975194873218,-1.031575427407784,-0.46714565176887002,0.056318758929537707,0.086193939869417674,-1.3516698622651673,-0.67032500131775552,0.35498432312847528,0.82932826375517499,0.74706266465400828
2022-03-31T00:00:00,USDNOK,252,4177,0.0087071258643902204,-0.005379419682307358,2.985802397936518,-0.14565371543495367,-0.12528917725703864,0.25311386141853631,0.2718739116352023,-1.2247880979456935,-0.65901304835906149,0.35021009146060672,0.95323177404169568,0.89009398349366131
2022-04-01T00:00:00,USDNOK,252,4178,0.0086155876547700395,-0.00366361098946066,-0.62438221255041682,-0.47211360462523372,-0.18963259612718572,0.20052249914892101,0.25126166269383671,-1.1733999637219297,-0.68310848724022499,0.33646177682361311,0.71517581717813983,0.55172930816383559
2022-04-04T00:00:00,USDNOK,252,4179,0.0084950618569180226,0.005375609834473858,-0.43126360362840355,-0.66464263187270534,-0.23524524808812802,0.21859663702784102,0.19360979160605141,-1.1631977627627021,-0.72610578941546766,0.31662893530684544,0.62982100776888628,0.46434917483979299
2022-04-05T00:00:00,USDNOK,252,4180,0.0084183554876093528,0.0045786260012534215,0.63855818899381089,-0.85803145811119141,-0.22300447077806873,0.22032858036457023,0.24619089091370744,-1.093471146112261,-0.73114007335443987,0.30732735216388457,0.87955528383949022,0.41136920170455105
2022-04-06T00:00:00,USDNOK,252,4181,0.0083234135360690485,-0.00020112767857757204,0.55008993382489668,-0.54176082662163205,-0.056872098104544293,0.30506563404359199,0.29418269861400514,-0.97731439549533206,-0.70302494767396406,0.30468427189296732,0.87953730085483428,0.40705796179300724
2022-04-07T00:00:00,USDNOK,252,4182,0.008185880736216556,-0.010631224704811424,-0.024570071939573071,-0.33701954208700269,-0.10382957707943752,0.39692436650685831,0.37451778732956087,-0.87817350272620698,-0.67802873679883524,0.30192452900914563,0.68208355878752902,0.53582962420724678
2022-04-08T00:00:00,USDNOK,252,4183,0.0082721379799797143,0.012291687487866394,-1.2851846439869758,-0.73057892626732013,-0.10477532447669179,0.33270749524104126,0.2951470559369242,-0.9129749276641822,-0.72575481077332926,0.28164549368956854,0.70337764784154,0.63893365777958699
2022-04-11T00:00:00,USDNOK,252,4184,0.0084480795319090019,-0.0045619247237028825,1.4549682494630738,-0.54911634423881761,0.26780217766996123,0.48813432322707206,0.39603830866631839,-0.81434014556619827,-0.69992051854482007,0.28776761599460671,0.76760723630486627,0.52373158789722596
2022-04-12T00:00:00,USDNOK,252,4185,0.0083492046802743254,-0.0024977570347029876,-0.54639033277993387,-0.77709460181372736,0.10444929160764638,0.44788300133564307,0.43263777577949747,-0.77416151714261927,-0.70068560032863902,0.28306735294607477,0.88265783450000546,0.39128051959667948
2022-04-13T00:00:00,USDNOK,252,4186,0.008222256318373998,0.0031097285016160278,-0.30378000125359195,-0.79038151568897708,0.027701239578774621,0.5241531745207324,0.35609360554954489,-0.76470768601827888,-0.71582181979559423,0.2730073682485038,0.75452083216797627,0.51569912396126283
2022-04-14T00:00:00,USDNOK,252,4187,0.0081081708311182884,0.0020735612959530483,0.38353021493838602,-0.33132226234497519,0.094827152500103665,0.6288380256557996,0.40687769232050108,-0.71803397537784319,-0.70866097474994794,0.26906614920387872,0.71556479153326857,0.57433934234401585
2022-04-15T00:00:00,USDNOK,252,4188,0.0079836246513906167,0.0065193391523039905,0.25972680160907374,0.0077714060038940776,-0.01120590709859224,0.58265223412583389,0.40779046394461632,-0.64504614609914201,-0.68082699839227301,0.26633592377066567,0.84226165782268181,0.70251856269829727
2022-04-18T00:00:00,USDNOK,252,4189,0.0079390311715185121,-0.0019700182204094073,0.8211756587746204,0.34819141013075644,0.12925172554799291,0.67243435992021083,0.53538488950968699,-0.49799221048643588,-0.605729503463034,0.27471898499614078,0.73584202410265143,0.50365591825113076
2022-04-19T00:00:00,USDNOK,252,4190,0.0078174540418515306,-0.0030219789548027337,-0.25200253303220449,0.27889076145994735,-0.00036480831418745339,0.6606988986279746,0.53398963798359944,-0.39513043893079858,-0.54998801665177499,0.27915587719564178,0.69618503947019572,0.4762089619772889
2022-04-20T00:00:00,USDNOK,252,4191,0.0077089342399702492,0.0086506663397123533,-0.39200995374094411,0.17219702577280918,-0.17982537491895312,0.62415475215146254,0.52777706711836581,-0.34667979076858546,-0.52328673884512977,0.27916926170828055,0.7436322135358574,0.49582309038640771
2022-04-21T00:00:00,USDNOK,252,4192,0.0077383480994838612,0.0066743427235595697,1.1178957354334231,0.65770906984845479,-0.12748618210245263,0.64138432950011259,0.69115020897945889,-0.18927634515183839,-0.43094746965592146,0.29557187393963164,0.76419443850416391,0.86605847971068028
2022-04-22T00:00:00,USDNOK,252,4193,0.0076959900240267318,0.019655481229462719,0.86724939906658305,0.88597669017117953,0.009889767568648674,0.85334197898989272,0.75173586869894415,0.039113573629480355,-0.28618240657143246,0.32081830820627816,0.73184237783628314,0.25826251338518014
2022-04-25T00:00:00,USDNOK,252,4194,0.0083130198765565735,0.013706335726276799,2.3644212959111091,1.5772104920022234,0.30137999292841583,0.86867747854138389,0.72470080027332318,0.48236671228436073,0.011386985389931634,0.36329711468844927,0.70736455728436776,0.48822475175753666
2022-04-26T00:00:00,USDNOK,252,4195,0.008481408583940692,0.0083289435113744117,1.6160447395765527,1.5852829173254737,0.4913435414251287,1.0607382962898111,0.85911536204021643,0.95571056638740992,0.35438872938195676,0.40515546214060477,0.87433070897160658,0.67698789630153011
2022-04-27T00:00:00,USDNOK,252,4196,0.0084295621403534214,0.010727461335547443,0.98806359959110202,1.9374884227846028,0.57699969923201588,1.0014485153122161,0.88563551678487618,1.3473303524237827,0.66464540960765417,0.44260056636300299,0.95328438747748556,0.81358532223452529
2022-04-28T00:00:00,USDNOK,252,4197,0.0084447431523235975,-0.0045213954342397198,1.2703123282791351,2.5686990449272362,0.87752936433429307,1.1560654734493505,0.94785630387517039,1.6531467425225557,0.93386965292344115,0.47137067556504725,0.95869637835207389,0.80966956608440543
2022-04-29T00:00:00,USDNOK,252,4198,0.0083889893415200357,0.0061028203687493992,-0.53896783631154699,1.7350940215309092,0.93500656031694951,1.03242032991738,0.96897667869570603,1.8257648994695783,1.1238569983455644,0.50050656225827117,0.95142663248564596,0.80563927164121008
2022-05-02T00:00:00,USDNOK,252,4199,0.0082855848970606848,-0.0049107138126278371,0.73655878789129381,2.0810725145792848,1.1030451444463132,1.1189825041452197,1.1291061449543442,1.9569026608554032,1.2884213066499224,0.52796269933534801,0.73846796972632178,0.46830062986837995
2022-05-03T00:00:00,USDNOK,252,4200,0.0082423127015144402,-0.014738817295107435,-0.59579319427247301,2.0562407709753203,1.1893644301734057,1.1355837420339812,1.0232416719885007,2.0252510217617958,1.4154788394267748,0.55790518429220015,0.72397424089106488,0.46437234477240624
2022-05-04T00:00:00,USDNOK,252,4201,0.0086308056560140522,0.025134649910233411,-1.7076988965493862,1.4185512982220259,0.7660369990595931,0.908553040784711,0.86604460476908018,1.9840914542408912,1.4751877050822684,0.5824435349392818,0.80457651609775915,0.46047280784751476
2022-05-05T00:00:00,USDNOK,252,4202,0.0095125345744285217,-0.0009974368193364292,2.6422663395936614,1.7828070101080451,1.0693321332287666,0.90555145599762188,0.89683527957402431,2.0452885175155084,1.5827670613823033,0.60743827821511409,0.9140357878282338,0.5635232380990971
2022-05-06T00:00:00,USDNOK,252,4203,0.0093708325023458758,0.020810883549607591,-0.10644057708711561,1.7897771758830481,0.99319118227940395,0.88025964739392826,0.89812071080531375,2.0645610772741976,1.6638336725838023,0.63118567583596497,0.99319803568777576,0.78587783040306181
2022-05-09T00:00:00,USDNOK,252,4204,0.0098212344620745903,0.0067979524463841938,2.118968204045065,2.46808728648117,1.243739502626187,1.0318014796521269,1.1266662926503273,2.1217533270086424,1.7541956300987196,0.6501753966356032,0.99879430092789578,0.95641030951661976
2022-05-10T00:00:00,USDNOK,252,4205,0.0096892810511406829,0.0010864899391852295,0.70159513492323045,2.3658969047182552,1.3675819804095404,1.087181475128381,1.1566115864871183,2.1576118163519173,1.8296926814090075,0.6688755303985191,0.99810761109851254,0.95357216556473234
2022-05-11T00:00:00,USDNOK,252,4206,0.0095333471452281882,0.011900463257409379,0.11396731102244324,2.5481240002041381,1.3179040558766626,1.0804022184421653,1.2137868326774519,2.1618706979595723,1.8862068358398796,0.68809388865348997,0.87373234930184684,0.44454331523279483
2022-05-12T00:00:00,USDNOK,252,4207,0.0095228581919941605,-0.010104041109569056,1.2496734717118889,2.9185152591701033,1.4585313577518908,1.2038600308340663,1.225001843272751,2.1688227524627122,1.9365077330276226,0.70514731530141384,0.77408526655858056,0.35701300140054154
2022-05-13T00:00:00,USDNOK,252,4208,0.0096530933651006196,0.00021198807951087022,-1.0467153613264326,2.5434290875427492,1.2684267613199254,1.000787030191209,1.143491218804116,2.1285076933602927,1.9652226148697132,0.72642421004337077,0.82092129929835489,0.34883327549797655
2022-05-16T00:00:00,USDNOK,252,4209,0.0095023631141093693,-0.0099828295332027236,0.022308985350820043,2.5363122294390799,1.3317143267484457,0.89976680629052841,1.0910862690344258,2.0793489359304118,1.9852127560437163,0.74863054217167158,0.93339802045167686,0.53574478976470385
2022-05-17T00:00:00,USDNOK,252,4210,0.0096069869685238944,0.022841434772221506,-1.0391217939516559,2.0951494878864922,1.1089625886765766,0.7668910830756891,1.0468687847119023,1.994528066849057,1.9827370708574075,0.77076066737375382,0.92366868982282357,0.63894216666544246
2022-05-18T00:00:00,USDNOK,252,4211,0.010161697967266584,-0.019643826724218907,2.2477970557479199,2.5638881126528053,1.2452317542622746,0.98102336684692559,1.1714527175634237,1.9696746860637138,2.0003832504895196,0.79155294442753288,0.95988614713049092,0.52783330313342025
2022-05-19T00:00:00,USDNOK,252,4212,0.010768824155501899,0.0047267645435934424,-1.8241384983691753,2.0411614126182753,0.88921008598745244,0.67970316179226864,0.92706953092292543,1.8807766709039111,1.9861342693585542,0.81365561180331569,0.9755810131413617,0.52382384236571244
2022-05-20T00:00:00,USDNOK,252,4213,0.010602442395109974,-0.015932570152170908,0.44581846026096944,1.9850591507515842,1.1398450307159249,0.73008772167171232,0.98685547831329812,1.8117741368187006,1.9783196915250367,0.83772939014933545,0.9151424991094621,0.41688341046804045
2022-05-23T00:00:00,USDNOK,252,4214,0.010915967160058429,-0.0031398418813182436,-1.4595655995071339,1.4358149630289001,0.89683407215146094,0.47612735521505523,0.8407566295509824,1.6957028819568318,1.9410759161186626,0.86041292280848147,0.97595268460202933,0.51590035606252427
2022-05-24T00:00:00,USDNOK,252,4215,0.010767305721170661,0.0016847401262194517,-0.29160887250973699,0.97001602414184207,0.77147217510536725,0.49433358927280213,0.86777421968935997,1.5793752254400957,1.8967305131212322,0.88209211547746402,0.99986931870293116,0.83319922353608544
2022-05-25T00:00:00,USDNOK,252,4216,0.010589532470342142,-0.003463056034649273,0.1590948543703751,0.73022492169455999,0.99693326887257949,0.4992701582888307,0.89337969589754762,1.4843430024004911,1.8618744185397791,0.90706163924311378,0.97658118758372392,0.50795259639711421
2022-05-26T00:00:00,USDNOK,252,4217,0.010449917432113397,-0.007794056599422265,-0.33139554040944014,0.48711764739595725,1.0089360464446775,0.40548325338176588,0.89820679653368185,1.3883463028835037,1.8232333305108424,0.93280936570700868,0.92462999495573195,0.40104530736831334
2022-05-27T00:00:00,USDNOK,252,4218,0.010402426667009234,-0.0072234777289309762,-0.74925369328876701,0.095961240221499169,0.79968630880586655,0.34592335921895961,0.77813451917765641,1.2731121131273231,1.766816203331969,0.95517450340319854,0.79712053549461692,0.31434105969627502
2022-05-30T00:00:00,USDNOK,252,4219,0.010333300736836618,-0.0025753996126257018,-0.69904843698009955,0.039019419874889306,0.76157175631926954,0.19909520853507814,0.79979490819348575,1.1469456177160282,1.6994757130084353,0.97667397224583397,0.77803631216357327,0.30919884499659323
2022-05-31T00:00:00,USDNOK,252,4220,0.010178561522834724,0.008562374631897858,-0.25302196256788978,-0.14565262600664372,0.64005888216236184,0.27419643676504246,0.82736281150889934,1.024746692275339,1.6271493315026759,0.99689154366270016,0.80894981016748047,0.30108587415187843
2022-06-01T00:00:00,USDNOK,252,4221,0.010114369717823413,-0.0096142351615684796,0.84655543259501376,0.143555254689055,0.70711892185714331,0.42811167907528769,0.88940045939448931,0.94719806450359922,1.5773752672479429,1.0216746266359438,0.89004762020605999,0.38491720393435414
2022-06-02T00:00:00,USDNOK,252,4222,0.010120410052195458,0.0076887169840745857,-0.94998474488519369,0.25636580730588859,0.414406545611187,0.4899253300126854,0.81164838708329656,0.84147208270722773,1.5049431067066883,1.0422712264552574,0.99950024510024893,0.80536050705778761
2022-06-03T00:00:00,USDNOK,252,4223,0.010038166586965411,-0.0010473035643300914,0.76594833503346282,-0.11588768263869362,0.62527810578459664,0.43702964854658372,0.87924577466307996,0.7765549258899459,1.4545202119068426,1.0691983857318663,0.99935732205007777,0.8820893677985272
2022-06-06T00:00:00,USDNOK,252,4224,0.0098770277213003008,0.0027165060638568821,-0.10603428418769904,-0.11887528410211587,0.73374043357581131,0.491158374726193,0.82863813618220117,0.71510826053408916,1.4038774099469664,1.097486183748033,0.99951664602680723,0.76592431985503062
2022-06-07T00:00:00,USDNOK,252,4225,0.0097211250308785833,0.0023493381110263091,0.27944358859989565,-0.51653921881695031,0.7186528573861366,0.41561842609987576,0.8785973780961267,0.66920182948478502,1.3585446054945984,1.1256818706995702,0.99917543695399003,0.87406494398940149
2022-06-08T00:00:00,USDNOK,252,4226,0.0095651399543134757,0.012596511491637744,0.24561460911680333,-0.62344803458334286,0.68495159912478176,0.3742243922285482,0.90840440034326342,0.63545728723893979,1.3184120247515503,1.1551450388812845,0.9994654444326686,0.78946645626078582
2022-06-09T00:00:00,USDNOK,252,4227,0.0096452379905283096,0.011354418422309318,1.3059824448093063,-0.36525434131198709,0.79510331630116038,0.60389953626618731,0.86280368278628827,0.64892712770293504,1.3071909073233421,1.1924390722399951,0.99963276092497044,0.78541751526379799
2022-06-10T00:00:00,USDNOK,252,4228,0.009662126413424189,0.021864188010573354,1.1751469538355384,-0.37660647647277568,0.98510984731459794,0.74236684635309369,0.871751711091315,0.69654484701944819,1.3186813060303626,1.2360022907432728,0.999682342505823,0.7500183026537014
2022-06-13T00:00:00,USDNOK,252,4229,0.01018454183462254,0.010231074378831185,2.1468013353576421,0.32312811512372708,1.4273916120748962,0.84088335579884876,0.87728933943692289,0.80719205053502396,1.3723823139029152,1.2900453318326941,0.99986212450387391,0.68254635972143129
2022-06-14T00:00:00,USDNOK,252,4230,0.010121367021988998,-0.0069047683247498957,1.0108391837390991,0.54436888113924553,1.7278167630825469,0.93986431043493868,1.0399262447245374,0.92694443354395961,1.4382384439052502,1.3526689130211857,0.99942225903783799,0.88096193773886289
2022-06-15T00:00:00,USDNOK,252,4231,0.010093119933427387,-0.00043945081720754282,-0.68410643787972369,0.61480975607631116,1.7166959307828809,0.98933028101089848,1.0280034109581337,0.9987530509925503,1.4834307422711603,1.4224564381432876,0.98644162796428136,0.44843154768145732
2022-06-16T00:00:00,USDNOK,252,4232,0.0099366507758723473,0.0051821655435791243,-0.044225245217894053,0.1104248415858349,1.7276668093991288,1.0829652524874787,1.0393438546008182,1.0514118184037107,1.5198316767622126,1.4953053000562693,0.81093550529628633,0.97804571096288984
2022-06-17T00:00:00,USDNOK,252,4233,0.0097890386922142286,-0.010598146200170796,0.52938451941156939,0.67944029168101461,1.8170116207999862,1.216486308887929,1.1249989286831958,1.1057253777274356,1.5583966375344387,1.5702923858635471,0.99958551007454433,0.8412847175022703
2022-06-20T00:00:00,USDNOK,252,4234,0.0098939879151522248,-0.0043892658727748887,-1.0711703199010512,0.32556971817467173,1.764682159461332,1.0457502116053101,1.041458947498568,1.117058964198901,1.5772066741658384,1.6507106526168491,0.99973478045205943,0.75763459931682464
2022-06-21T00:00:00,USDNOK,252,4235,0.0097915433621527572,0.0074984073504711429,-0.44827109582547614,0.59425837916086333,1.734313734644034,1.0363081815415576,0.98815449930498267,1.1100472011282616,1.5862225696317107,1.7341437403333171,0.99810003081585486,0.86212219890445252
