timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-17T00:00:00,NZDCHF,252,3991,0.0060088811211683399,-0.0046393143936836485,0.56623761368756509,-0.17134453098409133,0.86363482804378366,-0.21931078158044612,-0.32847549442107493,0.41492789008356273,0.54205469079405555,-2.0334713407859089,0.94481572870097252,0.29764935058179232
2023-01-18T00:00:00,NZDCHF,252,3992,0.0059768270953840684,-0.0073727563939595528,-0.77621693243672163,-0.071025199175354825,0.76606052365811073,-0.34813511835762584,-0.37655985061830982,0.4288856000664012,0.56301172357733553,-2.0919443682027015,0.99532849986074279,0.55636983902782178
2023-01-19T00:00:00,NZDCHF,252,3993,0.0060323602245967098,0.016562510671720865,-1.2222009494554702,-0.11390939631010406,0.41460901635325897,-0.3517585244729578,-0.47419064708820713,0.34027091586370112,0.51934612442569583,-2.1350745956996322,0.99721930444222573,0.62315380830127831
2023-01-20T00:00:00,NZDCHF,252,3994,0.0066421699787241528,0.004619054017737218,2.4935391182058022,0.69593923409645841,0.85573074884203171,-0.12343402667879992,-0.29426932442205017,0.48386610654383755,0.61116876840590773,-2.1637297823433332,0.99877059242653743,0.61912277449360931
2023-01-23T00:00:00,NZDCHF,252,3995,0.0065746340247197898,0.0035946565013124428,0.70255682679374487,0.95041474088582956,0.86211678503380018,-0.062240304011469988,-0.22273199418361608,0.66672357658981785,0.72423661321845634,-2.1349560304863004,0.99724691326682069,0.544928436631261
2023-01-24T00:00:00,NZDCHF,252,3996,0.0064881228546872435,-0.009579182354313185,0.55403644194493284,0.79495135967094666,0.83684918967749833,0.04106826054290981,-0.14370041432308489,0.85757787039108813,0.84092042624794339,-2.0483928130103597,0.9495175692659612,0.37303333419327395
2023-01-25T00:00:00,NZDCHF,252,3997,0.0066429418877524135,0.004373349481085342,-1.4420090550504949,0.64796528012126131,0.56505228907638971,-0.15738843072038097,-0.23319800021291623,0.89404577993999634,0.88153445561029253,-2.0272224578688975,0.99729596340509652,0.53709169316905403
2023-01-26T00:00:00,NZDCHF,252,3998,0.0065725484315911128,0.0011723133091053957,0.66539631112716568,0.65488816156163321,0.60127163459399846,-0.037577595534289222,-0.22134428327087238,0.97272523829225321,0.94210856988931646,-1.9667738334559104,0.99818195061497372,0.60320334592164282
2023-01-27T00:00:00,NZDCHF,252,3999,0.0064650233129023198,0.00083638614275448049,0.18133164450712816,0.69142443329625514,0.51528977838100254,-0.10386077772508742,-0.18386154624230494,1.0378408899698808,0.99215073223617933,-1.8804006037671068,0.99754372259412794,0.59928641474155531
2023-01-30T00:00:00,NZDCHF,252,4000,0.0063584030091267578,-0.0136384148685465,0.13154028480956001,0.66244359844768685,0.4851738980909408,-0.074537325048550707,-0.23962301064124361,1.0910974463490051,1.0353890562819701,-1.7872133941187993,0.99509578749324545,0.52386914532074835
2023-01-31T00:00:00,NZDCHF,252,4001,0.0067514283056920206,0.0010336355163941362,-2.0200784561465484,0.29736639224229638,0.20362180607761984,-0.22375708651882309,-0.33255143585298302,0.95797029824632762,0.9808828840049989,-1.7749163077358854,0.9976935037806427,0.59414723457694263
2023-02-01T00:00:00,NZDCHF,252,4002,0.0066420820197878924,0.0004231836955787181,0.15561920393558251,0.33426299020646683,0.17988988142388232,-0.21447169167972177,-0.33502384982501859,0.8532487011181884,0.93523805499767565,-1.754253825127307,0.99498273904298518,0.51738985865506426
2023-02-02T00:00:00,NZDCHF,252,4003,0.0065325434464759821,-0.009052300299487448,0.064780846701769632,0.34837648618053152,0.052354003929370223,-0.1924577169480797,-0.37276110811116403,0.7640942705371816,0.89211206809480226,-1.7257142841577597,0.99422013217183203,0.51322260396941188
2023-02-03T00:00:00,NZDCHF,252,4004,0.0066320006917073918,-0.0008025134036812664,-1.3649426048471893,0.16487462152366214,-0.045626209168871758,-0.39406414019698449,-0.48563808100377664,0.56158301791375853,0.78045719331124352,-1.7267417852219726,0.99446237435721363,0.50940411329470037
2023-02-06T00:00:00,NZDCHF,252,4005,0.0065233054515010666,-0.0033664279977443689,-0.12302250900985333,-0.21130834515957875,-0.059880842055632516,-0.44935659483064311,-0.50352190932666852,0.37853193229167925,0.6721443051725885,-1.7291134937520312,0.99340432951440172,0.50539658957152145
2023-02-07T00:00:00,NZDCHF,252,4006,0.0064404897580154349,-0.0046980556222351172,-0.52269751590780633,-0.21015432538622011,0.14053373732924757,-0.55458695249807133,-0.49052757059716157,0.18156365265562655,0.5574251471985151,-1.7732480319047885,0.99186658627974167,0.50145983005533534
2023-02-08T00:00:00,NZDCHF,252,4007,0.0063828110001741337,0.0046513230429989592,-0.73604805501948289,-0.41771173976219772,-0.011214956545549895,-0.50586706438050066,-0.49854568569756252,-0.053581826197345403,0.4069734638549925,-1.8066129739745742,0.99783995392051106,0.45966387163915134
2023-02-09T00:00:00,NZDCHF,252,4008,0.0063439513741129537,-0.00063445248465307698,0.73319021043873489,-0.54450392400885572,0.26117850342897164,-0.44736965458624495,-0.50046049616904686,-0.19415516243747399,0.31695406849564489,-1.8886728575445191,0.99365434022237664,0.56365389098177321
2023-02-10T00:00:00,NZDCHF,252,4009,0.0062393948226960854,0.0030198520958802759,-0.1016849394343908,-0.59983084076712445,0.28815617431826773,-0.35290409724866106,-0.54079134574616472,-0.33268970035956225,0.22616964807661796,-1.9957061153123523,0.98781062792342811,0.48640931227923656
2023-02-13T00:00:00,NZDCHF,252,4010,0.0061651476780405293,-0.00078690319380059865,0.48982640053157378,-0.39634901088330943,0.10753515866269479,-0.33891780388566017,-0.51334368481464532,-0.39974701109424687,0.15761761394134219,-2.0298016790708484,0.89260495176229582,0.31747233243916395
2023-02-14T00:00:00,NZDCHF,252,4011,0.0060641817826534552,-0.0069849857047473464,-0.1297624678817384,-0.40446643791759013,0.12883987927799656,-0.19481384196670837,-0.54512573847030721,-0.46929037514441357,0.087144935458696407,-2.0748190659046024,0.98908266251868004,0.48011893194372995
2023-02-15T00:00:00,NZDCHF,252,4012,0.0060867582322806481,-0.0014999224178060399,-1.1475707491884668,-0.76993456161881046,-0.11991858762173022,-0.3684819545535194,-0.56240453856621209,-0.61757230841005506,-0.039810210596559627,-2.0881944317206869,0.99271550525708008,0.54779881257687635
2023-02-16T00:00:00,NZDCHF,252,4013,0.0059892113920408559,-0.0040403342772291056,-0.25043738142208866,-0.67002510632076329,-0.279541428348135,-0.49171386636751979,-0.69587475327936366,-0.74674567217921839,-0.16273169010948188,-2.0806585964243887,0.99299624245287821,0.54373940579333102
2023-02-17T00:00:00,NZDCHF,252,4014,0.0059250492013585713,0.0004680836309420486,-0.68190729560568575,-0.55591077698436608,-0.29051579755478762,-0.53762552826640608,-0.76337139775445373,-0.89272274405911378,-0.29902655434451858,-2.0717182082645214,0.9864554125528926,0.46906645453970258
2023-02-20T00:00:00,NZDCHF,252,4015,0.0058301742776112869,-0.0013516089344816284,0.080286387448072233,-1.1485970863553296,-0.31439765549375098,-0.57217828564581386,-0.73001040941813644,-0.99296874779567079,-0.41039235349253023,-2.0617354003335624,0.98474455708528397,0.46253262117345945
2023-02-21T00:00:00,NZDCHF,252,4016,0.0057356068536033476,0.0047717374329788315,-0.23565229782659705,-1.3867124274300495,-0.45353382294737582,-0.42467303160873693,-0.83506254852294104,-1.0740305444782428,-0.51114442097521362,-2.0441593270090523,0.98315847744521201,0.46004523354267124
2023-02-22T00:00:00,NZDCHF,252,4017,0.0057219789071905535,0.0042309950609607846,0.83393132172897988,-1.3469161401773666,-0.44155060427624765,-0.43642900419246572,-0.73932423557462157,-1.0813196534694971,-0.56627874870764128,-2.0371635442665492,0.98662137600220012,0.52802097743939502
2023-02-23T00:00:00,NZDCHF,252,4018,0.005688544210481465,-0.0024935082801670672,0.74377466437983342,-0.83882893559011962,-0.36190395321936031,-0.40915121348835148,-0.69668526301806055,-1.0351528026431167,-0.58596695793729803,-2.0314949824215836,0.98834614055463632,0.52389129847815374
2023-02-24T00:00:00,NZDCHF,252,4019,0.0056090099531036792,-0.0052063579629693865,-0.44455408370015115,-1.1108979895011413,-0.18053595810820805,-0.48369589809027164,-0.79558203638482183,-1.0210824661657032,-0.61898801359240219,-2.0290963243616518,0.9863629893708391,0.51996421523677816
2023-02-27T00:00:00,NZDCHF,252,4020,0.0055855693693151603,0.0095833910994039141,-0.93210872853375126,-1.3573636785268932,-0.55364335470925641,-0.5278285049055248,-0.83893363158676948,-1.0553816479283549,-0.67575205803301985,-2.0167571551495111,0.983969292919606,0.51597589319611792
2023-02-28T00:00:00,NZDCHF,252,4021,0.0057830415238523634,0.008651320871311487,1.6571541220786377,-0.99268739749120349,-0.4572725115918071,-0.43678472668663165,-0.7985546802255884,-0.98315798186760273,-0.67037354332588284,-2.0167750212703082,0.97475526708371307,0.44116888307472268
2023-03-01T00:00:00,NZDCHF,252,4022,0.0059031234774064431,-0.0031823828729938691,1.4655497050711315,-0.15910352078458365,-0.33146720393380108,-0.23736906603293048,-0.73491570898067726,-0.82015376706240339,-0.60859180484457698,-2.0092554479249678,0.98315696307171019,0.43474664234527249
2023-03-02T00:00:00,NZDCHF,252,4023,0.0058360439187768029,-0.0055997541571346683,-0.5452979650744112,-0.31773454598602074,-0.5257106769973352,-0.22391852451566213,-0.7874915679746024,-0.72739984036138794,-0.58194075053354066,-2.0382743959529961,0.97921506248499768,0.4323102426104915
2023-03-03T00:00:00,NZDCHF,252,4024,0.0058278394587479871,-0.0098204168526593201,-0.96086280289156478,-0.5416940414627881,-0.46450809413525879,-0.25953869366749655,-0.86684612388655535,-0.70462777163915447,-0.58732053532359685,-2.043254188586884,0.97552146192992384,0.42904551100813709
2023-03-06T00:00:00,NZDCHF,252,4025,0.0059884315282617727,-0.0023927593022853412,-1.6398979943768091,-0.55500456548448696,-0.64599762258223403,-0.26773751674646973,-1.0124682710315192,-0.79936474591535345,-0.65483005214303547,-2.0469067722108569,0.9805609419990966,0.42524234295936358
2023-03-07T00:00:00,NZDCHF,252,4026,0.0058995099702509714,-0.001129727474972067,-0.40558611043139564,-0.62134246345045796,-0.78891296270592881,-0.28303461380368505,-1.0143216613854282,-0.90770200861523775,-0.73317464567886681,-2.0650175344512616,0.98570204495364044,0.41890054200850141
2023-03-08T00:00:00,NZDCHF,252,4027,0.0058029661630101918,-0.010509648344382462,-0.19468103780671697,-0.54870316585446177,-0.81446675304718164,-0.27287296375386583,-0.99410801471359711,-1.0069391018525504,-0.80867348795242089,-2.0824944777396599,0.98772428382484734,0.48825695908451605
2023-03-09T00:00:00,NZDCHF,252,4028,0.005980385676745012,-0.0065239945838535375,-1.7573529388329798,-0.74237578333020904,-1.081389900611049,-0.2181102716990975,-1.1283618783862575,-1.1958737077180934,-0.93245671038774747,-2.0939205027743277,0.98057784426927297,0.41340456106856321
2023-03-10T00:00:00,NZDCHF,252,4029,0.0059681311189532099,0.00371707731520814,-1.0931386147222986,-1.142346216847143,-1.1433149139536831,-0.3271657670067244,-1.2710070198263972,-1.3835238838759139,-1.0539381356441713,-2.071577721120673,0.92979046338918236,0.54476516356274352
2023-03-13T00:00:00,NZDCHF,252,4030,0.0059320457389439593,0.0047084964554014565,0.6266096855601675,-0.99412140484158251,-1.1750259851690383,-0.16449686975846017,-1.2708418141500657,-1.5140075218925082,-1.1574410402352693,-2.0981078553106345,0.94409499702948241,0.54081562930742466
2023-03-14T00:00:00,NZDCHF,252,4031,0.0059206287313222829,0.013567830375792069,0.79526966967067669,-0.93566395983905237,-0.95158432134983029,-0.20270617901564592,-1.2082732554924922,-1.5609516176594986,-1.2177363618768187,-2.1144033480883992,0.98916975396806073,0.46684950024581845
2023-03-15T00:00:00,NZDCHF,252,4032,0.0063635121343281345,-0.003030512935960791,2.1321292533725194,-0.39040959250490742,-0.37570210582603208,0.082916217338702761,-1.0002794936978494,-1.4490393027458182,-1.1925896118415196,-2.1110768712347672,0.98458132499927853,0.39755899380862358
2023-03-16T00:00:00,NZDCHF,252,4033,0.0062780948234903433,0.0076079970818640269,-0.48271219552494155,-0.25887837391507645,-0.66918821663553385,0.18679459071376198,-1.1329222205897878,-1.3985864187965489,-1.2002488834979497,-2.1397542801797433,0.98036648239028579,0.39354119250406105
2023-03-17T00:00:00,NZDCHF,252,4034,0.0063375114027050929,0.0003792514954575979,1.2004707523866103,0.055291196480006181,-0.37226615355087678,0.36369590482577802,-1.0460389922685547,-1.2573472113182362,-1.1534995462687583,-2.1424083718456144,0.9794012851018109,0.38952344482510959
2023-03-20T00:00:00,NZDCHF,252,4035,0.0062333171099083215,-0.015629577294894146,0.060842644256755569,0.21181477361089468,-0.24770098699843787,0.2325197783314166,-1.0450382193356356,-1.1222272786164758,-1.1016984479039325,-2.1351084191397436,0.99433709803610837,0.34342214868004434
2023-03-21T00:00:00,NZDCHF,252,4036,0.0067368452517117755,-0.0013654505986975753,-2.3200142961459256,-0.3283568633609561,-0.37754925061125522,0.1794966354490117,-1.0899931447474622,-1.1684062544263354,-1.1334928897028729,-2.1289790806127273,0.67162467924336011,0.71453196912114392
2023-03-22T00:00:00,NZDCHF,252,4037,0.0066269750279441672,0.0041194825228764061,-0.20604432534297915,-0.33425255004608945,-0.35965593585980643,0.26431574693835719,-1.0824119422638567,-1.2115236284139417,-1.164788722646841,-2.1239676602564863,0.66759700017066215,0.71046486031172751
2023-03-23T00:00:00,NZDCHF,252,4038,0.006572504424030093,-0.0044517379235698611,0.62677516165905345,-0.35835702033517114,-0.44424682566315393,0.33834130613502805,-1.071631608598502,-1.1999173998814712,-1.1715460973662084,-2.123876409107865,0.64510381890797419,0.53728873141610156
2023-03-24T00:00:00,NZDCHF,252,4039,0.0065036159828533845,-0.0052256865289516761,-0.68450196556912191,-0.64912868028786508,-0.42365176136698712,0.2721733303810524,-1.100114970024562,-1.2248249507619513,-1.1935513126828032,-2.1202695980600619,0.98908400062836521,0.45248603290892242
2023-03-27T00:00:00,NZDCHF,252,4040,0.0064501836888162288,0.013273868283740017,-0.81016088549731957,-0.74537737391459657,-0.60976491473256822,0.22466667665689988,-1.0974955256573173,-1.2839830166708273,-1.2308538544262619,-2.1132957709897475,0.98726970736172226,0.44854560567838586
2023-03-28T00:00:00,NZDCHF,252,4041,0.0068243153403190829,-0.0060019832640351833,1.9450842497438674,-0.12357488354098532,-0.34666224308152266,0.53180847294056766,-0.93762439373585726,-1.2025425577372699,-1.2048587850012928,-2.1151447674174904,0.99487303254841852,0.31950427382834223
2023-03-29T00:00:00,NZDCHF,252,4042,0.0067897854126722935,0.0011026323158779393,-0.8839724526246836,-0.61843178124861087,-0.49377761997814856,0.084357752163074354,-1.0375177348724287,-1.1875016482155398,-1.2081885289035934,-2.1207544713563635,0.9870768867379226,0.44049249820098085
2023-03-30T00:00:00,NZDCHF,252,4043,0.0066834822265091865,0.00064686445567226959,0.16497871596105795,-0.86791942139972311,-0.41197674066974493,0.257975383645906,-1.0622488255257287,-1.1557449580087302,-1.2018433101956241,-2.124275462082025,0.76390141111584575,0.74993978217117307
2023-03-31T00:00:00,NZDCHF,252,4044,0.006575762617865852,0.0039485638409393385,0.098371016909098941,-0.75804581808977411,-0.40788539921864031,0.20593589612769209,-1.0722399189235237,-1.1165423865803437,-1.1906312240958461,-2.1286019955584541,0.76285091389751214,0.74575284070264602
2023-04-03T00:00:00,NZDCHF,252,4045,0.0065135911792831812,-0.005499286484981469,0.60620381787207478,-0.45094109235238172,-0.34027932035895753,0.35306155533368505,-1.0297417950490515,-1.038752033634385,-1.159043152547059,-2.1315859332747107,0.76259046522147211,0.74166942920822299
2023-04-04T00:00:00,NZDCHF,252,4046,0.0064752488327281662,0.0020473873936933547,-0.84927801649662082,-0.30852313790319125,-0.37662360235637948,0.35210053336002683,-1.0289679348507927,-1.0218180544302227,-1.1538866807107162,-2.1363497090961068,0.76295453004692348,0.73760442450460262
2023-04-05T00:00:00,NZDCHF,252,4047,0.006383479541660346,-0.013691214222097967,0.32073219320770785,-0.16220187234703248,-0.54560422667079789,0.40708833229927405,-0.96708602151922496,-0.98664843032780847,-1.1425483364946083,-2.1514165240416006,0.67798270557335294,0.77195921727139416
2023-04-06T00:00:00,NZDCHF,252,4048,0.0067209264232980532,0.00097381327573069535,-2.0371022326085049,-0.56043355470144307,-0.70496638361775354,0.19794158789657773,-1.0785567316384557,-1.0770257128851433,-1.186255238881206,-2.1574318948832669,0.98573355420456599,0.41678772197152769
2023-04-07T00:00:00,NZDCHF,252,4049,0.0066172188005505809,0.00038914635440619449,0.147163529736938,-0.19310733634024221,-0.72313984161105227,0.1439292326016384,-1.0406300522715248,-1.1356798135494584,-1.2194917918831423,-2.1692958910408535,0.99269045013078716,0.28489808610267447
2023-04-10T00:00:00,NZDCHF,252,4050,0.0065108287440395641,-0.01138694391399675,0.059769096946740048,0.035594887991633108,-0.88170821186125359,0.023508071767566367,-1.1102951483834869,-1.1832887363914695,-1.2555347440692552,-2.202103028088267,0.98532432052641061,0.40888316789224849
2023-04-11T00:00:00,NZDCHF,252,4051,0.0066859696198805739,-0.0041851480898553043,-1.7031103282518574,-0.4570013075179829,-1.0759999085279648,0.0064375236484352592,-1.1511193551028565,-1.3093757099902206,-1.3264927901698205,-2.22561346826277,0.67169324884044734,0.55073315304357073
2023-04-12T00:00:00,NZDCHF,252,4052,0.0065998903029941694,0.0058012141240704673,-0.63412388656771879,-0.751543832910326,-1.1110934857629768,-0.10440276273456559,-1.1740843387609601,-1.4273624765649866,-1.3934802634183625,-2.238477662834554,0.66888904479152778,0.54668800260230888
2023-04-13T00:00:00,NZDCHF,252,4053,0.0066090248079451446,-0.0089284119926429963,0.87777157638996872,-0.99776093315708625,-0.99195615395879677,-0.12755751473826121,-1.1969189397827953,-1.4712997825177241,-1.4325934506256304,-2.2645074911304408,0.63217622455533906,0.59881222170640258
2023-04-14T00:00:00,NZDCHF,252,4054,0.0066576948703820889,0.0005405308012467648,-1.3410665653006477,-1.1785093646651283,-1.205157769089505,-0.33610739317456922,-1.3172641371694738,-1.5635139174190968,-1.4942328268465594,-2.2892126219704183,0.63238019415136604,0.59482169199848645
2023-04-17T00:00:00,NZDCHF,252,4055,0.0065548007894506329,0.0018007959518107021,0.082463345356987086,-1.4221217495933018,-1.1304212950305625,-0.33445440839515056,-1.2867506505637598,-1.6166620653778863,-1.5374621829304285,-2.3089923269315089,0.58685625184986856,0.50000030661190542
2023-04-18T00:00:00,NZDCHF,252,4056,0.0064675919594919511,0.0001797558914993241,0.27843376067777864,-1.3954006708340696,-0.97622439309248843,-0.43055436974307026,-1.1933861912605106,-1.62802304998096,-1.5590890208395833,-2.3221833064179651,0.5853901460680333,0.49603179619278492
2023-04-19T00:00:00,NZDCHF,252,4057,0.0063642908059387817,-0.0095253500116819819,0.028244449692899774,-0.89014934655922917,-1.2951125707690769,-0.32558535688183893,-1.2186631834194419,-1.6513555586285666,-1.6000249006782783,-2.3779002655145844,0.6246016062546822,0.58273907239248124
2023-04-20T00:00:00,NZDCHF,252,4058,0.0064447061936375571,-0.0064052548493041921,-1.4780115222453027,-1.1485317391221497,-1.5361845624222592,-0.51321727174896381,-1.2378903080261541,-1.7328956095692818,-1.6698994917499448,-2.44166211828525,0.68452427694999396,0.72843226726683097
2023-04-21T00:00:00,NZDCHF,252,4059,0.0064053076174881004,-0.00058438949559879284,-0.99999176180332905,-1.5005726280196765,-1.7262198087144671,-0.67383313596350658,-1.3291104198348624,-1.8389430979502144,-1.7552671003193927,-2.5153233039783234,0.66372616735203382,0.62284643255300809
2023-04-24T00:00:00,NZDCHF,252,4060,0.0063012299854090159,9.1364250995860274e-05,-0.092742130814460297,-1.396754077667701,-1.5890846883353067,-0.73591014922260711,-1.3090787774903452,-1.8954396349516927,-1.8074471106085623,-2.5581766592219006,0.62357054222436159,0.57067862139280878
2023-04-25T00:00:00,NZDCHF,252,4061,0.0062028245482682156,-0.0045312528548718768,0.014729459181846706,-1.2384584713072337,-1.6940071011783993,-0.78491141848340185,-1.3014910783587725,-1.9440457676869933,-1.8649601158825273,-2.6263946111403911,0.65803318437298952,0.51088204790184655
2023-04-26T00:00:00,NZDCHF,252,4062,0.0061270287330104064,0.008846796248370932,-0.73955142897551429,-1.857580952488822,-1.8223365540697358,-0.93819424154289233,-1.3657152872831146,-2.0029659026783078,-1.9279324319520585,-2.6989672889009619,0.65759733234982587,0.50685413855274275
2023-04-27T00:00:00,NZDCHF,252,4063,0.0063031733973546141,0.0060947875921042033,1.4035463869808575,-1.3154704255564102,-1.6256098186833892,-0.8315499551604052,-1.2624399746974964,-2.0068754198488392,-1.9762568998305163,-2.8033492009758505,0.66178370570662004,0.50273935549756699
2023-04-28T00:00:00,NZDCHF,252,4064,0.0063327159571716779,-0.0012296564195298624,0.96242870094339483,-1.1440285751628927,-1.2523799984609483,-0.74172705721330123,-1.2960735614337122,-1.9351668588890973,-1.9710211885716806,-2.8668405900907916,0.99247637494285001,0.22765189711365699
2023-05-01T00:00:00,NZDCHF,252,4065,0.0062283564567116407,0.0036935110081111142,-0.19742871623938738,-1.2267196866917589,-1.3162202333309179,-0.80388403253989604,-1.2753968385025658,-1.8789056388003889,-1.9715068460627991,-2.9383744734083623,0.69475849406482948,0.099256038422746648
2023-05-02T00:00:00,NZDCHF,252,4066,0.006180439406068613,-0.0062233927411789328,0.59761301186521198,-1.2448863441769122,-1.2641235499160806,-0.85716789636610935,-1.2577194044348765,-1.8058454024303998,-1.9646160767049141,-3.0212136133665033,0.63817242209186231,0.42579860363568017
2023-05-03T00:00:00,NZDCHF,252,4067,0.006157553327278794,0.0096567497413370448,-1.010692463451095,-1.2744070352159487,-1.2140338312877279,-0.89113823857544028,-1.2486707264589765,-1.7590600626560613,-1.9531934204792187,-3.0704566638808641,0.6684986516020559,0.48627231510827607
2023-05-04T00:00:00,NZDCHF,252,4068,0.0063465881657913644,0.0076047678118763033,1.5215655229352683,-0.98473593433690176,-0.98240614226392842,-0.736033405537866,-1.1028831274034616,-1.6515417954431817,-1.9146162712281505,-3.1288887387880977,0.97471414230512676,0.3254532545726076
2023-05-05T00:00:00,NZDCHF,252,4069,0.0064120797234058658,0.0069942547193377492,1.186006434716764,-0.26091096851743756,-0.76677979589628475,-0.44627770621425183,-1.0128264723458642,-1.4973740654704939,-1.8471104684563162,-3.1789185086130507,0.63835919839893218,0.41392665446353194
2023-05-08T00:00:00,NZDCHF,252,4070,0.0064408444248495039,-0.00053155675254255462,1.0859220092870379,-0.057531945711793382,-0.5425322148592685,-0.39126896055122146,-0.94230239687554007,-1.3027347462033403,-1.7486477422811924,-3.2092029415856529,0.63001646176971282,0.53103493807118762
2023-05-09T00:00:00,NZDCHF,252,4071,0.0063349316853447205,0.0035987803148489154,-0.083908837371092712,-0.090142883522332962,-0.65135617554093883,-0.28169151696344935,-1.0351243561234924,-1.1420711025697226,-1.6660049069658189,-3.2550942498537689,0.62787071881816769,0.52727792689553887
2023-05-10T00:00:00,NZDCHF,252,4072,0.0062651432869948202,-0.0054229743336101062,0.57441309001173102,0.43544318000305565,-0.57621982145198036,-0.21034367887307232,-1.0406088634471091,-0.97104023190972011,-1.5718399348859242,-3.2948209039501908,0.5797501452171312,0.5000000174684216
2023-05-11T00:00:00,NZDCHF,252,4073,0.0062392100386507261,-0.012468030690537131,-0.86917643419852086,0.39323435503459231,-0.74371685705722923,-0.45351831380260527,-1.0923201445502548,-0.87012350973430319,-1.5143325552504436,-3.3598186547553985,0.67656104545144202,0.66866739884184678
2023-05-12T00:00:00,NZDCHF,252,4074,0.0065233334723241972,0.0045861659652531427,-1.9112974591033616,-0.23834052186565766,-0.9287893840610969,-0.57613495716622265,-1.015360448925847,-0.88291431700108214,-1.5110690572309191,-3.4354163526902686,0.88402907948126552,0.75680507903678673
2023-05-15T00:00:00,NZDCHF,252,4075,0.0064812821882482673,-0.00066240578620402357,0.70760164918735069,0.21596263206453609,-0.71919731244472829,-0.58523665507697287,-0.96790306746992427,-0.84830091188810552,-1.4785275878214703,-3.4866673237931773,0.88124301158480789,0.75268997967092077
2023-05-16T00:00:00,NZDCHF,252,4076,0.0063743557192432899,0.0056073092081690545,-0.10391729225344497,0.17816254407516793,-0.71529658009069619,-0.68479220415723019,-1.0434631847649143,-0.82041404336182155,-1.4482515020955957,-3.5352847425060867,0.87642319187913287,0.74805648211381404
2023-05-17T00:00:00,NZDCHF,252,4077,0.0063606470625548811,0.0035273368606701617,0.8815627015652554,0.30958214485697405,-0.53191168939861255,-0.56233709301977486,-0.99067908130960858,-0.74428507722498594,-1.3902285010855573,-3.5674148373389913,0.87540306031875992,0.7439366300245922
2023-05-18T00:00:00,NZDCHF,252,4078,0.0062909784544653595,0.0013314160941577968,0.56069765398200755,0.43015633069568643,-0.47820839536203619,-0.53925342042938706,-0.91334615624795001,-0.64656765997543497,-1.3197611452416456,-3.5966423595104038,0.62843091071841317,0.499337014919842
2023-05-19T00:00:00,NZDCHF,252,4079,0.0061920739617554923,0.00039002942949331273,0.21501941068228164,0.82810554829912075,-0.4324874637702576,-0.59655634765106691,-0.960195452189753,-0.54858241979397271,-1.2458094449311963,-3.6203993376875374,0.67225510697613577,0.43846967294936667
2023-05-22T00:00:00,NZDCHF,252,4080,0.0060901637015334589,-0.0022506557028425488,0.064042519808653525,1.0927738148884492,-0.52802152472384656,-0.65922791272060377,-0.94333945849579526,-0.46178327121279122,-1.1801036162274172,-3.6618268531324571,0.67531381160826831,0.43427211535818894
2023-05-23T00:00:00,NZDCHF,252,4081,0.006003035459808328,-0.017939290598746022,-0.37491960824006426,1.0461797172564673,-0.66768767170551768,-0.70690993006171132,-1.0407404909797806,-0.4085840564248675,-1.1362678998446558,-3.7326994701024496,0.67899760752517513,0.43011195658296492
2023-05-24T00:00:00,NZDCHF,252,4082,0.0067186945804100177,-0.0071440198223942574,-2.6700559735297902,0.33232276837717689,-0.87769119521023742,-0.7222068567604939,-1.1104626083871176,-0.5225408645441304,-1.1753365850295323,-3.8128401336927573,0.98275200816451536,0.27003536731832917
2023-05-25T00:00:00,NZDCHF,252,4083,0.0067092701445499716,-0.0033700087438065037,-1.0647983563752297,0.24654949216751113,-0.91378837913125099,-0.95620332041959144,-1.1338808775407654,-0.67347560299376963,-1.2307883617009594,-3.8669715428860898,0.66862350756102418,0.52748753159609751
2023-05-26T00:00:00,NZDCHF,252,4084,0.006613523100254929,0.0005848915209007091,-0.50956331333849114,-0.1524772189167671,-1.1595446201037489,-1.0854497081372583,-1.1720429186598194,-0.83237767100410143,-1.3070763379561123,-3.9702150141458876,0.8873449091511626,0.71613767804676987
2023-05-29T00:00:00,NZDCHF,252,4085,0.0065101136112201063,-1.826717571188004e-05,0.089843519764807936,-0.33762286335982411,-1.3233109675201342,-1.1337190094763014,-1.2328998176846504,-0.97696842850858923,-1.3990283282541756,-4.1537571112028564,0.67867733524521545,0.62096509856225035
2023-05-30T00:00:00,NZDCHF,252,4086,0.0064044994732921365,0.00098644550801940917,-0.002852240957787174,-0.30228073440915126,-1.2869602955219783,-1.2265965002192405,-1.2305754728560427,-1.0999117993521479,-1.482258005877096,-4.3313838317291751,0.67763847485751849,0.61687453936180936
2023-05-31T00:00:00,NZDCHF,252,4087,0.0063075437966976008,0.0031206657420249457,0.15639138463628022,-0.3994092934217347,-1.1831026843298245,-1.1220813979882174,-1.2882895381591579,-1.1884594043471868,-1.5450676144226483,-4.4816279970985384,0.67723437410665965,0.61285447212224431
2023-06-01T00:00:00,NZDCHF,252,4088,0.006243488740758309,0.0013826477704804391,0.49982723948114777,-0.078669076005227462,-0.9471321418772104,-1.0872881269878691,-1.2945326602323282,-1.2190321723650306,-1.5689440333683347,-4.5757915527666286,0.67810590513522639,0.60880735817858
