timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-06-04T00:00:00,USDZAR,252,3079,0.0096868764303157905,0.015241718533611479,-0.92542253599533386,0.14063411556252381,0.80485478266436217,-0.63750007480256832,-0.12728321517231184,0.95585667700815602,0.91715384391937271,-0.68833772279644923,0.68545005731024478,0.44052255091505388
2018-06-05T00:00:00,USDZAR,252,3080,0.0098795795695641887,-0.0041079674184874562,1.5427497117960767,0.38297706995315683,0.93274775083413908,-0.63939169105971005,-0.07277669903197162,0.99342908918363126,0.94039895484603608,-0.64480126083694511,0.58430528644128454,0.50798571347058985
2018-06-06T00:00:00,USDZAR,252,3081,0.0097620136386424219,0.021939181157651855,-0.42081148117087513,0.24370480169191461,0.98496032484440788,-0.63162225947045281,-0.095971324872925728,1.0034224043727378,0.9544117033208025,-0.61289621778815584,0.71893703464346492,0.63121760452010589
2018-06-07T00:00:00,USDZAR,252,3082,0.010312349412026408,0.0045393621938068212,2.1274668148914873,0.73363846219290529,1.2016167182837472,-0.39298498968482537,0.080538041183476711,1.1034999345735903,1.006191348547107,-0.55277384887450354,0.88091420621005667,0.31016161635870027
2018-06-08T00:00:00,USDZAR,252,3083,0.010155028079974326,0.0090921429683312512,0.44700636552235629,1.3057426528318685,1.3202976823814661,-0.40584714504595609,0.13853532293193027,1.1963597299896442,1.0578387985984639,-0.49364866152761694,0.979248760664712,0.22777870351435908
2018-06-11T00:00:00,USDZAR,252,3084,0.010073644737916368,0.012523272160796354,0.90256736314208075,1.6796335142146468,1.4819389909939962,-0.17857437280713315,0.27187726301824772,1.297699660979253,1.1144092448000278,-0.4294616243783077,0.85913188439334109,0.31719162214794122
2018-06-12T00:00:00,USDZAR,252,3085,0.010085817667372652,-0.0029044677769187593,1.2416714810648275,1.7493034959307645,1.5069910989533726,-0.11741188770706791,0.22165995237987868,1.4006142270400916,1.1674110700847711,-0.3551304564976307,0.8556581671863478,0.31331679225308096
2018-06-13T00:00:00,USDZAR,252,3086,0.0099637642134102842,0.012080749081712453,-0.29150306196624309,1.2617408145140803,1.4316709746699492,0.1503425848086643,0.25619656979386873,1.4560685049687081,1.2034175673743164,-0.29381105963771348,0.83270343055264329,0.30929830034130268
2018-06-14T00:00:00,USDZAR,252,3087,0.00995934374128149,-0.0024653988888970872,1.2130065389386864,1.7894050837621751,1.5117379916503164,0.52401437572409892,0.22652517848280329,1.5177168810600237,1.2389034574277342,-0.22787724593837497,0.73692668470862344,0.6666070438928865
2018-06-15T00:00:00,USDZAR,252,3088,0.0098351560334094586,0.016935126128107533,-0.25067206666800779,1.4469175305757336,1.5761765446592382,0.51264228079939722,0.17216373714531813,1.5478754742979135,1.2653164324950075,-0.17353446347712992,0.75630726555940275,0.66264534215491933
2018-06-18T00:00:00,USDZAR,252,3089,0.010021713321361311,0.0071553727611967585,1.6898434015279769,1.4917412203996008,1.9402422801872736,0.65817640117266296,0.26991223862465791,1.6081681033106474,1.3036955817592533,-0.11344926379719598,0.73220210382101569,0.65865981249123839
2018-06-19T00:00:00,USDZAR,252,3090,0.0098868671765051392,-0.0065003603223246767,0.72372498117509243,1.8612851491088076,2.0443019771264459,0.7066370525595389,0.38448831858196758,1.6557170980538503,1.3362765928910953,-0.056423982287052019,0.73017455301098677,0.65468881114325739
2018-06-20T00:00:00,USDZAR,252,3091,0.0098705698604528696,-0.0051288063069664051,-0.65855978066361243,1.908519983797494,2.1318933878098996,0.76107832183458035,0.37353722150433494,1.6747519746030632,1.3649146566597026,-0.010638940346078159,0.72800565597205247,0.48710477407439523
2018-06-21T00:00:00,USDZAR,252,3092,0.0098072648909419483,-0.012744505980086014,-0.52295990411184223,2.0199902621051553,2.1711699098101813,0.78470257757577844,0.36294616837364385,1.6745619911995473,1.3896103989140596,0.028289033319693534,0.75345899064999955,0.50780059750776674
2018-06-22T00:00:00,USDZAR,252,3093,0.010020749664033343,0.0098430850369441887,-1.2718116316016597,1.738833908576666,1.8761492887878635,0.82697658628710768,0.18348726525129025,1.6308261916389934,1.3957319218788073,0.058053867477115613,0.78378253930904918,0.50787279393666918
2018-06-25T00:00:00,USDZAR,252,3094,0.009957969867939561,-0.00079779571997368008,0.98846302684995635,1.9033873189925965,1.8999809950176187,0.84730187970801285,0.2985791832688976,1.6058266859975248,1.4028600785417189,0.090815316615137712,0.72735034236763352,0.63878246147144391
2018-06-26T00:00:00,USDZAR,252,3095,0.009807700567513275,0.024152589361623397,-0.081343808824692332,1.9021081877139736,1.8449102407282221,0.88305746440650945,0.25179489631645918,1.5716129737890667,1.4033643831386697,0.12095344513971321,0.74821822823672701,0.63487572572007545
2018-06-27T00:00:00,USDZAR,252,3096,0.010429830751609581,-0.0076155689660150194,2.3157220799480482,1.9145719572523598,2.0904418857179556,0.9667404399212105,0.37851191963172287,1.5933378053891087,1.4211487273375016,0.15925660025310381,0.71589610732495967,0.49597632648903178
2018-06-28T00:00:00,USDZAR,252,3097,0.010425980446374746,-0.0030005019021363418,-0.73044151628569798,2.0650701250159558,1.9531885212454463,0.96011427009539618,0.24384061237858323,1.5822964591103978,1.4279153329163343,0.19150644993244764,0.65626607955210203,0.5685727796971124
2018-06-29T00:00:00,USDZAR,252,3098,0.010300094794267198,0.0081603916404320923,-0.29130818328063457,1.6821905875946759,1.953844306429225,1.014919798504156,0.2472822024195572,1.5595370609769081,1.4308614511737392,0.22086280115464468,0.72511384436799575,0.48797551062159811
2018-07-02T00:00:00,USDZAR,252,3099,0.010185054945810878,-0.010609119790422929,0.80121233354645827,1.9273368137922315,2.0336288630492656,1.0856172800131381,0.20634969969577244,1.5500404431835639,1.4354568034170745,0.25092733423484659,0.66583374868636047,0.61895162541431559
2018-07-03T00:00:00,USDZAR,252,3100,0.010287804874063165,0.0001653049730464907,-1.03123260212388,1.8697198037214806,1.747067326605021,0.90304667453879961,0.11170715430927233,1.5038359325025283,1.4240414332827311,0.27494724343503696,0.70370029573523263,0.48008250634687144
2018-07-04T00:00:00,USDZAR,252,3101,0.010123271723111905,-0.010257452851990178,0.016329204388455362,1.5517824238625493,1.7159589710356005,0.95763473053884896,0.20445381945501112,1.4565431414499737,1.4098028835488752,0.29739529763756423,0.86347011545502428,0.51121627287498395
2018-07-05T00:00:00,USDZAR,252,3102,0.010195067966270543,-0.0062577122294716269,-1.0061191240633267,1.3991717028158646,1.4826565914977594,0.77628051655888342,0.02869369189135728,1.3812261941694135,1.3822623019170128,0.31489204292672934,0.70444959505180249,0.61756413056158799
2018-07-06T00:00:00,USDZAR,252,3103,0.010124493937906731,-0.0035995214517647567,-0.61807654465003115,0.77535680575185895,1.4633230120116716,0.76791990968741208,-0.046800540930526643,1.2982396853987894,1.3516492372974764,0.33033479474547894,0.86040727702410624,0.50337032018437522
2018-07-09T00:00:00,USDZAR,252,3104,0.0099960787530941932,-0.0052982702267063793,-0.36009334666862125,0.602082958198905,1.5422702984246852,0.76026525357968311,0.076821658612212407,1.2189122351137682,1.324133921925869,0.34570099066730098,0.86444283012642265,0.49907117775617088
2018-07-10T00:00:00,USDZAR,252,3105,0.009898770463364898,0.014321510022806459,-0.5352452858983987,0.28495351863530022,1.3419866505494169,0.75771330096999856,0.06249838484492122,1.1278994101308053,1.286276724606072,0.35758683257440016,0.86914963454538008,0.49483423877239058
2018-07-11T00:00:00,USDZAR,252,3106,0.010027486146710814,-0.016419511112754671,1.4282253610995175,0.32044454481172252,1.5139237760395996,0.90735964321881424,0.25427010614956946,1.0887949076208261,1.2687413658099638,0.37445968811194125,0.63117460322704666,0.42758609709919881
2018-07-12T00:00:00,USDZAR,252,3107,0.010366586367588854,-0.0038011805842765125,-1.5838879386651579,0.020439163605095456,1.2594247625271358,0.72816710399507856,0.16949872753438866,1.0043676235865813,1.232301050965467,0.38574666706886801,0.66923033941335408,0.45220071260779893
2018-07-13T00:00:00,USDZAR,252,3108,0.010228542223908448,-0.0030382059111032532,-0.37162486120373067,-0.31439407308888961,1.2983091642198683,0.8056980944234694,0.16912174806804967,0.92123141069717462,1.1975618897726581,0.39721275888966495,0.86778598722805533,0.48337720789192989
2018-07-16T00:00:00,USDZAR,252,3109,0.010081145996553378,0.0035888156151337057,-0.30137505320744196,-0.33123735531952686,1.3411368115908857,0.76336555371710557,0.14367514990378896,0.84128497623811893,1.1657694545316051,0.40951664638615842,0.68943585608907454,0.44432654321285353
2018-07-17T00:00:00,USDZAR,252,3110,0.0099297991019752056,0.00060354127845124663,0.36141875362009329,-0.62028755208866559,1.3774479084680753,0.90109426285091487,0.10871074960233046,0.78248439670829595,1.1421155300761243,0.42387584635411973,0.69763223781032269,0.44038960632048085
2018-07-18T00:00:00,USDZAR,252,3111,0.0097656594218993864,0.020334612571721564,0.061802409072127577,-0.77197366336879547,1.2537022644205686,0.93816795915528306,0.18338264693894787,0.72797398834241522,1.1149028218589596,0.43649013002081843,0.6958063086503421,0.43632969865933335
2018-07-19T00:00:00,USDZAR,252,3112,0.010235931518755114,-0.010023794041144483,1.9865913067572696,-0.18056728703689809,1.1899663387652384,1.2348614572945904,0.27407658176448702,0.74098172731111356,1.1078514928330991,0.45215578632948156,0.64461375908970042,0.50936220632458939
2018-07-20T00:00:00,USDZAR,252,3113,0.010268910327810188,0.0042210470137305067,-0.97613025346984883,-0.28365824280694607,1.0674856348447519,1.1099475432655834,0.1516525259735633,0.71538018351127186,1.086630791322911,0.46442772853261094,0.98465875607194786,0.68223735718759104
2018-07-23T00:00:00,USDZAR,252,3114,0.010116789681526562,-0.013078186669838059,0.41723186372433951,0.077797555674472149,1.0163056255011886,1.1908834086616944,0.2705422676169757,0.70301930808650881,1.0683399183666562,0.47629571056003206,0.98310169946462111,0.67781306087994198
2018-07-24T00:00:00,USDZAR,252,3115,0.010266008527218654,-0.013266554950951767,-1.2739310156584593,-0.40754701048777708,0.89547531472845532,0.98075672383512802,0.13665741346239516,0.64519028098031705,1.0324445233480564,0.48412520991465963,0.64472471555312671,0.49737890084152331
2018-07-25T00:00:00,USDZAR,252,3116,0.010396477575568882,0.010162880869512163,-1.2760624792888873,-0.65933393022349263,0.76868150892601017,0.8180778383162246,0.053631852310614507,0.54634135250678562,0.97794338472879172,0.4871939360512606,0.91377810492852862,0.29366755840619929
2018-07-26T00:00:00,USDZAR,252,3117,0.010383355003904176,-0.0066642739757079277,0.97876658032889641,-0.93822529942294364,0.74897908707937755,1.0171831121427677,0.029754254271441738,0.49458649634367374,0.93982854559586537,0.49262802424487423,0.93360420612212758,0.28970839312832036
2018-07-27T00:00:00,USDZAR,252,3118,0.010290697443483737,0.00026242626392481994,-0.64760177940396502,-0.92725321521220394,0.50041614621999964,0.95750234433416814,-0.049237348917647389,0.42092710256655846,0.88657462505307039,0.49205194340273428,0.92027223453980556,0.28572079413137225
2018-07-30T00:00:00,USDZAR,252,3119,0.010120600055301323,0.0088250950570341862,0.025929911516199663,-0.87535708344528473,0.44637498918954699,0.77993397887391269,-0.022156798256019135,0.35712193647164941,0.83578159153871689,0.49079734348817522,0.66020726491095172,0.40466208767433731
2018-07-31T00:00:00,USDZAR,252,3120,0.010073330128498306,-0.0048394209278571684,0.87608516195326125,-0.86576174698188535,0.68752851655785796,0.83738076303095677,-0.05750795965526969,0.33664488165676443,0.80780571825204284,0.49585279398089271,0.64388857127099386,0.47755223535377417
2018-08-01T00:00:00,USDZAR,252,3121,0.0099526778262528891,0.017376352556649259,-0.486243100835825,-0.75350669920110425,0.72548441135177866,0.96931876315751264,-0.094937121651547787,0.30039306055732451,0.77525682013024866,0.50044731963162981,0.69957183930649069,0.54260462548866495
2018-08-02T00:00:00,USDZAR,252,3122,0.010257260206662922,-0.0094198231735691824,1.6940539877658478,-0.37761770190345956,0.87475581298237115,0.98288573967816439,0.098608655789183111,0.3358911548412512,0.7753383964002718,0.51219288974998034,0.86425455072983204,0.70247345925499494
2018-08-03T00:00:00,USDZAR,252,3123,0.010255246738481232,0.0096860289536128078,-0.91853696100969651,-0.36000313077598878,0.72191409321650801,0.81903383777631789,-0.028458948274057615,0.32720316207604344,0.75658335044448954,0.51921893089568782,0.85785394235588319,0.69842116403490484
2018-08-06T00:00:00,USDZAR,252,3124,0.010219067639118054,-0.0078050559790376946,0.94783881423145611,-0.024467601642583488,0.87117675820659313,1.0677277312784743,0.0028468097954335117,0.35795807957718884,0.75772214096395574,0.53127342215891937,0.85435099576450912,0.69466025757649941
2018-08-07T00:00:00,USDZAR,252,3125,0.010168905423580819,0.0052330488605458782,-0.7675414072529807,-0.11505849074887252,1.04290138665656,1.0426136073324048,-0.058914617604888427,0.35676959152023086,0.75488995813719806,0.54822337486202499,0.53213383713700058,0.498680143997553
2018-08-08T00:00:00,USDZAR,252,3126,0.010036247629508553,0.022517445982759288,0.5214148807129545,0.11238829663541841,1.2190186394937164,1.068880473380591,-0.017473243915937502,0.38106958031818167,0.76980772141671183,0.57335362955018587,0.64538757749785636,0.5118183818646409
2018-08-09T00:00:00,USDZAR,252,3127,0.01061988265261843,0.025545612472810515,2.1203102444081527,0.27310267834779256,1.3209168121385246,1.4247163060250965,0.16988426909752577,0.49749940557496308,0.82281428155703551,0.60404573635264414,0.69928414037964826,0.5190621024855222
2018-08-10T00:00:00,USDZAR,252,3128,0.011307958856330744,0.025200388891814918,2.2590825450792074,1.0907782522163301,1.3200026995179381,1.658228862815549,0.31023808824698029,0.69287628255638156,0.89984502325881988,0.62895198191572488,0.92335212726379101,0.67859418477361833
2018-08-13T00:00:00,USDZAR,252,3129,0.011863206238252117,-0.011576444452158122,2.1242477274447014,1.6054992883092605,1.68588983436575,1.8095314696440972,0.49183399258778299,0.94386003441305499,1.0027061985930417,0.65514011041638676,0.59007081475946466,0.52132442725098038
2018-08-14T00:00:00,USDZAR,252,3130,0.011955410444399555,0.022661984196663699,-0.96830171628118622,1.4231528725944367,1.377298539027477,1.6515091980205565,0.38850543584156766,1.0901001363694776,1.0689260619811145,0.67688532520487699,0.99703795141566265,0.62697307485190146
2018-08-15T00:00:00,USDZAR,252,3131,0.012303748188521469,0.010717609365288164,1.8418764631257489,1.7462123721779459,1.4395290170663058,1.7511993517834634,0.554006416587288,1.2554434014381155,1.1342971430393975,0.68762134627799265,0.99752378194458058,0.98179126549312845
2018-08-16T00:00:00,USDZAR,252,3132,0.012176624986483583,-0.0054273521697178239,0.88017898039768494,1.9634230283714869,1.6716555721557129,1.9188454326072746,0.6071162027125302,1.4008147680855252,1.1962319009541313,0.69836830238868675,0.99089072652358823,0.12672410911152504
2018-08-17T00:00:00,USDZAR,252,3133,0.012079558715178242,-0.0080368507679178022,-0.44930053304829748,1.4731119894880851,1.7205150166473011,1.8933590377380691,0.55737824771383304,1.4953035460782826,1.2485724936040428,0.7151829341884921,0.99759709273820441,0.12280239874946693
2018-08-20T00:00:00,USDZAR,252,3134,0.01204706038820073,-0.0094808763870043947,-0.6671213149881251,1.5164059683111848,1.7393735066098406,1.9101854645676848,0.53713301127323332,1.5516251462101256,1.29474551929243,0.73859141058584943,0.98752995126951626,3.9682539682539681e-09
2018-08-21T00:00:00,USDZAR,252,3135,0.012049307913171076,-0.01579161465956937,-0.78683991274227594,1.248332240197477,1.656706985343632,1.8116127128543329,0.46952159925058762,1.5721592211627788,1.3313585748929571,0.76556279872185218,0.93335311669867005,0.21828969276308766
2018-08-22T00:00:00,USDZAR,252,3136,0.012289078164817082,0.01649716156973844,-1.2850121423085932,1.1717900544751065,1.3980301812302895,1.5049726340340142,0.45572852377987888,1.540319122240142,1.3477232340364858,0.7924353334687082,0.7259298602296671,0.49596147766583071
2018-08-23T00:00:00,USDZAR,252,3137,0.012373065107682055,-0.010274232056410232,1.3333124352102441,1.7309280970402929,1.5740017553886074,1.5931085469867177,0.53042743144512894,1.5575308280214535,1.380664609430043,0.82038869135090009,0.65706837995812128,0.99321243476001086
2018-08-24T00:00:00,USDZAR,252,3138,0.012373800077163696,-0.0063260070661948645,-0.83032148510073944,1.3390158516100243,1.2417285612044027,1.4668500250192189,0.49484680749922927,1.5217517425133824,1.3845693118038824,0.83951159588002289,0.98114728652680971,0.69446868161968411
2018-08-27T00:00:00,USDZAR,252,3139,0.012256749172356387,0.0046856613814573629,-0.51612437990184612,1.358326550065267,1.3442877832374991,1.3639574673302046,0.45078126380130584,1.4857187075328708,1.3966535307590944,0.86886812060857377,0.96294769102152444,0.63492565491315045
2018-08-28T00:00:00,USDZAR,252,3140,0.012067311428889164,0.0090603094433326196,0.38829373129792172,1.4657171462592291,1.2478105910471944,1.4930163554927112,0.48407550832398993,1.4538480390815034,1.4006051183624701,0.890676913461391,0.97371856002738377,0.6865485541075097
2018-08-29T00:00:00,USDZAR,252,3141,0.011942207890235881,0.025546109525154004,0.75867959481264924,1.4856773818018529,1.387020822420532,1.6410972310240874,0.59170842104169596,1.4542455813840265,1.4168049189043468,0.91464360946551815,0.98756241945741829,0.94054734894556891
2018-08-30T00:00:00,USDZAR,252,3142,0.012489296834735222,-0.0028889749916729832,2.045440176752392,1.9974630557331525,1.7237279060009527,1.7357026571328582,0.67392318583555422,1.5321963028636141,1.4622584302128776,0.94043192443348134,0.98730639333850156,0.6787122679228933
2018-08-31T00:00:00,USDZAR,252,3143,0.01232333111339168,0.011603015966077162,-0.23443133720017675,1.6313170106411325,1.5331674072321084,1.6921695596800941,0.69750038237216183,1.5680567655013538,1.4853187356493449,0.95784650750981526,0.9846697723072585,0.6747351204185319
2018-09-03T00:00:00,USDZAR,252,3144,0.012229700464443948,0.034409790549101017,0.94875716701412405,2.057375879208867,1.731796774166817,1.8739611630158632,0.82444086589478338,1.6244510466072115,1.516039299590106,0.97493145010337012,0.97838008340662896,0.67069737889018222
2018-09-04T00:00:00,USDZAR,252,3145,0.013300916277980079,0.0047949756993759226,2.5870240688656199,2.3397343398525692,1.7273414868928234,2.0003061255134194,0.93926328072215159,1.7013934431065729,1.5230106367844423,0.95754764846511276,0.61680194444402003,0.54339333452527372
2018-09-05T00:00:00,USDZAR,252,3146,0.013082217431523237,-0.0062504052389289327,0.36652621961639564,2.6208857620530615,1.7591153494390992,2.1009536353656442,0.93804543119015327,1.7483558054567188,1.5239162229165641,0.94213478613086954,0.64129360475946784,0.53921758006408138
2018-09-06T00:00:00,USDZAR,252,3147,0.012993301491088648,-0.0061983740686126646,-0.48104827269772332,2.4168194697047185,1.5967972398456483,2.0753190828422867,0.87230309069927103,1.7534522111090931,1.5172598732589404,0.93291891563090268,0.68617269890775479,0.45185757556208028
2018-09-07T00:00:00,USDZAR,252,3148,0.012897219897027429,-0.0030266025893537721,-0.48059768834687294,1.8912806690346857,1.3983253374251201,1.9413680569056873,0.83161073491520521,1.7256792125904283,1.5013510998160264,0.92606592062677207,0.99907901870044014,0.91272817226990033
2018-09-10T00:00:00,USDZAR,252,3149,0.012733285955595615,-0.0085871390471173072,-0.23769218722553606,1.3847974679016553,1.4149425377569396,1.9059542515324515,0.77031170588215481,1.6861028419867699,1.4843182467020188,0.92304114063516585,0.95125877490991462,0.72321261674577741
2018-09-11T00:00:00,USDZAR,252,3150,0.01269450251190439,-0.0073064941448412451,-0.67644549591956082,0.77672078244910825,1.1876097289117484,1.7787631767858949,0.7350470913614241,1.6211526385874098,1.4575858984069612,0.92049002359620691,0.90248439068811426,0.93262162434192408
2018-09-12T00:00:00,USDZAR,252,3151,0.012611283322578925,-0.012365256840034472,-0.57936166827366631,0.8599736752510545,1.1411623181623616,1.7753940188996347,0.67320713308093727,1.5438522232247056,1.4270107183345859,0.92017895796422533,0.93766908743621691,0.71615512781478186
2018-09-13T00:00:00,USDZAR,252,3152,0.012679139795183066,0.011259933741184116,-0.97524414430165907,0.23658668970562377,0.8160522172005662,1.7505027880609303,0.54320357642030548,1.4398863021269501,1.3831594534999021,0.91792377286623139,0.96719452383078741,0.58556690032958969
2018-09-14T00:00:00,USDZAR,252,3153,0.012584406869055398,-0.00071684587813619616,0.89475283645444015,0.2477999376409451,0.8663467338619153,1.846556453228922,0.6028843005361364,1.369701741181242,1.3486155647993217,0.91452776552321724,0.99650229269188373,0.89317962746952595
2018-09-17T00:00:00,USDZAR,252,3154,0.012386892877397131,-0.0019844728408801599,-0.057871322956558287,0.33638062483791681,0.94449421924527088,1.9806479017543734,0.60746468783574858,1.3030907988829563,1.3151111066467422,0.91198632432837645,0.99523032089080421,0.88915921969193168
2018-09-18T00:00:00,USDZAR,252,3155,0.012203454602683966,-0.017109806397871952,-0.16261566134262989,0.45262357928897107,0.99435089778173902,2.055742777478303,0.62177469436012345,1.2374670715280938,1.2818332537830321,0.91034817663472245,0.99354527897355449,0.88508800667568732
2018-09-19T00:00:00,USDZAR,252,3156,0.012477745881073504,-0.023750128148173351,-1.3712257454949826,0.30456826953082733,0.92354706749717574,1.8159056810447862,0.53520075620803353,1.140151320550034,1.2376398279859844,0.91068452405110101,0.9687470897074314,0.6242957185844884
2018-09-20T00:00:00,USDZAR,252,3157,0.01306854120176556,0.00080509661159338026,-1.8173511321190694,0.15342493241708177,0.53176128074309625,1.4561910416225481,0.34431021737006745,0.99208226919842757,1.1674106757780671,0.90488256384036181,0.65534385324064393,0.36704729330881941
2018-09-21T00:00:00,USDZAR,252,3158,0.01285267108918898,0.0051974397537686082,0.062640411942895158,-0.10850877613701336,0.55728484710786674,1.4461379478769403,0.34007698286254567,0.86553424130741807,1.1031730565630566,0.89966918004070628,0.99819309013748725,0.87306422471439515
2018-09-24T00:00:00,USDZAR,252,3159,0.01266873459598597,-0.001496193405614527,0.41025721348803168,0.15745966193866134,0.37085213613069667,1.5245470613770562,0.28688375017849055,0.76580827609723034,1.0454562373690444,0.89256725701853534,0.93381232546284798,0.55948985388882067
2018-09-25T00:00:00,USDZAR,252,3160,0.012465123051617821,-0.014949506213279569,-0.1200303759071507,0.24589986580555467,0.44155869037675727,1.5178754049281455,0.31178989532466111,0.67518873110107536,0.9904582025481472,0.88593614594989811,0.9968800205170083,0.86514709092937814
2018-09-26T00:00:00,USDZAR,252,3161,0.012571178590622609,-0.0012664676166353644,-1.1891889137929443,-0.10018901560718591,0.31247296706704308,1.3882293141559681,0.22898142649423534,0.5567724001538894,0.92102261261977103,0.87562494873161401,0.67933075804590104,0.39697517962290618
2018-09-27T00:00:00,USDZAR,252,3162,0.012365615669263957,0.0015868630409679376,-0.10241848449029042,-0.28141403607114823,0.21942812432778575,1.3650836601784868,0.19400721776397614,0.45053864626494955,0.85396782453944831,0.86423757133019663,0.90089722463610822,0.54726087532408285
2018-09-28T00:00:00,USDZAR,252,3163,0.012164545409600932,0.0050288931483984129,0.13044984317420111,-0.69847735455469029,0.35347284527809597,1.3303718429567748,0.1833680915478704,0.36368487009549594,0.79492209168970307,0.85496683299420007,0.99490504782734379,0.85346162844978812
2018-10-01T00:00:00,USDZAR,252,3164,0.011996789911637046,0.009894858333215982,0.4191865645259229,-0.56942759886003236,0.41122658065114198,1.3547506003001117,0.24668155140265641,0.30200409690446828,0.74627140187785135,0.84751445589306518,0.99344679710917927,0.84942565225160738
2018-10-02T00:00:00,USDZAR,252,3165,0.011925821901592039,0.020386759581881554,0.82970032714432795,-0.60274615568229251,0.63719837136632307,1.4008716817872806,0.2584016559131096,0.27562774206723206,0.71470003789549719,0.84490396929440836,0.99352168253465867,0.84545656074184117
2018-10-03T00:00:00,USDZAR,252,3166,0.012258601018521543,0.014642258349809253,1.6630575994013703,-0.81975731532537233,0.91208534332833957,1.5753724020796418,0.35014997396093345,0.30767549073543904,0.7105541239115305,0.84799947349117077,0.99771263965984602,0.84127860029625567
2018-10-04T00:00:00,USDZAR,252,3167,0.012295817134102138,-0.006660182608139646,1.1908324749885237,-0.65135671259781303,1.113560573103668,1.7703375856798897,0.39077978400016739,0.37341634780408317,0.72331282142292685,0.85378955033518966,0.9289442495928526,0.58073313315942365
2018-10-05T00:00:00,USDZAR,252,3168,0.012183769683707404,0.0040418755928988562,-0.54664383692724072,-0.6644613192553892,1.1081046286401839,1.6371261924246636,0.39869573477380943,0.40966879976232301,0.72773469072129515,0.86093434572230887,0.96029915414420397,0.65695232642407886
2018-10-08T00:00:00,USDZAR,252,3169,0.011992089672633323,-0.017884077434680977,0.3370451441938947,-0.49453592522938378,1.0079344878054568,1.6937258667324158,0.50031023141360864,0.44784615385713794,0.73233869449727063,0.86477166378989956,0.95211992965375369,0.51770018118298788
2018-10-09T00:00:00,USDZAR,252,3170,0.012293913837715682,0.012843021717694003,-1.4547098402313214,-0.73972769015285045,0.96646556567975639,1.5051491793913694,0.41371290806106908,0.43129123626473764,0.71831918559594676,0.87133508998589149,0.93615573299913379,0.64877055114263793
2018-10-10T00:00:00,USDZAR,252,3171,0.012282328741324327,-0.0076800173682370953,1.0456503801663626,-0.37238671183900623,1.1549221279030586,1.6672656383747573,0.57952077406515379,0.45245835299573256,0.72222032319485874,0.88236164502204828,0.99583469830664639,0.8214976588285382
2018-10-11T00:00:00,USDZAR,252,3172,0.012184181118369875,-0.0081736044877908885,-0.6303269209169966,-0.38198417801223489,1.1106608042870108,1.6542770183885054,0.50998354618730923,0.44862803988970729,0.71749727629654936,0.89450466955561347,0.94342935192948785,0.56081103502210505
2018-10-12T00:00:00,USDZAR,252,3173,0.012093342045482279,-0.0099298260126285606,-0.67587640017544537,-0.3099037241530111,0.98378598757655411,1.5709135235895926,0.43418882287223476,0.42023573712771267,0.70161833570537058,0.9045474641336736,0.94810247793658142,0.50011980493775565
2018-10-15T00:00:00,USDZAR,252,3174,0.012043215918238507,-0.014589824372073602,-0.82451614917828153,-0.68434712880195225,0.86735460182590873,1.3917629443518669,0.30925376055387405,0.36529949998812189,0.67323857603101123,0.91269952460859227,0.99496654763790227,0.80958740042315491
2018-10-16T00:00:00,USDZAR,252,3175,0.012140967241675824,0.0067758528106718141,-1.2017019798877018,-0.91894033584423818,0.47573002663369657,1.0783181884203363,0.26061824789773919,0.26966020465589574,0.61944204158804439,0.90756143549825796,0.94336929987382689,0.54778424060493824
2018-10-17T00:00:00,USDZAR,252,3176,0.012006167882560943,0.013839470563053138,0.5643643231504214,-0.77787478928118603,0.66730902850707075,1.1585191447069159,0.23623108059719913,0.20833540284323945,0.58213197711736542,0.91018762521623997,0.99633811004509487,0.80173194350571619
2018-10-18T00:00:00,USDZAR,252,3177,0.012066042418681056,-0.0048939866955552925,1.1469767868233569,-0.22891678378781213,0.7703665358877243,1.1917281462810587,0.28360383039678194,0.19745741948356008,0.56677670591802054,0.91697832584870032,0.99709066072855612,0.79775309419079909
2018-10-19T00:00:00,USDZAR,252,3178,0.01190553267669444,-0.0035963716297059112,-0.41106826787645318,0.11754039705061574,0.87498259228953457,1.2098496025793597,0.2534382035923618,0.17329238386529772,0.54932249985713577,0.93006435415957189,0.94528518799139449,0.6091503100266159
2018-10-22T00:00:00,USDZAR,252,3179,0.011729495536222229,-0.0048241051668889484,-0.30660923298873949,0.036959833703874387,1.0020833972453926,1.2352944571402391,0.1096821128624966,0.1414029252078548,0.53314227698803529,0.9530393106641184,0.9360914509173387,0.60525667824922058
2018-10-23T00:00:00,USDZAR,252,3180,0.011570288676323178,0.021017481830681587,-0.41693904982342456,-0.15093615231767918,0.83924980454520814,1.1053491980086994,0.0067536311817901692,0.095243094662825004,0.50706315574945449,0.9699925004756601,0.92885909669481503,0.47408759697627439
2018-10-24T00:00:00,USDZAR,252,3181,0.011988812243681753,0.0036415104710603545,1.7530912490316213,0.26145186080023453,1.1253773088607408,1.1320159395024734,0.17046807220264748,0.12977240097832696,0.52213309932171081,1.0048942813630759,0.99515770066308673,0.78186667329269421
