timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-08-13T00:00:00,SOYBEAN.c,21,508,0.010346402259033357,-0.010806723332567544,0.98881938443793382,0.81461079481317356,-0.24263529179443166,-0.095442440861097919,0.074633493428115955,-0.89591652942683186,-1.0135866632949946,-0.61126056766667913,0.97032018659814856,0.88153892330997441
2025-08-14T00:00:00,SOYBEAN.c,21,509,0.010384121897018936,0.011205403365491544,-1.0406968870107232,0.21010465631523151,-0.38755579769763204,-0.07039659956374858,0.049974658140051587,-0.70702426133842355,-0.92677916641855573,-0.60794755449833315,0.96184963828561654,0.75847704491889245
2025-08-15T00:00:00,SOYBEAN.c,21,510,0.010396831884906371,-0.0025167223280158869,1.0777709488367373,0.30007983242778657,0.003247750581231652,0.01420884992115231,0.1876927197190861,-0.43128488533774456,-0.77300139917159405,-0.58080926355496365,0.98095674283682521,0.78902790106291087
2025-08-18T00:00:00,SOYBEAN.c,21,511,0.010241346356865265,-0.0070032042057600694,-0.24574135473202111,0.080020225104029646,-0.00059005945554210446,-0.063786094464392443,0.21303329708779034,-0.21866955615409453,-0.64421207052637919,-0.55727762617225429,0.97410479937132743,0.66287752078962603
2025-08-19T00:00:00,SOYBEAN.c,21,512,0.010164212420145806,0.0021351006685473941,-0.68900608490624204,0.11405942930877093,-0.098839032695884399,-0.14735898964805255,0.25367582793184729,-0.1001245723507202,-0.56134533179712298,-0.54283452274602861,0.98893105235891265,0.61894198202620188
2025-08-20T00:00:00,SOYBEAN.c,21,513,0.010001325311173394,0.018278398519218385,0.21348177387672612,0.1691568145449201,-0.10895519008219962,-0.083705051889864338,0.45098780778459574,0.019933184767399692,-0.47466100138592693,-0.52713843664178961,0.97792167685827269,0.45528166918257373
2025-08-21T00:00:00,SOYBEAN.c,21,514,0.010346163791101303,0.0033893491124259668,1.7666836605602061,0.62143158620140737,0.019746195317012202,-0.031109677640272403,0.49824296340306556,0.28442319877226591,-0.30238098190170404,-0.49086568465969138,0.98046879572701173,0.52327890477185113
2025-08-22T00:00:00,SOYBEAN.c,21,515,0.010184212895495688,-0.0095675721577987722,0.33280422819175332,0.66409194743246369,-0.010496388901347839,0.031892773949107597,0.53380923993573925,0.53770964061923054,-0.12833454979285486,-0.45352718306878331,0.95199288851325581,0.35904185396172583
2025-08-25T00:00:00,SOYBEAN.c,21,516,0.010196571652969479,0.0010384018138687786,-0.93831264893945987,0.52235001236050327,-0.045386557270370824,0.019687429285507062,0.55303238058934157,0.66261845700956901,-0.017994784159019398,-0.42832892861832295,0.87613445180415983,0.31374185148897088
2025-08-26T00:00:00,SOYBEAN.c,21,517,0.01002817885809844,-0.00099925769428420275,0.10354839383724557,0.78263034992920311,-0.060327230626393231,0.016940969283085999,0.42418738035602443,0.77588800365354538,0.088614164342946472,-0.40336757867768813,0.64200325086508636,0.71126859131879827
2025-08-27T00:00:00,SOYBEAN.c,21,518,0.0098673342182738748,8.5736332199630523e-05,-0.10126926606313132,0.84697464887300589,0.089537410179569871,0.071955318066960525,0.41987958759297966,0.85305484355544614,0.18000425622911406,-0.37744618516622341,0.67890716940061391,0.65907757392260957
2025-08-28T00:00:00,SOYBEAN.c,21,519,0.0097048115525662816,0.0043531272027587239,0.0088344149430574954,1.1507201776627884,0.058381374797786822,0.10113403398335831,0.38934538513782968,0.91450650472060313,0.26313603301157407,-0.35293226604713185,0.75141198814906451,0.60494806734328921
2025-08-29T00:00:00,SOYBEAN.c,21,520,0.0095674097027138947,-0.012253530477337675,0.45499537889801167,1.3998428276266981,0.21992528811234968,0.26157369703723371,0.57515028983387251,0.99520000487164206,0.35841333246571311,-0.32319926661037296,0.77356507555003984,0.55296155080162446
2025-09-02T00:00:00,SOYBEAN.c,21,521,0.0096960348863912461,-0.0084399934707672462,-1.2637671605880851,1.1492910384629602,0.14584586311012004,0.26914803010463068,0.39824196328659783,0.95085467137727331,0.38301614760104657,-0.30943662627686208,0.68842899841408345,0.50763612675198178
2025-09-03T00:00:00,SOYBEAN.c,21,522,0.0096656264327240875,0.0020141767052716496,-0.87319673789509666,0.8023324727871497,-0.035246503065488766,0.27103655721073244,0.28579044200512399,0.83378177841393153,0.36220684026355743,-0.30506899420626921,0.78703039013304232,0.45871076705730168
2025-09-04T00:00:00,SOYBEAN.c,21,523,0.0095122949928486984,-0.0066875410723260201,0.21174455867758074,0.96595707996596947,-0.069013682671482515,0.19523130565693081,0.26035677458871964,0.74967373943480331,0.35303172792710119,-0.29901990944318391,0.83903165686953951,0.40682287898781266
2025-09-05T00:00:00,SOYBEAN.c,21,524,0.0094348049726457606,0.0069271481942715972,-0.70881603718520703,0.94093558318538695,-0.23183604409296052,-0.013668266502388926,0.28797096681105055,0.61577552180063311,0.31029250870261899,-0.30035794051248454,0.86431986467345634,0.35488864578501084
2025-09-08T00:00:00,SOYBEAN.c,21,525,0.0093641345049967663,-0.0031885290252762952,0.7397531710565749,0.88459712072369578,-0.23928456671975645,0.072057655309422194,0.23458071805773081,0.56503552523368128,0.30769278136663725,-0.29623771123085896,0.83571491694560496,0.60717796761549236
2025-09-09T00:00:00,SOYBEAN.c,21,526,0.0092286729944273099,-0.005854642033228186,-0.34550243867148722,1.0119642256851649,-0.26127942109251434,0.14657145003767599,0.16192068470865209,0.48965405304252146,0.28788128389981965,-0.29516046246272948,0.89426425117060104,0.54520804140245771
2025-09-10T00:00:00,SOYBEAN.c,21,527,0.0091373693439277866,0.0089799340886488541,-0.64073606011328077,0.30492369656205082,-0.374316252733365,0.12165774170842654,0.024429442412043902,0.36970595347951957,0.23852551678102937,-0.3005028116170948,0.8874693058841715,0.50476099763173399
2025-09-11T00:00:00,SOYBEAN.c,21,528,0.0091351934081408525,0.010948658233719698,0.98300426574947519,0.015938313320228853,-0.15614080113060719,0.2881583406906939,0.028280974742075443,0.34793180384811984,0.2394340462270389,-0.29525748238495758,0.84426523976588852,0.47475075710039799
2025-09-12T00:00:00,SOYBEAN.c,21,529,0.0091917131647167531,-0.0022749866177258823,1.1911444621386962,0.032723253179763385,0.082776999518496958,0.32092313639986991,0.078500956554195742,0.42812595936226888,0.29719040203715952,-0.27710556528872232,0.7073113115158588,0.42778892729880635
2025-09-15T00:00:00,SOYBEAN.c,21,530,0.0090533840342528291,0.0055854682021114861,-0.25128577437106397,0.2414007942261629,-0.29109439911907409,0.22467523668142378,0.19945534737186502,0.48194038245798265,0.34415545143521903,-0.26802790437473945,0.73349675386961954,0.37730839705338215
2025-09-16T00:00:00,SOYBEAN.c,21,531,0.008952336965576348,-0.0050494945741751266,0.62391174769099933,0.10729792350274522,-0.23805319285104107,0.29561017017606145,0.14177016778864371,0.58246279688039659,0.42016941439581018,-0.25310073379393755,0.72587950553223834,0.35575921529427862
2025-09-17T00:00:00,SOYBEAN.c,21,532,0.0088619559658272805,-0.0045867606362095205,-0.56979459090595463,0.045592352722185314,-0.3720001785398887,0.2711697505463645,0.25462815444378167,0.62549304652274151,0.46814636914071639,-0.24682149536930767,0.57205864097886461,0.71234084083985016
2025-09-18T00:00:00,SOYBEAN.c,21,533,0.0087610554883932393,-0.012544251192858208,-0.52353973128992881,0.10684223753871216,-0.42685581453246862,0.26847545244139964,0.19457475347951456,0.61728570875515598,0.48828465940857618,-0.24643379087163569,0.59465151479509948,0.66040382630673822
2025-09-19T00:00:00,SOYBEAN.c,21,534,0.0089159598619266804,-0.014496142155716618,-1.4069434348202023,-0.25506316874878876,-0.50738145030622095,0.083925671267827656,0.022677339848479316,0.47031584938479531,0.42560628033529535,-0.25891867164112958,0.61847962462745254,0.46819967512961619
2025-09-22T00:00:00,SOYBEAN.c,21,535,0.0091367987903776884,0.0011862396204032541,-1.5865668587320798,-1.0096039309888725,-0.51642180000455062,-0.022885912571562951,-0.043472297878284827,0.17552810210076505,0.26522048313024038,-0.2817632403571706,0.68534448422800109,0.57103220807982913
2025-09-23T00:00:00,SOYBEAN.c,21,536,0.0089919254249362524,-0.0038605845181674254,0.13192276007022338,-1.0769026020219827,-0.38649232233513664,0.0094978698374817167,-0.024414267543991605,-0.062509040534477811,0.12369518088750392,-0.30061251060972,0.78171127359919379,0.54474237122514479
2025-09-24T00:00:00,SOYBEAN.c,21,537,0.0088625825983911447,0.0032907452745096592,-0.43560491259830103,-0.95703795134563363,-0.18908159997618684,0.0045852868122203284,-0.073870991131337355,-0.30046163885729876,-0.029329189415644333,-0.32072189575818771,0.68514584821571656,0.39199809776535488
2025-09-25T00:00:00,SOYBEAN.c,21,538,0.0087456825248964434,0.0021833414014877572,0.37627083594011912,-0.91587137448033495,-0.11982449095665131,0.049856033988469668,-0.09996596913833064,-0.4622690580590022,-0.14671213422838603,-0.3369910479168019,0.80623872468808189,0.50067721654018316
2025-09-26T00:00:00,SOYBEAN.c,21,539,0.0086154331860208468,-0.0048106307052305708,0.25342212682125137,-0.85198773427473129,-0.21280422980180727,-0.079002351866958684,-0.075370081144904344,-0.5714486231548217,-0.23878282787471405,-0.35013199432112824,0.79413797126169094,0.45498827615978032
2025-09-29T00:00:00,SOYBEAN.c,21,540,0.0085084602363858508,-0.0084592982942726033,-0.56539380470490352,-0.98404282421480116,-0.30849344388111133,-0.2008063157802038,-0.11410951511548267,-0.70664789882516044,-0.35007758430483615,-0.36673951729848348,0.67883412942116883,0.63222802864858829
2025-09-30T00:00:00,SOYBEAN.c,21,541,0.0084850440635630842,0.013686313686313732,-0.99696574713135167,-1.3022515803688923,-0.44057861112163132,-0.056024401950648922,-0.35389279419545128,-0.89335992267327791,-0.49676050307169378,-0.38848100954948084,0.72217713103011782,0.57959790993220661
2025-10-01T00:00:00,SOYBEAN.c,21,542,0.0087456533152799922,0.0075983049177095916,1.5649275351907213,-0.64135679721603234,-0.50006920432566904,-0.10275481826778959,-0.27767364848962928,-0.92588584764890458,-0.55649802328931186,-0.40419057851070628,0.60448027949647654,0.54873381507983277
2025-10-02T00:00:00,SOYBEAN.c,21,543,0.00872052176930058,-0.0054283506616718876,0.87131310702741738,-0.24885854612794273,-0.40823349216405547,0.0020987256723121058,-0.29545225694310301,-0.87568803983979793,-0.56602917920134066,-0.4132663758970771,0.72523878099736272,0.50885412106955485
2025-10-03T00:00:00,SOYBEAN.c,21,544,0.008628624550156519,0.00060972011879708568,-0.62910961418218647,-0.43748400488017375,-0.11369332729119669,0.11924256050014445,-0.24972741080503741,-0.87237324951486461,-0.59850063527314667,-0.42096294931762757,0.69373471303689549,0.46121983454054788
2025-10-06T00:00:00,SOYBEAN.c,21,545,0.0084876407032174212,0.0034005582419310812,0.071836231070195003,-0.25914188069175847,-0.0574025551993173,0.5133136084846126,-0.41804158115397055,-0.85912360721543346,-0.62277824685302574,-0.42794259205172719,0.6445673061431032,0.40129701900775072
2025-10-07T00:00:00,SOYBEAN.c,21,546,0.0083736233528814326,0.0082766861911572134,0.40610355859400021,-0.35302168112853211,0.14221972481471876,0.46382347610124269,-0.34235703286745756,-0.81200700305289075,-0.62485213277516605,-0.43299011737247195,0.66433928744052051,0.62166042612656569
2025-10-08T00:00:00,SOYBEAN.c,21,547,0.0083737397002065592,-0.0076841624651493422,0.98840977716957379,-0.057340326432764585,0.17267484288923868,0.45872043837434112,-0.28475206219558402,-0.67894494637822533,-0.57101538663548734,-0.42724615042736769,0.64432729956876544,0.58881118847330305
2025-10-09T00:00:00,SOYBEAN.c,21,548,0.0083533282421185961,-0.014978266828523386,-0.91989231626320933,-0.10544953411681822,0.15559006166903713,0.14927289943126085,-0.33105909942051803,-0.64774114254123416,-0.57242870287057224,-0.43193157603926657,0.69420202576773493,0.52050936164971573
2025-10-10T00:00:00,SOYBEAN.c,21,549,0.0086361233507874103,0.0014808483571528048,-1.7343738874639592,-0.69956348340233554,-0.064667165452881703,-0.16762399643585871,-0.37276074598508147,-0.77142886653675358,-0.66341130950042304,-0.44987311332506225,0.65691798546280811,0.51781390155905804
2025-10-13T00:00:00,SOYBEAN.c,21,550,0.0085018605382806544,-0.0020244722974783053,0.1741793282170648,-0.94433519578429204,0.026518343885534649,-0.31685003993781435,-0.3089059269105851,-0.85847281850758272,-0.73783751434444733,-0.467695715371854,0.65137267652511122,0.45242680750508668
2025-10-14T00:00:00,SOYBEAN.c,21,551,0.0083654289407770512,0.00020882431908359573,-0.24200460153454051,-0.95342757714536475,-0.25861442231839055,-0.33180408386806359,-0.31039313792377127,-0.93799900196707442,-0.80797399596309138,-0.48203184469882765,0.6754368576775992,0.47115058955239431
2025-10-15T00:00:00,SOYBEAN.c,21,552,0.0082284721631787974,0.0049212598425196173,0.02537826159491708,-1.1059098730430645,-0.36320887611091662,-0.27720392822568524,-0.18298601423705335,-0.99566674614227291,-0.86748038427001162,-0.4956922124322436,0.63933326757228859,0.40214591891367196
2025-10-16T00:00:00,SOYBEAN.c,21,553,0.0081526707513736845,0.0093590162150397581,0.60363775167670897,-0.8591421422204657,-0.41205448025686087,-0.25096304502383898,-0.18163647221882775,-0.99456876762977175,-0.89485460901228409,-0.50701048916105562,0.60447786957543093,0.61035690404412879
2025-10-17T00:00:00,SOYBEAN.c,21,554,0.008207422536174732,0.011389365351629396,1.1403112455572011,-0.49287004664357881,-0.13954877536447829,-0.13635956903713708,-0.056453387314964451,-0.89321782606966027,-0.86004636034764037,-0.50750544199131586,0.62273768396482176,0.56958321177273796
2025-10-20T00:00:00,SOYBEAN.c,21,555,0.0083306411781383857,-0.0019866843691549855,1.3671655168053491,0.1375467069114184,0.037613614553721406,0.042660330795433764,0.10206928013115406,-0.68582403774036471,-0.75479113563148748,-0.49455881300919502,0.66732761146730479,0.52330645617326532
2025-10-21T00:00:00,SOYBEAN.c,21,556,0.0082031363961863456,0.0038550426288089449,-0.24218594854506609,0.47912625720527185,0.056882354244083722,-0.036784766512486064,0.15359287908319075,-0.52984802259359531,-0.67111387251134824,-0.48437862842582136,0.72509431298935345,0.47769479340561133
2025-10-22T00:00:00,SOYBEAN.c,21,557,0.0080939625531976714,0.0091411215043674682,0.47628619523151394,0.55875047810218093,0.088127424591414372,-0.050024741427420708,0.23609115300837252,-0.35590925048420274,-0.5691892780587422,-0.4697221269107309,0.68724578571281347,0.45204295124775873
2025-10-23T00:00:00,SOYBEAN.c,21,558,0.0081157231991244982,-0.0012461178635788069,1.1263471264463087,0.91547407548785387,0.2811850401865148,-0.075447556509985247,0.41070669867021692,-0.1117228927374434,-0.41499965575878428,-0.44243507219359229,0.69194491685238479,0.39978510136453332
2025-10-24T00:00:00,SOYBEAN.c,21,559,0.0079886325386048021,0.023408257673186432,-0.15598637909015489,0.80230997796873416,0.42976287227956578,-0.047531269099711518,0.34920837901365243,0.078766628735739752,-0.28500191954332182,-0.41957399949748342,0.66657708455031994,0.34661793541781583
2025-10-27T00:00:00,SOYBEAN.c,21,560,0.0088632601612999087,0.0094154717582736712,2.641043729641952,1.2598826093222262,0.77779106212666504,0.16118436152050647,0.60930456208780315,0.46946633918293346,-0.016934831756597102,-0.3608507387648584,0.92349378523652448,0.9999222298228494
2025-10-28T00:00:00,SOYBEAN.c,21,561,0.0088373947142906424,4.6452428068584135e-05,1.0654126088821516,1.6346095417849782,1.1085708644193446,0.34311201756272175,0.6324068748973054,0.86553222073031044,0.26998701958869176,-0.29551044806273291,0.8365721102256185,0.90785194716182194
2025-10-29T00:00:00,SOYBEAN.c,21,562,0.0086956596771668206,0.01234648185652437,0.0053420246183887134,1.8907768174323978,1.2105211565130833,0.43424576362694484,0.54833997599769302,1.1802429544134914,0.51883711237603147,-0.23865060879048319,0.70693218446708461,0.6631656443421754
2025-10-30T00:00:00,SOYBEAN.c,21,563,0.0087698516491680374,0.0080755430343852526,1.4078324640412465,1.8394145217630278,1.4330242357265901,0.48974662246557499,0.60670031580931227,1.5153045535431777,0.79392708572687731,-0.16975715459627869,0.84379948485396694,0.61177923083014796
2025-10-31T00:00:00,SOYBEAN.c,21,564,0.0086963058708592403,0.01877998379623318,0.92861763998503255,1.8677343850943979,1.4712146425159938,0.50614956962998714,0.67590690611029813,1.7967513037438296,1.0479379936001221,-0.09779775673088037,0.76785755162063651,0.55287355611060873
2025-11-03T00:00:00,SOYBEAN.c,21,565,0.0090628232582763302,-0.011901996175635008,2.0722001589386654,2.4219010613837639,1.7667039292884736,0.7914258817793649,0.84655788597430026,2.0771553634238167,1.3080173208535537,-0.016723080098407738,0.7113298936095116,0.38098938660257131
2025-11-04T00:00:00,SOYBEAN.c,21,566,0.0092873301248925146,0.012135790635003954,-1.2815304307676667,2.040003831484809,1.6229377386267656,0.70530699342688097,0.81373477553194851,2.2306407879699757,1.4970143295650988,0.040929554728841487,0.58446832552154215,0.3333727203314768
2025-11-05T00:00:00,SOYBEAN.c,21,567,0.0093079786511232245,-0.022970944569529354,1.3038051643510649,2.2572947542932118,1.6578820599694923,0.83783260529845272,0.95614458740567676,2.3536313329741474,1.6634832638019259,0.10071268689103882,0.8531953429707676,0.61831028482150452
2025-11-06T00:00:00,SOYBEAN.c,21,568,0.010231936802157029,0.008504567775918315,-2.2450240862205799,1.3288669925108585,1.2970134606591555,0.49264058251045939,0.61955055054379893,2.3554856589204998,1.7637686621877537,0.13949440822528164,0.91423358375726627,0.57230751940952707
2025-11-07T00:00:00,SOYBEAN.c,21,569,0.010137843491242162,0.010092217295503487,0.83889318110555156,1.7142432964217367,1.1061784035101461,0.50702584169752685,0.65557019512231163,2.3388980020074195,1.8373791394736203,0.17865674589996733,0.87260860667678541,0.5248551891523876
2025-11-10T00:00:00,SOYBEAN.c,21,570,0.010078919380183666,-0.00063736579410395022,1.0013193790741157,2.3192036187788161,0.96482409468073171,0.43883682766434545,0.73525058687283351,2.3255744885224279,1.8985265719726105,0.21793823864598813,0.84914514598567092,0.47697431553516606
2025-11-11T00:00:00,SOYBEAN.c,21,571,0.0099248798674556934,0.0072310801706714162,-0.064218993339553485,2.3037132623239516,0.83269372042230849,0.39821523800360908,0.72103037741819864,2.2864983521407933,1.9380341132104062,0.25225980012146382,0.9381119899317818,0.66706389759723195
2025-11-12T00:00:00,SOYBEAN.c,21,572,0.0098050375920432677,0.010630518148577609,0.73748622611497205,2.5599035603753446,1.0925467358357395,0.45764151255640206,0.74054247391180561,2.258814848030299,1.9750388149062166,0.28597125053054112,0.89232659634044831,0.6354869671432708
2025-11-13T00:00:00,SOYBEAN.c,21,573,0.0097604862564081504,-0.019925521963961038,1.0891381709182937,2.8313348877881328,1.0895712789317593,0.77309595754415128,0.81056679999019221,2.244876227249812,2.0096238889807672,0.31913010512451045,0.87857901098297897,0.58984057306802662
2025-11-14T00:00:00,SOYBEAN.c,21,574,0.010409507807421461,0.032089605992940889,-1.9141656197956947,2.0708435511702783,0.79257385857688667,0.55999697406413929,0.48216157354242417,2.145994692929865,1.9999578553811137,0.34234174734508027,0.96461923633849778,0.28842651988980961
2025-11-17T00:00:00,SOYBEAN.c,21,575,0.011595988142173995,-0.00563562131416411,2.7673024152407311,2.3246090426570696,1.1672203018675904,0.75750776329832803,0.59232531921708742,2.1505188614581416,2.0302891752621108,0.37261817208300102,0.95568897882181603,0.2396282820450974
2025-11-18T00:00:00,SOYBEAN.c,21,576,0.01150345000320714,-0.013335438928953735,-0.48990705506546844,1.9845402144519035,1.0825610124349001,0.69188273550315715,0.60991615972734514,2.1161514627416227,2.0415338029388526,0.39866368355349674,0.90293926386937651,0.38405855663082306
2025-11-19T00:00:00,SOYBEAN.c,21,577,0.011664407776739499,-0.010741405986021881,-1.1432589792982462,1.7221646651120985,0.69914279990923334,0.50755495172216702,0.57997055965236854,2.0278554307379291,2.0233760274008108,0.41899375202426953,0.8852890605778212,0.39520340051274594
2025-11-20T00:00:00,SOYBEAN.c,21,578,0.011696251101185289,0.0031819080662267999,-0.91836314842226552,1.4212219452605739,0.53572245385733663,0.37202899107655069,0.54933336753307049,1.9061197815670201,1.9829904908187233,0.43473480324067415,0.82014723270885259,0.36227869772813903
2025-11-21T00:00:00,SOYBEAN.c,21,579,0.01150666169677305,-0.0033420543330227388,0.27652747165749192,1.3241180767206162,0.69250352645466984,0.45943605949961502,0.68321433943384657,1.8055472742216077,1.9476446858096412,0.45047772871120795,0.75419037046425264,0.73055480181431587
2025-11-24T00:00:00,SOYBEAN.c,21,580,0.011351200174659185,0.0027329527576753642,-0.2944229933045866,1.2990928834880737,0.65034723541448236,0.4199708706684373,0.61321705487529554,1.7010128657930979,1.9058978561984763,0.46426152402526649,0.66631938454397177,0.68032061641922548
2025-11-25T00:00:00,SOYBEAN.c,21,581,0.011165987046422037,0.0074413433866180921,0.24475693427847106,0.89914378979535337,0.70575810606838307,0.55849490920700795,0.56588006264723156,1.6150434298825551,1.8697934544234605,0.47807722561971921,0.62874133714443103,0.61958546318208974
2025-11-26T00:00:00,SOYBEAN.c,21,582,0.011033468159185045,0.0044140287801796192,0.67443375729718813,0.86948372583222322,0.80347235022567909,0.60700640799246286,0.68965947417419393,1.5602547458977041,1.846617423195682,0.49308919761924441,0.62225701645103171,0.57145631560678634
2025-11-28T00:00:00,SOYBEAN.c,21,583,0.010862221779088334,-0.0075222611084038524,0.4063651866027525,0.97478750643404333,0.81689215636148826,0.72425020960862485,0.78187037824555472,1.5198881473556907,1.8288014960676906,0.508219475606699,0.57219816658552702,0.52447315687007223
2025-12-01T00:00:00,SOYBEAN.c,21,584,0.010812088962694401,-0.0021871875446365209,-0.69572689739774851,0.56397142874175488,0.88042607383811355,0.72202635890989553,0.80670829716838599,1.452752501580644,1.7968971751007921,0.5210176892762427,0.60321674780358403,0.28553509537239696
2025-12-02T00:00:00,SOYBEAN.c,21,585,0.010653526694687212,-0.007569047427329125,-0.20530173784867523,0.35800918433915901,0.97373939282373523,0.66406394980289873,0.77503938745281509,1.3835325320550207,1.7632073920148059,0.53336980311170479,0.6311782190291686,0.23761641207056122
2025-12-03T00:00:00,SOYBEAN.c,21,586,0.010598905982441025,0.0036511156186612168,-0.71413478333222191,-0.18194544437439539,0.85571082826106881,0.5581290716976518,0.71310479917888947,1.2917740796342343,1.7145401532051179,0.54270089766946972,0.98595442030575964,0.62545479676203342
2025-12-04T00:00:00,SOYBEAN.c,21,587,0.010434173201875655,-0.012539297583760026,0.34991901591252417,0.14146515136918578,1.0039430031663774,0.54933853581520831,0.76081604413162918,1.2239528262923398,1.6778950537361792,0.55378720453713359,0.9923170177574594,0.58353357960072272
2025-12-05T00:00:00,SOYBEAN.c,21,588,0.010551403538825197,-0.010106063638182819,-1.1884009115583671,-0.36771383757253751,0.74275724983829583,0.36570689635980236,0.63710766395292284,1.1138632000839077,1.6135164201462731,0.55941265873200818,0.97997897536537715,0.53519263375021831
2025-12-08T00:00:00,SOYBEAN.c,21,589,0.01055642085512699,-0.0048978616652728992,-0.95733807669050253,-0.10018871909440216,0.6544291200000224,0.29237979841702438,0.56432893041414922,0.97880063480312052,1.5308803909061615,0.56132714608293244,0.98312798401862755,0.47923767955203767
2025-12-09T00:00:00,SOYBEAN.c,21,590,0.01042432168157951,0.0039615846338535076,-0.46984943623984743,-0.37830429765382095,0.67499172504973548,0.23232910457473788,0.57602560544836989,0.84305161892579461,1.4442982962620041,0.5621239639428347,0.97327919072220559,0.44328966186921659
2025-12-10T00:00:00,SOYBEAN.c,21,591,0.010274702789506394,0.0021063475565448208,0.38556683487715271,-0.51038729989315335,0.62042756444974867,0.33557822823173211,0.56774476855654088,0.73835516281251334,1.3699956641103044,0.56349206701742383,0.98564066579612619,0.38991256661143919
2025-12-11T00:00:00,SOYBEAN.c,21,592,0.010110150966317318,-0.01590667107243816,0.20833987183398786,-0.46086018514488009,0.51601511361623031,0.42029627197618386,0.64511691785386116,0.65350206692924639,1.302582356054621,0.56459642972011215,0.99228543182800144,0.32241058463155164
2025-12-12T00:00:00,SOYBEAN.c,21,593,0.010362508418765109,-0.0026675371916244249,-1.5350212930715992,-0.92305410123580267,0.33045718092792059,0.048949552544322351,0.45865634587875792,0.51546651002134647,1.199044255965886,0.55828926749462882,0.98913784741932453,0.24173319182623215
2025-12-15T00:00:00,SOYBEAN.c,21,594,0.010200940710715265,-0.0083793919329648997,-0.26149913692002424,-1.2068147315966553,0.23157231446130894,0.013251116700251472,0.44207104040180911,0.38541962136952712,1.0946627465109104,0.55029049745492487,0.99603784880609969,0.17365632880050633
2025-12-16T00:00:00,SOYBEAN.c,21,595,0.010137490775547289,-0.0038384276593135501,-0.82657455562641546,-0.97508143381517864,0.19064803276251374,-0.098665673874997167,0.41915864380517859,0.24041725435069439,0.97613849251811746,0.53836215163954515,0.99900847666594117,0.081437091579525889
2025-12-17T00:00:00,SOYBEAN.c,21,596,0.0099875518930659136,-0.006939579270255361,-0.38432117303725272,-1.715851099719764,0.20313898619295631,-0.12538957715759666,0.36345178756900787,0.10157935979563451,0.85692798385197644,0.52505770427153509,0.99844636686739696,4.7714900727389248e-08
2025-12-18T00:00:00,SOYBEAN.c,21,597,0.0098873227397716784,-0.0013918945973516214,-0.70186636493020949,-1.7599141066908406,0.27868710113125633,-0.1335400955692034,0.30843572439193195,-0.044226780930769656,0.73021161815969304,0.50974387594182724,0.81003451162721252,0.35573394737886954
2025-12-19T00:00:00,SOYBEAN.c,21,598,0.0097243721651503068,0.0047829532110704757,-0.1431346490768701,-1.5394263246477662,0.45939970262810137,-0.03042232460705829,0.30354875677526105,-0.17477091804610348,0.61272215622833992,0.49668238399267789,0.82678016941015475,0.29922637692759874
2025-12-22T00:00:00,SOYBEAN.c,21,599,0.0096173076412031759,-0.0010261477652781308,0.49732767106036047,-1.2249166485672098,0.51324436216787339,0.097387575540546403,0.38836593646092549,-0.26733976717690267,0.51619382452355167,0.48674515843633431,0.51486534782603466,0.55452809937267611
2025-12-23T00:00:00,SOYBEAN.c,21,600,0.0094585346054319747,0.012887578466806118,-0.10848908505222214,-1.337030089487705,0.561245866816516,0.2663053508202885,0.44486596014131269,-0.35142114015747711,0.4236018420106617,0.47763183725304098,0.76766415781000052,0.78898666722433342
2025-12-24T00:00:00,SOYBEAN.c,21,601,0.0096165938724436153,-0.0041504295976337599,1.3401396209249834,-0.96695432405410864,0.68261833921821169,0.40161378615583049,0.58339214066415757,-0.36873243873772354,0.37351007405971914,0.47644483702269502,0.74045098135494725,0.5936549918221663
2025-12-26T00:00:00,SOYBEAN.c,21,602,0.0094835572612579251,-0.0068173460439591698,-0.4376448080921127,-1.1317438380481646,0.60385932006004794,0.28407853093427182,0.7530112030916607,-0.40064392118259623,0.31365219496186492,0.47293263510889066,0.59722103940283811,0.54722041982817848
2025-12-29T00:00:00,SOYBEAN.c,21,603,0.009398248552799509,-0.002458938574005429,-0.72538473585361762,-1.4544804070573982,0.58108087370582584,0.20484053314537784,0.61129245428823187,-0.45809194578265816,0.23696756963935856,0.46677961673619239,0.89480147727629999,0.047985732822040467
2025-12-30T00:00:00,SOYBEAN.c,21,604,0.009249003924197018,-0.012686659496911543,-0.26585982600488045,-1.6292829188655016,0.67646362293040385,0.17833541125296234,0.49994043212322536,-0.52068561524907875,0.15771194985723591,0.46269134528700823,0.61218386159173388,0.7150212179909351
2025-12-31T00:00:00,SOYBEAN.c,21,605,0.0093494757325797203,-0.0011182016233203663,-1.3569380636716173,-1.7248385723629132,0.3011950682128412,-0.12518143523685829,0.4344120287524928,-0.62564121219771551,0.041014488545747685,0.44638428442643469,0.68382708779408463,0.66696247486843041
2026-01-02T00:00:00,SOYBEAN.c,21,606,0.0091949381169637284,0.015932909999806982,-0.12161056541069662,-1.7302813359029383,0.18507574426551621,-0.14660049891026156,0.39852921143199882,-0.71468281205994311,-0.07152016243592911,0.4288121212941029,0.62749722889215276,0.61964782595969969
