timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-07-10T00:00:00,COCOA.c,21,620,0.033080140532016751,0.0078978263189723973,-1.0595413531698286,-1.1956516211738581,0.34342748080462093,-0.60061290917374188,0.29414706003459101,-0.75531319185959689,-0.24630670495029808,1.4434193887139137,0.58538260414286136,0.61895347302868753
2025-07-11T00:00:00,COCOA.c,21,621,0.032588101303320315,0.009730213076371081,0.24235306762618025,-0.89958000248354386,0.10378546130656341,-0.57558632110943186,0.29264537197828727,-0.83076947449395244,-0.32780715760181678,1.3698114991600125,0.59439655159618388,0.57138406587817614
2025-07-14T00:00:00,COCOA.c,21,622,0.032121843546999117,-0.058436261943602887,0.30291577325361896,-0.88598145377901494,0.22361892382473228,-0.51195113238493239,0.32373074848404726,-0.87982762043442031,-0.39467721900296959,1.314866821131444,0.58584215266160045,0.52379913168646464
2025-07-15T00:00:00,COCOA.c,21,623,0.033183316472687782,-0.017993936018810674,-1.7610133089530104,-1.2450158399762168,-0.13931715513944515,-0.55560948302221003,0.17916843624889017,-1.0031629586899764,-0.5063121871104973,1.1873992635083845,0.58565178603497758,0.4760835728369382
2025-07-16T00:00:00,COCOA.c,21,624,0.032735094170045137,-0.0446875275673905,-0.54968334367207683,-1.2203112324836867,-0.14780160513628549,-0.65715855585257621,0.047367943312620252,-1.12531147549421,-0.61992011909648737,1.0524135446551564,0.60089480327404055,0.42856245267257431
2025-07-17T00:00:00,COCOA.c,21,625,0.033004691469942102,0.049376690191939868,-1.3539750131610264,-1.5925290238215088,-0.15512411356051115,-0.74627232295805579,0.015463466237138561,-1.2848314088599493,-0.75739917831279513,0.89190554739491201,0.64410990732979734,0.52330304877928879
2025-07-18T00:00:00,COCOA.c,21,626,0.033923720158873044,0.03927188615678591,1.4555210914574475,-1.2138302579866982,-0.0066177563103597178,-0.6233484738681504,0.0083055602746308355,-1.3465909573913886,-0.84309561620974494,0.78300228847175402,0.67309741524672617,0.99999954345230602
2025-07-21T00:00:00,COCOA.c,21,627,0.03424501667256824,0.008745403522353307,1.1467912698738589,-0.77643698911976955,-0.0018681107093129882,-0.48760457070071717,0.11152751824377112,-1.32732279244083,-0.88188803074285238,0.70486613557151412,0.66857742541127008,0.90428536661564729
2025-07-22T00:00:00,COCOA.c,21,628,0.033737516622706715,0.035889441813058247,0.25921894667455464,-0.40618753799492863,-0.11143139728600766,-0.62200107689473305,0.10824942752218565,-1.2818214513218784,-0.90091522630517462,0.6321360997548694,0.65381357619168834,0.71501076358547266
2025-07-23T00:00:00,COCOA.c,21,629,0.033868782200241393,-0.027689030883918938,1.0596614192051583,-0.32109251601060174,-0.1733685440746926,-0.61384008244913579,0.344643450566606,-1.1773534203677474,-0.88127748284948926,0.58832997898701433,0.73285130683185518,0.66990055418110883
2025-07-24T00:00:00,COCOA.c,21,630,0.033659278274096503,0.010869565217391217,-0.82262699331933853,-0.68021801464892673,-0.21924130423145424,-0.71106776558586238,0.32485469326214489,-1.1271287870886029,-0.88544417303938705,0.52525558394362681,0.68523927685743968,0.620019937265752
2025-07-25T00:00:00,COCOA.c,21,631,0.03317855080042572,0.024237713316609677,0.32760819731920482,-0.57046186095443718,-0.27629907202495951,-0.68047757889546912,0.26172489731909898,-1.061275911745575,-0.87662656366393743,0.4734222442118452,0.67186068730926751,0.57167268732431531
2025-07-28T00:00:00,COCOA.c,21,632,0.032948116176344112,-0.028574056826152446,0.73563275019685848,-0.62181480465476568,-0.2920700182756526,-0.64427793818370727,0.41746650324003642,-0.96441224822489957,-0.84652305318426524,0.44283752314967079,0.63034085914171201,0.52451180525403274
2025-07-29T00:00:00,COCOA.c,21,633,0.032797266633679323,-0.016358514239719787,-0.87123287270561456,-0.73172736123350512,-0.19958912526347475,-0.68141037486850586,0.21737318259272684,-0.92416528941478782,-0.84291569102131614,0.39304556549052244,0.64301048638915415,0.47652837818539268
2025-07-30T00:00:00,COCOA.c,21,634,0.032368538738903142,0.027232250300842271,-0.50538315528154498,-0.83490725605722871,-0.2818015839873087,-0.7112965357637,0.18615166859024584,-0.90895784653574785,-0.84993813331929013,0.33411338500989374,0.5951654917903515,0.42871498956322829
2025-07-31T00:00:00,COCOA.c,21,635,0.032256947685307472,-0.030469875707273476,0.84422898801569057,-0.23108213467404717,-0.13443943132548622,-0.7126415616409203,0.28106145521018044,-0.85250695565457102,-0.83362325168720819,0.29769333001320697,0.71855289746708728,2.1756741375541442e-05
2025-08-01T00:00:00,COCOA.c,21,636,0.032167287658968709,-0.01457190498054667,-0.94723173524324167,-0.38204136721746912,-0.22015019677108721,-0.67385073141303486,0.33991383488448546,-0.84625875244227866,-0.84158054254351378,0.24160322758758815,0.71081003314371383,0.34918359241123004
2025-08-04T00:00:00,COCOA.c,21,637,0.0317186174091455,0.030310461523370309,-0.45941173262946744,-0.31390039400485914,-0.33577919999293032,-0.69399296172164737,0.26808286292817141,-0.85487122277999927,-0.85569363789837838,0.17857723056009134,0.6424256661121438,0.66613764325199765
2025-08-05T00:00:00,COCOA.c,21,638,0.031736507412100413,0.0068191555195888393,0.95506607358481899,-0.23359004187382779,-0.039199531793664678,-0.63964584830389171,0.40803714506250882,-0.81956512942712045,-0.84846907974928631,0.13968153506282247,0.6515067166315236,0.65477087416636826
2025-08-06T00:00:00,COCOA.c,21,639,0.031244697701051989,0.022340161463812482,0.2182500078840352,-0.036135855720942342,-0.18529978546319861,-0.61572029053303257,0.3381996050183449,-0.77203106631010676,-0.83062371996573647,0.10649524073667926,0.68351504768088822,0.57461079215182487
2025-08-07T00:00:00,COCOA.c,21,640,0.031010087937314194,0.0057925102033738029,0.72041593396872727,-0.072391121892003849,-0.23658705586695961,-0.50488009270117773,0.42910310831606424,-0.69419284468405473,-0.79362993556411021,0.08926756653180469,0.7439460627935941,0.55562668860468323
2025-08-08T00:00:00,COCOA.c,21,641,0.030516014434054391,0.034750321868677492,0.18981870046927329,0.22599202003467944,-0.18599872110337304,-0.37162243701009312,0.61869262023067528,-0.61659096277671444,-0.75374024570630505,0.076689266742092116,0.79150726212489764,0.50351541405420519
2025-08-11T00:00:00,COCOA.c,21,642,0.030651104334848814,0.017841470865966824,1.1337380046424013,0.42066635243427053,-0.082863838429047931,-0.25553844541345838,0.71395723065604355,-0.49375508102085225,-0.68563465365184517,0.086956602870758279,0.7450999853989988,0.38555072205362151
2025-08-12T00:00:00,COCOA.c,21,643,0.030292151688666918,0.0023466235906615296,0.58897997901686983,0.48693902856944743,0.007230295261690908,-0.19092539603457517,0.70210367278431685,-0.35837576607091648,-0.60570067650330039,0.10836033897277547,0.8766995913696366,0.26426866864916199
2025-08-13T00:00:00,COCOA.c,21,644,0.029791613707945273,-0.034300274402195213,0.078767924882017351,0.9999377735341326,-0.307054418204942,-0.30909794673067109,0.69759729308692775,-0.24019726606274447,-0.53291663999676975,0.13095447401933855,0.92668716419657027,0.19683337469521439
2025-08-14T00:00:00,COCOA.c,21,645,0.030006601386548364,-0.0019168752677987506,-1.1430909472330855,0.85553043050742839,-0.43274736951186277,-0.37281965339942641,0.48498882793692949,-0.1978173799027588,-0.49894470304062372,0.12957003736892048,0.77665664793553169,0.1895010608502592
2025-08-15T00:00:00,COCOA.c,21,646,0.029514013367822164,-0.0090831036196845349,-0.06494797044066522,1.2397780689267004,-0.6933771734737737,-0.47052187149948504,0.59392385160627248,-0.16728113712267109,-0.47762815699754069,0.12931633424269481,0.80297902385990949,0.00035668084061706685
2025-08-18T00:00:00,COCOA.c,21,647,0.029077160194770132,-0.0057004742794600502,-0.31237932311279371,0.77021521672268944,-0.85394937179900443,-0.46238115305548083,0.39897666518906982,-0.15870483900307192,-0.47447391994325344,0.12515822340614463,0.77508349483691341,0.60733241525952431
2025-08-19T00:00:00,COCOA.c,21,648,0.028616069328848852,-0.0284479200110077,-0.19920535605193099,0.41877214064639462,-0.88083207955029041,-0.50939966162351968,0.53536539975902642,-0.16201271981643336,-0.47940106405944466,0.11736595357445141,0.70390127178365625,0.56819428283586881
2025-08-20T00:00:00,COCOA.c,21,649,0.028602860232072209,-0.030850574170020375,-0.99458305149179571,0.12222142243902578,-0.9862724735478412,-0.54825114748092951,0.4273686728601111,-0.22067282376179581,-0.51788214047486669,0.089027892525273364,0.62686699658796496,0.52319183877315167
2025-08-21T00:00:00,COCOA.c,21,650,0.028638423119884075,0.016135513961786231,-1.0772441639288564,-0.37671889464412367,-1.0189811202389754,-0.60692352989858278,0.41336933583331986,-0.33164411166042113,-0.58384073697397088,0.03614622214320988,0.61752940478407858,0.47520747539643715
2025-08-22T00:00:00,COCOA.c,21,651,0.028350986717389382,0.012080247357445803,0.56913412300706134,-0.050766045416357056,-0.84367814486063941,-0.31632221659851023,0.454092492626192,-0.39501016371075565,-0.62198207158100771,-0.0059554592057299545,0.73558621528477319,0.42692330318442873
2025-08-25T00:00:00,COCOA.c,21,652,0.027986072107855541,-0.0401184132622854,0.43165212005777925,-0.042150949619341911,-0.63731153263465745,-0.029058291656420068,0.45562961100248567,-0.41956958949559642,-0.63462331684094997,-0.038278277916247758,0.76507605782452393,0.37939204283299349
2025-08-26T00:00:00,COCOA.c,21,653,0.028410914415363822,0.026831314302632664,-1.4120775092191498,-0.52151950249271184,-0.76134680762110007,-0.2157633043451766,0.27447107395955855,-0.51549262693148523,-0.68585603882628332,-0.098449654037755255,0.66600563954865666,0.73536494037692302
2025-08-27T00:00:00,COCOA.c,21,654,0.028422571973175936,-0.01075242980885904,0.94401429708595463,-0.11314415999731563,-0.61571619493217256,-0.27859001844151937,0.25360336032547298,-0.54348060151035626,-0.70336210946566058,-0.13704299818841956,0.68012723963907884,0.68934494154124448
2025-08-28T00:00:00,COCOA.c,21,655,0.028005104214561961,-0.002307449418279857,-0.38394535962012399,-0.071075732035424374,-0.4549977980972667,-0.32727724582821888,0.22010664052682463,-0.57946567962004891,-0.72211853014896443,-0.17957726663898577,0.64239364722725112,0.63197137224278555
2025-08-29T00:00:00,COCOA.c,21,656,0.027542528879712688,-0.022324471710974843,-0.083777688982637183,-0.29802807330341952,-0.72113433023306006,-0.27405757078221804,0.18886212406445432,-0.61806551049625391,-0.74910350478138765,-0.22363101668940955,0.64072234048410004,0.57449053150177354
2025-09-02T00:00:00,COCOA.c,21,657,0.02734274200536958,0.010582932841953236,-0.81646792068589014,-0.23567771150494879,-0.70438907218530167,-0.026794624061518908,0.11527345877330825,-0.68395377395600021,-0.78847602360857372,-0.27822758588389823,0.69926857751937965,0.35991800781802191
2025-09-03T00:00:00,COCOA.c,21,658,0.026989174761592259,-0.03591316775083777,0.39211768923789714,-0.038465958218374688,-0.78516842218889271,-0.1313590396492767,0.099225313531041803,-0.72298050065806985,-0.81973998981547702,-0.32579275400552438,0.66745171326542441,0.48533806549137715
2025-09-04T00:00:00,COCOA.c,21,659,0.027240041116065556,0.0078591236118743055,-1.3183962387507917,-0.55056748004006473,-0.93436972991350675,-0.15749154985675567,0.092959166797391773,-0.8180886193049951,-0.88214784432725879,-0.39368622591594982,0.74937839810074813,0.44588626297728656
2025-09-05T00:00:00,COCOA.c,21,660,0.026859824667125873,-0.030874372369021654,0.29259772575854703,-0.55054601633338063,-1.0402014563871098,-0.14528661251128167,0.16485729421274281,-0.89702918476862092,-0.94731452502689606,-0.46169979465460637,0.6026373143862388,0.42949444567933182
2025-09-08T00:00:00,COCOA.c,21,661,0.026899972495706175,0.014064605602292203,-1.1477473582528723,-0.94336384920606042,-1.1660396172701282,-0.25000467134253151,0.069599354618987919,-1.0212773973976494,-1.0398989255740538,-0.54812461354791397,0.66452170564870383,0.32567400468458585
2025-09-09T00:00:00,COCOA.c,21,662,0.026642918360463844,0.0088377973886566551,0.52789283110828511,-0.89293693703798294,-1.1701741722897463,-0.24666205702785665,0.11509639278456994,-1.1194618357416959,-1.1305116453554622,-0.63458206519625182,0.66170193092937213,0.28044032804723235
2025-09-10T00:00:00,COCOA.c,21,663,0.026287653623266519,0.018032304682004782,0.33619574859410573,-1.090221137860331,-0.97578558425834028,-0.1882512806733069,0.28093278087502299,-1.162845503338414,-1.1815000391485826,-0.70021694863015249,0.90793955450975838,0.057475888393356718
2025-09-11T00:00:00,COCOA.c,21,664,0.026115960217882074,-0.014358755323291858,0.69047067508005078,-1.0960276901561732,-0.93305362325960495,-0.14982948365613416,0.50554496324698139,-1.1727825292996803,-1.2200069000741747,-0.75954611050477971,0.59373372774102517,0.57095583487033963
2025-09-12T00:00:00,COCOA.c,21,665,0.025781937367301846,0.015345398929390726,-0.55693081240289188,-1.2327871655389859,-1.0401287039220655,-0.12651976811904456,0.39549442740680518,-1.219494277173659,-1.2833832339950186,-0.83500614021411557,0.60349491583295789,0.52308882370543885
2025-09-15T00:00:00,COCOA.c,21,666,0.025552619747494454,-0.032386021289415548,0.60054112185093977,-0.86876571948699399,-0.88669680815271856,0.037153532450036358,0.42533423569840034,-1.2165951554753311,-1.3145149582276621,-0.8925170769089189,0.6131000950660519,0.47599125232948342
2025-09-16T00:00:00,COCOA.c,21,667,0.025727141684226285,-0.0022053863317938872,-1.2588270273829902,-1.0954668756208852,-1.1168116065326446,-0.072912379883473918,0.24623153342890189,-1.3065070319836036,-1.4083795106971215,-0.98978983920464181,0.61010042626872718,0.47221474083920673
2025-09-17T00:00:00,COCOA.c,21,668,0.02530203325154616,-0.018007124840731206,-0.087162415362770682,-1.0617425926280246,-1.0733701298246425,-0.16331110522997666,0.32105838195358838,-1.3811973382394094,-1.4908806026005215,-1.0819768046054163,0.61987758998809639,0.38088842199404443
2025-09-18T00:00:00,COCOA.c,21,669,0.025035271772611299,-0.0013901944948298006,-0.71927019623693755,-1.1676593813285863,-0.99501376994730506,-0.24538096853351912,0.13570579357176371,-1.4440430515379676,-1.5465991363539073,-1.1530273870726189,0.61546720532558907,0.32073660362640255
2025-09-19T00:00:00,COCOA.c,21,670,0.024623573589429355,-0.037494696648281617,-0.056457869113953285,-0.97343431732819885,-0.77964924131399904,-0.23954891472225387,0.20333369629768966,-1.4610754053957737,-1.5626498927701231,-1.1964291431343308,0.72954263305449485,0.28528502338784784
2025-09-22T00:00:00,COCOA.c,21,671,0.02499018712366801,0.0056201443605707301,-1.5003767864055213,-1.0124424238864791,-1.0160197460743567,-0.27214228425428749,0.06453006266518467,-1.5322915418456424,-1.6056957310275817,-1.2520297614372224,0.6965637179175026,0.2375342833003278
2025-09-23T00:00:00,COCOA.c,21,672,0.024641107178420565,0.0029450441071722099,0.22808002578279546,-1.1078034731304838,-1.1353461358419197,-0.34506682139654593,0.069022383743627472,-1.5955861210746975,-1.6634219788379543,-1.32435276276114,0.54728302718283939,0.52406602791810764
2025-09-24T00:00:00,COCOA.c,21,673,0.024265305546055105,-0.014641008481405076,0.12136851528955499,-1.1959784703911098,-1.1031692956443695,-0.31505484912410209,0.12461726461888942,-1.6314336252502804,-1.7066496894401748,-1.3883576727473694,0.5828982312505806,0.0013138057374946746
2025-09-25T00:00:00,COCOA.c,21,674,0.023944740963927541,0.0012751742969215377,-0.6114498588003745,-1.0022688716856216,-1.3064420575335167,-0.34368898656498054,0.046657641321876851,-1.7098522746225051,-1.788399955056549,-1.4813168239474535,0.70764916865606187,0.7116842998764219
2025-09-26T00:00:00,COCOA.c,21,675,0.023568503796331124,-0.0034468915682663989,0.054105016930263601,-1.2233638296006581,-1.2773701213960125,-0.33230965620768249,0.068112823377962303,-1.7633391057308365,-1.855265258886948,-1.5660835607564194,0.82514109064360341,0.85580710643342628
2025-09-29T00:00:00,COCOA.c,21,676,0.023179055743290232,-0.033754688151132105,-0.14870716074204948,-1.1835795824991486,-1.3098307833167269,-0.37667656840251412,0.072303972628170621,-1.8134365160099166,-1.9227594757093371,-1.6539318302737784,0.6759914757072063,0.60187973011237705
2025-09-30T00:00:00,COCOA.c,21,677,0.023418620028556377,-0.0044565842438182863,-1.4413611096628276,-1.4282545841482024,-1.1456985651817719,-0.48327795787973243,-0.034463218857618133,-1.8257102172463509,-1.9237148726016347,-1.6747514099770757,0.65645275265478886,0.57123059520207331
2025-10-01T00:00:00,COCOA.c,21,678,0.023031623524801547,-0.035956678700361011,-0.19349848433477901,-1.3056358446317278,-1.1508548063113022,-0.65418608760590435,-0.059296754419541908,-1.8220165084610136,-1.9173769709920812,-1.6898467211020258,0.6913610147714867,0.71251793529886975
2025-10-02T00:00:00,COCOA.c,21,679,0.023329650561846185,-0.042510485320551253,-1.5412437749567214,-1.6603550736912942,-1.181434047095836,-0.95766562795928745,-0.18805196494033047,-1.8286448539401128,-1.9028835964040529,-1.6842432760073429,0.58208059209644858,0.66565649405785021
2025-10-03T00:00:00,COCOA.c,21,680,0.023868965998497759,0.013266168142423608,-1.7809940038134338,-1.6742960268829392,-1.3993935667664334,-1.1502640192469071,-0.33094907956858194,-1.8561564898078724,-1.896197513276368,-1.6736737098674583,0.624142257536622,0.42712976767051802
2025-10-06T00:00:00,COCOA.c,21,681,0.023756776284209951,-0.021599505944109872,0.55841617497745089,-1.6419484691386061,-1.264122124918188,-0.88703527327902432,-0.34904854255766293,-1.8445571402149983,-1.8793682502152134,-1.6639841045713841,0.7261542918311682,0.7461543605657357
2025-10-07T00:00:00,COCOA.c,21,682,0.023522917970180805,-0.030266210096100768,-0.91823242216339052,-1.5853601299101054,-1.4720810225211833,-0.74690391493924246,-0.23674916516161998,-1.8443919653297611,-1.8729930710993892,-1.6603033334583945,0.65606631711133978,0.81041036870234129
2025-10-08T00:00:00,COCOA.c,21,683,0.023511522493286929,-0.0039542414528176296,-1.2872926500077757,-1.9225311227960686,-1.4535314698614779,-0.77881128655219412,-0.12769617034950845,-1.8384478967702922,-1.8563020909890824,-1.6427021336744396,0.66127639615107603,0.76221166424622955
2025-10-09T00:00:00,COCOA.c,21,684,0.023132486877743223,-0.017889233785329195,-0.17093888234827836,-2.0488707474856773,-1.5240207421280181,-1.003189782853229,-0.10760860890415556,-1.8222584458937283,-1.84102410019316,-1.6303179794046312,0.65075693757556363,0.5573559902335159
2025-10-10T00:00:00,COCOA.c,21,685,0.02282581464943036,-0.0044414871496298459,-0.7837281630504952,-2.3404636578413314,-1.6532271806957668,-1.0131383164120831,-0.24074421480512725,-1.8071864492140417,-1.8289382582777074,-1.620676452434505,0.62475392182173861,0.4917089683356114
2025-10-13T00:00:00,COCOA.c,21,686,0.022457016011386919,0.0086051330036091434,-0.19777726245454036,-2.3050642972510658,-1.4550186346305156,-1.1366659515623954,-0.21624846624565902,-1.7730083844749784,-1.8053873575007153,-1.6044404312576097,0.59306360172647898,0.43532673228188756
2025-10-14T00:00:00,COCOA.c,21,687,0.022280750202623413,-0.0033464208207013928,0.38621379106866932,-2.372893489675215,-1.3530901560118631,-1.0735855469258742,-0.15676090487526831,-1.7240631941254856,-1.7778301637622447,-1.5909723400935587,0.6139880795374586,0.39651970231612199
2025-10-15T00:00:00,COCOA.c,21,688,0.021923570622981642,0.018949153105832683,-0.15264031932797625,-2.1852049548875012,-1.1859554978124147,-0.96964985237317658,-0.20735182671403604,-1.6728020580373215,-1.7495993748824377,-1.5791551431262554,0.58030608636270009,0.42940293053473816
2025-10-16T00:00:00,COCOA.c,21,689,0.022063077911048033,-0.014453271561638531,0.85886262933169633,-2.0077295720837069,-1.3098628761958064,-0.9317575377569004,-0.28506581490555044,-1.605040797695152,-1.7140052433422326,-1.5683987169893687,0.74979335236951894,0.098260785753304061
2025-10-17T00:00:00,COCOA.c,21,690,0.021748288699690192,0.0011752048332368391,-0.66457052144265716,-2.0078485271307693,-1.5595985308973042,-1.1043227064096723,-0.35908838888755606,-1.5504569354727911,-1.6844007217953587,-1.5607485646535688,0.63316732610416482,0.33391611590056663
2025-10-20T00:00:00,COCOA.c,21,691,0.021433404484307323,-0.0013060873590583846,0.054830525598356543,-2.0164250637339394,-1.6147477370375807,-1.2317549186914165,-0.45263301439348785,-1.4957333969458513,-1.6549892791240399,-1.5549504038710236,0.65228540489300046,0.66639863768875807
2025-10-21T00:00:00,COCOA.c,21,692,0.021097945113507297,0.061963017531080869,-0.061905903728139311,-1.7366231238538514,-1.7959407734330106,-1.407531449783687,-0.42949178927113824,-1.448390501777103,-1.6326202060753749,-1.5560875565701542,0.70100935687389643,0.61866818318495276
2025-10-22T00:00:00,COCOA.c,21,693,0.024082279419440557,0.0076539360872954583,2.5729714555616692,-1.0989694576810027,-1.2360798201752596,-1.0395231401723866,-0.34636310278064647,-1.3562706051879121,-1.5875880832079019,-1.5513492030918481,0.98094421345420257,0.99391100034985247
2025-10-23T00:00:00,COCOA.c,21,694,0.023774516229156308,-0.0092820346219891388,0.32193866800573728,-1.0753278972224793,-1.2649553793159887,-1.1020284824157245,-0.23275021183720832,-1.2694372671391627,-1.5443167484266156,-1.5483416442101456,0.96300190470104774,0.91328058355488584
2025-10-24T00:00:00,COCOA.c,21,695,0.023404591070845762,-0.023188270014521947,-0.39659033537020288,-1.0475568896678789,-1.4190655823317506,-1.2175252071299763,-0.24987433814055954,-1.2029807636857686,-1.5121166624664799,-1.55147316577506,0.66576326574745281,0.57145276761378061
2025-10-27T00:00:00,COCOA.c,21,696,0.023282611736465737,-0.032642752094123782,-0.99594797512359723,-1.2563101344771928,-1.4044078635992836,-1.1402747318888879,-0.22575742820775443,-1.1555720166658501,-1.4836124704618259,-1.5494899620428573,0.93119527666964508,0.81687356129922117
2025-10-28T00:00:00,COCOA.c,21,697,0.02345561204860775,0.008064249595135041,-1.391681957668693,-1.4830710204536921,-1.4598937705801582,-1.2325448224313462,-0.27980467530460879,-1.1318532332026461,-1.4633763568597191,-1.5454792018237664,0.94360054492369505,0.76881373625473814
2025-10-29T00:00:00,COCOA.c,21,698,0.023191552758009791,0.00090160978328579391,0.34772357328898051,-1.1576392261514801,-1.5503342454878739,-1.1907404802217258,-0.2232924631693024,-1.1045049979337389,-1.4453951160837306,-1.5469997658206724,0.89800424096435227,0.72141591919588755
2025-10-30T00:00:00,COCOA.c,21,699,0.022831308693158366,0.0094338077534108066,0.039490061450391606,-1.1307919906617088,-1.4471972623253007,-1.1851280961422275,-0.16170008806358702,-1.071438582025529,-1.4212004559418696,-1.5429589264526076,0.73389235641252215,0.41121347203632203
2025-10-31T00:00:00,COCOA.c,21,700,0.022595501646807046,0.063553615757792059,0.41750822357794098,-0.74167792739425042,-1.3620923550950883,-1.215021701188197,-0.056750272285858577,-1.0299200021476529,-1.3916161743408038,-1.5367254551116714,0.73019952828308043,0.31389310179585789
2025-11-03T00:00:00,COCOA.c,21,701,0.025332284005026354,0.0049885583524027178,2.5087992754692765,0.21939162760470032,-1.0936700342733034,-0.8004308943708518,0.063707234805120735,-0.94665949873703048,-1.3442485881261708,-1.5318232522821791,0.93655083187410193,0.58380020129677157
2025-11-04T00:00:00,COCOA.c,21,702,0.024944668139460384,-0.042503453405589205,0.19998495568322541,0.14951554421371491,-1.1178283779070552,-0.91821990014049126,0.032946408415993361,-0.8694645414061325,-1.2987437303192404,-1.528724027469297,0.87573488156431378,0.36969229248802077
2025-11-05T00:00:00,COCOA.c,21,703,0.025602190553642847,-0.018231685083310873,-1.6601490921854569,-0.039543034805196511,-1.3321627791698643,-1.0897566741916671,-0.18674791672407562,-0.8389534017480178,-1.2782981423274413,-1.5361650615585434,0.9183479343893356,0.33763477267267533
2025-11-06T00:00:00,COCOA.c,21,704,0.025325995713445421,-0.022962520386907135,-0.7198802878116165,0.066459807074633906,-1.43334781766062,-1.1263423954607525,-0.27496158362282236,-0.82567552185708304,-1.2674005653116462,-1.5476901690870406,0.87461584377437362,0.81282234600596737
2025-11-07T00:00:00,COCOA.c,21,705,0.025149992204060639,0.0092884885546648741,-0.91302296241665248,-0.099935372443970757,-1.6422761814068503,-1.2092639019377016,-0.31670188909782965,-0.83651037294895647,-1.2760099782923164,-1.5741844104705265,0.87651168810872204,0.7649698756926665
2025-11-10T00:00:00,COCOA.c,21,706,0.024852449638469113,-0.048897113007024984,0.37374539290031417,0.13905136201809715,-1.6905716023608459,-1.1912611508215805,-0.30110104720899566,-0.84267200678305354,-1.2891002420458619,-1.6118978301846845,0.69936003965736593,0.48642722905294622
2025-11-11T00:00:00,COCOA.c,21,707,0.025751232226845205,-0.024190354849262234,-1.8988261445621446,-0.25019535643184354,-1.798278131080197,-1.4304357338980298,-0.40792408071037201,-0.88787667243576018,-1.3235198170850011,-1.6565984332486137,0.69708658309027038,0.45046606016078461
2025-11-12T00:00:00,COCOA.c,21,708,0.025553418332201233,-0.025513444844378636,-0.94665827228205623,-0.52160731062868659,-1.7795546399083224,-1.4879666029367724,-0.44560599943743823,-0.93565449996986783,-1.3519233715971233,-1.6871192619537869,0.78515915839413863,0.62074185370263724
2025-11-13T00:00:00,COCOA.c,21,709,0.025377841359621924,-0.032355603838493542,-1.0053433813709824,-0.70478334155961175,-1.8668734345744011,-1.6758587555597741,-0.42546411651598609,-0.99297653159962851,-1.3860981502355132,-1.7188507785914842,0.7208009956826108,0.57254583873559506
2025-11-14T00:00:00,COCOA.c,21,710,0.025386682850453486,-0.0038171509832907106,-1.2745108933330211,-1.1018661979904374,-1.9389481043658252,-1.7924437809801099,-0.60071394422110613,-1.0599066050454433,-1.4236543349709105,-1.7469444638066298,0.62635168749801606,0.28796086872068027
2025-11-17T00:00:00,COCOA.c,21,711,0.024975073576608588,0.0016153571629820929,-0.15283842794624736,-1.0378180660815903,-1.9650816578402535,-1.8251698104583371,-0.59303977092659721,-1.1172447756370876,-1.458239825204753,-1.7753654217192478,0.62843128019046668,0.23328454087408201
2025-11-18T00:00:00,COCOA.c,21,712,0.024613530211598744,-0.058940459446788593,0.065628828904063047,-1.0496276292962636,-1.8972567756054588,-1.8516052060670967,-0.66323084285516876,-1.1558566469668428,-1.4797118783132603,-1.7930695557968137,0.68966066840820461,0.61739819486410386
2025-11-19T00:00:00,COCOA.c,21,713,0.025945529535797946,0.033398429715834434,-2.2717000000121952,-1.4236520656802929,-1.8884306130689672,-1.8213403602104126,-0.83123810856596902,-1.2129142517294165,-1.5013763758193102,-1.7935922370153334,0.69627037510624523,0.95630106941512216
2025-11-20T00:00:00,COCOA.c,21,714,0.026610181765847635,-0.02020903235759192,1.2550996460572521,-1.57133361897084,-1.7921085430414225,-1.6622267481927961,-0.80718472509255357,-1.2427813643010381,-1.5193940964666581,-1.8073530195280558,0.81672329338785887,0.9079045752721383
2025-11-21T00:00:00,COCOA.c,21,715,0.026273338643576262,0.01188742373548507,-0.76918402460179947,-1.777135751967593,-1.9101646115896802,-1.6395008682614025,-0.97363215577323159,-1.2819726597088181,-1.545942233045853,-1.8278899635464239,0.75814489097221116,0.4761846528476687
2025-11-24T00:00:00,COCOA.c,21,716,0.026077116900502767,-0.019858404325669946,0.45585651898718665,-1.6499578673976678,-1.7670475600819198,-1.6215035699023206,-0.94596320668873557,-1.2945458644646253,-1.5539233203564047,-1.8345840560466002,0.75134925621378235,0.4285702841342231
2025-11-25T00:00:00,COCOA.c,21,717,0.0257490357843141,0.0094854444069613197,-0.77122904686657856,-1.6477871721643882,-1.9306714693363982,-1.6561431767292398,-0.9448523506802573,-1.3228412303834998,-1.5761340800979451,-1.854078796630156,0.65465295718849859,0.38034894933059166
2025-11-26T00:00:00,COCOA.c,21,718,0.025505758434222741,0.077863615812545348,0.37189423052929799,-1.3633533082434997,-1.887907078194573,-1.5531957961319354,-0.98461398123697519,-1.3371309547279462,-1.5922856659275759,-1.8729669244045966,0.67465860736774685,0.33217693442719132
